<doc id="wr_1756-05-19" attrs="word id hi label cert" year="1756" month="05" day="19" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Ritter	w9_d40e3582	NO	NO	1.00
von	w1_d40e3587	NO	NO	1.00
Modena,	w3_d40e3590	NO	NO	1.00
an.	w5_d40e3593	NO	NO	1.00
Der	w7_d40e3596	NO	NO	1.00
Sächsische	w9_d40e3599	NO	NO	0.98
Mini	w11_d40e3602	NO	NO	1.00
ßer,	w1_d40e3608	NO	NO	0.80
Graf	w3_d40e3611	NO	NO	1.00
von	w5_d40e3614	NO	NO	1.00
Collowrat,	w7_d40e3617	NO	NO	1.00
macht	w9_d40e3620	NO	NO	0.98
noch	w11_d40e3623	NO	NO	1.00
ga	w13_d40e3627	NO	NO	0.88
keine	w1_d40e3632	NO	NO	0.89
Anstalt	w3_d40e3635	NO	NO	1.00
zu	w5_d40e3638	NO	NO	1.00
seiner	w7_d40e3641	NO	NO	1.00
Abreise.	w9_d40e3644	NO	NO	1.00
</p>
<head id="h2_d40e3650">
Aus	w1_d40e3654	NO	NO	1.00
Groß=brittannien.	w3_d40e3657	NO	NO	0.97
Londen	w1_d40e3662	NO	NO	0.94
3.	w3_d40e3665	NO	NO	1.00
May.	w5_d40e3668	NO	NO	1.00
</head>
<p id="p4_d40e3671">
Den	w1_d40e3675	NO	NO	1.00
30sten	w3_d40e3678	NO	NO	1.00
des	w5_d40e3681	NO	NO	1.00
vorigen	w7_d40e3684	NO	NO	1.00
Monats,	w9_d40e3687	NO	NO	1.00
hat	w11_d40e3690	NO	NO	1.00
das	w13_d40e3694	NO	NO	1.00
Unter=haus	w1_d40e3699	NO	NO	1.00
durch	w3_d40e3702	NO	NO	1.00
eine	w5_d40e3705	NO	NO	1.00
Comitte,	w7_d40e3708	NO	NO	1.00
folgende	w9_d40e3711	NO	NO	0.95
Subsidien	w1_d40e3716	NO	NO	0.99
verwilliget,	w3_d40e3719	NO	NO	0.98
namentlich	w5_d40e3722	NO	NO	0.96
16335,	w7_d40e3725	NO	NO	0.96
Pfund	w1_d40e3731	NO	NO	1.00
Sterling	w3_d40e3734	NO	NO	0.98
zum	w5_d40e3737	NO	NO	1.00
Unterhalt	w7_d40e3740	NO	NO	1.00
der	w9_d40e3743	NO	NO	1.00
Heßischer	w11_d40e3746	NO	NO	0.94
Trupen,	w1_d40e3751	NO	NO	1.00
vom	w3_d40e3754	NO	NO	1.00
24sten	w5_d40e3757	NO	NO	1.00
Fehr.	w7_d40e3760	NO	NO	0.89
dieses	w9_d40e3763	NO	NO	0.99
jetzt	w11_d40e3766	NO	NO	1.00
lau	w13_d40e3770	NO	NO	0.98
fenden	w1_d40e3775	NO	NO	1.00
1756.	w3_d40e3778	NO	NO	1.00
Jahres,	w5_d40e3781	NO	NO	1.00
bis	w7_d40e3784	NO	NO	1.00
zum	w9_d40e3787	NO	NO	1.00
24sten	w11_d40e3790	NO	NO	0.98
Dec.	w13_d40e3794	NO	NO	0.99
des	w1_d40e3799	NO	NO	0.99
letzten	w3_d40e3802	NO	NO	1.00
Monats	w5_d40e3805	NO	NO	0.99
dieses	w7_d40e3808	NO	NO	1.00
Jahres.	w9_d40e3811	NO	NO	1.00
Des	w11_d40e3814	NO	NO	1.00
gleichen	w1_d40e3820	NO	NO	1.00
79915.	w3_d40e3823	NO	NO	0.99
Pfund	w5_d40e3826	NO	NO	1.00
Sterlings	w7_d40e3829	NO	NO	0.93
zum	w9_d40e3832	NO	NO	1.00
Untel	w11_d40e3835	NO	NO	0.98
halt	w1_d40e3840	NO	NO	0.97
der	w3_d40e3843	NO	NO	1.00
zwey	w5_d40e3846	NO	NO	0.84
Regimenter	w7_d40e3849	NO	NO	0.90
zu	w9_d40e3852	NO	NO	1.00
Fuß,	w11_d40e3855	NO	NO	1.00
die	w13_d40e3859	NO	NO	1.00
man	w15_d40e3862	NO	NO	1.00
nach	w1_d40e3867	NO	NO	0.85
America	w3_d40e3870	NO	NO	1.00
geschicket,	w5_d40e3873	NO	NO	0.93
wie	w7_d40e3876	NO	NO	1.00
auch	w9_d40e3879	NO	NO	0.95
wegen	w11_d40e3882	NO	NO	1.00
4.	w13_d40e3886	NO	NO	0.88
anderer	w1_d40e3891	NO	NO	0.96
Regimenter,	w3_d40e3894	NO	NO	0.99
die	w5_d40e3897	NO	NO	1.00
auf	w7_d40e3900	NO	NO	1.00
Jrrländischen	w9_d40e3903	NO	NO	0.94
Fuß	w1_d40e3909	NO	NO	0.65
stehen,	w3_d40e3912	NO	NO	0.95
und	w5_d40e3915	NO	NO	1.00
die	w7_d40e3918	NO	NO	1.00
gleichfalls	w9_d40e3921	NO	NO	1.00
nach	w11_d40e3924	NO	NO	0.96
Ame	w13_d40e3928	NO	NO	1.00
tera	w1_d40e3933	NO	NO	0.43
und	w3_d40e3936	NO	NO	1.00
Ost=indien	w5_d40e3939	NO	NO	1.00
geschicket	w7_d40e3942	NO	NO	0.96
worden,	w9_d40e3945	NO	NO	0.98
auch	w11_d40e3948	NO	NO	1.00
zum	w1_d40e3953	NO	NO	1.00
Unterhalt	w3_d40e3956	NO	NO	0.95
dieses	w5_d40e3959	NO	NO	1.00
Jahres,	w7_d40e3962	NO	NO	0.94
und	w9_d40e3965	NO	NO	1.00
dann	w11_d40e3968	NO	NO	1.00
100	w1_d40e3973	NO	NO	0.97
0.	w3_d40e3976	NO	NO	0.85
Pfund	w5_d40e3979	NO	NO	1.00
Sterlings	w7_d40e3982	NO	NO	1.00
wegen	w9_d40e3985	NO	NO	0.99
der	w11_d40e3988	NO	NO	1.00
Findel	w13_d40e3992	NO	NO	1.00
rinder,	w1_d40e3998	NO	NO	0.95
vom	w3_d40e4001	NO	NO	1.00
1.	w5_d40e4004	NO	NO	1.00
Jan.	w7_d40e4007	NO	NO	1.00
bis	w9_d40e4010	NO	NO	1.00
den	w11_d40e4013	NO	NO	1.00
31.	w13_d40e4017	NO	NO	1.00
Dec	w15_d40e4020	NO	NO	1.00
die	w17_d40e4023	NO	NO	1.00
ses	w1_d40e4028	NO	NO	1.00
Jahrs,	w3_d40e4031	NO	NO	1.00
welche	w5_d40e4034	NO	NO	0.99
Summe	w7_d40e4037	NO	NO	0.95
denen	w9_d40e4040	NO	NO	1.00
Directeurs	w11_d40e4043	NO	NO	1.00
</p>
<p id="p12_d40e4078">
besagten	w1_d40e4082	NO	NO	1.00
Findel=hauses,	w3_d40e4085	NO	NO	0.97
ausgezahlet	w5_d40e4088	NO	NO	0.97
wird.	w7_d40e4091	NO	NO	0.99
Uber	w1_d40e4096	NO	NO	1.00
die	w3_d40e4099	NO	NO	0.91
Nachrichten,	w5_d40e4102	NO	NO	1.00
welche	w7_d40e4105	NO	NO	1.00
die	w9_d40e4108	NO	NO	0.96
Admirali	w11_d40e4111	NO	NO	1.00
tät	w1_d40e4116	NO	NO	1.00
erhält,	w3_d40e4119	NO	NO	1.00
werden	w5_d40e4122	NO	NO	1.00
öftere	w7_d40e4125	NO	NO	0.98
Staats=rähte	w9_d40e4128	NO	NO	0.99
gehalten.	w1_d40e4134	NO	NO	1.00
Die	w3_d40e4137	NO	NO	1.00
Briefschaften,	w5_d40e4140	NO	NO	1.00
die	w7_d40e4143	NO	NO	1.00
man	w9_d40e4146	NO	NO	1.00
an	w11_d40e4149	NO	NO	1.00
den	w1_d40e4154	NO	NO	1.00
Admiral	w3_d40e4157	NO	NO	1.00
Byng	w5_d40e4160	NO	NO	1.00
abgeschicket,	w7_d40e4163	NO	NO	1.00
erfordern	w9_d40e4166	NO	NO	0.95
eine	w1_d40e4171	NO	NO	1.00
schleunige	w3_d40e4174	NO	NO	0.96
Antwort.	w5_d40e4177	NO	NO	1.00
Man	w7_d40e4180	NO	NO	1.00
hat	w9_d40e4183	NO	NO	1.00
eine	w11_d40e4186	NO	NO	0.90
Kriegs=chalouppe	w1_d40e4191	NO	NO	0.99
mit	w3_d40e4194	NO	NO	0.89
Verhaltungsbefeh	w5_d40e4197	NO	NO	0.97
len	w1_d40e4203	NO	NO	1.00
an	w3_d40e4206	NO	NO	1.00
den	w5_d40e4209	NO	NO	1.00
Admiral	w7_d40e4212	NO	NO	1.00
Hawke	w9_d40e4215	NO	NO	1.00
abgeschicket.	w11_d40e4218	NO	NO	0.99
Die	w1_d40e4223	NO	NO	1.00
Jnsul	w3_d40e4226	NO	NO	1.00
Minorca	w5_d40e4229	NO	NO	1.00
scheinet	w7_d40e4232	NO	NO	0.99
in	w9_d40e4235	NO	NO	1.00
Gefahr	w11_d40e4238	NO	NO	1.00
zu	w13_d40e4242	NO	NO	1.00
seyn,	w1_d40e4247	NO	NO	1.00
und	w3_d40e4250	NO	NO	1.00
man	w5_d40e4253	NO	NO	1.00
besorgt	w7_d40e4256	NO	NO	0.93
alda,	w9_d40e4259	NO	NO	1.00
daß	w11_d40e4262	NO	NO	1.00
die	w13_d40e4266	NO	NO	0.87
fran	w15_d40e4269	NO	NO	1.00
zösische	w1_d40e4274	NO	NO	1.00
Völker	w3_d40e4277	NO	NO	1.00
eine	w5_d40e4280	NO	NO	0.93
Landung	w7_d40e4283	NO	NO	0.99
und	w9_d40e4286	NO	NO	1.00
Belage	w11_d40e4289	NO	NO	1.00
rung	w1_d40e4295	NO	NO	1.00
vornehmen	w3_d40e4298	NO	NO	0.98
dörfften.	w5_d40e4301	NO	NO	0.94
</p>
<head id="h2_d40e4307">
Aus	w1_d40e4311	NO	NO	1.00
Frankreich.	w3_d40e4314	NO	NO	0.98
Paris	w1_d40e4319	NO	NO	1.00
1.	w3_d40e4322	NO	NO	0.85
May.	w5_d40e4325	NO	NO	0.94
</head>
<p id="p4_d40e4328">
Jn	w1_d40e4332	NO	NO	0.99
heutiger	w3_d40e4335	NO	NO	1.00
Hof=zeitung	w5_d40e4338	NO	NO	0.98
liset	w7_d40e4341	NO	NO	1.00
man	w9_d40e4344	NO	NO	1.00
folgen	w11_d40e4347	NO	NO	0.87
des:	w1_d40e4352	NO	NO	0.99
Den	w3_d40e4355	NO	NO	1.00
29.	w5_d40e4358	NO	NO	1.00
Abends	w7_d40e4361	NO	NO	1.00
ist	w9_d40e4364	NO	NO	1.00
zu	w11_d40e4367	NO	NO	0.84
Versailles	w13_d40e4371	NO	NO	1.00
ein	w15_d40e4374	NO	NO	1.00
vom	w1_d40e4379	NO	NO	1.00
Marschall	w3_d40e4382	NO	NO	1.00
von	w5_d40e4385	NO	NO	1.00
Richelieu	w7_d40e4388	NO	NO	1.00
abgefertigter	w9_d40e4391	NO	NO	0.97
Officier	w1_d40e4397	NO	NO	1.00
angelangt,	w3_d40e4400	NO	NO	1.00
welcher	w5_d40e4403	NO	NO	0.99
die	w7_d40e4406	NO	NO	1.00
Zeitung	w9_d40e4409	NO	NO	1.00
über	w11_d40e4412	NO	NO	0.98
bracht,	w1_d40e4417	NO	NO	1.00
daß	w3_d40e4420	NO	NO	1.00
die	w5_d40e4423	NO	NO	1.00
Königl.	w7_d40e4426	NO	NO	1.00
Flotte	w9_d40e4429	NO	NO	1.00
unter	w11_d40e4432	NO	NO	1.00
Com	w13_d40e4436	NO	NO	1.00
mando	w1_d40e4441	NO	NO	1.00
des	w3_d40e4444	NO	NO	1.00
Marquis	w5_d40e4447	NO	NO	1.00
de	w7_d40e4450	NO	NO	1.00
la	w9_d40e4453	NO	NO	1.00
Galissonniere,	w11_d40e4456	NO	NO	1.00
Ge	w13_d40e4460	NO	NO	1.00
neral=leutenants	w1_d40e4465	NO	NO	0.97
deren	w3_d40e4468	NO	NO	0.95
Schif=armeen,	w5_d40e4471	NO	NO	1.00
den	w7_d40e4474	NO	NO	1.00
18.	w9_d40e4477	NO	NO	1.00
dieses	w1_d40e4483	NO	NO	0.93
an	w3_d40e4486	NO	NO	1.00
der	w5_d40e4489	NO	NO	1.00
Jnsul	w7_d40e4492	NO	NO	0.95
Minorca	w9_d40e4495	NO	NO	1.00
vor	w11_d40e4498	NO	NO	1.00
dem	w13_d40e4502	NO	NO	1.00
Ort	w15_d40e4505	NO	NO	0.94
Cintadella	w1_d40e4510	NO	NO	1.00
angelanget,	w3_d40e4513	NO	NO	1.00
wo	w5_d40e4516	NO	NO	1.00
die	w7_d40e4519	NO	NO	0.90
Truppen	w9_d40e4522	NO	NO	1.00
aus	w11_d40e4525	NO	NO	0.95
Land	w1_d40e4530	NO	NO	1.00
gestiegen	w3_d40e4533	NO	NO	1.00
ohne	w5_d40e4536	NO	NO	0.88
einige	w7_d40e4539	NO	NO	1.00
Widersetzung	w9_d40e4542	NO	NO	1.00
de	w11_d40e4545	NO	NO	1.00
ren	w1_d40e4550	NO	NO	1.00
Engländern,	w3_d40e4553	NO	NO	0.97
welche	w5_d40e4556	NO	NO	0.90
diesen	w7_d40e4559	NO	NO	1.00
Ort	w9_d40e4562	NO	NO	1.00
an	w11_d40e4565	NO	NO	1.00
eben	w13_d40e4569	NO	NO	1.00
selbigem	w1_d40e4575	NO	NO	1.00
Tag	w3_d40e4578	NO	NO	1.00
Morgens	w5_d40e4581	NO	NO	1.00
geraumet	w7_d40e4584	NO	NO	1.00
hatten.	w9_d40e4587	NO	NO	1.00
Einige	w1_d40e4592	NO	NO	0.95
wollen	w3_d40e4595	NO	NO	1.00
muthmassen,	w5_d40e4598	NO	NO	1.00
daß,	w7_d40e4601	NO	NO	0.96
nachdeme	w9_d40e4604	NO	NO	0.92
die	w1_d40e4609	NO	NO	0.97
Ausschiffung	w3_d40e4612	NO	NO	0.98
am	w5_d40e4615	NO	NO	1.00
18.	w7_d40e4618	NO	NO	0.98
Abends	w9_d40e4621	NO	NO	1.00
glücklich	w11_d40e4624	NO	NO	1.00
geschehen,	w1_d40e4629	NO	NO	1.00
und	w3_d40e4632	NO	NO	1.00
die	w5_d40e4635	NO	NO	1.00
Jnsul	w7_d40e4638	NO	NO	1.00
Minorca,	w9_d40e4641	NO	NO	1.00
ihrer	w11_d40e4644	NO	NO	0.94
Aussage	w1_d40e4650	NO	NO	0.99
nach	w3_d40e4653	NO	NO	0.97
den	w5_d40e4656	NO	NO	1.00
19.	w7_d40e4659	NO	NO	1.00
zum	w9_d40e4662	NO	NO	1.00
theil	w11_d40e4665	NO	NO	1.00
sich	w13_d40e4669	NO	NO	0.92
ergeben,	w15_d40e4672	NO	NO	0.97
dieselbe	w1_d40e4677	NO	NO	0.94
kurz	w3_d40e4680	NO	NO	1.00
darauf	w5_d40e4683	NO	NO	0.98
die	w7_d40e4686	NO	NO	1.00
Belagerung	w9_d40e4689	NO	NO	0.95
von	w11_d40e4692	NO	NO	1.00
Port=mahon	w1_d40e4697	NO	NO	1.00
unternommen	w3_d40e4700	NO	NO	0.99
haben	w5_d40e4703	NO	NO	0.97
dörften,	w7_d40e4706	NO	NO	1.00
wohin	w1_d40e4711	NO	NO	1.00
die	w3_d40e4714	NO	NO	1.00
Engländer	w5_d40e4717	NO	NO	1.00
sich	w7_d40e4720	NO	NO	1.00
retiriret	w9_d40e4723	NO	NO	1.00
hätten.	w11_d40e4726	NO	NO	1.00
Wann	w1_d40e4732	NO	NO	1.00
man	w3_d40e4735	NO	NO	1.00
aber	w5_d40e4738	NO	NO	1.00
die	w7_d40e4741	NO	NO	1.00
Land=karte	w9_d40e4744	NO	NO	1.00
von	w11_d40e4747	NO	NO	1.00
Minor	w13_d40e4751	NO	NO	1.00
</p>
<p id="p8_d40e4756">
ca	w1_d40e4760	NO	NO	1.00
nur	w3_d40e4763	NO	NO	1.00
einsiehet,	w5_d40e4766	NO	NO	0.99
wird	w7_d40e4769	NO	NO	1.00
solches	w9_d40e4772	NO	NO	0.93
nicht	w11_d40e4775	NO	NO	1.00
unbillig	w13_d40e4779	NO	NO	0.99
in	w1_d40e4784	NO	NO	1.00
Zweifel	w3_d40e4787	NO	NO	1.00
gezogen	w5_d40e4790	NO	NO	1.00
werden,	w7_d40e4793	NO	NO	1.00
dann	w9_d40e4796	NO	NO	1.00
der	w11_d40e4799	NO	NO	1.00
Ort	w13_d40e4803	NO	NO	0.91
Ciutadella	w1_d40e4808	NO	NO	0.97
ist	w3_d40e4811	NO	NO	1.00
auf	w5_d40e4814	NO	NO	1.00
der	w7_d40e4817	NO	NO	1.00
einen	w9_d40e4820	NO	NO	1.00
Spitze	w11_d40e4823	NO	NO	1.00
der	w13_d40e4827	NO	NO	1.00
Jnsul,	w15_d40e4830	NO	NO	1.00
Port=mahon	w1_d40e4836	NO	NO	1.00
aber	w3_d40e4839	NO	NO	1.00
auf	w5_d40e4842	NO	NO	1.00
der	w7_d40e4845	NO	NO	1.00
andern	w9_d40e4848	NO	NO	1.00
dargegen	w11_d40e4851	NO	NO	1.00
über	w1_d40e4856	NO	NO	1.00
befindlichen	w3_d40e4859	NO	NO	1.00
Spitze	w5_d40e4862	NO	NO	1.00
gelegen,	w7_d40e4865	NO	NO	1.00
also	w9_d40e4868	NO	NO	1.00
daß	w11_d40e4871	NO	NO	0.96
unsere	w1_d40e4876	NO	NO	1.00
Trupen,	w3_d40e4879	NO	NO	1.00
bevorab	w5_d40e4882	NO	NO	1.00
in	w7_d40e4885	NO	NO	1.00
einem	w9_d40e4888	NO	NO	0.93
Land,	w11_d40e4891	NO	NO	1.00
wo	w13_d40e4895	NO	NO	1.00
rinn	w1_d40e4900	NO	NO	1.00
keine	w3_d40e4903	NO	NO	1.00
Land=strassen,	w5_d40e4906	NO	NO	0.97
4.	w7_d40e4909	NO	NO	1.00
Tag	w9_d40e4912	NO	NO	1.00
reisen	w11_d40e4915	NO	NO	1.00
zu	w13_d40e4919	NO	NO	1.00
ma	w15_d40e4922	NO	NO	1.00
chen	w1_d40e4928	NO	NO	1.00
haben,	w3_d40e4931	NO	NO	1.00
ehe	w5_d40e4934	NO	NO	1.00
sie	w7_d40e4937	NO	NO	1.00
von	w9_d40e4940	NO	NO	1.00
ersterem	w11_d40e4943	NO	NO	0.96
Ort	w13_d40e4947	NO	NO	1.00
zum	w15_d40e4950	NO	NO	1.00
letzteren	w1_d40e4955	NO	NO	1.00
gelangen	w3_d40e4958	NO	NO	0.98
können.	w5_d40e4961	NO	NO	1.00
</p>
<head id="h2_d40e4968">
Versailles	w1_d40e4972	NO	NO	1.00
1.	w3_d40e4975	NO	NO	1.00
May.	w5_d40e4978	NO	NO	1.00
</head>
<p id="p4_d40e4981">
Gestern	w1_d40e4985	NO	NO	1.00
Morgens	w3_d40e4988	NO	NO	0.94
kam	w5_d40e4991	NO	NO	1.00
der	w7_d40e4994	NO	NO	1.00
Stallmeister	w9_d40e4997	NO	NO	0.96
des	w1_d40e5002	NO	NO	1.00
Marschalls	w3_d40e5005	NO	NO	0.98
von	w5_d40e5008	NO	NO	1.00
Richelieu	w7_d40e5011	NO	NO	0.99
allhier	w9_d40e5014	NO	NO	1.00
auf	w11_d40e5017	NO	NO	1.00
der	w1_d40e5022	NO	NO	0.96
Post	w3_d40e5025	NO	NO	1.00
an,	w5_d40e5028	NO	NO	1.00
und	w7_d40e5031	NO	NO	1.00
überbrachte	w9_d40e5034	NO	NO	1.00
die	w11_d40e5037	NO	NO	1.00
Zeitung	w13_d40e5041	NO	NO	0.96
daß	w1_d40e5047	NO	NO	1.00
unsere	w3_d40e5050	NO	NO	1.00
Flotte	w5_d40e5053	NO	NO	1.00
den	w7_d40e5056	NO	NO	1.00
J18.	w9_d40e5059	NO	NO	0.90
April	w11_d40e5062	NO	NO	1.00
bey	w13_d40e5066	NO	NO	1.00
dem	w15_d40e5069	NO	NO	1.00
Ort	w1_d40e5074	NO	NO	1.00
Ciutadella	w3_d40e5077	NO	NO	0.98
auf	w5_d40e5080	NO	NO	1.00
der	w7_d40e5083	NO	NO	0.89
Jnsul	w9_d40e5086	NO	NO	1.00
Minor	w11_d40e5089	NO	NO	1.00
ca	w1_d40e5094	NO	NO	1.00
mit	w3_d40e5097	NO	NO	0.93
Aussetzung	w5_d40e5100	NO	NO	1.00
der	w7_d40e5103	NO	NO	0.86
Trupen	w9_d40e5106	NO	NO	0.92
ohne	w11_d40e5109	NO	NO	0.96
Hir	w13_d40e5113	NO	NO	0.88
dernuß	w1_d40e5118	NO	NO	1.00
zu	w3_d40e5121	NO	NO	1.00
End	w5_d40e5124	NO	NO	0.88
gekommen,	w7_d40e5127	NO	NO	0.97
und	w9_d40e5130	NO	NO	1.00
daß	w11_d40e5133	NO	NO	1.00
300.	w13_d40e5137	NO	NO	1.00
Engländer,	w1_d40e5143	NO	NO	1.00
so	w3_d40e5146	NO	NO	1.00
in	w5_d40e5149	NO	NO	1.00
Ciutadella	w7_d40e5152	NO	NO	1.00
gewesen,	w9_d40e5155	NO	NO	0.96
sich	w11_d40e5158	NO	NO	1.00
als	w13_d40e5162	NO	NO	1.00
bald	w1_d40e5167	NO	NO	1.00
nach	w3_d40e5170	NO	NO	1.00
Mahon	w5_d40e5173	NO	NO	1.00
zurück	w7_d40e5176	NO	NO	1.00
gezogen	w9_d40e5179	NO	NO	1.00
haben.	w11_d40e5182	NO	NO	1.00
Nach	w13_d40e5186	NO	NO	1.00
der	w1_d40e5191	NO	NO	1.00
Aussage	w3_d40e5194	NO	NO	1.00
dieses	w5_d40e5197	NO	NO	1.00
ausserordentlichen	w7_d40e5200	NO	NO	0.97
Curiers	w9_d40e5203	NO	NO	1.00
hat	w1_d40e5208	NO	NO	1.00
der	w3_d40e5211	NO	NO	1.00
Herr	w5_d40e5214	NO	NO	1.00
Marschall	w7_d40e5217	NO	NO	1.00
an	w9_d40e5220	NO	NO	1.00
bemeldetem	w11_d40e5223	NO	NO	1.00
Tag	w13_d40e5227	NO	NO	0.97
das	w1_d40e5233	NO	NO	1.00
Te	w3_d40e5236	NO	NO	0.99
Deum	w5_d40e5239	NO	NO	1.00
absingen	w7_d40e5242	NO	NO	1.00
lassen.	w9_d40e5245	NO	NO	1.00
Den	w11_d40e5248	NO	NO	1.00
20sten	w13_d40e5252	NO	NO	1.00
hätte	w1_d40e5257	NO	NO	1.00
sich	w3_d40e5260	NO	NO	0.97
unsere	w5_d40e5263	NO	NO	1.00
Armee	w7_d40e5266	NO	NO	1.00
vor	w9_d40e5269	NO	NO	1.00
der	w11_d40e5272	NO	NO	1.00
alten	w13_d40e5276	NO	NO	1.00
un	w15_d40e5279	NO	NO	1.00
haltbaren	w1_d40e5284	NO	NO	1.00
Stadt	w3_d40e5287	NO	NO	0.93
Mahon	w5_d40e5290	NO	NO	1.00
eingefunden,	w7_d40e5293	NO	NO	1.00
so	w9_d40e5296	NO	NO	1.00
die	w1_d40e5301	NO	NO	0.92
Engländer	w3_d40e5304	NO	NO	1.00
verlassen,	w5_d40e5307	NO	NO	1.00
und	w7_d40e5310	NO	NO	1.00
sich	w9_d40e5313	NO	NO	1.00
in	w11_d40e5316	NO	NO	1.00
das	w13_d40e5320	NO	NO	1.00
Fort	w1_d40e5326	NO	NO	1.00
gezogen,	w3_d40e5329	NO	NO	1.00
so	w5_d40e5332	NO	NO	1.00
den	w7_d40e5335	NO	NO	1.00
Eingang	w9_d40e5338	NO	NO	1.00
zu	w11_d40e5341	NO	NO	1.00
dem	w13_d40e5345	NO	NO	1.00
eigentlich	w1_d40e5350	NO	NO	1.00
sogenannten	w3_d40e5353	NO	NO	1.00
Port=mahon	w5_d40e5356	NO	NO	1.00
beschü	w7_d40e5359	NO	NO	1.00
tzet,	w1_d40e5364	NO	NO	0.99
und	w3_d40e5367	NO	NO	1.00
anderthalb	w5_d40e5370	NO	NO	1.00
Meile	w7_d40e5373	NO	NO	0.91
von	w9_d40e5376	NO	NO	0.99
der	w11_d40e5379	NO	NO	1.00
Stadt	w13_d40e5383	NO	NO	0.94
ent	w15_d40e5386	NO	NO	1.00
fernet	w1_d40e5391	NO	NO	1.00
