<doc id="wr_1760-08-27" attrs="word id hi label cert" year="1760" month="08" day="27" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
und	w3_d486e3010	NO	NO	1.00
heute	w5_d486e3013	NO	NO	1.00
hat	w7_d486e3016	NO	NO	0.91
der	w9_d486e3019	NO	NO	1.00
Prinz	w11_d486e3022	NO	NO	1.00
von	w13_d486e3026	NO	NO	1.00
Astürien	w1_d486e3031	NO	NO	0.88
vermöge	w3_d486e3034	NO	NO	1.00
gleichmässiger	w5_d486e3037	NO	NO	0.98
Vollmacht	w7_d486e3040	NO	NO	0.99
den	w1_d486e3046	NO	NO	0.97
Grafen	w3_d486e3049	NO	NO	1.00
von	w5_d486e3052	NO	NO	1.00
Montijo	w7_d486e3055	NO	NO	0.95
und	w9_d486e3058	NO	NO	1.00
den	w11_d486e3061	NO	NO	1.00
Herzog	w13_d486e3065	NO	NO	1.00
von	w1_d486e3070	NO	NO	1.00
Alba	w3_d486e3073	NO	NO	1.00
installirt.	w5_d486e3076	NO	NO	0.97
Diese	w7_d486e3079	NO	NO	1.00
beyde	w9_d486e3082	NO	NO	1.00
Ceremo	w11_d486e3085	NO	NO	0.97
men	w1_d486e3090	NO	NO	0.96
sind	w3_d486e3093	NO	NO	1.00
in	w5_d486e3096	NO	NO	1.00
der	w7_d486e3099	NO	NO	1.00
Kirche	w9_d486e3102	NO	NO	1.00
von	w11_d486e3105	NO	NO	1.00
St.	w13_d486e3109	NO	NO	1.00
Hieronyme	w15_d486e3112	NO	NO	0.96
ode	w1_d486e3117	NO	NO	0.58
sich	w3_d486e3120	NO	NO	0.99
gegangen,	w5_d486e3123	NO	NO	0.95
welche	w7_d486e3126	NO	NO	0.94
man	w9_d486e3129	NO	NO	1.00
prächtig	w11_d486e3132	NO	NO	0.92
ausgezieret	w1_d486e3138	NO	NO	0.96
hatte.	w3_d486e3141	NO	NO	1.00
Der	w5_d486e3144	NO	NO	1.00
Marquis	w7_d486e3147	NO	NO	0.99
del	w9_d486e3150	NO	NO	1.00
Cam	w11_d486e3153	NO	NO	1.00
po	w1_d486e3158	NO	NO	1.00
de	w3_d486e3161	NO	NO	1.00
Villar	w5_d486e3164	NO	NO	1.00
verrichtete	w7_d486e3167	NO	NO	1.00
dabey	w9_d486e3170	NO	NO	1.00
die	w11_d486e3173	NO	NO	0.84
Func	w13_d486e3177	NO	NO	0.98
tiones	w1_d486e3182	NO	NO	0.97
des	w3_d486e3185	NO	NO	1.00
Ordens=can	w5_d486e3188	NO	NO	0.99
lers;	w7_d486e3191	NO	NO	1.00
der	w9_d486e3194	NO	NO	1.00
Graf	w11_d486e3197	NO	NO	1.00
von	w13_d486e3201	NO	NO	1.00
Zueghen	w1_d486e3206	NO	NO	1.00
vertrat	w3_d486e3209	NO	NO	0.95
die	w5_d486e3212	NO	NO	1.00
Stelle	w7_d486e3215	NO	NO	1.00
von	w9_d486e3218	NO	NO	1.00
dem	w11_d486e3221	NO	NO	1.00
Schaz	w13_d486e3225	NO	NO	0.96
meister,	w1_d486e3231	NO	NO	0.99
der	w3_d486e3234	NO	NO	1.00
Marquis	w5_d486e3237	NO	NO	1.00
d'Uharte	w7_d486e3240	NO	NO	0.93
die	w9_d486e3243	NO	NO	0.87
von	w11_d486e3246	NO	NO	1.00
dem	w13_d486e3250	NO	NO	1.00
Seeretario	w1_d486e3255	NO	NO	0.95
sowol,	w3_d486e3258	NO	NO	1.00
als	w5_d486e3261	NO	NO	1.00
die	w7_d486e3264	NO	NO	1.00
als	w9_d486e3267	NO	NO	1.00
Ceremonien	w11_d486e3270	NO	NO	1.00
meister	w1_d486e3275	NO	NO	0.99
an	w3_d486e3278	NO	NO	1.00
statt	w5_d486e3281	NO	NO	1.00
des	w7_d486e3284	NO	NO	1.00
Heren	w9_d486e3287	NO	NO	0.94
Bignon,	w11_d486e3290	NO	NO	1.00
welcher	w13_d486e3294	NO	NO	1.00
anpaß	w1_d486e3299	NO	NO	0.95
ist,	w3_d486e3302	NO	NO	0.88
und	w5_d486e3305	NO	NO	1.00
Don	w7_d486e3308	NO	NO	1.00
Vincent	w9_d486e3311	NO	NO	1.00
Agudo	w11_d486e3314	NO	NO	0.97
die	w13_d486e3318	NO	NO	0.83
als	w1_d486e3324	NO	NO	1.00
Wa	w3_d486e3327	NO	NO	0.80
sppen=herold.	w1_d486e3332	NO	NO	0.95
Uebermorgen	w3_d486e3335	NO	NO	1.00
werden	w5_d486e3338	NO	NO	1.00
</p>
<p id="p6_d486e3341">
sich	w1_d486e3345	NO	NO	0.92
Jhro	w3_d486e3348	NO	NO	1.00
Majestäten	w5_d486e3351	NO	NO	1.00
und	w7_d486e3354	NO	NO	1.00
die	w9_d486e3357	NO	NO	1.00
Königliche	w11_d486e3360	NO	NO	0.96
Familie	w1_d486e3365	NO	NO	1.00
nach	w3_d486e3368	NO	NO	1.00
dem	w5_d486e3371	NO	NO	1.00
Efcurial,	w7_d486e3374	NO	NO	0.98
auf	w9_d486e3377	NO	NO	1.00
den	w11_d486e3380	NO	NO	0.88
26.	w13_d486e3384	NO	NO	0.99
aber	w15_d486e3387	NO	NO	1.00
nach	w1_d486e3392	NO	NO	1.00
St.	w3_d486e3395	NO	NO	1.00
Jldesonse	w5_d486e3398	NO	NO	0.97
erheben.	w7_d486e3401	NO	NO	0.98
</p>
<head id="h2_d486e3407">
Neapel	w1_d486e3411	NO	NO	1.00
4.	w3_d486e3414	NO	NO	1.00
Aug.	w5_d486e3417	NO	NO	0.96
</head>
<p id="p4_d486e3420">
Der	w1_d486e3424	NO	NO	1.00
unausgesetzte	w3_d486e3427	NO	NO	0.96
Fleiß	w5_d486e3430	NO	NO	1.00
und	w7_d486e3433	NO	NO	1.00
Sorg	w9_d486e3436	NO	NO	1.00
unse	w11_d486e3439	NO	NO	0.94
rer	w1_d486e3444	NO	NO	1.00
Aerzte	w3_d486e3447	NO	NO	0.93
hat	w5_d486e3450	NO	NO	1.00
endlich	w7_d486e3453	NO	NO	1.00
verursachet,	w9_d486e3456	NO	NO	1.00
daß	w11_d486e3459	NO	NO	1.00
der	w13_d486e3463	NO	NO	1.00
Herr	w1_d486e3468	NO	NO	1.00
Graf	w3_d486e3471	NO	NO	1.00
von	w5_d486e3474	NO	NO	1.00
Neuberg,	w7_d486e3477	NO	NO	1.00
Kaiserl.	w9_d486e3480	NO	NO	1.00
Königl.	w11_d486e3483	NO	NO	1.00
gevollmächtigter	w1_d486e3489	NO	NO	0.92
Minister	w3_d486e3492	NO	NO	1.00
an	w5_d486e3495	NO	NO	1.00
unserem	w7_d486e3498	NO	NO	1.00
Hofe	w9_d486e3501	NO	NO	1.00
nun	w1_d486e3506	NO	NO	1.00
wiederum	w3_d486e3509	NO	NO	1.00
anfanget,	w5_d486e3512	NO	NO	0.95
von	w7_d486e3515	NO	NO	1.00
dem	w9_d486e3518	NO	NO	1.00
aus	w11_d486e3521	NO	NO	1.00
ei	w13_d486e3525	NO	NO	1.00
nem	w1_d486e3530	NO	NO	0.93
Pirutsch	w3_d486e3533	NO	NO	1.00
gethanen	w5_d486e3536	NO	NO	1.00
unglücklichen	w7_d486e3539	NO	NO	0.96
Falle	w9_d486e3542	NO	NO	1.00
einigermassen	w1_d486e3547	NO	NO	0.98
wiederum	w3_d486e3550	NO	NO	1.00
hergestellet	w5_d486e3553	NO	NO	1.00
zu	w7_d486e3556	NO	NO	1.00
wer	w9_d486e3559	NO	NO	1.00
den.	w1_d486e3565	NO	NO	1.00
Unsere	w3_d486e3568	NO	NO	1.00
zwey	w5_d486e3571	NO	NO	1.00
Halb=galeeren,	w7_d486e3574	NO	NO	0.99
so	w9_d486e3577	NO	NO	1.00
von	w11_d486e3580	NO	NO	1.00
Porto	w1_d486e3585	NO	NO	1.00
Ferrajo	w3_d486e3588	NO	NO	1.00
zurück	w5_d486e3591	NO	NO	1.00
gekommen,	w7_d486e3594	NO	NO	1.00
werden	w9_d486e3597	NO	NO	1.00
nach	w1_d486e3602	NO	NO	1.00
einigen	w3_d486e3605	NO	NO	1.00
gehaltenen	w5_d486e3608	NO	NO	1.00
Rast=tägen	w7_d486e3611	NO	NO	0.99
nach	w9_d486e3614	NO	NO	1.00
der	w1_d486e3619	NO	NO	1.00
Levante	w3_d486e3622	NO	NO	1.00
ausseeglen,	w5_d486e3625	NO	NO	0.97
um	w7_d486e3628	NO	NO	1.00
in	w9_d486e3631	NO	NO	1.00
dem	w11_d486e3634	NO	NO	1.00
dasigen	w13_d486e3638	NO	NO	1.00
Gewässer	w1_d486e3644	NO	NO	0.98
zu	w3_d486e3647	NO	NO	1.00
kreutzen.	w5_d486e3650	NO	NO	0.96
Es	w7_d486e3653	NO	NO	1.00
hat	w9_d486e3656	NO	NO	1.00
sich	w11_d486e3659	NO	NO	0.97
alhier	w13_d486e3663	NO	NO	1.00
ein	w1_d486e3668	NO	NO	1.00
ausserordentlicher	w3_d486e3671	NO	NO	1.00
Zufall	w5_d486e3674	NO	NO	1.00
ereignet,	w7_d486e3677	NO	NO	0.90
welcher	w9_d486e3680	NO	NO	0.99
seiner	w1_d486e3685	NO	NO	0.95
Seltenheit	w3_d486e3688	NO	NO	0.97
wegen	w5_d486e3691	NO	NO	1.00
allerdings	w7_d486e3694	NO	NO	1.00
denen	w9_d486e3697	NO	NO	1.00
of	w11_d486e3700	NO	NO	1.00
fentlichen	w1_d486e3705	NO	NO	0.99
Zeitungs=blättern	w3_d486e3708	NO	NO	0.99
einverleibet	w5_d486e3711	NO	NO	0.96
zu	w7_d486e3714	NO	NO	0.99
werden	w1_d486e3720	NO	NO	1.00
verdienet.	w3_d486e3723	NO	NO	0.98
Gestern	w5_d486e3726	NO	NO	1.00
morgens	w7_d486e3729	NO	NO	1.00
gienge	w9_d486e3732	NO	NO	0.96
eine	w1_d486e3737	NO	NO	0.93
junge	w3_d486e3740	NO	NO	0.96
wol	w5_d486e3743	NO	NO	1.00
gestaltete	w7_d486e3746	NO	NO	1.00
Frau	w9_d486e3749	NO	NO	1.00
mit	w11_d486e3752	NO	NO	1.00
ihrem	w13_d486e3756	NO	NO	0.92
</p>
<p id="p8_d486e3761">
Ehe=gatten	w1_d486e3765	NO	NO	0.98
vor	w3_d486e3768	NO	NO	1.00
das	w5_d486e3771	NO	NO	1.00
sogenannte	w7_d486e3774	NO	NO	0.96
Fisch=thor	w9_d486e3777	NO	NO	0.99
hinaus,	w1_d486e3782	NO	NO	0.99
um	w3_d486e3785	NO	NO	1.00
auf	w5_d486e3788	NO	NO	1.00
dem	w7_d486e3791	NO	NO	1.00
alldasigen	w9_d486e3794	NO	NO	0.98
Meer=ufer	w11_d486e3797	NO	NO	1.00
mit	w1_d486e3802	NO	NO	1.00
einem	w3_d486e3805	NO	NO	1.00
Spatzier=gang	w5_d486e3808	NO	NO	1.00
sich	w7_d486e3811	NO	NO	0.95
zu	w9_d486e3814	NO	NO	1.00
erquicken,	w11_d486e3817	NO	NO	0.96
Letzterer	w1_d486e3823	NO	NO	0.96
wurde	w3_d486e3826	NO	NO	1.00
ganz	w5_d486e3829	NO	NO	0.98
unversehener	w7_d486e3832	NO	NO	0.94
Weise	w9_d486e3835	NO	NO	1.00
von	w11_d486e3838	NO	NO	1.00
einem	w1_d486e3843	NO	NO	1.00
in	w3_d486e3846	NO	NO	1.00
die	w5_d486e3849	NO	NO	1.00
Frau	w7_d486e3852	NO	NO	1.00
verliebten	w9_d486e3855	NO	NO	1.00
Menschen	w11_d486e3858	NO	NO	0.98
an	w13_d486e3862	NO	NO	0.96
gefallen,	w1_d486e3867	NO	NO	1.00
und	w3_d486e3870	NO	NO	1.00
mit	w5_d486e3873	NO	NO	1.00
einera	w7_d486e3876	NO	NO	0.88
einzigen	w9_d486e3879	NO	NO	1.00
Stoß	w11_d486e3882	NO	NO	1.00
ent	w13_d486e3886	NO	NO	1.00
leibet,	w1_d486e3891	NO	NO	1.00
die	w3_d486e3894	NO	NO	0.90
Frau,	w5_d486e3897	NO	NO	1.00
als	w7_d486e3900	NO	NO	1.00
sie	w9_d486e3903	NO	NO	1.00
kaum	w11_d486e3906	NO	NO	1.00
von	w13_d486e3910	NO	NO	1.00
dem	w15_d486e3913	NO	NO	1.00
ge	w17_d486e3916	NO	NO	1.00
habten	w1_d486e3922	NO	NO	1.00
Schrocken	w3_d486e3925	NO	NO	0.97
wiederum	w5_d486e3928	NO	NO	0.96
zu	w7_d486e3931	NO	NO	1.00
sich	w9_d486e3934	NO	NO	1.00
selbsten	w11_d486e3937	NO	NO	1.00
gekommen,	w1_d486e3942	NO	NO	1.00
und	w3_d486e3945	NO	NO	1.00
folglich	w5_d486e3948	NO	NO	1.00
ihren	w7_d486e3951	NO	NO	0.93
Mann	w9_d486e3954	NO	NO	1.00
er	w11_d486e3957	NO	NO	1.00
mordet	w1_d486e3962	NO	NO	1.00
zur	w3_d486e3965	NO	NO	1.00
Erden	w5_d486e3968	NO	NO	1.00
ligend	w7_d486e3971	NO	NO	1.00
gesehen,	w9_d486e3974	NO	NO	1.00
erbitterte	w11_d486e3977	NO	NO	0.98
dermassen	w1_d486e3982	NO	NO	1.00
über	w3_d486e3985	NO	NO	1.00
dieses	w5_d486e3988	NO	NO	0.95
Ruchlosen	w7_d486e3991	NO	NO	0.97
boshaftes	w9_d486e3994	NO	NO	1.00
Verfahren,	w1_d486e4000	NO	NO	0.96
daß	w3_d486e4003	NO	NO	0.84
selbe	w5_d486e4006	NO	NO	1.00
in	w7_d486e4009	NO	NO	1.00
einer	w9_d486e4012	NO	NO	1.00
Geschwindig	w11_d486e4015	NO	NO	0.98
keit	w1_d486e4020	NO	NO	0.99
den	w3_d486e4023	NO	NO	1.00
Degen	w5_d486e4026	NO	NO	0.91
ihres	w7_d486e4029	NO	NO	1.00
erblichenen	w9_d486e4032	NO	NO	0.99
Gemahls	w11_d486e4035	NO	NO	1.00
ergriffen,	w1_d486e4040	NO	NO	0.95
ganz	w3_d486e4043	NO	NO	1.00
verzweiflet	w5_d486e4046	NO	NO	1.00
auf	w7_d486e4049	NO	NO	1.00
den	w9_d486e4052	NO	NO	1.00
Mörder	w11_d486e4055	NO	NO	1.00
losgegangen,	w1_d486e4060	NO	NO	0.98
und	w3_d486e4063	NO	NO	1.00
demselben	w5_d486e4066	NO	NO	1.00
so	w7_d486e4069	NO	NO	1.00
viele	w9_d486e4072	NO	NO	1.00
Stösse	w11_d486e4075	NO	NO	1.00
angebracht,	w1_d486e4081	NO	NO	0.97
daß	w3_d486e4084	NO	NO	1.00
er	w5_d486e4087	NO	NO	1.00
gleichergestalten	w7_d486e4090	NO	NO	0.98
zur	w9_d486e4093	NO	NO	1.00
Erde	w11_d486e4096	NO	NO	0.83
gesunken,	w1_d486e4101	NO	NO	0.99
und	w3_d486e4104	NO	NO	1.00
in	w5_d486e4107	NO	NO	1.00
kurzem	w7_d486e4110	NO	NO	1.00
seinen	w9_d486e4113	NO	NO	1.00
Geist	w11_d486e4116	NO	NO	0.96
auf	w13_d486e4120	NO	NO	1.00
neben	w1_d486e4125	NO	NO	0.97
müssen.	w3_d486e4128	NO	NO	1.00
</p>
<head id="h2_d486e4134">
Paris	w1_d486e4138	NO	NO	1.00
8.	w3_d486e4141	NO	NO	1.00
Aug.	w5_d486e4144	NO	NO	0.88
</head>
<p id="p4_d486e4147">
Der	w1_d486e4151	NO	NO	1.00
König	w3_d486e4154	NO	NO	1.00
hat	w5_d486e4157	NO	NO	1.00
sich	w7_d486e4160	NO	NO	1.00
diese	w9_d486e4163	NO	NO	1.00
ganze	w11_d486e4166	NO	NO	1.00
Woche	w13_d486e4170	NO	NO	0.89
hindurch	w1_d486e4175	NO	NO	1.00
zu	w3_d486e4178	NO	NO	1.00
Choisi	w5_d486e4181	NO	NO	0.98
mit	w7_d486e4184	NO	NO	0.85
der	w9_d486e4187	NO	NO	1.00
grossen	w11_d486e4190	NO	NO	0.96
Federwild	w13_d486e4194	NO	NO	1.00
pret=jagd	w1_d486e4199	NO	NO	0.97
erlustiget,	w3_d486e4202	NO	NO	0.96
und	w5_d486e4205	NO	NO	1.00
morgen	w7_d486e4208	NO	NO	1.00
kommen	w9_d486e4211	NO	NO	1.00
Se.	w1_d486e4217	NO	NO	0.99
Majestät	w3_d486e4220	NO	NO	1.00
die	w5_d486e4223	NO	NO	0.88
Jagd	w7_d486e4226	NO	NO	1.00
durch	w9_d486e4229	NO	NO	0.95
die	w11_d486e4232	NO	NO	1.00
Flächt	w13_d486e4236	NO	NO	0.90
von	w1_d486e4241	NO	NO	1.00
Montrouge	w3_d486e4244	NO	NO	1.00
fortsetzend	w5_d486e4247	NO	NO	0.97
nach	w7_d486e4250	NO	NO	1.00
allda	w9_d486e4253	NO	NO	1.00
in	w11_d486e4256	NO	NO	1.00
dem	w13_d486e4260	NO	NO	1.00
schönen	w1_d486e4265	NO	NO	1.00
Schloß	w3_d486e4268	NO	NO	1.00
des	w5_d486e4271	NO	NO	1.00
Duc	w7_d486e4274	NO	NO	1.00
de	w9_d486e4277	NO	NO	1.00
la	w11_d486e4280	NO	NO	1.00
Valiere	w13_d486e4284	NO	NO	1.00
ein	w15_d486e4287	NO	NO	1.00
genommenen	w1_d486e4292	NO	NO	0.99
Mittagsmal	w3_d486e4295	NO	NO	0.97
nacher	w5_d486e4298	NO	NO	0.99
Versailles	w7_d486e4301	NO	NO	1.00
zurück.	w1_d486e4307	NO	NO	1.00
Die	w3_d486e4310	NO	NO	0.88
Prälaten,	w5_d486e4313	NO	NO	1.00
so	w7_d486e4316	NO	NO	1.00
alhier	w9_d486e4319	NO	NO	1.00
ihre	w11_d486e4322	NO	NO	1.00
Ver	w13_d486e4326	NO	NO	1.00
sammlungen	w1_d486e4331	NO	NO	0.95
gehalten,	w3_d486e4334	NO	NO	1.00
fangen	w5_d486e4337	NO	NO	1.00
nunmehro,	w7_d486e4340	NO	NO	1.00
da	w1_d486e4345	NO	NO	1.00
selbe	w3_d486e4348	NO	NO	1.00
ihre	w5_d486e4351	NO	NO	0.88
Sitzungen	w7_d486e4354	NO	NO	1.00
den	w9_d486e4357	NO	NO	1.00
25.	w11_d486e4360	NO	NO	1.00
bereits	w13_d486e4364	NO	NO	0.98
ge	w15_d486e4367	NO	NO	0.96
endet,	w1_d486e4372	NO	NO	1.00
an,	w3_d486e4375	NO	NO	1.00
nach	w5_d486e4378	NO	NO	0.98
ihren	w7_d486e4381	NO	NO	1.00
Ortschaften	w9_d486e4384	NO	NO	0.96
zurücke	w11_d486e4387	NO	NO	1.00
zu	w1_d486e4393	NO	NO	1.00
kehren.	w3_d486e4396	NO	NO	1.00
Der	w5_d486e4399	NO	NO	1.00
König	w7_d486e4402	NO	NO	0.99
schiene	w9_d486e4405	NO	NO	1.00
mit	w11_d486e4408	NO	NO	0.89
ihren	w13_d486e4412	NO	NO	0.99
Uberlegungen,	w1_d486e4417	NO	NO	1.00
so	w3_d486e4420	NO	NO	1.00
selbe	w5_d486e4423	NO	NO	1.00
den	w7_d486e4426	NO	NO	1.00
Nutzen	w9_d486e4429	NO	NO	1.00
des	w11_d486e4432	NO	NO	1.00
all	w13_d486e4436	NO	NO	1.00
gemeinen	w1_d486e4441	NO	NO	1.00
Weesens	w3_d486e4444	NO	NO	0.99
zu	w5_d486e4447	NO	NO	1.00
beförderen	w7_d486e4450	NO	NO	1.00
angestellet	w9_d486e4453	NO	NO	0.95
hatten,	w1_d486e4458	NO	NO	1.00
sehr	w3_d486e4461	NO	NO	1.00
vergnügt	w5_d486e4464	NO	NO	1.00
zu	w7_d486e4467	NO	NO	1.00
seyn.	w9_d486e4470	NO	NO	1.00
Die	w11_d486e4473	NO	NO	0.87
Ant	w13_d486e4477	NO	NO	1.00
wort,	w1_d486e4483	NO	NO	1.00
welche	w3_d486e4486	NO	NO	1.00
der	w5_d486e4489	NO	NO	1.00
König	w7_d486e4492	NO	NO	0.96
denen	w9_d486e4495	NO	NO	1.00
Deputirten	w11_d486e4498	NO	NO	1.00
des	w1_d486e4503	NO	NO	0.88
Parlements	w3_d486e4506	NO	NO	1.00
von	w5_d486e4509	NO	NO	1.00
Rouen	w7_d486e4512	NO	NO	1.00
solle	w9_d486e4515	NO	NO	1.00
gegeben	w11_d486e4518	NO	NO	1.00
haben,	w1_d486e4523	NO	NO	1.00
ist	w3_d486e4526	NO	NO	1.00
nunmehro	w5_d486e4529	NO	NO	1.00
allenthalben	w7_d486e4532	NO	NO	0.96
ausge	w9_d486e4535	NO	NO	1.00
streuet;	w1_d486e4540	NO	NO	1.00
dieselbe	w3_d486e4543	NO	NO	1.00
bestehet	w5_d486e4546	NO	NO	1.00
in	w7_d486e4549	NO	NO	1.00
folgenden	w9_d486e4552	NO	NO	0.98
Worten:	w1_d486e4558	NO	NO	1.00
</p>
<p id="p6_d486e4561">
,,	w1_d486e4565	NO	NO	0.64
Jch	w3_d486e4568	NO	NO	0.97
bin	w5_d486e4571	NO	NO	1.00
euer	w7_d486e4574	NO	NO	0.99
Herr,	w9_d486e4577	NO	NO	1.00
ich	w11_d486e4580	NO	NO	0.99
sollte	w13_d486e4584	NO	NO	1.00
euch	w15_d486e4587	NO	NO	0.99
bil	w17_d486e4590	NO	NO	1.00
lig	w1_d486e4595	NO	NO	1.00
bestraffen	w3_d486e4598	NO	NO	0.96
wegen	w5_d486e4601	NO	NO	1.00
der	w7_d486e4604	NO	NO	1.00
Kühnheit	w9_d486e4607	NO	NO	1.00
eurer	w11_d486e4610	NO	NO	0.97
Grund=sätze,	w1_d486e4615	NO	NO	0.97
ich	w3_d486e4618	NO	NO	1.00
will,	w5_d486e4621	NO	NO	1.00
daß	w7_d486e4624	NO	NO	0.89
man	w9_d486e4627	NO	NO	1.00
mir	w11_d486e4630	NO	NO	1.00
ge	w13_d486e4634	NO	NO	1.00
horche,	w1_d486e4640	NO	NO	1.00
kehret	w3_d486e4643	NO	NO	0.99
nach	w5_d486e4646	NO	NO	1.00
Rouen	w7_d486e4649	NO	NO	1.00
zurück,	w9_d486e4652	NO	NO	0.96
und	w11_d486e4655	NO	NO	1.00
re	w13_d486e4659	NO	NO	1.00
</p>
<p id="p8_d486e4662">
gistriret	w1_d486e4666	NO	NO	1.00
ohne	w3_d486e4669	NO	NO	1.00
fernerem	w5_d486e4672	NO	NO	1.00
Aufschub	w7_d486e4675	NO	NO	0.97
meine	w9_d486e4678	NO	NO	1.00
Edicte	w11_d486e4681	NO	NO	1.00
ein,	w1_d486e4686	NO	NO	1.00
ich	w3_d486e4689	NO	NO	1.00
bin	w5_d486e4692	NO	NO	0.99
mehr	w7_d486e4695	NO	NO	0.98
als	w9_d486e4698	NO	NO	1.00
ihr	w11_d486e4701	NO	NO	1.00
glaubet,	w13_d486e4705	NO	NO	1.00
mit	w15_d486e4708	NO	NO	0.92
dem	w1_d486e4713	NO	NO	1.00
Wol	w3_d486e4716	NO	NO	1.00
meiner	w5_d486e4719	NO	NO	1.00
Völker,	w7_d486e4722	NO	NO	1.00
und	w9_d486e4725	NO	NO	1.00
mit	w11_d486e4728	NO	NO	1.00
denen	w13_d486e4732	NO	NO	1.00
Mitteln	w1_d486e4738	NO	NO	1.00
dasselbe	w3_d486e4741	NO	NO	1.00
zu	w5_d486e4744	NO	NO	1.00
beförderen	w7_d486e4747	NO	NO	0.96
beschäftiget,	w9_d486e4750	NO	NO	0.96
und	w1_d486e4755	NO	NO	1.00
man	w3_d486e4758	NO	NO	1.00
wird	w5_d486e4761	NO	NO	1.00
in	w7_d486e4764	NO	NO	1.00
kurzem	w9_d486e4767	NO	NO	1.00
derselben	w11_d486e4770	NO	NO	0.95
Würkun	w13_d486e4774	NO	NO	1.00
gen	w1_d486e4779	NO	NO	1.00
verspühren..	w3_d486e4782	NO	NO	0.91
Auf	w5_d486e4785	NO	NO	1.00
diese	w7_d486e4788	NO	NO	0.97
empfangene	w9_d486e4791	NO	NO	1.00
Antwort	w1_d486e4796	NO	NO	1.00
ist	w3_d486e4799	NO	NO	0.93
die	w5_d486e4802	NO	NO	0.93
Deputation	w7_d486e4805	NO	NO	1.00
von	w9_d486e4808	NO	NO	1.00
St.	w11_d486e4811	NO	NO	1.00
Ger	w13_d486e4815	NO	NO	1.00
main	w1_d486e4821	NO	NO	1.00
en	w3_d486e4824	NO	NO	1.00
Laie	w5_d486e4827	NO	NO	1.00
den	w7_d486e4830	NO	NO	1.00
5.	w9_d486e4833	NO	NO	1.00
dieses	w11_d486e4836	NO	NO	1.00
aufgebrochen,	w13_d486e4840	NO	NO	0.97
und	w1_d486e4845	NO	NO	1.00
hat	w3_d486e4848	NO	NO	1.00
ihren	w5_d486e4851	NO	NO	0.95
Weeg	w7_d486e4854	NO	NO	0.97
nach	w9_d486e4857	NO	NO	0.98
