<doc id="wr_1756-05-15" attrs="word id hi label cert" year="1756" month="05" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
andere,	w7_d39e3374	NO	NO	0.93
welches	w9_d39e3377	NO	NO	0.97
mit	w11_d39e3380	NO	NO	1.00
Wein,	w13_d39e3384	NO	NO	1.00
Mehl,	w1_d39e3389	NO	NO	1.00
Flinten	w3_d39e3392	NO	NO	1.00
kugeln	w5_d39e3395	NO	NO	0.97
rc.	w7_d39e3398	NO	NO	1.00
beladen	w9_d39e3401	NO	NO	1.00
gewesen,	w11_d39e3404	NO	NO	0.99
ware	w1_d39e3409	NO	NO	0.88
nacher	w3_d39e3412	NO	NO	1.00
Quebec	w5_d39e3415	NO	NO	1.00
bestimmet.	w7_d39e3418	NO	NO	0.96
Die	w9_d39e3421	NO	NO	0.89
Offi	w11_d39e3424	NO	NO	1.00
</p>
<p id="p10_d39e3448">
ciers,	w1_d39e3452	NO	NO	1.00
welche	w3_d39e3455	NO	NO	0.93
bey	w5_d39e3458	NO	NO	1.00
dieser	w7_d39e3461	NO	NO	0.97
Gelegenheit	w9_d39e3464	NO	NO	1.00
zu	w11_d39e3467	NO	NO	1.00
Kriegs	w13_d39e3471	NO	NO	1.00
gefangenen	w1_d39e3476	NO	NO	0.96
gemacht	w3_d39e3479	NO	NO	0.99
worden,	w5_d39e3482	NO	NO	0.93
haben	w7_d39e3485	NO	NO	1.00
vermeldet,	w9_d39e3488	NO	NO	0.96
daß	w1_d39e3493	NO	NO	1.00
diese	w3_d39e3496	NO	NO	1.00
zwey	w5_d39e3499	NO	NO	0.89
Schiffe	w7_d39e3502	NO	NO	0.99
einen	w9_d39e3505	NO	NO	1.00
Theil	w11_d39e3508	NO	NO	1.00
von	w13_d39e3512	NO	NO	1.00
einer	w15_d39e3515	NO	NO	1.00
Flotte	w1_d39e3521	NO	NO	1.00
von	w3_d39e3524	NO	NO	1.00
24.	w5_d39e3527	NO	NO	1.00
Schiffen,	w7_d39e3530	NO	NO	1.00
welche	w9_d39e3533	NO	NO	1.00
3000.	w11_d39e3536	NO	NO	0.91
Mann	w13_d39e3540	NO	NO	1.00
Völker	w1_d39e3545	NO	NO	1.00
nacher	w3_d39e3548	NO	NO	1.00
Cap=breton	w5_d39e3551	NO	NO	1.00
bringen	w7_d39e3554	NO	NO	1.00
sollen,	w9_d39e3557	NO	NO	1.00
aus	w11_d39e3560	NO	NO	1.00
machten.	w1_d39e3565	NO	NO	0.93
Die	w3_d39e3568	NO	NO	1.00
Flotte	w5_d39e3571	NO	NO	1.00
des	w7_d39e3574	NO	NO	1.00
gedachten	w9_d39e3577	NO	NO	1.00
Admi	w11_d39e3580	NO	NO	1.00
rals	w1_d39e3585	NO	NO	1.00
Hawke,	w3_d39e3588	NO	NO	0.98
welcher	w5_d39e3591	NO	NO	1.00
noch	w7_d39e3594	NO	NO	1.00
immer	w9_d39e3597	NO	NO	1.00
etliche	w11_d39e3600	NO	NO	1.00
Mei	w13_d39e3604	NO	NO	1.00
len	w1_d39e3610	NO	NO	1.00
von	w3_d39e3613	NO	NO	1.00
Brest	w5_d39e3616	NO	NO	1.00
kreutzet,	w7_d39e3619	NO	NO	0.99
ist	w9_d39e3622	NO	NO	1.00
bis	w11_d39e3625	NO	NO	1.00
auf	w13_d39e3629	NO	NO	1.00
21.	w15_d39e3632	NO	NO	1.00
Kriegs	w17_d39e3635	NO	NO	1.00
schiffe	w1_d39e3640	NO	NO	1.00
verstärket	w3_d39e3643	NO	NO	0.95
worden,	w5_d39e3646	NO	NO	1.00
dieselbe	w7_d39e3649	NO	NO	1.00
hat	w9_d39e3652	NO	NO	1.00
schon	w11_d39e3655	NO	NO	0.95
verschiedene	w1_d39e3660	NO	NO	1.00
Französische	w3_d39e3663	NO	NO	1.00
Fahrzeuge,	w5_d39e3666	NO	NO	0.97
welche	w7_d39e3669	NO	NO	0.98
aus	w1_d39e3674	NO	NO	1.00
denen	w3_d39e3677	NO	NO	1.00
Americanischen	w5_d39e3680	NO	NO	0.98
Jnsuln	w7_d39e3683	NO	NO	1.00
zuruck	w9_d39e3686	NO	NO	1.00
ge	w11_d39e3689	NO	NO	1.00
kommen,	w1_d39e3695	NO	NO	1.00
weggenommen,	w3_d39e3698	NO	NO	0.99
und	w5_d39e3701	NO	NO	1.00
nacher	w7_d39e3704	NO	NO	0.93
Ports	w9_d39e3707	NO	NO	1.00
mouth	w1_d39e3712	NO	NO	1.00
eingebracht;	w3_d39e3715	NO	NO	0.98
Auch	w5_d39e3718	NO	NO	1.00
hat	w7_d39e3721	NO	NO	1.00
sich	w9_d39e3724	NO	NO	0.92
derselbe	w11_d39e3727	NO	NO	0.97
den	w1_d39e3732	NO	NO	1.00
achten	w3_d39e3735	NO	NO	1.00
dieses,	w5_d39e3738	NO	NO	1.00
dreyer	w7_d39e3741	NO	NO	1.00
grossen	w9_d39e3744	NO	NO	1.00
Fahrzeu	w11_d39e3747	NO	NO	0.98
gen,	w1_d39e3752	NO	NO	1.00
welche	w3_d39e3755	NO	NO	1.00
mit	w5_d39e3758	NO	NO	1.00
Artillerie	w7_d39e3761	NO	NO	1.00
und	w9_d39e3764	NO	NO	1.00
andern	w11_d39e3767	NO	NO	0.93
Noht	w13_d39e3771	NO	NO	1.00
wendigkeiten	w1_d39e3777	NO	NO	0.93
nacher	w3_d39e3780	NO	NO	1.00
Frankreich	w5_d39e3783	NO	NO	1.00
beladen	w7_d39e3786	NO	NO	0.97
wa	w9_d39e3789	NO	NO	1.00
ren,	w1_d39e3794	NO	NO	1.00
bemächtiget.	w3_d39e3797	NO	NO	0.98
Der	w5_d39e3800	NO	NO	0.99
Admiral	w7_d39e3803	NO	NO	1.00
Holburne,	w9_d39e3806	NO	NO	0.96
ist	w1_d39e3811	NO	NO	1.00
gestern	w3_d39e3814	NO	NO	1.00
mit	w5_d39e3817	NO	NO	0.95
7.	w7_d39e3820	NO	NO	1.00
Kriegs=schiffen	w9_d39e3823	NO	NO	1.00
von	w11_d39e3826	NO	NO	1.00
hier	w13_d39e3830	NO	NO	1.00
unter	w1_d39e3835	NO	NO	0.94
Seegel	w3_d39e3838	NO	NO	1.00
gegangen,	w5_d39e3841	NO	NO	1.00
zwey	w7_d39e3844	NO	NO	1.00
dieser	w9_d39e3847	NO	NO	1.00
Schif	w11_d39e3850	NO	NO	1.00
fen	w1_d39e3856	NO	NO	1.00
sollen	w3_d39e3859	NO	NO	1.00
sich	w5_d39e3862	NO	NO	1.00
nach	w7_d39e3865	NO	NO	1.00
MitternächtlichAmeri	w9_d39e3868	NO	NO	1.00
ca	w1_d39e3873	NO	NO	0.92
begeben,	w3_d39e3876	NO	NO	0.89
um	w5_d39e3879	NO	NO	1.00
diejenige	w7_d39e3882	NO	NO	1.00
Transport=schiffe,	w9_d39e3885	NO	NO	0.97
auf	w1_d39e3890	NO	NO	1.00
welche	w3_d39e3893	NO	NO	1.00
man	w5_d39e3896	NO	NO	1.00
die	w7_d39e3899	NO	NO	0.94
nach	w9_d39e3902	NO	NO	0.94
dasigen	w11_d39e3905	NO	NO	1.00
Landen	w13_d39e3909	NO	NO	1.00
be	w15_d39e3912	NO	NO	1.00
stimmte	w1_d39e3917	NO	NO	1.00
Völker	w3_d39e3920	NO	NO	1.00
und	w5_d39e3923	NO	NO	1.00
Kriegs=Gerätschafften	w7_d39e3926	NO	NO	0.97
eingeschiffet,	w1_d39e3932	NO	NO	0.97
dahin	w3_d39e3935	NO	NO	1.00
zu	w5_d39e3938	NO	NO	1.00
bedecken,	w7_d39e3941	NO	NO	1.00
die	w9_d39e3944	NO	NO	1.00
5.	w11_d39e3947	NO	NO	1.00
übrige	w13_d39e3951	NO	NO	0.95
aber	w1_d39e3956	NO	NO	1.00
werden	w3_d39e3959	NO	NO	1.00
diese	w5_d39e3962	NO	NO	0.96
nur	w7_d39e3965	NO	NO	1.00
bis	w9_d39e3968	NO	NO	1.00
auf	w11_d39e3971	NO	NO	1.00
eine	w13_d39e3975	NO	NO	1.00
gewisse	w15_d39e3978	NO	NO	1.00
Höhe	w1_d39e3983	NO	NO	1.00
begleiten.	w3_d39e3986	NO	NO	0.99
</p>
<head id="h2_d39e3992">
Portsmouth	w1_d39e3996	NO	NO	1.00
16.	w3_d39e3999	NO	NO	1.00
April.	w5_d39e4002	NO	NO	0.92
</head>
<p id="p4_d39e4005">
Gestern	w1_d39e4009	NO	NO	0.95
erhielte	w3_d39e4012	NO	NO	1.00
man	w5_d39e4015	NO	NO	1.00
von	w7_d39e4018	NO	NO	1.00
Hof	w9_d39e4021	NO	NO	1.00
den	w11_d39e4024	NO	NO	1.00
Befehl,	w13_d39e4028	NO	NO	0.93
zu	w1_d39e4033	NO	NO	1.00
Spithead	w3_d39e4036	NO	NO	0.98
auf	w5_d39e4039	NO	NO	1.00
das	w7_d39e4042	NO	NO	1.00
allerschleunigste	w9_d39e4045	NO	NO	0.96
acht	w11_d39e4048	NO	NO	1.00
Kriegs=schiffe	w1_d39e4053	NO	NO	0.84
auszurüsten,	w3_d39e4056	NO	NO	0.99
und	w5_d39e4059	NO	NO	0.95
in	w7_d39e4062	NO	NO	1.00
solchen	w9_d39e4065	NO	NO	1.00
Stand	w1_d39e4071	NO	NO	1.00
zu	w3_d39e4074	NO	NO	1.00
stellen	w5_d39e4077	NO	NO	1.00
daß	w7_d39e4080	NO	NO	1.00
sie	w9_d39e4083	NO	NO	1.00
allstündlich,	w11_d39e4086	NO	NO	0.95
unter	w13_d39e4090	NO	NO	1.00
Commado	w1_d39e4095	NO	NO	1.00
des	w3_d39e4098	NO	NO	1.00
Admiral	w5_d39e4101	NO	NO	1.00
Boßcawen	w7_d39e4104	NO	NO	1.00
unter	w9_d39e4107	NO	NO	0.95
Seegel	w1_d39e4112	NO	NO	1.00
gehen	w3_d39e4115	NO	NO	0.99
können.	w5_d39e4118	NO	NO	1.00
Sonsten	w7_d39e4121	NO	NO	0.92
befinden	w9_d39e4124	NO	NO	1.00
sich	w11_d39e4127	NO	NO	0.95
noch	w1_d39e4132	NO	NO	1.00
25.	w3_d39e4135	NO	NO	1.00
andere	w5_d39e4138	NO	NO	1.00
Kriegs=scheffe,	w7_d39e4141	NO	NO	0.98
unter	w9_d39e4144	NO	NO	0.93
Anfüh	w11_d39e4147	NO	NO	0.96
rung	w1_d39e4153	NO	NO	1.00
des	w3_d39e4156	NO	NO	0.96
Admiral	w5_d39e4159	NO	NO	0.93
Osborne	w7_d39e4162	NO	NO	1.00
allhier.	w9_d39e4165	NO	NO	0.99
</p>
<head id="h4_d39e4182">
Londen	w1_d39e4186	NO	NO	1.00
23.	w3_d39e4189	NO	NO	1.00
April.	w5_d39e4192	NO	NO	0.88
</head>
<p id="p6_d39e4195">
Der	w1_d39e4199	NO	NO	1.00
Lord	w3_d39e4202	NO	NO	1.00
Anson	w5_d39e4205	NO	NO	1.00
hat	w7_d39e4208	NO	NO	1.00
seine	w9_d39e4211	NO	NO	0.92
Bagage	w11_d39e4214	NO	NO	1.00
zu	w13_d39e4218	NO	NO	1.00
Wolwich	w1_d39e4223	NO	NO	1.00
auf	w3_d39e4226	NO	NO	1.00
das	w5_d39e4229	NO	NO	1.00
Kriegs=schif,	w7_d39e4232	NO	NO	0.98
der	w9_d39e4235	NO	NO	0.99
König	w11_d39e4238	NO	NO	1.00
Georg	w1_d39e4243	NO	NO	1.00
genannt,	w3_d39e4246	NO	NO	1.00
bringen	w5_d39e4249	NO	NO	1.00
lassen.	w7_d39e4252	NO	NO	1.00
Dieses	w9_d39e4255	NO	NO	1.00
Schif	w1_d39e4261	NO	NO	0.98
führet	w3_d39e4264	NO	NO	1.00
100.	w5_d39e4267	NO	NO	1.00
Kanonen,	w7_d39e4270	NO	NO	1.00
und	w9_d39e4273	NO	NO	1.00
ist	w11_d39e4276	NO	NO	1.00
bereit	w13_d39e4280	NO	NO	1.00
unter	w1_d39e4285	NO	NO	1.00
Segel	w3_d39e4288	NO	NO	1.00
zu	w5_d39e4291	NO	NO	1.00
gehen.	w7_d39e4294	NO	NO	1.00
Man	w9_d39e4297	NO	NO	1.00
hat	w11_d39e4300	NO	NO	1.00
hier	w13_d39e4304	NO	NO	1.00
Nach	w15_d39e4307	NO	NO	1.00
richt	w1_d39e4312	NO	NO	1.00
erhalten,	w3_d39e4315	NO	NO	1.00
daß	w5_d39e4318	NO	NO	1.00
die	w7_d39e4321	NO	NO	1.00
Escadre	w9_d39e4324	NO	NO	1.00
des	w11_d39e4327	NO	NO	1.00
Herrn	w13_d39e4331	NO	NO	1.00
Perrier	w1_d39e4336	NO	NO	1.00
de	w3_d39e4339	NO	NO	1.00
Salvert	w5_d39e4342	NO	NO	1.00
sich	w7_d39e4345	NO	NO	1.00
dreyer	w9_d39e4348	NO	NO	1.00
Engländischen	w11_d39e4351	NO	NO	1.00
Schiffen	w1_d39e4357	NO	NO	0.94
bemeistert	w3_d39e4360	NO	NO	0.98
habe.	w5_d39e4363	NO	NO	1.00
Der	w7_d39e4366	NO	NO	1.00
Capitain	w9_d39e4369	NO	NO	1.00
Crevey,	w1_d39e4374	NO	NO	1.00
welcher	w3_d39e4377	NO	NO	1.00
aus	w5_d39e4380	NO	NO	1.00
Jamaica	w7_d39e4383	NO	NO	1.00
zu	w9_d39e4386	NO	NO	1.00
Douvres	w11_d39e4389	NO	NO	1.00
angelanget,	w1_d39e4394	NO	NO	0.96
hat	w3_d39e4397	NO	NO	1.00
auf	w5_d39e4400	NO	NO	1.00
seinem	w7_d39e4403	NO	NO	1.00
Zug	w9_d39e4406	NO	NO	1.00
das	w11_d39e4409	NO	NO	1.00
Kriegs	w13_d39e4413	NO	NO	1.00
schif,	w1_d39e4418	NO	NO	1.00
Galande,	w3_d39e4421	NO	NO	0.94
zwey	w5_d39e4424	NO	NO	1.00
Prifen	w7_d39e4427	NO	NO	0.89
führend,	w9_d39e4430	NO	NO	0.96
an	w11_d39e4433	NO	NO	1.00
getroffen,	w1_d39e4439	NO	NO	1.00
mittelst	w3_d39e4442	NO	NO	1.00
welchen	w5_d39e4445	NO	NO	0.95
man	w7_d39e4448	NO	NO	1.00
rechnet,	w9_d39e4451	NO	NO	1.00
daß	w1_d39e4456	NO	NO	1.00
man	w3_d39e4459	NO	NO	1.00
jetzo	w5_d39e4462	NO	NO	1.00
30.	w7_d39e4465	NO	NO	1.00
Französische	w9_d39e4468	NO	NO	1.00
Schiffe	w11_d39e4471	NO	NO	1.00
habe	w13_d39e4475	NO	NO	1.00
welche	w1_d39e4480	NO	NO	1.00
von	w3_d39e4483	NO	NO	1.00
denen	w5_d39e4486	NO	NO	0.93
Engländischen	w7_d39e4489	NO	NO	1.00
zu	w9_d39e4492	NO	NO	1.00
Jamaica	w11_d39e4495	NO	NO	1.00
stationirten	w1_d39e4500	NO	NO	1.00
Kriegs=schiffen	w3_d39e4503	NO	NO	1.00
weggenommen	w5_d39e4506	NO	NO	0.99
wor	w7_d39e4509	NO	NO	0.95
den.	w1_d39e4515	NO	NO	1.00
Leztere	w3_d39e4518	NO	NO	1.00
Nachrichten,	w5_d39e4521	NO	NO	1.00
so	w7_d39e4524	NO	NO	0.92
man	w9_d39e4527	NO	NO	1.00
zu	w11_d39e4530	NO	NO	1.00
Londen	w13_d39e4534	NO	NO	0.93
aus	w1_d39e4539	NO	NO	1.00
America	w3_d39e4542	NO	NO	1.00
erhalten,	w5_d39e4545	NO	NO	1.00
seynd	w7_d39e4548	NO	NO	1.00
sehr	w9_d39e4551	NO	NO	1.00
ange	w11_d39e4554	NO	NO	0.93
nehm	w1_d39e4559	NO	NO	1.00
für	w3_d39e4562	NO	NO	1.00
die	w5_d39e4565	NO	NO	1.00
Engländische	w7_d39e4568	NO	NO	0.95
Nation,	w9_d39e4571	NO	NO	1.00
selbige	w11_d39e4574	NO	NO	1.00
bringen	w1_d39e4579	NO	NO	1.00
unter	w3_d39e4582	NO	NO	0.91
andern,	w5_d39e4585	NO	NO	0.99
daß	w7_d39e4588	NO	NO	1.00
die	w9_d39e4591	NO	NO	1.00
gute	w11_d39e4594	NO	NO	1.00
Verständ	w13_d39e4598	NO	NO	0.97
niß	w1_d39e4604	NO	NO	1.00
zwischen	w3_d39e4607	NO	NO	0.97
denen	w5_d39e4610	NO	NO	0.94
Gouverneurs	w7_d39e4613	NO	NO	1.00
und	w9_d39e4616	NO	NO	1.00
andern	w11_d39e4619	NO	NO	0.98
Officiers	w1_d39e4624	NO	NO	0.93
derer	w3_d39e4627	NO	NO	0.90
Provinzen	w5_d39e4630	NO	NO	1.00
hergestellet	w7_d39e4633	NO	NO	1.00
seye;	w9_d39e4636	NO	NO	1.00
man	w1_d39e4641	NO	NO	1.00
ist	w3_d39e4644	NO	NO	1.00
im	w5_d39e4647	NO	NO	1.00
Begrif,	w7_d39e4650	NO	NO	1.00
im	w9_d39e4653	NO	NO	1.00
ganzen	w11_d39e4656	NO	NO	1.00
Land	w13_d39e4660	NO	NO	1.00
Leute	w15_d39e4663	NO	NO	1.00
zu	w1_d39e4668	NO	NO	1.00
werben,	w3_d39e4671	NO	NO	1.00
um	w5_d39e4674	NO	NO	1.00
die	w7_d39e4677	NO	NO	0.89
alte	w9_d39e4680	NO	NO	1.00
Corps	w11_d39e4683	NO	NO	1.00
zu	w13_d39e4687	NO	NO	1.00
completi	w15_d39e4690	NO	NO	1.00
ren,	w1_d39e4696	NO	NO	0.97
und	w3_d39e4699	NO	NO	1.00
neue	w5_d39e4702	NO	NO	1.00
zu	w7_d39e4705	NO	NO	1.00
