<doc id="wr_1761-02-04" attrs="word id hi label cert" year="1761" month="02" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
ihnen	w9_d532e4487	NO	NO	1.00
bestimmten	w1_d532e4492	NO	NO	1.00
Plätzen	w3_d532e4495	NO	NO	0.95
beobachten.	w5_d532e4498	NO	NO	1.00
Gedachte	w7_d532e4501	NO	NO	1.00
Fregatte	w1_d532e4507	NO	NO	1.00
wird	w3_d532e4510	NO	NO	1.00
zu	w5_d532e4513	NO	NO	1.00
der	w7_d532e4516	NO	NO	1.00
Escadre	w9_d532e4519	NO	NO	1.00
der	w11_d532e4522	NO	NO	0.86
Admiral	w13_d532e4526	NO	NO	1.00
Stevens	w1_d532e4531	NO	NO	0.93
und	w3_d532e4534	NO	NO	1.00
Cornisy	w5_d532e4537	NO	NO	1.00
zu	w7_d532e4540	NO	NO	1.00
Madras	w9_d532e4543	NO	NO	1.00
stossen.	w11_d532e4546	NO	NO	0.95
</p>
<p id="p12_d532e4550">
Die	w1_d532e4554	NO	NO	1.00
Sturde	w3_d532e4557	NO	NO	0.77
winde	w5_d532e4560	NO	NO	0.91
nöhtigten	w7_d532e4563	NO	NO	1.00
2.	w9_d532e4566	NO	NO	1.00
Hollän	w11_d532e4569	NO	NO	1.00
dische	w1_d532e4574	NO	NO	1.00
Schiffe	w3_d532e4577	NO	NO	1.00
in	w5_d532e4580	NO	NO	1.00
den	w7_d532e4583	NO	NO	1.00
See=hafen	w9_d532e4586	NO	NO	1.00
zu	w11_d532e4589	NO	NO	1.00
Kowes	w13_d532e4593	NO	NO	1.00
einzulauffen.	w1_d532e4598	NO	NO	1.00
15.	w3_d532e4601	NO	NO	1.00
andere	w5_d532e4604	NO	NO	0.97
Holländische	w7_d532e4607	NO	NO	1.00
Schif	w9_d532e4610	NO	NO	0.92
fe,	w1_d532e4616	NO	NO	1.00
die	w3_d532e4619	NO	NO	1.00
auch	w5_d532e4622	NO	NO	1.00
vor	w7_d532e4625	NO	NO	1.00
Kowes	w9_d532e4628	NO	NO	1.00
ankerten,	w11_d532e4631	NO	NO	1.00
und	w13_d532e4635	NO	NO	1.00
die	w15_d532e4638	NO	NO	0.96
Zeit	w17_d532e4641	NO	NO	1.00
ihres	w1_d532e4646	NO	NO	0.98
dasigen	w3_d532e4649	NO	NO	1.00
Aufenthalts	w5_d532e4652	NO	NO	1.00
versicherten,	w7_d532e4655	NO	NO	0.98
daß	w9_d532e4658	NO	NO	1.00
sie	w1_d532e4663	NO	NO	1.00
für	w3_d532e4666	NO	NO	1.00
die	w5_d532e4669	NO	NO	0.95
Jnsel	w7_d532e4672	NO	NO	1.00
des	w9_d532e4675	NO	NO	1.00
Heil.	w11_d532e4678	NO	NO	1.00
Eustachius	w13_d532e4682	NO	NO	1.00
be	w15_d532e4685	NO	NO	1.00
stimmt	w1_d532e4690	NO	NO	1.00
seyen,	w3_d532e4693	NO	NO	1.00
benutzten	w5_d532e4696	NO	NO	1.00
den	w7_d532e4699	NO	NO	1.00
guten	w9_d532e4702	NO	NO	1.00
West=wind,	w11_d532e4705	NO	NO	1.00
sie	w1_d532e4711	NO	NO	1.00
segelten	w3_d532e4714	NO	NO	0.94
glücklich	w5_d532e4717	NO	NO	1.00
ab,	w7_d532e4720	NO	NO	0.93
wurden	w9_d532e4723	NO	NO	1.00
aber	w11_d532e4726	NO	NO	1.00
von	w13_d532e4730	NO	NO	1.00
zwey	w1_d532e4735	NO	NO	1.00
Englischen	w3_d532e4738	NO	NO	0.95
Kriegs=fregatten	w5_d532e4741	NO	NO	1.00
verfolget.	w7_d532e4744	NO	NO	1.00
Den	w1_d532e4749	NO	NO	1.00
13.	w3_d532e4752	NO	NO	1.00
warteten	w5_d532e4755	NO	NO	1.00
die	w7_d532e4758	NO	NO	0.95
neulich	w9_d532e4761	NO	NO	1.00
angeklagten	w11_d532e4764	NO	NO	0.99
zwey	w1_d532e4769	NO	NO	1.00
Holländische	w3_d532e4772	NO	NO	0.97
Schiffs=haupt=leute	w5_d532e4775	NO	NO	1.00
von	w7_d532e4778	NO	NO	1.00
obig.	w1_d532e4784	NO	NO	0.97
angehaltenen	w3_d532e4787	NO	NO	1.00
Schiffen	w5_d532e4790	NO	NO	1.00
dem	w7_d532e4793	NO	NO	1.00
Hrn.	w9_d532e4796	NO	NO	0.91
Gene	w11_d532e4799	NO	NO	1.00
ral	w1_d532e4804	NO	NO	1.00
Hop,	w3_d532e4807	NO	NO	0.94
hiesig=ausserordentlichen	w5_d532e4810	NO	NO	1.00
Gesandten	w7_d532e4813	NO	NO	1.00
der	w1_d532e4818	NO	NO	1.00
Herren	w3_d532e4821	NO	NO	1.00
General=staaten	w5_d532e4824	NO	NO	1.00
auf.	w7_d532e4827	NO	NO	1.00
Nachdem	w9_d532e4830	NO	NO	1.00
gemeldter	w1_d532e4835	NO	NO	0.95
Hr.	w3_d532e4838	NO	NO	1.00
Minister	w5_d532e4841	NO	NO	0.98
zu	w7_d532e4844	NO	NO	1.00
ihrem	w9_d532e4847	NO	NO	0.95
Besten	w11_d532e4850	NO	NO	0.94
bey	w13_d532e4854	NO	NO	1.00
dem	w1_d532e4860	NO	NO	1.00
Könige	w3_d532e4863	NO	NO	1.00
Vorstellung	w5_d532e4866	NO	NO	1.00
gethan,	w7_d532e4869	NO	NO	1.00
wurden	w9_d532e4872	NO	NO	1.00
ihre	w11_d532e4875	NO	NO	1.00
Schiffe	w1_d532e4880	NO	NO	0.99
wieder	w3_d532e4883	NO	NO	1.00
loßgelassen,	w5_d532e4886	NO	NO	0.98
die	w7_d532e4889	NO	NO	1.00
Verfolgung	w9_d532e4892	NO	NO	0.91
der	w1_d532e4897	NO	NO	1.00
Ubrigen	w3_d532e4900	NO	NO	1.00
aber	w5_d532e4903	NO	NO	1.00
eingestellt.	w7_d532e4906	NO	NO	0.95
Der	w9_d532e4909	NO	NO	1.00
Genuesi	w11_d532e4912	NO	NO	1.00
sche	w1_d532e4917	NO	NO	0.94
Botschafter	w3_d532e4920	NO	NO	0.97
Herr	w5_d532e4923	NO	NO	1.00
v.	w7_d532e4926	NO	NO	1.00
Ageno	w9_d532e4929	NO	NO	1.00
überreichte	w11_d532e4932	NO	NO	1.00
dem	w1_d532e4938	NO	NO	1.00
König	w3_d532e4941	NO	NO	1.00
in	w5_d532e4944	NO	NO	1.00
einer	w7_d532e4947	NO	NO	1.00
besonderen	w9_d532e4950	NO	NO	1.00
Audienz	w11_d532e4953	NO	NO	0.96
seine	w13_d532e4957	NO	NO	1.00
neue	w1_d532e4962	NO	NO	1.00
Beglaubigungs=schreiben.	w3_d532e4965	NO	NO	1.00
Der	w5_d532e4968	NO	NO	1.00
Rußi	w7_d532e4971	NO	NO	1.00
sche	w1_d532e4976	NO	NO	0.90
Gesandte,	w3_d532e4979	NO	NO	1.00
Fürst	w5_d532e4982	NO	NO	1.00
von	w7_d532e4985	NO	NO	1.00
Galliczin,	w9_d532e4988	NO	NO	0.99
und	w11_d532e4991	NO	NO	1.00
ein	w13_d532e4995	NO	NO	0.83
anderer	w1_d532e5000	NO	NO	0.93
aus	w3_d532e5003	NO	NO	1.00
Petersburg	w5_d532e5006	NO	NO	0.97
hieher	w7_d532e5009	NO	NO	0.87
gesendeter	w9_d532e5012	NO	NO	0.96
vornehmer	w1_d532e5018	NO	NO	1.00
Herr,	w3_d532e5021	NO	NO	1.00
statteten	w5_d532e5024	NO	NO	1.00
dem	w7_d532e5027	NO	NO	1.00
König	w9_d532e5030	NO	NO	1.00
im	w11_d532e5033	NO	NO	1.00
Namen	w1_d532e5038	NO	NO	1.00
der	w3_d532e5041	NO	NO	1.00
Monarchin	w5_d532e5044	NO	NO	1.00
von	w7_d532e5047	NO	NO	1.00
Rußland	w9_d532e5050	NO	NO	1.00
die	w11_d532e5053	NO	NO	0.85
Glück=wünsche	w1_d532e5058	NO	NO	0.99
wegen	w3_d532e5061	NO	NO	0.99
Besteigung	w5_d532e5064	NO	NO	1.00
des	w7_d532e5067	NO	NO	1.00
Throns	w9_d532e5070	NO	NO	1.00
ab.	w1_d532e5075	NO	NO	0.99
Der	w3_d532e5078	NO	NO	1.00
König	w5_d532e5081	NO	NO	1.00
stiftet	w7_d532e5084	NO	NO	1.00
zu	w9_d532e5087	NO	NO	1.00
St.	w11_d532e5090	NO	NO	1.00
James	w13_d532e5094	NO	NO	1.00
eine	w15_d532e5097	NO	NO	1.00
prächtige	w1_d532e5103	NO	NO	0.99
Bibliothec.	w3_d532e5106	NO	NO	0.93
Jn	w5_d532e5109	NO	NO	1.00
gantz	w7_d532e5112	NO	NO	0.92
Großbri	w9_d532e5115	NO	NO	1.00
tannien	w1_d532e5120	NO	NO	1.00
werden	w3_d532e5123	NO	NO	0.98
die	w5_d532e5126	NO	NO	0.91
Werbungen	w7_d532e5129	NO	NO	0.98
theils	w9_d532e5132	NO	NO	1.00
mit	w11_d532e5135	NO	NO	0.97
der	w1_d532e5140	NO	NO	1.00
</p>
<p id="p16_d532e5145">
der	w1_d532e5149	NO	NO	1.00
Güte,	w3_d532e5152	NO	NO	1.00
theils	w5_d532e5155	NO	NO	1.00
mit	w7_d532e5158	NO	NO	0.93
Zwang	w9_d532e5161	NO	NO	1.00
eiftigst	w11_d532e5164	NO	NO	0.97
für	w13_d532e5168	NO	NO	1.00
alle	w15_d532e5171	NO	NO	1.00
Gattungen	w1_d532e5176	NO	NO	1.00
von	w3_d532e5179	NO	NO	1.00
Soldaten	w5_d532e5182	NO	NO	1.00
betrieben.	w7_d532e5185	NO	NO	1.00
Aus	w9_d532e5188	NO	NO	1.00
dem	w1_d532e5193	NO	NO	1.00
Tour	w3_d532e5196	NO	NO	1.00
wurden	w5_d532e5199	NO	NO	1.00
nach	w7_d532e5202	NO	NO	1.00
Wolwich	w9_d532e5205	NO	NO	1.00
einige	w11_d532e5208	NO	NO	0.91
Mör	w13_d532e5212	NO	NO	1.00
ser	w1_d532e5218	NO	NO	0.98
gebracht,	w3_d532e5221	NO	NO	0.96
auch	w5_d532e5224	NO	NO	0.98
soll	w7_d532e5227	NO	NO	1.00
desgleichen	w9_d532e5230	NO	NO	1.00
mit	w11_d532e5233	NO	NO	1.00
12.	w13_d532e5237	NO	NO	0.96
24=pfündigen	w1_d532e5242	NO	NO	0.96
Canonen	w3_d532e5245	NO	NO	1.00
bald	w5_d532e5248	NO	NO	1.00
geschehen.	w7_d532e5251	NO	NO	0.98
</p>
<p id="p18_d532e5254">
Den	w1_d532e5258	NO	NO	1.00
18ten	w3_d532e5261	NO	NO	0.96
dieses	w5_d532e5264	NO	NO	0.94
brachte	w7_d532e5267	NO	NO	1.00
das	w9_d532e5270	NO	NO	1.00
Unter=haus	w11_d532e5273	NO	NO	0.94
die	w1_d532e5278	NO	NO	0.87
Bille	w3_d532e5281	NO	NO	1.00
wegen	w5_d532e5284	NO	NO	1.00
des	w7_d532e5287	NO	NO	1.00
öffentlichen	w9_d532e5290	NO	NO	0.97
Darlehns	w11_d532e5293	NO	NO	1.00
der	w13_d532e5297	NO	NO	1.00
zwölf	w1_d532e5302	NO	NO	1.00
Millionen	w3_d532e5305	NO	NO	1.00
Pfund	w5_d532e5308	NO	NO	1.00
Sterl.	w7_d532e5311	NO	NO	1.00
auf	w9_d532e5314	NO	NO	1.00
die	w11_d532e5317	NO	NO	1.00
Steuer	w13_d532e5321	NO	NO	0.92
der	w1_d532e5327	NO	NO	1.00
drey	w3_d532e5330	NO	NO	1.00
Schillinge	w5_d532e5333	NO	NO	1.00
für	w7_d532e5336	NO	NO	1.00
eine	w9_d532e5339	NO	NO	1.00
Tonne	w11_d532e5342	NO	NO	1.00
schwaches	w13_d532e5346	NO	NO	0.93
und	w1_d532e5351	NO	NO	1.00
starckes	w3_d532e5354	NO	NO	1.00
Bier	w5_d532e5357	NO	NO	1.00
in	w7_d532e5360	NO	NO	1.00
Ordnung,	w9_d532e5363	NO	NO	1.00
vorher	w11_d532e5366	NO	NO	1.00
aber	w13_d532e5370	NO	NO	1.00
wurde	w1_d532e5375	NO	NO	1.00
ihr	w3_d532e5378	NO	NO	1.00
folgende	w5_d532e5381	NO	NO	0.98
Anmerkung	w7_d532e5384	NO	NO	0.97
beygefüget:	w9_d532e5387	NO	NO	0.96
„Zu	w1_d532e5392	NO	NO	0.99
grösserer	w3_d532e5395	NO	NO	0.99
Ermunterung	w5_d532e5398	NO	NO	0.98
für	w7_d532e5401	NO	NO	1.00
die	w9_d532e5404	NO	NO	1.00
Bier	w11_d532e5407	NO	NO	1.00
„	w1_d532e5413	NO	NO	0.73
Ausführer	w3_d532e5416	NO	NO	0.99
in	w5_d532e5419	NO	NO	1.00
fremde	w7_d532e5422	NO	NO	1.00
Länder.,Den	w9_d532e5425	NO	NO	0.91
14	w11_d532e5428	NO	NO	1.00
wurde	w1_d532e5433	NO	NO	0.98
die	w3_d532e5436	NO	NO	0.88
Bille	w5_d532e5439	NO	NO	1.00
durchgetrieben.	w7_d532e5442	NO	NO	1.00
Hierauf	w9_d532e5445	NO	NO	1.00
be	w11_d532e5448	NO	NO	1.00
schlossen	w1_d532e5453	NO	NO	0.98
die	w3_d532e5456	NO	NO	1.00
beyden	w5_d532e5459	NO	NO	0.94
Parlamenter,	w7_d532e5462	NO	NO	1.00
in	w9_d532e5465	NO	NO	1.00
Anse	w11_d532e5468	NO	NO	1.00
hung	w1_d532e5473	NO	NO	1.00
der	w3_d532e5476	NO	NO	1.00
Hülfs=gelder,	w5_d532e5479	NO	NO	0.99
folgendes	w7_d532e5482	NO	NO	0.97
einmü	w9_d532e5485	NO	NO	1.00
tigst:	w1_d532e5491	NO	NO	0.89
</p>
<p id="p20_d532e5494">
1.)	w1_d532e5498	NO	NO	0.85
Um	w3_d532e5501	NO	NO	1.00
den	w5_d532e5504	NO	NO	1.00
Abgang	w7_d532e5507	NO	NO	1.00
der	w9_d532e5510	NO	NO	1.00
neuen	w11_d532e5513	NO	NO	1.00
Malz	w13_d532e5517	NO	NO	0.96
Steuer,	w1_d532e5522	NO	NO	1.00
die	w3_d532e5525	NO	NO	1.00
durch	w5_d532e5528	NO	NO	1.00
ein	w7_d532e5531	NO	NO	1.00
Gesätz	w9_d532e5534	NO	NO	1.00
in	w11_d532e5537	NO	NO	0.95
dem	w13_d532e5541	NO	NO	0.91
33sten	w15_d532e5544	NO	NO	0.99
Regierungs=jahr	w1_d532e5549	NO	NO	1.00
des	w3_d532e5552	NO	NO	1.00
Königs	w5_d532e5555	NO	NO	1.00
George	w7_d532e5558	NO	NO	1.00
II.	w9_d532e5561	NO	NO	0.99
fest	w11_d532e5564	NO	NO	1.00
gesetzet	w1_d532e5570	NO	NO	1.00
wurde,	w3_d532e5573	NO	NO	0.96
zu	w5_d532e5576	NO	NO	1.00
ersetzen,	w7_d532e5579	NO	NO	1.00
49424.	w9_d532e5582	NO	NO	0.97
Pf.	w11_d532e5585	NO	NO	1.00
Sterl.	w1_d532e5590	NO	NO	0.99
</p>
<p id="p22_d532e5593">
2.)	w1_d532e5597	NO	NO	1.00
Für	w3_d532e5600	NO	NO	0.88
den	w5_d532e5603	NO	NO	1.00
Abhang	w7_d532e5606	NO	NO	1.00
der	w9_d532e5609	NO	NO	1.00
AemterBedie	w11_d532e5612	NO	NO	1.00
nungen,	w1_d532e5617	NO	NO	1.00
der	w3_d532e5620	NO	NO	1.00
Häuser	w5_d532e5623	NO	NO	1.00
und	w7_d532e5626	NO	NO	1.00
der	w9_d532e5629	NO	NO	0.87
FensterAbga	w11_d532e5632	NO	NO	0.96
ben,	w1_d532e5637	NO	NO	1.00
so	w3_d532e5640	NO	NO	1.00
um	w5_d532e5643	NO	NO	1.00
die	w7_d532e5646	NO	NO	0.86
obige	w9_d532e5649	NO	NO	1.00
Zeit	w11_d532e5652	NO	NO	1.00
eingeführet	w13_d532e5656	NO	NO	1.00
wurde,	w15_d532e5659	NO	NO	1.00
62011.	w1_d532e5665	NO	NO	0.99
Pf.	w3_d532e5668	NO	NO	0.99
Sterl.	w5_d532e5671	NO	NO	0.90
6.	w7_d532e5674	NO	NO	1.00
Schill.	w9_d532e5677	NO	NO	1.00
11.	w11_d532e5680	NO	NO	1.00
Sous.	w13_d532e5684	NO	NO	0.99
</p>
<p id="p24_d532e5688">
3.)	w1_d532e5692	NO	NO	1.00
Statt	w3_d532e5695	NO	NO	1.00
der	w5_d532e5698	NO	NO	1.00
Aufhebung	w7_d532e5701	NO	NO	1.00
der	w9_d532e5704	NO	NO	1.00
Waag	w11_d532e5707	NO	NO	1.00
Abgaben	w1_d532e5712	NO	NO	1.00
gewisser	w3_d532e5715	NO	NO	0.99
fremder	w5_d532e5718	NO	NO	0.91
Waaren,	w7_d532e5721	NO	NO	1.00
wie	w9_d532e5724	NO	NO	1.00
auch	w11_d532e5727	NO	NO	1.00
der	w1_d532e5732	NO	NO	1.00
vermehrten	w3_d532e5735	NO	NO	1.00
Beschwerden	w5_d532e5738	NO	NO	0.98
auf	w7_d532e5741	NO	NO	1.00
den	w9_d532e5744	NO	NO	1.00
Caffee	w11_d532e5747	NO	NO	1.00
und	w1_d532e5753	NO	NO	1.00
die	w3_d532e5756	NO	NO	1.00
Ciocolate,	w5_d532e5759	NO	NO	1.00
so	w7_d532e5762	NO	NO	1.00
wie	w9_d532e5765	NO	NO	1.00
solches	w11_d532e5768	NO	NO	1.00
durch	w13_d532e5772	NO	NO	1.00
ein	w15_d532e5775	NO	NO	1.00
Gesätze	w1_d532e5780	NO	NO	1.00
in	w3_d532e5783	NO	NO	1.00
dem	w5_d532e5786	NO	NO	1.00
32sten	w7_d532e5789	NO	NO	1.00
Jahr	w9_d532e5792	NO	NO	1.00
der	w11_d532e5795	NO	NO	1.00
gemeldeten	w13_d532e5799	NO	NO	0.98
Regierung	w1_d532e5804	NO	NO	1.00
verordnet	w3_d532e5807	NO	NO	1.00
wurde,	w5_d532e5810	NO	NO	0.97
5959.	w7_d532e5813	NO	NO	0.99
Pf.	w9_d532e5816	NO	NO	0.99
Sterl.	w11_d532e5819	NO	NO	0.92
12.	w1_d532e5824	NO	NO	0.99
Schill.	w3_d532e5827	NO	NO	0.96
9.	w5_d532e5830	NO	NO	1.00
und	w7_d532e5833	NO	NO	1.00
einen	w9_d532e5836	NO	NO	0.96
halben	w11_d532e5839	NO	NO	1.00
Sous.	w13_d532e5843	NO	NO	0.99
</p>
<head id="h2_d532e5849">
Paris	w1_d532e5853	NO	NO	0.93
20.	w3_d532e5856	NO	NO	1.00
Januar.	w5_d532e5859	NO	NO	0.99
</head>
<p id="p4_d532e5862">
Von	w1_d532e5866	NO	NO	1.00
Toulon,	w3_d532e5869	NO	NO	1.00
Marseille,	w5_d532e5872	NO	NO	1.00
Dünkirchen	w7_d532e5875	NO	NO	1.00
Sanct	w1_d532e5880	NO	NO	0.97
Malo,	w3_d532e5883	NO	NO	1.00
Brest,	w5_d532e5886	NO	NO	0.99
wie	w7_d532e5889	NO	NO	1.00
auch	w9_d532e5892	NO	NO	1.00
aus	w11_d532e5895	NO	NO	1.00
allen	w13_d532e5899	NO	NO	1.00
an	w15_d532e5902	NO	NO	1.00
deren	w1_d532e5907	NO	NO	1.00
Französischen	w3_d532e5910	NO	NO	0.99
See=häfen	w5_d532e5913	NO	NO	1.00
lauffen	w7_d532e5916	NO	NO	1.00
die	w9_d532e5919	NO	NO	0.98
besten	w1_d532e5925	NO	NO	0.99
Berichte	w3_d532e5928	NO	NO	1.00
ein	w5_d532e5931	NO	NO	1.00
von	w7_d532e5934	NO	NO	1.00
denen	w9_d532e5937	NO	NO	0.98
glücklichen	w11_d532e5940	NO	NO	0.97
Er	w13_d532e5944	NO	NO	1.00
oberungen	w1_d532e5949	NO	NO	1.00
und	w3_d532e5952	NO	NO	1.00
Beuten	w5_d532e5955	NO	NO	0.99
unserer	w7_d532e5958	NO	NO	0.95
theils	w9_d532e5961	NO	NO	1.00
gros	w11_d532e5964	NO	NO	1.00
sen,	w1_d532e5969	NO	NO	0.92
theils	w3_d532e5972	NO	NO	1.00
kleinen	w5_d532e5975	NO	NO	1.00
See=fahrer.	w7_d532e5978	NO	NO	1.00
Unter	w9_d532e5981	NO	NO	0.91
an	w11_d532e5984	NO	NO	1.00
dern	w1_d532e5989	NO	NO	1.00
brachte	w3_d532e5992	NO	NO	1.00
das	w5_d532e5995	NO	NO	1.00
Schif,	w7_d532e5998	NO	NO	0.92
die	w9_d532e6001	NO	NO	0.98
Marquise	w11_d532e6004	NO	NO	1.00
von	w13_d532e6008	NO	NO	1.00
Seyers,	w1_d532e6014	NO	NO	0.70
zu	w3_d532e6017	NO	NO	1.00
Bajonna,	w5_d532e6020	NO	NO	1.00
eine	w7_d532e6023	NO	NO	1.00
Engländische	w9_d532e6026	NO	NO	0.94
Pri	w11_d532e6029	NO	NO	1.00
</p>
<p id="p6_d532e6032">
se	w1_d532e6036	NO	NO	1.00
mit	w3_d532e6039	NO	NO	1.00
3500.	w5_d532e6042	NO	NO	0.91
Centnern	w7_d532e6045	NO	NO	1.00
Stockfischen	w9_d532e6048	NO	NO	0.93
auf.	w11_d532e6051	NO	NO	1.00
Das	w1_d532e6056	NO	NO	1.00
Schif,	w3_d532e6059	NO	NO	0.96
la	w5_d532e6062	NO	NO	1.00
Rencontre,	w7_d532e6065	NO	NO	0.99
erbeutete	w9_d532e6068	NO	NO	1.00
auch	w11_d532e6071	NO	NO	1.00
3.	w13_d532e6075	NO	NO	0.99
Schiffe	w1_d532e6080	NO	NO	0.97
mit	w3_d532e6083	NO	NO	1.00
Stocksischen.	w5_d532e6086	NO	NO	0.93
Das	w7_d532e6089	NO	NO	1.00
Schif,	w9_d532e6092	NO	NO	0.99
der	w11_d532e6095	NO	NO	1.00
Sultan,	w1_d532e6101	NO	NO	1.00
eroberte	w3_d532e6104	NO	NO	1.00
fünf	w5_d532e6107	NO	NO	1.00
Schiffe,	w7_d532e6110	NO	NO	1.00
2.	w9_d532e6113	NO	NO	1.00
führten	w11_d532e6116	NO	NO	0.97
wieder	w1_d532e6121	NO	NO	0.95
Stocksische,	w3_d532e6124	NO	NO	0.94
2.	w5_d532e6127	NO	NO	0.99
hatten	w7_d532e6130	NO	NO	1.00
1150.	w9_d532e6133	NO	NO	1.00
Ballen	w11_d532e6136	NO	NO	1.00
Taback,	w1_d532e6141	NO	NO	1.00
das	w3_d532e6144	NO	NO	1.00
5te	w5_d532e6147	NO	NO	1.00
aber	w7_d532e6150	NO	NO	1.00
war	w9_d532e6153	NO	NO	1.00
mit	w11_d532e6156	NO	NO	1.00
allerley	w13_d532e6160	NO	NO	0.99
Kauf	w15_d532e6163	NO	NO	1.00
manns=waren	w1_d532e6168	NO	NO	1.00
befrachtet.	w3_d532e6171	NO	NO	1.00
Das	w5_d532e6174	NO	NO	1.00
Schif,	w7_d532e6177	NO	NO	0.90
der	w1_d532e6183	NO	NO	1.00
Guerrier,	w3_d532e6186	NO	NO	1.00
ware	w5_d532e6189	NO	NO	0.96
mit	w7_d532e6192	NO	NO	1.00
Oel	w9_d532e6195	NO	NO	0.99
und	w11_d532e6198	NO	NO	1.00
Fischen,	w13_d532e6202	NO	NO	0.94
das	w15_d532e6205	NO	NO	1.00
Schif,	w1_d532e6210	NO	NO	0.93
der	w3_d532e6213	NO	NO	1.00
Miquelet	w5_d532e6216	NO	NO	1.00
aber	w7_d532e6219	NO	NO	0.99
mit	w9_d532e6222	NO	NO	1.00
475.	w11_d532e6225	NO	NO	1.00
Rollen	w13_d532e6229	NO	NO	0.94
Taback	w1_d532e6234	NO	NO	1.00
beladen.	w3_d532e6237	NO	NO	1.00
Dieser	w5_d532e6240	NO	NO	0.95
nämliche	w7_d532e6243	NO	NO	1.00
Kaper	w9_d532e6246	NO	NO	1.00
eroberte	w1_d532e6251	NO	NO	1.00
ein	w3_d532e6254	NO	NO	1.00
Engländisches	w5_d532e6257	NO	NO	1.00
Paquet=bot	w7_d532e6260	NO	NO	1.00
vor	w9_d532e6263	NO	NO	0.90
8.	w1_d532e6269	NO	NO	1.00
Canonen,	w3_d532e6272	NO	NO	1.00
und	w5_d532e6275	NO	NO	1.00
36.	w7_d532e6278	NO	NO	1.00
Mann,	w9_d532e6281	NO	NO	1.00
welches	w11_d532e6284	NO	NO	1.00
bishe	w13_d532e6288	NO	NO	1.00
ro	w1_d532e6293	NO	NO	1.00
wegen	w3_d532e6296	NO	NO	0.92
seiner	w5_d532e6299	NO	NO	1.00
Geschwindigkeit	w7_d532e6302	NO	NO	0.95
allen	w9_d532e6305	NO	NO	0.95
Frau	w11_d532e6308	NO	NO	0.94
zösischen	w1_d532e6313	NO	NO	1.00
Armateurs	w3_d532e6316	NO	NO	1.00
entflohe;	w5_d532e6319	NO	NO	1.00
unter	w7_d532e6322	NO	NO	1.00
andern	w9_d532e6325	NO	NO	1.00
Gütern	w1_d532e6330	NO	NO	1.00
fande	w3_d532e6333	NO	NO	1.00
man	w5_d532e6336	NO	NO	1.00
auch	w7_d532e6339	NO	NO	0.90
auf	w9_d532e6342	NO	NO	1.00
dem	w11_d532e6345	NO	NO	1.00
Paquet=bos	w13_d532e6349	NO	NO	0.96
12000.	w1_d532e6355	NO	NO	0.93
Livres	w3_d532e6358	NO	NO	1.00
in	w5_d532e6361	NO	NO	1.00
Piasters.	w7_d532e6364	NO	NO	1.00
</p>
<head id="h2_d532e6370">
Hannover	w1_d532e6374	NO	NO	1.00
16.	w3_d532e6377	NO	NO	1.00
Januar.	w5_d532e6380	NO	NO	0.91
</head>
<p id="p4_d532e6383">
Jn	w1_d532e6387	NO	NO	1.00
dem	w3_d532e6390	NO	NO	1.00
Göttingischen	w5_d532e6393	NO	NO	1.00
ist	w7_d532e6396	NO	NO	1.00
wieder	w9_d532e6399	NO	NO	1.00
alles	w11_d532e6402	NO	NO	1.00
in	w13_d532e6406	NO	NO	0.87
Bewegung	w1_d532e6411	NO	NO	1.00
gekommen,	w3_d532e6414	NO	NO	0.96
und	w5_d532e6417	NO	NO	1.00
scheinet	w7_d532e6420	NO	NO	1.00
ein	w9_d532e6423	NO	NO	1.00
wich	w11_d532e6426	NO	NO	1.00
tiger	w1_d532e6431	NO	NO	1.00
Auftritt	w3_d532e6434	NO	NO	1.00
nahe	w5_d532e6437	NO	NO	1.00
zu	w7_d532e6440	NO	NO	1.00
seyn.	w9_d532e6443	NO	NO	0.96
Die	w11_d532e6446	NO	NO	1.00
Feinde	w13_d532e6450	NO	NO	1.00
sind	w15_d532e6453	NO	NO	1.00
von	w1_d532e6459	NO	NO	1.00
allen	w3_d532e6462	NO	NO	1.00
Orten	w5_d532e6465	NO	NO	1.00
im	w7_d532e6468	NO	NO	1.00
Anrücken	w9_d532e6471	NO	NO	1.00
nach	w11_d532e6474	NO	NO	1.00
dem	w13_d532e6478	NO	NO	1.00
Eichs	w15_d532e6481	NO	NO	1.00
feld	w1_d532e6486	NO	NO	1.00
begriffen,	w3_d532e6489	NO	NO	1.00
und	w5_d532e6492	NO	NO	1.00
man	w7_d532e6495	NO	NO	1.00
will	w9_d532e6498	NO	NO	1.00
wissen,	w11_d532e6501	NO	NO	1.00
daß	w13_d532e6505	NO	NO	1.00
sie	w15_d532e6508	NO	NO	1.00
40000.	w1_d532e6513	NO	NO	1.00
Mann	w3_d532e6516	NO	NO	1.00
stark	w5_d532e6519	NO	NO	1.00
sind.	w7_d532e6522	NO	NO	1.00
Jhre	w9_d532e6525	NO	NO	1.00
Absichten	w11_d532e6528	NO	NO	0.99
sind,	w1_d532e6533	NO	NO	1.00
die	w3_d532e6536	NO	NO	1.00
Unserigen	w5_d532e6539	NO	NO	0.96
davon	w7_d532e6542	NO	NO	1.00
zu	w9_d532e6545	NO	NO	1.00
vertreiben,	w11_d532e6548	NO	NO	1.00
