<doc id="wr_1762-11-03" attrs="word id hi label cert" year="1762" month="11" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w13_d714e7739	NO	NO	1.00
ziehen.	w1_d714e7744	NO	NO	0.97
Da	w3_d714e7747	NO	NO	1.00
nun	w5_d714e7750	NO	NO	1.00
der	w7_d714e7753	NO	NO	1.00
Marquis	w9_d714e7756	NO	NO	1.00
von	w11_d714e7759	NO	NO	1.00
Conflans	w13_d714e7763	NO	NO	1.00
denselben	w1_d714e7769	NO	NO	0.96
weichen	w3_d714e7772	NO	NO	0.96
sahe,	w5_d714e7775	NO	NO	1.00
so	w7_d714e7778	NO	NO	1.00
ließ	w9_d714e7781	NO	NO	1.00
er	w11_d714e7784	NO	NO	1.00
seine	w13_d714e7788	NO	NO	1.00
Ca	w15_d714e7791	NO	NO	1.00
vallecie	w1_d714e7796	NO	NO	0.98
gleich	w3_d714e7799	NO	NO	1.00
wiederum	w5_d714e7802	NO	NO	1.00
vorrücken,	w7_d714e7805	NO	NO	0.98
und	w9_d714e7808	NO	NO	1.00
die	w11_d714e7811	NO	NO	1.00
Scharmützel	w1_d714e7816	NO	NO	0.98
giengen	w3_d714e7819	NO	NO	1.00
vom	w5_d714e7822	NO	NO	1.00
neuen	w7_d714e7825	NO	NO	1.00
an;	w9_d714e7828	NO	NO	0.86
als	w11_d714e7831	NO	NO	1.00
man	w1_d714e7836	NO	NO	1.00
aber	w3_d714e7839	NO	NO	1.00
dem	w5_d714e7842	NO	NO	1.00
Feind	w7_d714e7845	NO	NO	0.99
immer	w9_d714e7848	NO	NO	1.00
näher	w11_d714e7851	NO	NO	1.00
kam,	w13_d714e7855	NO	NO	1.00
so	w15_d714e7858	NO	NO	1.00
brachte	w1_d714e7864	NO	NO	1.00
ihn	w3_d714e7867	NO	NO	0.99
diese	w5_d714e7870	NO	NO	1.00
Bewegung	w7_d714e7873	NO	NO	1.00
zum	w9_d714e7876	NO	NO	1.00
Entschluß,	w11_d714e7879	NO	NO	1.00
sich	w1_d714e7884	NO	NO	0.99
gänzlich	w3_d714e7887	NO	NO	1.00
zurück	w5_d714e7890	NO	NO	1.00
zu	w7_d714e7893	NO	NO	1.00
ziehen,	w9_d714e7896	NO	NO	0.96
und	w11_d714e7899	NO	NO	1.00
die	w13_d714e7903	NO	NO	1.00
Hus	w15_d714e7906	NO	NO	1.00
saren	w1_d714e7911	NO	NO	1.00
von	w3_d714e7914	NO	NO	1.00
Conflaus	w5_d714e7917	NO	NO	0.94
begleiteten	w7_d714e7920	NO	NO	1.00
denselben	w9_d714e7923	NO	NO	1.00
bis	w11_d714e7926	NO	NO	1.00
2.	w1_d714e7931	NO	NO	1.00
Stunden	w3_d714e7934	NO	NO	1.00
weit	w5_d714e7937	NO	NO	1.00
von	w7_d714e7940	NO	NO	1.00
Berleburg,	w9_d714e7943	NO	NO	1.00
das	w11_d714e7946	NO	NO	1.00
Re	w13_d714e7950	NO	NO	1.00
giment	w1_d714e7956	NO	NO	1.00
aber	w3_d714e7959	NO	NO	1.00
rückte	w5_d714e7962	NO	NO	1.00
wiederum	w7_d714e7965	NO	NO	0.95
in	w9_d714e7968	NO	NO	1.00
die	w11_d714e7971	NO	NO	0.99
Stadt	w13_d714e7975	NO	NO	1.00
um	w1_d714e7980	NO	NO	1.00
5.	w3_d714e7983	NO	NO	1.00
Uhr	w5_d714e7986	NO	NO	1.00
Abends.	w7_d714e7989	NO	NO	1.00
Durch	w1_d714e7994	NO	NO	0.96
die	w3_d714e7997	NO	NO	1.00
bey	w5_d714e8000	NO	NO	1.00
die	w7_d714e8003	NO	NO	1.00
ser	w1_d714e8008	NO	NO	1.00
Gelegenheit	w3_d714e8011	NO	NO	1.00
gemachte	w5_d714e8014	NO	NO	0.98
Kriegs=gefangene	w7_d714e8017	NO	NO	1.00
</p>
<p id="p16_d714e8020">
hat	w1_d714e8024	NO	NO	1.00
man	w3_d714e8027	NO	NO	1.00
vernommen,	w5_d714e8030	NO	NO	1.00
daß	w7_d714e8033	NO	NO	1.00
das	w9_d714e8036	NO	NO	1.00
Vorhaben	w11_d714e8039	NO	NO	1.00
des	w1_d714e8044	NO	NO	1.00
Hrn.	w3_d714e8047	NO	NO	1.00
Generals	w5_d714e8050	NO	NO	1.00
von	w7_d714e8053	NO	NO	1.00
Luckner	w9_d714e8056	NO	NO	1.00
einig	w11_d714e8059	NO	NO	1.00
und	w13_d714e8063	NO	NO	1.00
allein	w1_d714e8068	NO	NO	1.00
gewesen	w3_d714e8071	NO	NO	0.99
seye;	w5_d714e8074	NO	NO	1.00
den	w7_d714e8077	NO	NO	1.00
Hrn	w9_d714e8080	NO	NO	0.86
Marquis	w11_d714e8083	NO	NO	1.00
von	w1_d714e8089	NO	NO	1.00
Conflans	w3_d714e8092	NO	NO	0.99
zu	w5_d714e8095	NO	NO	1.00
zwingen,	w7_d714e8098	NO	NO	1.00
Berleburg	w9_d714e8101	NO	NO	1.00
zu	w11_d714e8104	NO	NO	1.00
verlassen,	w1_d714e8109	NO	NO	0.99
weilen	w3_d714e8112	NO	NO	0.95
derselbe	w5_d714e8115	NO	NO	1.00
wegen	w7_d714e8118	NO	NO	0.92
dieser	w9_d714e8121	NO	NO	0.91
Stellung	w1_d714e8126	NO	NO	1.00
nicht	w3_d714e8129	NO	NO	0.99
nur	w5_d714e8132	NO	NO	1.00
den	w7_d714e8135	NO	NO	1.00
rechten	w9_d714e8138	NO	NO	1.00
Flügel	w11_d714e8141	NO	NO	1.00
der	w13_d714e8145	NO	NO	1.00
alliirten	w1_d714e8150	NO	NO	1.00
Armee	w3_d714e8153	NO	NO	1.00
ziemlich	w5_d714e8156	NO	NO	1.00
eingeschlossen	w7_d714e8159	NO	NO	0.97
hielte,	w9_d714e8162	NO	NO	1.00
sondern	w1_d714e8168	NO	NO	1.00
auch	w3_d714e8171	NO	NO	1.00
die	w5_d714e8174	NO	NO	1.00
Herbeytreibung	w7_d714e8177	NO	NO	1.00
der	w9_d714e8180	NO	NO	1.00
ihnen	w11_d714e8183	NO	NO	1.00
so	w1_d714e8188	NO	NO	1.00
nohtwendigen	w3_d714e8191	NO	NO	1.00
Fourage	w5_d714e8194	NO	NO	1.00
in	w7_d714e8197	NO	NO	1.00
dasigen	w9_d714e8200	NO	NO	0.95
Gegen	w11_d714e8203	NO	NO	1.00
den	w1_d714e8208	NO	NO	1.00
verhinderte.	w3_d714e8211	NO	NO	1.00
</p>
<p id="p18_d714e8214">
Dieses	w1_d714e8218	NO	NO	0.98
feindliche	w3_d714e8221	NO	NO	0.93
Corps	w5_d714e8224	NO	NO	1.00
war	w7_d714e8227	NO	NO	1.00
den	w9_d714e8230	NO	NO	1.00
3ten	w11_d714e8233	NO	NO	1.00
Abends	w1_d714e8238	NO	NO	1.00
von	w3_d714e8241	NO	NO	1.00
Schwarzenbach,	w5_d714e8244	NO	NO	0.99
6.	w7_d714e8247	NO	NO	1.00
Stunden	w9_d714e8250	NO	NO	0.99
von	w1_d714e8255	NO	NO	1.00
Berleburg	w3_d714e8258	NO	NO	0.95
aufgebrochen,	w5_d714e8261	NO	NO	0.91
und	w7_d714e8264	NO	NO	1.00
hatte	w9_d714e8267	NO	NO	1.00
die	w11_d714e8270	NO	NO	1.00
ganze	w1_d714e8276	NO	NO	1.00
Nacht	w3_d714e8279	NO	NO	1.00
durchmarschiret.	w5_d714e8282	NO	NO	0.97
</p>
<p id="p20_d714e8285">
Der	w1_d714e8289	NO	NO	1.00
Verlust	w3_d714e8292	NO	NO	1.00
bestund	w5_d714e8295	NO	NO	1.00
alliirter	w7_d714e8298	NO	NO	0.99
Seits	w9_d714e8301	NO	NO	1.00
in	w11_d714e8304	NO	NO	1.00
20.	w1_d714e8309	NO	NO	1.00
Mann	w3_d714e8312	NO	NO	1.00
Todte	w5_d714e8315	NO	NO	1.00
und	w7_d714e8318	NO	NO	1.00
40.	w9_d714e8321	NO	NO	1.00
Verwundete;	w11_d714e8324	NO	NO	1.00
Französischer	w1_d714e8329	NO	NO	0.96
Seits	w3_d714e8332	NO	NO	1.00
hatte	w5_d714e8335	NO	NO	1.00
man	w7_d714e8338	NO	NO	1.00
nur	w9_d714e8341	NO	NO	1.00
11.	w11_d714e8344	NO	NO	1.00
Todte	w1_d714e8350	NO	NO	1.00
und	w3_d714e8353	NO	NO	1.00
23.	w5_d714e8356	NO	NO	1.00
Bleßirte.	w7_d714e8359	NO	NO	0.99
</p>
<p id="p22_d714e8362">
Den	w1_d714e8366	NO	NO	1.00
8.	w3_d714e8369	NO	NO	0.96
um	w5_d714e8372	NO	NO	1.00
3.	w7_d714e8375	NO	NO	1.00
Uhr	w9_d714e8378	NO	NO	1.00
Nachmittag	w11_d714e8381	NO	NO	1.00
sahe	w13_d714e8385	NO	NO	1.00
man	w15_d714e8388	NO	NO	1.00
wiederum	w1_d714e8393	NO	NO	1.00
auf	w3_d714e8396	NO	NO	1.00
dem	w5_d714e8399	NO	NO	1.00
Weeg	w7_d714e8402	NO	NO	1.00
von	w9_d714e8405	NO	NO	1.00
Hatzseld,	w11_d714e8408	NO	NO	1.00
auf	w13_d714e8412	NO	NO	1.00
Berleburg	w1_d714e8417	NO	NO	1.00
eine	w3_d714e8420	NO	NO	1.00
Colonne	w5_d714e8423	NO	NO	1.00
vorrücken,	w7_d714e8426	NO	NO	0.95
welche	w9_d714e8429	NO	NO	0.92
aus	w1_d714e8435	NO	NO	1.00
5.	w3_d714e8438	NO	NO	1.00
Bataillons	w5_d714e8441	NO	NO	1.00
und	w7_d714e8444	NO	NO	1.00
ungefehr	w9_d714e8447	NO	NO	0.94
1000.	w11_d714e8450	NO	NO	1.00
Pfer	w13_d714e8454	NO	NO	1.00
den	w1_d714e8459	NO	NO	1.00
bestunde;	w3_d714e8462	NO	NO	1.00
Hr.	w5_d714e8465	NO	NO	1.00
General	w7_d714e8468	NO	NO	1.00
von	w9_d714e8471	NO	NO	1.00
Conflans	w11_d714e8474	NO	NO	1.00
entschloß	w1_d714e8479	NO	NO	1.00
sich	w3_d714e8482	NO	NO	1.00
auf	w5_d714e8485	NO	NO	1.00
der	w7_d714e8488	NO	NO	1.00
Stelle,	w9_d714e8491	NO	NO	0.96
sich	w11_d714e8494	NO	NO	1.00
zurück	w13_d714e8498	NO	NO	0.96
zu	w15_d714e8501	NO	NO	1.00
zie	w17_d714e8504	NO	NO	1.00
hen,	w1_d714e8509	NO	NO	1.00
und	w3_d714e8512	NO	NO	1.00
die	w5_d714e8515	NO	NO	1.00
nämliche	w7_d714e8518	NO	NO	1.00
Stellung	w9_d714e8521	NO	NO	1.00
auf	w11_d714e8524	NO	NO	1.00
das	w13_d714e8528	NO	NO	1.00
er	w15_d714e8531	NO	NO	1.00
stemal	w1_d714e8537	NO	NO	1.00
zu	w3_d714e8540	NO	NO	1.00
nehmen;	w5_d714e8543	NO	NO	0.93
der	w7_d714e8546	NO	NO	1.00
Feind	w9_d714e8549	NO	NO	1.00
aber,	w11_d714e8552	NO	NO	1.00
welcher	w13_d714e8556	NO	NO	0.95
selbige	w1_d714e8561	NO	NO	0.99
schon	w3_d714e8564	NO	NO	1.00
kennete,	w5_d714e8567	NO	NO	1.00
profitirte	w7_d714e8570	NO	NO	0.97
von	w9_d714e8573	NO	NO	1.00
seiner	w11_d714e8576	NO	NO	0.92
ausserordentlichen	w1_d714e8581	NO	NO	0.98
Ueberlegenheit,	w3_d714e8584	NO	NO	1.00
um	w5_d714e8587	NO	NO	1.00
den	w7_d714e8590	NO	NO	1.00
Nachtrab	w1_d714e8595	NO	NO	1.00
des	w3_d714e8598	NO	NO	1.00
Regiments	w5_d714e8601	NO	NO	1.00
von	w7_d714e8604	NO	NO	1.00
Conflans,	w9_d714e8607	NO	NO	1.00
so	w1_d714e8613	NO	NO	1.00
die	w3_d714e8616	NO	NO	1.00
2.	w5_d714e8619	NO	NO	1.00
Grenadier=compagnien	w7_d714e8622	NO	NO	1.00
machten,	w9_d714e8625	NO	NO	1.00
in	w1_d714e8630	NO	NO	1.00
die	w3_d714e8633	NO	NO	1.00
Enge	w5_d714e8636	NO	NO	1.00
zu	w7_d714e8639	NO	NO	1.00
treiben,	w9_d714e8642	NO	NO	0.93
und	w11_d714e8645	NO	NO	1.00
griffen	w13_d714e8649	NO	NO	1.00
selbige	w15_d714e8652	NO	NO	1.00
zu	w1_d714e8657	NO	NO	1.00
zweymalen	w3_d714e8660	NO	NO	1.00
mit	w5_d714e8663	NO	NO	0.92
5.	w7_d714e8666	NO	NO	0.94
Escadrons,	w9_d714e8669	NO	NO	1.00
sowol	w11_d714e8672	NO	NO	1.00
El	w13_d714e8676	NO	NO	0.99
liottischen	w1_d714e8681	NO	NO	1.00
Dragonern	w3_d714e8684	NO	NO	1.00
als	w5_d714e8687	NO	NO	1.00
Lucknerischen	w7_d714e8690	NO	NO	1.00
Hus	w9_d714e8693	NO	NO	0.92
saren	w1_d714e8699	NO	NO	1.00
an,	w3_d714e8702	NO	NO	1.00
welche	w5_d714e8705	NO	NO	1.00
aber	w7_d714e8708	NO	NO	1.00
zu	w9_d714e8711	NO	NO	1.00
beedenmalen	w11_d714e8714	NO	NO	0.98
zuruck	w13_d714e8718	NO	NO	0.98
getrieben	w1_d714e8723	NO	NO	0.90
wurden;	w3_d714e8726	NO	NO	0.89
nachdeme	w5_d714e8729	NO	NO	0.99
dieselben	w7_d714e8732	NO	NO	1.00
auf	w9_d714e8735	NO	NO	1.00
20.	w1_d714e8740	NO	NO	1.00
Schritte	w3_d714e8743	NO	NO	1.00
weit	w5_d714e8746	NO	NO	1.00
von	w7_d714e8749	NO	NO	1.00
denen	w9_d714e8752	NO	NO	0.92
2.	w11_d714e8755	NO	NO	1.00
Grenadier	w13_d714e8759	NO	NO	1.00
compagnien	w1_d714e8764	NO	NO	0.96
ein	w3_d714e8767	NO	NO	1.00
wol	w5_d714e8770	NO	NO	1.00
regulirtes	w7_d714e8773	NO	NO	1.00
Feuer	w9_d714e8776	NO	NO	1.00
ausge	w11_d714e8779	NO	NO	1.00
halten,	w1_d714e8785	NO	NO	0.93
so	w3_d714e8788	NO	NO	1.00
konnten	w5_d714e8791	NO	NO	1.00
sie	w7_d714e8794	NO	NO	1.00
doch	w9_d714e8797	NO	NO	1.00
nicht	w11_d714e8800	NO	NO	0.99
dahin	w13_d714e8804	NO	NO	1.00
gelan	w15_d714e8807	NO	NO	1.00
gen,	w1_d714e8812	NO	NO	0.93
die	w3_d714e8815	NO	NO	1.00
geringste	w5_d714e8818	NO	NO	1.00
Unordnung	w7_d714e8821	NO	NO	1.00
unter	w9_d714e8824	NO	NO	1.00
gedachte	w11_d714e8827	NO	NO	1.00
2.	w1_d714e8832	NO	NO	1.00
Compagnien	w3_d714e8835	NO	NO	1.00
zu	w5_d714e8838	NO	NO	1.00
bringen;	w7_d714e8841	NO	NO	0.97
das	w9_d714e8844	NO	NO	1.00
Regiment	w11_d714e8847	NO	NO	1.00
von	w1_d714e8852	NO	NO	1.00
Conflans	w3_d714e8855	NO	NO	1.00
gewann	w5_d714e8858	NO	NO	1.00
unterdessen	w7_d714e8861	NO	NO	0.98
die	w9_d714e8864	NO	NO	1.00
Anho	w11_d714e8867	NO	NO	0.99
hen,	w1_d714e8873	NO	NO	1.00
und	w3_d714e8876	NO	NO	1.00
das	w5_d714e8879	NO	NO	1.00
Canoniren	w7_d714e8882	NO	NO	1.00
gienge	w9_d714e8885	NO	NO	1.00
wiederum	w11_d714e8888	NO	NO	0.94
an,	w13_d714e8892	NO	NO	0.99
</p>
<p id="p28_d714e8906">
gleich	w1_d714e8910	NO	NO	1.00
es	w3_d714e8913	NO	NO	1.00
den	w5_d714e8916	NO	NO	1.00
4.	w7_d714e8919	NO	NO	1.00
geschehen,	w9_d714e8922	NO	NO	0.99
aber	w11_d714e8925	NO	NO	1.00
weit	w13_d714e8929	NO	NO	1.00
leb	w15_d714e8932	NO	NO	1.00
hafter;	w1_d714e8937	NO	NO	1.00
der	w3_d714e8940	NO	NO	1.00
Feind	w5_d714e8943	NO	NO	1.00
hatte	w7_d714e8946	NO	NO	0.93
8.	w9_d714e8949	NO	NO	1.00
Canonen,	w11_d714e8952	NO	NO	1.00
wor	w13_d714e8956	NO	NO	1.00
von	w1_d714e8961	NO	NO	1.00
2.	w3_d714e8964	NO	NO	1.00
4	w5_d714e8967	NO	NO	1.00
pfündige	w7_d714e8970	NO	NO	0.98
Kugeln	w9_d714e8973	NO	NO	0.94
schossen,	w11_d714e8976	NO	NO	1.00
und	w13_d714e8980	NO	NO	1.00
das	w15_d714e8983	NO	NO	1.00
Regiment	w1_d714e8989	NO	NO	1.00
von	w3_d714e8992	NO	NO	1.00
Conflans	w5_d714e8995	NO	NO	0.97
hatte	w7_d714e8998	NO	NO	1.00
6.	w9_d714e9001	NO	NO	0.86
kleine	w11_d714e9004	NO	NO	1.00
Stücke	w1_d714e9009	NO	NO	0.93
auf	w3_d714e9012	NO	NO	1.00
der	w5_d714e9015	NO	NO	1.00
Batterie;	w7_d714e9018	NO	NO	0.96
es	w9_d714e9021	NO	NO	1.00
dauerte	w11_d714e9024	NO	NO	0.99
bis	w13_d714e9028	NO	NO	1.00
in	w15_d714e9031	NO	NO	1.00
die	w1_d714e9036	NO	NO	1.00
Nacht.	w3_d714e9039	NO	NO	0.99
Eine	w5_d714e9042	NO	NO	1.00
Stunde	w7_d714e9045	NO	NO	1.00
in	w9_d714e9048	NO	NO	1.00
der	w11_d714e9051	NO	NO	1.00
Nacht,	w13_d714e9055	NO	NO	1.00
als	w15_d714e9058	NO	NO	1.00
der	w1_d714e9063	NO	NO	1.00
Marquis	w3_d714e9066	NO	NO	1.00
von	w5_d714e9069	NO	NO	0.99
Conflans	w7_d714e9072	NO	NO	1.00
sahe,	w9_d714e9075	NO	NO	1.00
daß	w11_d714e9078	NO	NO	1.00
die	w13_d714e9082	NO	NO	1.00
Feinde	w1_d714e9088	NO	NO	1.00
Feuer	w3_d714e9091	NO	NO	1.00
angezündet,	w5_d714e9094	NO	NO	0.99
und	w7_d714e9097	NO	NO	1.00
sich	w9_d714e9100	NO	NO	0.97
resolvi	w11_d714e9103	NO	NO	1.00
ret,	w1_d714e9108	NO	NO	0.87
hinter	w3_d714e9111	NO	NO	1.00
die	w5_d714e9114	NO	NO	1.00
Stadt	w7_d714e9117	NO	NO	1.00
Berleburg	w9_d714e9120	NO	NO	1.00
Posto	w11_d714e9123	NO	NO	1.00
zu	w13_d714e9127	NO	NO	1.00
fassen,	w1_d714e9132	NO	NO	1.00
so	w3_d714e9135	NO	NO	1.00
zog	w5_d714e9138	NO	NO	0.96
er	w7_d714e9141	NO	NO	1.00
sich	w9_d714e9144	NO	NO	1.00
zurück,	w11_d714e9147	NO	NO	1.00
nach	w13_d714e9151	NO	NO	1.00
Wenges	w15_d714e9154	NO	NO	1.00
hausen,	w1_d714e9159	NO	NO	1.00
2.	w3_d714e9162	NO	NO	1.00
kleine	w5_d714e9165	NO	NO	1.00
Stunden	w7_d714e9168	NO	NO	1.00
von	w9_d714e9171	NO	NO	1.00
Berleburg.	w11_d714e9174	NO	NO	0.99
</p>
<p id="p30_d714e9177">
Den	w1_d714e9181	NO	NO	1.00
9.	w3_d714e9184	NO	NO	1.00
um	w5_d714e9187	NO	NO	1.00
11.	w7_d714e9190	NO	NO	1.00
Uhr	w9_d714e9193	NO	NO	1.00
Morgens	w11_d714e9196	NO	NO	1.00
vernahm	w13_d714e9200	NO	NO	1.00
er,	w1_d714e9205	NO	NO	1.00
daß	w3_d714e9208	NO	NO	1.00
die	w5_d714e9211	NO	NO	1.00
Alliirte	w7_d714e9214	NO	NO	0.99
ein	w9_d714e9217	NO	NO	1.00
starkes	w11_d714e9220	NO	NO	1.00
Comman	w13_d714e9224	NO	NO	1.00
do	w1_d714e9229	NO	NO	1.00
nach	w3_d714e9232	NO	NO	1.00
Schmalenberg	w5_d714e9235	NO	NO	1.00
geschickt,	w7_d714e9238	NO	NO	0.99
und	w9_d714e9241	NO	NO	0.98
ein	w11_d714e9244	NO	NO	1.00
anderes	w1_d714e9250	NO	NO	1.00
auf	w3_d714e9253	NO	NO	1.00
Laspe,	w5_d714e9256	NO	NO	0.98
worüber	w7_d714e9259	NO	NO	1.00
sich	w9_d714e9262	NO	NO	0.91
derselbe	w11_d714e9265	NO	NO	0.96
wiederum	w1_d714e9270	NO	NO	0.96
zurück	w3_d714e9273	NO	NO	0.99
nach	w5_d714e9276	NO	NO	1.00
Oberhunde	w7_d714e9279	NO	NO	1.00
zog,	w9_d714e9282	NO	NO	1.00
in	w11_d714e9285	NO	NO	1.00
der	w1_d714e9290	NO	NO	1.00
Absicht,	w3_d714e9293	NO	NO	0.96
nähere	w5_d714e9296	NO	NO	1.00
Nachrichten	w7_d714e9299	NO	NO	0.96
zu	w9_d714e9302	NO	NO	1.00
erwar	w11_d714e9305	NO	NO	1.00
ten	w1_d714e9310	NO	NO	1.00
von	w3_d714e9313	NO	NO	1.00
der	w5_d714e9316	NO	NO	1.00
Stärke	w7_d714e9319	NO	NO	0.99
des	w9_d714e9322	NO	NO	1.00
Commando,	w11_d714e9325	NO	NO	0.98
so	w13_d714e9329	NO	NO	1.00
Schmalenberg	w1_d714e9335	NO	NO	1.00
besetzt	w3_d714e9338	NO	NO	1.00
hielte;	w5_d714e9341	NO	NO	1.00
in	w7_d714e9344	NO	NO	1.00
der	w9_d714e9347	NO	NO	1.00
Nacht	w11_d714e9350	NO	NO	1.00
vom	w1_d714e9355	NO	NO	1.00
9	w3_d714e9358	NO	NO	1.00
bis	w5_d714e9361	NO	NO	1.00
10.	w7_d714e9364	NO	NO	0.99
vernahm	w9_d714e9367	NO	NO	1.00
er,	w11_d714e9370	NO	NO	1.00
daß	w13_d714e9374	NO	NO	1.00
es	w15_d714e9377	NO	NO	1.00
in	w17_d714e9380	NO	NO	1.00
150.	w1_d714e9385	NO	NO	1.00
Mann	w3_d714e9388	NO	NO	1.00
zu	w5_d714e9391	NO	NO	1.00
Fuß	w7_d714e9394	NO	NO	1.00
und	w9_d714e9397	NO	NO	1.00
200.	w11_d714e9400	NO	NO	1.00
zu	w13_d714e9404	NO	NO	1.00
Pferd	w15_d714e9407	NO	NO	1.00
bestunde.	w1_d714e9412	NO	NO	1.00
</p>
<p id="p32_d714e9415">
Den	w1_d714e9419	NO	NO	1.00
10.	w3_d714e9422	NO	NO	1.00
bey	w5_d714e9425	NO	NO	1.00
anbrechendem	w7_d714e9428	NO	NO	1.00
Tag	w9_d714e9431	NO	NO	1.00
mar	w11_d714e9434	NO	NO	1.00
schirte	w1_d714e9439	NO	NO	1.00
derselbe	w3_d714e9442	NO	NO	1.00
auf	w5_d714e9445	NO	NO	0.93
Schmalenberg,	w7_d714e9448	NO	NO	1.00
und	w9_d714e9451	NO	NO	1.00
machte	w1_d714e9456	NO	NO	1.00
unterwegs	w3_d714e9459	NO	NO	0.89
eine	w5_d714e9462	NO	NO	1.00
Patronille	w7_d714e9465	NO	NO	0.99
von	w9_d714e9468	NO	NO	0.95
15.	w11_d714e9471	NO	NO	1.00
Dragonern	w1_d714e9477	NO	NO	1.00
nebst	w3_d714e9480	NO	NO	1.00
einem	w5_d714e9483	NO	NO	1.00
Officier,	w7_d714e9486	NO	NO	1.00
so	w9_d714e9489	NO	NO	1.00
von	w11_d714e9492	NO	NO	1.00
daraus	w1_d714e9497	NO	NO	1.00
geschickt	w3_d714e9500	NO	NO	0.97
wurden,	w5_d714e9503	NO	NO	0.95
zu	w7_d714e9506	NO	NO	1.00
Gefangenen.	w9_d714e9509	NO	NO	1.00
Die	w1_d714e9514	NO	NO	1.00
Lage	w3_d714e9517	NO	NO	1.00
von	w5_d714e9520	NO	NO	1.00
Schmalenberg,	w7_d714e9523	NO	NO	0.98
allwo	w9_d714e9526	NO	NO	0.93
man	w11_d714e9529	NO	NO	1.00
nicht	w1_d714e9534	NO	NO	1.00
leicht	w3_d714e9537	NO	NO	1.00
von	w5_d714e9540	NO	NO	1.00
keiner	w7_d714e9543	NO	NO	1.00
Seite	w9_d714e9546	NO	NO	1.00
herankommen	w11_d714e9549	NO	NO	1.00
kan,	w1_d714e9555	NO	NO	0.99
insonderheit	w3_d714e9558	NO	NO	1.00
auf	w5_d714e9561	NO	NO	1.00
derjenigen	w7_d714e9564	NO	NO	0.95
von	w9_d714e9567	NO	NO	1.00
Ober	w11_d714e9570	NO	NO	1.00
hund,	w1_d714e9575	NO	NO	1.00
ohne	w3_d714e9578	NO	NO	1.00
eine	w5_d714e9581	NO	NO	0.96
halbe	w7_d714e9584	NO	NO	1.00
Stunde	w9_d714e9587	NO	NO	1.00
weit	w11_d714e9590	NO	NO	1.00
von	w13_d714e9594	NO	NO	1.00
denen	w1_d714e9599	NO	NO	0.93
Feld=wachten	w3_d714e9602	NO	NO	1.00
gesehen	w5_d714e9605	NO	NO	0.99
zu	w7_d714e9608	NO	NO	1.00
werden,	w9_d714e9611	NO	NO	0.97
er	w11_d714e9614	NO	NO	1.00
regte	w1_d714e9619	NO	NO	0.94
fast	w3_d714e9622	NO	NO	1.00
dem	w5_d714e9625	NO	NO	1.00
Herrn	w7_d714e9628	NO	NO	1.00
Marquis	w9_d714e9631	NO	NO	1.00
von	w11_d714e9634	NO	NO	1.00
Con	w13_d714e9638	NO	NO	1.00
flans	w1_d714e9644	NO	NO	1.00
die	w3_d714e9647	NO	NO	1.00
Vermuthung,	w5_d714e9650	NO	NO	1.00
daß	w7_d714e9653	NO	NO	1.00
er	w9_d714e9656	NO	NO	1.00
in	w11_d714e9659	NO	NO	1.00
seinem	w13_d714e9663	NO	NO	1.00
Vorhaben	w1_d714e9668	NO	NO	1.00
nicht	w3_d714e9671	NO	NO	0.92
leichte	w5_d714e9674	NO	NO	1.00
reußiren	w7_d714e9677	NO	NO	1.00
würde.	w9_d714e9680	NO	NO	1.00
Jn	w11_d714e9683	NO	NO	0.98
dessen	w1_d714e9688	NO	NO	0.99
lockte	w3_d714e9691	NO	NO	1.00
er	w5_d714e9694	NO	NO	1.00
die	w7_d714e9697	NO	NO	1.00
Feld=wachten	w9_d714e9700	NO	NO	1.00
an	w11_d714e9703	NO	NO	1.00
auf	w13_d714e9707	NO	NO	0.95
einer	w1_d714e9712	NO	NO	1.00
Seiten,	w3_d714e9715	NO	NO	0.98
und	w5_d714e9718	NO	NO	1.00
arbeitete	w7_d714e9721	NO	NO	1.00
auf	w9_d714e9724	NO	NO	1.00
einer	w11_d714e9727	NO	NO	0.91
an	w13_d714e9731	NO	NO	1.00
dern,	w1_d714e9737	NO	NO	1.00
indem	w3_d714e9740	NO	NO	0.99
sich	w5_d714e9743	NO	NO	1.00
derselbe	w7_d714e9746	NO	NO	1.00
alle	w9_d714e9749	NO	NO	1.00
Berge	w11_d714e9752	NO	NO	1.00
mit	w13_d714e9756	NO	NO	1.00
so	w1_d714e9761	NO	NO	1.00
vieler	w3_d714e9764	NO	NO	1.00
Geschwindigkeit	w5_d714e9767	NO	NO	0.97
als	w7_d714e9770	NO	NO	1.00
Glück	w9_d714e9773	NO	NO	1.00
zu	w11_d714e9776	NO	NO	1.00
Nu	w13_d714e9780	NO	NO	1.00
tzen	w1_d714e9785	NO	NO	1.00
machte.	w3_d714e9788	NO	NO	0.98
Er	w5_d714e9791	NO	NO	1.00
postirte	w7_d714e9794	NO	NO	1.00
rechter	w9_d714e9797	NO	NO	1.00
Hand	w11_d714e9800	NO	NO	1.00
der	w13_d714e9804	NO	NO	1.00
Stadt	w1_d714e9809	NO	NO	1.00
2.	w3_d714e9812	NO	NO	1.00
Escadrons	w5_d714e9815	NO	NO	1.00
Husaren,	w7_d714e9818	NO	NO	1.00
linker	w9_d714e9821	NO	NO	0.99
