<doc id="wr_1763-05-14" attrs="word id hi label cert" year="1763" month="05" day="14" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Joh.	w3_d769e10487	NO	NO	0.96
Rigler,	w5_d769e10490	NO	NO	0.92
Zimmer	w7_d769e10493	NO	NO	0.92
ges.	w9_d769e10496	NO	NO	0.78
s.	w11_d769e10499	NO	NO	0.80
K.	w13_d769e10503	NO	NO	1.00
Jos.,	w15_d769e10506	NO	NO	0.88
in	w17_d769e10509	NO	NO	1.00
dem	w19_d769e10512	NO	NO	0.99
Schmuderis.	w1_d769e10517	NO	NO	0.99
Gart.	w3_d769e10520	NO	NO	0.95
in	w5_d769e10523	NO	NO	1.00
der	w7_d769e10526	NO	NO	1.00
Leopoldst.,	w9_d769e10529	NO	NO	0.99
alt	w11_d769e10532	NO	NO	1.00
2.	w13_d769e10536	NO	NO	0.97
J.	w15_d769e10539	NO	NO	0.96
</list>
<list id="l6_d769e10543">
Andre	w1_d769e10547	NO	NO	0.92
Faber,	w3_d769e10550	NO	NO	0.95
Guiz=gläekler,	w5_d769e10553	NO	NO	0.77
beym	w7_d769e10556	NO	NO	0.96
weis.	w9_d769e10559	NO	NO	0.66
Oler	w11_d769e10562	NO	NO	0.67
s.	w13_d769e10566	NO	NO	0.17
St.	w1_d769e10571	NO	NO	1.00
Ulrich,	w3_d769e10574	NO	NO	1.00
alt	w5_d769e10577	NO	NO	1.00
49.	w7_d769e10580	NO	NO	1.00
J.	w9_d769e10583	NO	NO	0.92
Math.	w1_d769e10588	NO	NO	0.97
Wimmer,	w3_d769e10591	NO	NO	1.00
Burgerl.	w5_d769e10594	NO	NO	0.97
Stockador.,	w7_d769e10597	NO	NO	1.00
bey	w9_d769e10600	NO	NO	1.00
dem	w11_d769e10603	NO	NO	1.00
gold.	w1_d769e10609	NO	NO	1.00
Kreutz	w3_d769e10612	NO	NO	1.00
auf	w5_d769e10615	NO	NO	1.00
der	w7_d769e10618	NO	NO	0.93
Wied.,	w9_d769e10621	NO	NO	0.95
alt	w11_d769e10624	NO	NO	1.00
53.	w13_d769e10628	NO	NO	1.00
J.	w15_d769e10631	NO	NO	1.00
Dem	w1_d769e10636	NO	NO	1.00
Joh.	w3_d769e10639	NO	NO	1.00
Gagony,	w5_d769e10642	NO	NO	1.00
Burgerl.	w7_d769e10645	NO	NO	0.94
Lust=gart.,	w9_d769e10648	NO	NO	0.99
s.	w11_d769e10651	NO	NO	1.00
W.	w13_d769e10655	NO	NO	1.00
Ca	w15_d769e10658	NO	NO	1.00
thar.,	w1_d769e10663	NO	NO	0.94
in	w3_d769e10666	NO	NO	0.76
s.	w5_d769e10669	NO	NO	1.00
H.	w7_d769e10672	NO	NO	1.00
am	w9_d769e10675	NO	NO	1.00
Hundsth.,	w11_d769e10678	NO	NO	1.00
alt	w13_d769e10682	NO	NO	1.00
31.	w15_d769e10685	NO	NO	0.99
J.	w17_d769e10688	NO	NO	1.00
Dem	w1_d769e10693	NO	NO	1.00
Jacob	w3_d769e10696	NO	NO	1.00
Liechtenecker,	w5_d769e10699	NO	NO	0.95
Tenorist.	w7_d769e10702	NO	NO	1.00
bey	w9_d769e10705	NO	NO	1.00
St.	w11_d769e10708	NO	NO	1.00
Mich.	w13_d769e10712	NO	NO	1.00
s.	w1_d769e10718	NO	NO	0.97
K.	w3_d769e10721	NO	NO	1.00
Theres.,	w5_d769e10724	NO	NO	0.98
beym	w7_d769e10727	NO	NO	0.94
gold.	w9_d769e10730	NO	NO	0.97
Stern	w11_d769e10733	NO	NO	1.00
in	w13_d769e10737	NO	NO	1.00
der	w15_d769e10740	NO	NO	1.00
Josephst	w17_d769e10743	NO	NO	0.97
alt	w1_d769e10748	NO	NO	1.00
4.	w3_d769e10751	NO	NO	0.99
J.	w5_d769e10754	NO	NO	0.92
Dem	w1_d769e10759	NO	NO	0.98
Joh.	w3_d769e10762	NO	NO	1.00
Reisser,	w5_d769e10765	NO	NO	0.93
Bestand	w7_d769e10768	NO	NO	1.00
wirt.,	w9_d769e10771	NO	NO	0.98
s.	w11_d769e10774	NO	NO	0.99
W.	w13_d769e10778	NO	NO	0.76
Margar	w15_d769e10781	NO	NO	0.95
beym	w1_d769e10786	NO	NO	1.00
gut.	w3_d769e10789	NO	NO	1.00
Hirt.	w5_d769e10792	NO	NO	1.00
zu	w7_d769e10795	NO	NO	1.00
Margar.,	w9_d769e10798	NO	NO	0.99
alt	w11_d769e10801	NO	NO	1.00
29.	w13_d769e10805	NO	NO	1.00
J.	w15_d769e10808	NO	NO	1.00
Der	w1_d769e10814	NO	NO	1.00
Susan.	w3_d769e10817	NO	NO	1.00
Pradlin,	w5_d769e10820	NO	NO	0.98
Wittwe,	w7_d769e10823	NO	NO	1.00
ihr	w9_d769e10826	NO	NO	1.00
T.	w11_d769e10829	NO	NO	0.99
Cathar.,	w13_d769e10833	NO	NO	0.98
im	w15_d769e10836	NO	NO	0.98
Mauris.	w1_d769e10841	NO	NO	1.00
H.	w3_d769e10844	NO	NO	1.00
auf	w5_d769e10847	NO	NO	1.00
der	w7_d769e10850	NO	NO	1.00
Landstr.,	w9_d769e10853	NO	NO	0.94
alt	w11_d769e10856	NO	NO	1.00
21.	w13_d769e10860	NO	NO	1.00
J.	w15_d769e10863	NO	NO	1.00
Pet.	w1_d769e10868	NO	NO	0.91
Roseti,	w3_d769e10871	NO	NO	1.00
Musicus,	w5_d769e10874	NO	NO	1.00
beym	w7_d769e10877	NO	NO	1.00
gold.	w9_d769e10880	NO	NO	1.00
Sieb	w11_d769e10883	NO	NO	1.00
auf	w13_d769e10887	NO	NO	1.00
der	w15_d769e10890	NO	NO	0.94
Wied.,	w1_d769e10895	NO	NO	0.83
alt	w3_d769e10898	NO	NO	1.00
74.	w5_d769e10901	NO	NO	1.00
J.	w7_d769e10904	NO	NO	0.76
Mart	w1_d769e10910	NO	NO	1.00
Höbert,	w3_d769e10913	NO	NO	0.97
Taglöhn.,	w5_d769e10916	NO	NO	0.96
im	w7_d769e10919	NO	NO	1.00
Fuhrmanis.	w9_d769e10922	NO	NO	0.98
H.	w11_d769e10925	NO	NO	0.90
auf	w13_d769e10929	NO	NO	0.99
der	w1_d769e10934	NO	NO	1.00
Wied,	w3_d769e10937	NO	NO	1.00
alt	w5_d769e10940	NO	NO	1.00
75.	w7_d769e10943	NO	NO	1.00
J.	w9_d769e10946	NO	NO	1.00
Adam	w1_d769e10951	NO	NO	0.98
Veit,	w3_d769e10954	NO	NO	0.93
armer,	w5_d769e10957	NO	NO	0.94
im	w7_d769e10960	NO	NO	0.93
Grund=spit.	w9_d769e10963	NO	NO	0.93
auser	w11_d769e10966	NO	NO	1.00
Maria.	w13_d769e10970	NO	NO	0.91
hülf,	w1_d769e10975	NO	NO	0.94
alt	w3_d769e10978	NO	NO	1.00
64.	w5_d769e10981	NO	NO	0.92
J.	w7_d769e10984	NO	NO	1.00
Summa	w1_d769e10990	NO	NO	1.00
23.	w3_d769e10993	NO	NO	0.97
Person.,	w5_d769e10996	NO	NO	0.99
darunter	w7_d769e10999	NO	NO	1.00
8.	w9_d769e11002	NO	NO	1.00
Kind.	w11_d769e11005	NO	NO	0.99
</list>
<list id="l8_d769e11009">
Den	w1_d769e11013	NO	NO	1.00
8.	w3_d769e11016	NO	NO	0.99
May.	w5_d769e11019	NO	NO	1.00
Jn	w7_d769e11022	NO	NO	1.00
der	w9_d769e11025	NO	NO	1.00
Stadt.	w11_d769e11028	NO	NO	0.94
Hr.	w1_d769e11033	NO	NO	1.00
Franz	w3_d769e11036	NO	NO	1.00
Xav.	w5_d769e11039	NO	NO	1.00
Goritz,	w7_d769e11042	NO	NO	1.00
Medic.	w9_d769e11045	NO	NO	0.92
Doct.	w11_d769e11048	NO	NO	1.00
beym	w13_d769e11052	NO	NO	1.00
guten	w15_d769e11055	NO	NO	1.00
Hirt.	w1_d769e11060	NO	NO	0.98
in	w3_d769e11063	NO	NO	0.90
der	w5_d769e11066	NO	NO	0.99
Schulerstr.,	w7_d769e11069	NO	NO	1.00
alt	w9_d769e11072	NO	NO	1.00
40.	w11_d769e11075	NO	NO	1.00
J.	w13_d769e11079	NO	NO	0.83
Jungf.	w1_d769e11085	NO	NO	1.00
Cathar.	w3_d769e11088	NO	NO	1.00
Delbare	w5_d769e11091	NO	NO	1.00
von	w7_d769e11094	NO	NO	1.00
Marchiene	w9_d769e11097	NO	NO	1.00
au	w11_d769e11100	NO	NO	0.85
Pont	w13_d769e11104	NO	NO	1.00
im	w1_d769e11109	NO	NO	1.00
Hochfürstl.	w3_d769e11112	NO	NO	0.96
Esterhatzis.	w5_d769e11115	NO	NO	0.98
H.	w7_d769e11118	NO	NO	1.00
in	w9_d769e11121	NO	NO	1.00
der	w11_d769e11124	NO	NO	1.00
Wallerstr.,	w13_d769e11128	NO	NO	0.91
alt	w1_d769e11133	NO	NO	1.00
33.	w3_d769e11136	NO	NO	1.00
J.	w5_d769e11139	NO	NO	0.99
Dem	w1_d769e11144	NO	NO	0.89
Leop.	w3_d769e11147	NO	NO	1.00
Millner,	w5_d769e11150	NO	NO	1.00
Burgerl.	w7_d769e11153	NO	NO	1.00
Kirschn.,	w9_d769e11156	NO	NO	0.96
s.	w11_d769e11159	NO	NO	0.99
K.	w13_d769e11163	NO	NO	0.99
Anna,	w15_d769e11166	NO	NO	1.00
im	w1_d769e11172	NO	NO	1.00
Baurenfeindis.	w3_d769e11175	NO	NO	1.00
H.	w5_d769e11178	NO	NO	1.00
auf	w7_d769e11181	NO	NO	1.00
der	w9_d769e11184	NO	NO	0.97
Brandst,	w11_d769e11187	NO	NO	0.99
4.	w13_d769e11191	NO	NO	0.99
J.	w15_d769e11194	NO	NO	1.00
Math.	w1_d769e11199	NO	NO	0.98
Winterhalter,	w3_d769e11202	NO	NO	0.94
Burgerl.	w5_d769e11205	NO	NO	0.99
Galanterie=arbeit.	w7_d769e11208	NO	NO	0.97
bey	w1_d769e11213	NO	NO	1.00
der	w3_d769e11216	NO	NO	0.95
kl.	w5_d769e11219	NO	NO	1.00
Weintr.	w7_d769e11222	NO	NO	1.00
am	w9_d769e11225	NO	NO	1.00
Hof,	w11_d769e11228	NO	NO	1.00
alt	w13_d769e11232	NO	NO	1.00
67.	w15_d769e11235	NO	NO	0.99
J.	w17_d769e11238	NO	NO	0.96
Dem	w1_d769e11243	NO	NO	1.00
Blas.	w3_d769e11246	NO	NO	1.00
Gribitz,	w5_d769e11249	NO	NO	1.00
Burgerl.	w7_d769e11252	NO	NO	1.00
Schnürmach.,	w9_d769e11255	NO	NO	0.95
s.	w11_d769e11258	NO	NO	1.00
K.	w13_d769e11262	NO	NO	1.00
Veronica,	w1_d769e11268	NO	NO	1.00
beym	w3_d769e11271	NO	NO	1.00
stein.	w5_d769e11274	NO	NO	1.00
Klee=blat	w7_d769e11277	NO	NO	0.96
untern	w9_d769e11280	NO	NO	0.98
Tuch	w11_d769e11283	NO	NO	0.98
laub,	w1_d769e11288	NO	NO	0.91
alt	w3_d769e11291	NO	NO	1.00
6.	w5_d769e11294	NO	NO	1.00
v.	w7_d769e11297	NO	NO	1.00
J.	w9_d769e11300	NO	NO	1.00
</list>
<head id="h2_d769e11307">
Vor	w1_d769e11311	NO	NO	1.00
der	w3_d769e11314	NO	NO	1.00
Stadt.	w5_d769e11317	NO	NO	0.93
</head>
<list id="l4_d769e11320">
Elisab.	w1_d769e11324	NO	NO	1.00
Schnewitzin,	w3_d769e11327	NO	NO	1.00
Wittwe,	w5_d769e11330	NO	NO	0.97
beyn	w7_d769e11333	NO	NO	1.00
3.	w9_d769e11336	NO	NO	0.95
meis.	w11_d769e11339	NO	NO	1.00
Kug.	w13_d769e11343	NO	NO	0.99
im	w1_d769e11348	NO	NO	1.00
Liechtenth,	w3_d769e11351	NO	NO	0.97
alt	w5_d769e11354	NO	NO	1.00
70.	w7_d769e11357	NO	NO	1.00
J.	w9_d769e11360	NO	NO	1.00
Theres.	w1_d769e11365	NO	NO	0.99
Herzogin,	w3_d769e11368	NO	NO	0.99
in	w5_d769e11371	NO	NO	1.00
St.	w7_d769e11374	NO	NO	1.00
Joh.	w9_d769e11377	NO	NO	1.00
Nep.	w11_d769e11380	NO	NO	0.82
Spit.,	w13_d769e11384	NO	NO	0.88
75.	w15_d769e11387	NO	NO	0.92
J.	w17_d769e11390	NO	NO	1.00
Joh.	w1_d769e11396	NO	NO	1.00
Wiser,	w3_d769e11399	NO	NO	1.00
Haus=kn.,	w5_d769e11402	NO	NO	1.00
im	w7_d769e11405	NO	NO	1.00
Carmeliter=klost.	w9_d769e11408	NO	NO	1.00
alda	w11_d769e11411	NO	NO	0.89
auf	w1_d769e11416	NO	NO	1.00
der	w3_d769e11419	NO	NO	1.00
Laimgr.,	w5_d769e11422	NO	NO	0.99
alt	w7_d769e11425	NO	NO	0.93
37.	w9_d769e11428	NO	NO	1.00
J.	w11_d769e11431	NO	NO	0.82
Dem	w1_d769e11436	NO	NO	1.00
Lor.	w3_d769e11439	NO	NO	1.00
Schuster,	w5_d769e11442	NO	NO	0.97
Holzhack.,	w7_d769e11445	NO	NO	1.00
s.	w9_d769e11448	NO	NO	1.00
K.	w11_d769e11451	NO	NO	0.77
Joh.,	w13_d769e11455	NO	NO	1.00
beym	w15_d769e11458	NO	NO	1.00
bl.	w1_d769e11463	NO	NO	1.00
Hecht.	w3_d769e11466	NO	NO	1.00
auf	w5_d769e11469	NO	NO	1.00
der	w7_d769e11472	NO	NO	1.00
Wied.,	w9_d769e11475	NO	NO	1.00
alt	w11_d769e11478	NO	NO	1.00
6.	w13_d769e11482	NO	NO	0.96
v.	w15_d769e11485	NO	NO	1.00
J.	w17_d769e11488	NO	NO	1.00
</list>
<head id="h2_d769e11495">
Summa	w1_d769e11499	NO	NO	1.00
9.	w3_d769e11502	NO	NO	1.00
Person,	w5_d769e11505	NO	NO	0.95
darunter	w7_d769e11508	NO	NO	0.98
3.	w9_d769e11511	NO	NO	0.95
Kind.	w11_d769e11514	NO	NO	1.00
</head>
<list id="l4_d769e11517">
Jud	w1_d769e11521	NO	NO	0.92
Hiesch	w3_d769e11524	NO	NO	0.86
Barich	w5_d769e11527	NO	NO	0.89
Tönlnger	w7_d769e11530	NO	NO	0.89
/	w9_d769e11533	NO	NO	0.93
in	w11_d769e11536	NO	NO	1.00
der	w13_d769e11540	NO	NO	0.99
Zuden	w15_d769e11543	NO	NO	0.84
/	w17_d769e11546	NO	NO	0.85
be	w19_d769e11549	NO	NO	0.73
</list>
<list id="l6_d769e11553">
Jud	w1_d769e11557	NO	NO	0.92
Hiesch	w3_d769e11560	NO	NO	0.86
Barich	w5_d769e11563	NO	NO	0.89
Tönlnger	w7_d769e11566	NO	NO	0.89
/	w9_d769e11569	NO	NO	0.93
in	w11_d769e11572	NO	NO	1.00
der	w13_d769e11576	NO	NO	0.99
Zuden	w15_d769e11579	NO	NO	0.84
/	w17_d769e11582	NO	NO	0.85
be	w19_d769e11585	NO	NO	0.73
gräbnuß	w1_d769e11590	NO	NO	1.00
in	w3_d769e11593	NO	NO	1.00
der	w5_d769e11596	NO	NO	0.87
Rossau,	w7_d769e11599	NO	NO	1.00
alt	w9_d769e11602	NO	NO	1.00
60.	w11_d769e11605	NO	NO	0.99
J.	w13_d769e11609	NO	NO	1.00
</list>
<list id="l8_d769e11613">
Jn	w1_d769e11617	NO	NO	0.99
der	w3_d769e11620	NO	NO	1.00
Stadt.	w5_d769e11623	NO	NO	1.00
Den	w7_d769e11626	NO	NO	1.00
9.	w9_d769e11629	NO	NO	0.93
May.	w11_d769e11632	NO	NO	1.00
</list>
<head id="h2_d769e11640">
Jn	w1_d769e11644	NO	NO	0.99
der	w3_d769e11647	NO	NO	1.00
Stadt.	w5_d769e11650	NO	NO	1.00
Den	w7_d769e11653	NO	NO	1.00
9.	w9_d769e11656	NO	NO	0.93
May.	w11_d769e11659	NO	NO	1.00
</head>
<list id="l4_d769e11662">
Dem	w1_d769e11666	NO	NO	1.00
Franz	w3_d769e11669	NO	NO	1.00
Buech,	w5_d769e11672	NO	NO	0.99
Burgerl.	w7_d769e11675	NO	NO	1.00
Schlos.,	w9_d769e11678	NO	NO	0.87
s.	w11_d769e11681	NO	NO	1.00
K.	w13_d769e11685	NO	NO	1.00
Anna,	w15_d769e11688	NO	NO	1.00
im	w1_d769e11693	NO	NO	0.95
Furtmoseris.	w3_d769e11696	NO	NO	0.99
d.	w5_d769e11699	NO	NO	0.93
im	w7_d769e11702	NO	NO	0.95
Schlosser	w9_d769e11705	NO	NO	0.98
gäs.	w11_d769e11708	NO	NO	0.90
,	w13_d769e11712	NO	NO	0.47
6.	w15_d769e11715	NO	NO	1.00
v.	w17_d769e11718	NO	NO	1.00
J.	w19_d769e11721	NO	NO	0.97
</list>
<head id="h2_d769e11728">
Vor	w1_d769e11732	NO	NO	1.00
der	w3_d769e11735	NO	NO	1.00
Stadt	w5_d769e11738	NO	NO	0.96
</head>
<list id="l4_d769e11741">
Der	w1_d769e11745	NO	NO	1.00
Woledelgeb.	w3_d769e11748	NO	NO	0.98
Hr.	w5_d769e11751	NO	NO	1.00
Wenzel	w7_d769e11754	NO	NO	1.00
Homsa	w9_d769e11757	NO	NO	0.99
v.	w11_d769e11760	NO	NO	1.00
Zabiedovitz	w13_d769e11764	NO	NO	0.96
Cadet	w1_d769e11769	NO	NO	1.00
in	w3_d769e11772	NO	NO	1.00
der	w5_d769e11775	NO	NO	1.00
K.	w7_d769e11778	NO	NO	1.00
K.	w9_d769e11781	NO	NO	1.00
Adel.	w11_d769e11784	NO	NO	1.00
Pflanz=schul	w13_d769e11788	NO	NO	0.98
auf	w15_d769e11791	NO	NO	1.00
der	w17_d769e11794	NO	NO	1.00
Laim-grub.,	w1_d769e11799	NO	NO	0.89
alda,	w3_d769e11802	NO	NO	1.00
alt	w5_d769e11805	NO	NO	1.00
14.	w7_d769e11808	NO	NO	1.00
J.	w9_d769e11811	NO	NO	1.00
Der	w1_d769e11817	NO	NO	1.00
Fr.	w3_d769e11820	NO	NO	1.00
Maria	w5_d769e11823	NO	NO	1.00
Josepha	w7_d769e11826	NO	NO	0.99
Madonin,	w9_d769e11829	NO	NO	1.00
Burgerl.	w11_d769e11832	NO	NO	1.00
Witt	w13_d769e11836	NO	NO	0.91
we,	w1_d769e11841	NO	NO	1.00
ihr	w3_d769e11844	NO	NO	1.00
T.	w5_d769e11847	NO	NO	1.00
Cathar.,	w7_d769e11850	NO	NO	1.00
im	w9_d769e11853	NO	NO	1.00
Langheimis.	w11_d769e11856	NO	NO	1.00
H.	w13_d769e11860	NO	NO	1.00
in	w15_d769e11863	NO	NO	1.00
der	w17_d769e11866	NO	NO	0.91
Alster=gas.,	w1_d769e11871	NO	NO	0.93
alt	w3_d769e11874	NO	NO	1.00
15.	w5_d769e11877	NO	NO	1.00
J.	w7_d769e11880	NO	NO	0.99
</list>
<list id="l10_d769e11894">
Dem	w1_d769e11898	NO	NO	1.00
Sebast.	w3_d769e11901	NO	NO	0.86
Braun,	w5_d769e11904	NO	NO	0.97
Lehen=kutsch.	w7_d769e11907	NO	NO	0.94
kn.	w9_d769e11910	NO	NO	0.79
s.W.	w11_d769e11913	NO	NO	0.89
Anna,	w13_d769e11917	NO	NO	0.93
in	w1_d769e11922	NO	NO	1.00
s.	w3_d769e11925	NO	NO	1.00
H.	w5_d769e11928	NO	NO	1.00
auf	w7_d769e11931	NO	NO	1.00
der	w9_d769e11934	NO	NO	0.98
Landstr.,	w11_d769e11937	NO	NO	0.98
alt	w13_d769e11941	NO	NO	1.00
44.	w15_d769e11944	NO	NO	1.00
J.	w17_d769e11947	NO	NO	0.97
Thom.	w1_d769e11952	NO	NO	0.93
Huber,	w3_d769e11955	NO	NO	1.00
im	w5_d769e11958	NO	NO	1.00
St.	w7_d769e11961	NO	NO	1.00
Joh.	w9_d769e11964	NO	NO	0.99
Nep.	w11_d769e11967	NO	NO	1.00
Spit.,	w13_d769e11971	NO	NO	1.00
76.	w15_d769e11974	NO	NO	1.00
J.	w17_d769e11977	NO	NO	0.96
Anna	w1_d769e11983	NO	NO	1.00
Bechmanin,	w3_d769e11986	NO	NO	1.00
Wittwe,	w5_d769e11989	NO	NO	1.00
bey	w7_d769e11992	NO	NO	1.00
der	w9_d769e11995	NO	NO	1.00
gold.	w11_d769e11998	NO	NO	1.00
Ganß	w13_d769e12002	NO	NO	0.98
im	w15_d769e12005	NO	NO	1.00
Liechtenth.,	w1_d769e12010	NO	NO	0.98
alt	w3_d769e12013	NO	NO	1.00
54.	w5_d769e12016	NO	NO	1.00
J.	w7_d769e12019	NO	NO	1.00
Fried.	w1_d769e12024	NO	NO	1.00
Schulz,	w3_d769e12027	NO	NO	1.00
Lack.,	w5_d769e12030	NO	NO	0.99
im	w7_d769e12033	NO	NO	1.00
Lehen=kutscheris.	w9_d769e12036	NO	NO	0.98
H.	w11_d769e12039	NO	NO	0.84
auf	w13_d769e12043	NO	NO	1.00
der	w1_d769e12048	NO	NO	1.00
neuen	w3_d769e12051	NO	NO	1.00
Wied.,	w5_d769e12054	NO	NO	0.98
alt	w7_d769e12057	NO	NO	1.00
40.	w9_d769e12060	NO	NO	1.00
J.	w11_d769e12063	NO	NO	0.94
Dem	w1_d769e12069	NO	NO	1.00
Jos.	w3_d769e12072	NO	NO	1.00
Lindner,	w5_d769e12075	NO	NO	1.00
Taglöhn,	w7_d769e12078	NO	NO	1.00
s.	w9_d769e12081	NO	NO	1.00
W.	w11_d769e12084	NO	NO	1.00
Elisab.,	w13_d769e12088	NO	NO	1.00
beyn	w15_d769e12091	NO	NO	1.00
3.	w1_d769e12096	NO	NO	1.00
Lauf.	w3_d769e12099	NO	NO	0.96
im	w5_d769e12102	NO	NO	1.00
Lerchenf.,	w7_d769e12105	NO	NO	0.94
alt	w9_d769e12108	NO	NO	1.00
38.	w11_d769e12111	NO	NO	1.00
J.	w13_d769e12115	NO	NO	1.00
Dem	w1_d769e12120	NO	NO	1.00
Florian	w3_d769e12123	NO	NO	1.00
Holische,	w5_d769e12126	NO	NO	0.96
Dacht=schneid,	w7_d769e12129	NO	NO	0.99
s.	w9_d769e12132	NO	NO	1.00
W.	w11_d769e12135	NO	NO	0.89
Bar	w13_d769e12139	NO	NO	1.00
bara,	w1_d769e12144	NO	NO	1.00
beyn	w3_d769e12147	NO	NO	1.00
3.	w5_d769e12150	NO	NO	1.00
Bind.	w7_d769e12153	NO	NO	1.00
auf	w9_d769e12156	NO	NO	1.00
der	w11_d769e12159	NO	NO	1.00
Landstr.,	w13_d769e12163	NO	NO	0.91
53.	w15_d769e12166	NO	NO	1.00
J.	w17_d769e12169	NO	NO	1.00
Der	w1_d769e12175	NO	NO	1.00
Anna	w3_d769e12178	NO	NO	1.00
Maria	w5_d769e12181	NO	NO	1.00
Datlin,	w7_d769e12184	NO	NO	1.00
Wittwe,	w9_d769e12187	NO	NO	0.93
ihr	w11_d769e12190	NO	NO	1.00
K.	w13_d769e12194	NO	NO	1.00
Maria	w15_d769e12197	NO	NO	1.00
Anna,	w1_d769e12202	NO	NO	1.00
beym	w3_d769e12205	NO	NO	1.00
bl.	w5_d769e12208	NO	NO	0.97
Einhorn	w7_d769e12211	NO	NO	1.00
am	w9_d769e12214	NO	NO	1.00
Neustift,	w11_d769e12217	NO	NO	0.96
alt	w13_d769e12221	NO	NO	1.00
3.	w15_d769e12224	NO	NO	1.00
J.	w17_d769e12227	NO	NO	1.00
</list>
<head id="h2_d769e12234">
Summa	w1_d769e12238	NO	NO	1.00
10.	w3_d769e12241	NO	NO	0.90
Pers.,	w5_d769e12244	NO	NO	0.99
darunter	w7_d769e12247	NO	NO	1.00
2.	w9_d769e12250	NO	NO	0.98
Kind.	w11_d769e12253	NO	NO	1.00
</head>
<p id="p4_d769e12256">
Von	w1_d769e12260	NO	NO	1.00
der	w3_d769e12263	NO	NO	0.84
Röm.	w5_d769e12266	NO	NO	1.00
Kais.	w7_d769e12269	NO	NO	1.00
Königl.	w9_d769e12272	NO	NO	1.00
Apostol.	w11_d769e12275	NO	NO	1.00
Majest.	w13_d769e12279	NO	NO	0.95
wegen	w1_d769e12284	NO	NO	1.00
durch	w3_d769e12287	NO	NO	1.00
die	w5_d769e12290	NO	NO	1.00
N.	w7_d769e12293	NO	NO	1.00
Oe.	w9_d769e12296	NO	NO	1.00
Regierung	w11_d769e12299	NO	NO	1.00
allen	w13_d769e12303	NO	NO	0.96
und	w15_d769e12306	NO	NO	1.00
jeden	w1_d769e12311	NO	NO	0.92
anzuzeigen:	w3_d769e12314	NO	NO	0.96
Demnach	w5_d769e12317	NO	NO	1.00
Jhro	w7_d769e12320	NO	NO	1.00
Kais.	w9_d769e12323	NO	NO	1.00
Königl.	w11_d769e12326	NO	NO	1.00
Majestät	w1_d769e12332	NO	NO	0.94
vermög	w3_d769e12335	NO	NO	0.97
des	w5_d769e12338	NO	NO	1.00
sub	w7_d769e12341	NO	NO	1.00
dato	w9_d769e12344	NO	NO	1.00
7.	w11_d769e12347	NO	NO	0.99
&	w13_d769e12351	NO	NO	1.00
præs.	w15_d769e12354	NO	NO	0.91
13ten	w17_d769e12357	NO	NO	1.00
innlebenden	w1_d769e12362	NO	NO	0.99
Monats	w3_d769e12365	NO	NO	1.00
an	w5_d769e12368	NO	NO	1.00
diese	w7_d769e12371	NO	NO	0.92
N.	w9_d769e12374	NO	NO	1.00
Oe.	w11_d769e12377	NO	NO	1.00
Regierung	w13_d769e12381	NO	NO	1.00
erlassenen	w1_d769e12386	NO	NO	0.96
Hof=decrets	w3_d769e12389	NO	NO	1.00
auch	w5_d769e12392	NO	NO	0.98
in	w7_d769e12395	NO	NO	1.00
Allerhöchst	w9_d769e12398	NO	NO	0.97
Jhro	w11_d769e12401	NO	NO	1.00
Fürstenthum	w1_d769e12406	NO	NO	1.00
Siebenbürgen	w3_d769e12409	NO	NO	1.00
die	w5_d769e12412	NO	NO	0.93
Brod=verpflegung	w7_d769e12415	NO	NO	0.98
für	w1_d769e12421	NO	NO	1.00
die	w3_d769e12424	NO	NO	0.85
in	w5_d769e12427	NO	NO	1.00
Städten,	w7_d769e12430	NO	NO	1.00
und	w9_d769e12433	NO	NO	1.00
wo	w11_d769e12436	NO	NO	1.00
Magazinen	w13_d769e12440	NO	NO	1.00
seynd,	w15_d769e12443	NO	NO	1.00
liegende	w1_d769e12448	NO	NO	1.00
Trupen	w3_d769e12451	NO	NO	1.00
in	w5_d769e12454	NO	NO	1.00
Verpachtung	w7_d769e12457	NO	NO	0.96
zu	w9_d769e12460	NO	NO	1.00
überlassen	w11_d769e12463	NO	NO	0.98
gnä	w13_d769e12467	NO	NO	1.00
digst	w1_d769e12472	NO	NO	1.00
resolviret,	w3_d769e12475	NO	NO	1.00
und	w5_d769e12478	NO	NO	1.00
dahero	w7_d769e12481	NO	NO	1.00
von	w9_d769e12484	NO	NO	1.00
ihr	w11_d769e12487	NO	NO	1.00
Regierung	w13_d769e12491	NO	NO	1.00
kund	w1_d769e12496	NO	NO	1.00
zu	w3_d769e12499	NO	NO	1.00
machen	w5_d769e12502	NO	NO	1.00
anbefohlen	w7_d769e12505	NO	NO	1.00
haben,	w9_d769e12508	NO	NO	1.00
daß	w11_d769e12511	NO	NO	1.00
der,	w13_d769e12515	NO	NO	0.99
oder	w15_d769e12518	NO	NO	0.98
diejenige,	w1_d769e12524	NO	NO	0.97
welche	w3_d769e12527	NO	NO	1.00
sothane	w5_d769e12530	NO	NO	1.00
Brod=verpflegung	w7_d769e12533	NO	NO	0.99
in	w9_d769e12536	NO	NO	1.00
Siebenbürgen	w1_d769e12541	NO	NO	1.00
Pacht=weiß	w3_d769e12544	NO	NO	1.00
zu	w5_d769e12547	NO	NO	1.00
