<doc id="wr_1762-02-13" attrs="word id hi label cert" year="1762" month="02" day="13" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Spanien	w5_d639e3988	NO	NO	1.00
bekommt	w7_d639e3991	NO	NO	0.99
eine	w9_d639e3994	NO	NO	1.00
Jnsel	w1_d639e3999	NO	NO	1.00
wieder,	w3_d639e4002	NO	NO	1.00
dessen	w5_d639e4005	NO	NO	1.00
Verlust	w7_d639e4008	NO	NO	1.00
dieser	w9_d639e4011	NO	NO	0.99
Monar	w11_d639e4014	NO	NO	1.00
chie	w1_d639e4020	NO	NO	1.00
so	w3_d639e4023	NO	NO	1.00
nachtheilig,	w5_d639e4026	NO	NO	1.00
als	w7_d639e4029	NO	NO	1.00
empfindlich	w9_d639e4032	NO	NO	1.00
war;	w11_d639e4035	NO	NO	1.00
Frankreich	w1_d639e4040	NO	NO	1.00
aber	w3_d639e4043	NO	NO	1.00
erlanget	w5_d639e4046	NO	NO	0.89
nebst	w7_d639e4049	NO	NO	1.00
dem	w9_d639e4052	NO	NO	1.00
baaren	w11_d639e4055	NO	NO	1.00
Geld	w1_d639e4060	NO	NO	1.00
noch	w3_d639e4063	NO	NO	1.00
den	w5_d639e4066	NO	NO	0.92
Vortheil,	w7_d639e4069	NO	NO	1.00
die	w9_d639e4072	NO	NO	1.00
Besatzung	w11_d639e4075	NO	NO	1.00
von	w13_d639e4079	NO	NO	1.00
Port=mahon	w1_d639e4084	NO	NO	1.00
von	w3_d639e4087	NO	NO	1.00
6000.	w5_d639e4090	NO	NO	1.00
Mann,	w7_d639e4093	NO	NO	1.00
unter	w9_d639e4096	NO	NO	1.00
dem	w11_d639e4099	NO	NO	1.00
</p>
<p id="p6_d639e4102">
Grafen	w1_d639e4106	NO	NO	0.94
von	w3_d639e4109	NO	NO	1.00
Lannion	w5_d639e4112	NO	NO	1.00
herauszuziehen,	w7_d639e4115	NO	NO	1.00
und	w9_d639e4118	NO	NO	1.00
die	w1_d639e4123	NO	NO	1.00
den	w3_d639e4126	NO	NO	1.00
Englischen	w5_d639e4129	NO	NO	0.99
Landungen	w7_d639e4132	NO	NO	0.99
am	w9_d639e4135	NO	NO	1.00
meisten	w11_d639e4138	NO	NO	0.99
ausgesetzte	w1_d639e4143	NO	NO	1.00
Küsten	w3_d639e4146	NO	NO	1.00
von	w5_d639e4149	NO	NO	1.00
Bretagne	w7_d639e4152	NO	NO	1.00
zu	w9_d639e4155	NO	NO	1.00
ver	w11_d639e4158	NO	NO	1.00
stärken;	w1_d639e4164	NO	NO	1.00
zumal	w3_d639e4167	NO	NO	0.92
da,	w5_d639e4170	NO	NO	1.00
wie	w7_d639e4173	NO	NO	1.00
es	w9_d639e4176	NO	NO	1.00
heisset,	w11_d639e4179	NO	NO	1.00
dorten	w13_d639e4183	NO	NO	1.00
ein	w1_d639e4188	NO	NO	1.00
Lager	w3_d639e4191	NO	NO	1.00
von	w5_d639e4194	NO	NO	1.00
16000.	w7_d639e4197	NO	NO	1.00
Franzosen	w9_d639e4200	NO	NO	1.00
geschla	w11_d639e4203	NO	NO	0.96
gen	w1_d639e4208	NO	NO	0.97
wird.	w3_d639e4211	NO	NO	1.00
</p>
<p id="p8_d639e4214">
Zu	w1_d639e4218	NO	NO	1.00
Barcellona	w3_d639e4221	NO	NO	1.00
werden	w5_d639e4224	NO	NO	1.00
15000.	w7_d639e4227	NO	NO	1.00
Zelier	w9_d639e4230	NO	NO	0.93
verfertiget.	w1_d639e4235	NO	NO	0.99
Hier	w3_d639e4238	NO	NO	1.00
wirdt	w5_d639e4241	NO	NO	0.94
der	w7_d639e4244	NO	NO	1.00
Herr	w9_d639e4247	NO	NO	1.00
von	w11_d639e4250	NO	NO	1.00
Adord,	w1_d639e4255	NO	NO	0.99
ein	w3_d639e4258	NO	NO	1.00
geborner	w5_d639e4261	NO	NO	0.95
Ungar,	w7_d639e4264	NO	NO	1.00
welcher	w9_d639e4267	NO	NO	1.00
in	w11_d639e4270	NO	NO	1.00
dem	w1_d639e4276	NO	NO	0.96
letztern	w3_d639e4279	NO	NO	1.00
Kriege	w5_d639e4282	NO	NO	1.00
aus	w7_d639e4285	NO	NO	1.00
den	w9_d639e4288	NO	NO	1.00
Oesterreichischen,	w11_d639e4291	NO	NO	0.95
in	w1_d639e4296	NO	NO	1.00
Spanische	w3_d639e4299	NO	NO	1.00
Dienste	w5_d639e4302	NO	NO	1.00
gieng,	w7_d639e4305	NO	NO	1.00
ein	w9_d639e4308	NO	NO	1.00
Hussaren	w11_d639e4311	NO	NO	1.00
corps	w1_d639e4316	NO	NO	1.00
von	w3_d639e4319	NO	NO	1.00
6000.	w5_d639e4322	NO	NO	1.00
Mann	w7_d639e4325	NO	NO	1.00
an.	w9_d639e4328	NO	NO	0.96
</p>
<p id="p10_d639e4331">
Alle	w1_d639e4335	NO	NO	0.98
Consuls	w3_d639e4338	NO	NO	1.00
der	w5_d639e4341	NO	NO	1.00
fremden	w7_d639e4344	NO	NO	1.00
Mächte,	w9_d639e4347	NO	NO	1.00
er	w11_d639e4350	NO	NO	1.00
hielten	w1_d639e4355	NO	NO	0.89
den	w3_d639e4358	NO	NO	1.00
letztern	w5_d639e4361	NO	NO	1.00
29.	w7_d639e4364	NO	NO	1.00
Decemb.	w9_d639e4367	NO	NO	1.00
eine	w11_d639e4370	NO	NO	1.00
Ab	w13_d639e4374	NO	NO	0.85
schrift	w1_d639e4379	NO	NO	1.00
von	w3_d639e4382	NO	NO	1.00
folgendem	w5_d639e4385	NO	NO	0.95
Königl.	w7_d639e4388	NO	NO	1.00
Befehle.	w9_d639e4391	NO	NO	1.00
</p>
<p id="p12_d639e4395">
,	w1_d639e4399	NO	NO	0.72
Allen	w3_d639e4402	NO	NO	1.00
und	w5_d639e4405	NO	NO	1.00
jeden	w7_d639e4408	NO	NO	1.00
seye	w9_d639e4411	NO	NO	1.00
hiermit	w11_d639e4414	NO	NO	1.00
kund:	w13_d639e4418	NO	NO	0.99
Nachdeme	w1_d639e4423	NO	NO	1.00
Se.	w3_d639e4426	NO	NO	0.98
Catholische	w5_d639e4429	NO	NO	0.92
Majest.	w7_d639e4432	NO	NO	0.99
für	w9_d639e4435	NO	NO	1.00
gut	w11_d639e4438	NO	NO	1.00
befunden.,	w1_d639e4443	NO	NO	0.99
in	w3_d639e4446	NO	NO	1.00
seinem	w5_d639e4449	NO	NO	1.00
ganzen	w7_d639e4452	NO	NO	1.00
Reiche	w9_d639e4455	NO	NO	0.93
alles	w11_d639e4458	NO	NO	1.00
Gewerbe	w1_d639e4464	NO	NO	1.00
mit	w3_d639e4467	NO	NO	1.00
den	w5_d639e4470	NO	NO	1.00
Unterthanen	w7_d639e4473	NO	NO	1.00
des	w9_d639e4476	NO	NO	1.00
Königs	w11_d639e4479	NO	NO	1.00
</p>
<p id="p18_d639e4492">
von	w1_d639e4496	NO	NO	1.00
Groß=britannien	w3_d639e4499	NO	NO	1.00
zu	w5_d639e4502	NO	NO	1.00
verbleten;	w7_d639e4505	NO	NO	0.99
so	w9_d639e4508	NO	NO	1.00
un	w11_d639e4511	NO	NO	1.00
tersagen	w1_d639e4516	NO	NO	1.00
Se.	w3_d639e4519	NO	NO	1.00
Majest.	w5_d639e4522	NO	NO	0.94
allen	w7_d639e4525	NO	NO	1.00
Schiffen,	w9_d639e4528	NO	NO	1.00
seyen	w1_d639e4533	NO	NO	1.00
Spanische,	w3_d639e4536	NO	NO	1.00
Alliirte,	w5_d639e4539	NO	NO	1.00
oder	w7_d639e4542	NO	NO	1.00
Neutrale,	w9_d639e4545	NO	NO	1.00
weder	w1_d639e4551	NO	NO	0.90
rohe,	w3_d639e4554	NO	NO	1.00
noch	w5_d639e4557	NO	NO	1.00
verfertigte	w7_d639e4560	NO	NO	0.96
Waaren	w9_d639e4563	NO	NO	1.00
aus	w11_d639e4566	NO	NO	1.00
England	w1_d639e4571	NO	NO	1.00
nach	w3_d639e4574	NO	NO	0.95
Spanien	w5_d639e4577	NO	NO	1.00
zu	w7_d639e4580	NO	NO	1.00
bringen,	w9_d639e4583	NO	NO	1.00
und	w11_d639e4586	NO	NO	1.00
zwar	w1_d639e4591	NO	NO	0.97
unter	w3_d639e4594	NO	NO	1.00
Straffe	w5_d639e4597	NO	NO	1.00
der	w7_d639e4600	NO	NO	0.87
Confiscation	w9_d639e4603	NO	NO	1.00
nicht	w11_d639e4606	NO	NO	1.00
allein	w1_d639e4611	NO	NO	1.00
der	w3_d639e4614	NO	NO	1.00
Kaufmanns=güter,	w5_d639e4617	NO	NO	1.00
sondern	w7_d639e4620	NO	NO	0.97
auch	w9_d639e4623	NO	NO	1.00
der	w1_d639e4629	NO	NO	1.00
damit	w3_d639e4632	NO	NO	1.00
befrachteten	w5_d639e4635	NO	NO	1.00
Schiffe;	w7_d639e4638	NO	NO	0.99
nur	w9_d639e4641	NO	NO	1.00
sind	w11_d639e4644	NO	NO	1.00
die	w1_d639e4649	NO	NO	0.96
gesalzene	w3_d639e4652	NO	NO	0.95
Fische	w5_d639e4655	NO	NO	1.00
von	w7_d639e4658	NO	NO	1.00
diesem	w9_d639e4661	NO	NO	0.93
Befehle	w11_d639e4664	NO	NO	1.00
aus	w13_d639e4668	NO	NO	1.00
genommen.	w1_d639e4673	NO	NO	1.00
</p>
<p id="p20_d639e4676">
Der	w1_d639e4680	NO	NO	1.00
Beschlag,	w3_d639e4683	NO	NO	0.99
welcher	w5_d639e4686	NO	NO	0.97
in	w7_d639e4689	NO	NO	1.00
dem	w9_d639e4692	NO	NO	1.00
Augen	w11_d639e4695	NO	NO	1.00
blicke	w1_d639e4700	NO	NO	1.00
des	w3_d639e4703	NO	NO	1.00
neuen	w5_d639e4706	NO	NO	1.00
Friedens=bruches	w7_d639e4709	NO	NO	0.99
auf	w9_d639e4712	NO	NO	1.00
die	w11_d639e4715	NO	NO	1.00
neutrale	w1_d639e4720	NO	NO	1.00
in	w3_d639e4723	NO	NO	1.00
den	w5_d639e4726	NO	NO	1.00
Spanischen	w7_d639e4729	NO	NO	0.97
See=häfen	w9_d639e4732	NO	NO	1.00
ge	w11_d639e4735	NO	NO	0.94
ankerte	w1_d639e4741	NO	NO	0.94
Schiffe	w3_d639e4744	NO	NO	0.99
geleget	w5_d639e4747	NO	NO	1.00
wurde,	w7_d639e4750	NO	NO	1.00
ist	w9_d639e4753	NO	NO	1.00
seit	w11_d639e4756	NO	NO	0.95
vor	w13_d639e4760	NO	NO	1.00
gestern	w1_d639e4765	NO	NO	0.98
völlig	w3_d639e4768	NO	NO	1.00
aufgehoben.	w5_d639e4771	NO	NO	0.97
</p>
<p id="p22_d639e4774">
ket.	w1_d639e4778	NO	NO	1.00
Neulich	w3_d639e4781	NO	NO	0.89
wurde	w5_d639e4784	NO	NO	1.00
wieder	w7_d639e4787	NO	NO	1.00
ein	w9_d639e4790	NO	NO	1.00
neues	w11_d639e4793	NO	NO	0.93
Schif	w13_d639e4797	NO	NO	1.00
von	w1_d639e4802	NO	NO	1.00
32.	w3_d639e4805	NO	NO	0.84
Canonen	w5_d639e4808	NO	NO	1.00
fertig.	w7_d639e4811	NO	NO	1.00
</p>
<head id="h2_d639e4817">
Unsere	w1_d639e4821	NO	NO	1.00
Kriegs=flotte	w3_d639e4824	NO	NO	1.00
wird	w5_d639e4827	NO	NO	1.00
täglich	w7_d639e4830	NO	NO	1.00
verstär	w9_d639e4833	NO	NO	1.00
</head>
<head id="h2_d639e4839">
Londen	w1_d639e4843	NO	NO	0.99
26.	w3_d639e4846	NO	NO	1.00
Jan.	w5_d639e4849	NO	NO	1.00
</head>
<p id="p4_d639e4852">
Den	w1_d639e4856	NO	NO	1.00
22.	w3_d639e4859	NO	NO	1.00
überreichte	w5_d639e4862	NO	NO	0.99
die	w7_d639e4865	NO	NO	1.00
Cammer	w9_d639e4868	NO	NO	1.00
der	w11_d639e4871	NO	NO	1.00
Gemeinen	w1_d639e4876	NO	NO	0.98
dem	w3_d639e4879	NO	NO	1.00
König	w5_d639e4882	NO	NO	1.00
nachstehende	w7_d639e4885	NO	NO	1.00
Zuschrift.	w9_d639e4888	NO	NO	0.92
Gnädigster	w1_d639e4893	NO	NO	1.00
Monarch!	w3_d639e4896	NO	NO	1.00
</p>
<p id="p6_d639e4899">
Wir	w1_d639e4903	NO	NO	1.00
die	w3_d639e4906	NO	NO	0.97
unterthänigste	w5_d639e4909	NO	NO	1.00
und	w7_d639e4912	NO	NO	1.00
getreueste	w9_d639e4915	NO	NO	0.98
Unterthanen	w1_d639e4920	NO	NO	1.00
Euer	w3_d639e4923	NO	NO	1.00
Majestät	w5_d639e4926	NO	NO	0.97
die	w7_d639e4929	NO	NO	1.00
in	w9_d639e4932	NO	NO	1.00
dem	w11_d639e4935	NO	NO	1.00
Par	w13_d639e4939	NO	NO	1.00
lement	w1_d639e4944	NO	NO	0.92
versammlete	w3_d639e4947	NO	NO	1.00
Gemeine	w5_d639e4950	NO	NO	1.00
bitten	w7_d639e4953	NO	NO	1.00
um	w9_d639e4956	NO	NO	1.00
die	w11_d639e4959	NO	NO	0.84
Erlaubnuß,	w1_d639e4965	NO	NO	1.00
Euer	w3_d639e4968	NO	NO	1.00
Majest.	w5_d639e4971	NO	NO	1.00
wegen	w7_d639e4974	NO	NO	1.00
der	w9_d639e4977	NO	NO	1.00
gnä	w11_d639e4980	NO	NO	1.00
digen	w1_d639e4985	NO	NO	1.00
Anrede	w3_d639e4988	NO	NO	0.92
unsere	w5_d639e4991	NO	NO	1.00
unterthänigste	w7_d639e4994	NO	NO	0.96
Dank	w9_d639e4997	NO	NO	1.00
sagung	w1_d639e5002	NO	NO	0.99
abzustatten,	w3_d639e5005	NO	NO	1.00
in	w5_d639e5008	NO	NO	1.00
welcher	w7_d639e5011	NO	NO	1.00
sie	w9_d639e5014	NO	NO	1.00
sich	w11_d639e5017	NO	NO	0.97
ge	w13_d639e5021	NO	NO	1.00
fallen	w1_d639e5026	NO	NO	1.00
lassen,	w3_d639e5029	NO	NO	1.00
dieser	w5_d639e5032	NO	NO	1.00
Cammer	w7_d639e5035	NO	NO	1.00
die	w9_d639e5038	NO	NO	0.91
Beweg	w11_d639e5041	NO	NO	1.00
gründe	w1_d639e5047	NO	NO	1.00
zu	w3_d639e5050	NO	NO	1.00
eröfnen,	w5_d639e5053	NO	NO	0.99
so	w7_d639e5056	NO	NO	1.00
Euer	w9_d639e5059	NO	NO	1.00
Majest.	w11_d639e5062	NO	NO	1.00
ver	w13_d639e5066	NO	NO	1.00
anlasset,	w1_d639e5071	NO	NO	1.00
der	w3_d639e5074	NO	NO	1.00
Crone	w5_d639e5077	NO	NO	1.00
Spaniens	w7_d639e5080	NO	NO	1.00
den	w9_d639e5083	NO	NO	1.00
Krieg	w11_d639e5086	NO	NO	1.00
anzukünden:	w1_d639e5091	NO	NO	0.99
Diesen	w3_d639e5094	NO	NO	1.00
von	w5_d639e5097	NO	NO	1.00
Euer	w7_d639e5100	NO	NO	1.00
Majest.	w9_d639e5103	NO	NO	1.00
ge	w11_d639e5106	NO	NO	1.00
thanen	w1_d639e5111	NO	NO	1.00
Schritt	w3_d639e5114	NO	NO	0.92
hat	w5_d639e5117	NO	NO	1.00
das	w7_d639e5120	NO	NO	1.00
feindseelige	w9_d639e5123	NO	NO	1.00
Betra	w11_d639e5126	NO	NO	1.00
gen	w1_d639e5132	NO	NO	1.00
des	w3_d639e5135	NO	NO	1.00
Spanischen	w5_d639e5138	NO	NO	0.94
Hofs,	w7_d639e5141	NO	NO	1.00
die	w9_d639e5144	NO	NO	0.91
von	w11_d639e5147	NO	NO	1.00
dem	w13_d639e5151	NO	NO	1.00
selben	w1_d639e5156	NO	NO	1.00
sowol	w3_d639e5159	NO	NO	1.00
zu	w5_d639e5162	NO	NO	1.00
Land	w7_d639e5165	NO	NO	1.00
als	w9_d639e5168	NO	NO	1.00
zu	w11_d639e5171	NO	NO	1.00
Wasser	w13_d639e5175	NO	NO	1.00
gemachte	w15_d639e5178	NO	NO	0.89
grosse	w1_d639e5183	NO	NO	0.97
Kriegs=rüstungen,	w3_d639e5186	NO	NO	0.97
und	w5_d639e5189	NO	NO	1.00
die	w7_d639e5192	NO	NO	1.00
zum	w9_d639e5195	NO	NO	1.00
öftern	w11_d639e5198	NO	NO	1.00
verweigerte	w1_d639e5203	NO	NO	1.00
Erklärung	w3_d639e5206	NO	NO	1.00
desselben	w5_d639e5209	NO	NO	1.00
Gesinnun	w7_d639e5212	NO	NO	1.00
gen	w1_d639e5218	NO	NO	1.00
sowol,	w3_d639e5221	NO	NO	1.00
als	w5_d639e5224	NO	NO	1.00
der	w7_d639e5227	NO	NO	1.00
gerechten	w9_d639e5230	NO	NO	1.00
Genugthuung	w11_d639e5233	NO	NO	0.97
welche	w1_d639e5238	NO	NO	0.99
letztere	w3_d639e5241	NO	NO	1.00
Euer	w5_d639e5244	NO	NO	1.00
Majest.	w7_d639e5247	NO	NO	1.00
wegen	w9_d639e5250	NO	NO	0.97
der	w11_d639e5253	NO	NO	1.00
Si	w13_d639e5257	NO	NO	1.00
cherheit	w1_d639e5262	NO	NO	1.00
Dero	w3_d639e5265	NO	NO	1.00
Königreiche	w5_d639e5268	NO	NO	0.99
mit	w7_d639e5271	NO	NO	0.85
so	w9_d639e5274	NO	NO	1.00
vielem	w11_d639e5277	NO	NO	0.98
Rechte	w1_d639e5282	NO	NO	1.00
forderen	w3_d639e5285	NO	NO	1.00
konnten,	w5_d639e5288	NO	NO	0.94
erzwungen.	w7_d639e5291	NO	NO	1.00
</p>
<p id="p8_d639e5294">
Wir	w1_d639e5298	NO	NO	1.00
kennen	w3_d639e5301	NO	NO	0.95
mit	w5_d639e5304	NO	NO	1.00
dem	w7_d639e5307	NO	NO	1.00
äussersten	w9_d639e5310	NO	NO	1.00
Wider	w11_d639e5313	NO	NO	1.00
willen	w1_d639e5318	NO	NO	0.93
jenen	w3_d639e5321	NO	NO	1.00
Einschluß,	w5_d639e5324	NO	NO	1.00
so	w7_d639e5327	NO	NO	1.00
zum	w9_d639e5330	NO	NO	1.00
Unglücke	w11_d639e5333	NO	NO	1.00
</p>
<p id="p10_d639e5336">
bey	w1_d639e5340	NO	NO	0.89
dem	w3_d639e5343	NO	NO	1.00
Spanischen	w5_d639e5346	NO	NO	1.00
Hofe	w7_d639e5349	NO	NO	1.00
überwogen,	w9_d639e5352	NO	NO	1.00
und	w11_d639e5355	NO	NO	1.00
denselben	w1_d639e5360	NO	NO	1.00
verleittt,	w3_d639e5363	NO	NO	1.00
nicht	w5_d639e5366	NO	NO	0.96
nur	w7_d639e5369	NO	NO	1.00
allein	w9_d639e5372	NO	NO	1.00
die	w11_d639e5375	NO	NO	1.00
feindseelige	w1_d639e5380	NO	NO	1.00
Absichten	w3_d639e5383	NO	NO	0.97
immer	w5_d639e5386	NO	NO	1.00
mehr	w7_d639e5389	NO	NO	1.00
zu	w9_d639e5392	NO	NO	1.00
läng	w11_d639e5395	NO	NO	0.98
nen,	w1_d639e5401	NO	NO	1.00
sondern	w3_d639e5404	NO	NO	1.00
gar	w5_d639e5407	NO	NO	1.00
zu	w7_d639e5410	NO	NO	1.00
einem	w9_d639e5413	NO	NO	0.93
äussersten,	w11_d639e5416	NO	NO	0.97
bey	w13_d639e5420	NO	NO	1.00
den	w1_d639e5425	NO	NO	1.00
Nationen	w3_d639e5428	NO	NO	1.00
so	w5_d639e5431	NO	NO	1.00
schädlichen	w7_d639e5434	NO	NO	0.98
Betragen	w9_d639e5437	NO	NO	1.00
für	w11_d639e5440	NO	NO	1.00
zuschreiten.	w1_d639e5445	NO	NO	0.97
</p>
<p id="p12_d639e5449">
Wir	w1_d639e5453	NO	NO	1.00
erkennen	w3_d639e5456	NO	NO	0.98
mit	w5_d639e5459	NO	NO	0.93
denen	w7_d639e5462	NO	NO	1.00
lebhaftesten	w9_d639e5465	NO	NO	0.99
Ge	w11_d639e5468	NO	NO	1.00
sinnungen	w1_d639e5473	NO	NO	0.94
der	w3_d639e5476	NO	NO	1.00
Dankbar	w5_d639e5479	NO	NO	1.00
und	w7_d639e5482	NO	NO	1.00
Schuldigkeit,	w9_d639e5485	NO	NO	1.00
die	w1_d639e5490	NO	NO	0.91
so	w3_d639e5493	NO	NO	1.00
wiederholte	w5_d639e5496	NO	NO	1.00
vorzügliche	w7_d639e5499	NO	NO	1.00
Merkmale	w9_d639e5502	NO	NO	1.00
der	w11_d639e5505	NO	NO	1.00
Gelassenheit,	w1_d639e5511	NO	NO	0.97
und	w3_d639e5514	NO	NO	1.00
zättlichen	w5_d639e5517	NO	NO	0.99
Sorgfalt	w7_d639e5520	NO	NO	1.00
für	w9_d639e5523	NO	NO	1.00
das	w1_d639e5528	NO	NO	1.00
Wohl	w3_d639e5531	NO	NO	1.00
der	w5_d639e5534	NO	NO	1.00
Völker,	w7_d639e5537	NO	NO	1.00
welche	w9_d639e5540	NO	NO	0.99
wir	w11_d639e5543	NO	NO	1.00
aus	w13_d639e5547	NO	NO	1.00
dem	w15_d639e5550	NO	NO	1.00
unausgesetzten	w1_d639e5555	NO	NO	0.97
Bestreben	w3_d639e5558	NO	NO	1.00
Euer	w5_d639e5561	NO	NO	1.00
Majest.	w7_d639e5564	NO	NO	1.00
um	w9_d639e5567	NO	NO	1.00
wo	w1_d639e5572	NO	NO	1.00
möglich	w3_d639e5575	NO	NO	1.00
diesem	w5_d639e5578	NO	NO	0.92
schädlichen	w7_d639e5581	NO	NO	0.92
Bruche	w9_d639e5584	NO	NO	1.00
vor	w11_d639e5587	NO	NO	1.00
zubeugen,	w1_d639e5593	NO	NO	1.00
sattsam	w3_d639e5596	NO	NO	1.00
erkennen;	w5_d639e5599	NO	NO	1.00
Ja	w7_d639e5602	NO	NO	1.00
wir	w9_d639e5605	NO	NO	1.00
bit	w11_d639e5608	NO	NO	1.00
ten	w1_d639e5613	NO	NO	1.00
Euer	w3_d639e5616	NO	NO	0.93
Majest.	w5_d639e5619	NO	NO	1.00
zu	w7_d639e5622	NO	NO	1.00
genehiigen,	w9_d639e5625	NO	NO	0.97
daß	w11_d639e5628	NO	NO	1.00
wir	w13_d639e5632	NO	NO	1.00
dermalen	w1_d639e5637	NO	NO	1.00
unsere	w3_d639e5640	NO	NO	1.00
vollkommene	w5_d639e5643	NO	NO	0.99
Zufriedenheit	w7_d639e5646	NO	NO	0.97
über	w1_d639e5651	NO	NO	1.00
jene	w3_d639e5654	NO	NO	1.00
Vorkehrungen	w5_d639e5657	NO	NO	0.99
an	w7_d639e5660	NO	NO	1.00
den	w9_d639e5663	NO	NO	1.00
Tage	w11_d639e5666	NO	NO	1.00
legen,	w13_d639e5670	NO	NO	1.00
welche	w1_d639e5676	NO	NO	1.00
Euer	w3_d639e5679	NO	NO	1.00
