<doc id="wr_1762-12-22" attrs="word id hi label cert" year="1762" month="12" day="22" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Person.,	w5_d728e12240	NO	NO	1.00
darunter	w7_d728e12243	NO	NO	1.00
2.	w9_d728e12246	NO	NO	1.00
Kind.	w11_d728e12249	NO	NO	0.98
</list>
<head id="h2_d728e12256">
Den	w1_d728e12260	NO	NO	1.00
18.	w3_d728e12263	NO	NO	1.00
Dec.	w5_d728e12266	NO	NO	1.00
Jn	w7_d728e12269	NO	NO	1.00
der	w9_d728e12272	NO	NO	1.00
Stadt.	w11_d728e12275	NO	NO	0.95
</head>
<list id="l4_d728e12278">
Die	w1_d728e12282	NO	NO	1.00
Wol=edel=geb.	w3_d728e12285	NO	NO	0.95
Freul.	w5_d728e12288	NO	NO	1.00
Theres.	w7_d728e12291	NO	NO	0.98
Purckin,	w9_d728e12294	NO	NO	1.00
im	w11_d728e12297	NO	NO	1.00
Purkis.	w1_d728e12302	NO	NO	0.97
H.	w3_d728e12305	NO	NO	1.00
in	w5_d728e12308	NO	NO	1.00
der	w7_d728e12311	NO	NO	0.87
Bogner=gas.,	w9_d728e12314	NO	NO	1.00
alt	w11_d728e12317	NO	NO	1.00
24.	w13_d728e12321	NO	NO	0.99
J.	w15_d728e12324	NO	NO	1.00
Jungf.	w1_d728e12329	NO	NO	0.94
Clara	w3_d728e12332	NO	NO	0.91
Brentanin,	w5_d728e12335	NO	NO	1.00
im	w7_d728e12338	NO	NO	1.00
Mahleris.	w9_d728e12341	NO	NO	1.00
H.	w11_d728e12344	NO	NO	1.00
in	w13_d728e12348	NO	NO	1.00
der	w15_d728e12351	NO	NO	1.00
Singerstr.,	w1_d728e12357	NO	NO	0.96
alt	w3_d728e12360	NO	NO	1.00
51.	w5_d728e12363	NO	NO	0.99
J.	w7_d728e12366	NO	NO	1.00
Joh	w1_d728e12371	NO	NO	1.00
Enzinger,	w3_d728e12374	NO	NO	1.00
Burgerl.	w5_d728e12377	NO	NO	0.99
Bier=leut=geb,	w7_d728e12380	NO	NO	0.98
im	w9_d728e12383	NO	NO	1.00
May	w11_d728e12386	NO	NO	1.00
ris	w1_d728e12391	NO	NO	1.00
H.	w3_d728e12394	NO	NO	1.00
im	w5_d728e12397	NO	NO	1.00
tief.	w7_d728e12400	NO	NO	1.00
Grab.,	w9_d728e12403	NO	NO	0.97
alt	w11_d728e12406	NO	NO	1.00
38.	w13_d728e12410	NO	NO	0.87
J.	w15_d728e12413	NO	NO	0.92
Dem	w1_d728e12418	NO	NO	1.00
Sebast.	w3_d728e12421	NO	NO	1.00
Jgelhaut,	w5_d728e12424	NO	NO	1.00
Kutsch.,	w7_d728e12427	NO	NO	0.99
s.	w9_d728e12430	NO	NO	1.00
K.	w11_d728e12433	NO	NO	1.00
Aana,	w13_d728e12437	NO	NO	0.88
im	w15_d728e12440	NO	NO	1.00
kl.	w1_d728e12446	NO	NO	1.00
Eisenhutis.	w3_d728e12449	NO	NO	0.99
H.	w5_d728e12452	NO	NO	1.00
am	w7_d728e12455	NO	NO	1.00
untern	w9_d728e12458	NO	NO	1.00
Arfenal,	w11_d728e12461	NO	NO	0.99
alt	w13_d728e12465	NO	NO	1.00
6.	w15_d728e12468	NO	NO	1.00
J.	w17_d728e12471	NO	NO	1.00
</list>
<head id="h2_d728e12478">
Vor	w1_d728e12482	NO	NO	1.00
der	w3_d728e12485	NO	NO	1.00
Stadt.	w5_d728e12488	NO	NO	1.00
</head>
<list id="l4_d728e12491">
Dem	w1_d728e12495	NO	NO	1.00
Joh.	w3_d728e12498	NO	NO	1.00
Georg	w5_d728e12501	NO	NO	0.92
Wenzel,	w7_d728e12504	NO	NO	1.00
Jnstruct.,	w9_d728e12507	NO	NO	0.95
s.	w11_d728e12510	NO	NO	1.00
K.	w13_d728e12514	NO	NO	1.00
Raym.,	w15_d728e12517	NO	NO	0.93
im	w1_d728e12522	NO	NO	0.75
Bräumeisteris.	w3_d728e12525	NO	NO	1.00
H.	w5_d728e12528	NO	NO	0.86
auf	w7_d728e12531	NO	NO	1.00
der	w9_d728e12534	NO	NO	1.00
neuen	w11_d728e12537	NO	NO	1.00
Wied.,	w13_d728e12541	NO	NO	0.94
alt	w15_d728e12544	NO	NO	1.00
6.	w1_d728e12549	NO	NO	0.88
v.	w3_d728e12552	NO	NO	1.00
J.	w5_d728e12555	NO	NO	1.00
Dem	w1_d728e12561	NO	NO	1.00
Joh.	w3_d728e12564	NO	NO	1.00
Georg	w5_d728e12567	NO	NO	0.95
Wermut,	w7_d728e12570	NO	NO	0.91
Zimmer	w9_d728e12573	NO	NO	1.00
ges.,	w11_d728e12576	NO	NO	0.97
s.	w13_d728e12580	NO	NO	1.00
K.	w15_d728e12583	NO	NO	0.99
Jos.,	w17_d728e12586	NO	NO	0.97
beym	w1_d728e12591	NO	NO	1.00
rot.	w3_d728e12594	NO	NO	1.00
Hahn	w5_d728e12597	NO	NO	1.00
am	w7_d728e12600	NO	NO	1.00
Himmebpfort	w9_d728e12603	NO	NO	0.98
gr.,	w11_d728e12606	NO	NO	0.99
2.	w13_d728e12610	NO	NO	1.00
J.	w15_d728e12613	NO	NO	1.00
Dem	w1_d728e12618	NO	NO	1.00
Jos.	w3_d728e12621	NO	NO	0.99
Arnold,	w5_d728e12624	NO	NO	1.00
Leben	w7_d728e12627	NO	NO	0.92
kutsch=kn.,	w9_d728e12630	NO	NO	0.95
s.	w11_d728e12633	NO	NO	1.00
K.	w13_d728e12637	NO	NO	1.00
Theres.,	w15_d728e12640	NO	NO	0.98
beym	w1_d728e12645	NO	NO	1.00
bl.	w3_d728e12648	NO	NO	0.97
Einhorn	w5_d728e12651	NO	NO	1.00
am	w7_d728e12654	NO	NO	1.00
Neustift,	w9_d728e12657	NO	NO	1.00
alt	w11_d728e12660	NO	NO	1.00
7.	w13_d728e12664	NO	NO	1.00
v.	w15_d728e12667	NO	NO	1.00
J.	w17_d728e12670	NO	NO	1.00
Georg	w1_d728e12676	NO	NO	0.98
Seick,	w3_d728e12679	NO	NO	0.97
K.	w5_d728e12682	NO	NO	0.83
Reit=kn.,	w7_d728e12685	NO	NO	0.97
im	w9_d728e12688	NO	NO	1.00
Schellenbergis.	w11_d728e12691	NO	NO	0.97
H.	w13_d728e12695	NO	NO	0.80
ausser	w1_d728e12700	NO	NO	0.98
Maria=hülf,	w3_d728e12703	NO	NO	0.98
alt	w5_d728e12706	NO	NO	1.00
87.	w7_d728e12709	NO	NO	0.99
J.	w9_d728e12712	NO	NO	1.00
Joh.	w1_d728e12717	NO	NO	1.00
Maurer,	w3_d728e12720	NO	NO	1.00
Parockenmach.,	w5_d728e12723	NO	NO	1.00
beym	w7_d728e12726	NO	NO	1.00
schwarz.	w9_d728e12729	NO	NO	0.99
Adler	w11_d728e12732	NO	NO	1.00
an	w1_d728e12737	NO	NO	1.00
der	w3_d728e12740	NO	NO	1.00
Maner	w5_d728e12743	NO	NO	0.86
in	w7_d728e12746	NO	NO	0.99
der	w9_d728e12749	NO	NO	0.86
Josephst.,	w11_d728e12752	NO	NO	0.99
alt	w13_d728e12756	NO	NO	1.00
50.	w15_d728e12759	NO	NO	1.00
J.	w17_d728e12762	NO	NO	0.97
Lor.	w1_d728e12768	NO	NO	0.92
Scharer,	w3_d728e12771	NO	NO	1.00
Viehmayr,	w5_d728e12774	NO	NO	1.00
im	w7_d728e12777	NO	NO	1.00
Leschenkollis.	w9_d728e12780	NO	NO	1.00
H.	w11_d728e12783	NO	NO	1.00
zu	w13_d728e12787	NO	NO	1.00
Nicolstorf,	w1_d728e12792	NO	NO	1.00
alt	w3_d728e12795	NO	NO	0.88
77.	w5_d728e12798	NO	NO	0.83
Dem	w1_d728e12803	NO	NO	1.00
Math.	w3_d728e12806	NO	NO	1.00
Zamar,	w5_d728e12809	NO	NO	0.99
Taglöhn.,	w7_d728e12812	NO	NO	0.98
s.	w9_d728e12815	NO	NO	1.00
T.	w11_d728e12818	NO	NO	1.00
Cathar.,	w13_d728e12822	NO	NO	1.00
bey	w15_d728e12825	NO	NO	1.00
dem	w1_d728e12830	NO	NO	0.97
gold.	w3_d728e12833	NO	NO	1.00
Hirsch.	w5_d728e12836	NO	NO	0.94
im	w7_d728e12839	NO	NO	1.00
Liechtenth.,	w9_d728e12842	NO	NO	1.00
alt	w11_d728e12845	NO	NO	1.00
16.	w13_d728e12849	NO	NO	1.00
J.	w15_d728e12852	NO	NO	1.00
Dem	w1_d728e12858	NO	NO	1.00
Carl	w3_d728e12861	NO	NO	1.00
Forstner,	w5_d728e12864	NO	NO	1.00
Caffee=sieders=bedient.,	w7_d728e12867	NO	NO	0.99
s.	w9_d728e12870	NO	NO	0.95
K.	w11_d728e12873	NO	NO	0.82
Theres.,	w1_d728e12878	NO	NO	0.96
beym	w3_d728e12881	NO	NO	0.89
Schwarzwalder	w5_d728e12884	NO	NO	1.00
bauren	w7_d728e12887	NO	NO	0.98
zu	w9_d728e12890	NO	NO	1.00
St.	w11_d728e12893	NO	NO	0.90
Ul	w13_d728e12897	NO	NO	1.00
rich,	w1_d728e12902	NO	NO	1.00
alt	w3_d728e12905	NO	NO	1.00
8.	w5_d728e12908	NO	NO	0.96
J.	w7_d728e12911	NO	NO	1.00
</list>
<head id="h2_d728e12918">
Summa	w1_d728e12922	NO	NO	1.00
12.	w3_d728e12925	NO	NO	1.00
Person.,	w5_d728e12928	NO	NO	0.98
darunter	w7_d728e12931	NO	NO	0.93
5.	w9_d728e12934	NO	NO	0.93
Kind.	w11_d728e12937	NO	NO	0.91
Den	w1_d728e12942	NO	NO	1.00
19.	w3_d728e12945	NO	NO	1.00
Dec.	w5_d728e12948	NO	NO	1.00
Jn	w1_d728e12953	NO	NO	0.99
der	w3_d728e12956	NO	NO	1.00
Stadt.	w5_d728e12959	NO	NO	0.97
</head>
<list id="l4_d728e12962">
Leop.	w1_d728e12966	NO	NO	0.94
Pschorner,	w3_d728e12969	NO	NO	0.99
Bader=ges.,	w5_d728e12972	NO	NO	0.98
im	w7_d728e12975	NO	NO	1.00
Riemeris.	w9_d728e12978	NO	NO	1.00
H.	w11_d728e12981	NO	NO	1.00
im	w13_d728e12985	NO	NO	1.00
Strauch=gäs.,	w1_d728e12990	NO	NO	0.99
alt	w3_d728e12993	NO	NO	1.00
32.	w5_d728e12996	NO	NO	0.99
J.	w7_d728e12999	NO	NO	1.00
</list>
<head id="h2_d728e13006">
Vor	w1_d728e13010	NO	NO	0.95
der	w3_d728e13013	NO	NO	1.00
Stadt.	w5_d728e13016	NO	NO	1.00
</head>
<list id="l4_d728e13019">
Dem	w1_d728e13023	NO	NO	1.00
Hrn.	w3_d728e13026	NO	NO	0.95
Andre	w5_d728e13029	NO	NO	1.00
Simmerl,	w7_d728e13032	NO	NO	1.00
Burgerl.	w9_d728e13035	NO	NO	1.00
Handelsm.	w11_d728e13038	NO	NO	1.00
s.	w1_d728e13043	NO	NO	1.00
K.	w3_d728e13046	NO	NO	1.00
Franz,	w5_d728e13049	NO	NO	1.00
beym	w7_d728e13052	NO	NO	1.00
gr.	w9_d728e13055	NO	NO	0.98
Kranz	w11_d728e13058	NO	NO	1.00
auf	w13_d728e13062	NO	NO	0.86
der	w15_d728e13065	NO	NO	1.00
Wied.,	w17_d728e13068	NO	NO	0.93
3.	w19_d728e13071	NO	NO	0.99
J.	w21_d728e13074	NO	NO	1.00
Adam	w1_d728e13079	NO	NO	1.00
Punz,	w3_d728e13082	NO	NO	1.00
Burgerl.	w5_d728e13085	NO	NO	0.94
Zimmer=meist.,	w7_d728e13088	NO	NO	1.00
in	w9_d728e13091	NO	NO	1.00
s.	w11_d728e13094	NO	NO	0.95
H.	w13_d728e13098	NO	NO	0.98
am	w15_d728e13101	NO	NO	1.00
Thuro,	w1_d728e13107	NO	NO	0.98
alt	w3_d728e13110	NO	NO	1.00
70.	w5_d728e13113	NO	NO	1.00
J.	w7_d728e13116	NO	NO	1.00
Dem	w1_d728e13121	NO	NO	0.84
Greg.	w3_d728e13124	NO	NO	1.00
Krauß,	w5_d728e13127	NO	NO	1.00
Schneib,	w7_d728e13130	NO	NO	0.96
s.	w9_d728e13133	NO	NO	1.00
W.	w11_d728e13136	NO	NO	1.00
Anna,	w13_d728e13140	NO	NO	1.00
im	w15_d728e13143	NO	NO	1.00
Elß	w17_d728e13146	NO	NO	0.92
neris.	w1_d728e13151	NO	NO	1.00
H.	w3_d728e13154	NO	NO	0.89
im	w5_d728e13157	NO	NO	1.00
Liechtenth.,	w7_d728e13160	NO	NO	0.93
alt	w9_d728e13163	NO	NO	1.00
43.	w11_d728e13166	NO	NO	0.98
J.	w13_d728e13170	NO	NO	0.89
Der	w1_d728e13175	NO	NO	1.00
Magdal.	w3_d728e13178	NO	NO	0.95
Kotwitzin,	w5_d728e13181	NO	NO	1.00
Wittwe,	w7_d728e13184	NO	NO	1.00
ihr	w9_d728e13187	NO	NO	1.00
S.	w11_d728e13190	NO	NO	1.00
Franz,	w13_d728e13194	NO	NO	1.00
beym	w1_d728e13200	NO	NO	0.93
braun.	w3_d728e13203	NO	NO	0.99
Hirsch.	w5_d728e13206	NO	NO	0.98
zu	w7_d728e13209	NO	NO	1.00
Maria=hülf,	w9_d728e13212	NO	NO	1.00
alt	w11_d728e13215	NO	NO	1.00
15.	w13_d728e13219	NO	NO	1.00
J.	w15_d728e13222	NO	NO	1.00
</list>
<head id="h2_d728e13230">
Summa	w1_d728e13234	NO	NO	1.00
5.	w3_d728e13237	NO	NO	1.00
Pers.,	w5_d728e13240	NO	NO	1.00
darunter	w7_d728e13243	NO	NO	0.96
1.	w9_d728e13246	NO	NO	0.99
Kind.	w11_d728e13249	NO	NO	1.00
</head>
<head id="h2_d728e13255">
Dem	w1_d728e13259	NO	NO	0.99
Jud.	w3_d728e13262	NO	NO	0.95
David	w5_d728e13265	NO	NO	0.91
Mayer,	w7_d728e13268	NO	NO	0.94
s.	w9_d728e13271	NO	NO	0.89
W.	w11_d728e13274	NO	NO	0.99
Sara,	w13_d728e13278	NO	NO	0.91
beym	w15_d728e13281	NO	NO	1.00
weis.	w17_d728e13284	NO	NO	0.92
Stoyn	w1_d728e13289	NO	NO	0.84
am	w3_d728e13292	NO	NO	1.00
hoh.	w5_d728e13295	NO	NO	1.00
Markt,	w7_d728e13298	NO	NO	0.98
alt	w9_d728e13301	NO	NO	1.00
70.	w11_d728e13304	NO	NO	0.99
J.	w13_d728e13308	NO	NO	0.95
</head>
<head id="h2_d728e13314">
Den	w1_d728e13318	NO	NO	1.00
10.	w3_d728e13321	NO	NO	0.92
Dec.	w5_d728e13324	NO	NO	0.96
Jn	w1_d728e13329	NO	NO	0.99
der	w3_d728e13332	NO	NO	1.00
Stadt.	w5_d728e13335	NO	NO	1.00
</head>
<list id="l4_d728e13338">
Dem	w1_d728e13342	NO	NO	1.00
Wol=geb.	w3_d728e13345	NO	NO	0.96
Hrn.	w5_d728e13348	NO	NO	1.00
August	w7_d728e13351	NO	NO	1.00
Otto,	w9_d728e13354	NO	NO	1.00
Frey	w11_d728e13357	NO	NO	1.00
herrn	w13_d728e13361	NO	NO	1.00
v.	w15_d728e13364	NO	NO	1.00
Post,	w1_d728e13369	NO	NO	0.95
beeder	w3_d728e13372	NO	NO	1.00
K.	w5_d728e13375	NO	NO	1.00
K.	w7_d728e13378	NO	NO	0.81
Majest.	w9_d728e13381	NO	NO	1.00
würkl.	w11_d728e13384	NO	NO	0.99
Cammerern,	w13_d728e13388	NO	NO	1.00
rc.	w15_d728e13391	NO	NO	0.93
dero	w1_d728e13396	NO	NO	0.94
Fräul.	w3_d728e13399	NO	NO	1.00
T.	w5_d728e13402	NO	NO	1.00
Maria	w7_d728e13405	NO	NO	1.00
Anna,	w9_d728e13408	NO	NO	1.00
bey	w11_d728e13411	NO	NO	1.00
der	w13_d728e13415	NO	NO	1.00
weis.	w15_d728e13418	NO	NO	0.99
Ros	w17_d728e13421	NO	NO	0.94
in	w1_d728e13427	NO	NO	1.00
der	w3_d728e13430	NO	NO	0.91
untern	w5_d728e13433	NO	NO	0.96
Bäckerstr.,	w7_d728e13436	NO	NO	0.99
alt	w9_d728e13439	NO	NO	1.00
24.	w11_d728e13442	NO	NO	1.00
</list>
<head id="h2_d728e13449">
Vor	w1_d728e13453	NO	NO	1.00
der	w3_d728e13456	NO	NO	1.00
Stadt.	w5_d728e13459	NO	NO	0.99
</head>
<list id="l4_d728e13462">
Fr.	w1_d728e13466	NO	NO	0.98
Maria	w3_d728e13469	NO	NO	1.00
Anna	w5_d728e13472	NO	NO	1.00
Metznerin,	w7_d728e13475	NO	NO	1.00
Wittwe,	w9_d728e13478	NO	NO	0.93
im	w11_d728e13481	NO	NO	1.00
alt.	w13_d728e13485	NO	NO	0.99
Ar	w15_d728e13488	NO	NO	1.00
cieris.	w1_d728e13493	NO	NO	1.00
H.	w3_d728e13496	NO	NO	1.00
auf	w5_d728e13499	NO	NO	1.00
der	w7_d728e13502	NO	NO	1.00
neuen	w9_d728e13505	NO	NO	1.00
Wied.,	w11_d728e13508	NO	NO	0.93
alt	w13_d728e13512	NO	NO	1.00
77.	w15_d728e13515	NO	NO	1.00
J.	w17_d728e13518	NO	NO	1.00
Dem	w1_d728e13523	NO	NO	1.00
Leop.	w3_d728e13526	NO	NO	1.00
Sylvester,	w5_d728e13529	NO	NO	1.00
Burgerl.	w7_d728e13532	NO	NO	1.00
Zeugmach,	w9_d728e13535	NO	NO	1.00
s.	w11_d728e13538	NO	NO	0.91
W.	w13_d728e13542	NO	NO	1.00
Justina,	w1_d728e13548	NO	NO	1.00
beyn	w3_d728e13551	NO	NO	1.00
2.	w5_d728e13554	NO	NO	0.97
lust.	w7_d728e13557	NO	NO	1.00
Bauren	w9_d728e13560	NO	NO	1.00
am	w11_d728e13563	NO	NO	1.00
Neubau,	w13_d728e13567	NO	NO	1.00
alt	w15_d728e13570	NO	NO	1.00
41.	w1_d728e13575	NO	NO	0.99
J.	w3_d728e13578	NO	NO	0.88
Dem	w1_d728e13583	NO	NO	1.00
Joh.	w3_d728e13586	NO	NO	1.00
Ruchbauer,	w5_d728e13589	NO	NO	0.95
K.	w7_d728e13592	NO	NO	0.78
K.	w9_d728e13595	NO	NO	0.80
Hofzuckerbackerey	w11_d728e13598	NO	NO	0.99
trag.,	w1_d728e13603	NO	NO	1.00
s.	w3_d728e13606	NO	NO	1.00
K.	w5_d728e13609	NO	NO	1.00
Maria	w7_d728e13612	NO	NO	1.00
Anna,	w9_d728e13615	NO	NO	1.00
beym	w11_d728e13618	NO	NO	1.00
gr.	w13_d728e13622	NO	NO	1.00
Kranz	w15_d728e13625	NO	NO	1.00
auf	w17_d728e13628	NO	NO	1.00
der	w1_d728e13634	NO	NO	1.00
Wied.,	w3_d728e13637	NO	NO	1.00
alt	w5_d728e13640	NO	NO	1.00
6	w7_d728e13643	NO	NO	1.00
J.	w9_d728e13646	NO	NO	0.87
Franz	w1_d728e13651	NO	NO	1.00
Mitterer,	w3_d728e13654	NO	NO	1.00
Hafner	w5_d728e13657	NO	NO	0.95
ges.,	w7_d728e13660	NO	NO	0.97
beym	w9_d728e13663	NO	NO	1.00
Reichs=adl.	w11_d728e13666	NO	NO	0.99
am	w13_d728e13670	NO	NO	1.00
Himmel=pfort=gr.,	w1_d728e13675	NO	NO	0.98
alt	w3_d728e13678	NO	NO	1.00
27.	w5_d728e13681	NO	NO	1.00
Andre	w1_d728e13686	NO	NO	1.00
Beyland,	w3_d728e13689	NO	NO	1.00
Schlos.,	w5_d728e13692	NO	NO	1.00
beym	w7_d728e13695	NO	NO	1.00
schwarz.	w9_d728e13698	NO	NO	0.96
Bärn	w11_d728e13701	NO	NO	1.00
zu	w13_d728e13705	NO	NO	1.00
Margar.,	w1_d728e13711	NO	NO	1.00
alt	w3_d728e13714	NO	NO	1.00
62.	w5_d728e13717	NO	NO	0.97
J.	w7_d728e13720	NO	NO	0.86
</list>
<head id="h2_d728e13727">
Summa	w1_d728e13731	NO	NO	1.00
6.	w3_d728e13734	NO	NO	0.97
Person.,	w5_d728e13737	NO	NO	0.98
darunter	w7_d728e13740	NO	NO	0.96
1.	w9_d728e13743	NO	NO	1.00
Kind.	w11_d728e13746	NO	NO	1.00
.	w1_d728e13751	NO	NO	0.33
</head>
<p id="p4_d728e13754">
Von	w1_d728e13758	NO	NO	1.00
N.	w3_d728e13761	NO	NO	1.00
Burgermeister,	w5_d728e13764	NO	NO	1.00
Richter	w7_d728e13767	NO	NO	0.95
und	w9_d728e13770	NO	NO	1.00
Raht	w11_d728e13773	NO	NO	1.00
der	w13_d728e13777	NO	NO	1.00
Landes=fürstl.	w1_d728e13782	NO	NO	0.98
Stadt	w3_d728e13785	NO	NO	1.00
Rötz	w5_d728e13788	NO	NO	1.00
wegen,	w7_d728e13791	NO	NO	1.00
wird	w9_d728e13794	NO	NO	1.00
hiemit	w11_d728e13797	NO	NO	0.96
je	w13_d728e13801	NO	NO	1.00
dermänniglechen	w1_d728e13806	NO	NO	0.97
zu	w3_d728e13809	NO	NO	1.00
wissen	w5_d728e13812	NO	NO	0.96
gemacht,	w7_d728e13815	NO	NO	1.00
welcherge	w9_d728e13818	NO	NO	1.00
stalten	w1_d728e13824	NO	NO	0.95
des	w3_d728e13827	NO	NO	1.00
jüngsthin	w5_d728e13830	NO	NO	0.91
verstorbenen	w7_d728e13833	NO	NO	1.00
Hrn.	w9_d728e13836	NO	NO	0.88
Leopold	w11_d728e13839	NO	NO	1.00
Joseph	w1_d728e13844	NO	NO	0.93
Gschwentner,	w3_d728e13847	NO	NO	1.00
gewesten	w5_d728e13850	NO	NO	0.97
Burgers	w7_d728e13853	NO	NO	1.00
allhier	w9_d728e13856	NO	NO	1.00
seel.	w11_d728e13859	NO	NO	0.99
seine	w1_d728e13864	NO	NO	0.93
wolgebaute,	w3_d728e13867	NO	NO	1.00
mit	w5_d728e13870	NO	NO	1.00
einem	w7_d728e13873	NO	NO	0.96
guten	w9_d728e13876	NO	NO	1.00
Wein=keller	w11_d728e13879	NO	NO	1.00
versehene	w1_d728e13884	NO	NO	0.96
Burgerl.	w3_d728e13887	NO	NO	0.99
Behausung	w5_d728e13890	NO	NO	1.00
allhier	w7_d728e13893	NO	NO	0.94
samt	w9_d728e13896	NO	NO	0.96
denen	w11_d728e13899	NO	NO	1.00
vorhanbenen	w1_d728e13905	NO	NO	0.95
Weinen	w3_d728e13908	NO	NO	1.00
und	w5_d728e13911	NO	NO	1.00
Ueberländ=grund=stücken	w7_d728e13914	NO	NO	1.00
auf	w1_d728e13919	NO	NO	1.00
den	w3_d728e13922	NO	NO	1.00
22.	w5_d728e13925	NO	NO	1.00
nächst=künftigen	w7_d728e13928	NO	NO	0.97
Monats	w9_d728e13931	NO	NO	0.93
Januarii	w11_d728e13934	NO	NO	1.00
1763.	w1_d728e13939	NO	NO	0.95
licitando	w3_d728e13942	NO	NO	0.99
dem	w5_d728e13945	NO	NO	1.00
Meistbietenden	w7_d728e13948	NO	NO	1.00
wird	w9_d728e13951	NO	NO	1.00
ver	w11_d728e13954	NO	NO	1.00
kauffet	w1_d728e13959	NO	NO	1.00
werden,	w3_d728e13962	NO	NO	1.00
wer	w5_d728e13965	NO	NO	1.00
demnach	w7_d728e13968	NO	NO	0.95
ein	w9_d728e13971	NO	NO	1.00
oder	w11_d728e13974	NO	NO	1.00
das	w13_d728e13978	NO	NO	1.00
an	w15_d728e13981	NO	NO	1.00
dere	w1_d728e13987	NO	NO	0.88
käuflich	w3_d728e13990	NO	NO	0.99
an	w5_d728e13993	NO	NO	1.00
sich	w7_d728e13996	NO	NO	0.88
zu	w9_d728e13999	NO	NO	1.00
bringen	w11_d728e14002	NO	NO	1.00
Belieben	w13_d728e14006	NO	NO	1.00
traget,	w15_d728e14009	NO	NO	1.00
wird	w1_d728e14014	NO	NO	1.00
sich	w3_d728e14017	NO	NO	0.97
am	w5_d728e14020	NO	NO	1.00
obbestimmten	w7_d728e14023	NO	NO	0.97
Tag	w9_d728e14026	NO	NO	1.00
fruh	w11_d728e14029	NO	NO	1.00
um	w13_d728e14033	NO	NO	1.00
9.	w15_d728e14036	NO	NO	1.00
Uhr	w17_d728e14039	NO	NO	1.00
auf	w1_d728e14044	NO	NO	1.00
dem	w3_d728e14047	NO	NO	0.85
allhiesigen	w5_d728e14050	NO	NO	0.96
Raht=haus	w7_d728e14053	NO	NO	1.00
anzumelden	w9_d728e14056	NO	NO	0.95
haben.	w11_d728e14059	NO	NO	1.00
</p>
<p id="p6_d728e14062">
Von	w1_d728e14066	NO	NO	1.00
Grundbuchs	w3_d728e14069	NO	NO	1.00
wegen,	w5_d728e14072	NO	NO	0.93
des	w7_d728e14075	NO	NO	1.00
Kaiserl.	w9_d728e14078	NO	NO	1.00
Collegii	w11_d728e14081	NO	NO	1.00
Cler.	w1_d728e14086	NO	NO	1.00
Regul.	w3_d728e14089	NO	NO	1.00
S.	w5_d728e14092	NO	NO	1.00
Pauli	w7_d728e14095	NO	NO	1.00
ad	w9_d728e14098	NO	NO	1.00
S.	w11_d728e14101	NO	NO	1.00
Martinum	w13_d728e14105	NO	NO	1.00
zu	w15_d728e14108	NO	NO	1.00
Mistel	w17_d728e14111	NO	NO	1.00
bach	w1_d728e14116	NO	NO	1.00
in	w3_d728e14119	NO	NO	1.00
V.	w5_d728e14122	NO	NO	1.00
U.	w7_d728e14125	NO	NO	1.00
M.	w9_d728e14128	NO	NO	1.00
B.	w11_d728e14131	NO	NO	0.80
wird	w13_d728e14135	NO	NO	1.00
hiermit	w15_d728e14138	NO	NO	1.00
jedermännig	w17_d728e14141	NO	NO	0.99
lich,	w1_d728e14147	NO	NO	0.91
absonderlich	w3_d728e14150	NO	NO	1.00
aber	w5_d728e14153	NO	NO	1.00
denen	w7_d728e14156	NO	NO	1.00
Müller=meistern,	w9_d728e14159	NO	NO	0.97
und	w1_d728e14164	NO	NO	1.00
Mühl=jungen,	w3_d728e14167	NO	NO	0.97
kund	w5_d728e14170	NO	NO	1.00
und	w7_d728e14173	NO	NO	0.97
zu	w9_d728e14176	NO	NO	1.00
wissen	w11_d728e14179	NO	NO	1.00
gemacht,	w13_d728e14183	NO	NO	0.94
wasgestalten	w1_d728e14188	NO	NO	0.97
die	w3_d728e14191	NO	NO	1.00
an	w5_d728e14194	NO	NO	1.00
dem	w7_d728e14197	NO	NO	1.00
Zeya=bach	w9_d728e14200	NO	NO	0.95
zwischen	w11_d728e14203	NO	NO	0.95
Mi	w13_d728e14207	NO	NO	1.00
stelbach	w1_d728e14212	NO	NO	1.00
und	w3_d728e14215	NO	NO	1.00
Wilferstof	w5_d728e14218	NO	NO	0.95
liegende	w7_d728e14221	NO	NO	1.00
Pfaf=mühl	w9_d728e14224	NO	NO	1.00
ins	w11_d728e14227	NO	NO	1.00
gemein	w1_d728e14233	NO	NO	1.00
genannte	w3_d728e14236	NO	NO	1.00
Dechant=mühl,	w5_d728e14239	NO	NO	1.00
so	w7_d728e14242	NO	NO	1.00
der	w9_d728e14245	NO	NO	1.00
Mistel	w11_d728e14248	NO	NO	1.00
bacher	w1_d728e14253	NO	NO	0.97
St.	w3_d728e14256	NO	NO	1.00
Martini=pfarr=kirchen	w5_d728e14259	NO	NO	1.00
eigenthümlich	w7_d728e14262	NO	NO	0.96
zugehörig,	w1_d728e14267	NO	NO	0.97
und	w3_d728e14270	NO	NO	1.00
bishero	w5_d728e14273	NO	NO	1.00
von	w7_d728e14276	NO	NO	1.00
Zeit	w9_d728e14279	NO	NO	1.00
zu	w11_d728e14282	NO	NO	1.00
Zeit	w13_d728e14286	NO	NO	1.00
in	w15_d728e14289	NO	NO	1.00
Be	w17_d728e14292	NO	NO	1.00
stand	w1_d728e14297	NO	NO	1.00
