<doc id="wr_1761-04-01" attrs="word id hi label cert" year="1761" month="04" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
nach	w3_d548e10833	NO	NO	0.89
10.	w5_d548e10836	NO	NO	1.00
Uhr	w7_d548e10839	NO	NO	1.00
seynd	w9_d548e10842	NO	NO	1.00
Se.	w11_d548e10845	NO	NO	1.00
Königl.	w1_d548e10850	NO	NO	1.00
Hoheit	w3_d548e10853	NO	NO	1.00
der	w5_d548e10856	NO	NO	1.00
Durchl.	w7_d548e10859	NO	NO	0.94
Erz=herzog	w9_d548e10862	NO	NO	1.00
Jo	w11_d548e10865	NO	NO	1.00
seph,	w1_d548e10870	NO	NO	1.00
in	w3_d548e10873	NO	NO	1.00
Begleitung	w5_d548e10876	NO	NO	1.00
etlicher	w7_d548e10879	NO	NO	0.94
Cavalieren	w9_d548e10882	NO	NO	1.00
nacher	w1_d548e10888	NO	NO	1.00
Stockerau	w3_d548e10891	NO	NO	1.00
abgegangen,	w5_d548e10894	NO	NO	1.00
und	w7_d548e10897	NO	NO	1.00
haben	w9_d548e10900	NO	NO	1.00
alda	w1_d548e10905	NO	NO	1.00
Dero	w3_d548e10908	NO	NO	1.00
paradirendes	w5_d548e10911	NO	NO	1.00
Dragoner=regiment	w7_d548e10914	NO	NO	1.00
in	w1_d548e10919	NO	NO	1.00
höchsten	w3_d548e10922	NO	NO	0.97
Augenschein	w5_d548e10925	NO	NO	1.00
genommen,	w7_d548e10928	NO	NO	1.00
hierauf	w9_d548e10931	NO	NO	1.00
solches	w1_d548e10936	NO	NO	1.00
ihren	w3_d548e10939	NO	NO	0.96
Marsch	w5_d548e10942	NO	NO	0.92
nacher	w7_d548e10945	NO	NO	0.92
Schlesien	w9_d548e10948	NO	NO	1.00
fort	w11_d548e10951	NO	NO	1.00
gesetzet,	w1_d548e10957	NO	NO	0.99
und	w3_d548e10960	NO	NO	1.00
Se.	w5_d548e10963	NO	NO	1.00
Königl.	w7_d548e10966	NO	NO	1.00
Hoheit	w9_d548e10969	NO	NO	0.98
haben	w11_d548e10972	NO	NO	1.00
sich	w13_d548e10976	NO	NO	1.00
wieder	w1_d548e10981	NO	NO	1.00
hieher	w3_d548e10984	NO	NO	1.00
zuruck	w5_d548e10987	NO	NO	0.96
begeben.	w7_d548e10990	NO	NO	1.00
</p>
<p id="p20_d548e10993">
Dieser	w1_d548e10997	NO	NO	0.94
Tagen	w3_d548e11000	NO	NO	1.00
haben	w5_d548e11003	NO	NO	1.00
Se.	w7_d548e11006	NO	NO	0.85
Excell.	w9_d548e11009	NO	NO	1.00
der	w11_d548e11012	NO	NO	1.00
al	w13_d548e11016	NO	NO	0.79
hier	w1_d548e11021	NO	NO	1.00
sich	w3_d548e11024	NO	NO	1.00
befindende	w5_d548e11027	NO	NO	1.00
Königl.	w7_d548e11030	NO	NO	0.94
Französische	w9_d548e11033	NO	NO	0.92
Bottschafter	w1_d548e11038	NO	NO	1.00
beeden	w3_d548e11041	NO	NO	1.00
Kais.	w5_d548e11044	NO	NO	1.00
Königl.	w7_d548e11047	NO	NO	1.00
Majestä	w9_d548e11050	NO	NO	1.00
ten	w1_d548e11056	NO	NO	1.00
den	w3_d548e11059	NO	NO	1.00
jüngst	w5_d548e11062	NO	NO	1.00
beschehenen	w7_d548e11065	NO	NO	0.99
Todfall	w9_d548e11068	NO	NO	1.00
Sr.	w11_d548e11071	NO	NO	1.00
Kö	w13_d548e11075	NO	NO	1.00
nigl.	w1_d548e11080	NO	NO	1.00
Hoheit	w3_d548e11083	NO	NO	1.00
des	w5_d548e11086	NO	NO	1.00
Durchl.	w7_d548e11089	NO	NO	0.99
jungen	w9_d548e11092	NO	NO	0.97
Prinzens	w11_d548e11095	NO	NO	1.00
von	w1_d548e11100	NO	NO	1.00
Bourgogne	w3_d548e11103	NO	NO	1.00
bey	w5_d548e11106	NO	NO	0.95
einer	w7_d548e11109	NO	NO	0.96
gehabten	w9_d548e11112	NO	NO	1.00
Audienz	w11_d548e11115	NO	NO	0.94
intimiret.	w1_d548e11120	NO	NO	1.00
</p>
<p id="p22_d548e11123">
Vermög	w1_d548e11127	NO	NO	1.00
denen	w3_d548e11130	NO	NO	1.00
letzten	w5_d548e11133	NO	NO	1.00
Nachrichten	w7_d548e11136	NO	NO	1.00
aus	w9_d548e11139	NO	NO	1.00
Sachsen,	w1_d548e11144	NO	NO	1.00
befinden	w3_d548e11147	NO	NO	1.00
sich	w5_d548e11150	NO	NO	0.99
Se.	w7_d548e11153	NO	NO	0.92
Excellenz	w9_d548e11156	NO	NO	1.00
der	w11_d548e11159	NO	NO	1.00
en	w1_d548e11164	NO	NO	1.00
Chefcommandirende	w3_d548e11167	NO	NO	1.00
Kaiserl.	w5_d548e11170	NO	NO	1.00
Königl.	w7_d548e11173	NO	NO	0.91
</p>
<p id="p26_d548e11179">
Feld=marschall	w1_d548e11183	NO	NO	1.00
Graf	w3_d548e11186	NO	NO	1.00
von	w5_d548e11189	NO	NO	1.00
Daun	w7_d548e11192	NO	NO	0.99
zu	w9_d548e11195	NO	NO	1.00
Netz	w11_d548e11198	NO	NO	1.00
witz	w1_d548e11203	NO	NO	1.00
im	w3_d548e11206	NO	NO	0.99
erfreulich	w5_d548e11209	NO	NO	0.95
anerwünschenden	w7_d548e11212	NO	NO	0.97
Wol,	w9_d548e11215	NO	NO	1.00
und	w1_d548e11220	NO	NO	1.00
sind	w3_d548e11223	NO	NO	0.92
mit	w5_d548e11226	NO	NO	1.00
der	w7_d548e11229	NO	NO	1.00
hohen	w9_d548e11232	NO	NO	1.00
Generalität	w11_d548e11235	NO	NO	1.00
beschäf	w13_d548e11239	NO	NO	0.92
tiget,	w1_d548e11245	NO	NO	0.92
die	w3_d548e11248	NO	NO	0.94
Dispositionen	w5_d548e11251	NO	NO	1.00
zu	w7_d548e11254	NO	NO	1.00
Eröfnung	w9_d548e11257	NO	NO	0.97
der	w11_d548e11260	NO	NO	1.00
Campagne	w1_d548e11265	NO	NO	1.00
zu	w3_d548e11268	NO	NO	1.00
machen.	w5_d548e11271	NO	NO	0.98
</p>
<head id="h2_d548e11277">
Lista	w1_d548e11281	NO	NO	1.00
deren	w3_d548e11284	NO	NO	1.00
Verstorbenen	w5_d548e11287	NO	NO	0.99
zu	w7_d548e11290	NO	NO	1.00
Wien	w9_d548e11293	NO	NO	1.00
in	w1_d548e11298	NO	NO	1.00
und	w3_d548e11301	NO	NO	1.00
vor	w5_d548e11304	NO	NO	1.00
der	w7_d548e11307	NO	NO	1.00
Stadt.	w9_d548e11310	NO	NO	1.00
Den	w1_d548e11315	NO	NO	1.00
27.	w3_d548e11318	NO	NO	1.00
Martii.	w5_d548e11321	NO	NO	1.00
Jn	w1_d548e11327	NO	NO	0.99
der	w3_d548e11330	NO	NO	1.00
Stadt.	w5_d548e11333	NO	NO	1.00
</head>
<list id="l4_d548e11336">
Der	w1_d548e11340	NO	NO	1.00
Ehrw.	w3_d548e11343	NO	NO	0.99
Fr.	w5_d548e11346	NO	NO	1.00
Cajetan,	w7_d548e11349	NO	NO	1.00
Ord.	w9_d548e11352	NO	NO	1.00
St.	w11_d548e11355	NO	NO	1.00
August.	w13_d548e11359	NO	NO	1.00
Discal.	w15_d548e11362	NO	NO	1.00
im	w1_d548e11367	NO	NO	0.99
Kloster	w3_d548e11370	NO	NO	1.00
bey	w5_d548e11373	NO	NO	1.00
Maria=loreto,	w7_d548e11376	NO	NO	0.96
alt	w9_d548e11379	NO	NO	1.00
60.	w11_d548e11382	NO	NO	1.00
J.	w13_d548e11386	NO	NO	1.00
Johanna	w1_d548e11391	NO	NO	1.00
Denclorin,	w3_d548e11394	NO	NO	0.92
led.,	w5_d548e11397	NO	NO	1.00
wo	w7_d548e11400	NO	NO	1.00
die	w9_d548e11403	NO	NO	1.00
Kuh	w11_d548e11406	NO	NO	1.00
am	w13_d548e11410	NO	NO	1.00
Bret	w15_d548e11413	NO	NO	0.90
spiclt	w1_d548e11419	NO	NO	0.99
in	w3_d548e11422	NO	NO	1.00
der	w5_d548e11425	NO	NO	1.00
obern	w7_d548e11428	NO	NO	1.00
Bäckerstr.,	w9_d548e11431	NO	NO	0.98
alt	w11_d548e11434	NO	NO	1.00
73.	w13_d548e11438	NO	NO	1.00
J.	w15_d548e11441	NO	NO	1.00
</list>
<head id="h2_d548e11448">
Vor	w1_d548e11452	NO	NO	1.00
der	w3_d548e11455	NO	NO	0.96
Stadt.	w5_d548e11458	NO	NO	1.00
</head>
<list id="l4_d548e11461">
Fr.	w1_d548e11465	NO	NO	1.00
Barb.	w3_d548e11468	NO	NO	1.00
v.	w5_d548e11471	NO	NO	1.00
Hauenschild,	w7_d548e11474	NO	NO	0.99
Wittwe,	w9_d548e11477	NO	NO	1.00
beyn	w11_d548e11480	NO	NO	0.98
3.	w13_d548e11484	NO	NO	1.00
König.	w15_d548e11487	NO	NO	1.00
am	w1_d548e11492	NO	NO	1.00
Neubau,	w3_d548e11495	NO	NO	1.00
alt	w5_d548e11498	NO	NO	1.00
63.	w7_d548e11501	NO	NO	0.79
J.	w9_d548e11504	NO	NO	0.89
Fr	w1_d548e11509	NO	NO	1.00
Franc.	w3_d548e11512	NO	NO	0.85
Willingerin,	w5_d548e11515	NO	NO	1.00
Wittwe,	w7_d548e11518	NO	NO	1.00
beym	w9_d548e11521	NO	NO	1.00
gold.	w11_d548e11524	NO	NO	0.99
Rauch	w13_d548e11528	NO	NO	1.00
fang	w1_d548e11534	NO	NO	1.00
auf	w3_d548e11537	NO	NO	1.00
der	w5_d548e11540	NO	NO	1.00
Wied.,	w7_d548e11543	NO	NO	0.99
alt	w9_d548e11546	NO	NO	1.00
76.	w11_d548e11549	NO	NO	1.00
J.	w13_d548e11553	NO	NO	1.00
Hr.	w1_d548e11558	NO	NO	0.98
Ant.	w3_d548e11561	NO	NO	0.99
Weghauser,	w5_d548e11564	NO	NO	1.00
K.	w7_d548e11567	NO	NO	1.00
K.	w9_d548e11570	NO	NO	1.00
Garnisonsregim	w11_d548e11573	NO	NO	1.00
Wachtmeist.	w1_d548e11578	NO	NO	0.98
leuten.,	w3_d548e11581	NO	NO	0.92
in	w5_d548e11584	NO	NO	1.00
der	w7_d548e11587	NO	NO	0.97
Casarm	w9_d548e11590	NO	NO	1.00
in	w11_d548e11593	NO	NO	1.00
der	w13_d548e11597	NO	NO	0.86
Al	w15_d548e11600	NO	NO	0.99
ster=gas.,	w1_d548e11605	NO	NO	0.94
alt	w3_d548e11608	NO	NO	1.00
39.	w5_d548e11611	NO	NO	0.94
J.	w7_d548e11614	NO	NO	1.00
Dem	w1_d548e11620	NO	NO	0.98
August.	w3_d548e11623	NO	NO	0.94
Heim,	w5_d548e11626	NO	NO	0.98
Solicit.,	w7_d548e11629	NO	NO	1.00
s.	w9_d548e11632	NO	NO	0.77
K.	w11_d548e11635	NO	NO	0.99
Friedr.,	w13_d548e11639	NO	NO	1.00
im	w15_d548e11642	NO	NO	0.98
Bildhaueris.	w1_d548e11647	NO	NO	1.00
H.	w3_d548e11650	NO	NO	0.98
in	w5_d548e11653	NO	NO	1.00
der	w7_d548e11656	NO	NO	1.00
Josephst.,	w9_d548e11659	NO	NO	0.96
alt	w11_d548e11662	NO	NO	1.00
6.	w13_d548e11666	NO	NO	1.00
v.	w15_d548e11669	NO	NO	1.00
J.	w17_d548e11672	NO	NO	0.88
Mart.	w1_d548e11677	NO	NO	1.00
Carl,	w3_d548e11680	NO	NO	1.00
Burgerl.	w5_d548e11683	NO	NO	1.00
Dräxl,	w7_d548e11686	NO	NO	1.00
beym	w9_d548e11689	NO	NO	1.00
gold	w11_d548e11692	NO	NO	1.00
Sperl	w13_d548e11696	NO	NO	1.00
bey	w1_d548e11701	NO	NO	0.99
St.	w3_d548e11704	NO	NO	1.00
Ulrich,	w5_d548e11707	NO	NO	0.99
alt	w7_d548e11710	NO	NO	1.00
73.	w9_d548e11713	NO	NO	1.00
J.	w11_d548e11716	NO	NO	0.99
Dem	w1_d548e11722	NO	NO	1.00
Sebast.	w3_d548e11725	NO	NO	1.00
Buchinger,	w5_d548e11728	NO	NO	0.97
Kirschn.,	w7_d548e11731	NO	NO	1.00
s.	w9_d548e11734	NO	NO	1.00
W.	w11_d548e11737	NO	NO	1.00
Anna,	w13_d548e11741	NO	NO	1.00
bey	w1_d548e11746	NO	NO	0.84
der	w3_d548e11749	NO	NO	1.00
H.	w5_d548e11752	NO	NO	1.00
Dreyfaltigk.	w7_d548e11755	NO	NO	1.00
im	w9_d548e11758	NO	NO	1.00
Lerchenf.,	w11_d548e11761	NO	NO	0.93
alt	w13_d548e11765	NO	NO	1.00
44.	w15_d548e11768	NO	NO	1.00
J.	w17_d548e11771	NO	NO	0.79
Joh.	w1_d548e11776	NO	NO	1.00
Neupauer,	w3_d548e11779	NO	NO	1.00
Schif	w5_d548e11782	NO	NO	1.00
kn.,	w7_d548e11785	NO	NO	1.00
im	w9_d548e11788	NO	NO	1.00
Stärk=macheris.	w11_d548e11791	NO	NO	0.99
H.	w13_d548e11795	NO	NO	1.00
zu	w1_d548e11800	NO	NO	1.00
Erdberg,	w3_d548e11803	NO	NO	1.00
alt	w5_d548e11806	NO	NO	1.00
75.	w7_d548e11809	NO	NO	1.00
J.	w9_d548e11812	NO	NO	0.76
Barb.	w1_d548e11818	NO	NO	1.00
Welserin,	w3_d548e11821	NO	NO	1.00
Wittwe,	w5_d548e11824	NO	NO	1.00
welche	w7_d548e11827	NO	NO	0.95
sich	w9_d548e11830	NO	NO	0.94
erfallen,	w11_d548e11833	NO	NO	1.00
ist	w13_d548e11837	NO	NO	1.00
beym	w1_d548e11842	NO	NO	1.00
gold.	w3_d548e11845	NO	NO	1.00
Pflug	w5_d548e11848	NO	NO	1.00
am	w7_d548e11851	NO	NO	1.00
Spitalberg	w9_d548e11854	NO	NO	1.00
von	w11_d548e11857	NO	NO	1.00
dem	w13_d548e11861	NO	NO	1.00
K.	w15_d548e11864	NO	NO	1.00
K.	w17_d548e11867	NO	NO	0.88
Stadt	w1_d548e11872	NO	NO	1.00
gericht	w3_d548e11875	NO	NO	0.96
beschauet	w5_d548e11878	NO	NO	0.97
worden,	w7_d548e11881	NO	NO	1.00
alt	w9_d548e11884	NO	NO	1.00
60.	w11_d548e11887	NO	NO	1.00
J.	w13_d548e11891	NO	NO	1.00
Dem	w1_d548e11896	NO	NO	1.00
Gabriel	w3_d548e11899	NO	NO	0.90
Hofman,	w5_d548e11902	NO	NO	1.00
Bier=abtrag,	w7_d548e11905	NO	NO	0.99
s.	w9_d548e11908	NO	NO	1.00
K.	w11_d548e11911	NO	NO	1.00
Barb.	w13_d548e11915	NO	NO	0.95
im	w1_d548e11921	NO	NO	1.00
Kränzelbinderis.	w3_d548e11924	NO	NO	1.00
H.	w5_d548e11927	NO	NO	1.00
in	w7_d548e11930	NO	NO	1.00
der	w9_d548e11933	NO	NO	1.00
Rossau,	w11_d548e11936	NO	NO	1.00
alt	w13_d548e11940	NO	NO	1.00
6.	w15_d548e11943	NO	NO	1.00
J.	w17_d548e11946	NO	NO	1.00
Rosina	w1_d548e11951	NO	NO	0.92
Stephanin,	w3_d548e11954	NO	NO	1.00
in	w5_d548e11957	NO	NO	0.99
St.	w7_d548e11960	NO	NO	0.99
Joh.	w9_d548e11963	NO	NO	1.00
Nep.	w11_d548e11966	NO	NO	1.00
Spit.,	w13_d548e11970	NO	NO	0.96
72.	w15_d548e11973	NO	NO	1.00
J.	w17_d548e11976	NO	NO	1.00
Dem	w1_d548e11981	NO	NO	1.00
Georg	w3_d548e11984	NO	NO	0.99
Angerer,	w5_d548e11987	NO	NO	0.99
Bäckenmeist.,	w7_d548e11990	NO	NO	1.00
s.	w9_d548e11993	NO	NO	1.00
W.	w11_d548e11996	NO	NO	1.00
Agatha,	w13_d548e12000	NO	NO	1.00
in	w1_d548e12005	NO	NO	1.00
s.	w3_d548e12008	NO	NO	1.00
H.	w5_d548e12011	NO	NO	1.00
bey	w7_d548e12014	NO	NO	1.00
Maria=hülf,	w9_d548e12017	NO	NO	1.00
alt	w11_d548e12020	NO	NO	1.00
71.	w13_d548e12024	NO	NO	1.00
J.	w15_d548e12027	NO	NO	0.94
Justina	w1_d548e12033	NO	NO	1.00
Saßin,	w3_d548e12036	NO	NO	1.00
Wittwe,	w5_d548e12039	NO	NO	1.00
beym	w7_d548e12042	NO	NO	1.00
rot.	w9_d548e12045	NO	NO	1.00
H.	w11_d548e12048	NO	NO	1.00
an	w13_d548e12052	NO	NO	1.00
der	w15_d548e12055	NO	NO	1.00
Wien,	w1_d548e12060	NO	NO	0.99
alt	w3_d548e12063	NO	NO	1.00
56.	w5_d548e12066	NO	NO	0.99
J.	w7_d548e12069	NO	NO	1.00
</list>
<head id="h2_d548e12076">
Summa	w1_d548e12080	NO	NO	1.00
14.	w3_d548e12083	NO	NO	1.00
Pers.,	w5_d548e12086	NO	NO	1.00
darunter	w7_d548e12089	NO	NO	1.00
2.	w9_d548e12092	NO	NO	1.00
Kind.	w11_d548e12095	NO	NO	1.00
Den	w1_d548e12100	NO	NO	0.97
28.	w3_d548e12103	NO	NO	1.00
Martii.	w5_d548e12106	NO	NO	1.00
Jn	w1_d548e12111	NO	NO	0.99
der	w3_d548e12114	NO	NO	0.99
Stadt.	w5_d548e12117	NO	NO	1.00
</head>
<list id="l4_d548e12120">
Der	w1_d548e12124	NO	NO	1.00
(Tit.)	w3_d548e12127	NO	NO	1.00
Hr.	w5_d548e12130	NO	NO	0.95
Jos.	w7_d548e12133	NO	NO	0.96
Schorden,	w9_d548e12136	NO	NO	1.00
Fürst=Liechtensteinis.	w11_d548e12139	NO	NO	0.99
Leib=medic.,	w1_d548e12144	NO	NO	0.98
im	w3_d548e12147	NO	NO	1.00
Fürstl.	w5_d548e12150	NO	NO	0.95
H.	w7_d548e12153	NO	NO	1.00
in	w9_d548e12156	NO	NO	1.00
der	w11_d548e12159	NO	NO	1.00
Herren	w13_d548e12163	NO	NO	1.00
gas.,	w15_d548e12166	NO	NO	0.99
alt	w1_d548e12171	NO	NO	1.00
62.	w3_d548e12174	NO	NO	0.99
J.	w5_d548e12177	NO	NO	0.86
Dem	w1_d548e12183	NO	NO	1.00
Jos.	w3_d548e12186	NO	NO	1.00
Mechtel,	w5_d548e12189	NO	NO	0.93
Musico,	w7_d548e12192	NO	NO	0.97
s.	w9_d548e12195	NO	NO	1.00
K.	w11_d548e12198	NO	NO	0.75
Joh.	w13_d548e12202	NO	NO	0.93
im	w15_d548e12205	NO	NO	1.00
Tischle	w17_d548e12208	NO	NO	0.96
ris.	w1_d548e12213	NO	NO	1.00
H.	w3_d548e12216	NO	NO	0.87
am	w5_d548e12219	NO	NO	1.00
Salz=gr.,	w7_d548e12222	NO	NO	0.96
alt	w9_d548e12225	NO	NO	1.00
6.	w11_d548e12228	NO	NO	1.00
J.	w13_d548e12232	NO	NO	1.00
Elisav.	w1_d548e12237	NO	NO	0.94
Schaidlin,	w3_d548e12240	NO	NO	0.99
led.	w5_d548e12243	NO	NO	1.00
M.,	w7_d548e12246	NO	NO	1.00
bey	w9_d548e12249	NO	NO	1.00
der	w11_d548e12252	NO	NO	1.00
schwarz.	w13_d548e12256	NO	NO	0.94
Bür	w15_d548e12259	NO	NO	0.88
sten	w1_d548e12264	NO	NO	1.00
am	w3_d548e12267	NO	NO	1.00
alt.	w5_d548e12270	NO	NO	0.88
Kien=m.,	w7_d548e12273	NO	NO	0.97
alt	w9_d548e12276	NO	NO	1.00
43.	w11_d548e12279	NO	NO	0.99
J.	w13_d548e12283	NO	NO	1.00
Dem	w1_d548e12289	NO	NO	0.92
Franz	w3_d548e12292	NO	NO	1.00
Vatterleutner,	w5_d548e12295	NO	NO	1.00
Taglöhn.,	w7_d548e12298	NO	NO	0.98
s.	w9_d548e12301	NO	NO	0.99
K.	w11_d548e12304	NO	NO	1.00
Caroli	w13_d548e12308	NO	NO	0.96
na,	w1_d548e12313	NO	NO	1.00
im	w3_d548e12316	NO	NO	1.00
neuen	w5_d548e12319	NO	NO	1.00
Pessauer=hof,	w7_d548e12322	NO	NO	1.00
alt	w9_d548e12325	NO	NO	1.00
4.	w11_d548e12328	NO	NO	0.99
J.	w13_d548e12332	NO	NO	0.93
Gernh.	w1_d548e12337	NO	NO	0.96
Firlinger,	w3_d548e12340	NO	NO	1.00
Hausmeist.,	w5_d548e12343	NO	NO	0.98
im	w7_d548e12346	NO	NO	1.00
Jungwirtis.	w9_d548e12349	NO	NO	0.96
H.	w11_d548e12352	NO	NO	1.00
in	w1_d548e12357	NO	NO	0.98
der	w3_d548e12360	NO	NO	1.00
Wallerstr.,	w5_d548e12363	NO	NO	0.99
alt	w7_d548e12366	NO	NO	1.00
63	w9_d548e12369	NO	NO	1.00
J.	w11_d548e12372	NO	NO	1.00
</list>
<head id="h2_d548e12379">
Vor	w1_d548e12383	NO	NO	1.00
der	w3_d548e12386	NO	NO	1.00
Stadt.	w5_d548e12389	NO	NO	1.00
</head>
<list id="l4_d548e12392">
Andre	w1_d548e12396	NO	NO	1.00
Winter,	w3_d548e12399	NO	NO	1.00
gew.	w5_d548e12402	NO	NO	1.00
Burgerl.	w7_d548e12405	NO	NO	0.96
Dräxl.,	w9_d548e12408	NO	NO	1.00
beym	w11_d548e12411	NO	NO	1.00
weis.	w13_d548e12415	NO	NO	0.98
Stern	w1_d548e12420	NO	NO	1.00
bey	w3_d548e12423	NO	NO	1.00
Maria=hülf,	w5_d548e12426	NO	NO	0.96
alt	w7_d548e12429	NO	NO	1.00
79.	w9_d548e12432	NO	NO	1.00
J.	w11_d548e12435	NO	NO	0.91
Dem	w1_d548e12440	NO	NO	1.00
Christoph	w3_d548e12443	NO	NO	1.00
Müller,	w5_d548e12446	NO	NO	1.00
Burgerl.	w7_d548e12449	NO	NO	0.99
Pfaidl,	w9_d548e12452	NO	NO	0.98
s.	w11_d548e12455	NO	NO	0.98
K.	w13_d548e12459	NO	NO	1.00
Joh.	w15_d548e12462	NO	NO	1.00
beym	w1_d548e12468	NO	NO	1.00
gold.	w3_d548e12471	NO	NO	1.00
Hirsch.	w5_d548e12474	NO	NO	0.94
in	w7_d548e12477	NO	NO	1.00
der	w9_d548e12480	NO	NO	1.00
Leopoldst.,	w11_d548e12483	NO	NO	0.99
alt	w13_d548e12487	NO	NO	1.00
3.	w15_d548e12490	NO	NO	0.99
J.	w17_d548e12493	NO	NO	0.80
Joh.	w1_d548e12498	NO	NO	0.99
Berger,	w3_d548e12501	NO	NO	0.87
Solicit,	w5_d548e12504	NO	NO	0.94
beym	w7_d548e12507	NO	NO	1.00
bl.	w9_d548e12510	NO	NO	1.00
Stief.	w11_d548e12513	NO	NO	0.98
auf	w13_d548e12517	NO	NO	1.00
der	w15_d548e12520	NO	NO	1.00
Wie	w17_d548e12523	NO	NO	0.78
den,	w1_d548e12528	NO	NO	1.00
alt	w3_d548e12531	NO	NO	1.00
36.	w5_d548e12534	NO	NO	1.00
J.	w7_d548e12537	NO	NO	1.00
Franz	w1_d548e12542	NO	NO	1.00
Kohlberger,	w3_d548e12545	NO	NO	0.98
Buchdruckerey=verw.,	w5_d548e12548	NO	NO	0.96
im	w7_d548e12551	NO	NO	1.00
Dol	w9_d548e12554	NO	NO	1.00
lingeris.	w1_d548e12560	NO	NO	0.97
H.	w3_d548e12563	NO	NO	1.00
im	w5_d548e12566	NO	NO	1.00
Lerchenf.,	w7_d548e12569	NO	NO	0.99
alt	w9_d548e12572	NO	NO	1.00
48.	w11_d548e12575	NO	NO	1.00
J.	w13_d548e12579	NO	NO	1.00
Susan.	w1_d548e12584	NO	NO	1.00
Grätzerin,	w3_d548e12587	NO	NO	1.00
Wittwe,	w5_d548e12590	NO	NO	1.00
beym	w7_d548e12593	NO	NO	1.00
bl.	w9_d548e12596	NO	NO	0.93
Löw.	w11_d548e12599	NO	NO	1.00
an	w13_d548e12603	NO	NO	1.00
dem	w15_d548e12606	NO	NO	1.00
Neustift,	w1_d548e12611	NO	NO	1.00
alt	w3_d548e12614	NO	NO	1.00
67.	w5_d548e12617	NO	NO	1.00
J.	w7_d548e12620	NO	NO	1.00
Carl	w1_d548e12625	NO	NO	1.00
Pritz,	w3_d548e12628	NO	NO	1.00
Wais,	w5_d548e12631	NO	NO	1.00
in	w7_d548e12634	NO	NO	1.00
U.	w9_d548e12637	NO	NO	0.95
L.	w11_d548e12640	NO	NO	1.00
Frauen=spit.,	w13_d548e12644	NO	NO	0.98
alt	w15_d548e12647	NO	NO	1.00
7.	w17_d548e12650	NO	NO	0.93
J.	w19_d548e12653	NO	NO	1.00
Pet.	w1_d548e12659	NO	NO	0.92
Fulles,	w3_d548e12662	NO	NO	0.99
Lust=gart.,	w5_d548e12665	NO	NO	0.97
im	w7_d548e12668	NO	NO	1.00
Keßleris.	w9_d548e12671	NO	NO	1.00
H.	w11_d548e12674	NO	NO	0.99
zu	w13_d548e12678	NO	NO	1.00
Erdb.,	w15_d548e12681	NO	NO	0.99
alt	w1_d548e12686	NO	NO	1.00
43.	w3_d548e12689	NO	NO	1.00
J.	w5_d548e12692	NO	NO	0.93
Dem	w1_d548e12697	NO	NO	1.00
Ferd.	w3_d548e12700	NO	NO	1.00
Bauman,	w5_d548e12703	NO	NO	1.00
Lack.,	w7_d548e12706	NO	NO	0.99
s.	w9_d548e12709	NO	NO	1.00
W.	w11_d548e12712	NO	NO	0.95
Dorothe,	w13_d548e12716	NO	NO	1.00
beym	w15_d548e12719	NO	NO	1.00
gold.	w1_d548e12724	NO	NO	1.00
Kegel	w3_d548e12727	NO	NO	1.00
am	w5_d548e12730	NO	NO	1.00
Spitalberg,	w7_d548e12733	NO	NO	1.00
alt	w9_d548e12736	NO	NO	1.00
37.	w11_d548e12739	NO	NO	0.96
J.	w13_d548e12743	NO	NO	1.00
Barb.	w1_d548e12749	NO	NO	1.00
Jechin,	w3_d548e12752	NO	NO	1.00
Wittwe,	w5_d548e12755	NO	NO	1.00
beym	w7_d548e12758	NO	NO	1.00
bl.	w9_d548e12761	NO	NO	1.00
Mond=schein	w11_d548e12764	NO	NO	0.97
in	w13_d548e12768	NO	NO	1.00
der	w1_d548e12773	NO	NO	0.84
Leopoldst.,	w3_d548e12776	NO	NO	0.98
alt	w5_d548e12779	NO	NO	1.00
64.	w7_d548e12782	NO	NO	1.00
J.	w9_d548e12785	NO	NO	0.90
Dem	w1_d548e12790	NO	NO	1.00
Lor.	w3_d548e12793	NO	NO	1.00
Bart,	w5_d548e12796	NO	NO	1.00
Tagköhn,	w7_d548e12799	NO	NO	0.97
s.	w9_d548e12802	NO	NO	1.00
W.	w11_d548e12805	NO	NO	1.00
Cathar.,	w13_d548e12809	NO	NO	0.98
im	w15_d548e12812	NO	NO	1.00
Schu	w17_d548e12815	NO	NO	1.00
steris.	w1_d548e12820	NO	NO	1.00
H.	w3_d548e12823	NO	NO	1.00
auf	w5_d548e12826	NO	NO	1.00
der	w7_d548e12829	NO	NO	1.00
Landstr.,	w9_d548e12832	NO	NO	1.00
alt	w11_d548e12835	NO	NO	1.00
60.	w13_d548e12839	NO	NO	1.00
J.	w15_d548e12842	NO	NO	0.85
</list>
<head id="h2_d548e12850">
Summa	w1_d548e12854	NO	NO	1.00
15.	w3_d548e12857	NO	NO	1.00
Pers.,	w5_d548e12860	NO	NO	1.00
darunter	w7_d548e12863	NO	NO	0.99
4.	w9_d548e12866	NO	NO	0.99
Kind.	w11_d548e12869	NO	NO	1.00
Den	w1_d548e12874	NO	NO	1.00
29.	w3_d548e12877	NO	NO	1.00
Martii.	w5_d548e12880	NO	NO	1.00
Jn	w1_d548e12885	NO	NO	0.99
der	w3_d548e12888	NO	NO	1.00
Stadt.	w5_d548e12891	NO	NO	0.99
</head>
