<doc id="wr_1759-08-11" attrs="word id hi label cert" year="1759" month="08" day="11" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Reserve	w9_d377e12852	NO	NO	1.00
des	w11_d377e12855	NO	NO	0.95
Herrn	w1_d377e12860	NO	NO	1.00
Herzogs	w3_d377e12863	NO	NO	1.00
von	w5_d377e12866	NO	NO	1.00
Broglie	w7_d377e12869	NO	NO	1.00
campirt	w9_d377e12872	NO	NO	1.00
an	w11_d377e12875	NO	NO	1.00
dem	w1_d377e12881	NO	NO	1.00
rechten	w3_d377e12884	NO	NO	0.96
Ufer	w5_d377e12887	NO	NO	1.00
der	w7_d377e12890	NO	NO	1.00
Weser,	w9_d377e12893	NO	NO	1.00
und	w11_d377e12896	NO	NO	1.00
lähnet	w13_d377e12900	NO	NO	1.00
seinen	w1_d377e12905	NO	NO	0.98
linken	w3_d377e12908	NO	NO	1.00
Flügel	w5_d377e12911	NO	NO	1.00
an	w7_d377e12914	NO	NO	1.00
3.	w9_d377e12917	NO	NO	1.00
Brücken,	w11_d377e12920	NO	NO	0.95
welche	w13_d377e12924	NO	NO	0.93
wir	w1_d377e12929	NO	NO	0.96
über	w3_d377e12932	NO	NO	1.00
die	w5_d377e12935	NO	NO	1.00
Weser	w7_d377e12938	NO	NO	1.00
haben.	w9_d377e12941	NO	NO	1.00
Ein	w11_d377e12944	NO	NO	1.00
unseri	w13_d377e12948	NO	NO	0.99
ger	w1_d377e12953	NO	NO	1.00
Posten	w3_d377e12956	NO	NO	1.00
von	w5_d377e12959	NO	NO	1.00
ungefähr	w7_d377e12962	NO	NO	1.00
300.	w9_d377e12965	NO	NO	1.00
Mann	w11_d377e12968	NO	NO	1.00
hal	w13_d377e12972	NO	NO	1.00
tet	w1_d377e12978	NO	NO	1.00
seit	w3_d377e12981	NO	NO	1.00
einigen	w5_d377e12984	NO	NO	0.88
Tägen	w7_d377e12987	NO	NO	1.00
das	w9_d377e12990	NO	NO	1.00
Schloß	w11_d377e12993	NO	NO	0.95
von	w13_d377e12997	NO	NO	0.92
Bückeburg	w1_d377e13002	NO	NO	1.00
besetzet,	w3_d377e13005	NO	NO	1.00
welches	w5_d377e13008	NO	NO	0.99
eine	w7_d377e13011	NO	NO	1.00
Meile	w9_d377e13014	NO	NO	1.00
von	w1_d377e13019	NO	NO	1.00
dem	w3_d377e13022	NO	NO	1.00
rechten	w5_d377e13025	NO	NO	1.00
Flügel	w7_d377e13028	NO	NO	1.00
unsers	w9_d377e13031	NO	NO	1.00
Corps	w11_d377e13034	NO	NO	1.00
de	w13_d377e13038	NO	NO	1.00
Reserve	w1_d377e13043	NO	NO	1.00
ligt.	w3_d377e13046	NO	NO	1.00
Der	w5_d377e13049	NO	NO	1.00
Graf	w7_d377e13052	NO	NO	1.00
von	w9_d377e13055	NO	NO	1.00
Lippebücke	w11_d377e13058	NO	NO	1.00
burg	w1_d377e13064	NO	NO	1.00
hat	w3_d377e13067	NO	NO	1.00
an	w5_d377e13070	NO	NO	1.00
diesem	w7_d377e13073	NO	NO	0.99
Schloß	w9_d377e13076	NO	NO	0.93
von	w11_d377e13079	NO	NO	1.00
allen	w13_d377e13083	NO	NO	0.95
Be	w15_d377e13086	NO	NO	1.00
festigungs=gattungen	w1_d377e13091	NO	NO	0.99
einen	w3_d377e13094	NO	NO	1.00
Theil	w5_d377e13097	NO	NO	0.91
angebracht.	w7_d377e13100	NO	NO	0.99
Es	w1_d377e13105	NO	NO	1.00
ist	w3_d377e13108	NO	NO	1.00
ganz	w5_d377e13111	NO	NO	1.00
etwas	w7_d377e13114	NO	NO	1.00
besonders,	w9_d377e13117	NO	NO	0.95
und	w11_d377e13120	NO	NO	1.00
kan	w13_d377e13124	NO	NO	1.00
ohne	w15_d377e13127	NO	NO	0.88
grossen	w1_d377e13132	NO	NO	1.00
Geschütz	w3_d377e13135	NO	NO	0.98
nicht	w5_d377e13138	NO	NO	1.00
eingenommen	w7_d377e13141	NO	NO	1.00
wer	w9_d377e13144	NO	NO	1.00
den.	w1_d377e13150	NO	NO	1.00
</p>
<head id="h2_d377e13156">
Kurz=gefaßte	w1_d377e13160	NO	NO	0.99
Nachrichten	w3_d377e13163	NO	NO	0.99
von	w1_d377e13168	NO	NO	1.00
verschiedenen	w3_d377e13171	NO	NO	0.95
Orten.	w5_d377e13174	NO	NO	0.99
Man	w1_d377e13179	NO	NO	1.00
vernihmt	w3_d377e13182	NO	NO	1.00
</head>
<p id="p4_d377e13185">
Von	w1_d377e13189	NO	NO	1.00
Padua:	w3_d377e13192	NO	NO	0.94
Daß	w5_d377e13195	NO	NO	1.00
den	w7_d377e13198	NO	NO	1.00
26.	w9_d377e13201	NO	NO	1.00
Julii	w11_d377e13204	NO	NO	1.00
der	w13_d377e13208	NO	NO	1.00
Sächsische	w1_d377e13213	NO	NO	0.96
Herr	w3_d377e13216	NO	NO	0.99
Graf	w5_d377e13219	NO	NO	1.00
von	w7_d377e13222	NO	NO	1.00
Brühl	w9_d377e13225	NO	NO	1.00
mit	w11_d377e13228	NO	NO	1.00
sei	w13_d377e13232	NO	NO	1.00
ner	w1_d377e13237	NO	NO	1.00
Frauen	w3_d377e13240	NO	NO	1.00
Gemahlin	w5_d377e13243	NO	NO	1.00
von	w7_d377e13246	NO	NO	1.00
Venedig	w9_d377e13249	NO	NO	1.00
allda	w11_d377e13252	NO	NO	1.00
angekommen,	w1_d377e13258	NO	NO	0.99
und	w3_d377e13261	NO	NO	1.00
nach	w5_d377e13264	NO	NO	0.92
einer	w7_d377e13267	NO	NO	1.00
kurzen	w9_d377e13270	NO	NO	0.99
Auf	w11_d377e13273	NO	NO	1.00
fenthalt	w1_d377e13278	NO	NO	0.94
über	w3_d377e13281	NO	NO	1.00
Rovigo	w5_d377e13284	NO	NO	1.00
weiter	w7_d377e13287	NO	NO	1.00
in	w9_d377e13290	NO	NO	1.00
die	w11_d377e13293	NO	NO	1.00
Bäder	w13_d377e13297	NO	NO	0.99
nacher	w1_d377e13302	NO	NO	1.00
Luca	w3_d377e13305	NO	NO	1.00
abgereiset	w5_d377e13308	NO	NO	1.00
seye.	w7_d377e13311	NO	NO	1.00
</p>
<p id="p6_d377e13314">
Von	w1_d377e13318	NO	NO	1.00
Bremen:	w3_d377e13321	NO	NO	1.00
daß	w5_d377e13324	NO	NO	1.00
den	w7_d377e13327	NO	NO	1.00
25.	w9_d377e13330	NO	NO	1.00
Julii	w11_d377e13333	NO	NO	1.00
früh	w13_d377e13337	NO	NO	1.00
um	w1_d377e13342	NO	NO	1.00
6.	w3_d377e13345	NO	NO	1.00
Uhr	w5_d377e13348	NO	NO	1.00
alle	w7_d377e13351	NO	NO	1.00
Trupen	w9_d377e13354	NO	NO	1.00
von	w11_d377e13357	NO	NO	1.00
der	w13_d377e13361	NO	NO	1.00
alliirten	w15_d377e13364	NO	NO	0.98
Armee	w1_d377e13369	NO	NO	1.00
von	w3_d377e13372	NO	NO	1.00
hier	w5_d377e13375	NO	NO	1.00
ausmarschiret	w7_d377e13378	NO	NO	0.96
seyen.	w9_d377e13381	NO	NO	0.96
</p>
<p id="p8_d377e13384">
Ein	w1_d377e13388	NO	NO	1.00
Schreiben	w3_d377e13391	NO	NO	1.00
von	w5_d377e13394	NO	NO	1.00
Weichselstrom	w7_d377e13397	NO	NO	1.00
un	w9_d377e13400	NO	NO	0.89
term	w1_d377e13405	NO	NO	1.00
18.	w3_d377e13408	NO	NO	1.00
Julii	w5_d377e13411	NO	NO	1.00
meldet,	w7_d377e13414	NO	NO	1.00
daß	w9_d377e13417	NO	NO	1.00
der	w11_d377e13420	NO	NO	1.00
Hr.	w13_d377e13424	NO	NO	1.00
Gene	w15_d377e13427	NO	NO	0.95
ral=leutenant	w1_d377e13432	NO	NO	0.96
von	w3_d377e13435	NO	NO	1.00
Bakreof,	w5_d377e13438	NO	NO	1.00
Alters	w7_d377e13441	NO	NO	1.00
halber,	w9_d377e13444	NO	NO	1.00
seine	w1_d377e13450	NO	NO	1.00
Division,	w3_d377e13453	NO	NO	0.97
die	w5_d377e13456	NO	NO	1.00
er	w7_d377e13459	NO	NO	1.00
bey	w9_d377e13462	NO	NO	1.00
der	w11_d377e13465	NO	NO	1.00
Armee	w13_d377e13469	NO	NO	1.00
com	w15_d377e13472	NO	NO	0.99
mandirte,	w1_d377e13477	NO	NO	1.00
dem	w3_d377e13480	NO	NO	1.00
Herrn	w5_d377e13483	NO	NO	1.00
Grafen	w7_d377e13486	NO	NO	1.00
von	w9_d377e13489	NO	NO	1.00
Fermor	w11_d377e13492	NO	NO	1.00
überlassen,	w1_d377e13497	NO	NO	1.00
und	w3_d377e13500	NO	NO	1.00
die	w5_d377e13503	NO	NO	1.00
an	w7_d377e13506	NO	NO	1.00
der	w9_d377e13509	NO	NO	1.00
Weichsel	w11_d377e13512	NO	NO	1.00
zwischen	w13_d377e13516	NO	NO	1.00
Graudenz	w1_d377e13521	NO	NO	1.00
und	w3_d377e13524	NO	NO	1.00
Marienwerder	w5_d377e13527	NO	NO	0.97
stehende	w7_d377e13530	NO	NO	1.00
Divi	w9_d377e13533	NO	NO	1.00
sion	w1_d377e13539	NO	NO	1.00
commandiren	w3_d377e13542	NO	NO	0.96
werde.	w5_d377e13545	NO	NO	0.92
Der	w7_d377e13548	NO	NO	0.84
Hr.	w9_d377e13551	NO	NO	1.00
Graf	w11_d377e13554	NO	NO	1.00
von	w1_d377e13559	NO	NO	1.00
Romanzow,	w3_d377e13562	NO	NO	1.00
unter	w5_d377e13565	NO	NO	1.00
dem	w7_d377e13568	NO	NO	1.00
sie	w9_d377e13571	NO	NO	1.00
bisher	w11_d377e13574	NO	NO	1.00
ge	w13_d377e13578	NO	NO	0.90
standen,	w1_d377e13583	NO	NO	0.96
wird	w3_d377e13586	NO	NO	1.00
dagegen	w5_d377e13589	NO	NO	1.00
zur	w7_d377e13592	NO	NO	1.00
Armee	w9_d377e13595	NO	NO	1.00
abgehen,	w11_d377e13598	NO	NO	1.00
der	w1_d377e13603	NO	NO	0.87
Herr	w3_d377e13606	NO	NO	1.00
General	w5_d377e13609	NO	NO	1.00
Major	w7_d377e13612	NO	NO	1.00
v.	w9_d377e13615	NO	NO	1.00
Jakublow	w11_d377e13618	NO	NO	1.00
aber,	w13_d377e13622	NO	NO	1.00
nebst	w1_d377e13628	NO	NO	1.00
dem	w3_d377e13631	NO	NO	1.00
Herrn	w5_d377e13634	NO	NO	1.00
v.	w7_d377e13637	NO	NO	1.00
Sivers	w9_d377e13640	NO	NO	1.00
nach	w11_d377e13643	NO	NO	0.99
Bütow	w13_d377e13647	NO	NO	0.99
</p>
<p id="p14_d377e13661">
creisen,	w1_d377e13665	NO	NO	0.89
um	w3_d377e13668	NO	NO	1.00
allda	w5_d377e13671	NO	NO	1.00
das	w7_d377e13674	NO	NO	1.00
Auswechslungsge	w9_d377e13677	NO	NO	0.98
schäfte	w1_d377e13682	NO	NO	1.00
der	w3_d377e13685	NO	NO	1.00
Kriegs=gefangenen	w5_d377e13688	NO	NO	1.00
zu	w7_d377e13691	NO	NO	0.97
besorgen.	w9_d377e13694	NO	NO	0.95
Kurz	w1_d377e13699	NO	NO	0.97
vor	w3_d377e13702	NO	NO	1.00
der	w5_d377e13705	NO	NO	1.00
Abreise	w7_d377e13708	NO	NO	1.00
des	w9_d377e13711	NO	NO	1.00
Herrn	w11_d377e13714	NO	NO	1.00
Grafens	w13_d377e13718	NO	NO	0.95
von	w1_d377e13724	NO	NO	1.00
Romanzow	w3_d377e13727	NO	NO	1.00
zur	w5_d377e13730	NO	NO	1.00
Armee,	w7_d377e13733	NO	NO	1.00
haben	w9_d377e13736	NO	NO	1.00
einige	w11_d377e13739	NO	NO	1.00
verdeckte	w1_d377e13744	NO	NO	0.95
Kutschen	w3_d377e13747	NO	NO	1.00
die	w5_d377e13750	NO	NO	1.00
Weichsel	w7_d377e13753	NO	NO	1.00
paßirt,	w9_d377e13756	NO	NO	0.96
in	w11_d377e13759	NO	NO	1.00
welchen	w1_d377e13764	NO	NO	1.00
man	w3_d377e13767	NO	NO	1.00
einige	w5_d377e13770	NO	NO	1.00
Personen	w7_d377e13773	NO	NO	0.99
geschlossen,	w9_d377e13776	NO	NO	0.95
und	w1_d377e13781	NO	NO	1.00
von	w3_d377e13784	NO	NO	1.00
Soldaten	w5_d377e13787	NO	NO	0.99
mit	w7_d377e13790	NO	NO	1.00
aufgesteckten	w9_d377e13793	NO	NO	1.00
Bajo	w11_d377e13796	NO	NO	1.00
netten	w1_d377e13802	NO	NO	0.94
begleitet,	w3_d377e13805	NO	NO	0.95
nach	w5_d377e13808	NO	NO	1.00
Preussen	w7_d377e13811	NO	NO	1.00
gebracht	w9_d377e13814	NO	NO	1.00
hat,	w11_d377e13817	NO	NO	1.00
ohne	w1_d377e13822	NO	NO	1.00
daß	w3_d377e13825	NO	NO	1.00
man	w5_d377e13828	NO	NO	1.00
weiß,	w7_d377e13831	NO	NO	1.00
wer	w9_d377e13834	NO	NO	1.00
sie	w11_d377e13837	NO	NO	0.88
sind,	w13_d377e13841	NO	NO	1.00
oder	w15_d377e13844	NO	NO	0.99
was	w17_d377e13847	NO	NO	1.00
sie	w1_d377e13852	NO	NO	1.00
verbrochen.	w3_d377e13855	NO	NO	1.00
</p>
<head id="h2_d377e13866">
Wien	w1_d377e13870	NO	NO	1.00
den	w3_d377e13873	NO	NO	1.00
11.	w5_d377e13876	NO	NO	1.00
Augusti	w7_d377e13879	NO	NO	1.00
1759.	w9_d377e13882	NO	NO	1.00
</head>
<p id="p4_d377e13885">
Mittwoch	w1_d377e13889	NO	NO	0.99
den	w3_d377e13892	NO	NO	1.00
8.	w5_d377e13895	NO	NO	0.96
Augusti,	w7_d377e13898	NO	NO	0.95
seynd	w9_d377e13901	NO	NO	0.96
für	w11_d377e13904	NO	NO	1.00
nach	w13_d377e13908	NO	NO	0.95
e	w1_d377e13913	NO	NO	0.24
folgende	w1_d377e13918	NO	NO	0.89
Hoch=adeliche	w3_d377e13921	NO	NO	1.00
Sternkreutz	w5_d377e13924	NO	NO	0.97
ordens=damen,	w1_d377e13930	NO	NO	1.00
benanntlich:	w3_d377e13933	NO	NO	0.97
für	w5_d377e13936	NO	NO	1.00
(Titl.)	w7_d377e13939	NO	NO	0.93
Fr.	w9_d377e13942	NO	NO	1.00
Beata	w1_d377e13947	NO	NO	1.00
von	w3_d377e13950	NO	NO	1.00
Ponikau,	w5_d377e13953	NO	NO	1.00
Jhrer	w7_d377e13956	NO	NO	1.00
Königl.	w9_d377e13959	NO	NO	1.00
Hoheit	w11_d377e13962	NO	NO	1.00
Chur=prinzeßin	w1_d377e13967	NO	NO	0.99
zu	w3_d377e13970	NO	NO	1.00
Sachsen,	w5_d377e13973	NO	NO	0.96
geweste	w7_d377e13976	NO	NO	0.94
Dame;	w9_d377e13979	NO	NO	1.00
und	w1_d377e13984	NO	NO	1.00
für	w3_d377e13987	NO	NO	1.00
</p>
<p id="p6_d377e13990">
(Titl.)	w1_d377e13994	NO	NO	0.95
Frau	w3_d377e13997	NO	NO	1.00
Francisca	w5_d377e14000	NO	NO	0.96
Freyin	w7_d377e14003	NO	NO	1.00
von	w9_d377e14006	NO	NO	1.00
Stein,	w11_d377e14009	NO	NO	1.00
geborne	w1_d377e14014	NO	NO	0.93
von	w3_d377e14017	NO	NO	1.00
Schenk	w5_d377e14020	NO	NO	1.00
von	w7_d377e14023	NO	NO	1.00
Schauffenberg,	w9_d377e14026	NO	NO	1.00
welche	w1_d377e14031	NO	NO	1.00
beede	w3_d377e14034	NO	NO	1.00
zu	w5_d377e14037	NO	NO	1.00
Dreßden	w7_d377e14040	NO	NO	1.00
dies	w9_d377e14043	NO	NO	1.00
lauffenden	w11_d377e14046	NO	NO	1.00
Jahrs	w1_d377e14052	NO	NO	1.00
in	w3_d377e14055	NO	NO	1.00
GOtt	w5_d377e14058	NO	NO	1.00
seelig	w7_d377e14061	NO	NO	1.00
verschieden,	w9_d377e14064	NO	NO	0.99
in	w11_d377e14067	NO	NO	1.00
der	w13_d377e14071	NO	NO	0.86
grossen	w1_d377e14076	NO	NO	1.00
Hof=kapellen	w3_d377e14079	NO	NO	1.00
die	w5_d377e14082	NO	NO	1.00
Exequien	w7_d377e14085	NO	NO	1.00
gehalten	w9_d377e14088	NO	NO	1.00
worden.	w1_d377e14093	NO	NO	0.97
</p>
<p id="p8_d377e14096">
Gestrigen	w1_d377e14100	NO	NO	1.00
Freytag	w3_d377e14103	NO	NO	0.98
den	w5_d377e14106	NO	NO	1.00
2	w7_d377e14109	NO	NO	0.47
0.	w9_d377e14112	NO	NO	1.00
Augusti,	w11_d377e14115	NO	NO	0.98
als	w13_d377e14119	NO	NO	1.00
am	w15_d377e14122	NO	NO	1.00
Fest	w1_d377e14127	NO	NO	0.94
des	w3_d377e14130	NO	NO	0.90
Heil.	w5_d377e14133	NO	NO	1.00
Laurentii	w7_d377e14136	NO	NO	1.00
Vor	w9_d377e14139	NO	NO	0.90
und	w11_d377e14142	NO	NO	1.00
Nachmittags	w13_d377e14146	NO	NO	1.00
ist	w1_d377e14151	NO	NO	1.00
in	w3_d377e14154	NO	NO	1.00
Beywohnung	w5_d377e14157	NO	NO	1.00
beyder	w7_d377e14160	NO	NO	0.96
Kaiserl.	w9_d377e14163	NO	NO	1.00
Maje	w11_d377e14166	NO	NO	1.00
stäten,	w1_d377e14172	NO	NO	1.00
und	w3_d377e14175	NO	NO	1.00
Jhrer	w5_d377e14178	NO	NO	0.95
Königl.	w7_d377e14181	NO	NO	1.00
Hoheiten	w9_d377e14184	NO	NO	1.00
denen	w11_d377e14187	NO	NO	0.98
altern	w1_d377e14192	NO	NO	0.96
Durchl.	w3_d377e14195	NO	NO	0.94
jungen	w5_d377e14198	NO	NO	1.00
Herrschaften,	w7_d377e14201	NO	NO	1.00
der	w9_d377e14204	NO	NO	0.95
ge	w11_d377e14207	NO	NO	1.00
wöhnliche	w1_d377e14212	NO	NO	0.92
Gottes=dienst,	w3_d377e14215	NO	NO	0.98
und	w5_d377e14218	NO	NO	1.00
das	w7_d377e14221	NO	NO	1.00
wochentliche	w9_d377e14224	NO	NO	1.00
Gebett	w1_d377e14229	NO	NO	1.00
in	w3_d377e14232	NO	NO	1.00
der	w5_d377e14235	NO	NO	1.00
Schönbrunnerschloßcapel	w7_d377e14238	NO	NO	0.98
len	w1_d377e14244	NO	NO	0.85
gehalten	w3_d377e14247	NO	NO	1.00
worden.	w5_d377e14250	NO	NO	0.97
</p>
<head id="h2_d377e14257">
Lista	w1_d377e14261	NO	NO	0.97
deren	w3_d377e14264	NO	NO	1.00
Verstorbenen	w5_d377e14267	NO	NO	1.00
zu	w7_d377e14270	NO	NO	1.00
Wien	w9_d377e14273	NO	NO	1.00
in	w1_d377e14278	NO	NO	1.00
und	w3_d377e14281	NO	NO	1.00
vor	w5_d377e14284	NO	NO	1.00
der	w7_d377e14287	NO	NO	1.00
Stadt.	w9_d377e14290	NO	NO	1.00
Den	w1_d377e14295	NO	NO	1.00
7.	w3_d377e14298	NO	NO	1.00
Aug.	w5_d377e14301	NO	NO	1.00
Jn	w1_d377e14307	NO	NO	0.99
der	w3_d377e14310	NO	NO	1.00
Stadt.	w5_d377e14313	NO	NO	1.00
</head>
<list id="l4_d377e14316">
Dem	w1_d377e14320	NO	NO	0.99
Hrn,	w3_d377e14323	NO	NO	0.98
Joh.	w5_d377e14326	NO	NO	1.00
Jos.	w7_d377e14329	NO	NO	0.90
Rädlmacher,	w9_d377e14332	NO	NO	1.00
K.	w11_d377e14335	NO	NO	0.93
K.	w13_d377e14339	NO	NO	0.89
Ober	w15_d377e14342	NO	NO	1.00
weg	w1_d377e14347	NO	NO	1.00
Jnspect.,	w3_d377e14350	NO	NO	0.96
s.	w5_d377e14353	NO	NO	0.89
K.	w7_d377e14356	NO	NO	1.00
Theres.,	w9_d377e14359	NO	NO	0.97
im	w11_d377e14362	NO	NO	1.00
kl.	w13_d377e14366	NO	NO	1.00
Mölker=hof,	w15_d377e14369	NO	NO	1.00
alt	w1_d377e14374	NO	NO	0.86
8.	w3_d377e14377	NO	NO	0.99
J.	w5_d377e14380	NO	NO	0.98
Dem	w1_d377e14386	NO	NO	0.95
Hrn.	w3_d377e14389	NO	NO	0.90
Franz	w5_d377e14392	NO	NO	1.00
Schulz,	w7_d377e14395	NO	NO	0.98
K.	w9_d377e14398	NO	NO	1.00
K.	w11_d377e14401	NO	NO	1.00
Hof=rollist.,	w13_d377e14405	NO	NO	0.91
s.	w15_d377e14408	NO	NO	1.00
K.	w17_d377e14411	NO	NO	1.00
Jos.,	w1_d377e14416	NO	NO	0.97
im	w3_d377e14419	NO	NO	0.99
Beneficiaten=H.	w5_d377e14422	NO	NO	0.96
in	w7_d377e14425	NO	NO	1.00
der	w9_d377e14428	NO	NO	1.00
Himmelpfort	w11_d377e14431	NO	NO	1.00
gas.	w1_d377e14436	NO	NO	0.88
alt	w3_d377e14439	NO	NO	1.00
5.	w5_d377e14442	NO	NO	0.93
J.	w7_d377e14445	NO	NO	1.00
</list>
<head id="h2_d377e14452">
Vor	w1_d377e14456	NO	NO	1.00
der	w3_d377e14459	NO	NO	1.00
Stadt.	w5_d377e14462	NO	NO	0.94
</head>
<list id="l4_d377e14465">
Elisab.	w1_d377e14469	NO	NO	1.00
Haarlanderin,	w3_d377e14472	NO	NO	0.98
Burgerl.	w5_d377e14475	NO	NO	0.99
Wittwe,	w7_d377e14478	NO	NO	0.97
bey	w9_d377e14481	NO	NO	1.00
dem	w11_d377e14484	NO	NO	1.00
Dorn=busch	w1_d377e14489	NO	NO	0.98
im	w3_d377e14492	NO	NO	1.00
Lerchenf.,	w5_d377e14495	NO	NO	1.00
alt	w7_d377e14498	NO	NO	1.00
56.	w9_d377e14501	NO	NO	0.99
Dem	w1_d377e14506	NO	NO	1.00
Wilh	w3_d377e14509	NO	NO	1.00
Dinkel,	w5_d377e14512	NO	NO	1.00
Bier=leut=geb.,	w7_d377e14515	NO	NO	0.98
s.	w9_d377e14518	NO	NO	0.99
W.	w11_d377e14521	NO	NO	1.00
Magdal.	w13_d377e14525	NO	NO	1.00
beym	w1_d377e14531	NO	NO	1.00
weis.	w3_d377e14534	NO	NO	1.00
Hahn	w5_d377e14537	NO	NO	1.00
in	w7_d377e14540	NO	NO	1.00
der	w9_d377e14543	NO	NO	1.00
Josephst.,	w11_d377e14546	NO	NO	1.00
alt	w13_d377e14550	NO	NO	1.00
59.	w15_d377e14553	NO	NO	1.00
J.	w17_d377e14556	NO	NO	0.82
Joh.	w1_d377e14561	NO	NO	1.00
Rudter,	w3_d377e14564	NO	NO	0.94
gew.	w5_d377e14567	NO	NO	1.00
Hauer,	w7_d377e14570	NO	NO	0.98
beym	w9_d377e14573	NO	NO	1.00
rot.	w11_d377e14576	NO	NO	1.00
Krebs.	w13_d377e14580	NO	NO	1.00
in	w15_d377e14583	NO	NO	1.00
der	w17_d377e14586	NO	NO	1.00
Josephst.,	w1_d377e14591	NO	NO	1.00
alt	w3_d377e14594	NO	NO	1.00
89.	w5_d377e14597	NO	NO	0.99
J.	w7_d377e14600	NO	NO	1.00
Dem	w1_d377e14605	NO	NO	1.00
Jos.	w3_d377e14608	NO	NO	0.88
Jnsbrucker,	w5_d377e14611	NO	NO	0.97
Kuchel=gart.,	w7_d377e14614	NO	NO	0.96
s.	w9_d377e14617	NO	NO	1.00
W.	w11_d377e14620	NO	NO	1.00
Chri	w13_d377e14624	NO	NO	1.00
stina,	w1_d377e14630	NO	NO	1.00
im	w3_d377e14633	NO	NO	1.00
Weberis.	w5_d377e14636	NO	NO	1.00
H.	w7_d377e14639	NO	NO	0.90
zu	w9_d377e14642	NO	NO	1.00
Erdberg,	w11_d377e14645	NO	NO	1.00
alt	w13_d377e14649	NO	NO	1.00
69.	w15_d377e14652	NO	NO	1.00
J.	w17_d377e14655	NO	NO	1.00
Sebast.	w1_d377e14660	NO	NO	1.00
Frölich,	w3_d377e14663	NO	NO	1.00
Zimmer=ges.,	w5_d377e14666	NO	NO	0.98
beym	w7_d377e14669	NO	NO	1.00
weis.	w9_d377e14672	NO	NO	0.98
Läm.	w11_d377e14675	NO	NO	0.99
zu	w13_d377e14679	NO	NO	1.00
Mätzleinstorf,	w1_d377e14684	NO	NO	0.97
alt	w3_d377e14687	NO	NO	1.00
56.	w5_d377e14690	NO	NO	1.00
J.	w7_d377e14693	NO	NO	0.93
Regina	w1_d377e14698	NO	NO	1.00
Lechnerin,	w3_d377e14701	NO	NO	0.90
Wittwe,	w5_d377e14704	NO	NO	1.00
bey	w7_d377e14707	NO	NO	1.00
der	w9_d377e14710	NO	NO	1.00
H.	w11_d377e14713	NO	NO	1.00
Dreyfaltigk.	w13_d377e14717	NO	NO	1.00
oberm	w1_d377e14723	NO	NO	1.00
Neustift,	w3_d377e14726	NO	NO	1.00
alt	w5_d377e14729	NO	NO	1.00
74.	w7_d377e14732	NO	NO	1.00
J.	w9_d377e14735	NO	NO	0.80
Margar.	w1_d377e14740	NO	NO	1.00
Duckenthallerin,	w3_d377e14743	NO	NO	0.97
Wittwe,	w5_d377e14746	NO	NO	0.98
beym	w7_d377e14749	NO	NO	1.00
schwarz	w9_d377e14752	NO	NO	0.98
Ochs.	w1_d377e14757	NO	NO	0.90
zu	w3_d377e14760	NO	NO	1.00
Mätzleinstorf,	w5_d377e14763	NO	NO	0.97
alt	w7_d377e14766	NO	NO	1.00
76.	w9_d377e14769	NO	NO	1.00
J.	w11_d377e14772	NO	NO	1.00
</list>
<head id="h2_d377e14779">
Summa	w1_d377e14783	NO	NO	0.99
9.	w3_d377e14786	NO	NO	1.00
Person.	w5_d377e14789	NO	NO	1.00
/	w7_d377e14792	NO	NO	1.00
darunter	w9_d377e14795	NO	NO	0.94
2.	w11_d377e14798	NO	NO	1.00
Kind.	w13_d377e14802	NO	NO	0.94
Den	w1_d377e14807	NO	NO	1.00
8.	w3_d377e14810	NO	NO	1.00
Aug.	w5_d377e14813	NO	NO	1.00
Jn	w1_d377e14818	NO	NO	0.99
der	w3_d377e14821	NO	NO	1.00
Stadt.	w5_d377e14824	NO	NO	1.00
</head>
<list id="l4_d377e14827">
Dem	w1_d377e14831	NO	NO	1.00
Casp.	w3_d377e14834	NO	NO	1.00
Geißler,	w5_d377e14837	NO	NO	0.99
Brief.=trag.,	w7_d377e14840	NO	NO	0.90
s.	w9_d377e14843	NO	NO	1.00
K.	w11_d377e14846	NO	NO	1.00
Anna,	w13_d377e14850	NO	NO	1.00
beyn	w15_d377e14853	NO	NO	1.00
12.	w1_d377e14858	NO	NO	0.94
Apost.	w3_d377e14861	NO	NO	0.99
auf	w5_d377e14864	NO	NO	1.00
der	w7_d377e14867	NO	NO	1.00
alt.	w9_d377e14870	NO	NO	0.94
Burger=musterung,	w11_d377e14873	NO	NO	1.00
5.	w13_d377e14877	NO	NO	1.00
J.	w15_d377e14880	NO	NO	0.75
</list>
<head id="h2_d377e14887">
Vor	w1_d377e14891	NO	NO	1.00
der	w3_d377e14894	NO	NO	1.00
Stadt.	w5_d377e14897	NO	NO	1.00
</head>
<list id="l4_d377e14900">
Der	w1_d377e14904	NO	NO	1.00
Fr.	w3_d377e14907	NO	NO	1.00
Elisab.	w5_d377e14910	NO	NO	1.00
Kütlerin,	w7_d377e14913	NO	NO	1.00
Wittwe,	w9_d377e14916	NO	NO	1.00
ihr	w11_d377e14919	NO	NO	1.00
K.	w13_d377e14923	NO	NO	1.00
Steph.,	w15_d377e14926	NO	NO	1.00
beym	w1_d377e14931	NO	NO	1.00
grün.	w3_d377e14934	NO	NO	1.00
Kranz	w5_d377e14937	NO	NO	1.00
auf	w7_d377e14940	NO	NO	1.00
der	w9_d377e14943	NO	NO	1.00
