<doc id="wr_1758-11-18" attrs="word id hi label cert" year="1758" month="11" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w3_d301e11109	NO	NO	1.00
hoher	w5_d301e11112	NO	NO	1.00
Behörde	w7_d301e11115	NO	NO	0.95
beliebet	w9_d301e11118	NO	NO	1.00
worden,	w1_d301e11123	NO	NO	1.00
dem	w3_d301e11126	NO	NO	1.00
Kaiserl.	w5_d301e11129	NO	NO	1.00
Königl.	w7_d301e11132	NO	NO	1.00
Kupfer	w9_d301e11135	NO	NO	0.97
und	w11_d301e11138	NO	NO	1.00
Quecksilber=amt	w1_d301e11143	NO	NO	1.00
und	w3_d301e11146	NO	NO	1.00
Bergwerkshaupt	w5_d301e11149	NO	NO	1.00
cassa	w1_d301e11155	NO	NO	1.00
den	w3_d301e11158	NO	NO	1.00
Befehl	w5_d301e11161	NO	NO	1.00
zu	w7_d301e11164	NO	NO	0.95
ertheilen,	w9_d301e11167	NO	NO	1.00
welchem	w11_d301e11170	NO	NO	1.00
zu	w13_d301e11174	NO	NO	1.00
</p>
<p id="p10_d301e11187">
folge	w1_d301e11191	NO	NO	0.97
auf	w3_d301e11194	NO	NO	1.00
den	w5_d301e11197	NO	NO	1.00
letzten	w7_d301e11200	NO	NO	1.00
Tag	w9_d301e11203	NO	NO	1.00
des	w11_d301e11206	NO	NO	1.00
nächstkom	w13_d301e11210	NO	NO	0.95
menden	w1_d301e11215	NO	NO	1.00
Monats	w3_d301e11218	NO	NO	1.00
December	w5_d301e11221	NO	NO	0.98
mit	w7_d301e11224	NO	NO	0.92
allen	w9_d301e11227	NO	NO	1.00
und	w11_d301e11230	NO	NO	1.00
jeden	w1_d301e11235	NO	NO	0.99
Jnteresse=zahlungen	w3_d301e11238	NO	NO	0.99
ein,	w5_d301e11241	NO	NO	0.95
durchaus	w7_d301e11244	NO	NO	1.00
gleich	w1_d301e11250	NO	NO	1.00
gemessemer	w3_d301e11253	NO	NO	1.00
Abschnitt	w5_d301e11256	NO	NO	0.99
gemacht,	w7_d301e11259	NO	NO	0.95
und	w9_d301e11262	NO	NO	1.00
solche	w1_d301e11267	NO	NO	1.00
weitershin	w3_d301e11270	NO	NO	1.00
in	w5_d301e11273	NO	NO	1.00
halb=jährige	w7_d301e11276	NO	NO	1.00
Fristen	w9_d301e11279	NO	NO	0.96
eingerichtet	w1_d301e11284	NO	NO	1.00
werden	w3_d301e11287	NO	NO	1.00
sollen;	w5_d301e11290	NO	NO	1.00
so	w7_d301e11293	NO	NO	1.00
wird	w9_d301e11296	NO	NO	1.00
dieses	w11_d301e11299	NO	NO	1.00
allen	w1_d301e11304	NO	NO	1.00
daran	w3_d301e11307	NO	NO	1.00
Theil=habenden	w5_d301e11310	NO	NO	1.00
hiemit	w7_d301e11313	NO	NO	0.89
offent	w9_d301e11316	NO	NO	0.99
lich	w1_d301e11322	NO	NO	1.00
bekannt	w3_d301e11325	NO	NO	1.00
gemacht,	w5_d301e11328	NO	NO	1.00
auf	w7_d301e11331	NO	NO	1.00
daß	w9_d301e11334	NO	NO	1.00
dieselbe	w11_d301e11337	NO	NO	1.00
ih	w13_d301e11341	NO	NO	1.00
re	w1_d301e11346	NO	NO	1.00
Quittungen	w3_d301e11349	NO	NO	1.00
über	w5_d301e11352	NO	NO	1.00
die	w7_d301e11355	NO	NO	1.00
bis	w9_d301e11358	NO	NO	1.00
dato	w11_d301e11361	NO	NO	0.95
nicht	w13_d301e11365	NO	NO	1.00
ein	w15_d301e11368	NO	NO	1.00
geholte	w1_d301e11373	NO	NO	1.00
und	w3_d301e11376	NO	NO	1.00
bis	w5_d301e11379	NO	NO	1.00
ultimo	w7_d301e11382	NO	NO	1.00
Decembris	w9_d301e11385	NO	NO	1.00
1758.	w11_d301e11388	NO	NO	1.00
annoch	w1_d301e11393	NO	NO	0.96
anwachsende	w3_d301e11396	NO	NO	0.95
Jnteressen	w5_d301e11399	NO	NO	0.98
überhaupt	w7_d301e11402	NO	NO	1.00
einzurichten,	w1_d301e11408	NO	NO	1.00
diesen	w3_d301e11411	NO	NO	1.00
Betrag	w5_d301e11414	NO	NO	0.95
unter	w7_d301e11417	NO	NO	1.00
ein	w9_d301e11420	NO	NO	1.00
stens	w1_d301e11425	NO	NO	0.91
den	w3_d301e11428	NO	NO	1.00
1.	w5_d301e11431	NO	NO	1.00
Januarii	w7_d301e11434	NO	NO	1.00
1759.	w9_d301e11437	NO	NO	0.99
zu	w11_d301e11440	NO	NO	1.00
empfangen,	w13_d301e11444	NO	NO	1.00
fernershin	w1_d301e11449	NO	NO	0.97
aber	w3_d301e11452	NO	NO	1.00
das	w5_d301e11455	NO	NO	1.00
verfallene	w7_d301e11458	NO	NO	1.00
Jnteresse	w9_d301e11461	NO	NO	1.00
halb=jährig,	w1_d301e11466	NO	NO	1.00
nämlich	w3_d301e11469	NO	NO	1.00
allemal	w5_d301e11472	NO	NO	1.00
1.	w7_d301e11475	NO	NO	1.00
Julii	w9_d301e11478	NO	NO	1.00
und	w1_d301e11484	NO	NO	1.00
1.	w3_d301e11487	NO	NO	1.00
Januarii	w5_d301e11490	NO	NO	1.00
gewöhnlicher=massen	w7_d301e11493	NO	NO	0.96
ein	w9_d301e11496	NO	NO	1.00
zuziehen	w1_d301e11501	NO	NO	1.00
wissen	w3_d301e11504	NO	NO	0.97
mögen.	w5_d301e11507	NO	NO	1.00
</p>
<head id="h2_d301e11513">
Lista	w1_d301e11517	NO	NO	1.00
deren	w3_d301e11520	NO	NO	1.00
Verstorbenen	w5_d301e11523	NO	NO	1.00
zu	w7_d301e11526	NO	NO	1.00
Wien	w9_d301e11529	NO	NO	1.00
in	w1_d301e11534	NO	NO	1.00
und	w3_d301e11537	NO	NO	1.00
vor	w5_d301e11540	NO	NO	1.00
der	w7_d301e11543	NO	NO	0.99
Stadt.	w9_d301e11546	NO	NO	1.00
Den	w1_d301e11551	NO	NO	1.00
14.	w3_d301e11554	NO	NO	1.00
Novemb.	w5_d301e11557	NO	NO	1.00
Jn	w1_d301e11563	NO	NO	0.98
der	w3_d301e11566	NO	NO	1.00
Stadt.	w5_d301e11569	NO	NO	0.93
</head>
<list id="l4_d301e11572">
Der	w1_d301e11576	NO	NO	1.00
Wol=edle	w3_d301e11579	NO	NO	1.00
Hr.	w5_d301e11582	NO	NO	1.00
Math.	w7_d301e11585	NO	NO	1.00
Adam	w9_d301e11588	NO	NO	1.00
Schendl,	w11_d301e11591	NO	NO	1.00
N.	w13_d301e11595	NO	NO	1.00
Oe.	w15_d301e11598	NO	NO	0.96
Landsch.	w1_d301e11603	NO	NO	1.00
Registr.,	w3_d301e11606	NO	NO	1.00
und	w5_d301e11609	NO	NO	1.00
Waisen=rahts=actuar.	w7_d301e11612	NO	NO	0.99
in	w9_d301e11615	NO	NO	0.75
s.	w1_d301e11620	NO	NO	0.79
H.	w3_d301e11623	NO	NO	1.00
in	w5_d301e11626	NO	NO	1.00
der	w7_d301e11629	NO	NO	1.00
Nagler=gas.,	w9_d301e11632	NO	NO	0.96
alt	w11_d301e11635	NO	NO	1.00
69.	w13_d301e11639	NO	NO	1.00
J.	w15_d301e11642	NO	NO	0.92
Fr.	w1_d301e11648	NO	NO	1.00
Sophia	w3_d301e11651	NO	NO	0.99
Artnerin,	w5_d301e11654	NO	NO	1.00
Wittwe,	w7_d301e11657	NO	NO	1.00
in	w9_d301e11660	NO	NO	1.00
dem	w11_d301e11663	NO	NO	1.00
Kuhlmayris.	w13_d301e11667	NO	NO	1.00
H.	w1_d301e11672	NO	NO	1.00
am	w3_d301e11675	NO	NO	1.00
alt.	w5_d301e11678	NO	NO	1.00
Fleisch=m.,	w7_d301e11681	NO	NO	0.98
alt	w9_d301e11684	NO	NO	1.00
96.	w11_d301e11687	NO	NO	1.00
J.	w13_d301e11691	NO	NO	1.00
Mart.	w1_d301e11696	NO	NO	1.00
Erd,	w3_d301e11699	NO	NO	1.00
Burgerl.	w5_d301e11702	NO	NO	1.00
Schneid.,	w7_d301e11705	NO	NO	1.00
im	w9_d301e11708	NO	NO	1.00
Wallseckis.	w11_d301e11711	NO	NO	0.96
H.	w13_d301e11715	NO	NO	1.00
am	w1_d301e11720	NO	NO	1.00
hohen	w3_d301e11723	NO	NO	1.00
Markt,	w5_d301e11726	NO	NO	1.00
alt	w7_d301e11729	NO	NO	0.95
42.	w9_d301e11732	NO	NO	1.00
J.	w11_d301e11735	NO	NO	1.00
</list>
<head id="h2_d301e11742">
Vor	w1_d301e11746	NO	NO	1.00
der	w3_d301e11749	NO	NO	1.00
Stadt.	w5_d301e11752	NO	NO	1.00
</head>
<list id="l4_d301e11755">
Der	w1_d301e11759	NO	NO	0.91
Ehrw.	w3_d301e11762	NO	NO	0.96
Novit.	w5_d301e11765	NO	NO	1.00
Xav.	w7_d301e11768	NO	NO	0.89
Collega,	w9_d301e11771	NO	NO	1.00
Ord.	w11_d301e11774	NO	NO	1.00
St.	w13_d301e11778	NO	NO	1.00
Joh.	w15_d301e11781	NO	NO	1.00
Dei,	w1_d301e11786	NO	NO	1.00
im	w3_d301e11789	NO	NO	1.00
Closter	w5_d301e11792	NO	NO	1.00
in	w7_d301e11795	NO	NO	1.00
der	w9_d301e11798	NO	NO	1.00
Leopoldst.,	w11_d301e11801	NO	NO	0.98
alt	w13_d301e11805	NO	NO	1.00
22.	w15_d301e11808	NO	NO	1.00
J.	w17_d301e11811	NO	NO	0.90
Dem	w1_d301e11816	NO	NO	1.00
Steph.	w3_d301e11819	NO	NO	1.00
Ritzi,	w5_d301e11822	NO	NO	1.00
Burgerl.	w7_d301e11825	NO	NO	1.00
Gold=schm.,	w9_d301e11828	NO	NO	1.00
s.	w11_d301e11831	NO	NO	1.00
K.	w13_d301e11835	NO	NO	0.98
Re	w15_d301e11838	NO	NO	1.00
gina,	w1_d301e11844	NO	NO	1.00
bey	w3_d301e11847	NO	NO	1.00
Sonn,	w5_d301e11850	NO	NO	1.00
und	w7_d301e11853	NO	NO	1.00
Mond	w9_d301e11856	NO	NO	1.00
bey	w11_d301e11859	NO	NO	1.00
St.	w13_d301e11863	NO	NO	1.00
Ulrich,	w15_d301e11866	NO	NO	1.00
3.	w17_d301e11869	NO	NO	0.83
J.	w19_d301e11872	NO	NO	1.00
Dem	w1_d301e11877	NO	NO	1.00
Jos.	w3_d301e11880	NO	NO	0.88
Grissel,	w5_d301e11883	NO	NO	1.00
Tischl.,	w7_d301e11886	NO	NO	0.93
s.	w9_d301e11889	NO	NO	1.00
W.	w11_d301e11892	NO	NO	1.00
Theres.,	w13_d301e11896	NO	NO	0.99
bey	w15_d301e11899	NO	NO	1.00
dem	w17_d301e11902	NO	NO	1.00
gold.	w1_d301e11907	NO	NO	1.00
Lämmel	w3_d301e11910	NO	NO	1.00
am	w5_d301e11913	NO	NO	1.00
Neustift,	w7_d301e11916	NO	NO	0.97
alt	w9_d301e11919	NO	NO	1.00
65.	w11_d301e11922	NO	NO	1.00
J.	w13_d301e11926	NO	NO	0.90
Joh.	w1_d301e11931	NO	NO	1.00
Plank,	w3_d301e11934	NO	NO	1.00
alt	w5_d301e11937	NO	NO	1.00
71.	w7_d301e11940	NO	NO	1.00
J,	w9_d301e11943	NO	NO	1.00
und	w11_d301e11946	NO	NO	1.00
Ursula	w13_d301e11950	NO	NO	1.00
Lindinerin,	w15_d301e11953	NO	NO	0.95
alt	w17_d301e11956	NO	NO	1.00
70.	w1_d301e11962	NO	NO	1.00
J.,	w3_d301e11965	NO	NO	0.98
beyde	w5_d301e11968	NO	NO	1.00
in	w7_d301e11971	NO	NO	1.00
St.	w9_d301e11974	NO	NO	1.00
Joh.	w11_d301e11977	NO	NO	1.00
Nep.	w13_d301e11981	NO	NO	0.99
Spit.	w15_d301e11984	NO	NO	0.94
Thom.	w1_d301e11989	NO	NO	1.00
Berger,	w3_d301e11992	NO	NO	0.93
Maurer,	w5_d301e11995	NO	NO	1.00
beym	w7_d301e11998	NO	NO	1.00
Wall=fisch	w9_d301e12001	NO	NO	0.97
im	w11_d301e12004	NO	NO	1.00
Ler	w13_d301e12008	NO	NO	0.91
chenf.,	w1_d301e12013	NO	NO	0.96
alt	w3_d301e12016	NO	NO	1.00
78.	w5_d301e12019	NO	NO	1.00
J.	w7_d301e12022	NO	NO	1.00
</list>
<head id="h2_d301e12029">
Summa	w1_d301e12033	NO	NO	0.98
9.	w3_d301e12036	NO	NO	1.00
Person.,	w5_d301e12039	NO	NO	1.00
darunter	w7_d301e12042	NO	NO	0.96
1.	w9_d301e12045	NO	NO	1.00
Kind.	w11_d301e12048	NO	NO	1.00
Den	w1_d301e12053	NO	NO	1.00
15.	w3_d301e12056	NO	NO	1.00
Novemb.	w5_d301e12059	NO	NO	1.00
Jn	w1_d301e12064	NO	NO	0.99
der	w3_d301e12067	NO	NO	1.00
Stadt.	w5_d301e12070	NO	NO	1.00
</head>
<list id="l4_d301e12073">
Der	w1_d301e12077	NO	NO	1.00
Ehrw.	w3_d301e12080	NO	NO	1.00
Fr.	w5_d301e12083	NO	NO	0.97
Heinr.	w7_d301e12086	NO	NO	1.00
Nick,	w9_d301e12089	NO	NO	1.00
S.	w11_d301e12092	NO	NO	0.90
J.	w13_d301e12096	NO	NO	0.81
im	w15_d301e12099	NO	NO	1.00
Profeß=H.,	w17_d301e12102	NO	NO	1.00
alt	w19_d301e12105	NO	NO	0.95
54.	w1_d301e12110	NO	NO	0.96
J.	w3_d301e12113	NO	NO	0.94
Franz	w1_d301e12118	NO	NO	1.00
König,	w3_d301e12121	NO	NO	1.00
gew.	w5_d301e12124	NO	NO	0.98
K.	w7_d301e12127	NO	NO	0.97
Bäckerey=koch,	w9_d301e12130	NO	NO	1.00
im	w11_d301e12133	NO	NO	1.00
Seelausis.	w13_d301e12137	NO	NO	0.98
H.	w1_d301e12143	NO	NO	0.79
im	w3_d301e12146	NO	NO	1.00
tief.	w5_d301e12149	NO	NO	1.00
Grab.,	w7_d301e12152	NO	NO	0.98
alt	w9_d301e12155	NO	NO	1.00
72.	w11_d301e12158	NO	NO	1.00
J.	w13_d301e12162	NO	NO	0.78
</list>
<list id="l6_d301e12166">
Dem	w1_d301e12170	NO	NO	0.84
Ludw.	w3_d301e12173	NO	NO	1.00
Jagschy,	w5_d301e12176	NO	NO	1.00
Burgerl.	w7_d301e12179	NO	NO	0.98
Tändl.,	w9_d301e12182	NO	NO	0.96
s.	w11_d301e12185	NO	NO	1.00
K.	w13_d301e12189	NO	NO	0.99
Math.	w15_d301e12192	NO	NO	0.94
beym	w1_d301e12197	NO	NO	1.00
Aug	w3_d301e12200	NO	NO	1.00
GOttes	w5_d301e12203	NO	NO	1.00
untern	w7_d301e12206	NO	NO	0.96
Spangen=laub.,	w9_d301e12209	NO	NO	0.97
1.	w11_d301e12212	NO	NO	1.00
J.	w13_d301e12216	NO	NO	0.92
Dot	w1_d301e12221	NO	NO	0.40
der	w3_d301e12224	NO	NO	0.87
S.	w5_d301e12227	NO	NO	0.68
</list>
<list id="l8_d301e12231">
Der	w1_d301e12235	NO	NO	1.00
Hoch=edel=geb.	w3_d301e12238	NO	NO	1.00
Hr.	w5_d301e12241	NO	NO	1.00
Jos.	w7_d301e12244	NO	NO	1.00
Edler	w9_d301e12247	NO	NO	1.00
v.	w11_d301e12250	NO	NO	1.00
Rahtgeb,	w13_d301e12254	NO	NO	1.00
der	w15_d301e12257	NO	NO	1.00
R.	w1_d301e12262	NO	NO	1.00
K.	w3_d301e12265	NO	NO	0.84
K.	w5_d301e12268	NO	NO	0.98
M.	w7_d301e12271	NO	NO	1.00
Raht,	w9_d301e12274	NO	NO	0.95
und	w11_d301e12277	NO	NO	1.00
gew.	w13_d301e12281	NO	NO	0.87
Resident	w15_d301e12284	NO	NO	0.96
zu	w17_d301e12287	NO	NO	0.99
Vene	w19_d301e12290	NO	NO	1.00
dig,	w1_d301e12295	NO	NO	1.00
im	w3_d301e12298	NO	NO	1.00
Eyblis.	w5_d301e12301	NO	NO	1.00
H.	w7_d301e12304	NO	NO	0.90
in	w9_d301e12307	NO	NO	1.00
der	w11_d301e12310	NO	NO	1.00
Unger=gas.,	w13_d301e12314	NO	NO	0.98
alt	w15_d301e12317	NO	NO	1.00
62.	w17_d301e12320	NO	NO	1.00
J.	w19_d301e12323	NO	NO	1.00
Dem	w1_d301e12329	NO	NO	1.00
Hrn.	w3_d301e12332	NO	NO	1.00
Carl	w5_d301e12335	NO	NO	1.00
Ferreti,	w7_d301e12338	NO	NO	0.95
Herrschaftl.	w9_d301e12341	NO	NO	1.00
Hof=meist.,	w11_d301e12344	NO	NO	0.98
s.	w13_d301e12348	NO	NO	0.84
K.	w1_d301e12353	NO	NO	1.00
Ant.,	w3_d301e12356	NO	NO	0.97
im	w5_d301e12359	NO	NO	1.00
Santis.	w7_d301e12362	NO	NO	1.00
H.	w9_d301e12365	NO	NO	1.00
auf	w11_d301e12368	NO	NO	1.00
der	w13_d301e12372	NO	NO	1.00
Wied.,	w15_d301e12375	NO	NO	0.98
alt	w17_d301e12378	NO	NO	1.00
1.	w19_d301e12381	NO	NO	1.00
J.	w21_d301e12384	NO	NO	1.00
Jgnatz	w1_d301e12389	NO	NO	1.00
Wallner,	w3_d301e12392	NO	NO	1.00
Burgerl.	w5_d301e12395	NO	NO	1.00
Schif=meist.,	w7_d301e12398	NO	NO	0.97
im	w9_d301e12401	NO	NO	1.00
Hoysis.	w11_d301e12404	NO	NO	1.00
H.	w1_d301e12409	NO	NO	0.96
in	w3_d301e12412	NO	NO	1.00
der	w5_d301e12415	NO	NO	1.00
Rossau,	w7_d301e12418	NO	NO	1.00
alt	w9_d301e12421	NO	NO	1.00
59.	w11_d301e12424	NO	NO	0.99
J.	w13_d301e12428	NO	NO	1.00
Dem	w1_d301e12434	NO	NO	1.00
Ferdl	w3_d301e12437	NO	NO	0.93
Seitz,	w5_d301e12440	NO	NO	1.00
gros.	w7_d301e12443	NO	NO	1.00
Uhr=mach,	w9_d301e12446	NO	NO	1.00
s.	w11_d301e12449	NO	NO	1.00
W.	w13_d301e12453	NO	NO	1.00
Magdal.,	w15_d301e12456	NO	NO	0.94
beym	w1_d301e12461	NO	NO	1.00
Luft=schütz.	w3_d301e12464	NO	NO	1.00
auf	w5_d301e12467	NO	NO	1.00
der	w7_d301e12470	NO	NO	1.00
Wendelst.,	w9_d301e12473	NO	NO	0.99
alt	w11_d301e12476	NO	NO	1.00
58.	w13_d301e12480	NO	NO	1.00
J.	w15_d301e12483	NO	NO	1.00
Maria	w1_d301e12488	NO	NO	1.00
Anna	w3_d301e12491	NO	NO	1.00
Reitzin,	w5_d301e12494	NO	NO	0.99
Wittwe,	w7_d301e12497	NO	NO	1.00
beyn	w9_d301e12500	NO	NO	1.00
3.	w11_d301e12503	NO	NO	1.00
Kron.	w13_d301e12507	NO	NO	1.00
am	w15_d301e12510	NO	NO	1.00
Spitalberg,	w1_d301e12515	NO	NO	0.98
alt	w3_d301e12518	NO	NO	1.00
61.	w5_d301e12521	NO	NO	1.00
J.	w7_d301e12524	NO	NO	1.00
</list>
<head id="h2_d301e12531">
Summa	w1_d301e12535	NO	NO	1.00
8.	w3_d301e12538	NO	NO	0.99
Person.	w5_d301e12541	NO	NO	1.00
/	w7_d301e12544	NO	NO	1.00
darunter	w9_d301e12547	NO	NO	0.99
2.	w11_d301e12550	NO	NO	1.00
Kind.	w13_d301e12554	NO	NO	1.00
Den	w1_d301e12559	NO	NO	1.00
16.	w3_d301e12562	NO	NO	1.00
Novemb.	w5_d301e12565	NO	NO	1.00
Jn	w1_d301e12570	NO	NO	0.99
der	w3_d301e12573	NO	NO	1.00
Stadt.	w5_d301e12576	NO	NO	0.96
</head>
<list id="l4_d301e12579">
Der	w1_d301e12583	NO	NO	0.95
Fr.	w3_d301e12586	NO	NO	1.00
Clara	w5_d301e12589	NO	NO	1.00
Scharnaglin,	w7_d301e12592	NO	NO	0.99
Burgerl.	w9_d301e12595	NO	NO	1.00
Wittwe,	w11_d301e12598	NO	NO	1.00
ihr	w13_d301e12602	NO	NO	1.00
S.	w1_d301e12607	NO	NO	1.00
Mich.,	w3_d301e12610	NO	NO	0.98
im	w5_d301e12613	NO	NO	1.00
Klampferis.	w7_d301e12616	NO	NO	0.98
H.	w9_d301e12619	NO	NO	1.00
untern	w11_d301e12622	NO	NO	1.00
Tuch=laub.;	w13_d301e12626	NO	NO	0.92
alt	w1_d301e12631	NO	NO	1.00
26.	w3_d301e12634	NO	NO	1.00
J.	w5_d301e12637	NO	NO	1.00
Jos.	w1_d301e12643	NO	NO	1.00
Schmid,	w3_d301e12646	NO	NO	0.94
Hof=befr.	w5_d301e12649	NO	NO	1.00
Hosen=schneid.,	w7_d301e12652	NO	NO	0.96
im	w9_d301e12655	NO	NO	1.00
Riedlis.	w11_d301e12658	NO	NO	1.00
H.	w1_d301e12663	NO	NO	1.00
in	w3_d301e12666	NO	NO	1.00
der	w5_d301e12669	NO	NO	1.00
Himmel=pfort=gas.,	w7_d301e12672	NO	NO	0.96
alt	w9_d301e12675	NO	NO	1.00
26.	w11_d301e12678	NO	NO	1.00
J.	w13_d301e12682	NO	NO	1.00
</list>
<head id="h2_d301e12690">
Vor	w1_d301e12694	NO	NO	1.00
der	w3_d301e12697	NO	NO	1.00
Stadt.	w5_d301e12700	NO	NO	0.94
</head>
<list id="l4_d301e12703">
Dem	w1_d301e12707	NO	NO	1.00
Hrn.	w3_d301e12710	NO	NO	0.98
Pet.	w5_d301e12713	NO	NO	0.98
Döbler,	w7_d301e12716	NO	NO	0.99
Weg=mant=einnehm.	w9_d301e12719	NO	NO	0.96
am	w11_d301e12722	NO	NO	1.00
Währinger=posto,	w1_d301e12727	NO	NO	1.00
s.	w3_d301e12730	NO	NO	1.00
Ehew.	w5_d301e12733	NO	NO	0.98
Magdal.,	w7_d301e12736	NO	NO	0.99
alda,	w9_d301e12739	NO	NO	1.00
36.	w11_d301e12742	NO	NO	0.94
J.	w13_d301e12746	NO	NO	1.00
Hr.	w1_d301e12751	NO	NO	1.00
Georg	w3_d301e12754	NO	NO	1.00
Barbelli,	w5_d301e12757	NO	NO	1.00
Vieh=aufschl.	w7_d301e12760	NO	NO	0.92
Gegen=schreib.	w9_d301e12763	NO	NO	1.00
am	w1_d301e12769	NO	NO	1.00
Posto	w3_d301e12772	NO	NO	1.00
St.	w5_d301e12775	NO	NO	0.86
Marx,	w7_d301e12778	NO	NO	1.00
alda,	w9_d301e12781	NO	NO	1.00
alt	w11_d301e12784	NO	NO	1.00
70.	w13_d301e12788	NO	NO	1.00
J.	w15_d301e12791	NO	NO	0.85
Dem	w1_d301e12796	NO	NO	1.00
Georg	w3_d301e12799	NO	NO	1.00
Breinl,	w5_d301e12802	NO	NO	1.00
Burgerl.	w7_d301e12805	NO	NO	1.00
Schuh=mach.,	w9_d301e12808	NO	NO	0.91
s.	w11_d301e12811	NO	NO	1.00
W.	w13_d301e12815	NO	NO	1.00
Cathar.,	w1_d301e12820	NO	NO	0.99
bey	w3_d301e12823	NO	NO	0.92
der	w5_d301e12826	NO	NO	1.00
rot.	w7_d301e12829	NO	NO	1.00
Weintr.	w9_d301e12832	NO	NO	1.00
im	w11_d301e12835	NO	NO	1.00
Liechtenth.,	w13_d301e12839	NO	NO	0.99
alt	w1_d301e12844	NO	NO	1.00
50.	w3_d301e12847	NO	NO	1.00
J.	w5_d301e12850	NO	NO	0.83
Math.	w1_d301e12856	NO	NO	1.00
Grundler,	w3_d301e12859	NO	NO	1.00
Bad.,	w5_d301e12862	NO	NO	0.98
in	w7_d301e12865	NO	NO	1.00
s.	w9_d301e12868	NO	NO	1.00
H.	w11_d301e12871	NO	NO	1.00
zu	w13_d301e12875	NO	NO	0.97
Margar,	w15_d301e12878	NO	NO	1.00
58.	w17_d301e12881	NO	NO	0.99
J.	w19_d301e12884	NO	NO	1.00
Mich.	w1_d301e12889	NO	NO	1.00
Reinl,	w3_d301e12892	NO	NO	1.00
gew.	w5_d301e12895	NO	NO	1.00
Feld=scher.,	w7_d301e12898	NO	NO	1.00
beym	w9_d301e12901	NO	NO	1.00
Englis.	w11_d301e12904	NO	NO	1.00
Gruß	w13_d301e12908	NO	NO	1.00
in	w1_d301e12913	NO	NO	1.00
der	w3_d301e12916	NO	NO	1.00
Josephst.,	w5_d301e12919	NO	NO	0.97
alt	w7_d301e12922	NO	NO	1.00
49.	w9_d301e12925	NO	NO	1.00
J.	w11_d301e12928	NO	NO	0.92
Die	w1_d301e12933	NO	NO	1.00
Regina	w3_d301e12936	NO	NO	1.00
Beerin,	w5_d301e12939	NO	NO	1.00
Wit.	w7_d301e12942	NO	NO	0.99
beym	w9_d301e12945	NO	NO	1.00
rot.	w11_d301e12948	NO	NO	1.00
Stern	w13_d301e12952	NO	NO	1.00
im	w15_d301e12955	NO	NO	1.00
Ler	w17_d301e12958	NO	NO	0.80
chenf.	w1_d301e12964	NO	NO	1.00
alt	w3_d301e12967	NO	NO	1.00
70.	w5_d301e12970	NO	NO	1.00
Jahr.	w7_d301e12973	NO	NO	1.00
Jacob	w1_d301e12978	NO	NO	1.00
Machl,	w3_d301e12981	NO	NO	1.00
Haus=meist.,	w5_d301e12984	NO	NO	0.99
im	w7_d301e12987	NO	NO	1.00
Schwarzenbergisch.	w9_d301e12990	NO	NO	0.98
Stadel	w1_d301e12995	NO	NO	1.00
in	w3_d301e12998	NO	NO	1.00
der	w5_d301e13001	NO	NO	1.00
Rossau,	w7_d301e13004	NO	NO	1.00
alt	w9_d301e13007	NO	NO	1.00
39.	w11_d301e13010	NO	NO	1.00
J.	w13_d301e13014	NO	NO	0.84
Math.	w1_d301e13019	NO	NO	1.00
Prasenbauer.	w3_d301e13022	NO	NO	1.00
Tagw.,	w5_d301e13025	NO	NO	1.00
im	w7_d301e13028	NO	NO	1.00
Neumanis.	w9_d301e13031	NO	NO	0.97
H.	w11_d301e13034	NO	NO	1.00
zu	w13_d301e13038	NO	NO	1.00
Margar.,	w1_d301e13044	NO	NO	0.99
alt	w3_d301e13047	NO	NO	1.00
61.	w5_d301e13050	NO	NO	1.00
J.	w7_d301e13053	NO	NO	0.75
Math.	w1_d301e13058	NO	NO	0.99
Pebel,	w3_d301e13061	NO	NO	1.00
Tagw.,	w5_d301e13064	NO	NO	0.99
im	w7_d301e13067	NO	NO	1.00
Lehen=kutscherisch.	w9_d301e13070	NO	NO	0.98
H.	w11_d301e13073	NO	NO	1.00
zu	w13_d301e13077	NO	NO	1.00
Erdberg,	w1_d301e13082	NO	NO	1.00
alt	w3_d301e13085	NO	NO	1.00
48.	w5_d301e13088	NO	NO	1.00
J.	w7_d301e13091	NO	NO	0.98
</list>
<head id="h2_d301e13098">
Summa	w1_d301e13102	NO	NO	0.94
11.	w3_d301e13105	NO	NO	1.00
Person.	w5_d301e13108	NO	NO	1.00
/	w7_d301e13111	NO	NO	1.00
darunter	w9_d301e13114	NO	NO	0.97
0.	w11_d301e13117	NO	NO	0.98
Kind.	w13_d301e13121	NO	NO	0.93
</head>
<p id="p4_d301e13124">
Den	w1_d301e13128	NO	NO	0.99
20.	w3_d301e13131	NO	NO	1.00
November	w5_d301e13134	NO	NO	1.00
1758.	w7_d301e13137	NO	NO	1.00
und	w9_d301e13140	NO	NO	1.00
folgende	w11_d301e13143	NO	NO	1.00
Täge,	w13_d301e13147	NO	NO	1.00
werden	w1_d301e13152	NO	NO	1.00
im	w3_d301e13155	NO	NO	1.00
Strudel=hof,	w5_d301e13158	NO	NO	1.00
an	w7_d301e13161	NO	NO	1.00
Spanischen	w9_d301e13164	NO	NO	1.00
Spital	w11_d301e13167	NO	NO	1.00
herüber	w1_d301e13172	NO	NO	1.00
auf	w3_d301e13175	NO	NO	1.00
der	w5_d301e13178	NO	NO	0.99
