<doc id="wr_1757-10-05" attrs="word id hi label cert" year="1757" month="10" day="05" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
der	w3_d184e8203	NO	NO	1.00
Trupen,	w5_d184e8206	NO	NO	1.00
die	w7_d184e8209	NO	NO	0.89
sich	w9_d184e8212	NO	NO	1.00
da	w11_d184e8215	NO	NO	1.00
zwar	w1_d184e8221	NO	NO	1.00
wegen	w3_d184e8224	NO	NO	0.91
der	w5_d184e8227	NO	NO	1.00
An	w7_d184e8230	NO	NO	0.87
</p>
<p id="p10_d184e8243">
selbst	w1_d184e8247	NO	NO	0.99
befanden,	w3_d184e8250	NO	NO	1.00
als	w5_d184e8253	NO	NO	1.00
welche	w7_d184e8256	NO	NO	1.00
sich	w9_d184e8259	NO	NO	1.00
nur	w11_d184e8262	NO	NO	0.97
auf	w13_d184e8266	NO	NO	1.00
120.	w15_d184e8269	NO	NO	1.00
Mann	w1_d184e8274	NO	NO	1.00
erstreckten,	w3_d184e8277	NO	NO	1.00
sondern	w5_d184e8280	NO	NO	1.00
weil	w7_d184e8283	NO	NO	1.00
diese	w9_d184e8286	NO	NO	1.00
Festung	w11_d184e8289	NO	NO	0.95
die	w1_d184e8294	NO	NO	0.87
ganze	w3_d184e8297	NO	NO	1.00
Ebene	w5_d184e8300	NO	NO	1.00
zwischen	w7_d184e8303	NO	NO	0.97
Magdeburg	w9_d184e8306	NO	NO	1.00
und	w11_d184e8309	NO	NO	1.00
Halberstadt	w1_d184e8315	NO	NO	0.97
beherrschet.	w3_d184e8318	NO	NO	0.94
</p>
<p id="p12_d184e8322">
Verwichenen	w1_d184e8326	NO	NO	1.00
Montag	w3_d184e8329	NO	NO	1.00
ist	w5_d184e8332	NO	NO	0.99
das	w7_d184e8335	NO	NO	1.00
Cavallerie	w9_d184e8338	NO	NO	0.97
regiment	w1_d184e8343	NO	NO	1.00
von	w3_d184e8346	NO	NO	1.00
Fleury,	w5_d184e8349	NO	NO	1.00
nachdem	w7_d184e8352	NO	NO	0.93
es	w9_d184e8355	NO	NO	1.00
hier	w11_d184e8358	NO	NO	0.88
eini	w13_d184e8362	NO	NO	1.00
ge	w1_d184e8367	NO	NO	1.00
Tage	w3_d184e8370	NO	NO	1.00
gerastet	w5_d184e8373	NO	NO	0.99
hat,	w7_d184e8376	NO	NO	1.00
wieder	w9_d184e8379	NO	NO	1.00
aufgebrochen	w11_d184e8382	NO	NO	1.00
Man	w1_d184e8388	NO	NO	1.00
kan	w3_d184e8391	NO	NO	1.00
sagen,	w5_d184e8394	NO	NO	1.00
daß	w7_d184e8397	NO	NO	1.00
alle	w9_d184e8400	NO	NO	1.00
Tage	w11_d184e8403	NO	NO	1.00
von	w13_d184e8407	NO	NO	1.00
dieser	w15_d184e8410	NO	NO	1.00
Stadt	w1_d184e8415	NO	NO	1.00
und	w3_d184e8418	NO	NO	1.00
von	w5_d184e8421	NO	NO	1.00
unsern	w7_d184e8424	NO	NO	1.00
Gegenden	w9_d184e8427	NO	NO	1.00
viele	w11_d184e8430	NO	NO	1.00
De	w13_d184e8434	NO	NO	1.00
taschements,	w1_d184e8439	NO	NO	0.98
so	w3_d184e8442	NO	NO	1.00
wol	w5_d184e8445	NO	NO	1.00
von	w7_d184e8448	NO	NO	1.00
Cavallerie	w9_d184e8451	NO	NO	0.91
als	w11_d184e8454	NO	NO	1.00
Jnfanterie	w1_d184e8459	NO	NO	1.00
abgehen.	w3_d184e8462	NO	NO	0.94
Alle	w5_d184e8465	NO	NO	1.00
diese	w7_d184e8468	NO	NO	1.00
Trupen	w9_d184e8471	NO	NO	1.00
neh	w11_d184e8474	NO	NO	1.00
men	w1_d184e8480	NO	NO	1.00
ihren	w3_d184e8483	NO	NO	0.96
Weg	w5_d184e8486	NO	NO	1.00
nach	w7_d184e8489	NO	NO	1.00
Magdeburg.	w9_d184e8492	NO	NO	0.97
Gestern	w11_d184e8495	NO	NO	1.00
ist	w1_d184e8500	NO	NO	1.00
der	w3_d184e8503	NO	NO	0.87
Marschall,	w5_d184e8506	NO	NO	1.00
Herzog	w7_d184e8509	NO	NO	1.00
von	w9_d184e8512	NO	NO	1.00
Richelieu,	w11_d184e8515	NO	NO	0.93
allhier	w1_d184e8520	NO	NO	1.00
angelanget,	w3_d184e8523	NO	NO	1.00
und	w5_d184e8526	NO	NO	1.00
eine	w7_d184e8529	NO	NO	1.00
Stunde	w9_d184e8532	NO	NO	0.97
nach	w11_d184e8535	NO	NO	1.00
seiner	w1_d184e8540	NO	NO	1.00
Ankunft	w3_d184e8543	NO	NO	1.00
der	w5_d184e8546	NO	NO	1.00
Prinz	w7_d184e8549	NO	NO	0.91
von	w9_d184e8552	NO	NO	1.00
Conde,	w11_d184e8555	NO	NO	1.00
und	w13_d184e8559	NO	NO	1.00
der	w1_d184e8565	NO	NO	1.00
Graf	w3_d184e8568	NO	NO	1.00
de	w5_d184e8571	NO	NO	1.00
la	w7_d184e8574	NO	NO	1.00
Marche.	w9_d184e8577	NO	NO	1.00
Der	w11_d184e8580	NO	NO	0.90
Marquis	w13_d184e8584	NO	NO	1.00
von	w15_d184e8587	NO	NO	1.00
Voyer	w1_d184e8592	NO	NO	1.00
ist	w3_d184e8595	NO	NO	1.00
von	w5_d184e8598	NO	NO	1.00
Wolfenbüttel	w7_d184e8601	NO	NO	1.00
mit	w9_d184e8604	NO	NO	0.89
einem	w11_d184e8607	NO	NO	1.00
Cor	w13_d184e8611	NO	NO	1.00
po	w1_d184e8616	NO	NO	1.00
von	w3_d184e8619	NO	NO	1.00
etlichen	w5_d184e8622	NO	NO	0.99
Regimentern	w7_d184e8625	NO	NO	0.96
nach	w9_d184e8628	NO	NO	1.00
Osterick	w11_d184e8631	NO	NO	1.00
abgegangen,	w1_d184e8636	NO	NO	1.00
um	w3_d184e8639	NO	NO	1.00
daselbst	w5_d184e8642	NO	NO	1.00
das	w7_d184e8645	NO	NO	1.00
Commando	w9_d184e8648	NO	NO	1.00
zu	w1_d184e8654	NO	NO	1.00
übernehmen,	w3_d184e8657	NO	NO	0.98
das	w5_d184e8660	NO	NO	1.00
der	w7_d184e8663	NO	NO	1.00
Marquis	w9_d184e8666	NO	NO	1.00
von	w11_d184e8669	NO	NO	1.00
Ro	w13_d184e8673	NO	NO	0.99
chambeau	w1_d184e8678	NO	NO	0.98
vorher	w3_d184e8681	NO	NO	1.00
gehabt.	w5_d184e8684	NO	NO	1.00
</p>
<head id="h2_d184e8690">
Königl.	w1_d184e8694	NO	NO	1.00
Französisches	w3_d184e8697	NO	NO	1.00
Haupt=quar.	w5_d184e8700	NO	NO	0.98
tier	w1_d184e8705	NO	NO	1.00
zu	w3_d184e8708	NO	NO	1.00
Braunschweig	w5_d184e8711	NO	NO	0.98
21.	w7_d184e8714	NO	NO	1.00
Sept.	w9_d184e8717	NO	NO	1.00
</head>
<p id="p4_d184e8720">
Gestern	w1_d184e8724	NO	NO	1.00
ist	w3_d184e8727	NO	NO	1.00
der	w5_d184e8730	NO	NO	1.00
Herr	w7_d184e8733	NO	NO	1.00
Marschall	w9_d184e8736	NO	NO	0.95
Herzog	w11_d184e8739	NO	NO	1.00
v.	w13_d184e8743	NO	NO	1.00
Richelieu	w1_d184e8748	NO	NO	0.99
alhier	w3_d184e8751	NO	NO	1.00
angelangt,	w5_d184e8754	NO	NO	0.92
und	w7_d184e8757	NO	NO	1.00
Morgen	w9_d184e8760	NO	NO	1.00
wird	w11_d184e8763	NO	NO	1.00
derselbe	w1_d184e8768	NO	NO	1.00
nacher	w3_d184e8771	NO	NO	1.00
Wolfenbüttel	w5_d184e8774	NO	NO	0.98
von	w7_d184e8777	NO	NO	1.00
hier	w9_d184e8780	NO	NO	1.00
weiters	w11_d184e8783	NO	NO	1.00
abgehen,	w1_d184e8789	NO	NO	1.00
alwo	w3_d184e8792	NO	NO	1.00
den	w5_d184e8795	NO	NO	1.00
25.	w7_d184e8798	NO	NO	1.00
dieses	w9_d184e8801	NO	NO	1.00
die	w11_d184e8804	NO	NO	1.00
ganze	w13_d184e8808	NO	NO	0.92
Ar	w15_d184e8811	NO	NO	0.86
mee	w1_d184e8816	NO	NO	1.00
versammelt	w3_d184e8819	NO	NO	1.00
seyn	w5_d184e8822	NO	NO	0.94
soll,	w7_d184e8825	NO	NO	1.00
bis	w9_d184e8828	NO	NO	1.00
auf	w11_d184e8831	NO	NO	1.00
das	w13_d184e8835	NO	NO	1.00
Corps	w15_d184e8838	NO	NO	1.00
de	w1_d184e8843	NO	NO	1.00
Reserve,	w3_d184e8846	NO	NO	1.00
welches	w5_d184e8849	NO	NO	0.99
nicht	w7_d184e8852	NO	NO	1.00
ehender	w9_d184e8855	NO	NO	1.00
als	w11_d184e8858	NO	NO	1.00
den	w13_d184e8862	NO	NO	1.00
27.	w1_d184e8867	NO	NO	1.00
eintreffen	w3_d184e8870	NO	NO	1.00
kan.	w5_d184e8873	NO	NO	1.00
Die	w7_d184e8876	NO	NO	0.87
Bewegung	w9_d184e8879	NO	NO	1.00
unserer	w11_d184e8882	NO	NO	1.00
Armee	w1_d184e8888	NO	NO	1.00
wird	w3_d184e8891	NO	NO	0.89
sich	w5_d184e8894	NO	NO	1.00
alsdann	w7_d184e8897	NO	NO	1.00
nach	w9_d184e8900	NO	NO	1.00
der	w11_d184e8903	NO	NO	1.00
Erkant	w13_d184e8907	NO	NO	1.00
nuß	w1_d184e8912	NO	NO	1.00
deren	w3_d184e8915	NO	NO	1.00
Preussen	w5_d184e8918	NO	NO	1.00
richten,	w7_d184e8921	NO	NO	0.99
welche	w9_d184e8924	NO	NO	0.98
unter	w11_d184e8927	NO	NO	1.00
Anführung	w1_d184e8932	NO	NO	0.98
ihres	w3_d184e8935	NO	NO	1.00
Königs	w5_d184e8938	NO	NO	1.00
allschon	w7_d184e8941	NO	NO	1.00
bis	w9_d184e8944	NO	NO	1.00
Gotha	w11_d184e8947	NO	NO	1.00
vorgerucket	w1_d184e8952	NO	NO	1.00
seynd,	w3_d184e8955	NO	NO	1.00
vermög	w5_d184e8958	NO	NO	1.00
deren	w7_d184e8961	NO	NO	1.00
heutigen	w9_d184e8964	NO	NO	0.95
Nachrichten	w1_d184e8970	NO	NO	1.00
aber	w3_d184e8973	NO	NO	1.00
allwürklichen	w5_d184e8976	NO	NO	1.00
sich	w7_d184e8979	NO	NO	1.00
wieder	w9_d184e8982	NO	NO	0.97
zuruck	w1_d184e8987	NO	NO	1.00
ziehen,	w3_d184e8990	NO	NO	0.88
nachdeme	w5_d184e8993	NO	NO	0.94
der	w7_d184e8996	NO	NO	1.00
König	w9_d184e8999	NO	NO	1.00
v.	w11_d184e9002	NO	NO	1.00
Preussen	w13_d184e9006	NO	NO	0.95
einige	w1_d184e9011	NO	NO	1.00
1000.	w3_d184e9014	NO	NO	1.00
Mann	w5_d184e9017	NO	NO	0.99
nach	w7_d184e9020	NO	NO	0.98
der	w9_d184e9023	NO	NO	1.00
Gegend	w11_d184e9026	NO	NO	1.00
v.	w13_d184e9030	NO	NO	0.99
Eisenach	w15_d184e9033	NO	NO	1.00
seitwärts	w1_d184e9038	NO	NO	1.00
avanciren	w3_d184e9041	NO	NO	1.00
lassen,	w5_d184e9044	NO	NO	1.00
um	w7_d184e9047	NO	NO	1.00
andurch	w9_d184e9050	NO	NO	1.00
seine	w11_d184e9053	NO	NO	1.00
Retraite	w1_d184e9059	NO	NO	1.00
vor	w3_d184e9062	NO	NO	1.00
dem	w5_d184e9065	NO	NO	1.00
Prinzen	w7_d184e9068	NO	NO	1.00
von	w9_d184e9071	NO	NO	1.00
Soubisse	w11_d184e9074	NO	NO	1.00
zu	w13_d184e9078	NO	NO	1.00
bedecken,	w1_d184e9083	NO	NO	1.00
welcher	w3_d184e9086	NO	NO	1.00
mit	w5_d184e9089	NO	NO	0.84
seiner	w7_d184e9092	NO	NO	1.00
Armee	w9_d184e9095	NO	NO	1.00
alda	w11_d184e9098	NO	NO	0.92
Fronte	w1_d184e9103	NO	NO	0.99
macht.	w3_d184e9106	NO	NO	1.00
Und	w5_d184e9109	NO	NO	1.00
zumalen	w7_d184e9112	NO	NO	1.00
der	w9_d184e9115	NO	NO	1.00
Prin	w11_d184e9118	NO	NO	1.00
von	w1_d184e9123	NO	NO	1.00
Beyern,	w3_d184e9126	NO	NO	0.99
gleichfals	w5_d184e9129	NO	NO	1.00
mit	w7_d184e9132	NO	NO	1.00
einem	w9_d184e9135	NO	NO	1.00
andern	w11_d184e9138	NO	NO	0.93
in	w1_d184e9144	NO	NO	1.00
der	w3_d184e9147	NO	NO	1.00
Gegend	w5_d184e9150	NO	NO	1.00
von	w7_d184e9153	NO	NO	1.00
Magdeburg	w9_d184e9156	NO	NO	0.97
zusammen	w11_d184e9159	NO	NO	1.00
geraften	w1_d184e9164	NO	NO	1.00
Corps	w3_d184e9167	NO	NO	1.00
von	w5_d184e9170	NO	NO	1.00
8.	w7_d184e9173	NO	NO	1.00
bis	w9_d184e9176	NO	NO	1.00
10000.	w11_d184e9179	NO	NO	1.00
Mann	w13_d184e9183	NO	NO	1.00
gegen	w1_d184e9188	NO	NO	1.00
Halberstadt	w3_d184e9191	NO	NO	0.96
an	w5_d184e9194	NO	NO	1.00
marschiret	w7_d184e9197	NO	NO	0.98
ist,	w9_d184e9200	NO	NO	1.00
so	w11_d184e9203	NO	NO	1.00
hat	w13_d184e9207	NO	NO	1.00
der	w1_d184e9212	NO	NO	0.93
Herr	w3_d184e9215	NO	NO	1.00
Marschall	w5_d184e9218	NO	NO	1.00
an	w7_d184e9221	NO	NO	1.00
alle	w9_d184e9224	NO	NO	1.00
ausgesetzte	w11_d184e9227	NO	NO	1.00
Po	w13_d184e9231	NO	NO	1.00
stirungen	w1_d184e9237	NO	NO	0.95
den	w3_d184e9240	NO	NO	1.00
Befehl	w5_d184e9243	NO	NO	1.00
ergehen	w7_d184e9246	NO	NO	1.00
lassen,	w9_d184e9249	NO	NO	0.98
sich	w11_d184e9252	NO	NO	0.99
zu	w13_d184e9256	NO	NO	1.00
ruck	w1_d184e9261	NO	NO	1.00
zu	w3_d184e9264	NO	NO	1.00
ziehen,	w5_d184e9267	NO	NO	1.00
weil	w7_d184e9270	NO	NO	1.00
er	w9_d184e9273	NO	NO	1.00
nicht	w11_d184e9276	NO	NO	0.99
einen	w13_d184e9280	NO	NO	1.00
einzigen	w15_d184e9283	NO	NO	1.00
Mann	w1_d184e9288	NO	NO	1.00
in	w3_d184e9291	NO	NO	1.00
die	w5_d184e9294	NO	NO	0.87
Schanz	w7_d184e9297	NO	NO	0.96
schlagen	w9_d184e9300	NO	NO	1.00
will,	w11_d184e9303	NO	NO	1.00
um	w13_d184e9307	NO	NO	1.00
sol	w15_d184e9310	NO	NO	1.00
che	w1_d184e9315	NO	NO	1.00
Posten	w3_d184e9318	NO	NO	1.00
zu	w5_d184e9321	NO	NO	1.00
behaupten,	w7_d184e9324	NO	NO	1.00
welche	w9_d184e9327	NO	NO	1.00
ohnehin	w11_d184e9330	NO	NO	1.00
von	w13_d184e9334	NO	NO	1.00
sich	w1_d184e9340	NO	NO	0.99
selbst	w3_d184e9343	NO	NO	1.00
fallen	w5_d184e9346	NO	NO	1.00
werden,	w7_d184e9349	NO	NO	0.96
so	w9_d184e9352	NO	NO	1.00
bald	w11_d184e9355	NO	NO	0.99
er	w13_d184e9359	NO	NO	0.88
in	w15_d184e9362	NO	NO	1.00
Stand	w17_d184e9365	NO	NO	0.83
</p>
<p id="p6_d184e9368">
seyn	w1_d184e9372	NO	NO	1.00
wird,	w3_d184e9375	NO	NO	1.00
mit	w5_d184e9378	NO	NO	1.00
der	w7_d184e9381	NO	NO	1.00
gautzen	w9_d184e9384	NO	NO	0.98
Armee	w11_d184e9387	NO	NO	1.00
weiter	w13_d184e9391	NO	NO	1.00
vorwärts	w1_d184e9396	NO	NO	1.00
aufzubrechen.	w3_d184e9399	NO	NO	0.98
</p>
<head id="h2_d184e9405">
Kurz=gefaßte	w1_d184e9409	NO	NO	0.99
Nachrichten.	w3_d184e9412	NO	NO	1.00
Es	w1_d184e9417	NO	NO	1.00
geben	w3_d184e9420	NO	NO	1.00
die	w5_d184e9423	NO	NO	1.00
Briefe	w7_d184e9426	NO	NO	1.00
</head>
<p id="p4_d184e9429">
Von	w1_d184e9433	NO	NO	1.00
Copenhagen:	w3_d184e9436	NO	NO	1.00
Daß	w5_d184e9439	NO	NO	1.00
der	w7_d184e9442	NO	NO	1.00
König	w9_d184e9445	NO	NO	1.00
von	w1_d184e9450	NO	NO	1.00
Dänemarkt	w3_d184e9453	NO	NO	0.99
den	w5_d184e9456	NO	NO	1.00
geheimen	w7_d184e9459	NO	NO	0.95
Raht	w9_d184e9462	NO	NO	1.00
Herrn	w11_d184e9465	NO	NO	1.00
von	w1_d184e9470	NO	NO	1.00
Beust,	w3_d184e9473	NO	NO	1.00
als	w5_d184e9476	NO	NO	1.00
Dero	w7_d184e9479	NO	NO	1.00
außerordentlichen	w9_d184e9482	NO	NO	1.00
Ge	w11_d184e9485	NO	NO	1.00
sandten	w1_d184e9491	NO	NO	1.00
nach	w3_d184e9494	NO	NO	1.00
dem	w5_d184e9497	NO	NO	1.00
Ober=sächsischen	w7_d184e9500	NO	NO	0.98
Kreiß	w9_d184e9503	NO	NO	1.00
er	w11_d184e9506	NO	NO	0.95
nannt	w1_d184e9511	NO	NO	1.00
habe,	w3_d184e9514	NO	NO	0.97
und	w5_d184e9517	NO	NO	1.00
daß	w7_d184e9520	NO	NO	1.00
den	w9_d184e9523	NO	NO	0.92
30.	w11_d184e9526	NO	NO	1.00
Augusti	w13_d184e9530	NO	NO	0.92
der	w1_d184e9535	NO	NO	1.00
neue	w3_d184e9538	NO	NO	1.00
Königl.	w5_d184e9541	NO	NO	0.93
Pohlnische,	w7_d184e9544	NO	NO	1.00
und	w9_d184e9547	NO	NO	1.00
Churfürstl.	w11_d184e9550	NO	NO	0.99
Sächsische	w1_d184e9555	NO	NO	0.93
Gesandte,	w3_d184e9558	NO	NO	1.00
Cammerherr	w5_d184e9561	NO	NO	1.00
von	w7_d184e9564	NO	NO	1.00
Vol	w9_d184e9567	NO	NO	0.98
kersam	w1_d184e9573	NO	NO	1.00
alda	w3_d184e9576	NO	NO	1.00
angelanget	w5_d184e9579	NO	NO	1.00
seye,	w7_d184e9582	NO	NO	1.00
und	w9_d184e9585	NO	NO	1.00
am	w11_d184e9588	NO	NO	1.00
2.	w13_d184e9592	NO	NO	1.00
Sept.	w15_d184e9595	NO	NO	1.00
seine	w1_d184e9600	NO	NO	0.90
Audienz	w3_d184e9603	NO	NO	1.00
bey	w5_d184e9606	NO	NO	0.99
Sr.	w7_d184e9609	NO	NO	1.00
Majestät	w9_d184e9612	NO	NO	1.00
dem	w11_d184e9615	NO	NO	1.00
König	w13_d184e9619	NO	NO	1.00
und	w1_d184e9624	NO	NO	1.00
bey	w3_d184e9627	NO	NO	1.00
denen	w5_d184e9630	NO	NO	0.99
Königinnen,	w7_d184e9633	NO	NO	1.00
wie	w9_d184e9636	NO	NO	0.97
auch	w11_d184e9639	NO	NO	0.95
bey	w13_d184e9643	NO	NO	0.87
ge	w15_d184e9646	NO	NO	1.00
sammten	w1_d184e9651	NO	NO	0.98
Königl.	w3_d184e9654	NO	NO	1.00
Prinzen	w5_d184e9657	NO	NO	1.00
und	w7_d184e9660	NO	NO	1.00
Prinzeßinen	w9_d184e9663	NO	NO	1.00
gehabt	w1_d184e9669	NO	NO	0.94
habe.	w3_d184e9672	NO	NO	1.00
Der	w5_d184e9675	NO	NO	1.00
mit	w7_d184e9678	NO	NO	1.00
einem	w9_d184e9681	NO	NO	1.00
Engländischen	w11_d184e9684	NO	NO	1.00
Schif	w1_d184e9689	NO	NO	1.00
angelangte	w3_d184e9692	NO	NO	0.97
Engländische	w5_d184e9695	NO	NO	0.97
Obrist	w7_d184e9698	NO	NO	1.00
Camphel	w9_d184e9701	NO	NO	0.98
seye	w1_d184e9706	NO	NO	1.00
nach	w3_d184e9709	NO	NO	1.00
Stockholm,	w5_d184e9712	NO	NO	1.00
und	w7_d184e9715	NO	NO	1.00
zwar	w9_d184e9718	NO	NO	1.00
dem	w11_d184e9721	NO	NO	1.00
Verneh	w13_d184e9725	NO	NO	0.98
men	w1_d184e9730	NO	NO	1.00
nach,	w3_d184e9733	NO	NO	1.00
in	w5_d184e9736	NO	NO	1.00
wichtigen	w7_d184e9739	NO	NO	1.00
die	w9_d184e9742	NO	NO	0.95
jetzigen	w11_d184e9745	NO	NO	0.94
Weltläuf	w13_d184e9749	NO	NO	0.94
te	w1_d184e9755	NO	NO	1.00
betreffenden	w3_d184e9758	NO	NO	1.00
Geschäften	w5_d184e9761	NO	NO	0.97
abgereiset.	w7_d184e9764	NO	NO	1.00
</p>
<p id="p6_d184e9767">
Von	w1_d184e9771	NO	NO	1.00
Hildesheim:	w3_d184e9774	NO	NO	0.99
Daß,	w5_d184e9777	NO	NO	1.00
da	w7_d184e9780	NO	NO	1.00
es	w9_d184e9783	NO	NO	1.00
nun	w11_d184e9786	NO	NO	1.00
aus	w13_d184e9790	NO	NO	1.00
gemacht	w1_d184e9795	NO	NO	1.00
ist,	w3_d184e9798	NO	NO	1.00
daß	w5_d184e9801	NO	NO	1.00
das	w7_d184e9804	NO	NO	1.00
Haupt=quartier	w9_d184e9807	NO	NO	1.00
des	w11_d184e9810	NO	NO	1.00
Hrn.	w13_d184e9814	NO	NO	1.00
Marschalls	w1_d184e9819	NO	NO	1.00
von	w3_d184e9822	NO	NO	1.00
Richelieu	w5_d184e9825	NO	NO	1.00
zu	w7_d184e9828	NO	NO	1.00
Braunschweig	w9_d184e9831	NO	NO	0.97
seyn	w1_d184e9837	NO	NO	1.00
solle,	w3_d184e9840	NO	NO	1.00
sowol	w5_d184e9843	NO	NO	1.00
von	w7_d184e9846	NO	NO	1.00
Einbeck,	w9_d184e9849	NO	NO	1.00
als	w11_d184e9852	NO	NO	1.00
von	w13_d184e9856	NO	NO	1.00
ande	w15_d184e9859	NO	NO	1.00
ren	w1_d184e9864	NO	NO	1.00
Orten	w3_d184e9867	NO	NO	1.00
vieles	w5_d184e9870	NO	NO	0.93
Proviant	w7_d184e9873	NO	NO	1.00
alldahin	w9_d184e9876	NO	NO	1.00
zugefüh	w11_d184e9879	NO	NO	1.00
ret	w1_d184e9884	NO	NO	1.00
werde.	w3_d184e9887	NO	NO	0.95
</p>
<p id="p8_d184e9890">
Von	w1_d184e9894	NO	NO	1.00
Dreßden:	w3_d184e9897	NO	NO	0.94
Daß	w5_d184e9900	NO	NO	1.00
der	w7_d184e9903	NO	NO	1.00
Preußische	w9_d184e9906	NO	NO	0.99
Commandant	w1_d184e9911	NO	NO	1.00
alda	w3_d184e9914	NO	NO	1.00
die	w5_d184e9917	NO	NO	0.93
Ordre	w7_d184e9920	NO	NO	1.00
an	w9_d184e9923	NO	NO	1.00
alle	w11_d184e9926	NO	NO	1.00
Haus	w13_d184e9930	NO	NO	1.00
besitzere	w1_d184e9935	NO	NO	1.00
dahin	w3_d184e9938	NO	NO	1.00
ergehen	w5_d184e9941	NO	NO	1.00
lassen,	w7_d184e9944	NO	NO	0.97
daß	w9_d184e9947	NO	NO	1.00
jeder	w11_d184e9950	NO	NO	1.00
seine	w13_d184e9954	NO	NO	1.00
Haus=genossen	w1_d184e9960	NO	NO	0.97
dem	w3_d184e9963	NO	NO	1.00
Stande	w5_d184e9966	NO	NO	1.00
und	w7_d184e9969	NO	NO	1.00
der	w9_d184e9972	NO	NO	1.00
Hand	w11_d184e9975	NO	NO	0.99
thierung	w1_d184e9980	NO	NO	1.00
nach	w3_d184e9983	NO	NO	1.00
unverzüglich	w5_d184e9986	NO	NO	1.00
anzeigen,	w7_d184e9989	NO	NO	0.97
und	w9_d184e9992	NO	NO	1.00
alle	w11_d184e9995	NO	NO	1.00
diejenige,	w1_d184e10000	NO	NO	1.00
welche	w3_d184e10003	NO	NO	0.96
sich	w5_d184e10006	NO	NO	1.00
zu	w7_d184e10009	NO	NO	1.00
verproviantiren	w9_d184e10012	NO	NO	0.97
nicht	w11_d184e10015	NO	NO	0.90
im	w1_d184e10020	NO	NO	1.00
Stande	w3_d184e10023	NO	NO	0.99
wären,	w5_d184e10026	NO	NO	1.00
unverweilt	w7_d184e10029	NO	NO	0.97
von	w9_d184e10032	NO	NO	1.00
dannen	w11_d184e10035	NO	NO	0.99
sich	w1_d184e10041	NO	NO	0.89
hinweg	w3_d184e10044	NO	NO	1.00
machen	w5_d184e10047	NO	NO	1.00
sollen,	w7_d184e10050	NO	NO	1.00
worzu	w9_d184e10053	NO	NO	1.00
ihnen	w11_d184e10056	NO	NO	1.00
der	w13_d184e10060	NO	NO	1.00
28.	w1_d184e10065	NO	NO	1.00
Sept	w3_d184e10068	NO	NO	1.00
zum	w5_d184e10071	NO	NO	1.00
Termin	w7_d184e10074	NO	NO	1.00
gesetzet	w9_d184e10077	NO	NO	0.98
worden;	w11_d184e10080	NO	NO	1.00
und	w13_d184e10084	NO	NO	1.00
daß	w1_d184e10089	NO	NO	1.00
wegen	w3_d184e10092	NO	NO	0.84
der	w5_d184e10095	NO	NO	1.00
Niederkunft	w7_d184e10098	NO	NO	1.00
der	w9_d184e10101	NO	NO	1.00
Churprin	w11_d184e10104	NO	NO	0.98
zeßin	w1_d184e10109	NO	NO	1.00
die	w3_d184e10112	NO	NO	1.00
Zutritts=damen	w5_d184e10115	NO	NO	0.99
von	w7_d184e10118	NO	NO	1.00
dem	w9_d184e10121	NO	NO	1.00
Com	w11_d184e10124	NO	NO	1.00
mandanten,	w1_d184e10130	NO	NO	1.00
die	w3_d184e10133	NO	NO	1.00
Erlaubnuß,	w5_d184e10136	NO	NO	1.00
wieder	w7_d184e10139	NO	NO	1.00
bey	w9_d184e10142	NO	NO	0.85
Hof	w11_d184e10145	NO	NO	1.00
zu	w1_d184e10150	NO	NO	1.00
erscheinen,	w3_d184e10153	NO	NO	1.00
und	w5_d184e10156	NO	NO	1.00
die	w7_d184e10159	NO	NO	0.86
Cour	w9_d184e10162	NO	NO	1.00
machen	w11_d184e10165	NO	NO	1.00
zu	w13_d184e10169	NO	NO	1.00
können,	w15_d184e10172	NO	NO	1.00
erhalten	w1_d184e10177	NO	NO	0.99
haben.	w3_d184e10180	NO	NO	1.00
</p>
<p id="p10_d184e10183">
Von	w1_d184e10187	NO	NO	1.00
Londen:	w3_d184e10190	NO	NO	1.00
Daß	w5_d184e10193	NO	NO	1.00
die	w7_d184e10196	NO	NO	0.98
Errichtung	w9_d184e10199	NO	NO	1.00
einer	w11_d184e10202	NO	NO	1.00
National=militz	w1_d184e10207	NO	NO	0.98
noch	w3_d184e10210	NO	NO	1.00
immer	w5_d184e10213	NO	NO	0.96
denen	w7_d184e10216	NO	NO	1.00
grösten	w9_d184e10219	NO	NO	1.00
Schwürigkeiten	w1_d184e10224	NO	NO	0.99
unterworfen	w3_d184e10227	NO	NO	0.96
seye.	w5_d184e10230	NO	NO	0.95
An	w7_d184e10233	NO	NO	0.84
ver	w9_d184e10236	NO	NO	1.00
schiedenen	w1_d184e10242	NO	NO	1.00
Orten	w3_d184e10245	NO	NO	1.00
ist	w5_d184e10248	NO	NO	1.00
über	w7_d184e10251	NO	NO	1.00
die	w9_d184e10254	NO	NO	0.84
Ablesung	w11_d184e10257	NO	NO	1.00
der	w13_d184e10261	NO	NO	0.93
hierauf	w1_d184e10266	NO	NO	1.00
sich	w3_d184e10269	NO	NO	1.00
beziehenden	w5_d184e10272	NO	NO	1.00
Parlements=acte	w7_d184e10275	NO	NO	1.00
Tumuli	w1_d184e10280	NO	NO	0.99
und	w3_d184e10283	NO	NO	1.00
Auflauf	w5_d184e10286	NO	NO	1.00
