<doc id="wr_1762-12-08" attrs="word id hi label cert" year="1762" month="12" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w7_d724e9793	NO	NO	1.00
die	w9_d724e9796	NO	NO	0.98
Hofnung	w11_d724e9799	NO	NO	1.00
der	w13_d724e9803	NO	NO	0.96
Wieder=genesung	w1_d724e9808	NO	NO	0.98
vermehret	w3_d724e9811	NO	NO	1.00
sich;	w5_d724e9814	NO	NO	1.00
doch	w7_d724e9817	NO	NO	1.00
kan	w9_d724e9820	NO	NO	0.90
man	w1_d724e9826	NO	NO	1.00
diese	w3_d724e9829	NO	NO	1.00
theure	w5_d724e9832	NO	NO	0.94
Prinzeßin	w7_d724e9835	NO	NO	1.00
noch	w9_d724e9838	NO	NO	1.00
nicht	w11_d724e9841	NO	NO	1.00
gänz	w13_d724e9845	NO	NO	1.00
lich	w1_d724e9850	NO	NO	1.00
von	w3_d724e9853	NO	NO	1.00
aller	w5_d724e9856	NO	NO	0.95
Gefahr	w7_d724e9859	NO	NO	1.00
lossprechen.	w9_d724e9862	NO	NO	0.97
</p>
<p id="p12_d724e9866">
Gestern	w1_d724e9870	NO	NO	1.00
Nachmittags,	w3_d724e9873	NO	NO	1.00
als	w5_d724e9876	NO	NO	1.00
am	w7_d724e9879	NO	NO	1.00
Vorabend	w9_d724e9882	NO	NO	1.00
der	w1_d724e9887	NO	NO	1.00
Allerhöchsten	w3_d724e9890	NO	NO	0.99
Geburts=seyer	w5_d724e9893	NO	NO	0.99
Sr.	w7_d724e9896	NO	NO	1.00
Maje	w9_d724e9899	NO	NO	1.00
jestät	w1_d724e9904	NO	NO	0.87
des	w3_d724e9907	NO	NO	1.00
Kaisers	w5_d724e9910	NO	NO	0.96
geruheten	w7_d724e9913	NO	NO	1.00
höchstge	w9_d724e9916	NO	NO	0.95
dachte	w1_d724e9922	NO	NO	1.00
Majestät	w3_d724e9925	NO	NO	1.00
auch	w5_d724e9928	NO	NO	1.00
die	w7_d724e9931	NO	NO	1.00
Wünsche	w9_d724e9934	NO	NO	1.00
des	w11_d724e9937	NO	NO	1.00
Kö	w13_d724e9941	NO	NO	1.00
nigl.	w1_d724e9946	NO	NO	1.00
Theresianischen	w3_d724e9949	NO	NO	0.96
Collegii,	w5_d724e9952	NO	NO	1.00
welche	w7_d724e9955	NO	NO	0.92
Herr	w9_d724e9958	NO	NO	1.00
Fürst	w1_d724e9963	NO	NO	1.00
von	w3_d724e9966	NO	NO	1.00
Salm=Salm	w5_d724e9969	NO	NO	1.00
zu	w7_d724e9972	NO	NO	1.00
Cölln	w9_d724e9975	NO	NO	1.00
und	w11_d724e9978	NO	NO	1.00
Lüt	w13_d724e9982	NO	NO	1.00
tich	w1_d724e9987	NO	NO	1.00
Domherr,	w3_d724e9990	NO	NO	1.00
in	w5_d724e9993	NO	NO	1.00
eine	w7_d724e9996	NO	NO	1.00
Anrede	w9_d724e9999	NO	NO	1.00
gefasset	w11_d724e10002	NO	NO	0.96
hat	w13_d724e10006	NO	NO	1.00
te,	w1_d724e10012	NO	NO	0.95
geneigtest	w3_d724e10015	NO	NO	1.00
anzunehmen,	w5_d724e10018	NO	NO	1.00
und	w7_d724e10021	NO	NO	1.00
der	w9_d724e10024	NO	NO	0.97
adeli	w11_d724e10027	NO	NO	0.99
chen	w1_d724e10032	NO	NO	1.00
Jugend	w3_d724e10035	NO	NO	1.00
den	w5_d724e10038	NO	NO	1.00
Handkuß	w7_d724e10041	NO	NO	0.99
allergnädigst	w9_d724e10044	NO	NO	1.00
zu	w11_d724e10047	NO	NO	1.00
erlanben.	w1_d724e10052	NO	NO	0.95
</p>
<p id="p14_d724e10055">
Dito	w1_d724e10059	NO	NO	1.00
um	w3_d724e10062	NO	NO	1.00
5.	w5_d724e10065	NO	NO	1.00
Uhr	w7_d724e10068	NO	NO	1.00
huben	w9_d724e10071	NO	NO	0.91
Se.	w11_d724e10074	NO	NO	1.00
Majestät	w13_d724e10078	NO	NO	1.00
der	w1_d724e10083	NO	NO	1.00
Kaiser	w3_d724e10086	NO	NO	0.99
mit	w5_d724e10089	NO	NO	0.97
Jhren	w7_d724e10092	NO	NO	0.94
Königlichen	w9_d724e10095	NO	NO	0.96
Ho	w11_d724e10098	NO	NO	1.00
heiten	w1_d724e10103	NO	NO	1.00
denen	w3_d724e10106	NO	NO	1.00
Erzherzogen	w5_d724e10109	NO	NO	1.00
Joseph	w7_d724e10112	NO	NO	1.00
und	w9_d724e10115	NO	NO	1.00
Leo	w11_d724e10118	NO	NO	1.00
pold	w1_d724e10124	NO	NO	1.00
in	w3_d724e10127	NO	NO	1.00
Erscheinung	w5_d724e10130	NO	NO	1.00
Sr.	w7_d724e10133	NO	NO	1.00
Eminenz	w9_d724e10136	NO	NO	0.95
des	w11_d724e10139	NO	NO	1.00
all	w13_d724e10143	NO	NO	1.00
hiesigen	w1_d724e10148	NO	NO	1.00
Hrn.	w3_d724e10151	NO	NO	1.00
Cardinalen	w5_d724e10154	NO	NO	1.00
und	w7_d724e10157	NO	NO	1.00
des	w9_d724e10160	NO	NO	1.00
Päpstl.	w11_d724e10163	NO	NO	0.95
Monsignor	w1_d724e10168	NO	NO	1.00
Nuntii	w3_d724e10171	NO	NO	0.98
der	w5_d724e10174	NO	NO	1.00
Toison=vesper	w7_d724e10177	NO	NO	1.00
der	w1_d724e10182	NO	NO	0.89
grossen	w3_d724e10185	NO	NO	1.00
Hof=capelle	w5_d724e10188	NO	NO	0.95
beygewohnet.	w7_d724e10191	NO	NO	1.00
</p>
<head id="h2_d724e10198">
Lista	w1_d724e10202	NO	NO	1.00
deren	w3_d724e10205	NO	NO	1.00
Verstorbenen	w5_d724e10208	NO	NO	1.00
zu	w7_d724e10211	NO	NO	1.00
Wien	w9_d724e10214	NO	NO	1.00
in	w1_d724e10219	NO	NO	0.98
und	w3_d724e10222	NO	NO	1.00
vor	w5_d724e10225	NO	NO	1.00
der	w7_d724e10228	NO	NO	1.00
Stadt.	w9_d724e10231	NO	NO	1.00
Den	w1_d724e10236	NO	NO	1.00
3.	w3_d724e10239	NO	NO	0.99
Dec.	w5_d724e10242	NO	NO	1.00
Jn	w7_d724e10245	NO	NO	1.00
der	w9_d724e10248	NO	NO	1.00
Stadt.	w11_d724e10251	NO	NO	1.00
</head>
<list id="l4_d724e10254">
Dem	w1_d724e10258	NO	NO	1.00
(Tit.)	w3_d724e10261	NO	NO	1.00
Hrn.	w5_d724e10264	NO	NO	0.93
Leop.	w7_d724e10267	NO	NO	1.00
Ludw.	w9_d724e10270	NO	NO	1.00
v.	w11_d724e10273	NO	NO	1.00
Cischini,	w13_d724e10277	NO	NO	1.00
K.	w15_d724e10280	NO	NO	0.98
geh.	w17_d724e10283	NO	NO	0.90
Reichs=hof=canzellist.,	w1_d724e10288	NO	NO	0.94
s.	w3_d724e10291	NO	NO	0.99
S.	w5_d724e10294	NO	NO	0.90
Leop.	w7_d724e10297	NO	NO	1.00
Jos.,	w9_d724e10300	NO	NO	0.95
im	w11_d724e10303	NO	NO	1.00
Jung	w13_d724e10307	NO	NO	1.00
wirtis.	w1_d724e10312	NO	NO	1.00
H.	w3_d724e10315	NO	NO	1.00
in	w5_d724e10318	NO	NO	1.00
der	w7_d724e10321	NO	NO	1.00
Wallnerstr.,	w9_d724e10324	NO	NO	0.96
alt	w11_d724e10327	NO	NO	1.00
6.	w13_d724e10331	NO	NO	1.00
v.	w15_d724e10334	NO	NO	1.00
J.	w17_d724e10337	NO	NO	1.00
Math.	w1_d724e10343	NO	NO	0.99
Gmainer,	w3_d724e10346	NO	NO	1.00
Burgerl.	w5_d724e10349	NO	NO	1.00
Bundmach.,	w7_d724e10352	NO	NO	0.99
bey	w9_d724e10355	NO	NO	1.00
dem	w11_d724e10358	NO	NO	1.00
gold.	w1_d724e10363	NO	NO	0.97
Einhorn	w3_d724e10366	NO	NO	1.00
vom	w5_d724e10369	NO	NO	1.00
Bischos=hof	w7_d724e10372	NO	NO	0.95
über,	w9_d724e10375	NO	NO	1.00
alt	w11_d724e10378	NO	NO	1.00
75.	w13_d724e10382	NO	NO	1.00
J.	w15_d724e10385	NO	NO	1.00
</list>
<head id="h2_d724e10392">
Vor	w1_d724e10396	NO	NO	1.00
der	w3_d724e10399	NO	NO	1.00
Stadt.	w5_d724e10402	NO	NO	0.92
</head>
<list id="l4_d724e10405">
Dem	w1_d724e10409	NO	NO	1.00
(Tit.)	w3_d724e10412	NO	NO	0.94
Hrn.	w5_d724e10415	NO	NO	1.00
Joh.	w7_d724e10418	NO	NO	1.00
Paul	w9_d724e10421	NO	NO	1.00
Schorn,	w11_d724e10424	NO	NO	1.00
K.	w13_d724e10428	NO	NO	1.00
K.	w15_d724e10431	NO	NO	1.00
Hof	w17_d724e10434	NO	NO	0.92
rechnungs=kammer=registr.,	w1_d724e10439	NO	NO	1.00
und	w3_d724e10442	NO	NO	0.99
Expedit.,	w5_d724e10445	NO	NO	0.97
s.	w7_d724e10448	NO	NO	1.00
S.	w9_d724e10451	NO	NO	1.00
Ant.,	w1_d724e10456	NO	NO	0.98
beym	w3_d724e10459	NO	NO	1.00
gold.	w5_d724e10462	NO	NO	1.00
Pflug	w7_d724e10465	NO	NO	1.00
am	w9_d724e10468	NO	NO	1.00
Spitalb.,	w11_d724e10471	NO	NO	0.99
5.	w13_d724e10475	NO	NO	1.00
v.	w15_d724e10478	NO	NO	1.00
J.	w17_d724e10481	NO	NO	1.00
Der	w1_d724e10487	NO	NO	1.00
Wol=ehrw.	w3_d724e10490	NO	NO	0.98
P.	w5_d724e10493	NO	NO	0.77
Cornel.	w7_d724e10496	NO	NO	1.00
Ord.	w9_d724e10499	NO	NO	1.00
Carmel.	w11_d724e10502	NO	NO	0.94
Discale.	w13_d724e10506	NO	NO	1.00
im	w1_d724e10511	NO	NO	1.00
Kloster	w3_d724e10514	NO	NO	1.00
in	w5_d724e10517	NO	NO	1.00
der	w7_d724e10520	NO	NO	1.00
Leopoldst.,	w9_d724e10523	NO	NO	0.97
alt	w11_d724e10526	NO	NO	1.00
49.	w13_d724e10530	NO	NO	1.00
J.	w15_d724e10533	NO	NO	1.00
Dem	w1_d724e10538	NO	NO	1.00
Adam	w3_d724e10541	NO	NO	1.00
Schell,	w5_d724e10544	NO	NO	1.00
Tapezierer=ges.,	w7_d724e10547	NO	NO	0.99
s.	w9_d724e10550	NO	NO	1.00
K.	w11_d724e10553	NO	NO	1.00
Jos.	w13_d724e10557	NO	NO	0.99
bey	w15_d724e10560	NO	NO	1.00
der	w1_d724e10565	NO	NO	0.97
Reichs=kron	w3_d724e10568	NO	NO	0.95
in	w5_d724e10571	NO	NO	0.99
der	w7_d724e10574	NO	NO	1.00
Josephst.,	w9_d724e10577	NO	NO	0.98
alt	w11_d724e10580	NO	NO	1.00
1.	w13_d724e10584	NO	NO	1.00
Z.	w15_d724e10587	NO	NO	0.98
</list>
<list id="l6_d724e10591">
Goth.	w1_d724e10595	NO	NO	0.91
Hiebel,	w3_d724e10598	NO	NO	0.99
Schneiber=ges.,	w5_d724e10601	NO	NO	0.95
beyn	w7_d724e10604	NO	NO	1.00
6.	w9_d724e10607	NO	NO	0.99
Schim.	w11_d724e10610	NO	NO	0.88
zu	w13_d724e10614	NO	NO	1.00
St.	w1_d724e10619	NO	NO	1.00
Ulrich,	w3_d724e10622	NO	NO	1.00
alt	w5_d724e10625	NO	NO	1.00
25.	w7_d724e10628	NO	NO	0.99
J.	w9_d724e10631	NO	NO	0.85
Dem	w1_d724e10636	NO	NO	1.00
Bapt.	w3_d724e10639	NO	NO	0.97
Secke,	w5_d724e10642	NO	NO	1.00
Lack.,	w7_d724e10645	NO	NO	1.00
s.	w9_d724e10648	NO	NO	0.89
K.	w11_d724e10651	NO	NO	1.00
Jos.,	w13_d724e10655	NO	NO	0.94
bey	w15_d724e10658	NO	NO	1.00
der	w17_d724e10661	NO	NO	1.00
gold.	w19_d724e10664	NO	NO	0.95
Birn	w1_d724e10670	NO	NO	1.00
am	w3_d724e10673	NO	NO	1.00
Spitalberg,	w5_d724e10676	NO	NO	1.00
alt	w7_d724e10679	NO	NO	1.00
8.	w9_d724e10682	NO	NO	1.00
</list>
<head id="h2_d724e10689">
Summa	w1_d724e10693	NO	NO	1.00
7.	w3_d724e10696	NO	NO	0.78
Person.,	w5_d724e10699	NO	NO	1.00
darunter	w7_d724e10702	NO	NO	1.00
4.	w9_d724e10705	NO	NO	1.00
Kind.	w11_d724e10708	NO	NO	1.00
Jn	w1_d724e10713	NO	NO	0.99
der	w3_d724e10716	NO	NO	1.00
Stadt.	w5_d724e10719	NO	NO	1.00
Den	w1_d724e10724	NO	NO	1.00
4.	w3_d724e10727	NO	NO	1.00
Dec.	w5_d724e10730	NO	NO	1.00
</head>
<list id="l4_d724e10733">
Hr.	w1_d724e10737	NO	NO	1.00
Ant.	w3_d724e10740	NO	NO	1.00
Lang,	w5_d724e10743	NO	NO	1.00
Burgerl.	w7_d724e10746	NO	NO	0.98
Tuchhandl.,	w9_d724e10749	NO	NO	0.97
im	w11_d724e10752	NO	NO	1.00
Pilatis.	w13_d724e10756	NO	NO	1.00
H.	w1_d724e10761	NO	NO	1.00
in	w3_d724e10764	NO	NO	1.00
der	w5_d724e10767	NO	NO	1.00
obern	w7_d724e10770	NO	NO	1.00
Bäckerstr.,	w9_d724e10773	NO	NO	0.96
alt	w11_d724e10776	NO	NO	1.00
77.	w13_d724e10780	NO	NO	1.00
J.	w15_d724e10783	NO	NO	0.97
Ursula	w1_d724e10788	NO	NO	1.00
Weßilla,	w3_d724e10791	NO	NO	1.00
ledig,	w5_d724e10794	NO	NO	1.00
im	w7_d724e10797	NO	NO	1.00
Eiseuhutis.	w9_d724e10800	NO	NO	0.97
H.	w11_d724e10803	NO	NO	1.00
in	w13_d724e10807	NO	NO	1.00
der	w15_d724e10810	NO	NO	1.00
Singerstr.,	w1_d724e10816	NO	NO	0.94
alt	w3_d724e10819	NO	NO	1.00
50.	w5_d724e10822	NO	NO	1.00
J.	w7_d724e10825	NO	NO	1.00
</list>
<head id="h2_d724e10832">
Vor	w1_d724e10836	NO	NO	1.00
der	w3_d724e10839	NO	NO	1.00
Stadt.	w5_d724e10842	NO	NO	1.00
</head>
<list id="l4_d724e10845">
Dem	w1_d724e10849	NO	NO	1.00
Hrn.	w3_d724e10852	NO	NO	0.95
Chirono	w5_d724e10855	NO	NO	1.00
Baumgartner,	w7_d724e10858	NO	NO	1.00
K.	w9_d724e10861	NO	NO	1.00
K.	w11_d724e10864	NO	NO	1.00
Weg	w13_d724e10868	NO	NO	0.89
Commissar.,	w1_d724e10873	NO	NO	1.00
s.	w3_d724e10876	NO	NO	1.00
Fr.	w5_d724e10879	NO	NO	1.00
Cathar.,	w7_d724e10882	NO	NO	0.95
im	w9_d724e10885	NO	NO	1.00
Hof=riemerisch.	w11_d724e10888	NO	NO	0.97
H.	w1_d724e10893	NO	NO	1.00
auf	w3_d724e10896	NO	NO	1.00
der	w5_d724e10899	NO	NO	1.00
Landstr.,	w7_d724e10902	NO	NO	0.99
alt	w9_d724e10905	NO	NO	1.00
30.	w11_d724e10908	NO	NO	1.00
J.	w13_d724e10912	NO	NO	0.79
Dem	w1_d724e10918	NO	NO	1.00
Blas.	w3_d724e10921	NO	NO	1.00
Faschingbauer,	w5_d724e10924	NO	NO	1.00
Fuhrmann,	w7_d724e10927	NO	NO	0.95
s.	w9_d724e10930	NO	NO	1.00
W.	w11_d724e10933	NO	NO	0.99
Chri	w13_d724e10937	NO	NO	1.00
stina,	w1_d724e10942	NO	NO	1.00
im	w3_d724e10945	NO	NO	1.00
Trifteris.	w5_d724e10948	NO	NO	1.00
H.	w7_d724e10951	NO	NO	1.00
zu	w9_d724e10954	NO	NO	1.00
Erdberg,	w11_d724e10957	NO	NO	1.00
alt	w13_d724e10961	NO	NO	1.00
32.	w15_d724e10964	NO	NO	1.00
J.	w17_d724e10967	NO	NO	1.00
Dem	w1_d724e10972	NO	NO	0.95
Mich.	w3_d724e10975	NO	NO	1.00
Aufhammer,	w5_d724e10978	NO	NO	1.00
Taglöhn.,	w7_d724e10981	NO	NO	0.99
s.	w9_d724e10984	NO	NO	1.00
W.	w11_d724e10987	NO	NO	1.00
Anna	w13_d724e10991	NO	NO	1.00
bey	w1_d724e10996	NO	NO	1.00
St.	w3_d724e10999	NO	NO	1.00
Leop.	w5_d724e11002	NO	NO	1.00
am	w7_d724e11005	NO	NO	1.00
obern	w9_d724e11008	NO	NO	1.00
Neustift,	w11_d724e11011	NO	NO	1.00
alt	w13_d724e11015	NO	NO	1.00
63.	w15_d724e11018	NO	NO	0.99
J.	w17_d724e11021	NO	NO	1.00
</list>
<head id="h2_d724e11028">
Summa	w1_d724e11032	NO	NO	1.00
5.	w3_d724e11035	NO	NO	1.00
Person.,	w5_d724e11038	NO	NO	1.00
darunter	w7_d724e11041	NO	NO	1.00
0.	w9_d724e11044	NO	NO	0.94
Kind.	w11_d724e11047	NO	NO	1.00
Den	w1_d724e11052	NO	NO	1.00
5.	w3_d724e11055	NO	NO	1.00
Dec.	w5_d724e11058	NO	NO	1.00
Jn	w1_d724e11063	NO	NO	0.99
der	w3_d724e11066	NO	NO	1.00
Stadt.	w5_d724e11069	NO	NO	1.00
</head>
<list id="l4_d724e11072">
Dem	w1_d724e11076	NO	NO	1.00
Woledlen	w3_d724e11079	NO	NO	1.00
Hrn.	w5_d724e11082	NO	NO	1.00
Jacob	w7_d724e11085	NO	NO	1.00
Steckholzer,	w9_d724e11088	NO	NO	1.00
des	w11_d724e11091	NO	NO	1.00
aussern	w13_d724e11095	NO	NO	0.98
Rahts,	w1_d724e11100	NO	NO	1.00
und	w3_d724e11103	NO	NO	1.00
Burgerl.	w5_d724e11106	NO	NO	1.00
Handels=mann,	w7_d724e11109	NO	NO	0.98
s.	w9_d724e11112	NO	NO	1.00
Fr.	w11_d724e11115	NO	NO	1.00
Ma	w13_d724e11119	NO	NO	1.00
ria	w1_d724e11124	NO	NO	1.00
Cathar.,	w3_d724e11127	NO	NO	0.99
im	w5_d724e11130	NO	NO	1.00
gros.	w7_d724e11133	NO	NO	1.00
Federl=hof	w9_d724e11136	NO	NO	0.95
am	w11_d724e11139	NO	NO	1.00
Lug=eck,	w13_d724e11143	NO	NO	0.97
alt	w15_d724e11146	NO	NO	1.00
57.	w1_d724e11152	NO	NO	0.99
J.	w3_d724e11155	NO	NO	1.00
</list>
<head id="h2_d724e11162">
Vor	w1_d724e11166	NO	NO	1.00
der	w3_d724e11169	NO	NO	1.00
Stadt.	w5_d724e11172	NO	NO	1.00
</head>
<list id="l4_d724e11175">
Pet.	w1_d724e11179	NO	NO	1.00
Schleh,	w3_d724e11182	NO	NO	0.91
Schneid.,	w5_d724e11185	NO	NO	0.98
beym	w7_d724e11188	NO	NO	1.00
bl.	w9_d724e11191	NO	NO	1.00
Wolf.	w11_d724e11194	NO	NO	1.00
auf	w13_d724e11198	NO	NO	1.00
der	w15_d724e11201	NO	NO	0.85
neuen	w1_d724e11206	NO	NO	1.00
Wied.,	w3_d724e11209	NO	NO	1.00
alt	w5_d724e11212	NO	NO	1.00
63.	w7_d724e11215	NO	NO	1.00
J.	w9_d724e11218	NO	NO	1.00
Dem	w1_d724e11223	NO	NO	1.00
Lor.	w3_d724e11226	NO	NO	1.00
Aichschmied,	w5_d724e11229	NO	NO	0.98
Zimmer=ges.,	w7_d724e11232	NO	NO	0.97
s.	w9_d724e11235	NO	NO	0.77
W.	w11_d724e11238	NO	NO	1.00
Theres.	w13_d724e11242	NO	NO	0.99
in	w1_d724e11248	NO	NO	1.00
s.	w3_d724e11251	NO	NO	1.00
H.	w5_d724e11254	NO	NO	1.00
am	w7_d724e11257	NO	NO	1.00
Thury,	w9_d724e11260	NO	NO	0.98
alt	w11_d724e11263	NO	NO	1.00
49.	w13_d724e11267	NO	NO	1.00
J.	w15_d724e11270	NO	NO	0.93
Martha	w1_d724e11275	NO	NO	1.00
Braunhuberin,	w3_d724e11278	NO	NO	1.00
Wittwe,	w5_d724e11281	NO	NO	1.00
beym	w7_d724e11284	NO	NO	1.00
rot.	w9_d724e11287	NO	NO	1.00
Apfel	w11_d724e11290	NO	NO	1.00
auf	w1_d724e11295	NO	NO	1.00
der	w3_d724e11298	NO	NO	0.86
Wied.,	w5_d724e11301	NO	NO	1.00
alt	w7_d724e11304	NO	NO	1.00
80.	w9_d724e11307	NO	NO	0.99
J.	w11_d724e11310	NO	NO	1.00
Dem	w1_d724e11315	NO	NO	1.00
Jacob	w3_d724e11318	NO	NO	1.00
Simonsberger,	w5_d724e11321	NO	NO	0.99
gew.	w7_d724e11324	NO	NO	1.00
Bier=versilb.,	w9_d724e11327	NO	NO	0.97
s.	w11_d724e11330	NO	NO	0.94
K.	w1_d724e11336	NO	NO	1.00
Anna	w3_d724e11339	NO	NO	1.00
Cathar.,	w5_d724e11342	NO	NO	0.98
beyn	w7_d724e11345	NO	NO	1.00
3.	w9_d724e11348	NO	NO	0.99
König.	w11_d724e11351	NO	NO	1.00
bey	w13_d724e11355	NO	NO	1.00
St.	w15_d724e11358	NO	NO	1.00
Ulrich	w17_d724e11361	NO	NO	0.99
alt	w1_d724e11366	NO	NO	1.00
2.	w3_d724e11369	NO	NO	1.00
J.	w5_d724e11372	NO	NO	0.93
</list>
<head id="h2_d724e11380">
Summa	w1_d724e11384	NO	NO	0.98
5.	w3_d724e11387	NO	NO	1.00
Pers.,	w5_d724e11390	NO	NO	1.00
darunter	w7_d724e11393	NO	NO	1.00
1.	w9_d724e11396	NO	NO	1.00
Kind.	w11_d724e11399	NO	NO	1.00
</head>
<p id="p4_d724e11402">
Den	w1_d724e11406	NO	NO	1.00
6.	w3_d724e11409	NO	NO	1.00
Novemb.	w5_d724e11412	NO	NO	1.00
Vormittags	w7_d724e11415	NO	NO	1.00
sind	w9_d724e11418	NO	NO	1.00
nachfolgen	w11_d724e11421	NO	NO	0.91
de	w1_d724e11426	NO	NO	0.99
Bücher:	w3_d724e11429	NO	NO	0.91
Locke	w5_d724e11432	NO	NO	0.98
de	w7_d724e11435	NO	NO	1.00
intellectu	w9_d724e11438	NO	NO	1.00
humano,	w11_d724e11441	NO	NO	0.99
8v.	w13_d724e11445	NO	NO	0.75
und	w1_d724e11450	NO	NO	0.90
Meyers	w3_d724e11453	NO	NO	1.00
Metaphysik,	w5_d724e11456	NO	NO	1.00
8vo	w7_d724e11459	NO	NO	1.00
4.	w9_d724e11462	NO	NO	1.00
Theile,	w11_d724e11465	NO	NO	1.00
in	w13_d724e11469	NO	NO	1.00
einem	w15_d724e11472	NO	NO	0.99
Packel	w1_d724e11478	NO	NO	1.00
zusammen	w3_d724e11481	NO	NO	1.00
gebunden,	w5_d724e11484	NO	NO	1.00
verloren	w7_d724e11487	NO	NO	1.00
gegangen;	w9_d724e11490	NO	NO	1.00
wer	w1_d724e11495	NO	NO	1.00
etwa	w3_d724e11498	NO	NO	1.00
davon	w5_d724e11501	NO	NO	1.00
eine	w7_d724e11504	NO	NO	1.00
Wissenschaft	w9_d724e11507	NO	NO	1.00
hat,	w11_d724e11510	NO	NO	1.00
wird	w13_d724e11514	NO	NO	0.98
er	w15_d724e11517	NO	NO	1.00
suchet,	w1_d724e11522	NO	NO	1.00
solche	w3_d724e11525	NO	NO	0.98
gegen	w5_d724e11528	NO	NO	1.00
guten	w7_d724e11531	NO	NO	1.00
Recompens,	w9_d724e11534	NO	NO	0.95
in	w11_d724e11537	NO	NO	1.00
dem	w13_d724e11541	NO	NO	1.00
Kais.	w1_d724e11546	NO	NO	1.00
Kön.	w3_d724e11549	NO	NO	1.00
Zeitungs=verlag	w5_d724e11552	NO	NO	1.00
im	w7_d724e11555	NO	NO	1.00
neuen	w9_d724e11558	NO	NO	1.00
Michae	w11_d724e11561	NO	NO	1.00
ler=haus	w1_d724e11567	NO	NO	1.00
anzudeuten.	w3_d724e11570	NO	NO	0.98
</p>
<p id="p6_d724e11575">
Von	w1_d724e11579	NO	NO	1.00
dem	w3_d724e11582	NO	NO	1.00
Hochgräfl.	w5_d724e11585	NO	NO	1.00
Carl	w7_d724e11588	NO	NO	1.00
Bathyanischen	w9_d724e11591	NO	NO	1.00
Ju-	w11_d724e11594	NO	NO	0.91
dicio	w1_d724e11599	NO	NO	1.00
delegato	w3_d724e11602	NO	NO	1.00
der	w5_d724e11605	NO	NO	1.00
Herrschaft	w7_d724e11608	NO	NO	1.00
Vischament	w9_d724e11611	NO	NO	1.00
wird	w11_d724e11614	NO	NO	1.00
hiermit	w1_d724e11619	NO	NO	1.00
jedermänniglich	w3_d724e11622	NO	NO	1.00
kund	w5_d724e11625	NO	NO	1.00
und	w7_d724e11628	NO	NO	1.00
zu	w9_d724e11631	NO	NO	1.00
wissen	w11_d724e11634	NO	NO	0.97
ge	w13_d724e11638	NO	NO	1.00
macht:	w1_d724e11644	NO	NO	1.00
es	w3_d724e11647	NO	NO	1.00
habe	w5_d724e11650	NO	NO	1.00
Herr	w7_d724e11653	NO	NO	1.00
Franz	w9_d724e11656	NO	NO	1.00
Augustin	w11_d724e11659	NO	NO	1.00
Lang,	w13_d724e11663	NO	NO	1.00
bee	w15_d724e11666	NO	NO	1.00
der	w1_d724e11671	NO	NO	1.00
Rechten	w3_d724e11674	NO	NO	0.97
Doctor,	w5_d724e11677	NO	NO	1.00
auch	w7_d724e11680	NO	NO	1.00
Hof	w9_d724e11683	NO	NO	0.99
und	w11_d724e11686	NO	NO	1.00
Gerichts	w13_d724e11690	NO	NO	1.00
abvocat,	w1_d724e11695	NO	NO	0.99
als	w3_d724e11698	NO	NO	1.00
gerichtlich	w5_d724e11701	NO	NO	1.00
verordnet	w7_d724e11704	NO	NO	1.00
Johann	w9_d724e11707	NO	NO	1.00
Georg	w11_d724e11710	NO	NO	1.00
Leulischer	w1_d724e11715	NO	NO	0.91
Curator	w3_d724e11718	NO	NO	0.88
ad	w5_d724e11721	NO	NO	1.00
ditos	w7_d724e11724	NO	NO	0.89
über	w9_d724e11727	NO	NO	1.00
die	w11_d724e11730	NO	NO	0.97
unterm	w13_d724e11734	NO	NO	0.99
27.	w15_d724e11737	NO	NO	1.00
August	w1_d724e11743	NO	NO	1.00
</p>
<p id="p10_d724e11748">
August	w1_d724e11752	NO	NO	1.00
dann	w3_d724e11755	NO	NO	1.00
22.	w5_d724e11758	NO	NO	1.00
Sept.	w7_d724e11761	NO	NO	1.00
dieß	w9_d724e11764	NO	NO	0.88
Jahrs	w11_d724e11767	NO	NO	1.00
fruchtlos	w13_d724e11771	NO	NO	1.00
ver	w15_d724e11774	NO	NO	1.00
strichene	w1_d724e11779	NO	NO	0.97
Licitations=tagsatzungen	w3_d724e11782	NO	NO	0.98
den	w5_d724e11785	NO	NO	1.00
3.	w7_d724e11788	NO	NO	1.00
dies	w9_d724e11791	NO	NO	0.99
um	w11_d724e11794	NO	NO	1.00
eine	w1_d724e11799	NO	NO	1.00
nochmalige,	w3_d724e11802	NO	NO	0.96
und	w5_d724e11805	NO	NO	1.00
dritte	w7_d724e11808	NO	NO	1.00
Licitirung	w9_d724e11811	NO	NO	1.00
des	w11_d724e11814	NO	NO	1.00
dem	w13_d724e11818	NO	NO	1.00
entwichenen	w1_d724e11824	NO	NO	1.00
Johann	w3_d724e11827	NO	NO	1.00
Georg	w5_d724e11830	NO	NO	1.00
Peul	w7_d724e11833	NO	NO	1.00
angehörig	w9_d724e11836	NO	NO	0.96
zu	w11_d724e11839	NO	NO	1.00
Vischament	w1_d724e11844	NO	NO	1.00
befindlichen	w3_d724e11847	NO	NO	0.92
Hauses,	w5_d724e11850	NO	NO	1.00
wie	w7_d724e11853	NO	NO	1.00
auch	w9_d724e11856	NO	NO	1.00
