<doc id="wr_1761-08-08" attrs="word id hi label cert" year="1761" month="08" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Stücke,	w7_d585e8144	NO	NO	0.98
13.	w9_d585e8147	NO	NO	1.00
me	w11_d585e8150	NO	NO	0.99
tallene,	w1_d585e8156	NO	NO	1.00
und	w3_d585e8159	NO	NO	1.00
zwey	w5_d585e8162	NO	NO	1.00
eisene	w7_d585e8165	NO	NO	0.95
Haubitzen,	w9_d585e8168	NO	NO	1.00
82.	w11_d585e8171	NO	NO	0.93
metallene	w1_d585e8176	NO	NO	1.00
und	w3_d585e8179	NO	NO	1.00
7.	w5_d585e8182	NO	NO	1.00
eisene	w7_d585e8185	NO	NO	1.00
Mörser,	w9_d585e8188	NO	NO	1.00
326.	w11_d585e8191	NO	NO	1.00
La	w13_d585e8195	NO	NO	1.00
vetten	w1_d585e8200	NO	NO	1.00
von	w3_d585e8203	NO	NO	1.00
verschiedener	w5_d585e8206	NO	NO	0.99
Gattung,	w7_d585e8209	NO	NO	1.00
dann	w9_d585e8212	NO	NO	0.88
58.	w11_d585e8215	NO	NO	1.00
deto	w1_d585e8220	NO	NO	1.00
unbrauchbure,	w3_d585e8223	NO	NO	0.97
18	w5_d585e8226	NO	NO	0.93
2.	w7_d585e8229	NO	NO	1.00
paar	w9_d585e8232	NO	NO	1.00
Kettenku	w11_d585e8235	NO	NO	1.00
geln,	w1_d585e8241	NO	NO	0.97
60264.	w3_d585e8244	NO	NO	0.98
bleiene	w5_d585e8247	NO	NO	1.00
Canon=kugeln,	w7_d585e8250	NO	NO	0.97
8.	w9_d585e8253	NO	NO	0.61
599.	w11_d585e8256	NO	NO	1.00
Bomben	w1_d585e8261	NO	NO	1.00
und	w3_d585e8264	NO	NO	1.00
Haubitzen=Grenaden,	w5_d585e8267	NO	NO	1.00
195.	w7_d585e8270	NO	NO	1.00
Grenaden=krauben,	w1_d585e8275	NO	NO	0.96
230580.	w3_d585e8278	NO	NO	0.96
Pfund	w5_d585e8281	NO	NO	1.00
Pul	w7_d585e8284	NO	NO	0.98
wer,	w1_d585e8289	NO	NO	0.87
40330.	w3_d585e8292	NO	NO	0.93
Canonen=cartetschen,	w5_d585e8295	NO	NO	0.98
2907.	w7_d585e8298	NO	NO	0.99
doppelte	w1_d585e8304	NO	NO	1.00
Feuer=hacken,	w3_d585e8307	NO	NO	1.00
368640.	w5_d585e8310	NO	NO	0.98
Mus	w7_d585e8313	NO	NO	1.00
queten;	w1_d585e8318	NO	NO	0.95
98980.	w3_d585e8321	NO	NO	0.99
Carabiner,	w5_d585e8324	NO	NO	1.00
46830.	w7_d585e8327	NO	NO	0.93
paar	w9_d585e8330	NO	NO	1.00
</p>
<p id="p6_d585e8333">
Pistolen,	w1_d585e8337	NO	NO	0.98
20700.	w3_d585e8340	NO	NO	1.00
Säbeln,	w5_d585e8343	NO	NO	1.00
so	w7_d585e8346	NO	NO	1.00
man	w9_d585e8349	NO	NO	0.98
in	w11_d585e8352	NO	NO	0.99
diesem	w1_d585e8357	NO	NO	0.96
Lande	w3_d585e8360	NO	NO	1.00
Gingales	w5_d585e8363	NO	NO	0.96
nennet,	w7_d585e8366	NO	NO	0.99
nebst	w9_d585e8369	NO	NO	1.00
vie	w11_d585e8372	NO	NO	1.00
lem	w1_d585e8377	NO	NO	1.00
anderen	w3_d585e8380	NO	NO	0.97
Kriegs=gerähte.	w5_d585e8383	NO	NO	1.00
Die	w7_d585e8386	NO	NO	0.89
Eu	w9_d585e8389	NO	NO	1.00
ropäische	w1_d585e8395	NO	NO	0.99
Kriegs=gefangene	w3_d585e8398	NO	NO	0.98
bestehen	w5_d585e8401	NO	NO	0.98
in	w7_d585e8404	NO	NO	1.00
83	w9_d585e8407	NO	NO	1.00
Mann	w1_d585e8412	NO	NO	1.00
von	w3_d585e8415	NO	NO	0.84
der	w5_d585e8418	NO	NO	0.93
Artillerie,	w7_d585e8421	NO	NO	1.00
327.	w9_d585e8424	NO	NO	1.00
deto	w11_d585e8427	NO	NO	1.00
von	w13_d585e8431	NO	NO	1.00
dem	w1_d585e8436	NO	NO	1.00
Regiment	w3_d585e8439	NO	NO	1.00
Loraine,	w5_d585e8442	NO	NO	1.00
230.	w7_d585e8445	NO	NO	0.98
von	w9_d585e8448	NO	NO	1.00
dem	w11_d585e8451	NO	NO	1.00
Regiment	w1_d585e8456	NO	NO	1.00
Lally,	w3_d585e8459	NO	NO	1.00
295.	w5_d585e8462	NO	NO	1.00
See=soldaten,	w7_d585e8465	NO	NO	0.98
und	w9_d585e8468	NO	NO	1.00
502.	w1_d585e8474	NO	NO	0.99
Mann	w3_d585e8477	NO	NO	1.00
von	w5_d585e8480	NO	NO	1.00
denen	w7_d585e8483	NO	NO	1.00
Truppen	w9_d585e8486	NO	NO	1.00
der	w11_d585e8489	NO	NO	1.00
Com	w13_d585e8493	NO	NO	0.99
pagnie.	w1_d585e8498	NO	NO	1.00
Ueber	w3_d585e8501	NO	NO	1.00
dieses	w5_d585e8504	NO	NO	1.00
hat	w7_d585e8507	NO	NO	0.92
man	w9_d585e8510	NO	NO	1.00
381.	w11_d585e8513	NO	NO	1.00
Per	w13_d585e8517	NO	NO	0.97
sonen	w1_d585e8522	NO	NO	1.00
alda	w3_d585e8525	NO	NO	1.00
gefunden,	w5_d585e8528	NO	NO	1.00
so	w7_d585e8531	NO	NO	1.00
theils	w9_d585e8534	NO	NO	1.00
bey	w11_d585e8537	NO	NO	1.00
dem	w13_d585e8541	NO	NO	1.00
Commercio,	w1_d585e8546	NO	NO	1.00
theils	w3_d585e8549	NO	NO	0.98
bey	w5_d585e8552	NO	NO	1.00
anderen	w7_d585e8555	NO	NO	0.89
Stellen	w9_d585e8558	NO	NO	0.99
Dienste	w1_d585e8564	NO	NO	0.94
gethan.	w3_d585e8567	NO	NO	1.00
Diese	w5_d585e8570	NO	NO	0.90
Eroberung	w7_d585e8573	NO	NO	0.98
hat	w9_d585e8576	NO	NO	1.00
uns	w1_d585e8581	NO	NO	1.00
zwar	w3_d585e8584	NO	NO	1.00
sehr	w5_d585e8587	NO	NO	1.00
wenig	w7_d585e8590	NO	NO	1.00
Leute	w9_d585e8593	NO	NO	1.00
gekostet;	w11_d585e8596	NO	NO	0.96
allein	w13_d585e8600	NO	NO	1.00
der	w1_d585e8605	NO	NO	1.00
den	w3_d585e8608	NO	NO	1.00
1.	w5_d585e8611	NO	NO	1.00
Januari	w7_d585e8614	NO	NO	1.00
sich	w9_d585e8617	NO	NO	1.00
ereignete	w11_d585e8620	NO	NO	0.95
Sturm	w13_d585e8624	NO	NO	1.00
hat	w1_d585e8629	NO	NO	1.00
zwey	w3_d585e8632	NO	NO	0.99
Meilen	w5_d585e8635	NO	NO	1.00
Nord=werts	w7_d585e8638	NO	NO	1.00
von	w9_d585e8641	NO	NO	1.00
diesem	w11_d585e8644	NO	NO	0.90
Platze	w1_d585e8650	NO	NO	1.00
die	w3_d585e8653	NO	NO	1.00
Kriegs=schiffe	w5_d585e8656	NO	NO	0.98
der	w7_d585e8659	NO	NO	1.00
Aquitaine	w9_d585e8662	NO	NO	1.00
und	w11_d585e8665	NO	NO	1.00
Sunderland,	w1_d585e8670	NO	NO	1.00
das	w3_d585e8673	NO	NO	1.00
erstere	w5_d585e8676	NO	NO	1.00
von	w7_d585e8679	NO	NO	1.00
84.	w9_d585e8682	NO	NO	0.78
und	w11_d585e8685	NO	NO	1.00
das	w13_d585e8689	NO	NO	1.00
zweyte	w1_d585e8694	NO	NO	1.00
von	w3_d585e8697	NO	NO	1.00
60.	w5_d585e8700	NO	NO	1.00
Canonen	w7_d585e8703	NO	NO	1.00
mit	w9_d585e8706	NO	NO	0.91
ihrer	w11_d585e8709	NO	NO	1.00
ganzen	w13_d585e8713	NO	NO	1.00
aufgehabten	w1_d585e8718	NO	NO	1.00
Mannschaft	w3_d585e8721	NO	NO	1.00
zu	w5_d585e8724	NO	NO	1.00
Grunde	w7_d585e8727	NO	NO	1.00
ge	w9_d585e8730	NO	NO	1.00
richtet,	w1_d585e8736	NO	NO	1.00
der	w3_d585e8739	NO	NO	1.00
Neweastle	w5_d585e8742	NO	NO	0.95
von	w7_d585e8745	NO	NO	1.00
50.	w9_d585e8748	NO	NO	1.00
und	w11_d585e8751	NO	NO	0.89
der	w13_d585e8755	NO	NO	0.95
Queensbourough	w1_d585e8760	NO	NO	1.00
von	w3_d585e8763	NO	NO	1.00
24.	w5_d585e8766	NO	NO	1.00
Canonen,	w7_d585e8769	NO	NO	1.00
dann	w9_d585e8772	NO	NO	1.00
der	w1_d585e8777	NO	NO	1.00
Brander,	w3_d585e8780	NO	NO	0.99
der	w5_d585e8783	NO	NO	1.00
Beschützer	w7_d585e8786	NO	NO	1.00
genannt,	w9_d585e8789	NO	NO	0.99
ha	w11_d585e8792	NO	NO	0.99
ben	w1_d585e8797	NO	NO	1.00
stranden	w3_d585e8800	NO	NO	1.00
müssen,	w5_d585e8803	NO	NO	0.99
man	w7_d585e8806	NO	NO	1.00
hat	w9_d585e8809	NO	NO	1.00
aber	w11_d585e8812	NO	NO	1.00
doch	w13_d585e8816	NO	NO	0.96
die	w1_d585e8822	NO	NO	0.90
darauf	w3_d585e8825	NO	NO	1.00
gewesene	w5_d585e8828	NO	NO	1.00
Mannschaft	w7_d585e8831	NO	NO	1.00
gerettet.	w9_d585e8834	NO	NO	1.00
Eine	w1_d585e8839	NO	NO	1.00
Menge	w3_d585e8842	NO	NO	1.00
anderer	w5_d585e8845	NO	NO	0.98
Schiffe	w7_d585e8848	NO	NO	1.00
haben	w9_d585e8851	NO	NO	1.00
auch	w11_d585e8854	NO	NO	1.00
zwar	w1_d585e8859	NO	NO	1.00
vieles	w3_d585e8862	NO	NO	1.00
gelitten,	w5_d585e8865	NO	NO	0.96
allein	w7_d585e8868	NO	NO	1.00
der	w9_d585e8871	NO	NO	1.00
Schaden	w11_d585e8874	NO	NO	1.00
wurde	w1_d585e8879	NO	NO	0.92
bald	w3_d585e8882	NO	NO	1.00
wieder	w5_d585e8885	NO	NO	0.99
verbessert,	w7_d585e8888	NO	NO	1.00
und	w9_d585e8891	NO	NO	1.00
der	w11_d585e8894	NO	NO	1.00
Ad	w13_d585e8898	NO	NO	0.98
miral	w1_d585e8904	NO	NO	1.00
Stevens	w3_d585e8907	NO	NO	0.96
nahme	w5_d585e8910	NO	NO	1.00
in	w7_d585e8913	NO	NO	1.00
wenig	w9_d585e8916	NO	NO	1.00
Tagen	w11_d585e8919	NO	NO	1.00
dar	w13_d585e8923	NO	NO	1.00
auf	w1_d585e8928	NO	NO	1.00
mit	w3_d585e8931	NO	NO	1.00
11.	w5_d585e8934	NO	NO	1.00
Schiffen	w7_d585e8937	NO	NO	1.00
von	w9_d585e8940	NO	NO	1.00
der	w11_d585e8943	NO	NO	0.88
Linie,	w13_d585e8947	NO	NO	1.00
und	w15_d585e8950	NO	NO	1.00
2.	w1_d585e8955	NO	NO	1.00
Fregatten	w3_d585e8958	NO	NO	1.00
seine	w5_d585e8961	NO	NO	1.00
vorige	w7_d585e8964	NO	NO	1.00
Stellung	w9_d585e8967	NO	NO	1.00
vor	w11_d585e8970	NO	NO	0.99
Pondichery.	w1_d585e8975	NO	NO	0.93
</p>
<p id="p8_d585e8978">
Den	w1_d585e8982	NO	NO	1.00
20.	w3_d585e8985	NO	NO	0.97
in	w5_d585e8988	NO	NO	1.00
der	w7_d585e8991	NO	NO	1.00
Nacht	w9_d585e8994	NO	NO	1.00
kamen	w11_d585e8997	NO	NO	1.00
die	w13_d585e9001	NO	NO	1.00
Capitaine	w15_d585e9004	NO	NO	1.00
Douglas	w1_d585e9009	NO	NO	0.99
und	w3_d585e9012	NO	NO	1.00
Jennis	w5_d585e9015	NO	NO	1.00
mit	w7_d585e9018	NO	NO	1.00
an	w9_d585e9021	NO	NO	1.00
den	w11_d585e9024	NO	NO	1.00
Hrn.	w13_d585e9028	NO	NO	0.98
Ele	w15_d585e9031	NO	NO	0.93
veland	w1_d585e9036	NO	NO	1.00
Admiralitäts=secretairen	w3_d585e9039	NO	NO	0.97
von	w5_d585e9042	NO	NO	1.00
dem	w7_d585e9045	NO	NO	1.00
Lord	w1_d585e9051	NO	NO	1.00
Rollo,	w3_d585e9054	NO	NO	1.00
und	w5_d585e9057	NO	NO	1.00
Chef	w7_d585e9060	NO	NO	1.00
d'Escadre	w9_d585e9063	NO	NO	0.96
Douglas	w11_d585e9066	NO	NO	1.00
gestellten	w1_d585e9071	NO	NO	1.00
Briefen	w3_d585e9074	NO	NO	1.00
alhier	w5_d585e9077	NO	NO	1.00
an,	w7_d585e9080	NO	NO	1.00
sie	w9_d585e9083	NO	NO	1.00
seynd	w11_d585e9086	NO	NO	1.00
von	w13_d585e9090	NO	NO	1.00
der	w1_d585e9095	NO	NO	0.91
Rhede	w3_d585e9098	NO	NO	0.98
von	w5_d585e9101	NO	NO	1.00
Roseau	w7_d585e9104	NO	NO	0.99
bey	w9_d585e9107	NO	NO	1.00
Dominique,	w11_d585e9110	NO	NO	1.00
unterm	w1_d585e9115	NO	NO	1.00
8.	w3_d585e9118	NO	NO	1.00
und	w5_d585e9121	NO	NO	1.00
13.	w7_d585e9124	NO	NO	1.00
des	w9_d585e9127	NO	NO	1.00
verflossenen	w11_d585e9130	NO	NO	0.97
Monats	w13_d585e9134	NO	NO	1.00
Junii	w1_d585e9140	NO	NO	0.98
datiret,	w3_d585e9143	NO	NO	1.00
und	w5_d585e9146	NO	NO	1.00
berichten,	w7_d585e9149	NO	NO	0.99
daß	w9_d585e9152	NO	NO	1.00
sie	w11_d585e9155	NO	NO	0.93
sich	w13_d585e9159	NO	NO	1.00
den	w1_d585e9164	NO	NO	0.94
6.	w3_d585e9167	NO	NO	0.99
eben	w5_d585e9170	NO	NO	0.95
dieses	w7_d585e9173	NO	NO	0.94
Monats	w9_d585e9176	NO	NO	0.95
dieser	w11_d585e9179	NO	NO	1.00
Jnsel	w13_d585e9183	NO	NO	1.00
nach	w15_d585e9186	NO	NO	1.00
einem	w1_d585e9191	NO	NO	1.00
leichten	w3_d585e9194	NO	NO	1.00
Widerstande	w5_d585e9197	NO	NO	1.00
bemeisteret	w7_d585e9200	NO	NO	0.99
ha	w9_d585e9203	NO	NO	1.00
ben.	w1_d585e9208	NO	NO	0.99
</p>
<p id="p14_d585e9222">
Hhierauf	w1_d585e9226	NO	NO	0.90
gegebene	w3_d585e9229	NO	NO	1.00
Antwort	w5_d585e9232	NO	NO	1.00
des	w7_d585e9235	NO	NO	0.99
Hrn.	w9_d585e9238	NO	NO	1.00
Cootr	w11_d585e9241	NO	NO	0.85
folget	w1_d585e9246	NO	NO	1.00
künftig.)	w3_d585e9249	NO	NO	0.93
Fortsetzung	w1_d585e9254	NO	NO	0.98
des	w3_d585e9257	NO	NO	1.00
Journals	w5_d585e9260	NO	NO	0.94
der	w7_d585e9263	NO	NO	1.00
Kö	w9_d585e9266	NO	NO	1.00
nigl.	w1_d585e9272	NO	NO	0.96
Französischen	w3_d585e9275	NO	NO	1.00
Armee	w5_d585e9278	NO	NO	1.00
unter	w7_d585e9281	NO	NO	0.97
dem	w1_d585e9286	NO	NO	1.00
Hrn.	w3_d585e9289	NO	NO	0.82
Marschall,	w5_d585e9292	NO	NO	0.97
Herzogen	w7_d585e9295	NO	NO	1.00
von	w9_d585e9298	NO	NO	1.00
</p>
<head id="h2_d585e9304">
(Die	w1_d585e9308	NO	NO	1.00
Proposition	w3_d585e9311	NO	NO	0.99
des	w5_d585e9314	NO	NO	1.00
Hen.	w7_d585e9317	NO	NO	0.95
Lally,	w9_d585e9320	NO	NO	0.99
und	w11_d585e9323	NO	NO	1.00
die	w13_d585e9327	NO	NO	1.00
Broglie,	w1_d585e9332	NO	NO	0.99
vom	w3_d585e9335	NO	NO	1.00
20.	w5_d585e9338	NO	NO	1.00
bis	w7_d585e9341	NO	NO	1.00
den	w9_d585e9344	NO	NO	1.00
27	w1_d585e9349	NO	NO	0.98
Julii.	w3_d585e9352	NO	NO	1.00
</head>
<p id="p4_d585e9355">
Ein	w1_d585e9359	NO	NO	1.00
feindliches	w3_d585e9362	NO	NO	0.99
Corps	w5_d585e9365	NO	NO	0.92
von	w7_d585e9368	NO	NO	0.90
ungefehr	w9_d585e9371	NO	NO	1.00
2.	w11_d585e9374	NO	NO	1.00
bis	w1_d585e9379	NO	NO	1.00
3000.	w3_d585e9382	NO	NO	0.93
Jägern	w5_d585e9385	NO	NO	1.00
von	w7_d585e9388	NO	NO	1.00
denen	w9_d585e9391	NO	NO	1.00
Leuten	w11_d585e9394	NO	NO	0.99
der	w13_d585e9398	NO	NO	1.00
Her	w15_d585e9401	NO	NO	1.00
ren	w1_d585e9406	NO	NO	0.85
Generals	w3_d585e9409	NO	NO	1.00
Freytag,	w5_d585e9412	NO	NO	0.94
Colignon	w7_d585e9415	NO	NO	1.00
und	w9_d585e9418	NO	NO	0.80
Stock	w11_d585e9421	NO	NO	1.00
hausen,	w1_d585e9427	NO	NO	1.00
rc.	w3_d585e9430	NO	NO	1.00
setzte	w5_d585e9433	NO	NO	0.94
über	w7_d585e9436	NO	NO	1.00
die	w9_d585e9439	NO	NO	0.85
Ober=Werra	w11_d585e9442	NO	NO	1.00
mit	w1_d585e9447	NO	NO	1.00
schwerem	w3_d585e9450	NO	NO	0.96
Geschütze.	w5_d585e9453	NO	NO	0.98
Er	w7_d585e9456	NO	NO	1.00
liesse	w9_d585e9459	NO	NO	1.00
den	w11_d585e9462	NO	NO	1.00
21.	w13_d585e9466	NO	NO	1.00
dieses	w1_d585e9471	NO	NO	0.92
eine	w3_d585e9474	NO	NO	1.00
Kriegs=schaar=gegen	w5_d585e9477	NO	NO	0.97
Hirschfeld	w7_d585e9480	NO	NO	0.94
vorrücken.	w1_d585e9485	NO	NO	1.00
Sie	w3_d585e9488	NO	NO	1.00
sollte	w5_d585e9491	NO	NO	1.00
eigentlich	w7_d585e9494	NO	NO	1.00
einen	w9_d585e9497	NO	NO	1.00
Ver	w11_d585e9500	NO	NO	0.97
such	w1_d585e9506	NO	NO	1.00
wagen,	w3_d585e9509	NO	NO	0.92
gedachten	w5_d585e9512	NO	NO	0.95
Ort	w7_d585e9515	NO	NO	1.00
zu	w9_d585e9518	NO	NO	1.00
überrumpeln,	w11_d585e9521	NO	NO	1.00
und	w1_d585e9526	NO	NO	1.00
unsere	w3_d585e9529	NO	NO	1.00
Verbindung	w5_d585e9532	NO	NO	1.00
mit	w7_d585e9535	NO	NO	1.00
der	w9_d585e9538	NO	NO	1.00
Fulda	w11_d585e9541	NO	NO	1.00
ab	w13_d585e9545	NO	NO	1.00
zuschnelden.	w1_d585e9550	NO	NO	0.99
Jedoch	w3_d585e9553	NO	NO	1.00
der	w5_d585e9556	NO	NO	0.87
Herr	w7_d585e9559	NO	NO	1.00
von	w9_d585e9562	NO	NO	1.00
Häni	w11_d585e9565	NO	NO	0.90
que	w1_d585e9570	NO	NO	1.00
ware	w3_d585e9573	NO	NO	1.00
seiner	w5_d585e9576	NO	NO	0.98
schwachen	w7_d585e9579	NO	NO	1.00
Besatzung	w9_d585e9582	NO	NO	1.00
unge	w11_d585e9585	NO	NO	1.00
achtet,	w1_d585e9591	NO	NO	0.93
auf	w3_d585e9594	NO	NO	1.00
so	w5_d585e9597	NO	NO	1.00
guter	w7_d585e9600	NO	NO	1.00
Hut,	w9_d585e9603	NO	NO	1.00
daß	w11_d585e9606	NO	NO	0.85
ihre	w13_d585e9610	NO	NO	0.82
Unter	w15_d585e9613	NO	NO	0.92
nehmung	w1_d585e9618	NO	NO	1.00
fehl	w3_d585e9621	NO	NO	1.00
ablieffe,	w5_d585e9624	NO	NO	0.95
und	w7_d585e9627	NO	NO	1.00
mit	w9_d585e9630	NO	NO	1.00
weiters	w11_d585e9633	NO	NO	1.00
nichts,	w1_d585e9638	NO	NO	1.00
als	w3_d585e9641	NO	NO	1.00
mit	w5_d585e9644	NO	NO	1.00
Verbrennung	w7_d585e9647	NO	NO	1.00
einer	w9_d585e9650	NO	NO	1.00
Scheuer,	w11_d585e9653	NO	NO	1.00
wo	w1_d585e9658	NO	NO	1.00
noch	w3_d585e9661	NO	NO	1.00
7.	w5_d585e9664	NO	NO	1.00
ober	w7_d585e9667	NO	NO	0.89
800.	w9_d585e9670	NO	NO	1.00
der	w11_d585e9673	NO	NO	0.99
Regierung	w13_d585e9677	NO	NO	1.00
gehö	w15_d585e9680	NO	NO	1.00
rige	w1_d585e9686	NO	NO	0.82
Heu=rationen	w3_d585e9689	NO	NO	1.00
lagen,	w5_d585e9692	NO	NO	1.00
sich	w7_d585e9695	NO	NO	0.96
beschlosse.	w9_d585e9698	NO	NO	0.96
Zugleich	w1_d585e9703	NO	NO	1.00
machten	w3_d585e9706	NO	NO	0.98
sie	w5_d585e9709	NO	NO	1.00
den	w7_d585e9712	NO	NO	0.93
Kriegs=commis	w9_d585e9715	NO	NO	0.96
sair,	w1_d585e9720	NO	NO	1.00
Herrn	w3_d585e9723	NO	NO	1.00
von	w5_d585e9726	NO	NO	1.00
Montfort,	w7_d585e9729	NO	NO	1.00
der	w9_d585e9732	NO	NO	1.00
jüngst	w11_d585e9735	NO	NO	1.00
wegen	w13_d585e9739	NO	NO	0.99
verschiedener	w1_d585e9744	NO	NO	0.98
Anstalten	w3_d585e9747	NO	NO	0.92
verreiset	w5_d585e9750	NO	NO	0.95
ware,	w7_d585e9753	NO	NO	1.00
zum	w9_d585e9756	NO	NO	1.00
Kriegs=gefangenen.	w1_d585e9762	NO	NO	1.00
Nicht	w3_d585e9765	NO	NO	1.00
minder	w5_d585e9768	NO	NO	1.00
legten	w7_d585e9771	NO	NO	1.00
sie	w1_d585e9776	NO	NO	1.00
auch	w3_d585e9779	NO	NO	1.00
in	w5_d585e9782	NO	NO	1.00
drey	w7_d585e9785	NO	NO	1.00
kleinen	w9_d585e9788	NO	NO	1.00
eroberten	w11_d585e9791	NO	NO	1.00
Rohten	w13_d585e9795	NO	NO	0.91
burger=schiflein	w1_d585e9800	NO	NO	1.00
auf	w3_d585e9803	NO	NO	1.00
der	w5_d585e9806	NO	NO	1.00
Fulda	w7_d585e9809	NO	NO	1.00
Feuer	w9_d585e9812	NO	NO	0.99
an	w11_d585e9815	NO	NO	1.00
Der	w1_d585e9820	NO	NO	1.00
Brand	w3_d585e9823	NO	NO	1.00
mißlunge,	w5_d585e9826	NO	NO	0.98
die	w7_d585e9829	NO	NO	0.94
Schiffe	w9_d585e9832	NO	NO	1.00
wurden	w11_d585e9835	NO	NO	1.00
nur	w1_d585e9841	NO	NO	1.00
ein	w3_d585e9844	NO	NO	1.00
wenig	w5_d585e9847	NO	NO	0.95
beschädiget,	w7_d585e9850	NO	NO	0.95
und	w9_d585e9853	NO	NO	1.00
könnten	w11_d585e9856	NO	NO	1.00
mnoch	w1_d585e9861	NO	NO	0.83
gebraucht	w3_d585e9864	NO	NO	1.00
werden.	w5_d585e9867	NO	NO	0.95
</p>
<p id="p6_d585e9870">
Den	w1_d585e9874	NO	NO	1.00
22.	w3_d585e9877	NO	NO	0.99
ruckte	w5_d585e9880	NO	NO	1.00
der	w7_d585e9883	NO	NO	1.00
Hr.	w9_d585e9886	NO	NO	1.00
von	w11_d585e9889	NO	NO	0.99
Linar	w13_d585e9893	NO	NO	1.00
mit	w15_d585e9896	NO	NO	1.00
dreyhundert	w1_d585e9901	NO	NO	1.00
Dragonern	w3_d585e9904	NO	NO	1.00
zu	w5_d585e9907	NO	NO	1.00
Hirschfeld	w7_d585e9910	NO	NO	1.00
ein,	w9_d585e9913	NO	NO	1.00
dieses	w1_d585e9918	NO	NO	0.96
machte	w3_d585e9921	NO	NO	1.00
einen	w5_d585e9924	NO	NO	1.00
Strich	w7_d585e9927	NO	NO	1.00
durch	w9_d585e9930	NO	NO	0.91
die	w11_d585e9933	NO	NO	1.00
Rech	w13_d585e9937	NO	NO	1.00
nung	w1_d585e9943	NO	NO	1.00
der	w3_d585e9946	NO	NO	1.00
Feinde.	w5_d585e9949	NO	NO	1.00
Als	w7_d585e9952	NO	NO	1.00
auch	w9_d585e9955	NO	NO	1.00
der	w11_d585e9958	NO	NO	1.00
Hr.	w13_d585e9962	NO	NO	1.00
von	w15_d585e9965	NO	NO	1.00
Grandmaison	w1_d585e9970	NO	NO	1.00
mit	w3_d585e9973	NO	NO	0.97
dem	w5_d585e9976	NO	NO	1.00
Regiment	w7_d585e9979	NO	NO	1.00
der	w9_d585e9982	NO	NO	0.99
Frey	w11_d585e9985	NO	NO	1.00
willigen	w1_d585e9990	NO	NO	1.00
von	w3_d585e9993	NO	NO	1.00
Hainault,	w5_d585e9996	NO	NO	1.00
und	w7_d585e9999	NO	NO	1.00
mit	w9_d585e10002	NO	NO	1.00
der	w11_d585e10005	NO	NO	1.00
Reite	w13_d585e10009	NO	NO	1.00
rey	w1_d585e10014	NO	NO	1.00
des	w3_d585e10017	NO	NO	1.00
Königs	w5_d585e10020	NO	NO	1.00
daselbst	w7_d585e10023	NO	NO	1.00
ankame,	w9_d585e10026	NO	NO	1.00
endigte	w11_d585e10029	NO	NO	1.00
sich	w13_d585e10033	NO	NO	0.92
die	w1_d585e10039	NO	NO	1.00
feindliche	w3_d585e10042	NO	NO	0.95
Unternehmung	w5_d585e10045	NO	NO	1.00
plötzlich	w7_d585e10048	NO	NO	1.00
mit	w9_d585e10051	NO	NO	0.85
der	w1_d585e10056	NO	NO	1.00
grösten	w3_d585e10059	NO	NO	1.00
Unordnung.	w5_d585e10062	NO	NO	1.00
Das	w7_d585e10065	NO	NO	0.84
Vorder	w9_d585e10068	NO	NO	1.00
treffen	w1_d585e10073	NO	NO	1.00
unter	w3_d585e10076	NO	NO	0.97
dem	w5_d585e10079	NO	NO	1.00
Hrn.	w7_d585e10082	NO	NO	1.00
von	w9_d585e10085	NO	NO	1.00
Chabo,	w11_d585e10088	NO	NO	1.00
ruckte	w13_d585e10092	NO	NO	1.00
</p>
<p id="p8_d585e10095">
zu	w1_d585e10099	NO	NO	1.00
Lippfpringe	w3_d585e10102	NO	NO	0.96
ein.	w5_d585e10105	NO	NO	1.00
Der	w7_d585e10108	NO	NO	1.00
Freyherr	w9_d585e10111	NO	NO	0.93
von	w11_d585e10114	NO	NO	0.99
Closen	w1_d585e10119	NO	NO	1.00
besetzte	w3_d585e10122	NO	NO	0.99
dessen	w5_d585e10125	NO	NO	1.00
Stelle	w7_d585e10128	NO	NO	1.00
mit	w9_d585e10131	NO	NO	0.93
seiner	w11_d585e10134	NO	NO	1.00
Avant=garde	w1_d585e10139	NO	NO	1.00
zu	w3_d585e10142	NO	NO	1.00
Neuhaus.	w5_d585e10145	NO	NO	1.00
Der	w7_d585e10148	NO	NO	1.00
Hr.	w9_d585e10151	NO	NO	1.00
von	w11_d585e10154	NO	NO	1.00
Larre	w1_d585e10160	NO	NO	1.00
gieng	w3_d585e10163	NO	NO	1.00
mit	w5_d585e10166	NO	NO	1.00
einer	w7_d585e10169	NO	NO	1.00
kleinen	w9_d585e10172	NO	NO	1.00
Krieges=schaar	w11_d585e10175	NO	NO	0.97
bis	w1_d585e10180	NO	NO	1.00
Horn	w3_d585e10183	NO	NO	0.91
vorwärts,	w5_d585e10186	NO	NO	1.00
und	w7_d585e10189	NO	NO	1.00
machte	w9_d585e10192	NO	NO	1.00
dort	w11_d585e10195	NO	NO	0.91
einige	w13_d585e10199	NO	NO	1.00
Gefangene.	w1_d585e10204	NO	NO	1.00
</p>
<p id="p10_d585e10207">
Den	w1_d585e10211	NO	NO	1.00
25.	w3_d585e10214	NO	NO	1.00
Julii	w5_d585e10217	NO	NO	1.00
gieng	w7_d585e10220	NO	NO	1.00
ein	w9_d585e10223	NO	NO	0.92
