<doc id="wr_1763-10-19" attrs="word id hi label cert" year="1763" month="10" day="19" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
Cammer=mustaue	w1_d814e10045	NO	NO	0.96
offentlich	w3_d814e10048	NO	NO	1.00
gespeiset,	w5_d814e10051	NO	NO	0.98
wor	w7_d814e10054	NO	NO	1.00
auf	w1_d814e10060	NO	NO	1.00
von	w3_d814e10063	NO	NO	1.00
denen	w5_d814e10066	NO	NO	0.96
Herren	w7_d814e10069	NO	NO	0.99
Botschafteren,	w9_d814e10072	NO	NO	0.99
Ge	w11_d814e10075	NO	NO	1.00
sandten,	w1_d814e10080	NO	NO	0.93
Dames,	w3_d814e10083	NO	NO	1.00
Cavalieren	w5_d814e10086	NO	NO	1.00
und	w7_d814e10089	NO	NO	1.00
Ordens	w9_d814e10092	NO	NO	0.98
ritteren,	w1_d814e10097	NO	NO	0.98
einige	w3_d814e10100	NO	NO	1.00
Tafel,	w5_d814e10103	NO	NO	1.00
besonders	w7_d814e10106	NO	NO	0.95
die	w9_d814e10109	NO	NO	0.90
gröste	w11_d814e10112	NO	NO	1.00
in	w1_d814e10117	NO	NO	1.00
dem	w3_d814e10120	NO	NO	1.00
grossen	w5_d814e10123	NO	NO	0.99
Saal	w7_d814e10126	NO	NO	1.00
von	w9_d814e10129	NO	NO	1.00
100.	w11_d814e10132	NO	NO	1.00
etlich	w13_d814e10136	NO	NO	1.00
und	w15_d814e10139	NO	NO	1.00
30.	w1_d814e10145	NO	NO	0.97
Couverts	w3_d814e10148	NO	NO	1.00
gehalten,	w5_d814e10151	NO	NO	1.00
folglichen	w7_d814e10154	NO	NO	1.00
Abends	w9_d814e10157	NO	NO	1.00
ist	w11_d814e10160	NO	NO	1.00
in	w1_d814e10165	NO	NO	1.00
dem	w3_d814e10168	NO	NO	0.94
daselbstigen	w5_d814e10171	NO	NO	0.98
Theatro	w7_d814e10174	NO	NO	1.00
die	w9_d814e10177	NO	NO	0.95
neue	w11_d814e10180	NO	NO	1.00
Opera	w13_d814e10184	NO	NO	1.00
Johigenia	w1_d814e10189	NO	NO	0.93
anwiederumen	w3_d814e10192	NO	NO	0.98
vorgestellet	w5_d814e10195	NO	NO	1.00
wor	w7_d814e10198	NO	NO	1.00
den.	w1_d814e10203	NO	NO	1.00
</p>
<p id="p6_d814e10206">
Sonntag	w1_d814e10210	NO	NO	0.95
den	w3_d814e10213	NO	NO	1.00
16.	w5_d814e10216	NO	NO	0.85
dieses	w7_d814e10219	NO	NO	1.00
war	w9_d814e10222	NO	NO	1.00
in	w11_d814e10225	NO	NO	1.00
Bey	w13_d814e10229	NO	NO	1.00
wohnung	w1_d814e10234	NO	NO	0.98
allehöchster	w3_d814e10237	NO	NO	1.00
Herrschaften	w5_d814e10240	NO	NO	1.00
der	w7_d814e10243	NO	NO	1.00
öi	w9_d814e10246	NO	NO	0.45
</p>
<p id="p8_d814e10249">
fentliche	w1_d814e10253	NO	NO	0.93
Gottesdienst	w3_d814e10256	NO	NO	0.99
in	w5_d814e10259	NO	NO	0.99
der	w7_d814e10262	NO	NO	1.00
Schönbrunner	w9_d814e10265	NO	NO	0.93
Schloß=kapelle.	w1_d814e10270	NO	NO	0.97
</p>
<p id="p10_d814e10273">
Montags	w1_d814e10277	NO	NO	1.00
den	w3_d814e10280	NO	NO	1.00
17.	w5_d814e10283	NO	NO	1.00
dito	w7_d814e10286	NO	NO	1.00
haben	w9_d814e10289	NO	NO	1.00
Se.	w11_d814e10292	NO	NO	1.00
Ma	w13_d814e10296	NO	NO	0.97
jestät	w1_d814e10301	NO	NO	0.95
der	w3_d814e10304	NO	NO	1.00
Kaiser	w5_d814e10307	NO	NO	1.00
mit	w7_d814e10310	NO	NO	1.00
Sr.	w9_d814e10313	NO	NO	0.91
Königl.	w11_d814e10316	NO	NO	0.97
Hoheit	w13_d814e10320	NO	NO	0.96
dem	w1_d814e10325	NO	NO	1.00
Erzherzog	w3_d814e10328	NO	NO	0.96
Joseph	w5_d814e10331	NO	NO	1.00
nebst	w7_d814e10334	NO	NO	1.00
einigen	w9_d814e10337	NO	NO	0.99
Cava	w11_d814e10340	NO	NO	1.00
lieren,	w1_d814e10346	NO	NO	1.00
in	w3_d814e10349	NO	NO	1.00
der	w5_d814e10352	NO	NO	1.00
Gegend	w7_d814e10355	NO	NO	1.00
Laa	w9_d814e10358	NO	NO	0.99
mit	w11_d814e10361	NO	NO	0.93
einer	w13_d814e10365	NO	NO	0.97
grossen	w15_d814e10368	NO	NO	0.99
Schwein=jagd	w1_d814e10373	NO	NO	0.97
Sich	w3_d814e10376	NO	NO	1.00
unterhalten.	w5_d814e10379	NO	NO	0.96
Nach	w7_d814e10382	NO	NO	1.00
mittag	w1_d814e10387	NO	NO	0.96
aber	w3_d814e10390	NO	NO	1.00
sind	w5_d814e10393	NO	NO	0.98
Jhre	w7_d814e10396	NO	NO	1.00
Königl.	w9_d814e10399	NO	NO	0.99
Hobeit	w11_d814e10402	NO	NO	0.98
die	w13_d814e10406	NO	NO	0.99
Durchl.	w1_d814e10411	NO	NO	0.97
Erzherzogin	w3_d814e10414	NO	NO	1.00
Josepha	w5_d814e10417	NO	NO	0.96
von	w7_d814e10420	NO	NO	1.00
Schön	w9_d814e10423	NO	NO	1.00
brunn	w1_d814e10429	NO	NO	1.00
in	w3_d814e10432	NO	NO	1.00
die	w5_d814e10435	NO	NO	0.86
Burg	w7_d814e10438	NO	NO	0.93
wieder	w9_d814e10441	NO	NO	1.00
abgegangen.	w11_d814e10444	NO	NO	0.95
</p>
<p id="p12_d814e10448">
Dito	w1_d814e10452	NO	NO	1.00
ist	w3_d814e10455	NO	NO	1.00
für	w5_d814e10458	NO	NO	1.00
Weil.	w7_d814e10461	NO	NO	0.91
Se.	w9_d814e10464	NO	NO	0.99
Majestät	w11_d814e10467	NO	NO	1.00
den	w13_d814e10471	NO	NO	0.95
König	w1_d814e10476	NO	NO	1.00
in	w3_d814e10479	NO	NO	1.00
Pohlen	w5_d814e10482	NO	NO	1.00
und	w7_d814e10485	NO	NO	1.00
Churfürsten	w9_d814e10488	NO	NO	0.98
zu	w11_d814e10491	NO	NO	1.00
Sach	w13_d814e10495	NO	NO	0.99
sen	w1_d814e10500	NO	NO	1.00
die	w3_d814e10503	NO	NO	1.00
Trauer	w5_d814e10506	NO	NO	1.00
auf	w7_d814e10509	NO	NO	1.00
6.	w9_d814e10512	NO	NO	1.00
Wochen	w11_d814e10515	NO	NO	0.99
angelegt	w13_d814e10519	NO	NO	0.87
worden.	w1_d814e10525	NO	NO	0.95
</p>
<head id="h2_d814e10532">
Lista	w1_d814e10536	NO	NO	0.92
deren	w3_d814e10539	NO	NO	1.00
Verstorbenen	w5_d814e10542	NO	NO	1.00
zu	w7_d814e10545	NO	NO	1.00
Wien	w9_d814e10548	NO	NO	0.97
in	w1_d814e10553	NO	NO	1.00
und	w3_d814e10556	NO	NO	1.00
vor	w5_d814e10559	NO	NO	1.00
der	w7_d814e10562	NO	NO	1.00
Stadt.	w9_d814e10565	NO	NO	1.00
Den	w1_d814e10570	NO	NO	1.00
13.	w3_d814e10573	NO	NO	0.88
Octob.	w5_d814e10576	NO	NO	0.99
Jn	w7_d814e10579	NO	NO	0.99
der	w9_d814e10582	NO	NO	1.00
Stadt.	w11_d814e10585	NO	NO	1.00
</head>
<list id="l4_d814e10588">
Die	w1_d814e10592	NO	NO	1.00
(Tit.)	w3_d814e10595	NO	NO	1.00
Fr.	w5_d814e10598	NO	NO	1.00
Fr.	w7_d814e10601	NO	NO	1.00
Stephana,	w9_d814e10604	NO	NO	1.00
verw.	w11_d814e10607	NO	NO	1.00
Gräfin	w13_d814e10611	NO	NO	1.00
von	w15_d814e10614	NO	NO	0.89
Ponze	w1_d814e10619	NO	NO	1.00
de	w3_d814e10622	NO	NO	1.00
Leon,	w5_d814e10625	NO	NO	0.97
im	w7_d814e10628	NO	NO	0.93
Hof=schlosserisch.	w9_d814e10631	NO	NO	0.95
H.	w11_d814e10634	NO	NO	1.00
in	w13_d814e10638	NO	NO	1.00
der	w15_d814e10641	NO	NO	1.00
Himmel=pfort=gas.,	w1_d814e10646	NO	NO	0.98
alt	w3_d814e10649	NO	NO	0.85
78.	w5_d814e10652	NO	NO	1.00
J.	w7_d814e10655	NO	NO	1.00
Der	w1_d814e10661	NO	NO	1.00
Hoch=edel	w3_d814e10664	NO	NO	0.98
geb.	w5_d814e10667	NO	NO	1.00
Hr.	w7_d814e10670	NO	NO	0.96
Dyonis.	w9_d814e10673	NO	NO	1.00
Ferd.	w11_d814e10676	NO	NO	0.94
Gröller,	w13_d814e10680	NO	NO	0.95
Jhrer	w1_d814e10685	NO	NO	1.00
K.	w3_d814e10688	NO	NO	0.86
K.	w5_d814e10691	NO	NO	0.98
A.	w7_d814e10694	NO	NO	0.89
M.	w9_d814e10697	NO	NO	1.00
würkl.	w11_d814e10700	NO	NO	0.94
Hof=raht,	w13_d814e10704	NO	NO	0.95
und	w15_d814e10707	NO	NO	1.00
bey	w17_d814e10710	NO	NO	1.00
der	w19_d814e10713	NO	NO	1.00
Böheim.	w1_d814e10718	NO	NO	1.00
und	w3_d814e10721	NO	NO	1.00
Oesterreichis.	w5_d814e10724	NO	NO	0.95
Hof=canzl.	w7_d814e10727	NO	NO	1.00
Referen	w9_d814e10730	NO	NO	0.97
dar.,	w1_d814e10735	NO	NO	0.93
im	w3_d814e10738	NO	NO	1.00
gros.	w5_d814e10741	NO	NO	1.00
Katzis.	w7_d814e10744	NO	NO	0.97
H.	w9_d814e10747	NO	NO	1.00
am	w11_d814e10750	NO	NO	1.00
alt	w13_d814e10754	NO	NO	0.84
Fleischm.	w15_d814e10757	NO	NO	0.99
61.	w17_d814e10760	NO	NO	1.00
J.	w19_d814e10763	NO	NO	0.97
Jungf.	w1_d814e10769	NO	NO	1.00
Margar.	w3_d814e10772	NO	NO	1.00
Lischonin,/	w5_d814e10775	NO	NO	0.94
im	w7_d814e10778	NO	NO	1.00
Goldhanis.	w9_d814e10781	NO	NO	1.00
H.	w11_d814e10784	NO	NO	1.00
auf	w13_d814e10788	NO	NO	1.00
der	w1_d814e10793	NO	NO	0.89
Fischer=stieg.,	w3_d814e10796	NO	NO	0.95
alt	w5_d814e10799	NO	NO	1.00
60.	w7_d814e10802	NO	NO	1.00
J.	w9_d814e10805	NO	NO	1.00
Dem	w1_d814e10810	NO	NO	1.00
Hrn	w3_d814e10813	NO	NO	1.00
Jacob	w5_d814e10816	NO	NO	1.00
Cantes	w7_d814e10819	NO	NO	1.00
gem.	w9_d814e10822	NO	NO	0.99
Stadt	w11_d814e10825	NO	NO	1.00
Wien	w13_d814e10829	NO	NO	1.00
Rahts	w15_d814e10832	NO	NO	0.90
dien.,	w1_d814e10837	NO	NO	0.97
s.	w3_d814e10840	NO	NO	1.00
Fr.	w5_d814e10843	NO	NO	1.00
Theres.,	w7_d814e10846	NO	NO	0.99
im	w9_d814e10849	NO	NO	1.00
Weisis.	w11_d814e10852	NO	NO	1.00
H.	w13_d814e10856	NO	NO	0.98
im	w15_d814e10859	NO	NO	1.00
Rot=gäs.,	w17_d814e10862	NO	NO	0.94
alt	w1_d814e10868	NO	NO	1.00
54.	w3_d814e10871	NO	NO	1.00
J.	w5_d814e10874	NO	NO	0.86
Dem	w1_d814e10879	NO	NO	1.00
Nielas	w3_d814e10882	NO	NO	0.87
Reinauer,	w5_d814e10885	NO	NO	0.95
K.	w7_d814e10888	NO	NO	0.97
K.	w9_d814e10891	NO	NO	0.95
Trab.,	w11_d814e10894	NO	NO	0.89
s.	w13_d814e10898	NO	NO	0.99
W.	w15_d814e10901	NO	NO	1.00
Berb.	w17_d814e10904	NO	NO	0.90
beym	w1_d814e10909	NO	NO	1.00
gros.	w3_d814e10912	NO	NO	1.00
Küß=den	w5_d814e10915	NO	NO	0.95
pfen.	w7_d814e10918	NO	NO	0.96
am	w9_d814e10921	NO	NO	1.00
rothen	w11_d814e10924	NO	NO	1.00
Thurn,	w13_d814e10928	NO	NO	0.99
alt	w1_d814e10933	NO	NO	1.00
59.	w3_d814e10936	NO	NO	1.00
</list>
<head id="h2_d814e10943">
Vor	w1_d814e10947	NO	NO	0.96
der	w3_d814e10950	NO	NO	1.00
Stadt.	w5_d814e10953	NO	NO	0.90
</head>
<list id="l4_d814e10956">
Der	w1_d814e10960	NO	NO	1.00
Woledel	w3_d814e10963	NO	NO	0.92
und	w5_d814e10966	NO	NO	1.00
gelehrt.	w7_d814e10969	NO	NO	0.98
Hr.	w9_d814e10972	NO	NO	0.99
Libor.	w11_d814e10975	NO	NO	0.96
Heutzmann,	w13_d814e10979	NO	NO	1.00
bey	w1_d814e10984	NO	NO	1.00
denen	w3_d814e10987	NO	NO	0.98
Barmherz.	w5_d814e10990	NO	NO	1.00
Brüd.	w7_d814e10993	NO	NO	1.00
in	w9_d814e10996	NO	NO	1.00
der	w11_d814e10999	NO	NO	0.94
Leopoldst	w13_d814e11003	NO	NO	0.93
alt	w1_d814e11008	NO	NO	1.00
45.	w3_d814e11011	NO	NO	1.00
Hr.	w1_d814e11017	NO	NO	0.83
Paul	w3_d814e11020	NO	NO	0.83
Gößl,	w5_d814e11023	NO	NO	0.64
Verwalt	w7_d814e11026	NO	NO	0.84
im	w9_d814e11029	NO	NO	0.93
Cardmalis.	w11_d814e11032	NO	NO	0.71
Gart.	w13_d814e11036	NO	NO	0.90
in	w15_d814e11039	NO	NO	0.94
der	w1_d814e11044	NO	NO	1.00
Leopoldst.,	w3_d814e11047	NO	NO	1.00
alt	w5_d814e11050	NO	NO	1.00
56.	w7_d814e11053	NO	NO	1.00
J.	w9_d814e11056	NO	NO	0.92
Fr.	w1_d814e11061	NO	NO	1.00
Anna	w3_d814e11064	NO	NO	1.00
Weinwurmin,	w5_d814e11067	NO	NO	0.95
Wittwe,	w7_d814e11070	NO	NO	0.97
im	w9_d814e11073	NO	NO	0.99
Neckis.	w11_d814e11076	NO	NO	0.97
H.	w13_d814e11080	NO	NO	0.99
in	w15_d814e11083	NO	NO	0.99
der	w1_d814e11088	NO	NO	1.00
Leopoldst.,	w3_d814e11091	NO	NO	0.97
alt	w5_d814e11094	NO	NO	1.00
70.	w7_d814e11097	NO	NO	1.00
J.	w9_d814e11100	NO	NO	1.00
Anna	w1_d814e11106	NO	NO	1.00
Straßreiterin,	w3_d814e11109	NO	NO	1.00
Burgerl.	w5_d814e11112	NO	NO	1.00
Wittwe,	w7_d814e11115	NO	NO	0.97
bey	w9_d814e11118	NO	NO	1.00
dem	w11_d814e11121	NO	NO	1.00
gold	w1_d814e11126	NO	NO	1.00
Ring	w3_d814e11129	NO	NO	1.00
zu	w5_d814e11132	NO	NO	1.00
Matzleinstorf,	w7_d814e11135	NO	NO	1.00
alt	w9_d814e11138	NO	NO	1.00
70.	w11_d814e11141	NO	NO	0.88
J.	w13_d814e11145	NO	NO	0.77
Dem	w1_d814e11150	NO	NO	1.00
Carl	w3_d814e11153	NO	NO	1.00
Jschupick,	w5_d814e11156	NO	NO	1.00
Burgerl.	w7_d814e11159	NO	NO	1.00
Oel.,	w9_d814e11162	NO	NO	0.98
s.	w11_d814e11165	NO	NO	1.00
K.	w13_d814e11169	NO	NO	1.00
Cathar.	w15_d814e11172	NO	NO	1.00
bey	w1_d814e11177	NO	NO	1.00
der	w3_d814e11180	NO	NO	1.00
gr.	w5_d814e11183	NO	NO	1.00
Saul.	w7_d814e11186	NO	NO	1.00
zu	w9_d814e11189	NO	NO	1.00
Maria=hülf,	w11_d814e11192	NO	NO	0.97
alt	w13_d814e11196	NO	NO	1.00
2.	w15_d814e11199	NO	NO	1.00
J.	w17_d814e11202	NO	NO	1.00
Joh.	w1_d814e11208	NO	NO	1.00
Goitner,	w3_d814e11211	NO	NO	0.99
gew.	w5_d814e11214	NO	NO	1.00
Sper=einnehm.	w7_d814e11217	NO	NO	0.98
beym	w9_d814e11220	NO	NO	1.00
golden.	w11_d814e11223	NO	NO	0.94
Stief.	w1_d814e11228	NO	NO	1.00
in	w3_d814e11231	NO	NO	1.00
der	w5_d814e11234	NO	NO	1.00
Leopldst.,	w7_d814e11237	NO	NO	1.00
alt	w9_d814e11240	NO	NO	1.00
85.	w11_d814e11243	NO	NO	0.89
J	w13_d814e11247	NO	NO	1.00
Dem	w1_d814e11252	NO	NO	1.00
Joh.	w3_d814e11255	NO	NO	1.00
Kagelsperger,	w5_d814e11258	NO	NO	0.99
Stein	w7_d814e11261	NO	NO	1.00
handl.,	w9_d814e11264	NO	NO	0.92
s.	w11_d814e11267	NO	NO	0.99
K.	w13_d814e11271	NO	NO	1.00
Anna,	w15_d814e11274	NO	NO	0.96
beyn	w1_d814e11279	NO	NO	1.00
3.	w3_d814e11282	NO	NO	1.00
Has.	w5_d814e11285	NO	NO	1.00
zu	w7_d814e11288	NO	NO	1.00
St.	w9_d814e11291	NO	NO	0.96
Ulrich,	w11_d814e11294	NO	NO	1.00
alt	w13_d814e11298	NO	NO	1.00
7.	w15_d814e11301	NO	NO	1.00
J.	w17_d814e11304	NO	NO	0.89
Dem	w1_d814e11310	NO	NO	1.00
Joh.	w3_d814e11313	NO	NO	1.00
Mayr,	w5_d814e11316	NO	NO	1.00
Fuhrm.,	w7_d814e11319	NO	NO	0.95
s.	w9_d814e11322	NO	NO	1.00
K.	w11_d814e11325	NO	NO	0.94
Andre,	w13_d814e11329	NO	NO	0.93
in	w15_d814e11332	NO	NO	1.00
s.	w17_d814e11335	NO	NO	1.00
H.	w19_d814e11338	NO	NO	1.00
am	w1_d814e11343	NO	NO	0.97
obern	w3_d814e11346	NO	NO	0.92
Neustift,	w5_d814e11349	NO	NO	0.99
alt	w7_d814e11352	NO	NO	0.94
6.	w9_d814e11355	NO	NO	0.94
J.	w11_d814e11358	NO	NO	0.93
</list>
<list id="l8_d814e11364">
Cathar.	w1_d814e11368	NO	NO	1.00
Limayrin,	w3_d814e11371	NO	NO	1.00
Wittwe,	w5_d814e11374	NO	NO	1.00
im	w7_d814e11377	NO	NO	1.00
Arcierisch.	w9_d814e11380	NO	NO	0.95
H	w11_d814e11383	NO	NO	1.00
am	w13_d814e11387	NO	NO	1.00
Magdal=gr.	w1_d814e11392	NO	NO	0.99
alt	w3_d814e11395	NO	NO	1.00
60.	w5_d814e11398	NO	NO	1.00
J.	w7_d814e11401	NO	NO	1.00
Cas.	w1_d814e11406	NO	NO	0.83
Binder,	w3_d814e11409	NO	NO	0.90
Schneid.,	w5_d814e11412	NO	NO	0.90
beym	w7_d814e11415	NO	NO	1.00
weis.	w9_d814e11418	NO	NO	0.87
Drack.	w11_d814e11421	NO	NO	0.96
zu	w13_d814e11425	NO	NO	1.00
Ma	w15_d814e11428	NO	NO	0.85
ria	w1_d814e11434	NO	NO	1.00
hülf,	w3_d814e11437	NO	NO	1.00
alt	w5_d814e11440	NO	NO	1.00
541	w7_d814e11443	NO	NO	0.82
J.	w9_d814e11446	NO	NO	0.93
Joh.	w1_d814e11451	NO	NO	1.00
Trieb,	w3_d814e11454	NO	NO	1.00
alt	w5_d814e11457	NO	NO	1.00
6.	w7_d814e11460	NO	NO	0.77
J.,	w9_d814e11463	NO	NO	0.99
und	w11_d814e11466	NO	NO	1.00
Theres.	w13_d814e11470	NO	NO	0.99
Danielin,	w15_d814e11473	NO	NO	0.96
11.	w17_d814e11476	NO	NO	0.87
J.	w19_d814e11479	NO	NO	1.00
beyde	w1_d814e11484	NO	NO	1.00
Wais.	w3_d814e11487	NO	NO	0.99
in	w5_d814e11490	NO	NO	1.00
U	w7_d814e11493	NO	NO	0.98
L.	w9_d814e11496	NO	NO	0.77
Fr.	w11_d814e11499	NO	NO	1.00
Spit.	w13_d814e11503	NO	NO	0.96
am	w15_d814e11506	NO	NO	1.00
Renn	w17_d814e11509	NO	NO	1.00
weg.	w19_d814e11512	NO	NO	1.00
Dem	w1_d814e11517	NO	NO	1.00
Georg	w3_d814e11520	NO	NO	1.00
Schmid,	w5_d814e11523	NO	NO	0.94
Taglöhn.,	w7_d814e11526	NO	NO	0.94
s.	w9_d814e11529	NO	NO	1.00
K.	w11_d814e11532	NO	NO	0.85
Anna,	w13_d814e11536	NO	NO	1.00
beym	w15_d814e11539	NO	NO	1.00
bl.	w1_d814e11545	NO	NO	1.00
Hut	w3_d814e11548	NO	NO	1.00
ausser	w5_d814e11551	NO	NO	0.99
Maria=hülf,	w7_d814e11554	NO	NO	1.00
alt	w9_d814e11557	NO	NO	1.00
4.	w11_d814e11560	NO	NO	1.00
J.	w13_d814e11564	NO	NO	1.00
Dem	w1_d814e11569	NO	NO	1.00
Jos.	w3_d814e11572	NO	NO	1.00
Knaillinger,	w5_d814e11575	NO	NO	0.98
Krebsen	w7_d814e11578	NO	NO	0.99
zel.,	w9_d814e11581	NO	NO	0.91
s.	w11_d814e11584	NO	NO	0.86
K.	w13_d814e11588	NO	NO	0.90
Clara	w15_d814e11591	NO	NO	0.94
|	w17_d814e11594	NO	NO	0.49
beym	w1_d814e11599	NO	NO	1.00
schwarz.	w3_d814e11602	NO	NO	0.97
Thor	w5_d814e11605	NO	NO	1.00
in	w7_d814e11608	NO	NO	1.00
der	w9_d814e11611	NO	NO	1.00
Rossau,	w11_d814e11614	NO	NO	1.00
alt	w13_d814e11618	NO	NO	0.84
8.	w15_d814e11621	NO	NO	1.00
J.	w17_d814e11624	NO	NO	1.00
Georg	w1_d814e11629	NO	NO	1.00
Aschenbrand,	w3_d814e11632	NO	NO	0.96
Lackey,	w5_d814e11635	NO	NO	0.99
bey	w7_d814e11638	NO	NO	1.00
der	w9_d814e11641	NO	NO	1.00
Arch.	w11_d814e11644	NO	NO	0.96
zu	w13_d814e11648	NO	NO	1.00
Nicol	w15_d814e11651	NO	NO	1.00
storf,	w1_d814e11657	NO	NO	0.97
alt	w3_d814e11660	NO	NO	1.00
58.	w5_d814e11663	NO	NO	1.00
J.	w7_d814e11666	NO	NO	1.00
Ludw.	w1_d814e11671	NO	NO	0.88
Huberk,	w3_d814e11674	NO	NO	0.90
Büchsenmach.=ges.,	w5_d814e11677	NO	NO	0.93
beym	w7_d814e11680	NO	NO	1.00
rot	w9_d814e11683	NO	NO	0.98
Apf.	w11_d814e11686	NO	NO	0.92
Dem	w13_d814e11690	NO	NO	1.00
Franz	w15_d814e11693	NO	NO	0.99
Tambeck,	w17_d814e11696	NO	NO	0.96
Justuct,	w19_d814e11699	NO	NO	0.74
s.	w21_d814e11702	NO	NO	0.93
T.	w23_d814e11705	NO	NO	1.00
Eleon.,	w25_d814e11709	NO	NO	0.93
in	w27_d814e11712	NO	NO	0.86
in	w1_d814e11717	NO	NO	1.00
der	w3_d814e11720	NO	NO	1.00
Josephst,	w5_d814e11723	NO	NO	0.99
alt	w7_d814e11726	NO	NO	1.00
43.	w9_d814e11729	NO	NO	1.00
J.	w11_d814e11732	NO	NO	1.00
</list>
<head id="h2_d814e11739">
Summa	w1_d814e11743	NO	NO	1.00
21.	w3_d814e11746	NO	NO	1.00
Person.	w5_d814e11749	NO	NO	1.00
darunter	w7_d814e11752	NO	NO	1.00
7.	w9_d814e11755	NO	NO	1.00
Kind.	w11_d814e11758	NO	NO	1.00
Den	w1_d814e11763	NO	NO	1.00
14.	w3_d814e11766	NO	NO	1.00
Octob.	w5_d814e11769	NO	NO	0.94
Jn	w7_d814e11772	NO	NO	1.00
der	w9_d814e11775	NO	NO	1.00
Stadt	w11_d814e11778	NO	NO	1.00
</head>
<list id="l4_d814e11781">
Die	w1_d814e11785	NO	NO	0.86
(Tit.)	w3_d814e11788	NO	NO	1.00
Frle.	w5_d814e11791	NO	NO	0.99
Maria	w7_d814e11794	NO	NO	1.00
Elisab.	w9_d814e11797	NO	NO	1.00
v.	w11_d814e11800	NO	NO	1.00
Glanz,	w13_d814e11804	NO	NO	1.00
bey	w15_d814e11807	NO	NO	1.00
dem	w17_d814e11810	NO	NO	0.97
Aug	w1_d814e11815	NO	NO	0.87
Gottes	w3_d814e11818	NO	NO	1.00
untern	w5_d814e11821	NO	NO	0.92
Tuchlaub.,	w7_d814e11824	NO	NO	0.99
alt	w9_d814e11827	NO	NO	1.00
26.	w11_d814e11830	NO	NO	1.00
J.	w13_d814e11834	NO	NO	1.00
Dem	w1_d814e11839	NO	NO	1.00
Hrn.	w3_d814e11842	NO	NO	0.88
Joh.	w5_d814e11845	NO	NO	1.00
Georg	w7_d814e11848	NO	NO	0.95
Pauer,	w9_d814e11851	NO	NO	1.00
K.	w11_d814e11854	NO	NO	1.00
Reichs=canzlere	w13_d814e11858	NO	NO	0.88
gistrant,	w1_d814e11864	NO	NO	0.99
s.	w3_d814e11867	NO	NO	1.00
K.	w5_d814e11870	NO	NO	1.00
Carolina,	w7_d814e11873	NO	NO	1.00
beym	w9_d814e11876	NO	NO	1.00
rot.	w11_d814e11879	NO	NO	1.00
Männl	w13_d814e11883	NO	NO	1.00
auf	w15_d814e11886	NO	NO	1.00
der	w1_d814e11891	NO	NO	1.00
Freyung,	w3_d814e11894	NO	NO	1.00
alt	w5_d814e11897	NO	NO	1.00
7.	w7_d814e11900	NO	NO	0.99
J.	w9_d814e11903	NO	NO	1.00
Dem	w1_d814e11908	NO	NO	1.00
Hrn.	w3_d814e11911	NO	NO	0.99
Hieron=Manhart,	w5_d814e11914	NO	NO	0.96
K.	w7_d814e11917	NO	NO	0.98
K.	w9_d814e11920	NO	NO	1.00
Hof	w11_d814e11923	NO	NO	1.00
und	w13_d814e11927	NO	NO	1.00
Feld	w15_d814e11930	NO	NO	0.87
kriegs=cancellist,	w1_d814e11935	NO	NO	0.95
s.	w3_d814e11938	NO	NO	1.00
T.	w5_d814e11941	NO	NO	1.00
Theres.,	w7_d814e11944	NO	NO	0.98
im	w9_d814e11947	NO	NO	1.00
Drexlerisch.	w11_d814e11950	NO	NO	0.93
H.	w1_d814e11956	NO	NO	1.00
in	w3_d814e11959	NO	NO	1.00
der	w5_d814e11962	NO	NO	0.89
Singerstr.,	w7_d814e11965	NO	NO	1.00
alt	w9_d814e11968	NO	NO	1.00
5.	w11_d814e11971	NO	NO	0.82
v.	w13_d814e11975	NO	NO	1.00
J.	w15_d814e11978	NO	NO	1.00
Dem	w1_d814e11983	NO	NO	1.00
Hrn.	w3_d814e11986	NO	NO	1.00
Thom.	w5_d814e11989	NO	NO	1.00
Schelhorn,	w7_d814e11992	NO	NO	0.99
Negotiant.,	w9_d814e11995	NO	NO	0.99
s.	w11_d814e11998	NO	NO	1.00
Fr.	w13_d814e12002	NO	NO	0.84
Elisab./	w1_d814e12007	NO	NO	0.92
im	w3_d814e12010	NO	NO	1.00
Fuhrmannis.	w5_d814e12013	NO	NO	1.00
H.	w7_d814e12016	NO	NO	1.00
in	w9_d814e12019	NO	NO	1.00
der	w11_d814e12022	NO	NO	1.00
Römerstr.	w13_d814e12026	NO	NO	0.96
alt	w1_d814e12031	NO	NO	0.90
61.	w3_d814e12034	NO	NO	1.00
J.	w5_d814e12037	NO	NO	1.00
Dem	w1_d814e12043	NO	NO	1.00
Marimil	w3_d814e12046	NO	NO	0.99
Spieler,	w5_d814e12049	NO	NO	0.98
Burgerl.	w7_d814e12052	NO	NO	1.00
Bäck,	w9_d814e12055	NO	NO	0.98
s.	w11_d814e12058	NO	NO	0.81
K.	w13_d814e12062	NO	NO	1.00
Mich.	w15_d814e12065	NO	NO	0.99
im	w1_d814e12070	NO	NO	0.94
Prineris.	w3_d814e12073	NO	NO	0.96
H.	w5_d814e12076	NO	NO	1.00
im	w7_d814e12079	NO	NO	1.00
tief.	w9_d814e12082	NO	NO	0.98
Grab.	w11_d814e12085	NO	NO	1.00
alt	w13_d814e12089	NO	NO	1.00
3.	w15_d814e12092	NO	NO	1.00
J.	w17_d814e12095	NO	NO	0.92
</list>
