<doc id="wr_1759-11-14" attrs="word id hi label cert" year="1759" month="11" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
chen	w1_d404e9448	NO	NO	1.00
Liebe	w3_d404e9451	NO	NO	1.00
Ew.	w5_d404e9454	NO	NO	1.00
Majestät	w7_d404e9457	NO	NO	0.96
und	w9_d404e9460	NO	NO	1.00
von	w11_d404e9463	NO	NO	1.00
der	w13_d404e9467	NO	NO	1.00
Auf	w15_d404e9470	NO	NO	1.00
merksamkeit	w1_d404e9476	NO	NO	1.00
auf	w3_d404e9479	NO	NO	1.00
das	w5_d404e9482	NO	NO	1.00
wahre	w7_d404e9485	NO	NO	1.00
Jnteresse	w9_d404e9488	NO	NO	0.96
Dero	w11_d404e9491	NO	NO	1.00
Königreiche,	w1_d404e9496	NO	NO	0.97
und	w3_d404e9499	NO	NO	1.00
machen	w5_d404e9502	NO	NO	1.00
denenjenigen	w7_d404e9505	NO	NO	1.00
Chre,	w9_d404e9508	NO	NO	0.92
die	w1_d404e9513	NO	NO	1.00
Ew.	w3_d404e9516	NO	NO	0.92
Majestät	w5_d404e9519	NO	NO	0.99
in	w7_d404e9522	NO	NO	1.00
Dero	w9_d404e9525	NO	NO	1.00
Raht	w11_d404e9528	NO	NO	1.00
eingefüh	w13_d404e9532	NO	NO	1.00
ret,	w1_d404e9537	NO	NO	1.00
wie	w3_d404e9540	NO	NO	1.00
nicht	w5_d404e9543	NO	NO	0.97
weniger	w7_d404e9546	NO	NO	1.00
denen,	w9_d404e9549	NO	NO	1.00
welchen	w11_d404e9552	NO	NO	1.00
Sie	w13_d404e9556	NO	NO	0.88
das	w1_d404e9562	NO	NO	1.00
Commando	w3_d404e9565	NO	NO	1.00
Dero	w5_d404e9568	NO	NO	0.96
Flotten	w7_d404e9571	NO	NO	1.00
und	w9_d404e9574	NO	NO	1.00
Armeen	w11_d404e9577	NO	NO	1.00
anvertrauet	w1_d404e9582	NO	NO	1.00
haben	w3_d404e9585	NO	NO	0.93
rc.	w5_d404e9588	NO	NO	0.96
rc.	w7_d404e9591	NO	NO	0.95
</p>
<p id="p12_d404e9595">
Der	w1_d404e9599	NO	NO	1.00
König	w3_d404e9602	NO	NO	1.00
hat	w5_d404e9605	NO	NO	1.00
darauf	w7_d404e9608	NO	NO	1.00
geantwortet:	w9_d404e9611	NO	NO	1.00
„Jch	w1_d404e9616	NO	NO	0.92
empfange	w3_d404e9619	NO	NO	0.94
diese	w5_d404e9622	NO	NO	1.00
unterthänige	w7_d404e9625	NO	NO	0.99
und	w9_d404e9628	NO	NO	1.00
getreue	w1_d404e9633	NO	NO	1.00
Schrift	w3_d404e9636	NO	NO	0.95
mit	w5_d404e9639	NO	NO	1.00
einen	w7_d404e9642	NO	NO	0.94
ganz	w9_d404e9645	NO	NO	1.00
besondern	w11_d404e9648	NO	NO	0.97
Vergnügen,	w1_d404e9654	NO	NO	0.97
als	w3_d404e9657	NO	NO	1.00
eine	w5_d404e9660	NO	NO	1.00
neue	w7_d404e9663	NO	NO	1.00
Probe	w9_d404e9666	NO	NO	0.96
Jhrer	w11_d404e9669	NO	NO	1.00
Liebe	w1_d404e9674	NO	NO	0.91
gegen	w3_d404e9677	NO	NO	1.00
meine	w5_d404e9680	NO	NO	1.00
Person,	w7_d404e9683	NO	NO	1.00
und	w9_d404e9686	NO	NO	1.00
Jhres	w11_d404e9689	NO	NO	0.94
be	w13_d404e9693	NO	NO	0.99
kannten	w1_d404e9698	NO	NO	1.00
Eifers	w3_d404e9701	NO	NO	1.00
für	w5_d404e9704	NO	NO	1.00
die	w7_d404e9707	NO	NO	1.00
Ehre	w9_d404e9710	NO	NO	1.00
meiner	w11_d404e9713	NO	NO	1.00
Regie	w13_d404e9717	NO	NO	1.00
rung,	w1_d404e9722	NO	NO	1.00
und	w3_d404e9725	NO	NO	1.00
diesen	w5_d404e9728	NO	NO	1.00
gerechten	w7_d404e9731	NO	NO	1.00
und	w9_d404e9734	NO	NO	1.00
nohtwendi	w11_d404e9737	NO	NO	1.00
Unsere	w1_d404e9743	NO	NO	1.00
Successe	w3_d404e9746	NO	NO	0.95
sind	w5_d404e9749	NO	NO	1.00
nebst	w7_d404e9752	NO	NO	1.00
gen	w1_d404e9757	NO	NO	1.00
Krieg.	w3_d404e9760	NO	NO	1.00
GOtt,	w1_d404e9765	NO	NO	1.00
eine	w3_d404e9768	NO	NO	1.00
natürliche	w5_d404e9771	NO	NO	0.98
und	w7_d404e9774	NO	NO	1.00
glückliche	w9_d404e9777	NO	NO	0.93
Frucht	w11_d404e9780	NO	NO	1.00
der	w1_d404e9785	NO	NO	1.00
Einigkeit,	w3_d404e9788	NO	NO	1.00
welche	w5_d404e9791	NO	NO	1.00
unter	w7_d404e9794	NO	NO	1.00
meinem	w9_d404e9797	NO	NO	1.00
Volk	w11_d404e9800	NO	NO	1.00
bestehet,	w1_d404e9806	NO	NO	1.00
und	w3_d404e9809	NO	NO	0.88
der	w5_d404e9812	NO	NO	0.97
Geschicklichkeit	w7_d404e9815	NO	NO	1.00
und	w9_d404e9818	NO	NO	1.00
Tap	w11_d404e9821	NO	NO	1.00
ferkeit	w1_d404e9826	NO	NO	0.94
meiner	w3_d404e9829	NO	NO	1.00
Flotten	w5_d404e9832	NO	NO	1.00
und	w7_d404e9835	NO	NO	1.00
Armeen.	w9_d404e9838	NO	NO	1.00
Jch	w11_d404e9841	NO	NO	1.00
habe	w1_d404e9846	NO	NO	1.00
ein	w3_d404e9849	NO	NO	1.00
völliges	w5_d404e9852	NO	NO	0.97
Zutrauen	w7_d404e9855	NO	NO	1.00
auf	w9_d404e9858	NO	NO	1.00
diese	w11_d404e9861	NO	NO	1.00
wahr	w13_d404e9865	NO	NO	1.00
haftig	w1_d404e9870	NO	NO	0.95
patriotische	w3_d404e9873	NO	NO	0.96
Gesinnung,	w5_d404e9876	NO	NO	1.00
und	w7_d404e9879	NO	NO	1.00
die	w9_d404e9882	NO	NO	0.93
Stadt	w11_d404e9885	NO	NO	1.00
Londen	w1_d404e9891	NO	NO	0.92
kan	w3_d404e9894	NO	NO	1.00
auf	w5_d404e9897	NO	NO	1.00
meine	w7_d404e9900	NO	NO	1.00
zärtliche	w9_d404e9903	NO	NO	0.96
Aufmerk	w11_d404e9906	NO	NO	0.96
samkeit,	w1_d404e9911	NO	NO	1.00
auf	w3_d404e9914	NO	NO	1.00
die	w5_d404e9917	NO	NO	0.99
Rechte,	w7_d404e9920	NO	NO	0.95
Handelschaft,	w9_d404e9923	NO	NO	0.98
Co	w11_d404e9926	NO	NO	1.00
lonien	w1_d404e9931	NO	NO	0.95
und	w3_d404e9934	NO	NO	1.00
Schiffahrt	w5_d404e9937	NO	NO	1.00
meiner	w7_d404e9940	NO	NO	0.96
getreuen	w9_d404e9943	NO	NO	1.00
Un	w11_d404e9946	NO	NO	1.00
terthanen	w1_d404e9951	NO	NO	1.00
sichere	w3_d404e9954	NO	NO	0.89
Rechnung	w5_d404e9957	NO	NO	1.00
machen.,	w7_d404e9960	NO	NO	0.97
</p>
<p id="p14_d404e9963">
Die	w1_d404e9967	NO	NO	1.00
Schiffe	w3_d404e9970	NO	NO	0.98
der	w5_d404e9973	NO	NO	1.00
indianischen	w7_d404e9976	NO	NO	0.97
Compagnie	w9_d404e9979	NO	NO	1.00
der	w1_d404e9984	NO	NO	1.00
Jlchester	w3_d404e9987	NO	NO	0.98
und	w5_d404e9990	NO	NO	1.00
Cgmont	w7_d404e9993	NO	NO	0.99
sind	w9_d404e9996	NO	NO	1.00
unter	w11_d404e9999	NO	NO	1.00
der	w13_d404e10003	NO	NO	1.00
Bedeckung	w1_d404e10008	NO	NO	1.00
des	w3_d404e10011	NO	NO	1.00
Kriegs=schifs	w5_d404e10014	NO	NO	1.00
Jsis	w7_d404e10017	NO	NO	0.92
von	w9_d404e10020	NO	NO	1.00
Je	w11_d404e10023	NO	NO	0.85
land	w1_d404e10029	NO	NO	1.00
</p>
<p id="p18_d404e10034">
land	w1_d404e10038	NO	NO	1.00
auf	w3_d404e10041	NO	NO	1.00
der	w5_d404e10044	NO	NO	1.00
Themse	w7_d404e10047	NO	NO	1.00
angelanget.	w9_d404e10050	NO	NO	1.00
Die	w11_d404e10053	NO	NO	0.91
Schiffe	w1_d404e10058	NO	NO	0.93
der	w3_d404e10061	NO	NO	1.00
Compagnie	w5_d404e10064	NO	NO	0.96
der	w7_d404e10067	NO	NO	1.00
Bey	w9_d404e10070	NO	NO	1.00
von	w11_d404e10073	NO	NO	1.00
Hud	w13_d404e10077	NO	NO	1.00
son	w1_d404e10082	NO	NO	1.00
sind	w3_d404e10085	NO	NO	1.00
auch	w5_d404e10088	NO	NO	1.00
auf	w7_d404e10091	NO	NO	1.00
der	w9_d404e10094	NO	NO	1.00
Themse	w11_d404e10097	NO	NO	1.00
angekommen.	w13_d404e10101	NO	NO	1.00
Die	w1_d404e10107	NO	NO	0.97
Admirale	w3_d404e10110	NO	NO	1.00
Hawke	w5_d404e10113	NO	NO	1.00
und	w7_d404e10116	NO	NO	1.00
Hardy	w9_d404e10119	NO	NO	1.00
sind	w11_d404e10122	NO	NO	0.88
den	w13_d404e10126	NO	NO	1.00
18.	w1_d404e10131	NO	NO	0.95
mit	w3_d404e10134	NO	NO	1.00
12.	w5_d404e10137	NO	NO	1.00
Linien=schiffen	w7_d404e10140	NO	NO	0.95
und	w9_d404e10143	NO	NO	1.00
8.	w11_d404e10146	NO	NO	1.00
Fregat	w13_d404e10150	NO	NO	0.97
ten	w1_d404e10155	NO	NO	1.00
von	w3_d404e10158	NO	NO	1.00
Plymuth	w5_d404e10161	NO	NO	1.00
abgesegelt,	w7_d404e10164	NO	NO	1.00
um	w9_d404e10167	NO	NO	1.00
wieder	w11_d404e10170	NO	NO	0.97
auf	w1_d404e10175	NO	NO	1.00
der	w3_d404e10178	NO	NO	1.00
Küste	w5_d404e10181	NO	NO	1.00
von	w7_d404e10184	NO	NO	1.00
Bretagne	w9_d404e10187	NO	NO	1.00
zu	w11_d404e10190	NO	NO	1.00
kreutzen.	w13_d404e10194	NO	NO	1.00
Die	w1_d404e10200	NO	NO	1.00
Fregatte	w3_d404e10203	NO	NO	1.00
des	w5_d404e10206	NO	NO	1.00
Königs	w7_d404e10209	NO	NO	0.98
die	w9_d404e10212	NO	NO	0.89
Kreutzende	w11_d404e10215	NO	NO	1.00
hat	w1_d404e10220	NO	NO	1.00
die	w3_d404e10223	NO	NO	1.00
Französische	w5_d404e10226	NO	NO	0.93
Fregatte	w7_d404e10229	NO	NO	1.00
la	w9_d404e10232	NO	NO	1.00
Barcley	w11_d404e10235	NO	NO	1.00
von	w1_d404e10240	NO	NO	1.00
20.	w3_d404e10243	NO	NO	1.00
Canonen	w5_d404e10246	NO	NO	1.00
nach	w7_d404e10249	NO	NO	1.00
der	w9_d404e10252	NO	NO	1.00
Jnsul	w11_d404e10255	NO	NO	1.00
Christoph	w13_d404e10259	NO	NO	1.00
gebracht.	w1_d404e10264	NO	NO	0.95
</p>
<head id="h2_d404e10270">
Aus	w1_d404e10274	NO	NO	1.00
dem	w3_d404e10277	NO	NO	1.00
Rußisch	w5_d404e10280	NO	NO	1.00
Kaiserl.	w7_d404e10283	NO	NO	0.99
Haupt	w9_d404e10286	NO	NO	1.00
quartier	w1_d404e10291	NO	NO	1.00
zu	w3_d404e10294	NO	NO	1.00
Hriebusch	w5_d404e10297	NO	NO	0.89
den	w7_d404e10300	NO	NO	1.00
25.	w1_d404e10305	NO	NO	1.00
October.	w3_d404e10308	NO	NO	1.00
</head>
<p id="p4_d404e10311">
Den	w1_d404e10315	NO	NO	1.00
18.	w3_d404e10318	NO	NO	1.00
ist	w5_d404e10321	NO	NO	1.00
ein	w7_d404e10324	NO	NO	1.00
beträchtlicher	w9_d404e10327	NO	NO	0.99
Transport	w11_d404e10330	NO	NO	1.00
Mund=vorrat	w1_d404e10335	NO	NO	1.00
von	w3_d404e10338	NO	NO	1.00
Posen	w5_d404e10341	NO	NO	1.00
bey	w7_d404e10344	NO	NO	1.00
der	w9_d404e10347	NO	NO	1.00
Armee	w11_d404e10350	NO	NO	1.00
eingetroffen.	w1_d404e10355	NO	NO	0.99
</p>
<p id="p6_d404e10358">
Den	w1_d404e10362	NO	NO	1.00
20.	w3_d404e10365	NO	NO	1.00
haben	w5_d404e10368	NO	NO	1.00
wir	w7_d404e10371	NO	NO	1.00
aufbrechen	w9_d404e10374	NO	NO	1.00
sollen,	w11_d404e10377	NO	NO	1.00
es	w1_d404e10382	NO	NO	1.00
ist	w3_d404e10385	NO	NO	1.00
aber	w5_d404e10388	NO	NO	1.00
diesfällige	w7_d404e10391	NO	NO	0.95
Ordre	w9_d404e10394	NO	NO	1.00
annoch	w11_d404e10397	NO	NO	1.00
den	w13_d404e10401	NO	NO	1.00
nämlichen	w1_d404e10406	NO	NO	0.91
Tag	w3_d404e10409	NO	NO	1.00
abgeändert	w5_d404e10412	NO	NO	0.97
worden.	w7_d404e10415	NO	NO	0.98
</p>
<p id="p8_d404e10418">
Den	w1_d404e10422	NO	NO	1.00
21.	w3_d404e10425	NO	NO	1.00
verblibe	w5_d404e10428	NO	NO	1.00
die	w7_d404e10431	NO	NO	1.00
Armee	w9_d404e10434	NO	NO	1.00
in	w11_d404e10437	NO	NO	1.00
ihrem	w13_d404e10441	NO	NO	1.00
Lager.	w1_d404e10446	NO	NO	1.00
Der	w3_d404e10449	NO	NO	0.90
Herr	w5_d404e10452	NO	NO	1.00
General	w7_d404e10455	NO	NO	1.00
Loudohn	w9_d404e10458	NO	NO	1.00
liesse	w11_d404e10461	NO	NO	1.00
dieser	w1_d404e10466	NO	NO	0.89
Tagen	w3_d404e10469	NO	NO	1.00
von	w5_d404e10472	NO	NO	1.00
seiner	w7_d404e10475	NO	NO	1.00
unterhabenden	w9_d404e10478	NO	NO	1.00
Rö	w11_d404e10481	NO	NO	1.00
misch=Kaiserl.	w1_d404e10487	NO	NO	0.97
Königl.	w3_d404e10490	NO	NO	1.00
Reiterey,	w5_d404e10493	NO	NO	1.00
und	w7_d404e10496	NO	NO	1.00
Corps	w9_d404e10499	NO	NO	1.00
de	w1_d404e10504	NO	NO	0.90
Reserve	w3_d404e10507	NO	NO	0.98
bey	w5_d404e10510	NO	NO	1.00
Herrnstadt,	w7_d404e10513	NO	NO	1.00
und	w9_d404e10516	NO	NO	1.00
in	w11_d404e10519	NO	NO	1.00
dasiger	w13_d404e10523	NO	NO	1.00
Gegend	w1_d404e10528	NO	NO	1.00
eine	w3_d404e10531	NO	NO	0.90
General=fonragierung	w5_d404e10534	NO	NO	0.99
vorneh	w7_d404e10537	NO	NO	0.97
men,	w1_d404e10542	NO	NO	1.00
und	w3_d404e10545	NO	NO	1.00
zu	w5_d404e10548	NO	NO	1.00
gleicher	w7_d404e10551	NO	NO	1.00
Zeit	w9_d404e10554	NO	NO	1.00
die	w11_d404e10557	NO	NO	1.00
Anhöhen	w13_d404e10561	NO	NO	1.00
diesseits	w1_d404e10567	NO	NO	0.99
besagter	w3_d404e10570	NO	NO	0.92
Stadt,	w5_d404e10573	NO	NO	1.00
allwo	w7_d404e10576	NO	NO	1.00
die	w9_d404e10579	NO	NO	1.00
Armee	w11_d404e10582	NO	NO	1.00
den	w1_d404e10587	NO	NO	1.00
folgenden	w3_d404e10590	NO	NO	1.00
Tag	w5_d404e10593	NO	NO	1.00
campiren	w7_d404e10596	NO	NO	1.00
solte,	w9_d404e10599	NO	NO	0.93
bese	w11_d404e10602	NO	NO	1.00
ver	w1_d404e10607	NO	NO	1.00
tzen.	w1_d404e10612	NO	NO	1.00
Um	w3_d404e10615	NO	NO	1.00
dieses	w5_d404e10618	NO	NO	1.00
zu	w7_d404e10621	NO	NO	1.00
bewerkstelligen,	w9_d404e10624	NO	NO	0.98
triebe	w1_d404e10630	NO	NO	1.00
man	w3_d404e10633	NO	NO	1.00
die	w5_d404e10636	NO	NO	1.00
feindliche	w7_d404e10639	NO	NO	0.92
Postirungen	w9_d404e10642	NO	NO	1.00
dies	w11_d404e10645	NO	NO	1.00
seits	w1_d404e10650	NO	NO	0.92
der	w3_d404e10653	NO	NO	1.00
Bartsch,	w5_d404e10656	NO	NO	1.00
und	w7_d404e10659	NO	NO	1.00
unsere	w9_d404e10662	NO	NO	1.00
leichte	w11_d404e10665	NO	NO	0.97
Tru	w13_d404e10669	NO	NO	1.00
pen	w1_d404e10674	NO	NO	1.00
drungen	w3_d404e10677	NO	NO	1.00
bis	w5_d404e10680	NO	NO	1.00
in	w7_d404e10683	NO	NO	1.00
die	w9_d404e10686	NO	NO	1.00
Vorstädte	w11_d404e10689	NO	NO	1.00
der	w13_d404e10693	NO	NO	1.00
be	w15_d404e10696	NO	NO	0.90
sagten	w1_d404e10701	NO	NO	1.00
Stadt	w3_d404e10704	NO	NO	1.00
vor;	w5_d404e10707	NO	NO	1.00
da	w7_d404e10710	NO	NO	1.00
aber	w9_d404e10713	NO	NO	1.00
der	w11_d404e10716	NO	NO	1.00
Feind	w13_d404e10720	NO	NO	1.00
allda	w15_d404e10723	NO	NO	1.00
sich	w1_d404e10729	NO	NO	0.89
gesetzet,	w3_d404e10732	NO	NO	1.00
und	w5_d404e10735	NO	NO	1.00
Verstärkung	w7_d404e10738	NO	NO	1.00
erhalten	w9_d404e10741	NO	NO	1.00
hatte,	w11_d404e10744	NO	NO	1.00
zogen	w1_d404e10749	NO	NO	1.00
sich	w3_d404e10752	NO	NO	1.00
die	w5_d404e10755	NO	NO	0.88
unserige	w7_d404e10758	NO	NO	1.00
mit	w9_d404e10761	NO	NO	0.85
einem	w11_d404e10764	NO	NO	1.00
Verlust	w13_d404e10768	NO	NO	1.00
von	w1_d404e10773	NO	NO	1.00
3.	w3_d404e10776	NO	NO	1.00
bis	w5_d404e10779	NO	NO	1.00
4.	w7_d404e10782	NO	NO	1.00
Mann	w9_d404e10785	NO	NO	1.00
auf	w11_d404e10788	NO	NO	1.00
vorerdeutete	w13_d404e10792	NO	NO	1.00
An	w15_d404e10795	NO	NO	1.00
höhen	w1_d404e10800	NO	NO	1.00
zurücke.	w3_d404e10803	NO	NO	1.00
</p>
<p id="p10_d404e10806">
Den	w1_d404e10810	NO	NO	1.00
22.	w3_d404e10813	NO	NO	1.00
bey	w5_d404e10816	NO	NO	1.00
anbrechenden	w7_d404e10819	NO	NO	0.97
Tag,	w9_d404e10822	NO	NO	1.00
brache	w11_d404e10825	NO	NO	0.99
Herr	w1_d404e10830	NO	NO	1.00
General	w3_d404e10833	NO	NO	1.00
Loudohn	w5_d404e10836	NO	NO	0.99
mit	w7_d404e10839	NO	NO	0.85
seinem	w9_d404e10842	NO	NO	1.00
unter	w11_d404e10845	NO	NO	1.00
</p>
<p id="p12_d404e10849">
habenden	w1_d404e10853	NO	NO	0.97
Corps	w3_d404e10856	NO	NO	1.00
von	w5_d404e10859	NO	NO	1.00
Rützen	w7_d404e10862	NO	NO	0.99
auf,	w9_d404e10865	NO	NO	0.98
und	w11_d404e10868	NO	NO	1.00
marschis	w13_d404e10872	NO	NO	0.90
te	w1_d404e10877	NO	NO	1.00
als	w3_d404e10880	NO	NO	1.00
die	w5_d404e10883	NO	NO	1.00
Avant=garde	w7_d404e10886	NO	NO	1.00
von	w9_d404e10889	NO	NO	1.00
der	w11_d404e10892	NO	NO	1.00
Armee	w13_d404e10896	NO	NO	1.00
längs	w15_d404e10899	NO	NO	1.00
der	w1_d404e10904	NO	NO	1.00
Bartsch	w3_d404e10907	NO	NO	0.96
auf	w5_d404e10910	NO	NO	1.00
mehr=berührte	w7_d404e10913	NO	NO	1.00
Anhöhen,	w9_d404e10916	NO	NO	1.00
von	w1_d404e10922	NO	NO	1.00
wannen	w3_d404e10925	NO	NO	0.93
er	w5_d404e10928	NO	NO	1.00
einen	w7_d404e10931	NO	NO	1.00
Trompeter	w9_d404e10934	NO	NO	1.00
an	w11_d404e10937	NO	NO	1.00
den	w13_d404e10941	NO	NO	0.99
Commandanten	w1_d404e10946	NO	NO	1.00
der	w3_d404e10949	NO	NO	1.00
Stadt	w5_d404e10952	NO	NO	1.00
Herrnstadt	w7_d404e10955	NO	NO	1.00
ab	w9_d404e10958	NO	NO	0.90
schickte,	w1_d404e10963	NO	NO	0.87
und	w3_d404e10966	NO	NO	1.00
ihme	w5_d404e10969	NO	NO	1.00
bedeuten	w7_d404e10972	NO	NO	1.00
liesse,	w9_d404e10975	NO	NO	0.95
daß	w11_d404e10978	NO	NO	1.00
er	w13_d404e10982	NO	NO	1.00
die	w1_d404e10987	NO	NO	0.92
Stadt	w3_d404e10990	NO	NO	1.00
alsogleich	w5_d404e10993	NO	NO	1.00
übergeben	w7_d404e10996	NO	NO	1.00
solte,	w9_d404e10999	NO	NO	0.94
wo	w11_d404e11002	NO	NO	1.00
ferne	w1_d404e11008	NO	NO	1.00
er	w3_d404e11011	NO	NO	0.94
in	w5_d404e11014	NO	NO	1.00
Verweigerungs=fall	w7_d404e11017	NO	NO	0.99
solche	w9_d404e11020	NO	NO	1.00
nicht	w11_d404e11023	NO	NO	0.96
in	w13_d404e11027	NO	NO	1.00
Asche	w1_d404e11032	NO	NO	1.00
verwandelt	w3_d404e11035	NO	NO	0.96
sehen	w5_d404e11038	NO	NO	1.00
wolte;	w7_d404e11041	NO	NO	1.00
da	w9_d404e11044	NO	NO	1.00
aber	w11_d404e11047	NO	NO	1.00
der	w13_d404e11051	NO	NO	1.00
Commandant	w1_d404e11056	NO	NO	1.00
antwortete,	w3_d404e11059	NO	NO	1.00
daß	w5_d404e11062	NO	NO	1.00
er	w7_d404e11065	NO	NO	1.00
solches	w9_d404e11068	NO	NO	0.93
aus	w1_d404e11073	NO	NO	1.00
eigener	w3_d404e11076	NO	NO	1.00
Macht	w5_d404e11079	NO	NO	0.92
nicht	w7_d404e11082	NO	NO	1.00
thun	w9_d404e11085	NO	NO	1.00
könnte,	w11_d404e11088	NO	NO	0.93
an	w13_d404e11092	NO	NO	0.87
solche	w1_d404e11098	NO	NO	0.97
Aufforderung	w3_d404e11101	NO	NO	0.97
jedoch	w5_d404e11104	NO	NO	1.00
in	w7_d404e11107	NO	NO	1.00
etwelchen	w9_d404e11110	NO	NO	0.99
Stun	w11_d404e11113	NO	NO	1.00
den	w1_d404e11118	NO	NO	1.00
förmlich	w3_d404e11121	NO	NO	1.00
sich	w5_d404e11124	NO	NO	0.99
erklären	w7_d404e11127	NO	NO	1.00
wolte,	w9_d404e11130	NO	NO	0.96
und	w11_d404e11133	NO	NO	1.00
da	w13_d404e11137	NO	NO	1.00
man	w1_d404e11142	NO	NO	1.00
indessen	w3_d404e11145	NO	NO	0.97
gewahr	w5_d404e11148	NO	NO	1.00
wurde,	w7_d404e11151	NO	NO	0.99
daß	w9_d404e11154	NO	NO	1.00
einige	w11_d404e11157	NO	NO	1.00
feindliche	w1_d404e11162	NO	NO	0.96
Schwadronen	w3_d404e11165	NO	NO	1.00
hinter	w5_d404e11168	NO	NO	0.96
der	w7_d404e11171	NO	NO	1.00
Stadt	w9_d404e11174	NO	NO	1.00
und	w1_d404e11180	NO	NO	1.00
dem	w3_d404e11183	NO	NO	0.86
Bartsch=fluß	w5_d404e11186	NO	NO	0.98
anruckten,	w7_d404e11189	NO	NO	1.00
und	w9_d404e11192	NO	NO	1.00
diese	w11_d404e11195	NO	NO	1.00
sich	w1_d404e11200	NO	NO	0.99
in	w3_d404e11203	NO	NO	1.00
Schlacht=ordnung	w5_d404e11206	NO	NO	0.96
stelten,	w7_d404e11209	NO	NO	1.00
wie	w9_d404e11212	NO	NO	1.00
auch	w11_d404e11215	NO	NO	1.00
daß	w1_d404e11220	NO	NO	1.00
sie	w3_d404e11223	NO	NO	1.00
einige	w5_d404e11226	NO	NO	0.98
Frey=bataillons	w7_d404e11229	NO	NO	0.97
seitwärts	w9_d404e11232	NO	NO	0.96
der	w11_d404e11235	NO	NO	1.00
Stadt	w1_d404e11240	NO	NO	1.00
postirten,	w3_d404e11243	NO	NO	0.98
auch	w5_d404e11246	NO	NO	1.00
bey	w7_d404e11249	NO	NO	1.00
der	w9_d404e11252	NO	NO	1.00
alldasigen	w11_d404e11255	NO	NO	0.96
Capelle	w1_d404e11261	NO	NO	1.00
eine	w3_d404e11264	NO	NO	1.00
Batterie	w5_d404e11267	NO	NO	1.00
aufwarfen,	w7_d404e11270	NO	NO	1.00
so	w9_d404e11273	NO	NO	1.00
liesse	w11_d404e11276	NO	NO	0.94
er	w1_d404e11281	NO	NO	1.00
sie	w3_d404e11284	NO	NO	1.00
alsogleich	w5_d404e11287	NO	NO	1.00
mit	w7_d404e11290	NO	NO	0.87
Canonen	w9_d404e11293	NO	NO	1.00
beschiessen,	w11_d404e11296	NO	NO	0.96
welches	w1_d404e11301	NO	NO	1.00
auch	w3_d404e11304	NO	NO	1.00
hingegen	w5_d404e11307	NO	NO	0.98
feindlicher	w7_d404e11310	NO	NO	0.99
Seits	w9_d404e11313	NO	NO	1.00
herüber	w1_d404e11318	NO	NO	1.00
geschahe.	w3_d404e11321	NO	NO	0.96
</p>
<p id="p14_d404e11324">
Da	w1_d404e11328	NO	NO	1.00
nun	w3_d404e11331	NO	NO	1.00
während	w5_d404e11334	NO	NO	0.99
deme	w7_d404e11337	NO	NO	1.00
unsere	w9_d404e11340	NO	NO	0.94
ganze	w11_d404e11343	NO	NO	1.00
Ar	w13_d404e11347	NO	NO	1.00
mee	w1_d404e11352	NO	NO	1.00
von	w3_d404e11355	NO	NO	1.00
Groß=osten	w5_d404e11358	NO	NO	1.00
eben	w7_d404e11361	NO	NO	0.97
diesen	w9_d404e11364	NO	NO	0.88
Tag	w11_d404e11367	NO	NO	1.00
um	w13_d404e11371	NO	NO	1.00
8.	w1_d404e11376	NO	NO	1.00
Uhr	w3_d404e11379	NO	NO	1.00
fruh	w5_d404e11382	NO	NO	1.00
aufgebrochen,	w7_d404e11385	NO	NO	1.00
und	w9_d404e11388	NO	NO	1.00
gleichfals	w11_d404e11391	NO	NO	1.00
gegen	w1_d404e11397	NO	NO	0.92
Herrnstadt	w3_d404e11400	NO	NO	1.00
sich	w5_d404e11403	NO	NO	0.98
in	w7_d404e11406	NO	NO	1.00
Marsch	w9_d404e11409	NO	NO	0.99
gesetzt	w11_d404e11412	NO	NO	0.96
hatte,	w13_d404e11416	NO	NO	1.00
so	w1_d404e11421	NO	NO	1.00
bezoge	w3_d404e11424	NO	NO	1.00
sie	w5_d404e11427	NO	NO	1.00
einfolglich	w7_d404e11430	NO	NO	1.00
auf	w9_d404e11433	NO	NO	1.00
denen	w11_d404e11436	NO	NO	0.95
mehrbe	w13_d404e11440	NO	NO	1.00
meldeten	w1_d404e11445	NO	NO	0.93
Anhöhen	w3_d404e11448	NO	NO	1.00
das	w5_d404e11451	NO	NO	1.00
für	w7_d404e11454	NO	NO	1.00
sie	w9_d404e11457	NO	NO	1.00
allda	w11_d404e11460	NO	NO	0.97
ausge	w13_d404e11464	NO	NO	1.00
stochene	w1_d404e11469	NO	NO	0.97
Lager,	w3_d404e11472	NO	NO	0.90
den	w5_d404e11475	NO	NO	1.00
linken	w7_d404e11478	NO	NO	0.94
Flügel	w9_d404e11481	NO	NO	1.00
gegen	w11_d404e11484	NO	NO	1.00
die	w13_d404e11488	NO	NO	1.00
Stadt	w1_d404e11494	NO	NO	1.00
Gorkau,	w3_d404e11497	NO	NO	1.00
und	w5_d404e11500	NO	NO	1.00
den	w7_d404e11503	NO	NO	1.00
rechten	w9_d404e11506	NO	NO	1.00
gegen	w11_d404e11509	NO	NO	0.93
die	w13_d404e11513	NO	NO	0.87
Anhöhen	w1_d404e11518	NO	NO	1.00
von	w3_d404e11521	NO	NO	1.00
Sanderborschke	w5_d404e11524	NO	NO	0.96
