<doc id="wr_1762-07-14" attrs="word id hi label cert" year="1762" month="07" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ist	w3_d682e9057	NO	NO	0.87
der	w5_d682e9060	NO	NO	1.00
Prinz	w7_d682e9063	NO	NO	1.00
von	w9_d682e9066	NO	NO	1.00
Stollberg	w11_d682e9069	NO	NO	1.00
gleich	w13_d682e9073	NO	NO	1.00
falls	w1_d682e9078	NO	NO	1.00
daselbst	w3_d682e9081	NO	NO	1.00
angelanget,	w5_d682e9084	NO	NO	1.00
und	w7_d682e9087	NO	NO	1.00
heute	w9_d682e9090	NO	NO	1.00
soll	w11_d682e9093	NO	NO	1.00
der	w1_d682e9099	NO	NO	1.00
ganze	w3_d682e9102	NO	NO	1.00
Rest	w5_d682e9105	NO	NO	1.00
von	w7_d682e9108	NO	NO	1.00
Dero	w9_d682e9111	NO	NO	1.00
Corps	w11_d682e9114	NO	NO	1.00
nachfol	w13_d682e9118	NO	NO	1.00
gen.	w1_d682e9123	NO	NO	1.00
Dem	w3_d682e9126	NO	NO	1.00
Verlaut	w5_d682e9129	NO	NO	0.93
nach	w7_d682e9132	NO	NO	1.00
geht	w9_d682e9135	NO	NO	1.00
der	w11_d682e9138	NO	NO	1.00
Marsch	w13_d682e9142	NO	NO	1.00
über	w1_d682e9147	NO	NO	1.00
Culmbach	w3_d682e9150	NO	NO	1.00
ins	w5_d682e9153	NO	NO	1.00
Bambergische,	w7_d682e9156	NO	NO	0.99
wie	w9_d682e9159	NO	NO	1.00
dann	w11_d682e9162	NO	NO	1.00
laut	w1_d682e9167	NO	NO	1.00
Nachrichten	w3_d682e9170	NO	NO	0.99
aus	w5_d682e9173	NO	NO	1.00
Culmbach,	w7_d682e9176	NO	NO	1.00
gestern	w9_d682e9179	NO	NO	1.00
viele	w1_d682e9185	NO	NO	1.00
Bagage	w3_d682e9188	NO	NO	1.00
und	w5_d682e9191	NO	NO	1.00
Artillerie	w7_d682e9194	NO	NO	1.00
dorten	w9_d682e9197	NO	NO	1.00
ange	w11_d682e9200	NO	NO	0.97
langet	w1_d682e9205	NO	NO	1.00
ist.	w3_d682e9208	NO	NO	0.99
</p>
<head id="h2_d682e9214">
Vom	w1_d682e9218	NO	NO	1.00
Unterharze	w3_d682e9221	NO	NO	1.00
27.	w5_d682e9224	NO	NO	1.00
Junii.	w7_d682e9227	NO	NO	1.00
</head>
<p id="p4_d682e9230">
Am	w1_d682e9234	NO	NO	1.00
verwichenen	w3_d682e9237	NO	NO	1.00
Donnerstag	w5_d682e9240	NO	NO	0.99
Abends	w7_d682e9243	NO	NO	1.00
ka	w9_d682e9246	NO	NO	1.00
men	w1_d682e9251	NO	NO	1.00
ganz	w3_d682e9254	NO	NO	1.00
unvermutet	w5_d682e9257	NO	NO	1.00
400.	w7_d682e9260	NO	NO	1.00
Mann	w9_d682e9263	NO	NO	1.00
Blechkap	w11_d682e9266	NO	NO	1.00
pen	w1_d682e9271	NO	NO	1.00
unter	w3_d682e9274	NO	NO	1.00
Commando	w5_d682e9277	NO	NO	1.00
des	w7_d682e9280	NO	NO	1.00
Hrn.	w9_d682e9283	NO	NO	0.97
von	w11_d682e9286	NO	NO	1.00
Grand	w13_d682e9290	NO	NO	1.00
maison,	w1_d682e9296	NO	NO	1.00
nebst	w3_d682e9299	NO	NO	1.00
50.	w5_d682e9302	NO	NO	1.00
Hussaren	w7_d682e9305	NO	NO	1.00
durch	w9_d682e9308	NO	NO	1.00
Stollberg	w11_d682e9311	NO	NO	0.96
nach	w1_d682e9316	NO	NO	0.99
Stiege;	w3_d682e9319	NO	NO	1.00
sie	w5_d682e9322	NO	NO	1.00
liessen	w7_d682e9325	NO	NO	1.00
sich	w9_d682e9328	NO	NO	1.00
alle	w11_d682e9331	NO	NO	1.00
Bedürfniß	w13_d682e9335	NO	NO	1.00
reichen,	w1_d682e9340	NO	NO	0.95
führten	w3_d682e9343	NO	NO	0.94
sich	w5_d682e9346	NO	NO	1.00
sehr	w7_d682e9349	NO	NO	0.89
gut	w9_d682e9352	NO	NO	1.00
auf,	w11_d682e9355	NO	NO	1.00
und	w13_d682e9359	NO	NO	1.00
Frey	w15_d682e9362	NO	NO	1.00
tags	w1_d682e9367	NO	NO	1.00
fruh	w3_d682e9370	NO	NO	1.00
um	w5_d682e9373	NO	NO	1.00
2.	w7_d682e9376	NO	NO	1.00
Uhr	w9_d682e9379	NO	NO	1.00
marschirten	w11_d682e9382	NO	NO	1.00
sie	w13_d682e9386	NO	NO	1.00
auf	w15_d682e9389	NO	NO	1.00
Ver	w17_d682e9392	NO	NO	0.99
nigerode	w1_d682e9398	NO	NO	0.99
und	w3_d682e9401	NO	NO	1.00
Halberstadt.	w5_d682e9404	NO	NO	1.00
Am	w7_d682e9407	NO	NO	1.00
erstern	w9_d682e9410	NO	NO	1.00
Or	w11_d682e9413	NO	NO	1.00
te	w1_d682e9418	NO	NO	1.00
haben	w3_d682e9421	NO	NO	1.00
sie	w5_d682e9424	NO	NO	0.94
die	w7_d682e9427	NO	NO	0.99
geforderte	w9_d682e9430	NO	NO	1.00
Contribution	w11_d682e9433	NO	NO	1.00
be	w13_d682e9437	NO	NO	1.00
kommen,	w1_d682e9442	NO	NO	1.00
am	w3_d682e9445	NO	NO	1.00
letzteren	w5_d682e9448	NO	NO	0.92
aber	w7_d682e9451	NO	NO	1.00
4.	w9_d682e9454	NO	NO	1.00
Geißeln	w11_d682e9457	NO	NO	1.00
mit	w13_d682e9461	NO	NO	1.00
sich	w1_d682e9466	NO	NO	0.99
genommen,	w3_d682e9469	NO	NO	1.00
weil	w5_d682e9472	NO	NO	1.00
nur	w7_d682e9475	NO	NO	1.00
5000.	w9_d682e9478	NO	NO	1.00
Thlr.	w11_d682e9481	NO	NO	1.00
am	w13_d682e9485	NO	NO	1.00
Golde	w1_d682e9491	NO	NO	1.00
für	w3_d682e9494	NO	NO	1.00
die	w5_d682e9497	NO	NO	0.96
geforderte	w7_d682e9500	NO	NO	1.00
75.	w9_d682e9503	NO	NO	1.00
tausend	w11_d682e9506	NO	NO	1.00
Thlr.	w13_d682e9510	NO	NO	1.00
zusam	w1_d682e9515	NO	NO	1.00
</p>
<p id="p8_d682e9522">
zusammen	w1_d682e9526	NO	NO	1.00
gebracht	w3_d682e9529	NO	NO	1.00
werden	w5_d682e9532	NO	NO	1.00
können.	w7_d682e9535	NO	NO	0.96
Bey	w9_d682e9538	NO	NO	1.00
Blankenburg	w1_d682e9543	NO	NO	1.00
sind	w3_d682e9546	NO	NO	1.00
sie	w5_d682e9549	NO	NO	1.00
ganz	w7_d682e9552	NO	NO	1.00
stille	w9_d682e9555	NO	NO	0.94
vorbey	w11_d682e9558	NO	NO	1.00
pas	w13_d682e9562	NO	NO	0.95
sirt,	w1_d682e9567	NO	NO	1.00
haben	w3_d682e9570	NO	NO	1.00
auch	w5_d682e9573	NO	NO	0.93
überhaupt	w7_d682e9576	NO	NO	1.00
gute	w9_d682e9579	NO	NO	1.00
Manns	w11_d682e9582	NO	NO	1.00
Gestern	w1_d682e9588	NO	NO	1.00
sind	w3_d682e9591	NO	NO	1.00
sie	w5_d682e9594	NO	NO	0.98
neben	w7_d682e9597	NO	NO	1.00
zucht	w1_d682e9602	NO	NO	1.00
gehalten.	w3_d682e9605	NO	NO	1.00
Stollberg	w1_d682e9610	NO	NO	1.00
zurück	w3_d682e9613	NO	NO	1.00
auf	w5_d682e9616	NO	NO	1.00
Heringen	w7_d682e9619	NO	NO	1.00
gegangen.	w9_d682e9622	NO	NO	1.00
Die	w1_d682e9627	NO	NO	1.00
am	w3_d682e9630	NO	NO	1.00
19.	w5_d682e9633	NO	NO	1.00
aus	w7_d682e9636	NO	NO	1.00
der	w9_d682e9639	NO	NO	1.00
Grafschaft	w11_d682e9642	NO	NO	0.99
nach	w13_d682e9646	NO	NO	1.00
Mühl	w15_d682e9649	NO	NO	1.00
hausen	w1_d682e9655	NO	NO	0.96
mitgenommene	w3_d682e9658	NO	NO	0.96
Pferde	w5_d682e9661	NO	NO	0.98
und	w7_d682e9664	NO	NO	1.00
Wägen	w9_d682e9667	NO	NO	0.97
sind	w1_d682e9672	NO	NO	1.00
zum	w3_d682e9675	NO	NO	1.00
Theil	w5_d682e9678	NO	NO	1.00
noch	w7_d682e9681	NO	NO	0.95
ziemlich	w9_d682e9684	NO	NO	0.95
marode	w11_d682e9687	NO	NO	1.00
zurück	w13_d682e9691	NO	NO	0.99
gekommen,	w1_d682e9696	NO	NO	0.94
nachdeme	w3_d682e9699	NO	NO	1.00
sie	w5_d682e9702	NO	NO	1.00
einige	w7_d682e9705	NO	NO	0.92
Fuhren	w9_d682e9708	NO	NO	0.93
nach	w11_d682e9711	NO	NO	1.00
Cassel	w1_d682e9716	NO	NO	1.00
verrichtet.	w3_d682e9719	NO	NO	0.99
Das	w5_d682e9722	NO	NO	1.00
neu	w7_d682e9725	NO	NO	1.00
errichtete	w9_d682e9728	NO	NO	1.00
als	w11_d682e9731	NO	NO	1.00
Türken	w1_d682e9737	NO	NO	1.00
montirte	w3_d682e9740	NO	NO	0.95
Corps	w5_d682e9743	NO	NO	1.00
Volontaires	w7_d682e9746	NO	NO	1.00
auxiligi	w9_d682e9749	NO	NO	1.00
res	w1_d682e9754	NO	NO	0.99
unter	w3_d682e9757	NO	NO	1.00
dem	w5_d682e9760	NO	NO	1.00
Hrn.	w7_d682e9763	NO	NO	1.00
Obrist=leutenant	w9_d682e9766	NO	NO	1.00
von	w11_d682e9769	NO	NO	1.00
Rau,	w1_d682e9774	NO	NO	1.00
welches	w3_d682e9777	NO	NO	1.00
von	w5_d682e9780	NO	NO	1.00
Wolfenbüttel	w7_d682e9783	NO	NO	1.00
über	w9_d682e9786	NO	NO	1.00
Goßlar	w11_d682e9789	NO	NO	1.00
und	w1_d682e9794	NO	NO	1.00
Herzberg	w3_d682e9797	NO	NO	0.99
am	w5_d682e9800	NO	NO	1.00
21.	w7_d682e9803	NO	NO	1.00
in	w9_d682e9806	NO	NO	1.00
die	w11_d682e9809	NO	NO	1.00
Grafschaft	w13_d682e9813	NO	NO	0.95
rückte,	w1_d682e9819	NO	NO	0.95
erhielt	w3_d682e9822	NO	NO	0.94
den	w5_d682e9825	NO	NO	1.00
23.	w7_d682e9828	NO	NO	1.00
Ordre	w9_d682e9831	NO	NO	1.00
zum	w11_d682e9834	NO	NO	1.00
Luckne	w13_d682e9838	NO	NO	1.00
rischen	w1_d682e9843	NO	NO	1.00
Corps	w3_d682e9846	NO	NO	1.00
zu	w5_d682e9849	NO	NO	1.00
stossen,	w7_d682e9852	NO	NO	1.00
und	w9_d682e9855	NO	NO	1.00
gieng	w11_d682e9858	NO	NO	1.00
noch	w13_d682e9862	NO	NO	1.00
den	w15_d682e9865	NO	NO	1.00
selben	w1_d682e9870	NO	NO	1.00
Tag	w3_d682e9873	NO	NO	1.00
zurück	w5_d682e9876	NO	NO	0.92
auf	w7_d682e9879	NO	NO	1.00
Herzberg,	w9_d682e9882	NO	NO	0.95
eine	w11_d682e9885	NO	NO	1.00
Com	w13_d682e9889	NO	NO	1.00
pagnie	w1_d682e9894	NO	NO	1.00
traf	w3_d682e9897	NO	NO	1.00
den	w5_d682e9900	NO	NO	1.00
24.	w7_d682e9903	NO	NO	0.90
in	w9_d682e9906	NO	NO	1.00
Geboldhausen	w11_d682e9909	NO	NO	0.97
ein.	w13_d682e9913	NO	NO	1.00
</p>
<head id="h2_d682e9919">
Unter=rheinstom	w1_d682e9923	NO	NO	0.93
25.	w3_d682e9926	NO	NO	1.00
Junii.	w5_d682e9929	NO	NO	1.00
</head>
<p id="p4_d682e9932">
Das	w1_d682e9936	NO	NO	1.00
Verfahren	w3_d682e9939	NO	NO	1.00
des	w5_d682e9942	NO	NO	1.00
Dänischen	w7_d682e9945	NO	NO	1.00
Hofs	w9_d682e9948	NO	NO	1.00
ge	w11_d682e9951	NO	NO	1.00
gen	w1_d682e9956	NO	NO	1.00
der	w3_d682e9959	NO	NO	0.87
Stadt	w5_d682e9962	NO	NO	1.00
Hamburg	w7_d682e9965	NO	NO	1.00
giekt	w9_d682e9968	NO	NO	0.86
Anlaß	w11_d682e9971	NO	NO	1.00
zu	w13_d682e9975	NO	NO	1.00
vielerley	w1_d682e9980	NO	NO	1.00
Bewegungen:	w3_d682e9983	NO	NO	1.00
der	w5_d682e9986	NO	NO	1.00
dasige	w7_d682e9989	NO	NO	1.00
Stadt=raht	w9_d682e9992	NO	NO	1.00
hat	w1_d682e9998	NO	NO	1.00
sich	w3_d682e10001	NO	NO	0.89
in	w5_d682e10004	NO	NO	1.00
dieser	w7_d682e10007	NO	NO	0.98
Verlegenheit	w9_d682e10010	NO	NO	0.98
an	w11_d682e10013	NO	NO	1.00
den	w13_d682e10017	NO	NO	0.83
bey	w15_d682e10020	NO	NO	1.00
dem	w1_d682e10025	NO	NO	1.00
Nieder=sächsischen	w3_d682e10028	NO	NO	0.99
Kreis	w5_d682e10031	NO	NO	1.00
sich	w7_d682e10034	NO	NO	1.00
befindli	w9_d682e10037	NO	NO	1.00
chen	w1_d682e10042	NO	NO	1.00
Holländischen	w3_d682e10045	NO	NO	1.00
Minister	w5_d682e10048	NO	NO	0.98
gewendet,	w7_d682e10051	NO	NO	0.97
und	w9_d682e10054	NO	NO	1.00
denselben	w1_d682e10059	NO	NO	1.00
ersuchet,	w3_d682e10062	NO	NO	0.99
die	w5_d682e10065	NO	NO	1.00
mißlichen	w7_d682e10068	NO	NO	0.99
Umstände,	w9_d682e10071	NO	NO	0.95
in	w1_d682e10077	NO	NO	1.00
welchen	w3_d682e10080	NO	NO	0.89
sich	w5_d682e10083	NO	NO	1.00
die	w7_d682e10086	NO	NO	0.96
Stadt	w9_d682e10089	NO	NO	1.00
befindet,	w11_d682e10092	NO	NO	1.00
den	w13_d682e10096	NO	NO	1.00
Ge	w15_d682e10099	NO	NO	1.00
neral=staaten	w1_d682e10104	NO	NO	1.00
vorzustellen,	w3_d682e10107	NO	NO	0.99
und	w5_d682e10110	NO	NO	1.00
dero	w7_d682e10113	NO	NO	1.00
vielmö	w9_d682e10116	NO	NO	1.00
gendes	w1_d682e10121	NO	NO	1.00
Für=wort	w3_d682e10124	NO	NO	0.97
auszubitten,	w5_d682e10127	NO	NO	1.00
mithin	w7_d682e10130	NO	NO	1.00
wird	w9_d682e10133	NO	NO	0.98
dieses	w1_d682e10138	NO	NO	1.00
Geschäft	w3_d682e10141	NO	NO	0.95
der	w5_d682e10144	NO	NO	1.00
Gegenstand	w7_d682e10147	NO	NO	1.00
von	w9_d682e10150	NO	NO	1.00
Dero	w11_d682e10153	NO	NO	1.00
selben	w1_d682e10159	NO	NO	0.94
zukünftigen	w3_d682e10162	NO	NO	1.00
Berahtschlagungen	w5_d682e10165	NO	NO	1.00
seyn;	w7_d682e10168	NO	NO	1.00
indessen	w1_d682e10173	NO	NO	1.00
macht	w3_d682e10176	NO	NO	0.99
diese	w5_d682e10179	NO	NO	1.00
Begebenheit	w7_d682e10182	NO	NO	1.00
grosses	w9_d682e10185	NO	NO	1.00
Aufsehen,	w1_d682e10190	NO	NO	0.92
und	w3_d682e10193	NO	NO	1.00
wächset	w5_d682e10196	NO	NO	0.95
die	w7_d682e10199	NO	NO	1.00
Verbitterung	w9_d682e10202	NO	NO	0.97
zwi	w11_d682e10205	NO	NO	1.00
schen	w1_d682e10210	NO	NO	0.90
Rußland	w3_d682e10213	NO	NO	1.00
und	w5_d682e10216	NO	NO	1.00
Dännemark	w7_d682e10219	NO	NO	1.00
immermehr	w9_d682e10222	NO	NO	1.00
an,	w1_d682e10228	NO	NO	1.00
da	w3_d682e10231	NO	NO	1.00
noch	w5_d682e10234	NO	NO	0.99
zu	w7_d682e10237	NO	NO	1.00
dieser	w9_d682e10240	NO	NO	0.92
Vorfallenheit	w11_d682e10243	NO	NO	1.00
drey	w13_d682e10247	NO	NO	0.91
in	w15_d682e10250	NO	NO	1.00
der	w1_d682e10255	NO	NO	0.84
Baltischen	w3_d682e10258	NO	NO	1.00
See	w5_d682e10261	NO	NO	1.00
kreutzende	w7_d682e10264	NO	NO	1.00
Dänische	w9_d682e10267	NO	NO	0.94
Fre	w11_d682e10270	NO	NO	1.00
gatten,	w1_d682e10275	NO	NO	1.00
unterschiedliche	w3_d682e10278	NO	NO	0.99
Rußische	w5_d682e10281	NO	NO	1.00
mit	w7_d682e10284	NO	NO	1.00
Getraid	w9_d682e10287	NO	NO	1.00
beladene,	w1_d682e10292	NO	NO	0.95
und	w3_d682e10295	NO	NO	1.00
nach	w5_d682e10298	NO	NO	1.00
Colberg	w7_d682e10301	NO	NO	1.00
bestimmte	w9_d682e10304	NO	NO	1.00
Schif	w11_d682e10307	NO	NO	1.00
fe	w1_d682e10313	NO	NO	1.00
zuruck	w3_d682e10316	NO	NO	1.00
zu	w5_d682e10319	NO	NO	1.00
kehren	w7_d682e10322	NO	NO	1.00
genöhtiget,	w9_d682e10325	NO	NO	1.00
hingegen	w11_d682e10328	NO	NO	1.00
ei	w13_d682e10332	NO	NO	1.00
ne	w1_d682e10337	NO	NO	1.00
Rußische	w3_d682e10340	NO	NO	1.00
Fregatte	w5_d682e10343	NO	NO	1.00
ein	w7_d682e10346	NO	NO	1.00
nacher	w9_d682e10349	NO	NO	0.95
Danzig	w11_d682e10352	NO	NO	0.95
seeglendes	w1_d682e10357	NO	NO	1.00
Dänisches	w3_d682e10360	NO	NO	1.00
Schif	w5_d682e10363	NO	NO	1.00
weggenommen,	w7_d682e10366	NO	NO	1.00
und	w1_d682e10371	NO	NO	1.00
nach	w3_d682e10374	NO	NO	1.00
Pillan	w5_d682e10377	NO	NO	1.00
gebracht.	w7_d682e10380	NO	NO	1.00
Anbey	w9_d682e10383	NO	NO	1.00
wird	w11_d682e10386	NO	NO	1.00
ver	w13_d682e10390	NO	NO	1.00
sicheret,	w1_d682e10396	NO	NO	0.99
daß	w3_d682e10399	NO	NO	1.00
die	w5_d682e10402	NO	NO	1.00
Feindseligkeiten	w7_d682e10405	NO	NO	0.99
zu	w9_d682e10408	NO	NO	1.00
Land	w11_d682e10411	NO	NO	1.00
</p>
<p id="p6_d682e10414">
zwischen	w1_d682e10418	NO	NO	1.00
beeden	w3_d682e10421	NO	NO	1.00
Machten	w5_d682e10424	NO	NO	0.99
schon	w7_d682e10427	NO	NO	0.90
ihren	w9_d682e10430	NO	NO	1.00
An	w11_d682e10433	NO	NO	1.00
fang	w1_d682e10438	NO	NO	1.00
würden	w3_d682e10441	NO	NO	1.00
genommen	w5_d682e10444	NO	NO	0.98
haben,	w7_d682e10447	NO	NO	1.00
wann	w9_d682e10450	NO	NO	1.00
die	w11_d682e10453	NO	NO	1.00
Rußischen	w1_d682e10458	NO	NO	0.97
Völker	w3_d682e10461	NO	NO	1.00
mit	w5_d682e10464	NO	NO	1.00
erforderlichen	w7_d682e10467	NO	NO	1.00
Lebens	w9_d682e10470	NO	NO	1.00
mitteln	w1_d682e10476	NO	NO	1.00
versehen	w3_d682e10479	NO	NO	0.95
wären,	w5_d682e10482	NO	NO	1.00
als	w7_d682e10485	NO	NO	1.00
zu	w9_d682e10488	NO	NO	1.00
welchem	w11_d682e10491	NO	NO	0.99
Ende	w13_d682e10495	NO	NO	0.97
zu	w1_d682e10500	NO	NO	1.00
Colberg	w3_d682e10503	NO	NO	1.00
grosse	w5_d682e10506	NO	NO	1.00
Magazine	w7_d682e10509	NO	NO	1.00
aufgerichtet	w9_d682e10512	NO	NO	0.97
wer	w11_d682e10515	NO	NO	1.00
den	w1_d682e10520	NO	NO	0.88
sollen,	w3_d682e10523	NO	NO	0.93
woran	w5_d682e10526	NO	NO	1.00
sie	w7_d682e10529	NO	NO	1.00
dermalen	w9_d682e10532	NO	NO	1.00
durch	w11_d682e10535	NO	NO	1.00
die	w13_d682e10539	NO	NO	1.00
Dä	w15_d682e10542	NO	NO	1.00
nische	w1_d682e10547	NO	NO	0.99
Schiffe	w3_d682e10550	NO	NO	0.93
gehindert	w5_d682e10553	NO	NO	0.95
werden.	w7_d682e10556	NO	NO	1.00
Aus	w1_d682e10562	NO	NO	1.00
England	w1_d682e10567	NO	NO	1.00
erwartet	w3_d682e10570	NO	NO	1.00
man	w5_d682e10573	NO	NO	1.00
die	w7_d682e10576	NO	NO	0.87
Berichte,	w9_d682e10579	NO	NO	0.92
daß	w11_d682e10582	NO	NO	1.00
die	w13_d682e10586	NO	NO	0.86
nach	w1_d682e10591	NO	NO	0.99
Portugall	w3_d682e10594	NO	NO	1.00
bestimmte	w5_d682e10597	NO	NO	0.94
Flotten	w7_d682e10600	NO	NO	1.00
mit	w9_d682e10603	NO	NO	0.99
denen	w11_d682e10606	NO	NO	1.00
aufhabenden	w1_d682e10611	NO	NO	1.00
Völkern,	w3_d682e10614	NO	NO	1.00
Geschütz	w5_d682e10617	NO	NO	1.00
und	w7_d682e10620	NO	NO	1.00
Geräht	w9_d682e10623	NO	NO	1.00
schaft	w1_d682e10629	NO	NO	0.99
unter	w3_d682e10632	NO	NO	1.00
Scegel	w5_d682e10635	NO	NO	0.92
gegangen,	w7_d682e10638	NO	NO	0.95
daß	w9_d682e10641	NO	NO	1.00
die	w11_d682e10644	NO	NO	1.00
Spa	w13_d682e10648	NO	NO	1.00
nier	w1_d682e10653	NO	NO	1.00
sich	w3_d682e10656	NO	NO	0.99
gegen	w5_d682e10659	NO	NO	1.00
Miranda	w7_d682e10662	NO	NO	1.00
zurück	w9_d682e10665	NO	NO	1.00
gezogen,	w11_d682e10668	NO	NO	1.00
will	w1_d682e10673	NO	NO	1.00
sich	w3_d682e10676	NO	NO	0.98
zwar	w5_d682e10679	NO	NO	1.00
bestättigen,	w7_d682e10682	NO	NO	0.96
hingegen	w9_d682e10685	NO	NO	1.00
ver	w11_d682e10688	NO	NO	1.00
sicheren	w1_d682e10693	NO	NO	0.95
die	w3_d682e10696	NO	NO	1.00
Spanischen	w5_d682e10699	NO	NO	1.00
Ministers,	w7_d682e10702	NO	NO	1.00
daß	w9_d682e10705	NO	NO	1.00
die	w11_d682e10708	NO	NO	1.00
Belagerung	w1_d682e10714	NO	NO	1.00
von	w3_d682e10717	NO	NO	1.00
Almeida	w5_d682e10720	NO	NO	1.00
nicht	w7_d682e10723	NO	NO	1.00
von	w9_d682e10726	NO	NO	1.00
der	w11_d682e10729	NO	NO	1.00
un	w13_d682e10733	NO	NO	1.00
ter	w1_d682e10738	NO	NO	1.00
dem	w3_d682e10741	NO	NO	1.00
Spanischen	w5_d682e10744	NO	NO	0.97
Generalen	w7_d682e10747	NO	NO	1.00
Marquis	w9_d682e10750	NO	NO	1.00
de	w11_d682e10753	NO	NO	1.00
Sarria	w1_d682e10758	NO	NO	1.00
stehenden	w3_d682e10761	NO	NO	1.00
Armee,	w5_d682e10764	NO	NO	0.94
sondern	w7_d682e10767	NO	NO	1.00
von	w9_d682e10770	NO	NO	1.00
einem	w11_d682e10773	NO	NO	1.00
abgesönderten	w1_d682e10778	NO	NO	1.00
Corpo	w3_d682e10781	NO	NO	1.00
werde	w5_d682e10784	NO	NO	1.00
unternommen	w7_d682e10787	NO	NO	0.99
werden,	w1_d682e10793	NO	NO	0.96
mithin	w3_d682e10796	NO	NO	1.00
dieser	w5_d682e10799	NO	NO	1.00
General	w7_d682e10802	NO	NO	1.00
mit	w9_d682e10805	NO	NO	1.00
seinen	w11_d682e10808	NO	NO	0.98
Völkern	w1_d682e10813	NO	NO	0.94
immer	w3_d682e10816	NO	NO	1.00
fortrucke.	w5_d682e10819	NO	NO	0.93
Der	w7_d682e10822	NO	NO	1.00
Ritter	w9_d682e10825	NO	NO	1.00
von	w11_d682e10828	NO	NO	1.00
York	w1_d682e10833	NO	NO	1.00
hat	w3_d682e10836	NO	NO	1.00
die	w5_d682e10839	NO	NO	0.99
Antwort	w7_d682e10842	NO	NO	1.00
der	w9_d682e10845	NO	NO	1.00
Englischen	w11_d682e10848	NO	NO	1.00
Ost	w13_d682e10852	NO	NO	1.00
indischen	w1_d682e10857	NO	NO	0.99
Handlungs=gesellschaft	w3_d682e10860	NO	NO	1.00
auf	w5_d682e10863	NO	NO	1.00
die	w7_d682e10866	NO	NO	1.00
von	w9_d682e10869	NO	NO	1.00
der	w1_d682e10875	NO	NO	1.00
Holländischen	w3_d682e10878	NO	NO	0.98
gethane	w5_d682e10881	NO	NO	1.00
Vorschläge,	w7_d682e10884	NO	NO	0.96
zu	w9_d682e10887	NO	NO	1.00
Bey	w11_d682e10890	NO	NO	0.99
legung	w1_d682e10895	NO	NO	1.00
der	w3_d682e10898	NO	NO	1.00
Streitigkeiten	w5_d682e10901	NO	NO	1.00
erhalten,	w7_d682e10904	NO	NO	1.00
in	w9_d682e10907	NO	NO	1.00
wel	w11_d682e10910	NO	NO	1.00
cher	w1_d682e10915	NO	NO	1.00
von	w3_d682e10918	NO	NO	1.00
Seiten	w5_d682e10921	NO	NO	1.00
ersterer	w7_d682e10924	NO	NO	1.00
alles	w9_d682e10927	NO	NO	1.00
ohne	w11_d682e10930	NO	NO	1.00
Aus	w13_d682e10934	NO	NO	0.91
nam	w1_d682e10939	NO	NO	1.00
eingegangen	w3_d682e10942	NO	NO	1.00
wird,	w5_d682e10945	NO	NO	1.00
eine	w7_d682e10948	NO	NO	1.00
solche	w9_d682e10951	NO	NO	0.99
Will	w11_d682e10954	NO	NO	1.00
fährigkeit	w1_d682e10960	NO	NO	0.96
wird	w3_d682e10963	NO	NO	1.00
denen	w5_d682e10966	NO	NO	1.00
mißlichen	w7_d682e10969	NO	NO	0.95
Umständen	w9_d682e10972	NO	NO	1.00
der	w1_d682e10977	NO	NO	1.00
Engländern	w3_d682e10980	NO	NO	0.99
in	w5_d682e10983	NO	NO	1.00
Bengala	w7_d682e10986	NO	NO	1.00
zugeschrieben.	w9_d682e10989	NO	NO	1.00
Da	w1_d682e10994	NO	NO	1.00
dem	w3_d682e10997	NO	NO	1.00
Ritter	w5_d682e11000	NO	NO	1.00
von	w7_d682e11003	NO	NO	1.00
York,	w9_d682e11006	NO	NO	1.00
auch	w11_d682e11009	NO	NO	1.00
von	w13_d682e11013	NO	NO	1.00
seinem	w15_d682e11016	NO	NO	1.00
Hof	w1_d682e11021	NO	NO	1.00
frey	w3_d682e11024	NO	NO	1.00
gestellt	w5_d682e11027	NO	NO	0.97
worden,	w7_d682e11030	NO	NO	1.00
nach	w9_d682e11033	NO	NO	1.00
England	w11_d682e11036	NO	NO	1.00
zu	w13_d682e11040	NO	NO	1.00
ruck	w1_d682e11046	NO	NO	1.00
zu	w3_d682e11049	NO	NO	1.00
kehren,	w5_d682e11052	NO	NO	0.99
oder	w7_d682e11055	NO	NO	0.89
an	w9_d682e11058	NO	NO	1.00
seinem	w11_d682e11061	NO	NO	0.96
dermaligen	w13_d682e11065	NO	NO	1.00
Gesandschafts=posten	w1_d682e11070	NO	NO	0.96
als	w3_d682e11073	NO	NO	1.00
Bevollmächtigter	w5_d682e11076	NO	NO	1.00
noch	w1_d682e11081	NO	NO	1.00
länger	w3_d682e11084	NO	NO	0.95
zu	w5_d682e11087	NO	NO	1.00
verbleiben,	w7_d682e11090	NO	NO	1.00
so	w9_d682e11093	NO	NO	1.00
ist	w11_d682e11096	NO	NO	1.00
noch	w13_d682e11100	NO	NO	1.00
nicht	w15_d682e11103	NO	NO	1.00
ausgemacht,	w1_d682e11108	NO	NO	1.00
ob	w3_d682e11111	NO	NO	1.00
der	w5_d682e11114	NO	NO	1.00
Ritter	w7_d682e11117	NO	NO	1.00
Ellis	w9_d682e11120	NO	NO	1.00
ihn	w11_d682e11123	NO	NO	1.00
ablö	w13_d682e11127	NO	NO	1.00
sen	w1_d682e11133	NO	NO	0.90
werde.	w3_d682e11136	NO	NO	1.00
