<doc id="wr_1762-07-03" attrs="word id hi label cert" year="1762" month="07" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
men.	w1_d679e3828	NO	NO	1.00
Aus	w3_d679e3831	NO	NO	1.00
Gallicien	w5_d679e3834	NO	NO	1.00
hat	w7_d679e3837	NO	NO	0.84
man	w9_d679e3840	NO	NO	1.00
Nachricht,	w11_d679e3843	NO	NO	0.95
daß	w1_d679e3848	NO	NO	1.00
der	w3_d679e3851	NO	NO	1.00
Bayonnische	w5_d679e3854	NO	NO	1.00
Caper,	w7_d679e3857	NO	NO	0.86
Jupiter,	w9_d679e3860	NO	NO	1.00
sich,	w11_d679e3863	NO	NO	0.97
nachdem	w1_d679e3868	NO	NO	1.00
er	w3_d679e3871	NO	NO	0.89
3.	w5_d679e3874	NO	NO	1.00
Tage	w7_d679e3877	NO	NO	1.00
nacheinander	w9_d679e3880	NO	NO	0.91
durch	w11_d679e3883	NO	NO	0.91
2.	w13_d679e3887	NO	NO	1.00
Englische	w1_d679e3893	NO	NO	1.00
Kriegs=schiffe,	w3_d679e3896	NO	NO	0.99
und	w5_d679e3899	NO	NO	1.00
verschiede	w7_d679e3902	NO	NO	0.98
ne	w1_d679e3907	NO	NO	1.00
Fregatten	w3_d679e3910	NO	NO	1.00
verfolget	w5_d679e3913	NO	NO	0.95
worden,	w7_d679e3916	NO	NO	1.00
zu	w9_d679e3919	NO	NO	1.00
Bivero	w11_d679e3922	NO	NO	1.00
vor	w1_d679e3927	NO	NO	1.00
Anker	w3_d679e3930	NO	NO	0.98
geleget	w5_d679e3933	NO	NO	1.00
habe,	w7_d679e3936	NO	NO	1.00
wo	w9_d679e3939	NO	NO	1.00
er	w11_d679e3942	NO	NO	1.00
noch	w13_d679e3946	NO	NO	1.00
durch	w15_d679e3949	NO	NO	1.00
eine	w1_d679e3954	NO	NO	1.00
Englische	w3_d679e3957	NO	NO	0.95
Fregatte	w5_d679e3960	NO	NO	0.94
eingeschlossen	w7_d679e3963	NO	NO	0.97
gehal	w9_d679e3966	NO	NO	1.00
ten	w1_d679e3972	NO	NO	1.00
werde.	w3_d679e3975	NO	NO	0.93
</p>
<p id="p8_d679e3978">
Vorgestern	w1_d679e3982	NO	NO	0.96
ist	w3_d679e3985	NO	NO	0.88
der	w5_d679e3988	NO	NO	1.00
gewesene	w7_d679e3991	NO	NO	1.00
Französische	w9_d679e3994	NO	NO	0.98
Minister	w1_d679e3999	NO	NO	0.99
an	w3_d679e4002	NO	NO	1.00
dem	w5_d679e4005	NO	NO	1.00
Hofe	w7_d679e4008	NO	NO	1.00
zu	w9_d679e4011	NO	NO	1.00
Lissabon,	w11_d679e4014	NO	NO	0.99
der	w13_d679e4018	NO	NO	1.00
Hr.	w15_d679e4021	NO	NO	1.00
O=Dün,	w1_d679e4026	NO	NO	0.98
von	w3_d679e4029	NO	NO	1.00
Estremos	w5_d679e4032	NO	NO	1.00
hier	w7_d679e4035	NO	NO	1.00
angekommen.	w9_d679e4038	NO	NO	0.99
</p>
<p id="p14_d679e4052">
Die	w1_d679e4056	NO	NO	1.00
Anhaltung	w3_d679e4059	NO	NO	1.00
unsers	w5_d679e4062	NO	NO	1.00
Ministers	w7_d679e4065	NO	NO	1.00
in	w9_d679e4068	NO	NO	1.00
Portu	w11_d679e4071	NO	NO	1.00
gal,	w1_d679e4076	NO	NO	1.00
hat	w3_d679e4079	NO	NO	0.95
zu	w5_d679e4082	NO	NO	1.00
Lissabon	w7_d679e4085	NO	NO	1.00
selbst	w9_d679e4088	NO	NO	1.00
grosse	w11_d679e4091	NO	NO	1.00
Bewegun	w13_d679e4095	NO	NO	1.00
gen	w1_d679e4100	NO	NO	1.00
verursachet.	w3_d679e4103	NO	NO	0.98
Die	w5_d679e4106	NO	NO	0.89
dasigen	w7_d679e4109	NO	NO	0.94
Einwohner	w9_d679e4112	NO	NO	1.00
sehen	w1_d679e4118	NO	NO	1.00
hinlänglich	w3_d679e4121	NO	NO	1.00
ein,	w5_d679e4124	NO	NO	1.00
daß	w7_d679e4127	NO	NO	1.00
in	w9_d679e4130	NO	NO	1.00
der	w11_d679e4133	NO	NO	1.00
That	w13_d679e4137	NO	NO	1.00
un	w15_d679e4140	NO	NO	1.00
ter	w1_d679e4145	NO	NO	1.00
dem	w3_d679e4148	NO	NO	1.00
Vorwande	w5_d679e4151	NO	NO	1.00
der	w7_d679e4154	NO	NO	1.00
Auswechselung	w9_d679e4157	NO	NO	0.97
bey	w11_d679e4160	NO	NO	1.00
derseitiger	w1_d679e4165	NO	NO	1.00
Minister,	w3_d679e4168	NO	NO	1.00
die	w5_d679e4171	NO	NO	1.00
Treue,	w7_d679e4174	NO	NO	1.00
und	w9_d679e4177	NO	NO	1.00
der	w11_d679e4180	NO	NO	1.00
Glauben	w1_d679e4185	NO	NO	0.97
der	w3_d679e4188	NO	NO	1.00
ertheilten	w5_d679e4191	NO	NO	1.00
Passe	w7_d679e4194	NO	NO	1.00
beleidiget	w9_d679e4197	NO	NO	0.96
sey,	w11_d679e4200	NO	NO	0.99
und	w1_d679e4206	NO	NO	1.00
daß	w3_d679e4209	NO	NO	1.00
man	w5_d679e4212	NO	NO	1.00
um	w7_d679e4215	NO	NO	1.00
dieses	w9_d679e4218	NO	NO	1.00
Verfahren	w11_d679e4221	NO	NO	1.00
zu	w13_d679e4225	NO	NO	1.00
ent	w15_d679e4228	NO	NO	1.00
schuldigen,	w1_d679e4233	NO	NO	0.99
die	w3_d679e4236	NO	NO	1.00
im	w5_d679e4239	NO	NO	1.00
Jahre	w7_d679e4242	NO	NO	1.00
1735.	w9_d679e4245	NO	NO	0.94
vorgefalle	w11_d679e4248	NO	NO	1.00
ne	w1_d679e4253	NO	NO	1.00
Auswechselung	w3_d679e4256	NO	NO	0.99
keines	w5_d679e4259	NO	NO	1.00
wegs	w7_d679e4262	NO	NO	0.90
anführen	w9_d679e4265	NO	NO	0.99
könne,	w1_d679e4270	NO	NO	1.00
weilen	w3_d679e4273	NO	NO	1.00
selbige	w5_d679e4276	NO	NO	0.94
nicht	w7_d679e4279	NO	NO	1.00
zur	w9_d679e4282	NO	NO	1.00
Richtschnur	w11_d679e4285	NO	NO	1.00
des	w1_d679e4291	NO	NO	1.00
Herkommens	w3_d679e4294	NO	NO	0.95
dienen	w5_d679e4297	NO	NO	1.00
mag;	w7_d679e4300	NO	NO	1.00
indem	w9_d679e4303	NO	NO	1.00
es	w11_d679e4306	NO	NO	1.00
durch	w1_d679e4311	NO	NO	0.99
einen	w3_d679e4314	NO	NO	1.00
blossen	w5_d679e4317	NO	NO	0.95
Zufall	w7_d679e4320	NO	NO	1.00
geschahe,	w9_d679e4323	NO	NO	0.94
daß	w11_d679e4326	NO	NO	1.00
die	w13_d679e4330	NO	NO	1.00
Gesandten	w1_d679e4335	NO	NO	1.00
beeder	w3_d679e4338	NO	NO	0.99
Mächte,	w5_d679e4341	NO	NO	1.00
der	w7_d679e4344	NO	NO	1.00
Marquis	w9_d679e4347	NO	NO	1.00
v.	w11_d679e4350	NO	NO	1.00
Capizelatro	w1_d679e4355	NO	NO	1.00
und	w3_d679e4358	NO	NO	1.00
Pedro	w5_d679e4361	NO	NO	1.00
Alvarez	w7_d679e4364	NO	NO	1.00
Cabral,	w9_d679e4367	NO	NO	1.00
einander	w1_d679e4373	NO	NO	0.97
auf	w3_d679e4376	NO	NO	1.00
den	w5_d679e4379	NO	NO	0.98
Grenzen	w7_d679e4382	NO	NO	1.00
begegneten,	w9_d679e4385	NO	NO	0.96
</p>
<head id="h2_d679e4391">
Haag	w1_d679e4395	NO	NO	1.00
19.	w3_d679e4398	NO	NO	1.00
Junii.	w5_d679e4401	NO	NO	1.00
</head>
<p id="p4_d679e4404">
Nach	w1_d679e4408	NO	NO	1.00
denen	w3_d679e4411	NO	NO	1.00
jüngsten	w5_d679e4414	NO	NO	1.00
Briefen	w7_d679e4417	NO	NO	0.95
aus	w9_d679e4420	NO	NO	1.00
Londen,	w11_d679e4423	NO	NO	1.00
will	w1_d679e4428	NO	NO	1.00
es	w3_d679e4431	NO	NO	1.00
das	w5_d679e4434	NO	NO	1.00
Ansehen	w7_d679e4437	NO	NO	1.00
gewinnen,	w9_d679e4440	NO	NO	1.00
als	w11_d679e4443	NO	NO	1.00
ob	w13_d679e4447	NO	NO	1.00
die	w15_d679e4450	NO	NO	1.00
bisher	w1_d679e4455	NO	NO	1.00
an	w3_d679e4458	NO	NO	1.00
des	w5_d679e4461	NO	NO	1.00
Königs	w7_d679e4464	NO	NO	1.00
von	w9_d679e4467	NO	NO	1.00
Preussen	w11_d679e4470	NO	NO	1.00
Ma	w13_d679e4474	NO	NO	1.00
jest.	w1_d679e4480	NO	NO	1.00
bezahlte	w3_d679e4483	NO	NO	0.94
Subsidien	w5_d679e4486	NO	NO	0.96
künftig	w7_d679e4489	NO	NO	0.95
eine	w9_d679e4492	NO	NO	1.00
andere	w11_d679e4495	NO	NO	1.00
Bestimmung	w1_d679e4500	NO	NO	0.97
bekommen	w3_d679e4503	NO	NO	1.00
werden,	w5_d679e4506	NO	NO	0.99
indem	w7_d679e4509	NO	NO	1.00
man	w9_d679e4512	NO	NO	1.00
vorgiebt,	w1_d679e4517	NO	NO	1.00
daß	w3_d679e4520	NO	NO	1.00
die	w5_d679e4523	NO	NO	1.00
Subsidien	w7_d679e4526	NO	NO	1.00
in	w9_d679e4529	NO	NO	1.00
ein	w11_d679e4532	NO	NO	1.00
Rußi	w13_d679e4536	NO	NO	1.00
sches	w1_d679e4541	NO	NO	1.00
Hülfs=corps	w3_d679e4544	NO	NO	1.00
verwandelt	w5_d679e4547	NO	NO	1.00
worden,	w7_d679e4550	NO	NO	1.00
der	w9_d679e4553	NO	NO	1.00
gestalt,	w1_d679e4559	NO	NO	0.89
daß	w3_d679e4562	NO	NO	0.90
ein	w5_d679e4565	NO	NO	1.00
Theil	w7_d679e4568	NO	NO	1.00
desselben	w9_d679e4571	NO	NO	1.00
zu	w11_d679e4574	NO	NO	1.00
der	w13_d679e4578	NO	NO	1.00
Preus	w15_d679e4581	NO	NO	1.00
sischen	w1_d679e4586	NO	NO	0.92
Armee	w3_d679e4589	NO	NO	1.00
in	w5_d679e4592	NO	NO	1.00
Schlesien,	w7_d679e4595	NO	NO	0.98
ein	w9_d679e4598	NO	NO	1.00
besonders	w11_d679e4601	NO	NO	1.00
Corps	w1_d679e4606	NO	NO	1.00
zu	w3_d679e4609	NO	NO	1.00
dem	w5_d679e4612	NO	NO	0.97
Prinzen	w7_d679e4615	NO	NO	1.00
Heinrich,	w9_d679e4618	NO	NO	1.00
und	w11_d679e4621	NO	NO	1.00
ein	w13_d679e4625	NO	NO	1.00
an	w15_d679e4628	NO	NO	1.00
derer	w1_d679e4633	NO	NO	0.93
Theil	w3_d679e4636	NO	NO	1.00
zu	w5_d679e4639	NO	NO	1.00
der	w7_d679e4642	NO	NO	1.00
alliirten	w9_d679e4645	NO	NO	0.99
Armee	w11_d679e4648	NO	NO	1.00
stossen,	w13_d679e4652	NO	NO	0.97
dafür	w1_d679e4658	NO	NO	1.00
aber	w3_d679e4661	NO	NO	1.00
etwas	w5_d679e4664	NO	NO	1.00
gewisses	w7_d679e4667	NO	NO	0.95
an	w9_d679e4670	NO	NO	1.00
Rußland	w11_d679e4673	NO	NO	1.00
be	w13_d679e4677	NO	NO	0.94
zahlet	w1_d679e4682	NO	NO	1.00
werden	w3_d679e4685	NO	NO	1.00
solle.	w5_d679e4688	NO	NO	1.00
Jm	w7_d679e4691	NO	NO	1.00
Fall	w9_d679e4694	NO	NO	1.00
aber	w11_d679e4697	NO	NO	1.00
der	w13_d679e4701	NO	NO	1.00
Kö	w15_d679e4704	NO	NO	1.00
nig	w1_d679e4709	NO	NO	1.00
in	w3_d679e4712	NO	NO	1.00
Preussen	w5_d679e4715	NO	NO	0.95
gleichwol	w7_d679e4718	NO	NO	1.00
noch	w9_d679e4721	NO	NO	0.95
eines	w11_d679e4724	NO	NO	1.00
weite	w13_d679e4728	NO	NO	1.00
ren	w1_d679e4733	NO	NO	1.00
Beystandes	w3_d679e4736	NO	NO	1.00
bedürfte,	w5_d679e4739	NO	NO	1.00
werde	w7_d679e4742	NO	NO	0.94
ihm	w9_d679e4745	NO	NO	1.00
solcher	w11_d679e4748	NO	NO	0.99
von	w1_d679e4754	NO	NO	1.00
England	w3_d679e4757	NO	NO	1.00
nicht	w5_d679e4760	NO	NO	1.00
verweigert	w7_d679e4763	NO	NO	0.97
werden.	w9_d679e4766	NO	NO	1.00
Nachrichten	w1_d679e4771	NO	NO	0.96
aus	w3_d679e4774	NO	NO	1.00
dem	w5_d679e4777	NO	NO	1.00
König	w7_d679e4780	NO	NO	1.00
lich=Französischen	w1_d679e4785	NO	NO	0.99
Haupt=quartier	w3_d679e4788	NO	NO	1.00
</p>
<head id="h2_d679e4794">
deren	w1_d679e4798	NO	NO	1.00
Herren	w3_d679e4801	NO	NO	1.00
Merschälle,	w5_d679e4804	NO	NO	0.97
Grafen	w7_d679e4807	NO	NO	1.00
von	w9_d679e4810	NO	NO	1.00
Estrees	w1_d679e4815	NO	NO	1.00
und	w3_d679e4818	NO	NO	1.00
Prinzen	w5_d679e4821	NO	NO	1.00
von	w7_d679e4824	NO	NO	1.00
Soubise,	w9_d679e4827	NO	NO	1.00
Cassel,	w1_d679e4832	NO	NO	1.00
20.	w3_d679e4835	NO	NO	1.00
Junii.	w5_d679e4838	NO	NO	1.00
</head>
<p id="p4_d679e4841">
Gestern	w1_d679e4845	NO	NO	1.00
machten	w3_d679e4848	NO	NO	1.00
die	w5_d679e4851	NO	NO	1.00
Feinde	w7_d679e4854	NO	NO	1.00
eine	w9_d679e4857	NO	NO	1.00
Bewe	w11_d679e4860	NO	NO	0.97
gung	w1_d679e4865	NO	NO	1.00
und	w3_d679e4868	NO	NO	1.00
lagerten	w5_d679e4871	NO	NO	0.99
sich	w7_d679e4874	NO	NO	1.00
heute	w9_d679e4877	NO	NO	0.91
hinter	w11_d679e4880	NO	NO	1.00
der	w13_d679e4884	NO	NO	1.00
Dy	w15_d679e4887	NO	NO	1.00
mel.	w1_d679e4892	NO	NO	1.00
Man	w3_d679e4895	NO	NO	1.00
weiß	w5_d679e4898	NO	NO	1.00
zur	w7_d679e4901	NO	NO	1.00
Zeit	w9_d679e4904	NO	NO	1.00
noch	w11_d679e4907	NO	NO	1.00
nicht,	w13_d679e4911	NO	NO	0.99
ob	w15_d679e4914	NO	NO	1.00
ihre	w1_d679e4920	NO	NO	1.00
ganze	w3_d679e4923	NO	NO	1.00
Armee	w5_d679e4926	NO	NO	1.00
schon	w7_d679e4929	NO	NO	1.00
jetzo	w9_d679e4932	NO	NO	1.00
beysammen	w11_d679e4935	NO	NO	1.00
</p>
<p id="p6_d679e4938">
seye,	w1_d679e4942	NO	NO	1.00
wenigstens	w3_d679e4945	NO	NO	0.94
dürfte	w5_d679e4948	NO	NO	0.94
es	w7_d679e4951	NO	NO	1.00
nicht	w9_d679e4954	NO	NO	0.98
lange	w11_d679e4957	NO	NO	1.00
wäh	w13_d679e4961	NO	NO	1.00
ren;	w1_d679e4966	NO	NO	1.00
ausser	w3_d679e4969	NO	NO	1.00
dem	w5_d679e4972	NO	NO	0.95
Lucknerischen	w7_d679e4975	NO	NO	1.00
Corps,	w9_d679e4978	NO	NO	1.00
wel	w11_d679e4981	NO	NO	1.00
ches	w1_d679e4986	NO	NO	0.88
in	w3_d679e4989	NO	NO	1.00
denen	w5_d679e4992	NO	NO	1.00
Gegenden	w7_d679e4995	NO	NO	1.00
von	w9_d679e4998	NO	NO	1.00
Eimbeck	w11_d679e5001	NO	NO	1.00
sich	w13_d679e5005	NO	NO	0.85
aufhält.	w1_d679e5011	NO	NO	0.95
Unsere	w3_d679e5014	NO	NO	0.95
Armee	w5_d679e5017	NO	NO	1.00
beziehet	w7_d679e5020	NO	NO	0.94
heute	w9_d679e5023	NO	NO	1.00
das	w11_d679e5026	NO	NO	1.00
Lager,	w1_d679e5031	NO	NO	0.97
mit	w3_d679e5034	NO	NO	0.92
dem	w5_d679e5037	NO	NO	1.00
rechten	w7_d679e5040	NO	NO	0.99
Flügel	w9_d679e5043	NO	NO	1.00
gegen	w11_d679e5046	NO	NO	1.00
Wolfs	w13_d679e5050	NO	NO	1.00
angeren,	w1_d679e5055	NO	NO	0.98
mit	w3_d679e5058	NO	NO	1.00
dem	w5_d679e5061	NO	NO	1.00
linken	w7_d679e5064	NO	NO	0.94
gegen	w9_d679e5067	NO	NO	1.00
Wallershau	w11_d679e5070	NO	NO	1.00
sen	w1_d679e5075	NO	NO	0.87
und	w3_d679e5078	NO	NO	1.00
Kirchen=Ditmolt.	w5_d679e5081	NO	NO	1.00
Die	w7_d679e5084	NO	NO	1.00
Reserve	w9_d679e5087	NO	NO	0.95
von	w1_d679e5093	NO	NO	1.00
dem	w3_d679e5096	NO	NO	0.98
Herrn	w5_d679e5099	NO	NO	1.00
Grafen	w7_d679e5102	NO	NO	1.00
von	w9_d679e5105	NO	NO	1.00
der	w11_d679e5108	NO	NO	1.00
Lausitz	w13_d679e5112	NO	NO	0.99
cam	w15_d679e5115	NO	NO	1.00
piret	w1_d679e5120	NO	NO	1.00
vorwärts	w3_d679e5123	NO	NO	0.97
Witzenhausen	w5_d679e5126	NO	NO	1.00
jenseits	w7_d679e5129	NO	NO	1.00
der	w9_d679e5132	NO	NO	1.00
Werra,	w1_d679e5137	NO	NO	1.00
mit	w3_d679e5140	NO	NO	1.00
dem	w5_d679e5143	NO	NO	1.00
rechten	w7_d679e5146	NO	NO	1.00
Flügel	w9_d679e5149	NO	NO	1.00
gegen	w11_d679e5152	NO	NO	1.00
Arn	w13_d679e5156	NO	NO	0.99
stein,	w1_d679e5161	NO	NO	0.97
und	w3_d679e5164	NO	NO	1.00
mit	w5_d679e5167	NO	NO	1.00
dem	w7_d679e5170	NO	NO	1.00
linken	w9_d679e5173	NO	NO	1.00
gegen	w11_d679e5176	NO	NO	1.00
Eichenberg.	w13_d679e5180	NO	NO	1.00
Die	w1_d679e5186	NO	NO	0.91
Reserve	w3_d679e5189	NO	NO	0.99
des	w5_d679e5192	NO	NO	1.00
Herrn	w7_d679e5195	NO	NO	1.00
Grafen	w9_d679e5198	NO	NO	1.00
von	w11_d679e5201	NO	NO	1.00
Stain	w13_d679e5205	NO	NO	1.00
ville	w1_d679e5210	NO	NO	1.00
ist	w3_d679e5213	NO	NO	1.00
noch	w5_d679e5216	NO	NO	0.96
nicht	w7_d679e5219	NO	NO	0.96
in	w9_d679e5222	NO	NO	1.00
der	w11_d679e5225	NO	NO	1.00
behörigen	w13_d679e5229	NO	NO	1.00
Ver	w15_d679e5232	NO	NO	1.00
fassung.	w1_d679e5237	NO	NO	1.00
