<doc id="wr_1760-01-09" attrs="word id hi label cert" year="1760" month="01" day="09" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
an	w3_d420e9244	NO	NO	1.00
zu	w5_d420e9247	NO	NO	1.00
steigen.	w7_d420e9250	NO	NO	1.00
Sie	w9_d420e9253	NO	NO	1.00
sind	w11_d420e9256	NO	NO	1.00
eine	w13_d420e9260	NO	NO	1.00
Zeit	w1_d420e9265	NO	NO	1.00
her	w3_d420e9268	NO	NO	0.97
auf	w5_d420e9271	NO	NO	1.00
900.	w7_d420e9274	NO	NO	1.00
Livres	w9_d420e9277	NO	NO	1.00
gestanden,	w11_d420e9280	NO	NO	1.00
und	w13_d420e9284	NO	NO	1.00
vorjetzo	w1_d420e9289	NO	NO	1.00
stehen	w3_d420e9292	NO	NO	1.00
sie	w5_d420e9295	NO	NO	1.00
auf	w7_d420e9298	NO	NO	1.00
920.	w9_d420e9301	NO	NO	1.00
Livres.	w11_d420e9304	NO	NO	1.00
Heute	w13_d420e9308	NO	NO	1.00
hat	w1_d420e9314	NO	NO	1.00
der	w3_d420e9317	NO	NO	1.00
Königl.	w5_d420e9320	NO	NO	0.95
Neapolitanische	w7_d420e9323	NO	NO	0.98
Ambassa	w9_d420e9326	NO	NO	1.00
deur,	w1_d420e9331	NO	NO	1.00
Herr	w3_d420e9334	NO	NO	1.00
von	w5_d420e9337	NO	NO	1.00
Cantillana	w7_d420e9340	NO	NO	1.00
bey	w9_d420e9343	NO	NO	0.97
dem	w11_d420e9346	NO	NO	1.00
König	w13_d420e9350	NO	NO	1.00
Audienz	w1_d420e9355	NO	NO	1.00
gehabt,	w3_d420e9358	NO	NO	1.00
und	w5_d420e9361	NO	NO	1.00
seine	w7_d420e9364	NO	NO	1.00
von	w9_d420e9367	NO	NO	1.00
dem	w11_d420e9370	NO	NO	1.00
neuen	w13_d420e9374	NO	NO	1.00
König	w1_d420e9379	NO	NO	1.00
von	w3_d420e9382	NO	NO	1.00
beeden	w5_d420e9385	NO	NO	1.00
Sicilien	w7_d420e9388	NO	NO	0.95
erhaltene	w9_d420e9391	NO	NO	1.00
Cre	w11_d420e9394	NO	NO	1.00
ditiv=schreiben	w1_d420e9400	NO	NO	1.00
übergeben,	w3_d420e9403	NO	NO	1.00
wornach	w5_d420e9406	NO	NO	1.00
Se.	w7_d420e9409	NO	NO	1.00
Excellenz	w1_d420e9414	NO	NO	0.95
auch	w3_d420e9417	NO	NO	1.00
bey	w5_d420e9420	NO	NO	1.00
der	w7_d420e9423	NO	NO	1.00
Königin	w9_d420e9426	NO	NO	1.00
und	w11_d420e9429	NO	NO	1.00
der	w13_d420e9433	NO	NO	1.00
Königlichen	w1_d420e9438	NO	NO	0.97
Famille	w3_d420e9441	NO	NO	1.00
zur	w5_d420e9444	NO	NO	1.00
Audienz	w7_d420e9447	NO	NO	0.95
eingefüh	w9_d420e9450	NO	NO	1.00
ret	w1_d420e9455	NO	NO	1.00
worden	w3_d420e9458	NO	NO	1.00
seynd.	w5_d420e9461	NO	NO	1.00
Bey	w7_d420e9464	NO	NO	1.00
all	w9_d420e9467	NO	NO	1.00
diesen	w11_d420e9470	NO	NO	1.00
Audien	w13_d420e9474	NO	NO	1.00
zen	w1_d420e9480	NO	NO	1.00
ist	w3_d420e9483	NO	NO	0.74
dieser	w5_d420e9486	NO	NO	1.00
Herr	w7_d420e9489	NO	NO	1.00
Ambassadeur	w9_d420e9492	NO	NO	1.00
mit	w11_d420e9495	NO	NO	1.00
Merk	w13_d420e9499	NO	NO	1.00
malen	w1_d420e9504	NO	NO	1.00
grosser	w3_d420e9507	NO	NO	1.00
Distinction	w5_d420e9510	NO	NO	0.97
aufgenommen	w7_d420e9513	NO	NO	1.00
wor	w9_d420e9516	NO	NO	1.00
den.	w1_d420e9521	NO	NO	1.00
Dem	w3_d420e9524	NO	NO	1.00
Versichern	w5_d420e9527	NO	NO	1.00
nacht	w7_d420e9530	NO	NO	0.87
hat	w9_d420e9533	NO	NO	1.00
der	w11_d420e9536	NO	NO	1.00
Herr	w13_d420e9540	NO	NO	0.89
Herzog	w1_d420e9545	NO	NO	1.00
von	w3_d420e9548	NO	NO	1.00
Aiguillon,	w5_d420e9551	NO	NO	0.99
die	w7_d420e9554	NO	NO	1.00
zur	w9_d420e9557	NO	NO	1.00
Landung	w11_d420e9560	NO	NO	1.00
nach	w13_d420e9564	NO	NO	1.00
England	w1_d420e9570	NO	NO	1.00
bestimmte	w3_d420e9573	NO	NO	0.99
Trupen	w5_d420e9576	NO	NO	1.00
längs	w7_d420e9579	NO	NO	1.00
der	w9_d420e9582	NO	NO	1.00
Kü	w11_d420e9585	NO	NO	1.00
sten,	w1_d420e9590	NO	NO	1.00
in	w3_d420e9593	NO	NO	1.00
die	w5_d420e9596	NO	NO	1.00
Städte,	w7_d420e9599	NO	NO	1.00
Flecken	w9_d420e9602	NO	NO	1.00
und	w11_d420e9605	NO	NO	1.00
Dörfer	w13_d420e9609	NO	NO	0.92
solchergestalt	w1_d420e9614	NO	NO	1.00
in	w3_d420e9617	NO	NO	1.00
die	w5_d420e9620	NO	NO	1.00
Cantonnirungsquar	w7_d420e9623	NO	NO	0.99
tiere	w1_d420e9628	NO	NO	1.00
verlegt,	w3_d420e9631	NO	NO	1.00
daß	w5_d420e9634	NO	NO	1.00
man	w7_d420e9637	NO	NO	1.00
sie	w9_d420e9640	NO	NO	1.00
sogleich	w11_d420e9643	NO	NO	1.00
zusammen	w13_d420e9647	NO	NO	0.95
ziehen	w1_d420e9653	NO	NO	1.00
kan,	w3_d420e9656	NO	NO	1.00
wann	w5_d420e9659	NO	NO	1.00
man	w7_d420e9662	NO	NO	1.00
sie	w9_d420e9665	NO	NO	1.00
zu	w11_d420e9668	NO	NO	1.00
gebrauchen	w13_d420e9672	NO	NO	0.97
für	w1_d420e9677	NO	NO	0.92
gut	w3_d420e9680	NO	NO	1.00
befindet.	w5_d420e9683	NO	NO	1.00
</p>
<head id="h2_d420e9689">
Dresden	w1_d420e9693	NO	NO	1.00
21.	w3_d420e9696	NO	NO	0.97
Dec.	w5_d420e9699	NO	NO	1.00
1759.	w7_d420e9702	NO	NO	0.96
</head>
<p id="p4_d420e9705">
Se	w1_d420e9709	NO	NO	1.00
Majestät	w3_d420e9712	NO	NO	1.00
unser	w5_d420e9715	NO	NO	1.00
allergnädigster	w7_d420e9718	NO	NO	0.97
Kö	w9_d420e9721	NO	NO	1.00
nig,	w1_d420e9726	NO	NO	1.00
haben	w3_d420e9729	NO	NO	1.00
für	w5_d420e9732	NO	NO	1.00
alle	w7_d420e9735	NO	NO	1.00
Sächsische	w9_d420e9738	NO	NO	1.00
Deserteurs	w11_d420e9741	NO	NO	1.00
auch	w1_d420e9746	NO	NO	1.00
diejenige	w3_d420e9749	NO	NO	1.00
mit	w5_d420e9752	NO	NO	0.92
darunter	w7_d420e9755	NO	NO	1.00
begriffen,	w9_d420e9758	NO	NO	1.00
wel	w11_d420e9761	NO	NO	1.00
che	w1_d420e9767	NO	NO	0.98
sich	w3_d420e9770	NO	NO	1.00
bey	w5_d420e9773	NO	NO	1.00
der	w7_d420e9776	NO	NO	1.00
Oesterreichischen	w9_d420e9779	NO	NO	1.00
und	w11_d420e9782	NO	NO	1.00
Preus	w13_d420e9786	NO	NO	1.00
sischen	w1_d420e9791	NO	NO	1.00
Armee	w3_d420e9794	NO	NO	1.00
befinden,	w5_d420e9797	NO	NO	1.00
einen	w7_d420e9800	NO	NO	1.00
Generalpar	w9_d420e9803	NO	NO	0.98
don,	w1_d420e9808	NO	NO	0.99
de	w3_d420e9811	NO	NO	1.00
Dato	w5_d420e9814	NO	NO	1.00
Warschau	w7_d420e9817	NO	NO	1.00
28.	w9_d420e9820	NO	NO	1.00
Sept.	w11_d420e9823	NO	NO	0.99
pu	w13_d420e9827	NO	NO	1.00
bliciren	w1_d420e9832	NO	NO	1.00
lassen,	w3_d420e9835	NO	NO	1.00
wann	w5_d420e9838	NO	NO	1.00
sie	w7_d420e9841	NO	NO	1.00
sich	w9_d420e9844	NO	NO	0.99
innerhalb	w11_d420e9847	NO	NO	1.00
3.	w13_d420e9851	NO	NO	1.00
Monaten	w1_d420e9857	NO	NO	1.00
bey	w3_d420e9860	NO	NO	0.99
ihren	w5_d420e9863	NO	NO	0.96
Regimentern	w7_d420e9866	NO	NO	1.00
einfinden	w9_d420e9869	NO	NO	1.00
werden.	w1_d420e9874	NO	NO	1.00
Der	w3_d420e9877	NO	NO	0.92
Herr	w5_d420e9880	NO	NO	1.00
General=feld=marschall	w7_d420e9883	NO	NO	1.00
von	w1_d420e9888	NO	NO	1.00
Dann	w3_d420e9891	NO	NO	0.90
haben	w5_d420e9894	NO	NO	1.00
die	w7_d420e9897	NO	NO	1.00
Ordre	w9_d420e9900	NO	NO	1.00
ertheilet,	w11_d420e9903	NO	NO	0.97
daß	w13_d420e9907	NO	NO	1.00
keine	w1_d420e9912	NO	NO	1.00
Fouragirung	w3_d420e9915	NO	NO	1.00
im	w5_d420e9918	NO	NO	1.00
Lande	w7_d420e9921	NO	NO	1.00
mehr	w9_d420e9924	NO	NO	1.00
geschehen,	w11_d420e9927	NO	NO	0.96
sondern	w1_d420e9933	NO	NO	1.00
alles	w3_d420e9936	NO	NO	1.00
mit	w5_d420e9939	NO	NO	1.00
baarem	w7_d420e9942	NO	NO	0.99
Geld	w9_d420e9945	NO	NO	1.00
bezahlet	w11_d420e9948	NO	NO	0.95
werden	w1_d420e9953	NO	NO	1.00
soll.	w3_d420e9956	NO	NO	1.00
Es	w5_d420e9959	NO	NO	1.00
wird	w7_d420e9962	NO	NO	1.00
noch	w9_d420e9965	NO	NO	0.99
täglich	w11_d420e9968	NO	NO	1.00
Mehl	w13_d420e9972	NO	NO	1.00
und	w1_d420e9977	NO	NO	1.00
Heu	w3_d420e9980	NO	NO	1.00
aus	w5_d420e9983	NO	NO	1.00
Böhmen	w7_d420e9986	NO	NO	1.00
herbey	w9_d420e9989	NO	NO	1.00
geschaffet.	w11_d420e9992	NO	NO	0.96
Die	w1_d420e9997	NO	NO	1.00
Reise	w3_d420e10000	NO	NO	1.00
der	w5_d420e10003	NO	NO	0.84
Königl.	w7_d420e10006	NO	NO	1.00
Chur=sächsischen	w9_d420e10009	NO	NO	1.00
Prinzen	w1_d420e10015	NO	NO	1.00
nach	w3_d420e10018	NO	NO	1.00
Warschau	w5_d420e10021	NO	NO	0.95
ist	w7_d420e10024	NO	NO	0.83
auf	w9_d420e10027	NO	NO	1.00
den	w11_d420e10030	NO	NO	1.00
künfti	w13_d420e10034	NO	NO	0.99
</p>
<p id="p10_d420e10047">
gen	w1_d420e10051	NO	NO	0.93
Montag	w3_d420e10054	NO	NO	1.00
fest	w5_d420e10057	NO	NO	1.00
gesetzet.	w7_d420e10060	NO	NO	0.98
Der	w9_d420e10063	NO	NO	1.00
General	w11_d420e10066	NO	NO	0.90
leutenant	w1_d420e10071	NO	NO	0.97
von	w3_d420e10074	NO	NO	1.00
Mengher	w5_d420e10077	NO	NO	1.00
ist	w7_d420e10080	NO	NO	1.00
von	w9_d420e10083	NO	NO	1.00
Sr.	w11_d420e10086	NO	NO	1.00
Königl.	w13_d420e10090	NO	NO	0.94
Majestät	w1_d420e10095	NO	NO	0.95
beordert,	w3_d420e10098	NO	NO	1.00
sie	w5_d420e10101	NO	NO	1.00
als	w7_d420e10104	NO	NO	1.00
Oberhofmei	w9_d420e10107	NO	NO	0.99
ster	w1_d420e10113	NO	NO	0.98
zu	w3_d420e10116	NO	NO	1.00
begleiten.	w5_d420e10119	NO	NO	0.93
</p>
<p id="p12_d420e10123">
Der	w1_d420e10127	NO	NO	0.97
König	w3_d420e10130	NO	NO	1.00
von	w5_d420e10133	NO	NO	1.00
Preussen	w7_d420e10136	NO	NO	1.00
soll	w9_d420e10139	NO	NO	1.00
dermalen	w11_d420e10142	NO	NO	1.00
das	w1_d420e10147	NO	NO	1.00
Haupt=quartier	w3_d420e10150	NO	NO	0.98
in	w5_d420e10153	NO	NO	1.00
Herzogswalde,	w7_d420e10156	NO	NO	0.98
und	w9_d420e10159	NO	NO	1.00
der	w1_d420e10164	NO	NO	1.00
Prinz	w3_d420e10167	NO	NO	1.00
Heinrich	w5_d420e10170	NO	NO	1.00
in	w7_d420e10173	NO	NO	1.00
Wilsdruf	w9_d420e10176	NO	NO	0.94
haben,	w11_d420e10179	NO	NO	1.00
an	w13_d420e10183	NO	NO	1.00
welchem	w1_d420e10189	NO	NO	1.00
erstern	w3_d420e10192	NO	NO	1.00
Ort,	w5_d420e10195	NO	NO	1.00
auch	w7_d420e10198	NO	NO	1.00
zu	w9_d420e10201	NO	NO	1.00
Grumbach,	w11_d420e10204	NO	NO	0.95
sich	w1_d420e10209	NO	NO	0.89
die	w3_d420e10212	NO	NO	1.00
Leib=garden	w5_d420e10215	NO	NO	1.00
befinden.	w7_d420e10218	NO	NO	0.97
Von	w9_d420e10221	NO	NO	1.00
der	w11_d420e10224	NO	NO	1.00
Kaiserl.	w1_d420e10229	NO	NO	0.99
Königl.	w3_d420e10232	NO	NO	1.00
Haupt=armee	w5_d420e10235	NO	NO	0.96
ist	w7_d420e10238	NO	NO	1.00
den	w9_d420e10241	NO	NO	1.00
17.	w11_d420e10244	NO	NO	0.86
dieses	w1_d420e10249	NO	NO	0.94
1.	w3_d420e10252	NO	NO	1.00
Cavallerie	w5_d420e10255	NO	NO	1.00
und	w7_d420e10258	NO	NO	1.00
1.	w9_d420e10261	NO	NO	1.00
Jnfanteriere	w11_d420e10264	NO	NO	0.97
giment	w1_d420e10270	NO	NO	1.00
durch	w3_d420e10273	NO	NO	1.00
hiesige	w5_d420e10276	NO	NO	1.00
Stadt	w7_d420e10279	NO	NO	1.00
über	w9_d420e10282	NO	NO	1.00
Neu=stadt,	w11_d420e10285	NO	NO	0.99
und	w1_d420e10290	NO	NO	0.89
dem	w3_d420e10293	NO	NO	1.00
Vernehmen	w5_d420e10296	NO	NO	1.00
nach,	w7_d420e10299	NO	NO	1.00
nach	w9_d420e10302	NO	NO	1.00
Hayn	w11_d420e10305	NO	NO	1.00
mar	w13_d420e10309	NO	NO	1.00
schiret,	w1_d420e10314	NO	NO	1.00
in	w3_d420e10317	NO	NO	1.00
welcher,	w5_d420e10320	NO	NO	0.95
und	w7_d420e10323	NO	NO	1.00
der	w9_d420e10326	NO	NO	0.86
Moritzburger	w11_d420e10329	NO	NO	1.00
gegend	w1_d420e10334	NO	NO	0.99
der	w3_d420e10337	NO	NO	1.00
Herr	w5_d420e10340	NO	NO	1.00
General	w7_d420e10343	NO	NO	1.00
von	w9_d420e10346	NO	NO	1.00
Beck	w11_d420e10349	NO	NO	1.00
mit	w13_d420e10353	NO	NO	1.00
sei	w15_d420e10356	NO	NO	1.00
nem	w1_d420e10362	NO	NO	1.00
unterhabenden	w3_d420e10365	NO	NO	1.00
Corps	w5_d420e10368	NO	NO	1.00
cantoniret.	w7_d420e10371	NO	NO	1.00
</p>
<p id="p14_d420e10374">
Die	w1_d420e10378	NO	NO	1.00
4.	w3_d420e10381	NO	NO	1.00
Sächsischen	w5_d420e10384	NO	NO	0.98
Cavallerie=regimen	w7_d420e10387	NO	NO	0.99
ter,	w1_d420e10392	NO	NO	0.99
welche	w3_d420e10395	NO	NO	1.00
bisher	w5_d420e10398	NO	NO	1.00
bey	w7_d420e10401	NO	NO	1.00
dem	w9_d420e10404	NO	NO	1.00
Harschischen	w11_d420e10407	NO	NO	0.96
Corps	w1_d420e10412	NO	NO	1.00
zu	w3_d420e10415	NO	NO	1.00
Trautenau	w5_d420e10418	NO	NO	0.97
gestanden,	w7_d420e10421	NO	NO	0.99
sind	w9_d420e10424	NO	NO	1.00
gestern	w11_d420e10427	NO	NO	0.94
zwischen	w1_d420e10433	NO	NO	1.00
Neustädel	w3_d420e10436	NO	NO	0.94
bey	w5_d420e10439	NO	NO	0.91
Bischofswerda	w7_d420e10442	NO	NO	0.97
bis	w9_d420e10445	NO	NO	1.00
Stolpen	w1_d420e10450	NO	NO	1.00
in	w3_d420e10453	NO	NO	1.00
die	w5_d420e10456	NO	NO	1.00
Cantonnirungs=quartiere	w7_d420e10459	NO	NO	1.00
ge	w9_d420e10462	NO	NO	0.92
rucket,	w1_d420e10467	NO	NO	1.00
um	w3_d420e10470	NO	NO	1.00
bey	w5_d420e10473	NO	NO	1.00
der	w7_d420e10476	NO	NO	1.00
Kaiserl.	w9_d420e10479	NO	NO	0.99
Armee	w11_d420e10482	NO	NO	1.00
sich	w13_d420e10486	NO	NO	1.00
an	w15_d420e10489	NO	NO	1.00
schließen	w1_d420e10494	NO	NO	1.00
zu	w3_d420e10497	NO	NO	1.00
können.	w5_d420e10500	NO	NO	1.00
</p>
<head id="h2_d420e10506">
Jena	w1_d420e10510	NO	NO	1.00
30.	w3_d420e10513	NO	NO	0.95
Dec.	w5_d420e10516	NO	NO	1.00
1759.	w7_d420e10519	NO	NO	1.00
</head>
<p id="p4_d420e10522">
Von	w1_d420e10526	NO	NO	1.00
einem	w3_d420e10529	NO	NO	1.00
Detaschement	w5_d420e10532	NO	NO	0.96
des	w7_d420e10535	NO	NO	1.00
bey	w9_d420e10538	NO	NO	0.84
der	w11_d420e10541	NO	NO	1.00
Reichs=armee	w1_d420e10546	NO	NO	0.99
stehenden	w3_d420e10549	NO	NO	0.95
Kaiserl.	w5_d420e10552	NO	NO	0.97
Jäger=corps	w7_d420e10555	NO	NO	0.98
ist	w1_d420e10560	NO	NO	1.00
den	w3_d420e10563	NO	NO	1.00
28.	w5_d420e10566	NO	NO	1.00
Dec.	w7_d420e10569	NO	NO	1.00
der	w9_d420e10572	NO	NO	0.99
Feind	w11_d420e10575	NO	NO	1.00
in	w13_d420e10579	NO	NO	1.00
Erfurt	w15_d420e10582	NO	NO	1.00
über	w17_d420e10585	NO	NO	1.00
fallen,	w1_d420e10591	NO	NO	0.99
und	w3_d420e10594	NO	NO	1.00
gänzlich	w5_d420e10597	NO	NO	1.00
zerstreuet,	w7_d420e10600	NO	NO	0.97
viele	w9_d420e10603	NO	NO	0.97
nieder	w11_d420e10606	NO	NO	1.00
gehauen,	w1_d420e10611	NO	NO	0.98
und	w3_d420e10614	NO	NO	1.00
bleßirt,	w5_d420e10617	NO	NO	1.00
dann	w7_d420e10620	NO	NO	1.00
29.	w9_d420e10623	NO	NO	1.00
Köpf,	w11_d420e10626	NO	NO	1.00
wo	w13_d420e10630	NO	NO	1.00
runter	w1_d420e10635	NO	NO	1.00
2.	w3_d420e10638	NO	NO	1.00
Officiers,	w5_d420e10641	NO	NO	1.00
und	w7_d420e10644	NO	NO	1.00
ein	w9_d420e10647	NO	NO	1.00
Regiments	w11_d420e10650	NO	NO	1.00
quartier=meister	w1_d420e10655	NO	NO	0.98
befindlich,	w3_d420e10658	NO	NO	1.00
zu	w5_d420e10661	NO	NO	1.00
Kriegsgefan	w7_d420e10664	NO	NO	1.00
genen	w1_d420e10670	NO	NO	1.00
gemacht	w3_d420e10673	NO	NO	0.93
worden;	w5_d420e10676	NO	NO	1.00
bey	w7_d420e10679	NO	NO	1.00
welcher	w9_d420e10682	NO	NO	1.00
Gele	w11_d420e10685	NO	NO	1.00
genheit	w1_d420e10690	NO	NO	1.00
selbiges	w3_d420e10693	NO	NO	0.96
auch	w5_d420e10696	NO	NO	1.00
dem	w7_d420e10699	NO	NO	1.00
Feind	w9_d420e10702	NO	NO	1.00
einige	w11_d420e10705	NO	NO	1.00
Wä	w13_d420e10709	NO	NO	1.00
gen	w1_d420e10714	NO	NO	1.00
mit	w3_d420e10717	NO	NO	1.00
Munition,	w5_d420e10720	NO	NO	1.00
Proviant,	w7_d420e10723	NO	NO	1.00
und	w9_d420e10726	NO	NO	1.00
Bagage,	w11_d420e10729	NO	NO	1.00
nebst	w1_d420e10734	NO	NO	1.00
30.	w3_d420e10737	NO	NO	1.00
Pferden	w5_d420e10740	NO	NO	1.00
abgenommen	w7_d420e10743	NO	NO	0.99
hat.	w9_d420e10746	NO	NO	0.95
</p>
<head id="h2_d420e10753">
Wien	w1_d420e10757	NO	NO	1.00
den	w3_d420e10760	NO	NO	1.00
9.	w5_d420e10763	NO	NO	1.00
Januarii	w7_d420e10766	NO	NO	1.00
1760.	w9_d420e10769	NO	NO	1.00
</head>
<p id="p4_d420e10772">
Senntagst	w1_d420e10776	NO	NO	0.72
den	w3_d420e10779	NO	NO	0.83
6.	w5_d420e10782	NO	NO	1.00
alst	w7_d420e10785	NO	NO	0.76
am	w9_d420e10788	NO	NO	0.99
Hell.	w11_d420e10791	NO	NO	0.96
drey	w13_d420e10795	NO	NO	0.95
Kö	w15_d420e10798	NO	NO	0.95
nigen=tag,	w1_d420e10803	NO	NO	0.97
Vormittags	w3_d420e10806	NO	NO	1.00
verfügten	w5_d420e10809	NO	NO	1.00
sich	w7_d420e10812	NO	NO	0.83
Se.	w1_d420e10817	NO	NO	1.00
Majestät	w3_d420e10820	NO	NO	1.00
der	w5_d420e10823	NO	NO	1.00
Kaiser	w7_d420e10826	NO	NO	0.95
mit	w9_d420e10829	NO	NO	1.00
Jhren	w11_d420e10832	NO	NO	1.00
Königl.	w13_d420e10836	NO	NO	1.00
Hoheiten	w1_d420e10842	NO	NO	1.00
denen	w3_d420e10845	NO	NO	0.95
drey	w5_d420e10848	NO	NO	1.00
ältesten	w7_d420e10851	NO	NO	1.00
Erz=herzogen	w9_d420e10854	NO	NO	1.00
in	w11_d420e10857	NO	NO	1.00
Begleitung	w1_d420e10862	NO	NO	1.00
20.	w3_d420e10865	NO	NO	0.87
Herren	w5_d420e10868	NO	NO	1.00
Toisonisten	w7_d420e10871	NO	NO	1.00
in	w9_d420e10874	NO	NO	1.00
de	w11_d420e10877	NO	NO	1.00
nen	w1_d420e10882	NO	NO	0.80
gewöhnlichen	w3_d420e10885	NO	NO	1.00
Ordens=kleidern	w5_d420e10888	NO	NO	0.97
in	w7_d420e10891	NO	NO	1.00
die	w9_d420e10894	NO	NO	1.00
</p>
<p id="p6_d420e10897">
Hof=tapellen,	w1_d420e10901	NO	NO	0.99
und	w3_d420e10904	NO	NO	1.00
verrichteten	w5_d420e10907	NO	NO	0.99
aldorten	w7_d420e10910	NO	NO	1.00
die	w1_d420e10915	NO	NO	1.00
Function	w3_d420e10918	NO	NO	1.00
unter	w5_d420e10921	NO	NO	1.00
dem	w7_d420e10924	NO	NO	1.00
aufgerichteten	w9_d420e10927	NO	NO	0.97
Kai	w11_d420e10930	NO	NO	1.00
serl.	w1_d420e10935	NO	NO	0.95
Thron	w3_d420e10938	NO	NO	1.00
Se.	w5_d420e10941	NO	NO	0.97
Durchl.	w7_d420e10944	NO	NO	0.97
den	w9_d420e10947	NO	NO	1.00
Herrn	w11_d420e10950	NO	NO	1.00
Pfalzgra	w13_d420e10954	NO	NO	0.96
fen	w1_d420e10960	NO	NO	0.90
v.	w3_d420e10963	NO	NO	0.77
Zwey=brücken,	w5_d420e10966	NO	NO	0.97
als	w7_d420e10969	NO	NO	1.00
dem	w9_d420e10972	NO	NO	1.00
in	w11_d420e10975	NO	NO	1.00
Pectore	w13_d420e10979	NO	NO	0.99
gehab	w15_d420e10982	NO	NO	0.97
ten	w1_d420e10987	NO	NO	1.00
Ordens=candidaten	w3_d420e10990	NO	NO	1.00
zum	w5_d420e10993	NO	NO	1.00
Ritter	w7_d420e10996	NO	NO	1.00
des	w9_d420e10999	NO	NO	1.00
gol	w11_d420e11002	NO	NO	1.00
denen	w1_d420e11007	NO	NO	1.00
Vliesses	w3_d420e11010	NO	NO	1.00
mit	w5_d420e11013	NO	NO	1.00
dem	w7_d420e11016	NO	NO	1.00
gewöhnlichen	w9_d420e11019	NO	NO	0.98
Cere	w11_d420e11022	NO	NO	1.00
moniel	w1_d420e11027	NO	NO	0.99
zu	w3_d420e11030	NO	NO	1.00
schlagen,	w5_d420e11033	NO	NO	0.97
wohneten	w7_d420e11036	NO	NO	1.00
hiemit	w9_d420e11039	NO	NO	0.97
dem	w11_d420e11042	NO	NO	0.86
von	w1_d420e11048	NO	NO	1.00
dem	w3_d420e11051	NO	NO	1.00
alhiesigen	w5_d420e11054	NO	NO	1.00
Herrn	w7_d420e11057	NO	NO	1.00
Weih=bischoffen	w9_d420e11060	NO	NO	1.00
ge	w11_d420e11063	NO	NO	1.00
haltenen	w1_d420e11068	NO	NO	1.00
Toison=amt	w3_d420e11071	NO	NO	1.00
bey,	w5_d420e11074	NO	NO	0.98
welcher	w7_d420e11077	NO	NO	0.98
Function	w9_d420e11080	NO	NO	1.00
und	w1_d420e11085	NO	NO	1.00
Amt	w3_d420e11088	NO	NO	1.00
Jhre	w5_d420e11091	NO	NO	1.00
Majestät	w7_d420e11094	NO	NO	0.97
die	w9_d420e11097	NO	NO	1.00
Kaiserin	w11_d420e11100	NO	NO	1.00
mit	w13_d420e11104	NO	NO	0.95
Jhren	w1_d420e11109	NO	NO	1.00
Königl.	w3_d420e11112	NO	NO	0.99
Hoheiten	w5_d420e11115	NO	NO	1.00
denen	w7_d420e11118	NO	NO	1.00
drey	w9_d420e11121	NO	NO	1.00
älteren	w11_d420e11124	NO	NO	1.00
Erz=herzoginnen	w1_d420e11130	NO	NO	0.99
ebenfalls	w3_d420e11133	NO	NO	0.96
in	w5_d420e11136	NO	NO	1.00
dem	w7_d420e11139	NO	NO	1.00
dasigen	w9_d420e11142	NO	NO	1.00
Oratorio	w1_d420e11147	NO	NO	1.00
beygewohnet	w3_d420e11150	NO	NO	1.00
haben.	w5_d420e11153	NO	NO	1.00
</p>
<p id="p8_d420e11156">
Gestrigen	w1_d420e11160	NO	NO	1.00
Dienstag,	w3_d420e11163	NO	NO	1.00
als	w5_d420e11166	NO	NO	1.00
den	w7_d420e11169	NO	NO	0.96
8.	w9_d420e11172	NO	NO	1.00
dieses	w11_d420e11175	NO	NO	1.00
geruheten	w1_d420e11180	NO	NO	0.96
Jhro	w3_d420e11183	NO	NO	1.00
Kaiserl.	w5_d420e11186	NO	NO	1.00
Königl.	w7_d420e11189	NO	NO	1.00
Apostoli	w9_d420e11192	NO	NO	1.00
sche	w1_d420e11197	NO	NO	0.93
Majestät	w3_d420e11200	NO	NO	0.95
mit	w5_d420e11203	NO	NO	1.00
Sr.	w7_d420e11206	NO	NO	1.00
Königl.	w9_d420e11209	NO	NO	0.98
Hoheit	w11_d420e11212	NO	NO	1.00
dem	w13_d420e11216	NO	NO	1.00
Erb	w1_d420e11222	NO	NO	1.00
und	w3_d420e11225	NO	NO	1.00
Kron=prinzen	w5_d420e11228	NO	NO	1.00
Erz=herzogen	w7_d420e11231	NO	NO	1.00
Jo	w9_d420e11234	NO	NO	1.00
seph,	w1_d420e11239	NO	NO	1.00
und	w3_d420e11242	NO	NO	1.00
denen	w5_d420e11245	NO	NO	1.00
ältesten	w7_d420e11248	NO	NO	0.98
Erz=herzoginnen	w9_d420e11251	NO	NO	0.99
Königl.	w1_d420e11256	NO	NO	1.00
Hoheiten	w3_d420e11259	NO	NO	0.98
in	w5_d420e11262	NO	NO	1.00
Gefolge	w7_d420e11265	NO	NO	1.00
einiger	w9_d420e11268	NO	NO	1.00
Cava	w11_d420e11271	NO	NO	1.00
lieren	w1_d420e11276	NO	NO	0.96
und	w3_d420e11279	NO	NO	1.00
Damen	w5_d420e11282	NO	NO	1.00
von	w7_d420e11285	NO	NO	1.00
dem	w9_d420e11288	NO	NO	1.00
Pellvedere	w11_d420e11291	NO	NO	0.99
nach	w13_d420e11295	NO	NO	1.00
dem	w1_d420e11301	NO	NO	0.90
Lust=schloß	w3_d420e11304	NO	NO	1.00
Schönbrunn	w5_d420e11307	NO	NO	1.00
mit	w7_d420e11310	NO	NO	1.00
einer	w9_d420e11313	NO	NO	1.00
