<doc id="wr_1759-12-01" attrs="word id hi label cert" year="1759" month="12" day="01" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
strom	w1_d409e4803	NO	NO	1.00
war	w3_d409e4806	NO	NO	1.00
den	w5_d409e4809	NO	NO	1.00
18.	w7_d409e4812	NO	NO	1.00
dieses,	w9_d409e4815	NO	NO	1.00
so	w11_d409e4818	NO	NO	1.00
rauh	w13_d409e4822	NO	NO	0.97
auch	w15_d409e4825	NO	NO	0.95
die	w17_d409e4828	NO	NO	0.98
Witterung	w1_d409e4833	NO	NO	1.00
in	w3_d409e4836	NO	NO	1.00
dasigen	w5_d409e4839	NO	NO	1.00
Gegenden	w7_d409e4842	NO	NO	1.00
ist,	w9_d409e4845	NO	NO	1.00
noch	w11_d409e4848	NO	NO	1.00
nämliche,	w1_d409e4854	NO	NO	1.00
und	w3_d409e4857	NO	NO	1.00
man	w5_d409e4860	NO	NO	1.00
hört	w7_d409e4863	NO	NO	1.00
noch	w9_d409e4866	NO	NO	1.00
mit	w11_d409e4869	NO	NO	1.00
keinem	w13_d409e4873	NO	NO	0.93
Grund,	w1_d409e4878	NO	NO	1.00
wann	w3_d409e4881	NO	NO	1.00
die	w5_d409e4884	NO	NO	1.00
Winter=quartiere	w7_d409e4887	NO	NO	1.00
bezo	w9_d409e4890	NO	NO	1.00
gen	w1_d409e4895	NO	NO	1.00
werden	w3_d409e4898	NO	NO	1.00
sollen.	w5_d409e4901	NO	NO	0.97
Den	w7_d409e4904	NO	NO	1.00
17.	w9_d409e4907	NO	NO	0.93
hat	w11_d409e4910	NO	NO	1.00
der	w13_d409e4914	NO	NO	0.84
Herr	w15_d409e4917	NO	NO	1.00
Herzog	w1_d409e4922	NO	NO	0.98
von	w3_d409e4925	NO	NO	1.00
Broglie	w5_d409e4928	NO	NO	1.00
in	w7_d409e4931	NO	NO	1.00
Gesellschaft	w9_d409e4934	NO	NO	0.99
vieler	w11_d409e4937	NO	NO	0.94
Generals=personen	w1_d409e4943	NO	NO	1.00
das	w3_d409e4946	NO	NO	1.00
Lager	w5_d409e4949	NO	NO	1.00
derren	w7_d409e4952	NO	NO	1.00
Alliir	w9_d409e4955	NO	NO	1.00
ten	w1_d409e4960	NO	NO	1.00
auf	w3_d409e4963	NO	NO	1.00
dem	w5_d409e4966	NO	NO	1.00
Galgenberge	w7_d409e4969	NO	NO	1.00
bey	w9_d409e4972	NO	NO	1.00
Giessen	w11_d409e4975	NO	NO	1.00
re	w13_d409e4979	NO	NO	1.00
cognoscirt.	w1_d409e4984	NO	NO	1.00
Er	w3_d409e4987	NO	NO	1.00
beschäftigte	w5_d409e4990	NO	NO	0.93
sich	w7_d409e4993	NO	NO	1.00
ziemlich	w9_d409e4996	NO	NO	0.99
lang	w1_d409e5001	NO	NO	1.00
damit,	w3_d409e5004	NO	NO	0.97
und	w5_d409e5007	NO	NO	1.00
ritt	w7_d409e5010	NO	NO	1.00
hierauf	w9_d409e5013	NO	NO	1.00
wiederum	w11_d409e5016	NO	NO	1.00
in	w13_d409e5020	NO	NO	1.00
das	w1_d409e5026	NO	NO	1.00
Haupt=quartier,	w3_d409e5029	NO	NO	1.00
Klein=linden	w5_d409e5032	NO	NO	1.00
zurück.	w7_d409e5035	NO	NO	1.00
Dieser	w1_d409e5040	NO	NO	1.00
Herr	w3_d409e5043	NO	NO	1.00
hat	w5_d409e5046	NO	NO	1.00
während	w7_d409e5049	NO	NO	1.00
dem,	w9_d409e5052	NO	NO	1.00
daß	w11_d409e5055	NO	NO	1.00
er	w13_d409e5059	NO	NO	1.00
die	w15_d409e5062	NO	NO	0.94
Armee	w1_d409e5067	NO	NO	1.00
en	w3_d409e5070	NO	NO	1.00
Chef	w5_d409e5073	NO	NO	1.00
commandirt,	w7_d409e5076	NO	NO	0.96
die	w9_d409e5079	NO	NO	1.00
gemes	w11_d409e5082	NO	NO	1.00
senste	w1_d409e5087	NO	NO	1.00
Ordre	w3_d409e5090	NO	NO	0.99
ertheilt,	w5_d409e5093	NO	NO	1.00
wie	w7_d409e5096	NO	NO	1.00
sich	w9_d409e5099	NO	NO	0.97
die	w11_d409e5102	NO	NO	0.90
Trupen	w13_d409e5106	NO	NO	1.00
aller	w1_d409e5112	NO	NO	0.95
Orten	w3_d409e5115	NO	NO	1.00
betragen	w5_d409e5118	NO	NO	0.99
sollen.	w7_d409e5121	NO	NO	0.98
Er	w9_d409e5124	NO	NO	1.00
hat	w11_d409e5127	NO	NO	1.00
auch	w13_d409e5131	NO	NO	1.00
dadurch,	w1_d409e5136	NO	NO	1.00
daß	w3_d409e5139	NO	NO	1.00
er	w5_d409e5142	NO	NO	1.00
verschiedene	w7_d409e5145	NO	NO	0.99
Ubertretter	w9_d409e5148	NO	NO	1.00
nach	w11_d409e5151	NO	NO	1.00
der	w1_d409e5156	NO	NO	0.84
Strenge	w3_d409e5159	NO	NO	0.97
des	w5_d409e5162	NO	NO	1.00
Kriegs=rechts	w7_d409e5165	NO	NO	1.00
bestraffen	w9_d409e5168	NO	NO	1.00
lassen,	w1_d409e5173	NO	NO	0.99
seine	w3_d409e5176	NO	NO	1.00
Befehle	w5_d409e5179	NO	NO	0.95
durchgehends	w7_d409e5182	NO	NO	1.00
geltend	w9_d409e5185	NO	NO	1.00
gemacht.	w1_d409e5191	NO	NO	1.00
Die	w3_d409e5194	NO	NO	0.84
den	w5_d409e5197	NO	NO	1.00
7.	w7_d409e5200	NO	NO	1.00
von	w9_d409e5203	NO	NO	1.00
der	w11_d409e5206	NO	NO	1.00
Französi	w13_d409e5210	NO	NO	1.00
schen	w1_d409e5215	NO	NO	1.00
Armee	w3_d409e5218	NO	NO	1.00
unter	w5_d409e5221	NO	NO	0.99
dem	w7_d409e5224	NO	NO	1.00
Prinzen	w9_d409e5227	NO	NO	1.00
von	w11_d409e5230	NO	NO	1.00
Conde	w13_d409e5234	NO	NO	1.00
über	w1_d409e5239	NO	NO	1.00
Grünberg	w3_d409e5242	NO	NO	1.00
detaschirte	w5_d409e5245	NO	NO	0.95
12000.	w7_d409e5248	NO	NO	0.98
Mann	w9_d409e5251	NO	NO	0.90
sind	w1_d409e5256	NO	NO	1.00
zum	w3_d409e5259	NO	NO	1.00
Theil	w5_d409e5262	NO	NO	1.00
bis	w7_d409e5265	NO	NO	1.00
Burggemünden	w9_d409e5268	NO	NO	1.00
und	w11_d409e5271	NO	NO	1.00
Hom	w13_d409e5275	NO	NO	1.00
</p>
<p id="p6_d409e5278">
burg	w1_d409e5282	NO	NO	1.00
an	w3_d409e5285	NO	NO	1.00
der	w5_d409e5288	NO	NO	1.00
Ohm	w7_d409e5291	NO	NO	1.00
vorgerückt,	w9_d409e5294	NO	NO	1.00
vermutlich	w11_d409e5297	NO	NO	0.88
in	w1_d409e5302	NO	NO	1.00
der	w3_d409e5305	NO	NO	1.00
Absicht	w5_d409e5308	NO	NO	1.00
dem	w7_d409e5311	NO	NO	1.00
Trimbachischen	w9_d409e5314	NO	NO	1.00
Corps,	w11_d409e5317	NO	NO	1.00
welches	w1_d409e5322	NO	NO	1.00
sich	w3_d409e5325	NO	NO	0.89
noch	w5_d409e5328	NO	NO	0.91
am	w7_d409e5331	NO	NO	1.00
letzten	w9_d409e5334	NO	NO	1.00
Ort	w11_d409e5337	NO	NO	1.00
befindet,	w13_d409e5341	NO	NO	0.94
beyzukommen,	w1_d409e5347	NO	NO	1.00
alleine	w3_d409e5350	NO	NO	1.00
da	w5_d409e5353	NO	NO	1.00
sie	w7_d409e5356	NO	NO	0.84
dasselbe	w9_d409e5359	NO	NO	1.00
auf	w11_d409e5362	NO	NO	1.00
merksam	w1_d409e5367	NO	NO	0.99
und	w3_d409e5370	NO	NO	1.00
