<doc id="wr_1760-05-14" attrs="word id hi label cert" year="1760" month="05" day="14" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
aufhaltenden	w7_d456e3171	NO	NO	0.97
Prinz	w9_d456e3174	NO	NO	0.99
Georg	w1_d456e3180	NO	NO	1.00
von	w3_d456e3183	NO	NO	1.00
England,	w5_d456e3186	NO	NO	0.95
demselben	w7_d456e3189	NO	NO	1.00
bey	w9_d456e3192	NO	NO	1.00
seinen	w11_d456e3195	NO	NO	1.00
an	w13_d456e3199	NO	NO	1.00
setzo	w1_d456e3204	NO	NO	0.95
obwaltenden	w3_d456e3207	NO	NO	0.97
mißlichen	w5_d456e3210	NO	NO	0.97
Gesundheitsum	w7_d456e3213	NO	NO	1.00
ständen	w1_d456e3218	NO	NO	1.00
eine	w3_d456e3221	NO	NO	1.00
Visite	w5_d456e3224	NO	NO	0.99
zu	w7_d456e3227	NO	NO	1.00
machen,	w9_d456e3230	NO	NO	1.00
und	w11_d456e3233	NO	NO	1.00
hielte	w13_d456e3237	NO	NO	1.00
sich	w15_d456e3240	NO	NO	0.99
bey	w1_d456e3245	NO	NO	1.00
gedachten	w3_d456e3248	NO	NO	0.96
Prinzen	w5_d456e3251	NO	NO	1.00
länger	w7_d456e3254	NO	NO	0.96
als	w9_d456e3257	NO	NO	0.93
eine	w11_d456e3260	NO	NO	1.00
halbe	w13_d456e3264	NO	NO	0.92
Stunde	w1_d456e3270	NO	NO	1.00
auf.	w3_d456e3273	NO	NO	1.00
Se.	w5_d456e3276	NO	NO	1.00
Eminenz	w7_d456e3279	NO	NO	1.00
der	w9_d456e3282	NO	NO	1.00
Cardinal	w11_d456e3285	NO	NO	0.99
Vork,	w1_d456e3290	NO	NO	0.89
würklicher	w3_d456e3293	NO	NO	0.99
Sohn	w5_d456e3296	NO	NO	1.00
des	w7_d456e3299	NO	NO	1.00
Prinzens	w9_d456e3302	NO	NO	1.00
Ge	w11_d456e3305	NO	NO	0.93
org	w1_d456e3310	NO	NO	0.95
von	w3_d456e3313	NO	NO	1.00
England	w5_d456e3316	NO	NO	1.00
stunde	w7_d456e3319	NO	NO	1.00
mit	w9_d456e3322	NO	NO	1.00
der	w11_d456e3325	NO	NO	1.00
gesamten	w13_d456e3329	NO	NO	0.94
Hof=staat	w1_d456e3334	NO	NO	1.00
in	w3_d456e3337	NO	NO	1.00
Bereitschaft	w5_d456e3340	NO	NO	0.99
Se.	w7_d456e3343	NO	NO	1.00
Heiligkeit	w9_d456e3346	NO	NO	0.94
zu	w1_d456e3352	NO	NO	0.93
empfangen,	w3_d456e3355	NO	NO	1.00
wo	w5_d456e3358	NO	NO	1.00
sodann	w7_d456e3361	NO	NO	1.00
alle	w9_d456e3364	NO	NO	1.00
Haus	w11_d456e3367	NO	NO	1.00
genossene	w1_d456e3372	NO	NO	1.00
zum	w3_d456e3375	NO	NO	1.00
Fuß=kuß	w5_d456e3378	NO	NO	1.00
gelassen	w7_d456e3381	NO	NO	0.98
wor	w9_d456e3384	NO	NO	1.00
den.	w1_d456e3389	NO	NO	1.00
Es	w3_d456e3392	NO	NO	1.00
wurde	w5_d456e3395	NO	NO	1.00
bereits	w7_d456e3398	NO	NO	1.00
schon	w9_d456e3401	NO	NO	1.00
in	w11_d456e3404	NO	NO	1.00
der	w13_d456e3408	NO	NO	0.99
Pfatl	w15_d456e3411	NO	NO	0.82
de	w1_d456e3416	NO	NO	0.91
Santi	w3_d456e3419	NO	NO	0.99
Apostoll,	w5_d456e3422	NO	NO	0.98
und	w7_d456e3425	NO	NO	1.00
andern	w9_d456e3428	NO	NO	1.00
Kirchen	w11_d456e3431	NO	NO	1.00
das	w1_d456e3437	NO	NO	1.00
Heiligste	w3_d456e3440	NO	NO	0.91
Saerament	w5_d456e3443	NO	NO	0.97
des	w7_d456e3446	NO	NO	1.00
Altars	w9_d456e3449	NO	NO	1.00
aus	w11_d456e3452	NO	NO	0.88
gesetzet,	w1_d456e3457	NO	NO	0.96
vor	w3_d456e3460	NO	NO	1.00
welchem	w5_d456e3463	NO	NO	0.99
auch	w7_d456e3466	NO	NO	0.99
noch	w9_d456e3469	NO	NO	0.97
immer	w11_d456e3472	NO	NO	1.00
Wnt	w1_d456e3477	NO	NO	0.32
dee	w3_d456e3480	NO	NO	0.70
Mider	w5_d456e3483	NO	NO	0.71
erldangung	w7_d456e3486	NO	NO	0.77
der	w9_d456e3489	NO	NO	0.87
Tabenäden	w11_d456e3492	NO	NO	0.58
desselben	w1_d456e3497	NO	NO	0.99
unermüdet	w3_d456e3500	NO	NO	1.00
gebettet	w5_d456e3503	NO	NO	1.00
wird.	w7_d456e3506	NO	NO	1.00
Da	w9_d456e3509	NO	NO	0.87
übrigens	w1_d456e3515	NO	NO	0.88
der	w3_d456e3518	NO	NO	0.86
Prinz	w5_d456e3521	NO	NO	1.00
Georg	w7_d456e3524	NO	NO	0.91
dieselbe	w9_d456e3527	NO	NO	0.95
Nacht	w11_d456e3530	NO	NO	1.00
3.	w13_d456e3534	NO	NO	1.00
</p>
<p id="p6_d456e3537">
Stunden	w1_d456e3541	NO	NO	1.00
hindurch	w3_d456e3544	NO	NO	1.00
ohne	w5_d456e3547	NO	NO	1.00
auszusetzen	w7_d456e3550	NO	NO	0.99
geschlas	w9_d456e3553	NO	NO	0.97
fen,	w1_d456e3558	NO	NO	1.00
so	w3_d456e3561	NO	NO	1.00
befande	w5_d456e3564	NO	NO	0.96
sich	w7_d456e3567	NO	NO	0.99
Derselbe	w9_d456e3570	NO	NO	1.00
den	w11_d456e3573	NO	NO	1.00
folgen	w13_d456e3577	NO	NO	1.00
den	w1_d456e3582	NO	NO	0.97
Samstag	w3_d456e3585	NO	NO	1.00
sowol	w5_d456e3588	NO	NO	1.00
wegen	w7_d456e3591	NO	NO	1.00
der	w9_d456e3594	NO	NO	0.84
gefährlichen	w11_d456e3597	NO	NO	0.99
Husten	w1_d456e3603	NO	NO	1.00
als	w3_d456e3606	NO	NO	1.00
anderen	w5_d456e3609	NO	NO	1.00
Neben=zuständen	w7_d456e3612	NO	NO	0.96
um	w9_d456e3615	NO	NO	1.00
ein	w1_d456e3620	NO	NO	1.00
merkliches	w3_d456e3623	NO	NO	0.98
gebesseret,	w5_d456e3626	NO	NO	0.96
worauf	w7_d456e3629	NO	NO	1.00
sich	w9_d456e3632	NO	NO	1.00
aber	w11_d456e3635	NO	NO	1.00
malen	w1_d456e3640	NO	NO	1.00
sehr	w3_d456e3643	NO	NO	1.00
viele	w5_d456e3646	NO	NO	1.00
Cardinäle,	w7_d456e3649	NO	NO	0.94
und	w9_d456e3652	NO	NO	1.00
unter	w11_d456e3655	NO	NO	1.00
an	w13_d456e3659	NO	NO	1.00
deren	w1_d456e3664	NO	NO	0.91
auch	w3_d456e3667	NO	NO	1.00
der	w5_d456e3670	NO	NO	1.00
Französische	w7_d456e3673	NO	NO	1.00
Herr	w9_d456e3676	NO	NO	1.00
Bottschaf	w11_d456e3679	NO	NO	0.95
ter	w1_d456e3685	NO	NO	1.00
zu	w3_d456e3688	NO	NO	1.00
demselben	w5_d456e3691	NO	NO	0.99
begaben,	w7_d456e3694	NO	NO	1.00
und	w9_d456e3697	NO	NO	1.00
ihre	w11_d456e3700	NO	NO	1.00
Vistten	w13_d456e3704	NO	NO	0.99
gemacht.	w1_d456e3709	NO	NO	0.98
Allein	w3_d456e3712	NO	NO	1.00
den	w5_d456e3715	NO	NO	1.00
folgenden	w7_d456e3718	NO	NO	0.98
Tag,	w9_d456e3721	NO	NO	1.00
als	w11_d456e3724	NO	NO	1.00
Sonntags	w1_d456e3729	NO	NO	1.00
Nachmittags	w3_d456e3732	NO	NO	0.98
verschlimmerten	w5_d456e3735	NO	NO	0.97
sich	w7_d456e3738	NO	NO	0.99
die	w1_d456e3743	NO	NO	1.00
Umstände	w3_d456e3746	NO	NO	1.00
dergestalten,	w5_d456e3749	NO	NO	0.96
daß	w7_d456e3752	NO	NO	1.00
man	w9_d456e3755	NO	NO	1.00
auf	w11_d456e3758	NO	NO	1.00
nichts	w1_d456e3764	NO	NO	1.00
mehr	w3_d456e3767	NO	NO	0.99
bedacht	w5_d456e3770	NO	NO	1.00
seyn	w7_d456e3773	NO	NO	1.00
konnte,	w9_d456e3776	NO	NO	0.96
als	w11_d456e3779	NO	NO	1.00
die	w13_d456e3783	NO	NO	0.99
sem	w1_d456e3788	NO	NO	0.91
hohen	w3_d456e3791	NO	NO	1.00
Patienten	w5_d456e3794	NO	NO	1.00
die	w7_d456e3797	NO	NO	0.86
letzte	w9_d456e3800	NO	NO	1.00
heilige	w11_d456e3803	NO	NO	1.00
Och	w13_d456e3807	NO	NO	1.00
lung,	w1_d456e3812	NO	NO	1.00
und	w3_d456e3815	NO	NO	1.00
General=absolution	w5_d456e3818	NO	NO	1.00
in	w7_d456e3821	NO	NO	1.00
Zeiten	w9_d456e3824	NO	NO	1.00
beyzubringen,	w1_d456e3829	NO	NO	1.00
so	w3_d456e3832	NO	NO	1.00
auch	w5_d456e3835	NO	NO	1.00
alles	w7_d456e3838	NO	NO	1.00
von	w9_d456e3841	NO	NO	1.00
dem	w11_d456e3844	NO	NO	1.00
Car	w13_d456e3848	NO	NO	1.00
dinal	w1_d456e3854	NO	NO	1.00
York	w3_d456e3857	NO	NO	1.00
selbsten	w5_d456e3860	NO	NO	1.00
mit	w7_d456e3863	NO	NO	1.00
dem	w9_d456e3866	NO	NO	1.00
grösten	w11_d456e3869	NO	NO	1.00
Eiser	w13_d456e3873	NO	NO	0.95
und	w1_d456e3878	NO	NO	1.00
Standhaftigkeit	w3_d456e3881	NO	NO	0.97
vollzogen	w5_d456e3884	NO	NO	1.00
worden.	w7_d456e3887	NO	NO	1.00
</p>
<head id="h2_d456e3893">
Madrid	w1_d456e3897	NO	NO	1.00
20.	w3_d456e3900	NO	NO	0.99
April.	w5_d456e3903	NO	NO	0.99
</head>
<p id="p4_d456e3906">
Se.	w1_d456e3910	NO	NO	0.99
Catholische	w3_d456e3913	NO	NO	1.00
Majestät	w5_d456e3916	NO	NO	1.00
haben	w7_d456e3919	NO	NO	0.99
den	w9_d456e3922	NO	NO	1.00
Don	w11_d456e3925	NO	NO	0.94
Antonio	w1_d456e3930	NO	NO	1.00
Reggio,	w3_d456e3933	NO	NO	1.00
General=leutenant	w5_d456e3936	NO	NO	0.97
Dero	w7_d456e3939	NO	NO	0.90
</p>
<p id="p10_d456e3952">
Kriegs=macht	w1_d456e3956	NO	NO	0.99
zur	w3_d456e3959	NO	NO	1.00
See,	w5_d456e3962	NO	NO	0.99
zum	w7_d456e3965	NO	NO	1.00
Admiral	w9_d456e3968	NO	NO	1.00
über	w11_d456e3971	NO	NO	1.00
alle	w1_d456e3976	NO	NO	0.90
Spanische	w3_d456e3979	NO	NO	1.00
Schiffe,	w5_d456e3982	NO	NO	1.00
so	w7_d456e3985	NO	NO	0.99
dieses	w9_d456e3988	NO	NO	1.00
Jahr	w11_d456e3991	NO	NO	0.92
auf	w13_d456e3995	NO	NO	0.98
dem	w1_d456e4000	NO	NO	1.00
Ocean	w3_d456e4003	NO	NO	0.99
erscheinen	w5_d456e4006	NO	NO	1.00
sollen,	w7_d456e4009	NO	NO	1.00
ernannt.	w9_d456e4012	NO	NO	1.00
Es	w11_d456e4015	NO	NO	1.00
ist	w1_d456e4021	NO	NO	1.00
sehr	w3_d456e4024	NO	NO	1.00
wahrscheinlich,	w5_d456e4027	NO	NO	0.98
daß	w7_d456e4030	NO	NO	1.00
jene	w9_d456e4033	NO	NO	1.00
Schiffe,	w11_d456e4036	NO	NO	1.00
so	w1_d456e4041	NO	NO	1.00
vornämlich	w3_d456e4044	NO	NO	1.00
zu	w5_d456e4047	NO	NO	1.00
dem	w7_d456e4050	NO	NO	1.00
See=staat	w9_d456e4053	NO	NO	1.00
von	w11_d456e4056	NO	NO	1.00
Cadix	w13_d456e4060	NO	NO	1.00
gehören,	w1_d456e4065	NO	NO	1.00
nicht	w3_d456e4068	NO	NO	0.98
sobald	w5_d456e4071	NO	NO	1.00
absergeln	w7_d456e4074	NO	NO	0.95
können,	w9_d456e4077	NO	NO	0.94
woran	w1_d456e4082	NO	NO	1.00
der	w3_d456e4085	NO	NO	0.89
plötzliche	w5_d456e4088	NO	NO	1.00
Brand	w7_d456e4091	NO	NO	1.00
des	w9_d456e4094	NO	NO	0.88
Vorraht	w11_d456e4097	NO	NO	1.00
hauses,	w1_d456e4103	NO	NO	0.98
wo	w3_d456e4106	NO	NO	1.00
das	w5_d456e4109	NO	NO	1.00
für	w7_d456e4112	NO	NO	1.00
sie	w9_d456e4115	NO	NO	0.86
bestimmte	w11_d456e4118	NO	NO	0.96
gesalzene	w13_d456e4122	NO	NO	0.96
Fleisch	w1_d456e4127	NO	NO	1.00
und	w3_d456e4130	NO	NO	1.00
Biscuit	w5_d456e4133	NO	NO	1.00
verwahret	w7_d456e4136	NO	NO	1.00
worden,	w9_d456e4139	NO	NO	0.98
Schuld	w1_d456e4144	NO	NO	1.00
ist.	w3_d456e4147	NO	NO	1.00
Es	w5_d456e4150	NO	NO	1.00
werden	w7_d456e4153	NO	NO	0.93
also	w9_d456e4156	NO	NO	0.88
wol	w11_d456e4159	NO	NO	1.00
noch	w13_d456e4163	NO	NO	0.92
eini	w15_d456e4166	NO	NO	1.00
ge	w1_d456e4171	NO	NO	1.00
Monate	w3_d456e4174	NO	NO	1.00
verfliessen,	w5_d456e4177	NO	NO	1.00
ehe	w7_d456e4180	NO	NO	1.00
diese	w9_d456e4183	NO	NO	0.99
Flotte	w11_d456e4186	NO	NO	1.00
mit	w13_d456e4190	NO	NO	0.97
allem	w1_d456e4196	NO	NO	1.00
Nohtwendigen	w3_d456e4199	NO	NO	1.00
zur	w5_d456e4202	NO	NO	1.00
Abseeglung	w7_d456e4205	NO	NO	1.00
verse	w9_d456e4208	NO	NO	1.00
hen	w1_d456e4213	NO	NO	1.00
werden,	w3_d456e4216	NO	NO	0.96
und	w5_d456e4219	NO	NO	1.00
alsdann	w7_d456e4222	NO	NO	1.00
die	w9_d456e4225	NO	NO	0.85
Fahrt	w11_d456e4228	NO	NO	1.00
antret	w13_d456e4232	NO	NO	1.00
ten	w1_d456e4237	NO	NO	1.00
kan.	w3_d456e4240	NO	NO	1.00
Alle	w5_d456e4243	NO	NO	1.00
Regimenter,	w7_d456e4246	NO	NO	0.96
sowol	w9_d456e4249	NO	NO	1.00
zu	w11_d456e4252	NO	NO	1.00
Pferd,	w13_d456e4256	NO	NO	1.00
als	w1_d456e4261	NO	NO	1.00
zu	w3_d456e4264	NO	NO	1.00
Fuß	w5_d456e4267	NO	NO	1.00
haben	w7_d456e4270	NO	NO	1.00
Befehl	w9_d456e4273	NO	NO	0.95
erhalten,	w11_d456e4276	NO	NO	1.00
nach	w13_d456e4280	NO	NO	1.00
Catalonien	w1_d456e4286	NO	NO	1.00
aufzubrechen.	w3_d456e4289	NO	NO	0.99
Den	w5_d456e4292	NO	NO	1.00
7.	w7_d456e4295	NO	NO	1.00
dieses	w9_d456e4298	NO	NO	0.97
hatte	w1_d456e4303	NO	NO	1.00
der	w3_d456e4306	NO	NO	1.00
ausserordentliche	w5_d456e4309	NO	NO	0.98
Ambassadeur	w7_d456e4312	NO	NO	1.00
von	w9_d456e4315	NO	NO	1.00
Portugall,	w1_d456e4320	NO	NO	1.00
Don	w3_d456e4323	NO	NO	1.00
Anton	w5_d456e4326	NO	NO	1.00
von	w7_d456e4329	NO	NO	1.00
Saldanha	w9_d456e4332	NO	NO	1.00
die	w1_d456e4337	NO	NO	1.00
Abschieds=audienz,	w3_d456e4340	NO	NO	1.00
und	w5_d456e4343	NO	NO	1.00
zugleich	w7_d456e4346	NO	NO	1.00
sein	w9_d456e4349	NO	NO	0.96
Nachfolger	w1_d456e4355	NO	NO	0.99
Don	w3_d456e4358	NO	NO	1.00
Joseph	w5_d456e4361	NO	NO	1.00
von	w7_d456e4364	NO	NO	1.00
Silva,	w9_d456e4367	NO	NO	0.99
die	w11_d456e4370	NO	NO	0.98
Credentialien	w1_d456e4375	NO	NO	1.00
Sr.	w3_d456e4378	NO	NO	0.99
Königl.	w5_d456e4381	NO	NO	1.00
Majest.	w7_d456e4384	NO	NO	0.99
überrei	w9_d456e4387	NO	NO	0.99
chet,	w1_d456e4392	NO	NO	0.99
Den	w3_d456e4395	NO	NO	1.00
12.	w5_d456e4398	NO	NO	0.84
hat	w7_d456e4401	NO	NO	1.00
sich	w9_d456e4404	NO	NO	1.00
der	w11_d456e4407	NO	NO	1.00
Hof	w13_d456e4411	NO	NO	1.00
nach	w15_d456e4414	NO	NO	1.00
Aran	w17_d456e4417	NO	NO	1.00
juetz	w1_d456e4422	NO	NO	0.96
erhoben;	w3_d456e4425	NO	NO	1.00
die	w5_d456e4428	NO	NO	1.00
Königl.	w7_d456e4431	NO	NO	0.94
Frau	w9_d456e4434	NO	NO	1.00
Mutter	w11_d456e4437	NO	NO	0.97
geruheten	w1_d456e4443	NO	NO	0.99
auch	w3_d456e4446	NO	NO	1.00
diese	w5_d456e4449	NO	NO	1.00
Lust=reise	w7_d456e4452	NO	NO	0.98
mitzumachen.	w9_d456e4455	NO	NO	1.00
Man	w1_d456e4460	NO	NO	1.00
hoffet	w3_d456e4463	NO	NO	1.00
die	w5_d456e4466	NO	NO	0.88
Zurückkunft	w7_d456e4469	NO	NO	0.98
im	w9_d456e4472	NO	NO	1.00
Anfang	w11_d456e4475	NO	NO	1.00
des	w13_d456e4479	NO	NO	1.00
Junii,	w1_d456e4484	NO	NO	1.00
wornach	w3_d456e4487	NO	NO	1.00
der	w5_d456e4490	NO	NO	1.00
gewöhnliche	w7_d456e4493	NO	NO	0.99
feyerliche	w9_d456e4496	NO	NO	0.98
Einzug	w1_d456e4501	NO	NO	1.00
eines	w3_d456e4504	NO	NO	1.00
neuen	w5_d456e4507	NO	NO	0.91
Monarchens	w7_d456e4510	NO	NO	1.00
von	w9_d456e4513	NO	NO	1.00
Spa	w11_d456e4516	NO	NO	1.00
nien	w1_d456e4522	NO	NO	1.00
in	w3_d456e4525	NO	NO	1.00
hiesige	w5_d456e4528	NO	NO	0.94
Haupt=stadt	w7_d456e4531	NO	NO	1.00
vor	w9_d456e4534	NO	NO	1.00
sich	w11_d456e4537	NO	NO	1.00
gehen	w13_d456e4541	NO	NO	1.00
wird.	w1_d456e4546	NO	NO	0.90
Von	w3_d456e4549	NO	NO	1.00
Ferol	w5_d456e4552	NO	NO	1.00
sind	w7_d456e4555	NO	NO	1.00
12.	w9_d456e4558	NO	NO	1.00
Kriegs=schiffe	w11_d456e4561	NO	NO	0.98
zu	w1_d456e4566	NO	NO	1.00
Cadix	w3_d456e4569	NO	NO	1.00
eingeloffen,	w5_d456e4572	NO	NO	0.98
und	w7_d456e4575	NO	NO	1.00
von	w9_d456e4578	NO	NO	1.00
dort	w11_d456e4581	NO	NO	1.00
werden	w13_d456e4585	NO	NO	1.00
verschiedene	w1_d456e4590	NO	NO	1.00
schon	w3_d456e4593	NO	NO	1.00
ausgerüstete	w5_d456e4596	NO	NO	1.00
Schiffe	w7_d456e4599	NO	NO	0.99
nach	w9_d456e4602	NO	NO	1.00
Barcellona	w1_d456e4608	NO	NO	1.00
ihre	w3_d456e4611	NO	NO	1.00
Fahrt	w5_d456e4614	NO	NO	1.00
antretten.	w7_d456e4617	NO	NO	0.95
Alles	w9_d456e4620	NO	NO	1.00
Geschütze	w1_d456e4625	NO	NO	0.95
und	w3_d456e4628	NO	NO	1.00
jede	w5_d456e4631	NO	NO	0.92
Gerätschaften	w7_d456e4634	NO	NO	0.98
für	w9_d456e4637	NO	NO	1.00
die	w11_d456e4640	NO	NO	1.00
in	w13_d456e4644	NO	NO	1.00
Catalonien	w1_d456e4649	NO	NO	1.00
sich	w3_d456e4652	NO	NO	1.00
lagernde	w5_d456e4655	NO	NO	1.00
Land=macht	w7_d456e4658	NO	NO	1.00
wird	w9_d456e4661	NO	NO	1.00
zu	w1_d456e4666	NO	NO	1.00
Madrid	w3_d456e4669	NO	NO	1.00
besorget;	w5_d456e4672	NO	NO	0.98
doch	w7_d456e4675	NO	NO	1.00
macht	w9_d456e4678	NO	NO	0.94
man	w11_d456e4681	NO	NO	1.00
noch	w13_d456e4685	NO	NO	0.98
beständig	w1_d456e4691	NO	NO	0.94
von	w3_d456e4694	NO	NO	1.00
denen	w5_d456e4697	NO	NO	0.93
wahren	w7_d456e4700	NO	NO	1.00
Absichten	w9_d456e4703	NO	NO	1.00
der	w11_d456e4706	NO	NO	1.00
so	w1_d456e4711	NO	NO	1.00
starken	w3_d456e4714	NO	NO	1.00
Spanischen	w5_d456e4717	NO	NO	1.00
Kriegs=rüstung	w7_d456e4720	NO	NO	1.00
das	w9_d456e4723	NO	NO	1.00
gröste	w1_d456e4728	NO	NO	1.00
Geheimnüß.	w3_d456e4731	NO	NO	0.99
</p>
<head id="h2_d456e4737">
Cassel	w1_d456e4741	NO	NO	0.97
26.	w3_d456e4744	NO	NO	1.00
April.	w5_d456e4747	NO	NO	0.98
</head>
<p id="p4_d456e4750">
Se.	w1_d456e4754	NO	NO	0.98
Durchl.	w3_d456e4757	NO	NO	1.00
der	w5_d456e4760	NO	NO	1.00
Herr	w7_d456e4763	NO	NO	1.00
Landgraf,	w9_d456e4766	NO	NO	1.00
welche	w11_d456e4769	NO	NO	0.99
sich	w1_d456e4774	NO	NO	1.00
seit	w3_d456e4777	NO	NO	1.00
Dero	w5_d456e4780	NO	NO	1.00
Rückkunft	w7_d456e4783	NO	NO	0.96
aus	w9_d456e4786	NO	NO	1.00
dem	w11_d456e4789	NO	NO	1.00
Haupt	w13_d456e4793	NO	NO	1.00
quartier	w1_d456e4798	NO	NO	1.00
der	w3_d456e4801	NO	NO	1.00
Alliirten	w5_d456e4804	NO	NO	1.00
zu	w7_d456e4807	NO	NO	1.00
Paderborn,	w9_d456e4810	NO	NO	1.00
auf	w11_d456e4813	NO	NO	1.00
dem	w1_d456e4819	NO	NO	1.00
Lust=schloß	w3_d456e4822	NO	NO	1.00
Wilhelmsthal	w5_d456e4825	NO	NO	0.96
aufhalten,	w7_d456e4828	NO	NO	1.00
</p>
<p id="p6_d456e4831">
werden	w1_d456e4835	NO	NO	1.00
diese	w3_d456e4838	NO	NO	0.95
Woche	w5_d456e4841	NO	NO	1.00
wieder	w7_d456e4844	NO	NO	1.00
allhier	w9_d456e4847	NO	NO	1.00
erwartet.	w11_d456e4850	NO	NO	0.97
Bey	w1_d456e4855	NO	NO	1.00
dieser	w3_d456e4858	NO	NO	1.00
Residenz	w5_d456e4861	NO	NO	0.99
setzet	w7_d456e4864	NO	NO	1.00
man	w9_d456e4867	NO	NO	1.00
die	w11_d456e4870	NO	NO	0.98
Arbeit	w13_d456e4874	NO	NO	0.88
an	w1_d456e4879	NO	NO	1.00
denen	w3_d456e4882	NO	NO	1.00
Schanzen	w5_d456e4885	NO	NO	0.97
und	w7_d456e4888	NO	NO	1.00
Linien	w9_d456e4891	NO	NO	1.00
noch	w11_d456e4894	NO	NO	1.00
bestän	w13_d456e4898	NO	NO	1.00
dig	w1_d456e4904	NO	NO	0.97
fort,	w3_d456e4907	NO	NO	1.00
und	w5_d456e4910	NO	NO	1.00
es	w7_d456e4913	NO	NO	1.00
ist	w9_d456e4916	NO	NO	1.00
bereits	w11_d456e4919	NO	NO	1.00
eine	w13_d456e4923	NO	NO	1.00
Commis	w15_d456e4926	NO	NO	0.99
sion	w1_d456e4931	NO	NO	1.00
ernamt,	w3_d456e4934	NO	NO	0.95
welche	w5_d456e4937	NO	NO	1.00
die	w7_d456e4940	NO	NO	1.00
Garten=plätze,	w9_d456e4943	NO	NO	0.98
die	w1_d456e4948	NO	NO	0.87
mit	w3_d456e4951	NO	NO	1.00
dazu	w5_d456e4954	NO	NO	0.98
genommen	w7_d456e4957	NO	NO	0.95
werden,	w9_d456e4960	NO	NO	0.99
messen,	w11_d456e4963	NO	NO	0.97
und	w1_d456e4968	NO	NO	1.00
zu	w3_d456e4971	NO	NO	1.00
Gelde	w5_d456e4974	NO	NO	1.00
anschlagen	w7_d456e4977	NO	NO	0.95
soll,	w9_d456e4980	NO	NO	1.00
um	w11_d456e4983	NO	NO	1.00
sie	w13_d456e4987	NO	NO	1.00
so	w15_d456e4990	NO	NO	0.99
dann	w1_d456e4996	NO	NO	1.00
denen	w3_d456e4999	NO	NO	1.00
Eignern	w5_d456e5002	NO	NO	1.00
zu	w7_d456e5005	NO	NO	1.00
bezahlen.	w9_d456e5008	NO	NO	1.00
</p>
<p id="p8_d456e5011">
Bis	w1_d456e5015	NO	NO	1.00
zum	w3_d456e5018	NO	NO	1.00
16.	w5_d456e5021	NO	NO	1.00
dieses	w7_d456e5024	NO	NO	1.00
des	w9_d456e5027	NO	NO	1.00
Abends,	w11_d456e5030	NO	NO	1.00
ist	w13_d456e5034	NO	NO	0.92
das	w1_d456e5039	NO	NO	0.98
für	w3_d456e5042	NO	NO	1.00
den	w5_d456e5045	NO	NO	0.92
hochseeligen	w7_d456e5048	NO	NO	0.98
Herrn	w9_d456e5051	NO	NO	1.00
Land=grafen	w11_d456e5054	NO	NO	1.00
im	w1_d456e5059	NO	NO	1.00
allhiesigen	w3_d456e5062	NO	NO	0.98
Schloß	w5_d456e5065	NO	NO	0.98
errichtete	w7_d456e5068	NO	NO	1.00
Trauerge	w9_d456e5071	NO	NO	0.99
rüste	w1_d456e5077	NO	NO	1.00
zu	w3_d456e5080	NO	NO	1.00
sehen	w5_d456e5083	NO	NO	1.00
