<doc id="wr_1756-03-03" attrs="word id hi label cert" year="1756" month="03" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
nen	w1_d18e4706	NO	NO	1.00
daselbst	w3_d18e4709	NO	NO	0.99
machenden	w5_d18e4712	NO	NO	1.00
Anstalten	w7_d18e4715	NO	NO	0.95
zu	w9_d18e4718	NO	NO	1.00
Ein	w11_d18e4721	NO	NO	1.00
schiffung	w1_d18e4727	NO	NO	0.94
ein	w3_d18e4730	NO	NO	1.00
oder	w5_d18e4733	NO	NO	0.98
mehr	w7_d18e4736	NO	NO	1.00
Corpo	w9_d18e4739	NO	NO	1.00
Truppen,	w11_d18e4742	NO	NO	1.00
so	w13_d18e4746	NO	NO	1.00
bestimmt	w1_d18e4751	NO	NO	1.00
seyn	w3_d18e4754	NO	NO	1.00
sollen	w5_d18e4757	NO	NO	0.93
in	w7_d18e4760	NO	NO	1.00
England	w9_d18e4763	NO	NO	1.00
oder	w11_d18e4766	NO	NO	1.00
Jrrland	w13_d18e4770	NO	NO	0.99
eine	w1_d18e4775	NO	NO	1.00
Landung	w3_d18e4778	NO	NO	1.00
zu	w5_d18e4781	NO	NO	1.00
thun.	w7_d18e4784	NO	NO	1.00
Zu	w9_d18e4787	NO	NO	1.00
Boulogne	w11_d18e4790	NO	NO	1.00
seynd	w13_d18e4794	NO	NO	1.00
zu	w1_d18e4799	NO	NO	1.00
Anfang	w3_d18e4802	NO	NO	1.00
dieses	w5_d18e4805	NO	NO	1.00
Monats	w7_d18e4808	NO	NO	0.96
15000.	w9_d18e4811	NO	NO	1.00
neue	w11_d18e4814	NO	NO	1.00
Flin	w13_d18e4818	NO	NO	1.00
ten	w1_d18e4824	NO	NO	1.00
angekommen,	w3_d18e4827	NO	NO	1.00
welche	w5_d18e4830	NO	NO	1.00
man	w7_d18e4833	NO	NO	1.00
sogleich	w9_d18e4836	NO	NO	1.00
unter	w11_d18e4839	NO	NO	0.90
die	w1_d18e4844	NO	NO	1.00
Trupen	w3_d18e4847	NO	NO	1.00
auszutheilen	w5_d18e4850	NO	NO	0.95
angefangen.	w7_d18e4853	NO	NO	1.00
Das	w9_d18e4856	NO	NO	1.00
Kriegs=ministerium	w1_d18e4861	NO	NO	1.00
hat	w3_d18e4864	NO	NO	1.00
Ordre	w5_d18e4867	NO	NO	1.00
ertheilt,	w7_d18e4870	NO	NO	1.00
die	w9_d18e4873	NO	NO	0.91
Militzen	w1_d18e4878	NO	NO	1.00
vom	w3_d18e4881	NO	NO	1.00
Elsas	w5_d18e4884	NO	NO	0.99
und	w7_d18e4887	NO	NO	1.00
Lothringen	w9_d18e4890	NO	NO	1.00
zu	w11_d18e4893	NO	NO	1.00
ver	w13_d18e4897	NO	NO	1.00
sammlen,	w1_d18e4903	NO	NO	1.00
theils	w3_d18e4906	NO	NO	0.93
um	w5_d18e4909	NO	NO	1.00
die	w7_d18e4912	NO	NO	1.00
regulirte	w9_d18e4915	NO	NO	1.00
Trup	w11_d18e4918	NO	NO	1.00
pen	w1_d18e4923	NO	NO	1.00
zu	w3_d18e4926	NO	NO	1.00
ersetzen,	w5_d18e4929	NO	NO	1.00
so	w7_d18e4932	NO	NO	1.00
man	w9_d18e4935	NO	NO	1.00
aus	w11_d18e4938	NO	NO	1.00
dasigen	w13_d18e4942	NO	NO	0.95
festen	w15_d18e4945	NO	NO	1.00
Plätzen	w1_d18e4950	NO	NO	1.00
gezogen,	w3_d18e4953	NO	NO	1.00
theils	w5_d18e4956	NO	NO	1.00
um	w7_d18e4959	NO	NO	1.00
dieselbe	w9_d18e4962	NO	NO	0.95
denen	w11_d18e4965	NO	NO	0.98
ausländischen	w1_d18e4970	NO	NO	0.98
Regimentern	w3_d18e4973	NO	NO	1.00
zu	w5_d18e4976	NO	NO	1.00
incorporiren,	w7_d18e4979	NO	NO	0.99
wann	w1_d18e4985	NO	NO	1.00
solche	w3_d18e4988	NO	NO	0.95
werden	w5_d18e4991	NO	NO	1.00
vermehret	w7_d18e4994	NO	NO	0.96
werden.	w9_d18e4997	NO	NO	1.00
Von	w11_d18e5000	NO	NO	1.00
Brest	w1_d18e5005	NO	NO	1.00
ist	w3_d18e5008	NO	NO	1.00
eine	w5_d18e5011	NO	NO	1.00
Escadre	w7_d18e5014	NO	NO	1.00
von	w9_d18e5017	NO	NO	1.00
5.	w11_d18e5020	NO	NO	1.00
Kriegsschif	w13_d18e5024	NO	NO	0.99
fen,	w1_d18e5029	NO	NO	1.00
und	w3_d18e5032	NO	NO	1.00
eben	w5_d18e5035	NO	NO	1.00
so	w7_d18e5038	NO	NO	1.00
vielen	w9_d18e5041	NO	NO	1.00
Fregatten	w11_d18e5044	NO	NO	1.00
unter	w13_d18e5048	NO	NO	1.00
Com	w15_d18e5051	NO	NO	1.00
mando	w1_d18e5056	NO	NO	1.00
des	w3_d18e5059	NO	NO	1.00
Herrn	w5_d18e5062	NO	NO	1.00
Perier	w7_d18e5065	NO	NO	0.99
ausgeloffen.	w9_d18e5068	NO	NO	1.00
Auch	w11_d18e5071	NO	NO	0.90
machen	w1_d18e5077	NO	NO	1.00
sich	w3_d18e5080	NO	NO	1.00
alle	w5_d18e5083	NO	NO	0.94
unsere	w7_d18e5086	NO	NO	0.98
Armateurs	w9_d18e5089	NO	NO	1.00
fertig	w11_d18e5092	NO	NO	1.00
in	w13_d18e5096	NO	NO	1.00
die	w1_d18e5101	NO	NO	0.99
See	w3_d18e5104	NO	NO	1.00
zu	w5_d18e5107	NO	NO	1.00
gehen.	w7_d18e5110	NO	NO	0.99
Die	w9_d18e5113	NO	NO	1.00
Madame	w11_d18e5116	NO	NO	1.00
von	w13_d18e5120	NO	NO	1.00
Cham	w15_d18e5123	NO	NO	1.00
berr,	w1_d18e5128	NO	NO	0.98
dero	w3_d18e5131	NO	NO	1.00
Ehegemahl	w5_d18e5134	NO	NO	1.00
im	w7_d18e5137	NO	NO	1.00
vorigem	w9_d18e5140	NO	NO	1.00
Jahr	w11_d18e5143	NO	NO	1.00
verstorben,	w1_d18e5148	NO	NO	1.00
ist	w3_d18e5151	NO	NO	0.92
mit	w5_d18e5154	NO	NO	1.00
einem	w7_d18e5157	NO	NO	1.00
Söhnlein	w9_d18e5160	NO	NO	1.00
nieder	w11_d18e5163	NO	NO	1.00
gekommen,	w1_d18e5169	NO	NO	0.99
welchen	w3_d18e5172	NO	NO	1.00
der	w5_d18e5175	NO	NO	1.00
Dauphin	w7_d18e5178	NO	NO	1.00
und	w9_d18e5181	NO	NO	1.00
die	w11_d18e5184	NO	NO	0.85
Dauphinin	w1_d18e5189	NO	NO	1.00
am	w3_d18e5192	NO	NO	1.00
Freytag	w5_d18e5195	NO	NO	1.00
über	w7_d18e5198	NO	NO	1.00
die	w9_d18e5201	NO	NO	0.90
Tauf	w11_d18e5204	NO	NO	1.00
ge	w13_d18e5208	NO	NO	1.00
halten	w1_d18e5213	NO	NO	1.00
haben.	w3_d18e5216	NO	NO	0.98
</p>
<head id="h2_d18e5223">
Aus	w1_d18e5227	NO	NO	1.00
Dänemark.	w3_d18e5230	NO	NO	1.00
Copenhagen	w1_d18e5235	NO	NO	1.00
3.	w3_d18e5238	NO	NO	1.00
Febr.	w5_d18e5241	NO	NO	1.00
</head>
<p id="p4_d18e5244">
Morgen	w1_d18e5248	NO	NO	1.00
wird	w3_d18e5251	NO	NO	1.00
der	w5_d18e5254	NO	NO	1.00
König	w7_d18e5257	NO	NO	1.00
sich	w9_d18e5260	NO	NO	1.00
nach	w11_d18e5263	NO	NO	1.00
Fride	w13_d18e5267	NO	NO	1.00
richsburg	w1_d18e5272	NO	NO	1.00
begeben,	w3_d18e5275	NO	NO	0.98
um	w5_d18e5278	NO	NO	1.00
die	w7_d18e5281	NO	NO	1.00
dortige	w9_d18e5284	NO	NO	0.94
Stute	w11_d18e5287	NO	NO	0.94
rey	w1_d18e5292	NO	NO	1.00
in	w3_d18e5295	NO	NO	1.00
Augenschein	w5_d18e5298	NO	NO	0.96
zu	w7_d18e5301	NO	NO	1.00
nehmen,	w9_d18e5304	NO	NO	1.00
wohin	w11_d18e5307	NO	NO	1.00
sich	w1_d18e5313	NO	NO	1.00
auch	w3_d18e5316	NO	NO	1.00
die	w5_d18e5319	NO	NO	1.00
Königl.	w7_d18e5322	NO	NO	1.00
Frau	w9_d18e5325	NO	NO	1.00
Mutter,	w11_d18e5328	NO	NO	1.00
auf	w13_d18e5332	NO	NO	0.89
ei	w15_d18e5335	NO	NO	0.72
nige	w1_d18e5340	NO	NO	1.00
Tage	w3_d18e5343	NO	NO	1.00
begeben	w5_d18e5346	NO	NO	1.00
werden.	w7_d18e5349	NO	NO	1.00
Die	w9_d18e5352	NO	NO	1.00
Holms	w11_d18e5355	NO	NO	1.00
brücke,	w1_d18e5360	NO	NO	1.00
durch	w3_d18e5363	NO	NO	1.00
deren	w5_d18e5366	NO	NO	1.00
Einbruch	w7_d18e5369	NO	NO	1.00
die	w9_d18e5372	NO	NO	0.96
jüngst	w11_d18e5375	NO	NO	0.96
er	w13_d18e5379	NO	NO	1.00
wehnte	w1_d18e5384	NO	NO	1.00
unglükliche	w3_d18e5387	NO	NO	1.00
Begebenheit	w5_d18e5390	NO	NO	0.97
sich	w7_d18e5393	NO	NO	1.00
ereignet,	w9_d18e5396	NO	NO	0.91
war	w1_d18e5402	NO	NO	1.00
bereits	w3_d18e5405	NO	NO	1.00
am	w5_d18e5408	NO	NO	1.00
Sonnabend	w7_d18e5411	NO	NO	0.95
so	w9_d18e5414	NO	NO	1.00
weit	w11_d18e5417	NO	NO	1.00
wieder	w13_d18e5421	NO	NO	0.96
fertig,	w1_d18e5426	NO	NO	0.93
daß	w3_d18e5429	NO	NO	1.00
man	w5_d18e5432	NO	NO	1.00
darüber	w7_d18e5435	NO	NO	1.00
passiren	w9_d18e5438	NO	NO	0.97
konte,	w11_d18e5441	NO	NO	1.00
und	w1_d18e5446	NO	NO	1.00
es	w3_d18e5449	NO	NO	1.00
wird	w5_d18e5452	NO	NO	1.00
noch	w7_d18e5455	NO	NO	1.00
sehr	w9_d18e5458	NO	NO	1.00
eifrig	w11_d18e5461	NO	NO	1.00
an	w13_d18e5465	NO	NO	1.00
deren	w15_d18e5468	NO	NO	1.00
völli	w17_d18e5471	NO	NO	1.00
gen	w1_d18e5476	NO	NO	0.92
und	w3_d18e5479	NO	NO	1.00
sicheren	w5_d18e5482	NO	NO	0.97
Wiederherstellung	w7_d18e5485	NO	NO	1.00
gearbei	w9_d18e5488	NO	NO	1.00
tet.	w1_d18e5494	NO	NO	1.00
Auf	w3_d18e5497	NO	NO	1.00
Königl.	w5_d18e5500	NO	NO	1.00
Befehl	w7_d18e5503	NO	NO	1.00
werden	w9_d18e5506	NO	NO	0.92
auch	w11_d18e5509	NO	NO	1.00
die	w13_d18e5513	NO	NO	1.00
übrigen	w1_d18e5518	NO	NO	0.93
Brücken	w3_d18e5521	NO	NO	0.94
dieser	w5_d18e5524	NO	NO	1.00
Stadt	w7_d18e5527	NO	NO	1.00
nachgesehen,	w9_d18e5530	NO	NO	0.98
und	w1_d18e5535	NO	NO	1.00
zu	w3_d18e5538	NO	NO	1.00
mehrerer	w5_d18e5541	NO	NO	1.00
Sicherheit,	w7_d18e5544	NO	NO	1.00
dauerhaftir	w9_d18e5547	NO	NO	0.95
gemacht.	w1_d18e5552	NO	NO	0.99
Man	w3_d18e5555	NO	NO	0.98
erwartet	w5_d18e5558	NO	NO	1.00
alhier	w7_d18e5561	NO	NO	0.95
mit	w9_d18e5564	NO	NO	0.84
dem	w11_d18e5567	NO	NO	0.91
er	w13_d18e5571	NO	NO	1.00
sten	w1_d18e5577	NO	NO	0.99
günstigen	w3_d18e5580	NO	NO	1.00
Wind	w5_d18e5583	NO	NO	1.00
2.	w7_d18e5586	NO	NO	1.00
von	w9_d18e5589	NO	NO	1.00
denen	w11_d18e5592	NO	NO	1.00
Schiffen	w13_d18e5596	NO	NO	1.00
der	w1_d18e5601	NO	NO	1.00
Jsländischen	w3_d18e5604	NO	NO	0.96
Compagnie,	w5_d18e5607	NO	NO	1.00
die,	w7_d18e5610	NO	NO	0.98
denen	w9_d18e5613	NO	NO	1.00
letz	w11_d18e5616	NO	NO	1.00
tern	w1_d18e5621	NO	NO	1.00
Nachrichten	w3_d18e5624	NO	NO	0.91
zufolge,	w5_d18e5627	NO	NO	1.00
bereits	w7_d18e5630	NO	NO	1.00
in	w9_d18e5633	NO	NO	1.00
denen	w11_d18e5636	NO	NO	0.94
Nordischen	w1_d18e5641	NO	NO	0.99
Häfen	w3_d18e5644	NO	NO	1.00
von	w5_d18e5647	NO	NO	1.00
Langesund	w7_d18e5650	NO	NO	0.95
und	w9_d18e5653	NO	NO	1.00
Fleck	w11_d18e5656	NO	NO	0.93
keröen	w1_d18e5662	NO	NO	0.99
angelanget	w3_d18e5665	NO	NO	1.00
seynd.	w5_d18e5668	NO	NO	0.96
</p>
<head id="h2_d18e5674">
Copenhagen	w1_d18e5678	NO	NO	1.00
6.	w3_d18e5681	NO	NO	1.00
Feb.	w5_d18e5684	NO	NO	0.98
</head>
<p id="p4_d18e5687">
Gestern	w1_d18e5691	NO	NO	1.00
kame	w3_d18e5694	NO	NO	1.00
der	w5_d18e5697	NO	NO	0.88
König	w7_d18e5700	NO	NO	1.00
von	w9_d18e5703	NO	NO	1.00
Friederichs	w11_d18e5706	NO	NO	1.00
burg,	w1_d18e5711	NO	NO	1.00
und	w3_d18e5714	NO	NO	1.00
diesen	w5_d18e5717	NO	NO	0.98
Vormittag	w7_d18e5720	NO	NO	1.00
die	w9_d18e5723	NO	NO	0.88
Königliche	w11_d18e5726	NO	NO	0.97
Frau	w1_d18e5731	NO	NO	1.00
Murter	w3_d18e5734	NO	NO	0.93
von	w5_d18e5737	NO	NO	1.00
Hirschhelm	w7_d18e5740	NO	NO	0.98
bey	w9_d18e5743	NO	NO	1.00
gutem	w11_d18e5746	NO	NO	0.92
Wolseyn	w1_d18e5752	NO	NO	1.00
auf	w3_d18e5755	NO	NO	1.00
hiesige	w5_d18e5758	NO	NO	1.00
Residenz	w7_d18e5761	NO	NO	1.00
zurück.	w9_d18e5764	NO	NO	1.00
We	w11_d18e5767	NO	NO	1.00
gen	w1_d18e5772	NO	NO	1.00
des	w3_d18e5775	NO	NO	0.95
Ablebens	w5_d18e5778	NO	NO	1.00
der	w7_d18e5781	NO	NO	1.00
Herzogin	w9_d18e5784	NO	NO	1.00
Alberting	w11_d18e5787	NO	NO	0.98
Friederica	w1_d18e5792	NO	NO	1.00
von	w3_d18e5795	NO	NO	1.00
Holstein=gottorf,	w5_d18e5798	NO	NO	1.00
ward	w7_d18e5801	NO	NO	1.00
an	w9_d18e5804	NO	NO	0.77
Sonntag	w1_d18e5809	NO	NO	1.00
bey	w3_d18e5812	NO	NO	1.00
Hofe	w5_d18e5815	NO	NO	1.00
die	w7_d18e5818	NO	NO	1.00
Trauer	w9_d18e5821	NO	NO	1.00
auf	w11_d18e5824	NO	NO	1.00
i	w13_d18e5828	NO	NO	0.68
Tage	w1_d18e5834	NO	NO	1.00
angelegt.	w3_d18e5837	NO	NO	1.00
Das	w5_d18e5840	NO	NO	1.00
hohe	w7_d18e5843	NO	NO	1.00
Gericht,	w9_d18e5846	NO	NO	1.00
wi	w11_d18e5849	NO	NO	0.70
ches	w1_d18e5854	NO	NO	1.00
jährlich	w3_d18e5857	NO	NO	1.00
unter	w5_d18e5860	NO	NO	1.00
dem	w7_d18e5863	NO	NO	1.00
hohen	w9_d18e5866	NO	NO	1.00
Präsidio	w11_d18e5869	NO	NO	1.00
un	w13_d18e5873	NO	NO	0.78
sers	w1_d18e5878	NO	NO	1.00
Königs	w3_d18e5881	NO	NO	1.00
bald	w5_d18e5884	NO	NO	0.97
zu	w7_d18e5887	NO	NO	1.00
Anfange	w9_d18e5890	NO	NO	1.00
des	w11_d18e5893	NO	NO	1.00
März	w13_d18e5897	NO	NO	0.95
monats	w1_d18e5902	NO	NO	1.00
gewöhnlich	w3_d18e5905	NO	NO	0.99
eröfnet	w5_d18e5908	NO	NO	1.00
wird,	w7_d18e5911	NO	NO	1.00
ward	w9_d18e5914	NO	NO	1.00
stern	w1_d18e5920	NO	NO	1.00
bis	w3_d18e5923	NO	NO	1.00
dahin	w5_d18e5926	NO	NO	1.00
geschlossen.	w7_d18e5929	NO	NO	0.96
Der	w9_d18e5932	NO	NO	0.90
hiesigen	w11_d18e5935	NO	NO	1.00
Kaufmannschaft	w1_d18e5940	NO	NO	1.00
ist	w3_d18e5943	NO	NO	1.00
von	w5_d18e5946	NO	NO	1.00
Seiten	w7_d18e5949	NO	NO	1.00
des	w9_d18e5952	NO	NO	1.00
hiesi	w11_d18e5955	NO	NO	0.94
gen	w1_d18e5960	NO	NO	1.00
Magistrats	w3_d18e5963	NO	NO	0.99
angezeiget	w5_d18e5966	NO	NO	0.95
worden,	w7_d18e5969	NO	NO	1.00
daß	w9_d18e5972	NO	NO	1.00
es,	w1_d18e5977	NO	NO	1.00
in	w3_d18e5980	NO	NO	1.00
Ansehung	w5_d18e5983	NO	NO	1.00
der	w7_d18e5986	NO	NO	0.99
bekannten	w9_d18e5989	NO	NO	1.00
Jrrungen	w11_d18e5992	NO	NO	1.00
zwischen	w1_d18e5998	NO	NO	1.00
Frankreich	w3_d18e6001	NO	NO	1.00
und	w5_d18e6004	NO	NO	1.00
England	w7_d18e6007	NO	NO	1.00
jetzo	w9_d18e6010	NO	NO	0.97
wol	w11_d18e6013	NO	NO	1.00
nöhtig	w1_d18e6018	NO	NO	0.99
seyn	w3_d18e6021	NO	NO	1.00
dürfte,	w5_d18e6024	NO	NO	1.00
die	w7_d18e6027	NO	NO	0.89
von	w9_d18e6030	NO	NO	1.00
hier	w11_d18e6033	NO	NO	1.00
beladen	w13_d18e6037	NO	NO	1.00
ab	w15_d18e6040	NO	NO	1.00
geheude	w1_d18e6045	NO	NO	0.93
Schiffe	w3_d18e6048	NO	NO	1.00
mit	w5_d18e6051	NO	NO	1.00
gehörigen	w7_d18e6054	NO	NO	0.96
Beweistü	w9_d18e6057	NO	NO	0.95
mern	w1_d18e6062	NO	NO	1.00
zu	w3_d18e6065	NO	NO	1.00
versehen,	w5_d18e6068	NO	NO	0.93
wie	w7_d18e6071	NO	NO	0.98
so	w9_d18e6074	NO	NO	1.00
wenig	w11_d18e6077	NO	NO	1.00
die	w13_d18e6081	NO	NO	1.00
Schiffe	w15_d18e6084	NO	NO	0.91
selbst	w1_d18e6090	NO	NO	1.00
an	w3_d18e6093	NO	NO	1.00
keinen	w5_d18e6096	NO	NO	1.00
feindlichen	w7_d18e6099	NO	NO	1.00
Orte	w9_d18e6102	NO	NO	0.95
erbauet,	w11_d18e6105	NO	NO	1.00
als	w1_d18e6110	NO	NO	1.00
noch	w3_d18e6113	NO	NO	1.00
weniger	w5_d18e6116	NO	NO	0.94
zu	w7_d18e6119	NO	NO	1.00
Kriegs=zeiten	w9_d18e6122	NO	NO	1.00
erkauf	w11_d18e6125	NO	NO	1.00
fet	w1_d18e6130	NO	NO	1.00
wären.	w3_d18e6133	NO	NO	1.00
Und	w5_d18e6136	NO	NO	1.00
da	w7_d18e6139	NO	NO	1.00
auch	w9_d18e6142	NO	NO	1.00
verschiedene	w11_d18e6145	NO	NO	1.00
Con	w13_d18e6149	NO	NO	0.99
suls	w1_d18e6154	NO	NO	1.00
einberichtet,	w3_d18e6157	NO	NO	0.99
daß	w5_d18e6160	NO	NO	1.00
einige	w7_d18e6163	NO	NO	1.00
Schiffer,	w9_d18e6166	NO	NO	0.98
un	w11_d18e6169	NO	NO	1.00
geachtet	w1_d18e6175	NO	NO	1.00
der	w3_d18e6178	NO	NO	1.00
Verordnung	w5_d18e6181	NO	NO	1.00
vom	w7_d18e6184	NO	NO	1.00
5.	w9_d18e6187	NO	NO	1.00
März	w11_d18e6190	NO	NO	0.88
1749.	w13_d18e6194	NO	NO	1.00
innerhalb	w1_d18e6199	NO	NO	1.00
24	w3_d18e6202	NO	NO	1.00
Stunden	w5_d18e6205	NO	NO	1.00
nach	w7_d18e6208	NO	NO	0.89
ihrer	w9_d18e6211	NO	NO	1.00
Ankunft	w11_d18e6214	NO	NO	0.98
sich	w1_d18e6219	NO	NO	1.00
nicht	w3_d18e6222	NO	NO	0.93
bey	w5_d18e6225	NO	NO	1.00
ihnen	w7_d18e6228	NO	NO	0.98
meldeten,	w9_d18e6231	NO	NO	0.97
oder	w11_d18e6234	NO	NO	1.00
doch	w13_d18e6238	NO	NO	1.00
we	w15_d18e6241	NO	NO	0.99
nigstels	w1_d18e6246	NO	NO	0.90
alle	w3_d18e6249	NO	NO	1.00
inhabende	w5_d18e6252	NO	NO	1.00
Serten	w7_d18e6255	NO	NO	1.00
Waaren	w9_d18e6258	NO	NO	0.99
nicht	w1_d18e6264	NO	NO	0.96
</p>
<p id="p8_d18e6269">
nicht	w1_d18e6273	NO	NO	1.00
getreulich	w3_d18e6276	NO	NO	1.00
anzeigten,	w5_d18e6279	NO	NO	0.97
wodurch	w7_d18e6282	NO	NO	1.00
es	w9_d18e6285	NO	NO	1.00
öf	w11_d18e6288	NO	NO	1.00
ters	w1_d18e6293	NO	NO	1.00
geschähe,	w3_d18e6296	NO	NO	1.00
daß	w5_d18e6299	NO	NO	1.00
die	w7_d18e6302	NO	NO	1.00
Schiffer,	w9_d18e6305	NO	NO	1.00
welche	w11_d18e6308	NO	NO	0.93
nicht	w1_d18e6313	NO	NO	0.92
hinlänglich	w3_d18e6316	NO	NO	0.99
von	w5_d18e6319	NO	NO	1.00
allen	w7_d18e6322	NO	NO	1.00
und	w9_d18e6325	NO	NO	1.00
jeden	w11_d18e6328	NO	NO	1.00
für	w13_d18e6332	NO	NO	1.00
con	w15_d18e6335	NO	NO	1.00
trebande	w1_d18e6341	NO	NO	0.94
zu	w3_d18e6344	NO	NO	1.00
achtenden	w5_d18e6347	NO	NO	0.99
Waaren	w7_d18e6350	NO	NO	1.00
infermiret	w9_d18e6353	NO	NO	0.92
wä	w11_d18e6356	NO	NO	1.00
ren,	w1_d18e6361	NO	NO	1.00
Schif	w3_d18e6364	NO	NO	0.90
und	w5_d18e6367	NO	NO	1.00
Gut	w7_d18e6370	NO	NO	1.00
in	w9_d18e6373	NO	NO	1.00
Gefahr	w11_d18e6376	NO	NO	1.00
setzten,	w13_d18e6380	NO	NO	1.00
um	w15_d18e6383	NO	NO	1.00
confisciret	w1_d18e6388	NO	NO	0.99
zu	w3_d18e6391	NO	NO	0.99
werden:	w5_d18e6394	NO	NO	1.00
so	w7_d18e6397	NO	NO	1.00
hätten	w9_d18e6400	NO	NO	1.00
nicht	w11_d18e6403	NO	NO	1.00
min	w13_d18e6407	NO	NO	1.00
der	w1_d18e6412	NO	NO	1.00
die	w3_d18e6415	NO	NO	0.87
hiesige	w5_d18e6418	NO	NO	1.00
Commercirende	w7_d18e6421	NO	NO	0.98
es	w9_d18e6424	NO	NO	1.00
denen	w11_d18e6427	NO	NO	1.00
Schif	w13_d18e6431	NO	NO	0.99
fern	w1_d18e6437	NO	NO	1.00
nachdrücklichst	w3_d18e6440	NO	NO	0.98
einzubinden,	w5_d18e6443	NO	NO	0.97
sich	w7_d18e6446	NO	NO	0.95
der	w9_d18e6449	NO	NO	1.00
oberwehnten	w1_d18e6454	NO	NO	1.00
Königl	w3_d18e6457	NO	NO	0.93
Verordnug	w5_d18e6460	NO	NO	0.99
gemäß	w7_d18e6463	NO	NO	1.00
zu	w9_d18e6466	NO	NO	1.00
verhalten.	w1_d18e6471	NO	NO	0.98
</p>
<head id="h2_d18e6477">
Aus	w1_d18e6481	NO	NO	1.00
Teutschland.	w3_d18e6484	NO	NO	1.00
Dreßden	w1_d18e6489	NO	NO	0.98
5.	w3_d18e6492	NO	NO	0.97
Febr.	w5_d18e6495	NO	NO	1.00
</head>
<p id="p4_d18e6498">
Am	w1_d18e6502	NO	NO	1.00
Fest	w3_d18e6505	NO	NO	1.00
Mariä	w5_d18e6508	NO	NO	1.00
Reinigung	w7_d18e6511	NO	NO	1.00
haben	w9_d18e6514	NO	NO	1.00
Jhro	w11_d18e6517	NO	NO	0.94
Königl	w1_d18e6522	NO	NO	0.95
Hoheit	w3_d18e6525	NO	NO	1.00
die	w5_d18e6528	NO	NO	1.00
Chur=prinzeßin,	w7_d18e6531	NO	NO	1.00
Dero	w9_d18e6534	NO	NO	0.97
solennen	w1_d18e6539	NO	NO	1.00
Vorgang	w3_d18e6542	NO	NO	1.00
in	w5_d18e6545	NO	NO	1.00
die	w7_d18e6548	NO	NO	1.00
Königl.	w9_d18e6551	NO	NO	0.96
Schloßka	w11_d18e6554	NO	NO	0.99
pelle,	w1_d18e6560	NO	NO	1.00
aus	w3_d18e6563	NO	NO	1.00
Dero	w5_d18e6566	NO	NO	1.00
Pallast	w7_d18e6569	NO	NO	1.00
über	w9_d18e6572	NO	NO	1.00
den	w11_d18e6575	NO	NO	1.00
Gang	w13_d18e6579	NO	NO	1.00
gehalten,	w1_d18e6584	NO	NO	1.00
und	w3_d18e6587	NO	NO	1.00
folgten	w5_d18e6590	NO	NO	0.97
Dieselben,	w7_d18e6593	NO	NO	1.00
in	w9_d18e6596	NO	NO	1.00
sehr	w11_d18e6599	NO	NO	1.00
prächtigen	w1_d18e6604	NO	NO	0.99
Schmucke	w3_d18e6607	NO	NO	0.91
dero	w5_d18e6610	NO	NO	1.00
Hrn.	w7_d18e6613	NO	NO	1.00
Gemahls	w9_d18e6616	NO	NO	1.00
Kö	w11_d18e6619	NO	NO	1.00
mal.	w1_d18e6624	NO	NO	0.98
Hoheit	w3_d18e6627	NO	NO	1.00
zu	w5_d18e6630	NO	NO	1.00
Fuß,	w7_d18e6633	NO	NO	1.00
in	w9_d18e6636	NO	NO	1.00
Begleitung	w11_d18e6639	NO	NO	1.00
dero	w13_d18e6643	NO	NO	1.00
Ober=hofmeisters,	w1_d18e6649	NO	NO	0.97
Barons	w3_d18e6652	NO	NO	1.00
von	w5_d18e6655	NO	NO	1.00
Wetzel.	w7_d18e6658	NO	NO	0.99
Vor	w1_d18e6663	NO	NO	1.00
beeden	w3_d18e6666	NO	NO	1.00
Königlichen	w5_d18e6669	NO	NO	1.00
Hoheiten	w7_d18e6672	NO	NO	0.96
giengen	w9_d18e6675	NO	NO	0.99
die	w1_d18e6680	NO	NO	1.00
Königl	w3_d18e6683	NO	NO	1.00
Kammer=herren,	w5_d18e6686	NO	NO	1.00
Kammerjun	w7_d18e6689	NO	NO	1.00
kers	w1_d18e6694	NO	NO	1.00
und	w3_d18e6697	NO	NO	1.00
Hof=cavaliers	w5_d18e6700	NO	NO	1.00
in	w7_d18e6703	NO	NO	1.00
grosser	w9_d18e6706	NO	NO	1.00
Anzahl,	w11_d18e6709	NO	NO	0.95
und	w1_d18e6715	NO	NO	1.00
die	w3_d18e6718	NO	NO	0.86
Hof=dames	w5_d18e6721	NO	NO	0.98
folgten	w7_d18e6724	NO	NO	1.00
nach.	w9_d18e6727	NO	NO	1.00
Jndessen	w11_d18e6730	NO	NO	0.96
war	w1_d18e6735	NO	NO	1.00
der	w3_d18e6738	NO	NO	1.00
junge	w5_d18e6741	NO	NO	1.00
Prinz	w7_d18e6744	NO	NO	1.00
Clemens,	w9_d18e6747	NO	NO	1.00
durch	w11_d18e6750	NO	NO	1.00
die	w13_d18e6754	NO	NO	0.92
Aya,	w1_d18e6759	NO	NO	1.00
die	w3_d18e6762	NO	NO	1.00
Frau	w5_d18e6765	NO	NO	1.00
Gräfin	w7_d18e6768	NO	NO	1.00
von	w9_d18e6771	NO	NO	1.00
Zehmen,	w11_d18e6774	NO	NO	1.00
in	w13_d18e6778	NO	NO	1.00
ei	w15_d18e6781	NO	NO	1.00
