<doc id="wr_1757-05-14" attrs="word id hi label cert" year="1757" month="05" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Papst	w5_d143e3196	NO	NO	0.97
eine	w7_d143e3199	NO	NO	1.00
besondere	w9_d143e3202	NO	NO	1.00
Audienz	w11_d143e3205	NO	NO	1.00
welche	w1_d143e3211	NO	NO	1.00
ihme	w3_d143e3214	NO	NO	1.00
von	w5_d143e3217	NO	NO	1.00
Sr.	w7_d143e3220	NO	NO	1.00
Heiligkeit	w9_d143e3223	NO	NO	0.94
wegen	w11_d143e3226	NO	NO	1.00
Dero	w13_d143e3230	NO	NO	1.00
fortwährenden	w1_d143e3235	NO	NO	1.00
Unpäßlichkeit	w3_d143e3238	NO	NO	1.00
im	w5_d143e3241	NO	NO	1.00
Beht	w7_d143e3244	NO	NO	1.00
erthei	w9_d143e3247	NO	NO	1.00
let	w1_d143e3252	NO	NO	0.92
wurde.	w3_d143e3255	NO	NO	1.00
</p>
<p id="p6_d143e3258">
Von	w1_d143e3262	NO	NO	1.00
Civita=bechia	w3_d143e3265	NO	NO	0.97
ist	w5_d143e3268	NO	NO	1.00
durch	w7_d143e3271	NO	NO	1.00
einen	w9_d143e3274	NO	NO	0.99
Expres	w11_d143e3277	NO	NO	1.00
sen	w1_d143e3282	NO	NO	0.99
hieher	w3_d143e3285	NO	NO	1.00
einberichtet	w5_d143e3288	NO	NO	1.00
worden,	w7_d143e3291	NO	NO	0.98
daß	w9_d143e3294	NO	NO	1.00
vergan	w11_d143e3297	NO	NO	1.00
genen	w1_d143e3302	NO	NO	1.00
Samstag	w3_d143e3305	NO	NO	1.00
ein	w5_d143e3308	NO	NO	1.00
fremdes	w7_d143e3311	NO	NO	1.00
Schif	w9_d143e3314	NO	NO	0.97
auf	w11_d143e3317	NO	NO	1.00
dasiger	w13_d143e3321	NO	NO	0.93
Rhede	w1_d143e3327	NO	NO	1.00
sich	w3_d143e3330	NO	NO	1.00
geankert	w5_d143e3333	NO	NO	0.96
habe,	w7_d143e3336	NO	NO	1.00
welches	w9_d143e3339	NO	NO	1.00
dem	w11_d143e3342	NO	NO	1.00
Com	w13_d143e3346	NO	NO	1.00
mandanten	w1_d143e3351	NO	NO	0.99
zu	w3_d143e3354	NO	NO	1.00
besagtem	w5_d143e3357	NO	NO	1.00
Civita=vecchia	w7_d143e3360	NO	NO	1.00
um	w9_d143e3363	NO	NO	0.98
so	w1_d143e3368	NO	NO	1.00
mehr	w3_d143e3371	NO	NO	1.00
schon	w5_d143e3374	NO	NO	0.99
von	w7_d143e3377	NO	NO	1.00
weiten	w9_d143e3380	NO	NO	1.00
verdächtig	w11_d143e3383	NO	NO	0.98
geschie	w13_d143e3387	NO	NO	0.95
nen,	w1_d143e3392	NO	NO	1.00
als	w3_d143e3395	NO	NO	1.00
selbes	w5_d143e3398	NO	NO	1.00
nicht	w7_d143e3401	NO	NO	1.00
einmal	w9_d143e3404	NO	NO	1.00
den	w11_d143e3407	NO	NO	1.00
Neben=nachen	w13_d143e3411	NO	NO	0.97
in	w1_d143e3417	NO	NO	1.00
den	w3_d143e3420	NO	NO	1.00
Hafen	w5_d143e3423	NO	NO	1.00
geschicket	w7_d143e3426	NO	NO	1.00
hat.	w9_d143e3429	NO	NO	1.00
Erwehnter	w11_d143e3432	NO	NO	1.00
Com	w13_d143e3436	NO	NO	1.00
mandant	w1_d143e3441	NO	NO	1.00
habe	w3_d143e3444	NO	NO	1.00
dahero	w5_d143e3447	NO	NO	1.00
dieses	w7_d143e3450	NO	NO	1.00
Schif	w9_d143e3453	NO	NO	0.98
visitiren	w11_d143e3456	NO	NO	1.00
lassen,	w1_d143e3461	NO	NO	1.00
und	w3_d143e3464	NO	NO	1.00
an	w5_d143e3467	NO	NO	1.00
durch	w7_d143e3470	NO	NO	0.96
47.	w9_d143e3473	NO	NO	0.77
bewa	w11_d143e3476	NO	NO	1.00
nete	w13_d143e3480	NO	NO	1.00
Meerrau	w15_d143e3483	NO	NO	1.00
ber,	w1_d143e3488	NO	NO	1.00
welche	w3_d143e3491	NO	NO	0.94
den	w5_d143e3494	NO	NO	1.00
Tod	w7_d143e3497	NO	NO	1.00
auf	w9_d143e3500	NO	NO	1.00
ihrer	w11_d143e3503	NO	NO	1.00
Flagge	w13_d143e3507	NO	NO	0.99
geführet	w15_d143e3510	NO	NO	1.00
nebst	w1_d143e3516	NO	NO	1.00
vielem	w3_d143e3519	NO	NO	1.00
Gewehr,	w5_d143e3522	NO	NO	1.00
auch	w7_d143e3525	NO	NO	0.94
5000	w9_d143e3528	NO	NO	1.00
Scudi	w11_d143e3531	NO	NO	0.98
an	w13_d143e3535	NO	NO	1.00
bas	w15_d143e3538	NO	NO	0.89
rem	w1_d143e3543	NO	NO	0.99
Geld	w3_d143e3546	NO	NO	1.00
darauf	w5_d143e3549	NO	NO	1.00
gefunden.	w7_d143e3552	NO	NO	1.00
Diese	w9_d143e3555	NO	NO	0.84
Rauber	w11_d143e3558	NO	NO	1.00
seynd	w13_d143e3562	NO	NO	1.00
demnach	w1_d143e3567	NO	NO	0.90
alsogleich	w3_d143e3570	NO	NO	0.96
hand=fest	w5_d143e3573	NO	NO	1.00
gemacht,	w7_d143e3576	NO	NO	0.95
und	w9_d143e3579	NO	NO	1.00
der	w11_d143e3582	NO	NO	1.00
gewöhnlichen	w1_d143e3587	NO	NO	0.97
Contumaz	w3_d143e3590	NO	NO	0.99
halber	w5_d143e3593	NO	NO	1.00
indessen	w7_d143e3596	NO	NO	0.89
in	w9_d143e3599	NO	NO	1.00
das	w1_d143e3605	NO	NO	1.00
Lazaret	w3_d143e3608	NO	NO	1.00
versperret	w5_d143e3611	NO	NO	0.95
worden.	w7_d143e3614	NO	NO	0.89
</p>
<head id="h2_d143e3620">
Bologna	w1_d143e3624	NO	NO	1.00
26.	w3_d143e3627	NO	NO	1.00
April.	w5_d143e3630	NO	NO	0.99
</head>
<p id="p4_d143e3633">
Vergangenen	w1_d143e3637	NO	NO	1.00
Freytags	w3_d143e3640	NO	NO	1.00
reisete	w5_d143e3643	NO	NO	1.00
der	w7_d143e3646	NO	NO	1.00
Herr	w9_d143e3649	NO	NO	1.00
Graf	w1_d143e3654	NO	NO	1.00
von	w3_d143e3657	NO	NO	1.00
Richecourt,	w5_d143e3660	NO	NO	1.00
welcher	w7_d143e3663	NO	NO	0.93
einige	w9_d143e3666	NO	NO	1.00
Jahre	w11_d143e3669	NO	NO	1.00
hindurch	w1_d143e3674	NO	NO	0.99
die	w3_d143e3677	NO	NO	0.84
Regierung	w5_d143e3680	NO	NO	0.99
in	w7_d143e3683	NO	NO	1.00
Toscana	w9_d143e3686	NO	NO	1.00
dirigiret	w11_d143e3689	NO	NO	0.99
hat,	w1_d143e3695	NO	NO	1.00
mit	w3_d143e3698	NO	NO	1.00
seiner	w5_d143e3701	NO	NO	0.97
sammentlichen	w7_d143e3704	NO	NO	0.98
Famille	w9_d143e3707	NO	NO	1.00
von	w11_d143e3710	NO	NO	1.00
Florenz	w1_d143e3715	NO	NO	1.00
alhier	w3_d143e3718	NO	NO	1.00
durch,	w5_d143e3721	NO	NO	1.00
um	w7_d143e3724	NO	NO	1.00
nacher	w9_d143e3727	NO	NO	1.00
Lothringen	w11_d143e3730	NO	NO	0.96
zuruck	w1_d143e3735	NO	NO	0.98
zu	w3_d143e3738	NO	NO	1.00
kehren.	w5_d143e3741	NO	NO	1.00
</p>
<head id="h2_d143e3747">
Ostende	w1_d143e3751	NO	NO	1.00
28.	w3_d143e3754	NO	NO	1.00
April.	w5_d143e3757	NO	NO	0.93
</head>
<p id="p4_d143e3760">
Die	w1_d143e3764	NO	NO	1.00
Engländischen	w3_d143e3767	NO	NO	1.00
Schiffe	w5_d143e3770	NO	NO	1.00
kreutzen	w7_d143e3773	NO	NO	0.99
nun	w9_d143e3776	NO	NO	1.00
mehro	w1_d143e3781	NO	NO	1.00
in	w3_d143e3784	NO	NO	1.00
grosser	w5_d143e3787	NO	NO	0.94
Anzahl	w7_d143e3790	NO	NO	1.00
im	w9_d143e3793	NO	NO	1.00
Canal,	w11_d143e3796	NO	NO	1.00
und	w13_d143e3800	NO	NO	1.00
al	w15_d143e3803	NO	NO	0.85
lem	w1_d143e3808	NO	NO	0.97
Ansehen	w3_d143e3811	NO	NO	1.00
nach,	w5_d143e3814	NO	NO	1.00
führen	w7_d143e3817	NO	NO	1.00
sie	w9_d143e3820	NO	NO	1.00
eine	w11_d143e3823	NO	NO	1.00
gewisse	w13_d143e3827	NO	NO	0.93
Un	w15_d143e3830	NO	NO	1.00
ternehmung	w1_d143e3836	NO	NO	0.92
im	w3_d143e3839	NO	NO	1.00
Schilde.	w5_d143e3842	NO	NO	1.00
Die	w7_d143e3845	NO	NO	1.00
Französischen	w9_d143e3848	NO	NO	1.00
seynd	w1_d143e3853	NO	NO	1.00
an	w3_d143e3856	NO	NO	1.00
denen	w5_d143e3859	NO	NO	0.99
Küsten	w7_d143e3862	NO	NO	1.00
sehr	w9_d143e3865	NO	NO	0.92
wachsam,	w11_d143e3868	NO	NO	1.00
und	w13_d143e3872	NO	NO	1.00
zu	w1_d143e3877	NO	NO	1.00
Dieppe	w3_d143e3880	NO	NO	1.00
hat	w5_d143e3883	NO	NO	1.00
man	w7_d143e3886	NO	NO	1.00
nicht	w9_d143e3889	NO	NO	1.00
nur	w11_d143e3892	NO	NO	1.00
die	w13_d143e3896	NO	NO	1.00
Dächer	w15_d143e3899	NO	NO	0.97
mit	w1_d143e3904	NO	NO	1.00
Mist	w3_d143e3907	NO	NO	1.00
bedecket,	w5_d143e3910	NO	NO	1.00
sondern	w7_d143e3913	NO	NO	1.00
auch	w9_d143e3916	NO	NO	1.00
das	w11_d143e3919	NO	NO	1.00
Pflaster	w13_d143e3923	NO	NO	1.00
aufgehoben,	w1_d143e3929	NO	NO	0.99
weil	w3_d143e3932	NO	NO	0.97
man	w5_d143e3935	NO	NO	1.00
sich	w7_d143e3938	NO	NO	0.99
eines	w9_d143e3941	NO	NO	0.95
Bombar	w11_d143e3944	NO	NO	1.00
dements	w1_d143e3949	NO	NO	0.91
vermutend	w3_d143e3952	NO	NO	0.99
gewesen.	w5_d143e3955	NO	NO	1.00
</p>
<head id="h2_d143e3961">
Stockholm	w1_d143e3965	NO	NO	1.00
25.	w3_d143e3968	NO	NO	1.00
April.	w5_d143e3971	NO	NO	0.94
</head>
<p id="p4_d143e3974">
Die	w1_d143e3978	NO	NO	1.00
vornehmsten	w3_d143e3981	NO	NO	1.00
Sorgen	w5_d143e3984	NO	NO	1.00
des	w7_d143e3987	NO	NO	1.00
Sepats	w9_d143e3990	NO	NO	0.99
be	w11_d143e3993	NO	NO	0.88
treffen	w1_d143e3998	NO	NO	1.00
öconomische	w3_d143e4001	NO	NO	0.98
Einrichtungen.	w5_d143e4004	NO	NO	0.98
Es	w7_d143e4007	NO	NO	1.00
er	w9_d143e4010	NO	NO	1.00
gehen	w1_d143e4015	NO	NO	1.00
viele	w3_d143e4018	NO	NO	1.00
Verordnungen,	w5_d143e4021	NO	NO	1.00
welche	w7_d143e4024	NO	NO	1.00
die	w9_d143e4027	NO	NO	1.00
Mit	w11_d143e4030	NO	NO	0.93
tel	w1_d143e4036	NO	NO	1.00
belangen,	w3_d143e4039	NO	NO	1.00
die	w5_d143e4042	NO	NO	1.00
man	w7_d143e4045	NO	NO	1.00
zum	w9_d143e4048	NO	NO	1.00
Vortheile	w11_d143e4051	NO	NO	1.00
des	w13_d143e4055	NO	NO	1.00
Lan	w15_d143e4058	NO	NO	1.00
des	w1_d143e4063	NO	NO	1.00
ergreiffen	w3_d143e4066	NO	NO	1.00
will.	w5_d143e4069	NO	NO	1.00
Doch	w7_d143e4072	NO	NO	1.00
allen	w9_d143e4075	NO	NO	1.00
Schwürig	w11_d143e4078	NO	NO	0.98
keiten	w1_d143e4083	NO	NO	1.00
vorzubeugen,	w3_d143e4086	NO	NO	1.00
denen	w5_d143e4089	NO	NO	1.00
man	w7_d143e4092	NO	NO	1.00
auszuweichen	w9_d143e4095	NO	NO	1.00
</p>
<p id="p8_d143e4100">
ten	w1_d143e4104	NO	NO	0.72
Stande	w3_d143e4107	NO	NO	1.00
ist,	w5_d143e4110	NO	NO	1.00
fasset	w7_d143e4113	NO	NO	1.00
man	w9_d143e4116	NO	NO	1.00
hier	w11_d143e4119	NO	NO	1.00
überäus	w13_d143e4123	NO	NO	0.93
kluge	w15_d143e4126	NO	NO	0.99
Maas=reguln.	w1_d143e4131	NO	NO	1.00
Ehe	w3_d143e4134	NO	NO	1.00
eine	w5_d143e4137	NO	NO	1.00
solche	w7_d143e4140	NO	NO	1.00
Verordnung	w9_d143e4143	NO	NO	0.98
offentlich	w1_d143e4148	NO	NO	0.99
bekannt	w3_d143e4151	NO	NO	1.00
gemacht	w5_d143e4154	NO	NO	0.96
wird,	w7_d143e4157	NO	NO	1.00
so	w9_d143e4160	NO	NO	0.99
schickt	w11_d143e4163	NO	NO	0.91
man	w1_d143e4169	NO	NO	1.00
das	w3_d143e4172	NO	NO	1.00
Manuscript	w5_d143e4175	NO	NO	0.97
zu	w7_d143e4178	NO	NO	1.00
denen	w9_d143e4181	NO	NO	1.00
Gouverneuts	w11_d143e4184	NO	NO	0.98
und	w1_d143e4189	NO	NO	0.99
Jntendanten	w3_d143e4192	NO	NO	1.00
der	w5_d143e4195	NO	NO	1.00
Provinzen,	w7_d143e4198	NO	NO	0.98
um	w9_d143e4201	NO	NO	1.00
es	w11_d143e4204	NO	NO	1.00
zu	w13_d143e4208	NO	NO	1.00
beurtheilen,	w1_d143e4213	NO	NO	1.00
nach	w3_d143e4216	NO	NO	1.00
ihrer	w5_d143e4219	NO	NO	1.00
Einsicht	w7_d143e4222	NO	NO	1.00
zu	w9_d143e4225	NO	NO	1.00
ändern,	w11_d143e4228	NO	NO	0.96
zu	w1_d143e4233	NO	NO	1.00
mäßigen,	w3_d143e4236	NO	NO	0.99
es	w5_d143e4239	NO	NO	1.00
auszudehnen,	w7_d143e4242	NO	NO	0.99
oder	w9_d143e4245	NO	NO	1.00
nach	w11_d143e4248	NO	NO	1.00
dem	w13_d143e4252	NO	NO	1.00
ersten	w1_d143e4258	NO	NO	0.96
Jnhalt	w3_d143e4261	NO	NO	1.00
in	w5_d143e4264	NO	NO	1.00
Gültigkeit	w7_d143e4267	NO	NO	1.00
zu	w9_d143e4270	NO	NO	0.99
bringen.	w11_d143e4273	NO	NO	0.98
Noch	w13_d143e4277	NO	NO	1.00
ein	w1_d143e4282	NO	NO	0.82
anderer	w3_d143e4285	NO	NO	1.00
Entschluß	w5_d143e4288	NO	NO	1.00
ist	w7_d143e4291	NO	NO	1.00
gefaßt	w9_d143e4294	NO	NO	1.00
worden,	w11_d143e4297	NO	NO	0.98
der	w13_d143e4301	NO	NO	0.86
dem	w1_d143e4306	NO	NO	1.00
Senat	w3_d143e4309	NO	NO	1.00
Ehre	w5_d143e4312	NO	NO	1.00
machet.	w7_d143e4315	NO	NO	1.00
Man	w9_d143e4318	NO	NO	1.00
will	w11_d143e4321	NO	NO	1.00
die	w13_d143e4325	NO	NO	1.00
Rechte	w1_d143e4330	NO	NO	0.92
und	w3_d143e4333	NO	NO	1.00
Güter,	w5_d143e4336	NO	NO	1.00
so	w7_d143e4339	NO	NO	1.00
unter	w9_d143e4342	NO	NO	1.00
dem	w11_d143e4345	NO	NO	1.00
König	w13_d143e4349	NO	NO	1.00
Carl	w15_d143e4352	NO	NO	1.00
dem	w1_d143e4358	NO	NO	1.00
XII.	w3_d143e4361	NO	NO	0.89
oder	w5_d143e4364	NO	NO	1.00
unter	w7_d143e4367	NO	NO	1.00
seinen	w9_d143e4370	NO	NO	0.88
Vorwesern	w11_d143e4373	NO	NO	1.00
von	w13_d143e4377	NO	NO	1.00
der	w15_d143e4380	NO	NO	0.99
Crone	w1_d143e4385	NO	NO	0.92
abgekommen	w3_d143e4388	NO	NO	1.00
seynd,	w5_d143e4391	NO	NO	0.98
wieder	w7_d143e4394	NO	NO	0.98
für	w9_d143e4397	NO	NO	1.00
diesel	w11_d143e4400	NO	NO	0.91
be	w1_d143e4405	NO	NO	1.00
einlösen.	w3_d143e4408	NO	NO	1.00
Die	w5_d143e4411	NO	NO	0.92
Bank	w7_d143e4414	NO	NO	1.00
wird	w9_d143e4417	NO	NO	0.96
daß	w11_d143e4420	NO	NO	1.00
nöhtigste	w13_d143e4424	NO	NO	0.99
Geld	w1_d143e4429	NO	NO	1.00
hierzu	w3_d143e4432	NO	NO	1.00
auf	w5_d143e4435	NO	NO	1.00
vortheilhafte	w7_d143e4438	NO	NO	0.97
Bedingungen	w9_d143e4441	NO	NO	0.97
herschiessen.	w1_d143e4447	NO	NO	0.96
</p>
<p id="p10_d143e4450">
Verwichenen	w1_d143e4454	NO	NO	0.99
Samstag	w3_d143e4457	NO	NO	1.00
kamen	w5_d143e4460	NO	NO	1.00
Jhre	w7_d143e4463	NO	NO	1.00
Kö	w9_d143e4466	NO	NO	0.98
nigliche	w1_d143e4471	NO	NO	0.96
Majestäten	w3_d143e4474	NO	NO	1.00
zugleich	w5_d143e4477	NO	NO	0.95
mit	w7_d143e4480	NO	NO	1.00
dem	w9_d143e4483	NO	NO	1.00
Cron	w11_d143e4486	NO	NO	1.00
prinzen,	w1_d143e4491	NO	NO	1.00
denen	w3_d143e4494	NO	NO	1.00
Erb=prinzen,	w5_d143e4497	NO	NO	1.00
und	w7_d143e4500	NO	NO	1.00
der	w9_d143e4503	NO	NO	1.00
Königl.	w11_d143e4506	NO	NO	1.00
Erb=prinzeßin	w1_d143e4512	NO	NO	0.97
wieder	w3_d143e4515	NO	NO	1.00
anhero	w5_d143e4518	NO	NO	1.00
zurück	w7_d143e4521	NO	NO	1.00
von	w9_d143e4524	NO	NO	1.00
Ulrichsdahl.	w1_d143e4529	NO	NO	1.00
Donnerstag	w3_d143e4532	NO	NO	1.00
zuvor	w5_d143e4535	NO	NO	1.00
geschahe	w7_d143e4538	NO	NO	0.95
bey	w1_d143e4543	NO	NO	1.00
Hofe	w3_d143e4546	NO	NO	1.00
des	w5_d143e4549	NO	NO	1.00
Hof=marschalls	w7_d143e4552	NO	NO	0.97
und	w9_d143e4555	NO	NO	1.00
Ritters	w11_d143e4558	NO	NO	0.97
vom	w13_d143e4562	NO	NO	1.00
Königl.	w1_d143e4567	NO	NO	1.00
Nord=stern=orden,	w3_d143e4570	NO	NO	1.00
Graf	w5_d143e4573	NO	NO	1.00
Bielkes,	w7_d143e4576	NO	NO	0.99
Hochzeit	w1_d143e4582	NO	NO	1.00
mit	w3_d143e4585	NO	NO	1.00
der	w5_d143e4588	NO	NO	1.00
Königl.	w7_d143e4591	NO	NO	0.88
Hof=fräulein	w9_d143e4594	NO	NO	1.00
Dü	w11_d143e4597	NO	NO	1.00
ben.	w1_d143e4602	NO	NO	0.97
Von	w3_d143e4605	NO	NO	1.00
Warberg	w5_d143e4608	NO	NO	1.00
vernimmt	w7_d143e4611	NO	NO	1.00
man,	w9_d143e4614	NO	NO	1.00
daß	w11_d143e4617	NO	NO	0.97
der	w13_d143e4621	NO	NO	1.00
24.	w1_d143e4626	NO	NO	1.00
vorigen	w3_d143e4629	NO	NO	1.00
Monats	w5_d143e4632	NO	NO	0.97
daselbst	w7_d143e4635	NO	NO	1.00
ein	w9_d143e4638	NO	NO	1.00
ungewohn	w11_d143e4641	NO	NO	1.00
lich	w1_d143e4646	NO	NO	1.00
heftiger	w3_d143e4649	NO	NO	1.00
Sturm	w5_d143e4652	NO	NO	0.90
entstanden,	w7_d143e4655	NO	NO	1.00
welcher	w9_d143e4658	NO	NO	0.93
die	w11_d143e4661	NO	NO	0.95
im	w1_d143e4667	NO	NO	1.00
Jahr	w3_d143e4670	NO	NO	1.00
1727.	w5_d143e4673	NO	NO	1.00
von	w7_d143e4676	NO	NO	1.00
der	w9_d143e4679	NO	NO	1.00
Stadt	w11_d143e4682	NO	NO	1.00
mit	w13_d143e4686	NO	NO	0.91
grossen	w15_d143e4689	NO	NO	1.00
Ko	w17_d143e4692	NO	NO	1.00
sten	w1_d143e4697	NO	NO	1.00
erbaute	w3_d143e4700	NO	NO	0.98
Schif=brücke	w5_d143e4703	NO	NO	0.93
niedergerissen,	w7_d143e4706	NO	NO	1.00
und	w9_d143e4709	NO	NO	1.00
gänzlich	w1_d143e4714	NO	NO	1.00
zu	w3_d143e4717	NO	NO	1.00
Grunde	w5_d143e4720	NO	NO	1.00
gerichtet.	w7_d143e4723	NO	NO	1.00
Von	w9_d143e4726	NO	NO	1.00
den	w11_d143e4729	NO	NO	0.99
sel	w13_d143e4733	NO	NO	1.00
ben	w1_d143e4738	NO	NO	0.91
wurden	w3_d143e4741	NO	NO	1.00
auch	w5_d143e4744	NO	NO	1.00
5.	w7_d143e4747	NO	NO	1.00
denen	w9_d143e4750	NO	NO	1.00
Einwohnern	w11_d143e4753	NO	NO	1.00
der	w13_d143e4757	NO	NO	1.00
Stadt	w1_d143e4763	NO	NO	0.94
zugehörige	w3_d143e4766	NO	NO	0.91
grössere	w5_d143e4769	NO	NO	1.00
und	w7_d143e4772	NO	NO	1.00
kleinere	w9_d143e4775	NO	NO	0.94
Schif	w11_d143e4778	NO	NO	1.00
fe	w1_d143e4783	NO	NO	1.00
auf	w3_d143e4786	NO	NO	1.00
das	w5_d143e4789	NO	NO	1.00
Land	w7_d143e4792	NO	NO	1.00
geworfen,	w9_d143e4795	NO	NO	1.00
und	w11_d143e4798	NO	NO	1.00
ausser	w13_d143e4802	NO	NO	1.00
dem	w15_d143e4805	NO	NO	1.00
die	w17_d143e4808	NO	NO	0.94
Dächer	w1_d143e4813	NO	NO	0.96
von	w3_d143e4816	NO	NO	1.00
denen	w5_d143e4819	NO	NO	1.00
Häusern	w7_d143e4822	NO	NO	1.00
und	w9_d143e4825	NO	NO	1.00
die	w11_d143e4828	NO	NO	0.90
Zäune	w13_d143e4832	NO	NO	0.92
um	w1_d143e4837	NO	NO	0.99
die	w3_d143e4840	NO	NO	0.92
Gärten	w5_d143e4843	NO	NO	1.00
umgerissen.	w7_d143e4846	NO	NO	0.98
Einige	w9_d143e4849	NO	NO	1.00
Meilen	w1_d143e4855	NO	NO	1.00
von	w3_d143e4858	NO	NO	1.00
der	w5_d143e4861	NO	NO	1.00
Stadt	w7_d143e4864	NO	NO	1.00
wurde	w9_d143e4867	NO	NO	1.00
eine	w11_d143e4870	NO	NO	0.90
grosse	w13_d143e4874	NO	NO	1.00
Zoll	w15_d143e4877	NO	NO	1.00
brücke,	w1_d143e4882	NO	NO	0.98
nebst	w3_d143e4885	NO	NO	1.00
einigen	w5_d143e4888	NO	NO	1.00
auf	w7_d143e4891	NO	NO	1.00
dem	w9_d143e4894	NO	NO	1.00
Stapel	w11_d143e4897	NO	NO	1.00
stehen	w13_d143e4901	NO	NO	1.00
den	w1_d143e4906	NO	NO	1.00
neu=gebauten	w3_d143e4909	NO	NO	1.00
Schiffen,	w5_d143e4912	NO	NO	0.94
von	w7_d143e4915	NO	NO	1.00
der	w9_d143e4918	NO	NO	1.00
aus	w11_d143e4921	NO	NO	1.00
der	w1_d143e4926	NO	NO	1.00
See	w3_d143e4929	NO	NO	1.00
ungewöhnlich	w5_d143e4932	NO	NO	1.00
aufsteigenden	w7_d143e4935	NO	NO	0.98
Flut	w9_d143e4938	NO	NO	1.00
in	w11_d143e4941	NO	NO	1.00
Stücke	w1_d143e4947	NO	NO	1.00
zerschlagen.	w3_d143e4950	NO	NO	0.97
</p>
<head id="h2_d143e4957">
Nieder=rheinstrom	w1_d143e4961	NO	NO	0.95
30.	w3_d143e4964	NO	NO	1.00
April.	w5_d143e4967	NO	NO	0.99
</head>
<p id="p4_d143e4970">
Die	w1_d143e4974	NO	NO	0.84
Französischen	w3_d143e4977	NO	NO	0.94
Völcker	w5_d143e4980	NO	NO	0.98
setzen	w7_d143e4983	NO	NO	1.00
ihren	w9_d143e4986	NO	NO	1.00
Weg	w11_d143e4989	NO	NO	1.00
aller	w1_d143e4994	NO	NO	1.00
Orten	w3_d143e4997	NO	NO	1.00
ohne	w5_d143e5000	NO	NO	1.00
Hindernöß	w7_d143e5003	NO	NO	0.95
und	w9_d143e5006	NO	NO	1.00
in	w11_d143e5009	NO	NO	1.00
bester	w13_d143e5013	NO	NO	0.94
Manns=zucht	w1_d143e5018	NO	NO	0.99
fert.	w3_d143e5021	NO	NO	0.95
Es	w5_d143e5024	NO	NO	1.00
wird	w7_d143e5027	NO	NO	1.00
auch	w9_d143e5030	NO	NO	1.00
versichert,	w11_d143e5033	NO	NO	0.94
daß	w1_d143e5039	NO	NO	1.00
die	w3_d143e5042	NO	NO	0.86
Schwedische	w5_d143e5045	NO	NO	0.96
Völker,	w7_d143e5048	NO	NO	1.00
welche	w9_d143e5051	NO	NO	1.00
nach	w11_d143e5054	NO	NO	0.97
Pommern	w1_d143e5059	NO	NO	1.00
bestimmet	w3_d143e5062	NO	NO	1.00
seynd,	w5_d143e5065	NO	NO	1.00
sich	w7_d143e5068	NO	NO	1.00
mit	w9_d143e5071	NO	NO	1.00
7000.	w11_d143e5074	NO	NO	1.00
Mann	w1_d143e5079	NO	NO	1.00
Mecklenburgern	w3_d143e5082	NO	NO	1.00
vereinigen,	w5_d143e5085	NO	NO	0.97
und	w7_d143e5088	NO	NO	1.00
zu	w9_d143e5091	NO	NO	1.00
sammen	w1_d143e5096	NO	NO	1.00
eine	w3_d143e5099	NO	NO	1.00
Unternehmung	w5_d143e5102	NO	NO	1.00
ausführen	w7_d143e5105	NO	NO	1.00
