<doc id="wr_1759-04-21" attrs="word id hi label cert" year="1759" month="04" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
feyerlichen	w3_d345e10526	NO	NO	0.98
Cavalrata,	w5_d345e10529	NO	NO	1.00
(welche	w7_d345e10532	NO	NO	0.95
bey	w9_d345e10535	NO	NO	1.00
nahe	w1_d345e10540	NO	NO	0.98
so	w3_d345e10543	NO	NO	1.00
prächtig,	w5_d345e10546	NO	NO	1.00
als	w7_d345e10549	NO	NO	1.00
jene	w9_d345e10552	NO	NO	1.00
von	w11_d345e10555	NO	NO	1.00
Dero	w13_d345e10559	NO	NO	1.00
den	w15_d345e10562	NO	NO	1.00
12.	w17_d345e10565	NO	NO	1.00
November	w1_d345e10570	NO	NO	1.00
vorigen	w3_d345e10573	NO	NO	1.00
Jahres	w5_d345e10576	NO	NO	1.00
1758.	w7_d345e10579	NO	NO	1.00
beschehe	w9_d345e10582	NO	NO	0.90
nen	w1_d345e10587	NO	NO	1.00
Besitz=nehmung	w3_d345e10590	NO	NO	0.97
der	w5_d345e10593	NO	NO	1.00
Heil.	w7_d345e10596	NO	NO	1.00
Kirche,	w9_d345e10599	NO	NO	1.00
ge	w11_d345e10602	NO	NO	1.00
wesen	w1_d345e10608	NO	NO	1.00
)	w3_d345e10611	NO	NO	0.92
nach	w5_d345e10614	NO	NO	0.96
der	w7_d345e10617	NO	NO	1.00
Kirche	w9_d345e10620	NO	NO	1.00
St.	w11_d345e10623	NO	NO	1.00
Mariä	w13_d345e10627	NO	NO	0.99
supra	w15_d345e10630	NO	NO	1.00
Minervam	w1_d345e10635	NO	NO	1.00
sich	w3_d345e10638	NO	NO	1.00
erhoben,	w5_d345e10641	NO	NO	0.98
und	w7_d345e10644	NO	NO	1.00
alda	w9_d345e10647	NO	NO	1.00
mit	w11_d345e10650	NO	NO	1.00
auf	w13_d345e10654	NO	NO	1.00
</p>
<p id="p6_d345e10657">
habender	w1_d345e10661	NO	NO	0.97
breyfachen	w3_d345e10664	NO	NO	0.98
Crone,	w5_d345e10667	NO	NO	1.00
und	w7_d345e10670	NO	NO	1.00
übrigfeyer	w9_d345e10673	NO	NO	0.96
lichen	w1_d345e10678	NO	NO	1.00
Pontifical=kleidung	w3_d345e10681	NO	NO	1.00
dem	w5_d345e10684	NO	NO	1.00
von	w7_d345e10687	NO	NO	1.00
dem	w9_d345e10690	NO	NO	1.00
Cardi	w11_d345e10693	NO	NO	1.00
nal	w1_d345e10698	NO	NO	0.94
Galli	w3_d345e10701	NO	NO	1.00
gesungenen	w5_d345e10704	NO	NO	0.99
Hoch=amt	w7_d345e10707	NO	NO	1.00
beygewoh	w9_d345e10710	NO	NO	1.00
net,	w1_d345e10716	NO	NO	1.00
vorhero	w3_d345e10719	NO	NO	1.00
aber	w5_d345e10722	NO	NO	0.98
die	w7_d345e10725	NO	NO	1.00
gewöhnliche	w9_d345e10728	NO	NO	1.00
goldene	w11_d345e10731	NO	NO	1.00
Rose	w1_d345e10736	NO	NO	1.00
geweihet	w3_d345e10739	NO	NO	1.00
haben,	w5_d345e10742	NO	NO	0.99
wornach	w7_d345e10745	NO	NO	1.00
die	w9_d345e10748	NO	NO	0.99
von	w11_d345e10751	NO	NO	1.00
da	w13_d345e10755	NO	NO	1.00
siger	w1_d345e10760	NO	NO	0.92
Erz=bruderschaft	w3_d345e10763	NO	NO	0.99
für	w5_d345e10766	NO	NO	1.00
dieses	w7_d345e10769	NO	NO	1.00
Jahr	w9_d345e10772	NO	NO	1.00
mit	w11_d345e10775	NO	NO	1.00
Heyrat=gütern	w1_d345e10780	NO	NO	1.00
versehene	w3_d345e10783	NO	NO	1.00
283.	w5_d345e10786	NO	NO	1.00
arme	w7_d345e10789	NO	NO	1.00
Mäg	w9_d345e10792	NO	NO	1.00
dlein	w1_d345e10798	NO	NO	0.96
bey	w3_d345e10801	NO	NO	1.00
Dero	w5_d345e10804	NO	NO	1.00
Thron	w7_d345e10807	NO	NO	1.00
vorbey	w9_d345e10810	NO	NO	1.00
die	w11_d345e10813	NO	NO	1.00
Proces	w13_d345e10817	NO	NO	1.00
sion	w1_d345e10822	NO	NO	1.00
hielten,	w3_d345e10825	NO	NO	1.00
und	w5_d345e10828	NO	NO	1.00
endlich	w7_d345e10831	NO	NO	0.97
Se.	w9_d345e10834	NO	NO	1.00
Heiligkeit	w11_d345e10837	NO	NO	1.00
in	w13_d345e10841	NO	NO	1.00
Dero	w1_d345e10846	NO	NO	1.00
Pracht=kutsche	w3_d345e10849	NO	NO	0.97
mit	w5_d345e10852	NO	NO	1.00
vorig	w7_d345e10855	NO	NO	1.00
grossen	w9_d345e10858	NO	NO	0.98
Ge	w11_d345e10861	NO	NO	1.00
folg	w1_d345e10866	NO	NO	1.00
nach	w3_d345e10869	NO	NO	1.00
demQuirinal	w5_d345e10872	NO	NO	1.00
zuruck	w7_d345e10875	NO	NO	0.98
gekehret	w9_d345e10878	NO	NO	1.00
wären.	w11_d345e10881	NO	NO	0.92
</p>
<p id="p8_d345e10884">
Von	w1_d345e10888	NO	NO	1.00
Paris:	w3_d345e10891	NO	NO	1.00
daß	w5_d345e10894	NO	NO	1.00
Se.	w7_d345e10897	NO	NO	1.00
Eminenz	w9_d345e10900	NO	NO	1.00
der	w11_d345e10903	NO	NO	1.00
Car	w13_d345e10907	NO	NO	1.00
dinal	w1_d345e10912	NO	NO	1.00
Niclas	w3_d345e10915	NO	NO	1.00
de	w5_d345e10918	NO	NO	1.00
Saulx	w7_d345e10921	NO	NO	1.00
de	w9_d345e10924	NO	NO	1.00
Tavannes	w11_d345e10927	NO	NO	1.00
Er	w13_d345e10931	NO	NO	1.00
bischof	w1_d345e10936	NO	NO	0.98
zu	w3_d345e10939	NO	NO	1.00
Rohan,	w5_d345e10942	NO	NO	1.00
eine	w7_d345e10945	NO	NO	1.00
Creatur	w9_d345e10948	NO	NO	1.00
Papsts	w11_d345e10951	NO	NO	0.99
Be	w13_d345e10955	NO	NO	1.00
nedicti	w1_d345e10961	NO	NO	1.00
des	w3_d345e10964	NO	NO	1.00
Vierzehenden,	w5_d345e10967	NO	NO	1.00
in	w7_d345e10970	NO	NO	1.00
dem	w9_d345e10973	NO	NO	1.00
68.	w11_d345e10976	NO	NO	1.00
Jahr	w13_d345e10980	NO	NO	0.93
Dero	w1_d345e10985	NO	NO	1.00
Alters	w3_d345e10988	NO	NO	0.96
alda	w5_d345e10991	NO	NO	1.00
dieses	w7_d345e10994	NO	NO	0.91
Zeitliche	w9_d345e10997	NO	NO	1.00
gesegnet	w11_d345e11000	NO	NO	1.00
habe,	w1_d345e11005	NO	NO	1.00
wordurch	w3_d345e11008	NO	NO	1.00
nunmehro	w5_d345e11011	NO	NO	1.00
der	w7_d345e11014	NO	NO	1.00
21ste	w9_d345e11017	NO	NO	1.00
Car	w11_d345e11020	NO	NO	1.00
dinals=hut	w1_d345e11025	NO	NO	1.00
erlediget	w3_d345e11028	NO	NO	1.00
ist.	w5_d345e11031	NO	NO	0.96
</p>
<p id="p10_d345e11034">
Von	w1_d345e11038	NO	NO	1.00
Petersburg:	w3_d345e11041	NO	NO	1.00
daß	w5_d345e11044	NO	NO	1.00
die	w7_d345e11047	NO	NO	0.96
Durchl.	w9_d345e11050	NO	NO	0.97
junge	w11_d345e11053	NO	NO	1.00
Groß=fürstin	w1_d345e11058	NO	NO	0.99
Anna	w3_d345e11061	NO	NO	1.00
Petrowna	w5_d345e11064	NO	NO	1.00
(welche	w7_d345e11067	NO	NO	0.97
den	w9_d345e11070	NO	NO	1.00
20.	w1_d345e11075	NO	NO	1.00
Decembr.	w3_d345e11078	NO	NO	1.00
1757.	w5_d345e11081	NO	NO	1.00
geboren	w7_d345e11084	NO	NO	1.00
war)	w9_d345e11087	NO	NO	0.95
den	w11_d345e11090	NO	NO	0.95
19.	w1_d345e11096	NO	NO	1.00
vergangenen	w3_d345e11099	NO	NO	1.00
Monats	w5_d345e11102	NO	NO	1.00
Martii	w7_d345e11105	NO	NO	1.00
mit	w9_d345e11108	NO	NO	0.93
Tod	w11_d345e11111	NO	NO	1.00
abgegangen	w1_d345e11116	NO	NO	1.00
seye.	w3_d345e11119	NO	NO	1.00
</p>
<p id="p12_d345e11123">
Von	w1_d345e11127	NO	NO	1.00
Horneburg:	w3_d345e11130	NO	NO	1.00
daß	w5_d345e11133	NO	NO	1.00
es	w7_d345e11136	NO	NO	1.00
alda	w9_d345e11139	NO	NO	1.00
denen	w11_d345e11142	NO	NO	1.00
Französischen	w1_d345e11147	NO	NO	1.00
Partheyen	w3_d345e11150	NO	NO	1.00
gelungen	w5_d345e11153	NO	NO	0.96
habe,	w7_d345e11156	NO	NO	1.00
ei	w9_d345e11159	NO	NO	1.00
nen	w1_d345e11164	NO	NO	0.90
ansehnlichen	w3_d345e11167	NO	NO	0.96
aus	w5_d345e11170	NO	NO	1.00
Bückeburgern	w7_d345e11173	NO	NO	1.00
bestan	w9_d345e11176	NO	NO	1.00
denen	w1_d345e11182	NO	NO	0.93
Posten	w3_d345e11185	NO	NO	1.00
aufzuheben.	w5_d345e11188	NO	NO	1.00
</p>
<p id="p14_d345e11191">
Von	w1_d345e11195	NO	NO	1.00
Neapel:	w3_d345e11198	NO	NO	1.00
daß	w5_d345e11201	NO	NO	1.00
die	w7_d345e11204	NO	NO	1.00
Schiffe,	w9_d345e11207	NO	NO	1.00
worauf	w11_d345e11210	NO	NO	1.00
der	w1_d345e11215	NO	NO	1.00
Königl.	w3_d345e11218	NO	NO	1.00
Hof	w5_d345e11221	NO	NO	1.00
von	w7_d345e11224	NO	NO	1.00
dannen	w9_d345e11227	NO	NO	1.00
abgehen	w11_d345e11230	NO	NO	0.91
wird,	w13_d345e11234	NO	NO	1.00
allwürklich	w1_d345e11239	NO	NO	1.00
vollkommen	w3_d345e11242	NO	NO	1.00
Segelfertig	w5_d345e11245	NO	NO	1.00
ligen,	w7_d345e11248	NO	NO	0.97
daß	w1_d345e11254	NO	NO	1.00
jedoch	w3_d345e11257	NO	NO	1.00
noch	w5_d345e11260	NO	NO	1.00
kein	w7_d345e11263	NO	NO	1.00
gewisser	w9_d345e11266	NO	NO	1.00
Tag	w11_d345e11269	NO	NO	1.00
der	w13_d345e11273	NO	NO	1.00
dies	w15_d345e11276	NO	NO	0.94
fälligen	w1_d345e11281	NO	NO	1.00
Abreise	w3_d345e11284	NO	NO	1.00
zu	w5_d345e11287	NO	NO	0.88
dato	w7_d345e11290	NO	NO	1.00
bestimmet	w9_d345e11293	NO	NO	1.00
seye,	w11_d345e11296	NO	NO	1.00
obgleich	w1_d345e11301	NO	NO	1.00
die	w3_d345e11304	NO	NO	1.00
letztere	w5_d345e11307	NO	NO	0.94
aus	w7_d345e11310	NO	NO	1.00
Spanien	w9_d345e11313	NO	NO	1.00
eingelangte	w11_d345e11316	NO	NO	1.00
Berichten	w1_d345e11321	NO	NO	0.96
geben,	w3_d345e11324	NO	NO	1.00
daß	w5_d345e11327	NO	NO	0.96
Se.	w7_d345e11330	NO	NO	0.91
Catholische	w9_d345e11333	NO	NO	1.00
Ma	w11_d345e11336	NO	NO	1.00
jestät	w1_d345e11342	NO	NO	0.94
auf	w3_d345e11345	NO	NO	1.00
dem	w5_d345e11348	NO	NO	1.00
äussersten	w7_d345e11351	NO	NO	0.98
sich	w9_d345e11354	NO	NO	1.00
befänden;	w11_d345e11357	NO	NO	1.00
und	w13_d345e11361	NO	NO	1.00
daß	w1_d345e11366	NO	NO	1.00
Se.	w3_d345e11369	NO	NO	1.00
Königl.	w5_d345e11372	NO	NO	0.93
Majestät	w7_d345e11375	NO	NO	1.00
beyder	w9_d345e11378	NO	NO	0.92
Sicilien	w11_d345e11381	NO	NO	1.00
das	w1_d345e11386	NO	NO	1.00
Regierungs=conseil	w3_d345e11389	NO	NO	0.96
fest	w5_d345e11392	NO	NO	1.00
gesetzet	w7_d345e11395	NO	NO	1.00
haben,	w9_d345e11398	NO	NO	0.94
welches	w1_d345e11403	NO	NO	1.00
indessen	w3_d345e11406	NO	NO	0.99
die	w5_d345e11409	NO	NO	1.00
Staats=geschäfte	w7_d345e11412	NO	NO	1.00
füh	w9_d345e11415	NO	NO	1.00
ren	w1_d345e11421	NO	NO	1.00
soll;	w3_d345e11424	NO	NO	1.00
und	w5_d345e11427	NO	NO	1.00
daß	w7_d345e11430	NO	NO	1.00
der	w9_d345e11433	NO	NO	1.00
Jnfant	w11_d345e11436	NO	NO	1.00
Ferdinand	w13_d345e11440	NO	NO	0.99
Anton	w1_d345e11445	NO	NO	1.00
von	w3_d345e11448	NO	NO	1.00
der	w5_d345e11451	NO	NO	1.00
Königl.	w7_d345e11454	NO	NO	1.00
Famille	w9_d345e11457	NO	NO	1.00
der	w11_d345e11460	NO	NO	1.00
ein	w13_d345e11464	NO	NO	1.00
zige	w1_d345e11469	NO	NO	1.00
seye,	w3_d345e11472	NO	NO	0.99
der	w5_d345e11475	NO	NO	1.00
währender	w7_d345e11478	NO	NO	1.00
Abweesenheit	w9_d345e11481	NO	NO	0.97
des	w1_d345e11486	NO	NO	1.00
übrigen	w3_d345e11489	NO	NO	0.96
Königl.	w5_d345e11492	NO	NO	1.00
Hofes	w7_d345e11495	NO	NO	1.00
in	w9_d345e11498	NO	NO	1.00
Neapel	w11_d345e11501	NO	NO	1.00
ver	w13_d345e11505	NO	NO	1.00
bleiben	w1_d345e11511	NO	NO	1.00
werde.	w3_d345e11514	NO	NO	0.94
</p>
<p id="p18_d345e11519">
Von	w1_d345e11523	NO	NO	1.00
Cöln:	w3_d345e11526	NO	NO	1.00
daß	w5_d345e11529	NO	NO	1.00
den	w7_d345e11532	NO	NO	1.00
6.	w9_d345e11535	NO	NO	1.00
April	w11_d345e11538	NO	NO	0.94
auf	w13_d345e11542	NO	NO	1.00
Be	w15_d345e11545	NO	NO	1.00
fehl	w1_d345e11550	NO	NO	1.00
des	w3_d345e11553	NO	NO	1.00
Herrn	w5_d345e11556	NO	NO	1.00
Marquis	w7_d345e11559	NO	NO	1.00
d'Armentieres	w9_d345e11562	NO	NO	1.00
ein	w11_d345e11565	NO	NO	1.00
Corps	w1_d345e11570	NO	NO	1.00
von	w3_d345e11573	NO	NO	1.00
3600.	w5_d345e11576	NO	NO	1.00
Mann	w7_d345e11579	NO	NO	1.00
von	w9_d345e11582	NO	NO	1.00
dannen	w11_d345e11585	NO	NO	0.95
ge	w13_d345e11589	NO	NO	1.00
gen	w1_d345e11595	NO	NO	1.00
die	w3_d345e11598	NO	NO	1.00
Sieg;	w5_d345e11601	NO	NO	0.95
und	w7_d345e11604	NO	NO	1.00
des	w9_d345e11607	NO	NO	1.00
folgenden	w11_d345e11610	NO	NO	0.95
Tages	w13_d345e11614	NO	NO	1.00
auch	w1_d345e11619	NO	NO	1.00
aus	w3_d345e11622	NO	NO	1.00
Düsseldorf	w5_d345e11625	NO	NO	1.00
1300.	w7_d345e11628	NO	NO	1.00
Mann	w9_d345e11631	NO	NO	1.00
mit	w11_d345e11634	NO	NO	1.00
10.	w13_d345e11638	NO	NO	1.00
Canonen	w1_d345e11643	NO	NO	1.00
gegen	w3_d345e11646	NO	NO	1.00
eben	w5_d345e11649	NO	NO	1.00
diesen	w7_d345e11652	NO	NO	1.00
Fluß	w9_d345e11655	NO	NO	1.00
aufgebro	w11_d345e11658	NO	NO	1.00
chen	w1_d345e11663	NO	NO	1.00
seyen,	w3_d345e11666	NO	NO	1.00
welches	w5_d345e11669	NO	NO	0.94
ganze	w7_d345e11672	NO	NO	1.00
Corps	w9_d345e11675	NO	NO	0.92
der	w11_d345e11678	NO	NO	1.00
Herr	w13_d345e11682	NO	NO	1.00
Graf	w1_d345e11688	NO	NO	1.00
von	w3_d345e11691	NO	NO	1.00
St.	w5_d345e11694	NO	NO	1.00
Germain	w7_d345e11697	NO	NO	1.00
commandire.	w9_d345e11700	NO	NO	0.96
</p>
<p id="p20_d345e11703">
Von	w1_d345e11707	NO	NO	1.00
Livorno:	w3_d345e11710	NO	NO	1.00
daß	w5_d345e11713	NO	NO	1.00
der	w7_d345e11716	NO	NO	1.00
daselbst	w9_d345e11719	NO	NO	1.00
sich	w11_d345e11722	NO	NO	0.88
be	w13_d345e11726	NO	NO	1.00
findliche	w1_d345e11731	NO	NO	0.99
Preußische	w3_d345e11734	NO	NO	0.97
Consul	w5_d345e11737	NO	NO	0.92
das	w7_d345e11740	NO	NO	1.00
Preußische	w9_d345e11743	NO	NO	1.00
Wappen,	w1_d345e11748	NO	NO	1.00
welches	w3_d345e11751	NO	NO	0.97
sich	w5_d345e11754	NO	NO	0.99
an	w7_d345e11757	NO	NO	1.00
der	w9_d345e11760	NO	NO	1.00
Thüre	w11_d345e11763	NO	NO	1.00
seines	w13_d345e11767	NO	NO	1.00
Pallastes	w1_d345e11773	NO	NO	1.00
befunden,	w3_d345e11776	NO	NO	0.97
habe	w5_d345e11779	NO	NO	1.00
abnehmen	w7_d345e11782	NO	NO	1.00
lassen.	w9_d345e11785	NO	NO	0.96
</p>
<head id="h2_d345e11799">
Wien	w1_d345e11803	NO	NO	1.00
den	w3_d345e11806	NO	NO	1.00
21.	w5_d345e11809	NO	NO	1.00
April	w7_d345e11812	NO	NO	1.00
1759.	w9_d345e11815	NO	NO	1.00
</head>
<p id="p4_d345e11818">
Vergangenen	w1_d345e11822	NO	NO	0.92
Oster=dienstag	w3_d345e11825	NO	NO	0.96
nach	w5_d345e11828	NO	NO	0.98
dem	w7_d345e11831	NO	NO	1.00
schon	w1_d345e11836	NO	NO	1.00
jüngsthin	w3_d345e11839	NO	NO	1.00
beschriebenen	w5_d345e11842	NO	NO	0.95
von	w7_d345e11845	NO	NO	1.00
Sr.	w9_d345e11848	NO	NO	1.00
cellenz	w1_d345e11853	NO	NO	1.00
dem	w3_d345e11856	NO	NO	1.00
nunmehrigen	w5_d345e11859	NO	NO	1.00
neuen	w7_d345e11862	NO	NO	1.00
Herrn	w9_d345e11865	NO	NO	1.00
Statthaltern	w1_d345e11871	NO	NO	0.98
Grafen	w3_d345e11874	NO	NO	1.00
von	w5_d345e11877	NO	NO	1.00
Schrattenbach	w7_d345e11880	NO	NO	0.94
ab	w9_d345e11883	NO	NO	1.00
gelegten	w1_d345e11888	NO	NO	1.00
Amts=eid	w3_d345e11891	NO	NO	0.99
haben	w5_d345e11894	NO	NO	1.00
auch	w7_d345e11897	NO	NO	0.98
(Titl.,	w9_d345e11900	NO	NO	0.90
Herr	w1_d345e11905	NO	NO	1.00
Franz	w3_d345e11908	NO	NO	1.00
Graf	w5_d345e11911	NO	NO	1.00
von	w7_d345e11914	NO	NO	1.00
Lamberg	w9_d345e11917	NO	NO	0.97
(Titl.)	w11_d345e11920	NO	NO	1.00
Herr	w1_d345e11925	NO	NO	1.00
Gundacar	w3_d345e11928	NO	NO	1.00
Graf	w5_d345e11931	NO	NO	1.00
von	w7_d345e11934	NO	NO	1.00
Starhemberg,	w9_d345e11937	NO	NO	0.96
und	w1_d345e11943	NO	NO	1.00
(Titl.)	w3_d345e11946	NO	NO	1.00
Herr	w5_d345e11949	NO	NO	1.00
General	w7_d345e11952	NO	NO	1.00
Graf	w9_d345e11955	NO	NO	1.00
von	w11_d345e11958	NO	NO	1.00
Pue	w13_d345e11962	NO	NO	1.00
bla	w1_d345e11967	NO	NO	1.00
als	w3_d345e11970	NO	NO	1.00
von	w5_d345e11973	NO	NO	1.00
Jhrer	w7_d345e11976	NO	NO	0.95
Kaiserl.	w9_d345e11979	NO	NO	1.00
Königl.	w11_d345e11982	NO	NO	1.00
Apo	w13_d345e11986	NO	NO	1.00
stolischen	w1_d345e11991	NO	NO	0.95
Majestät	w3_d345e11994	NO	NO	1.00
ernannte	w5_d345e11997	NO	NO	1.00
Geheime	w7_d345e12000	NO	NO	0.94
Rähte	w9_d345e12003	NO	NO	1.00
in	w1_d345e12008	NO	NO	1.00
diesfälliger	w3_d345e12011	NO	NO	1.00
Wurde	w5_d345e12014	NO	NO	1.00
das	w7_d345e12017	NO	NO	1.00
Jurament	w9_d345e12020	NO	NO	1.00
ab	w11_d345e12023	NO	NO	1.00
geleget.	w1_d345e12029	NO	NO	0.91
</p>
<p id="p6_d345e12032">
Mit	w1_d345e12036	NO	NO	0.93
Eingang	w3_d345e12039	NO	NO	1.00
künftiger	w5_d345e12042	NO	NO	0.97
Woche	w7_d345e12045	NO	NO	0.97
werden	w9_d345e12048	NO	NO	1.00
Jhre	w1_d345e12053	NO	NO	0.94
Kaiserl.	w3_d345e12056	NO	NO	1.00
Majestäten	w5_d345e12059	NO	NO	1.00
nach	w7_d345e12062	NO	NO	0.93
Dero	w9_d345e12065	NO	NO	1.00
Som	w11_d345e12068	NO	NO	1.00
mer=lust=schloß	w1_d345e12073	NO	NO	0.98
Schönbrunn	w3_d345e12076	NO	NO	1.00
abgehen.	w5_d345e12079	NO	NO	1.00
</p>
<head id="h2_d345e12085">
Lista	w1_d345e12089	NO	NO	1.00
deren	w3_d345e12092	NO	NO	0.95
Verstorbenen	w5_d345e12095	NO	NO	1.00
zu	w7_d345e12098	NO	NO	0.78
Wien	w9_d345e12101	NO	NO	1.00
in	w1_d345e12106	NO	NO	0.97
und	w3_d345e12109	NO	NO	1.00
vor	w5_d345e12112	NO	NO	1.00
der	w7_d345e12115	NO	NO	1.00
Stadt.	w9_d345e12118	NO	NO	0.99
Den	w1_d345e12123	NO	NO	1.00
15.	w3_d345e12126	NO	NO	1.00
und	w5_d345e12129	NO	NO	1.00
16.	w7_d345e12132	NO	NO	1.00
April.	w9_d345e12135	NO	NO	1.00
Jn	w1_d345e12141	NO	NO	0.99
der	w3_d345e12144	NO	NO	0.89
Stadt.	w5_d345e12147	NO	NO	1.00
</head>
<list id="l4_d345e12150">
Dem	w1_d345e12154	NO	NO	1.00
Hrn.	w3_d345e12157	NO	NO	0.98
Bened.	w5_d345e12160	NO	NO	1.00
Gelweiller,	w7_d345e12163	NO	NO	1.00
Kammer=dien.	w9_d345e12166	NO	NO	0.99
bey	w11_d345e12169	NO	NO	1.00
Sr.	w1_d345e12174	NO	NO	0.99
Königl.	w3_d345e12177	NO	NO	1.00
Hoheit	w5_d345e12180	NO	NO	1.00
Erz=herzog.	w7_d345e12183	NO	NO	1.00
Joseph,	w9_d345e12186	NO	NO	1.00
s.	w11_d345e12189	NO	NO	1.00
Fr.	w13_d345e12193	NO	NO	0.91
Maria	w1_d345e12198	NO	NO	1.00
Johanna,	w3_d345e12201	NO	NO	0.96
im	w5_d345e12204	NO	NO	1.00
Peppermanis.	w7_d345e12207	NO	NO	0.97
H.	w9_d345e12210	NO	NO	1.00
am	w11_d345e12213	NO	NO	1.00
Kohl	w13_d345e12217	NO	NO	1.00
markt,	w1_d345e12223	NO	NO	1.00
alt	w3_d345e12226	NO	NO	1.00
51.	w5_d345e12229	NO	NO	0.99
J.	w7_d345e12232	NO	NO	1.00
Fr.	w1_d345e12237	NO	NO	1.00
Elisab.	w3_d345e12240	NO	NO	1.00
Haschkin,	w5_d345e12243	NO	NO	0.99
Wittwe,	w7_d345e12246	NO	NO	1.00
im	w9_d345e12249	NO	NO	0.99
Scheyis.	w11_d345e12252	NO	NO	1.00
H.	w13_d345e12256	NO	NO	1.00
im	w15_d345e12259	NO	NO	1.00
Schlosser=gäs.,	w1_d345e12264	NO	NO	0.96
alt	w3_d345e12267	NO	NO	1.00
67.	w5_d345e12270	NO	NO	0.99
Fr.	w1_d345e12275	NO	NO	0.99
Magdal.	w3_d345e12278	NO	NO	1.00
Michellin,	w5_d345e12281	NO	NO	1.00
Wittwe,	w7_d345e12284	NO	NO	0.99
im	w9_d345e12287	NO	NO	1.00
Draschkowitzis.	w11_d345e12290	NO	NO	0.99
H.	w1_d345e12296	NO	NO	0.85
in	w3_d345e12299	NO	NO	1.00
der	w5_d345e12302	NO	NO	0.94
Wolzeil,	w7_d345e12305	NO	NO	0.94
alt	w9_d345e12308	NO	NO	1.00
75.	w11_d345e12311	NO	NO	0.90
Gottl.	w1_d345e12316	NO	NO	1.00
Pecker,	w3_d345e12319	NO	NO	0.94
Burgerl.	w5_d345e12322	NO	NO	1.00
Schneid.,	w7_d345e12325	NO	NO	0.99
im	w9_d345e12328	NO	NO	1.00
Tischleris.	w11_d345e12331	NO	NO	1.00
H.	w13_d345e12335	NO	NO	0.99
in	w1_d345e12340	NO	NO	1.00
der	w3_d345e12343	NO	NO	1.00
untern	w5_d345e12346	NO	NO	0.94
Breunerstr.,	w7_d345e12349	NO	NO	0.99
alt	w9_d345e12352	NO	NO	1.00
57.	w11_d345e12355	NO	NO	1.00
J.	w13_d345e12359	NO	NO	1.00
Joh.	w1_d345e12364	NO	NO	1.00
Moser,	w3_d345e12367	NO	NO	1.00
Burgerl.	w5_d345e12370	NO	NO	1.00
Wagner,	w7_d345e12373	NO	NO	1.00
im	w9_d345e12376	NO	NO	1.00
Hof=wagnerisch.	w11_d345e12379	NO	NO	0.98
H.	w1_d345e12385	NO	NO	1.00
im	w3_d345e12388	NO	NO	0.99
Comodi	w5_d345e12391	NO	NO	0.95
gäs.,	w7_d345e12394	NO	NO	0.99
alt	w9_d345e12397	NO	NO	1.00
55.	w11_d345e12400	NO	NO	0.84
J.	w13_d345e12404	NO	NO	1.00
</list>
<list id="l6_d345e12408">
Dem	w1_d345e12412	NO	NO	1.00
Joh.	w3_d345e12415	NO	NO	0.95
Bernhuber,	w5_d345e12418	NO	NO	1.00
Burgerl.	w7_d345e12421	NO	NO	0.99
Bier=leut=geb.,	w9_d345e12424	NO	NO	1.00
s.	w11_d345e12427	NO	NO	1.00
W.	w1_d345e12432	NO	NO	1.00
Anna,	w3_d345e12435	NO	NO	1.00
im	w5_d345e12438	NO	NO	1.00
Streitfortis.	w7_d345e12441	NO	NO	0.99
H.	w9_d345e12444	NO	NO	0.94
am	w11_d345e12447	NO	NO	1.00
alt.	w13_d345e12451	NO	NO	1.00
Fleischm.	w15_d345e12454	NO	NO	0.92
alt	w1_d345e12459	NO	NO	1.00
15.	w3_d345e12462	NO	NO	0.88
J.	w5_d345e12465	NO	NO	0.90
Math.	w1_d345e12471	NO	NO	1.00
Nowack,	w3_d345e12474	NO	NO	1.00
Kutsch.,	w5_d345e12477	NO	NO	0.94
im	w7_d345e12480	NO	NO	1.00
Regenspurger=hof,	w9_d345e12483	NO	NO	0.97
51.	w11_d345e12486	NO	NO	0.83
J.	w13_d345e12490	NO	NO	1.00
</list>
<head id="h2_d345e12497">
Vor	w1_d345e12501	NO	NO	1.00
der	w3_d345e12504	NO	NO	1.00
Stadt.	w5_d345e12507	NO	NO	0.96
</head>
<list id="l4_d345e12510">
Dem	w1_d345e12514	NO	NO	1.00
Hrn.	w3_d345e12517	NO	NO	1.00
Georg	w5_d345e12520	NO	NO	1.00
Hilscher,	w7_d345e12523	NO	NO	1.00
Herrschaftl.	w9_d345e12526	NO	NO	1.00
Gestütt	w11_d345e12529	NO	NO	0.91
fr.	w1_d345e12534	NO	NO	0.57
Anna,	w3_d345e12537	NO	NO	1.00
im	w5_d345e12540	NO	NO	0.69
Despais.	w7_d345e12543	NO	NO	1.00
H.	w9_d345e12546	NO	NO	1.00
auf	w11_d345e12549	NO	NO	1.00
der	w13_d345e12553	NO	NO	1.00
Land	w15_d345e12556	NO	NO	1.00
meist.,	w1_d345e12561	NO	NO	0.98
s.	w3_d345e12564	NO	NO	1.00
str.,	w1_d345e12570	NO	NO	0.91
alt	w3_d345e12573	NO	NO	1.00
36.	w5_d345e12576	NO	NO	1.00
J.	w7_d345e12579	NO	NO	0.93
Dem	w1_d345e12584	NO	NO	1.00
Joh.	w3_d345e12587	NO	NO	0.94
Hums,	w5_d345e12590	NO	NO	1.00
Zimmer=ges.,	w7_d345e12593	NO	NO	0.97
