<doc id="wr_1759-03-07" attrs="word id hi label cert" year="1759" month="03" day="07" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Se.	w144_d332e9332	NO	NO	1.00
Hochfürstl.	w146_d332e9335	NO	NO	1.00
Durchl.	w148_d332e9339	NO	NO	0.99
der	w151_d332e9343	NO	NO	1.00
Prinz	w153_d332e9347	NO	NO	1.00
von	w155_d332e9350	NO	NO	1.00
Darmstadt	w157_d332e9353	NO	NO	1.00
die	w159_d332e9357	NO	NO	0.96
Stelle	w161_d332e9360	NO	NO	1.00
des	w163_d332e9363	NO	NO	1.00
Bräutigams	w166_d332e9367	NO	NO	1.00
vertretten.	w168_d332e9371	NO	NO	1.00
Mittag	w170_d332e9375	NO	NO	1.00
wird	w172_d332e9378	NO	NO	1.00
an	w174_d332e9381	NO	NO	1.00
einer	w177_d332e9385	NO	NO	1.00
Tafel	w179_d332e9389	NO	NO	1.00
von	w181_d332e9393	NO	NO	1.00
180.	w183_d332e9396	NO	NO	1.00
Couverts	w185_d332e9399	NO	NO	1.00
gespeiset,	w187_d332e9402	NO	NO	1.00
und	w190_d332e9406	NO	NO	1.00
Abends	w192_d332e9411	NO	NO	1.00
ist	w194_d332e9414	NO	NO	0.93
Opera	w196_d332e9417	NO	NO	1.00
und	w198_d332e9420	NO	NO	1.00
Ball.	w200_d332e9423	NO	NO	1.00
</p>
<head id="h2_d332e9430">
Frankfort	w4_d332e9433	NO	NO	1.00
20.	w6_d332e9437	NO	NO	1.00
Febr.	w8_d332e9440	NO	NO	1.00
</head>
<p id="p4_d332e9443">
Von	w4_d332e9446	NO	NO	1.00
hier	w6_d332e9450	NO	NO	0.88
ist	w8_d332e9453	NO	NO	1.00
der	w10_d332e9456	NO	NO	1.00
Herzog	w12_d332e9459	NO	NO	1.00
von	w14_d332e9463	NO	NO	1.00
Broglie	w16_d332e9466	NO	NO	1.00
schon	w19_d332e9470	NO	NO	1.00
den	w21_d332e9474	NO	NO	1.00
12.	w23_d332e9477	NO	NO	1.00
dieses	w25_d332e9481	NO	NO	0.89
abgereiset,	w27_d332e9484	NO	NO	0.98
um	w29_d332e9487	NO	NO	1.00
den	w31_d332e9490	NO	NO	1.00
bey	w34_d332e9494	NO	NO	1.00
Giessen,	w36_d332e9499	NO	NO	0.96
Marburg	w38_d332e9502	NO	NO	1.00
und	w40_d332e9505	NO	NO	1.00
dasiger	w42_d332e9508	NO	NO	1.00
Gegend	w44_d332e9511	NO	NO	1.00
gezogenen	w47_d332e9516	NO	NO	1.00
Cordon	w49_d332e9520	NO	NO	1.00
nebst	w51_d332e9523	NO	NO	1.00
allen	w53_d332e9526	NO	NO	1.00
übrigen	w55_d332e9529	NO	NO	1.00
Po	w57_d332e9532	NO	NO	1.00
sten	w60_d332e9537	NO	NO	1.00
der	w62_d332e9541	NO	NO	1.00
Armee	w64_d332e9544	NO	NO	1.00
in	w66_d332e9547	NO	NO	1.00
Augenschein	w68_d332e9550	NO	NO	1.00
zu	w70_d332e9554	NO	NO	1.00
nehmen,	w72_d332e9557	NO	NO	1.00
dieser	w75_d332e9561	NO	NO	0.94
Herr	w77_d332e9565	NO	NO	1.00
ist	w79_d332e9568	NO	NO	1.00
den	w81_d332e9572	NO	NO	1.00
18.	w83_d332e9575	NO	NO	1.00
wieder	w85_d332e9578	NO	NO	0.95
gekommen,	w87_d332e9581	NO	NO	0.95
und	w90_d332e9585	NO	NO	1.00
wann	w92_d332e9590	NO	NO	1.00
man	w94_d332e9593	NO	NO	1.00
von	w96_d332e9596	NO	NO	1.00
denen	w98_d332e9599	NO	NO	1.00
Bewegungen,	w100_d332e9602	NO	NO	0.96
welche	w103_d332e9607	NO	NO	0.87
von	w105_d332e9611	NO	NO	1.00
denen	w107_d332e9614	NO	NO	0.96
Französischen	w109_d332e9617	NO	NO	0.98
Trupen	w111_d332e9620	NO	NO	1.00
ge	w113_d332e9623	NO	NO	0.96
macht	w116_d332e9628	NO	NO	0.92
werden,	w118_d332e9632	NO	NO	0.97
einen	w120_d332e9635	NO	NO	1.00
Schluß	w122_d332e9638	NO	NO	1.00
machen	w124_d332e9641	NO	NO	0.98
darf,	w126_d332e9645	NO	NO	0.99
so	w129_d332e9649	NO	NO	1.00
ist	w131_d332e9653	NO	NO	1.00
es	w133_d332e9656	NO	NO	1.00
wiederum	w135_d332e9659	NO	NO	1.00
auf	w137_d332e9663	NO	NO	1.00
eine	w139_d332e9666	NO	NO	1.00
Expedition	w141_d332e9669	NO	NO	1.00
ge	w143_d332e9672	NO	NO	1.00
gen	w146_d332e9676	NO	NO	0.89
Hessen	w148_d332e9681	NO	NO	1.00
abgesehen.	w150_d332e9684	NO	NO	1.00
Es	w152_d332e9687	NO	NO	1.00
sind	w154_d332e9690	NO	NO	1.00
nicht	w156_d332e9693	NO	NO	1.00
nur	w158_d332e9696	NO	NO	1.00
durch	w161_d332e9701	NO	NO	1.00
Mainz	w163_d332e9705	NO	NO	1.00
seither	w165_d332e9708	NO	NO	1.00
viele	w167_d332e9711	NO	NO	1.00
Trupen	w169_d332e9714	NO	NO	1.00
paßiret,	w171_d332e9718	NO	NO	1.00
sondern	w174_d332e9722	NO	NO	1.00
auch	w176_d332e9726	NO	NO	1.00
durch	w178_d332e9729	NO	NO	1.00
diese	w180_d332e9732	NO	NO	1.00
Stadt	w182_d332e9736	NO	NO	1.00
einige	w184_d332e9739	NO	NO	0.94
Ba	w186_d332e9742	NO	NO	1.00
taillons	w189_d332e9746	NO	NO	1.00
marschirt,	w191_d332e9750	NO	NO	1.00
welche	w193_d332e9754	NO	NO	0.91
sich	w195_d332e9757	NO	NO	1.00
nebst	w197_d332e9760	NO	NO	1.00
andern	w199_d332e9763	NO	NO	1.00
Regimentern	w202_d332e9767	NO	NO	1.00
der	w204_d332e9772	NO	NO	1.00
Gränze	w206_d332e9775	NO	NO	0.92
Hessen	w208_d332e9778	NO	NO	1.00
nähern	w210_d332e9781	NO	NO	1.00
sol	w212_d332e9784	NO	NO	1.00
len.	w215_d332e9789	NO	NO	1.00
Der	w217_d332e9793	NO	NO	1.00
Herr	w219_d332e9796	NO	NO	1.00
von	w221_d332e9799	NO	NO	1.00
Freytag,	w223_d332e9802	NO	NO	1.00
Königlicha	w225_d332e9805	NO	NO	0.98
Preußischer	w228_d332e9810	NO	NO	0.99
ehemaliger	w230_d332e9814	NO	NO	1.00
Resident	w232_d332e9817	NO	NO	0.96
alhier,	w234_d332e9820	NO	NO	0.94
</p>
<p id="p10_d332e9833">
welcher	w4_d332e9836	NO	NO	0.97
sich	w6_d332e9840	NO	NO	0.99
bisher	w8_d332e9843	NO	NO	1.00
zu	w10_d332e9846	NO	NO	1.00
Dillenburg	w12_d332e9849	NO	NO	1.00
aufge	w14_d332e9853	NO	NO	0.98
halten,	w17_d332e9857	NO	NO	1.00
ist	w19_d332e9861	NO	NO	1.00
den	w21_d332e9864	NO	NO	1.00
13.	w23_d332e9867	NO	NO	1.00
durch	w25_d332e9871	NO	NO	0.94
ein	w27_d332e9874	NO	NO	1.00
Detaschement	w29_d332e9877	NO	NO	0.97
Französischer	w32_d332e9881	NO	NO	0.96
Hussaren	w34_d332e9885	NO	NO	1.00
aufgehoben,	w36_d332e9889	NO	NO	1.00
und	w38_d332e9892	NO	NO	1.00
nach	w41_d332e9896	NO	NO	1.00
Hanau	w43_d332e9900	NO	NO	1.00
geführt	w45_d332e9903	NO	NO	0.97
worden.	w47_d332e9907	NO	NO	1.00
</p>
<head id="h2_d332e9913">
Weichselstrom	w4_d332e9916	NO	NO	0.98
13.	w6_d332e9920	NO	NO	0.92
Febr.	w8_d332e9923	NO	NO	0.90
</head>
<p id="p4_d332e9926">
Nunmehro	w4_d332e9929	NO	NO	1.00
vernihmt	w6_d332e9933	NO	NO	1.00
man	w8_d332e9936	NO	NO	1.00
mit	w10_d332e9939	NO	NO	1.00
wiederhol	w12_d332e9942	NO	NO	0.97
ter	w15_d332e9947	NO	NO	1.00
Gewißheit,	w17_d332e9951	NO	NO	1.00
daß	w19_d332e9954	NO	NO	1.00
der	w21_d332e9957	NO	NO	1.00
bisher	w23_d332e9960	NO	NO	1.00
Commandi	w25_d332e9964	NO	NO	1.00
rende	w28_d332e9968	NO	NO	0.91
Rußische	w30_d332e9972	NO	NO	0.95
General=feld=marschall,	w32_d332e9975	NO	NO	0.98
Herr	w35_d332e9979	NO	NO	1.00
Graf	w37_d332e9984	NO	NO	1.00
von	w39_d332e9987	NO	NO	1.00
Fermor,	w41_d332e9990	NO	NO	1.00
am	w43_d332e9993	NO	NO	1.00
Mittwochen,	w45_d332e9996	NO	NO	1.00
den	w48_d332e10001	NO	NO	1.00
7ten	w50_d332e10005	NO	NO	0.91
dieses,	w52_d332e10008	NO	NO	1.00
seine	w54_d332e10011	NO	NO	1.00
Rückreise	w56_d332e10014	NO	NO	0.95
von	w58_d332e10017	NO	NO	1.00
Ma	w60_d332e10021	NO	NO	1.00
rienwerder	w63_d332e10025	NO	NO	1.00
nach	w65_d332e10029	NO	NO	1.00
Petersburg	w67_d332e10032	NO	NO	1.00
angetrete	w69_d332e10035	NO	NO	0.99
habe.	w71_d332e10039	NO	NO	1.00
Allem	w74_d332e10043	NO	NO	1.00
Ansehen	w76_d332e10047	NO	NO	1.00
nach,	w78_d332e10050	NO	NO	0.99
wird	w80_d332e10053	NO	NO	1.00
diese	w82_d332e10057	NO	NO	1.00
Armee	w84_d332e10060	NO	NO	1.00
ihre	w86_d332e10063	NO	NO	1.00
Operationen	w89_d332e10067	NO	NO	1.00
in	w91_d332e10071	NO	NO	1.00
wenig	w93_d332e10075	NO	NO	1.00
Wochen	w95_d332e10078	NO	NO	1.00
anfangen,	w97_d332e10081	NO	NO	0.99
wel	w99_d332e10084	NO	NO	0.95
che	w102_d332e10088	NO	NO	1.00
die	w104_d332e10093	NO	NO	1.00
jetzige	w106_d332e10096	NO	NO	1.00
gelinde	w108_d332e10099	NO	NO	1.00
Witterung	w110_d332e10102	NO	NO	1.00
nicht	w112_d332e10105	NO	NO	1.00
wenig	w114_d332e10108	NO	NO	1.00
befordern	w117_d332e10113	NO	NO	1.00
kan.	w119_d332e10117	NO	NO	1.00
Es	w121_d332e10120	NO	NO	1.00
heisset	w123_d332e10123	NO	NO	1.00
zugleich,	w125_d332e10126	NO	NO	0.91
daß	w127_d332e10130	NO	NO	1.00
diesen	w129_d332e10133	NO	NO	1.00
Sommer	w132_d332e10137	NO	NO	1.00
über	w134_d332e10141	NO	NO	1.00
in	w136_d332e10144	NO	NO	1.00
der	w138_d332e10148	NO	NO	1.00
Gegend	w140_d332e10151	NO	NO	1.00
Danzig	w142_d332e10154	NO	NO	1.00
eine	w144_d332e10157	NO	NO	1.00
besondere	w147_d332e10161	NO	NO	1.00
Rußische	w149_d332e10166	NO	NO	1.00
Observations=armee	w151_d332e10169	NO	NO	1.00
von	w153_d332e10172	NO	NO	1.00
18.	w156_d332e10176	NO	NO	1.00
bis	w158_d332e10180	NO	NO	1.00
20000.	w160_d332e10184	NO	NO	1.00
Mann,	w162_d332e10187	NO	NO	1.00
unter	w164_d332e10190	NO	NO	1.00
dem	w166_d332e10193	NO	NO	1.00
Herrn	w168_d332e10196	NO	NO	1.00
General	w171_d332e10201	NO	NO	1.00
Pannin,	w173_d332e10205	NO	NO	0.99
zu	w175_d332e10208	NO	NO	1.00
stehen	w177_d332e10211	NO	NO	1.00
kommen	w179_d332e10214	NO	NO	1.00
solle.	w181_d332e10217	NO	NO	0.99
</p>
<head id="h2_d332e10223">
Kurz=gefaßte	w4_d332e10226	NO	NO	0.99
Nachrichten.	w6_d332e10230	NO	NO	1.00
Es	w9_d332e10234	NO	NO	1.00
geben	w11_d332e10238	NO	NO	0.96
die	w13_d332e10242	NO	NO	1.00
frischeste	w15_d332e10245	NO	NO	1.00
Briefe	w17_d332e10248	NO	NO	0.96
</head>
<p id="p4_d332e10251">
Von	w4_d332e10254	NO	NO	1.00
Leipzig:	w6_d332e10258	NO	NO	1.00
daß	w8_d332e10261	NO	NO	1.00
aus	w10_d332e10264	NO	NO	1.00
dasiger	w12_d332e10267	NO	NO	1.00
Gegend	w14_d332e10271	NO	NO	1.00
viele	w17_d332e10275	NO	NO	1.00
Preußische	w19_d332e10279	NO	NO	1.00
Trupen	w21_d332e10282	NO	NO	1.00
in	w23_d332e10285	NO	NO	1.00
das	w25_d332e10289	NO	NO	1.00
Thüringische	w27_d332e10292	NO	NO	0.99
abmarschiren,	w30_d332e10296	NO	NO	1.00
über	w32_d332e10300	NO	NO	1.00
welche	w34_d332e10303	NO	NO	0.97
der	w36_d332e10307	NO	NO	1.00
General	w38_d332e10310	NO	NO	1.00
von	w40_d332e10313	NO	NO	1.00
Finck,	w43_d332e10317	NO	NO	0.95
nebst	w45_d332e10321	NO	NO	1.00
denen	w47_d332e10325	NO	NO	1.00
Generalen	w49_d332e10328	NO	NO	1.00
von	w51_d332e10331	NO	NO	1.00
Seydlitz	w53_d332e10334	NO	NO	1.00
und	w56_d332e10338	NO	NO	1.00
Vormann,	w58_d332e10343	NO	NO	1.00
die	w60_d332e10346	NO	NO	1.00
den	w62_d332e10349	NO	NO	0.87
15.	w64_d332e10352	NO	NO	1.00
angelangt,	w66_d332e10355	NO	NO	0.94
das	w69_d332e10360	NO	NO	1.00
Commando	w71_d332e10364	NO	NO	1.00
führen	w73_d332e10367	NO	NO	0.94
sollen.	w75_d332e10370	NO	NO	1.00
Die	w77_d332e10373	NO	NO	1.00
unter	w79_d332e10376	NO	NO	0.88
des	w82_d332e10381	NO	NO	1.00
Prinzen	w84_d332e10385	NO	NO	1.00
von	w86_d332e10388	NO	NO	1.00
Jsenburg	w88_d332e10391	NO	NO	0.98
Commando	w90_d332e10394	NO	NO	1.00
ste	w92_d332e10398	NO	NO	1.00
hende	w95_d332e10402	NO	NO	1.00
Heßische	w97_d332e10406	NO	NO	0.95
Trupen	w99_d332e10409	NO	NO	1.00
sollen	w101_d332e10412	NO	NO	1.00
gleichfals	w103_d332e10416	NO	NO	1.00
ge	w105_d332e10419	NO	NO	1.00
gen	w108_d332e10423	NO	NO	1.00
Thüringen	w110_d332e10427	NO	NO	1.00
vorgerückt	w112_d332e10430	NO	NO	1.00
seyn,	w114_d332e10434	NO	NO	1.00
um	w116_d332e10437	NO	NO	1.00
mit	w118_d332e10440	NO	NO	1.00
denen	w121_d332e10444	NO	NO	1.00
Preußen	w123_d332e10448	NO	NO	1.00
sich	w125_d332e10452	NO	NO	0.89
zu	w127_d332e10455	NO	NO	1.00
vereinigen.	w129_d332e10458	NO	NO	0.96
</p>
<p id="p6_d332e10461">
Von	w4_d332e10464	NO	NO	1.00
Londen:	w6_d332e10468	NO	NO	1.00
Daß	w8_d332e10471	NO	NO	1.00
Se.	w10_d332e10474	NO	NO	1.00
Königl.	w12_d332e10477	NO	NO	1.00
Ma	w14_d332e10481	NO	NO	1.00
jestät	w17_d332e10485	NO	NO	0.96
von	w19_d332e10489	NO	NO	1.00
Groß=brittanien	w21_d332e10492	NO	NO	1.00
den	w23_d332e10495	NO	NO	1.00
Herrn	w25_d332e10499	NO	NO	1.00
Bos	w27_d332e10502	NO	NO	1.00
cawen	w30_d332e10506	NO	NO	0.98
Admiral	w32_d332e10510	NO	NO	1.00
der	w34_d332e10513	NO	NO	1.00
blauen	w36_d332e10517	NO	NO	1.00
Flagge	w38_d332e10520	NO	NO	1.00
zum	w40_d332e10523	NO	NO	1.00
Mit	w42_d332e10526	NO	NO	1.00
glied	w45_d332e10530	NO	NO	1.00
des	w47_d332e10535	NO	NO	1.00
geheimen	w49_d332e10538	NO	NO	1.00
Rahts	w51_d332e10541	NO	NO	0.96
ernannt	w53_d332e10544	NO	NO	1.00
haben,	w55_d332e10547	NO	NO	1.00
und	w58_d332e10552	NO	NO	1.00
das	w60_d332e10556	NO	NO	1.00
die	w62_d332e10559	NO	NO	1.00
Feld=equipage	w64_d332e10562	NO	NO	0.97
des	w66_d332e10565	NO	NO	1.00
Prinzen	w68_d332e10568	NO	NO	1.00
Edu	w70_d332e10572	NO	NO	1.00
ards	w73_d332e10576	NO	NO	1.00
aufs	w75_d332e10580	NO	NO	1.00
eiligste	w77_d332e10583	NO	NO	1.00
zu	w79_d332e10586	NO	NO	1.00
rechte	w81_d332e10590	NO	NO	0.95
gemacht	w83_d332e10593	NO	NO	1.00
werde,	w86_d332e10597	NO	NO	1.00
indeme	w88_d332e10601	NO	NO	0.95
Se.	w90_d332e10604	NO	NO	1.00
Königl.	w92_d332e10608	NO	NO	1.00
Hoheit	w94_d332e10611	NO	NO	1.00
der	w96_d332e10614	NO	NO	0.92
</p>
<p id="p8_d332e10617">
bevorstehenden	w4_d332e10620	NO	NO	0.96
See=expedition	w6_d332e10624	NO	NO	1.00
wiederum	w8_d332e10627	NO	NO	0.97
bey	w10_d332e10630	NO	NO	1.00
wohnen	w13_d332e10635	NO	NO	1.00
wollen.	w15_d332e10639	NO	NO	1.00
</p>
<p id="p10_d332e10642">
Von	w4_d332e10645	NO	NO	1.00
Bremen:	w6_d332e10649	NO	NO	1.00
Daß	w8_d332e10652	NO	NO	1.00
den	w10_d332e10655	NO	NO	1.00
15.	w12_d332e10658	NO	NO	1.00
Februar.	w14_d332e10662	NO	NO	0.94
Nachmittags	w17_d332e10666	NO	NO	0.99
Se.	w19_d332e10670	NO	NO	1.00
Hochfürstl.	w21_d332e10673	NO	NO	1.00
Durchl.	w23_d332e10676	NO	NO	0.97
der	w25_d332e10680	NO	NO	1.00
Regierende	w28_d332e10684	NO	NO	0.96
Herr	w30_d332e10688	NO	NO	1.00
Land=graf	w32_d332e10691	NO	NO	1.00
von	w34_d332e10694	NO	NO	1.00
Hessen=cassel	w36_d332e10698	NO	NO	1.00
von	w39_d332e10702	NO	NO	1.00
dannen	w41_d332e10706	NO	NO	1.00
nach	w43_d332e10709	NO	NO	1.00
Rinteln	w45_d332e10712	NO	NO	0.93
abgereiset	w47_d332e10716	NO	NO	1.00
seyen.	w49_d332e10719	NO	NO	1.00
</p>
<p id="p12_d332e10723">
Von	w4_d332e10726	NO	NO	1.00
Petersburg:	w6_d332e10730	NO	NO	1.00
Daß	w8_d332e10733	NO	NO	1.00
man	w10_d332e10736	NO	NO	1.00
vor	w12_d332e10739	NO	NO	1.00
kurzen	w14_d332e10743	NO	NO	1.00
einen	w17_d332e10747	NO	NO	1.00
ansehnlichen	w19_d332e10751	NO	NO	1.00
Zug	w21_d332e10754	NO	NO	1.00
Geschütze	w23_d332e10757	NO	NO	0.96
mit	w25_d332e10761	NO	NO	0.87
unter	w27_d332e10764	NO	NO	0.97
legten	w30_d332e10768	NO	NO	0.92
Pferden	w32_d332e10772	NO	NO	1.00
nach	w34_d332e10775	NO	NO	0.92
Moscau,	w36_d332e10779	NO	NO	1.00
und	w38_d332e10782	NO	NO	1.00
von	w40_d332e10785	NO	NO	1.00
dar	w42_d332e10788	NO	NO	1.00
nach	w45_d332e10792	NO	NO	1.00
denen	w47_d332e10797	NO	NO	1.00
Ukrainischen	w49_d332e10800	NO	NO	0.96
Linien	w51_d332e10803	NO	NO	1.00
abgeführet	w53_d332e10806	NO	NO	0.94
ha	w55_d332e10809	NO	NO	1.00
be,	w58_d332e10814	NO	NO	1.00
weil	w60_d332e10818	NO	NO	1.00
die	w62_d332e10821	NO	NO	1.00
Crimmische	w64_d332e10824	NO	NO	0.96
Tartarn	w66_d332e10827	NO	NO	0.96
allerhand	w68_d332e10830	NO	NO	1.00
Bewegungen	w71_d332e10835	NO	NO	1.00
machen,	w73_d332e10839	NO	NO	1.00
welche	w75_d332e10842	NO	NO	0.92
dem	w77_d332e10845	NO	NO	1.00
Rußischen	w79_d332e10848	NO	NO	1.00
Kaiserl.	w82_d332e10853	NO	NO	0.96
Hofe	w84_d332e10857	NO	NO	1.00
einiger	w86_d332e10860	NO	NO	1.00
massen	w88_d332e10863	NO	NO	1.00
verdächtig	w90_d332e10866	NO	NO	1.00
vom	w92_d332e10870	NO	NO	0.83
kommen.	w95_d332e10874	NO	NO	1.00
</p>
<p id="p14_d332e10878">
Die	w4_d332e10881	NO	NO	1.00
Nachrichten,	w6_d332e10885	NO	NO	0.95
die	w8_d332e10888	NO	NO	1.00
man	w10_d332e10891	NO	NO	1.00
über	w12_d332e10894	NO	NO	1.00
Genua	w14_d332e10898	NO	NO	0.92
aus	w17_d332e10902	NO	NO	1.00
Madrid	w19_d332e10906	NO	NO	1.00
erhalten,	w21_d332e10909	NO	NO	1.00
stellen	w23_d332e10912	NO	NO	1.00
den	w25_d332e10916	NO	NO	0.97
Zustand	w27_d332e10919	NO	NO	1.00
in	w30_d332e10923	NO	NO	1.00
welchen	w32_d332e10927	NO	NO	0.96
sich	w34_d332e10930	NO	NO	1.00
Se.	w36_d332e10934	NO	NO	1.00
Catholische	w38_d332e10937	NO	NO	0.96
Majestät	w40_d332e10940	NO	NO	1.00
befinden	w43_d332e10944	NO	NO	1.00
noch	w45_d332e10948	NO	NO	1.00
sehr	w47_d332e10952	NO	NO	0.98
gefährlich	w49_d332e10955	NO	NO	1.00
vor.	w51_d332e10958	NO	NO	1.00
Sie	w53_d332e10961	NO	NO	1.00
melden	w56_d332e10965	NO	NO	1.00
zugleich	w58_d332e10970	NO	NO	1.00
daß	w60_d332e10973	NO	NO	1.00
man	w62_d332e10976	NO	NO	1.00
in	w64_d332e10979	NO	NO	1.00
allen	w66_d332e10982	NO	NO	1.00
Häfen	w68_d332e10985	NO	NO	1.00
Spaniens	w71_d332e10990	NO	NO	1.00
an	w73_d332e10994	NO	NO	1.00
Ausrüstung	w75_d332e10997	NO	NO	1.00
der	w77_d332e11000	NO	NO	1.00
Kriegs=schiffe	w79_d332e11003	NO	NO	1.00
unermüdet	w82_d332e11008	NO	NO	1.00
arbeite,	w84_d332e11012	NO	NO	0.97
welche	w86_d332e11015	NO	NO	0.87
sowol	w88_d332e11018	NO	NO	1.00
zum	w90_d332e11021	NO	NO	1.00
Dienste	w92_d332e11025	NO	NO	1.00
Sr.	w95_d332e11029	NO	NO	1.00
Königl.	w97_d332e11033	NO	NO	1.00
Majestät	w99_d332e11036	NO	NO	1.00
deyder	w101_d332e11039	NO	NO	0.97
Sicilien,	w103_d332e11043	NO	NO	1.00
wann	w105_d332e11046	NO	NO	1.00
sie	w108_d332e11050	NO	NO	0.94
von	w110_d332e11054	NO	NO	1.00
Neapel	w112_d332e11057	NO	NO	0.99
nach	w114_d332e11061	NO	NO	1.00
Spanien	w116_d332e11064	NO	NO	1.00
gehen	w118_d332e11067	NO	NO	1.00
sol	w120_d332e11070	NO	NO	1.00
ten,	w123_d332e11074	NO	NO	0.99
aus	w125_d332e11079	NO	NO	1.00
auch	w127_d332e11082	NO	NO	0.95
zur	w129_d332e11085	NO	NO	1.00
Bedeckung	w131_d332e11088	NO	NO	1.00
der	w133_d332e11091	NO	NO	1.00
Handlung	w135_d332e11094	NO	NO	1.00
bestimmt	w138_d332e11099	NO	NO	0.95
sind.	w140_d332e11103	NO	NO	0.91
Aus	w142_d332e11106	NO	NO	1.00
America	w144_d332e11109	NO	NO	1.00
ist	w146_d332e11112	NO	NO	1.00
die	w148_d332e11116	NO	NO	1.00
ange	w150_d332e11119	NO	NO	1.00
nehme	w153_d332e11123	NO	NO	0.91
Nachricht	w155_d332e11127	NO	NO	0.99
zu	w157_d332e11130	NO	NO	1.00
Madrid	w159_d332e11134	NO	NO	1.00
eingeloffen,	w161_d332e11137	NO	NO	1.00
daß	w164_d332e11141	NO	NO	1.00
man	w166_d332e11145	NO	NO	1.00
unweit	w168_d332e11148	NO	NO	1.00
Mexico	w170_d332e11152	NO	NO	1.00
4.	w172_d332e11155	NO	NO	1.00
ergebige	w174_d332e11158	NO	NO	1.00
Sil	w176_d332e11161	NO	NO	1.00
ber=minen	w179_d332e11165	NO	NO	0.98
entdeckt	w181_d332e11170	NO	NO	1.00
habe.	w183_d332e11173	NO	NO	1.00
</p>
<head id="h2_d332e11179">
Wien	w4_d332e11182	NO	NO	1.00
den	w6_d332e11186	NO	NO	1.00
7.	w8_d332e11189	NO	NO	1.00
Martii	w10_d332e11192	NO	NO	1.00
1759.	w12_d332e11195	NO	NO	1.00
</head>
<p id="p4_d332e11198">
Nontag	w4_d332e11201	NO	NO	1.00
den	w6_d332e11205	NO	NO	1.00
3.	w8_d332e11208	NO	NO	1.00
fruhe	w10_d332e11211	NO	NO	0.91
haben	w12_d332e11214	NO	NO	1.00
Se.	w14_d332e11218	NO	NO	1.00
Ex	w16_d332e11221	NO	NO	0.99
I	w19_d332e11225	NO	NO	0.15
cellenz	w22_d332e11230	NO	NO	1.00
der	w24_d332e11234	NO	NO	1.00
Herr	w26_d332e11238	NO	NO	1.00
Feldmarschallleu	w28_d332e11241	NO	NO	0.97
tenant	w31_d332e11245	NO	NO	0.92
von	w33_d332e11249	NO	NO	1.00
Laudohn,	w35_d332e11252	NO	NO	0.99
bey	w37_d332e11256	NO	NO	1.00
AllerhöchstJh	w39_d332e11259	NO	NO	0.98
rer	w42_d332e11263	NO	NO	1.00
Majestät	w44_d332e11267	NO	NO	0.98
der	w46_d332e11270	NO	NO	1.00
Kaiserin	w48_d332e11274	NO	NO	1.00
eine	w50_d332e11277	NO	NO	1.00
allergnädig	w52_d332e11280	NO	NO	1.00
ste	w55_d332e11284	NO	NO	1.00
Audienz	w57_d332e11288	NO	NO	1.00
gehabt;	w59_d332e11292	NO	NO	0.96
der	w61_d332e11295	NO	NO	1.00
Hoch=geborne	w63_d332e11298	NO	NO	1.00
Jd	w65_d332e11301	NO	NO	1.00
stein	w68_d332e11305	NO	NO	0.93
Prinz	w70_d332e11310	NO	NO	1.00
von	w72_d332e11313	NO	NO	1.00
Nassau	w74_d332e11316	NO	NO	1.00
als	w76_d332e11319	NO	NO	1.00
Obrister	w78_d332e11322	NO	NO	1.00
bey	w80_d332e11325	NO	NO	1.00
dem	w82_d332e11329	NO	NO	1.00
Löbl.	w85_d332e11333	NO	NO	1.00
Prinz	w87_d332e11337	NO	NO	1.00
Zweybrückischen	w89_d332e11340	NO	NO	1.00
Dragonerre	w91_d332e11343	NO	NO	1.00
giment	w94_d332e11348	NO	NO	0.99
eingetretten.	w96_d332e11352	NO	NO	0.98
</p>
<p id="p10_d332e11365">
Nächst=kommenden	w4_d332e11368	NO	NO	0.98
Samstag	w6_d332e11372	NO	NO	1.00
als	w8_d332e11375	NO	NO	1.00
den	w10_d332e11378	NO	NO	1.00
10.	w13_d332e11383	NO	NO	1.00
lauffenden	w15_d332e11387	NO	NO	1.00
Monats	w17_d332e11390	NO	NO	1.00
werden	w19_d332e11393	NO	NO	1.00
die	w21_d332e11396	NO	NO	0.88
geist	w23_d332e11399	NO	NO	1.00
liche	w26_d332e11404	NO	NO	1.00
Exercitien	w28_d332e11408	NO	NO	1.00
für	w30_d332e11411	NO	NO	1.00
jene	w32_d332e11414	NO	NO	0.89
Frauen,	w34_d332e11417	NO	NO	1.00
die	w36_d332e11421	NO	NO	1.00
der	w38_d332e11424	NO	NO	1.00
Welschen	w41_d332e11428	NO	NO	1.00
Sprach	w43_d332e11432	NO	NO	1.00
kündig	w45_d332e11435	NO	NO	1.00
seynd,	w47_d332e11439	NO	NO	1.00
ihren	w49_d332e11442	NO	NO	1.00
An	w51_d332e11445	NO	NO	1.00
fang	w54_d332e11449	NO	NO	1.00
nehmen	w56_d332e11453	NO	NO	1.00
in	w58_d332e11457	NO	NO	1.00
dem	w60_d332e11460	NO	NO	1.00
Profeß=haus	w62_d332e11463	NO	NO	1.00
der	w64_d332e11466	NO	NO	0.99
Ge	w66_d332e11469	NO	NO	1.00
sellschaft	w69_d332e11474	NO	NO	1.00
JEsu	w71_d332e11478	NO	NO	1.00
