<doc id="wr_1758-05-20" attrs="word id hi label cert" year="1758" month="05" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
immer	w7_d249e10201	NO	NO	0.98
von	w9_d249e10204	NO	NO	1.00
denen	w11_d249e10207	NO	NO	0.93
Fran	w13_d249e10211	NO	NO	1.00
zosen	w1_d249e10216	NO	NO	1.00
unermüdet	w3_d249e10219	NO	NO	0.99
an	w5_d249e10222	NO	NO	1.00
denen	w7_d249e10225	NO	NO	1.00
Festungs=werken	w9_d249e10228	NO	NO	0.95
ge	w11_d249e10231	NO	NO	1.00
arbeitet,	w1_d249e10236	NO	NO	1.00
und	w3_d249e10239	NO	NO	1.00
die	w5_d249e10242	NO	NO	1.00
Anzahl	w7_d249e10245	NO	NO	0.92
der	w9_d249e10248	NO	NO	1.00
Arbeiter	w11_d249e10251	NO	NO	1.00
ist	w13_d249e10255	NO	NO	0.96
stark	w1_d249e10261	NO	NO	1.00
vermehret	w3_d249e10264	NO	NO	1.00
worden.	w5_d249e10267	NO	NO	1.00
Unter	w7_d249e10270	NO	NO	1.00
denen	w9_d249e10273	NO	NO	1.00
bey	w11_d249e10276	NO	NO	1.00
uns	w1_d249e10281	NO	NO	1.00
und	w3_d249e10284	NO	NO	1.00
in	w5_d249e10287	NO	NO	1.00
der	w7_d249e10290	NO	NO	1.00
Nachbarschaft	w9_d249e10293	NO	NO	1.00
ligenden	w11_d249e10296	NO	NO	1.00
Fran	w13_d249e10300	NO	NO	1.00
zösischen	w1_d249e10305	NO	NO	1.00
Trupen	w3_d249e10308	NO	NO	1.00
befindet	w5_d249e10311	NO	NO	1.00
sich	w7_d249e10314	NO	NO	1.00
unter	w9_d249e10317	NO	NO	0.99
andern	w11_d249e10320	NO	NO	0.95
das	w1_d249e10325	NO	NO	1.00
vortrefliche	w3_d249e10328	NO	NO	1.00
auf	w5_d249e10331	NO	NO	1.00
Pohlnisch	w7_d249e10334	NO	NO	0.96
gekleidete	w9_d249e10337	NO	NO	0.98
Ca	w11_d249e10340	NO	NO	1.00
vallerie=regimen,	w1_d249e10346	NO	NO	0.99
Royal=allemand,	w3_d249e10349	NO	NO	1.00
welches,	w5_d249e10352	NO	NO	0.90
ungeachtet	w1_d249e10357	NO	NO	1.00
es	w3_d249e10360	NO	NO	1.00
seit	w5_d249e10363	NO	NO	1.00
einem	w7_d249e10366	NO	NO	1.00
Jahre	w9_d249e10369	NO	NO	1.00
her	w11_d249e10372	NO	NO	1.00
unauf	w13_d249e10376	NO	NO	1.00
hörliche	w1_d249e10381	NO	NO	0.92
Märsche	w3_d249e10384	NO	NO	0.92
gethan,	w5_d249e10387	NO	NO	0.97
doch	w7_d249e10390	NO	NO	1.00
in	w9_d249e10393	NO	NO	1.00
dem	w11_d249e10396	NO	NO	1.00
aller	w13_d249e10400	NO	NO	1.00
besten	w1_d249e10405	NO	NO	1.00
Zustande	w3_d249e10408	NO	NO	1.00
ist.	w5_d249e10411	NO	NO	0.93
Der	w7_d249e10414	NO	NO	0.84
Obriste	w9_d249e10417	NO	NO	1.00
desselben	w11_d249e10420	NO	NO	0.99
ist	w1_d249e10426	NO	NO	0.88
der	w3_d249e10429	NO	NO	0.91
Durchl	w5_d249e10432	NO	NO	1.00
Prinz	w7_d249e10435	NO	NO	1.00
von	w9_d249e10438	NO	NO	1.00
Holstein=beck,	w11_d249e10441	NO	NO	0.96
ein	w13_d249e10445	NO	NO	1.00
liebens=würdiger	w1_d249e10450	NO	NO	1.00
Herr,	w3_d249e10453	NO	NO	1.00
der	w5_d249e10456	NO	NO	1.00
mit	w7_d249e10459	NO	NO	1.00
der	w9_d249e10462	NO	NO	1.00
Erha	w11_d249e10465	NO	NO	1.00
benheit	w1_d249e10470	NO	NO	1.00
seines	w3_d249e10473	NO	NO	1.00
Geistes	w5_d249e10476	NO	NO	1.00
die	w7_d249e10479	NO	NO	1.00
rührendeste	w9_d249e10482	NO	NO	0.98
Men	w11_d249e10485	NO	NO	1.00
schen=liebe	w1_d249e10490	NO	NO	1.00
verbindet.	w3_d249e10493	NO	NO	0.93
</p>
<head id="h2_d249e10499">
Peterswalde,	w1_d249e10503	NO	NO	0.97
2.	w3_d249e10506	NO	NO	1.00
May.	w5_d249e10509	NO	NO	1.00
</head>
<p id="p4_d249e10512">
Vorgestern	w1_d249e10516	NO	NO	1.00
erhielten	w3_d249e10519	NO	NO	1.00
wir	w5_d249e10522	NO	NO	1.00
die	w7_d249e10525	NO	NO	0.99
Nachricht	w9_d249e10528	NO	NO	0.93
aus	w1_d249e10533	NO	NO	1.00
Dresden,	w3_d249e10536	NO	NO	1.00
daß	w5_d249e10539	NO	NO	1.00
8000.	w7_d249e10542	NO	NO	1.00
aus	w9_d249e10545	NO	NO	1.00
Schlesien	w11_d249e10548	NO	NO	1.00
kommende	w1_d249e10553	NO	NO	1.00
Mann	w3_d249e10556	NO	NO	1.00
daselbst	w5_d249e10559	NO	NO	1.00
einrücken	w7_d249e10562	NO	NO	1.00
sollen,	w9_d249e10565	NO	NO	0.91
und	w1_d249e10571	NO	NO	1.00
daß	w3_d249e10574	NO	NO	1.00
für	w5_d249e10577	NO	NO	1.00
selbige	w7_d249e10580	NO	NO	1.00
900.	w9_d249e10583	NO	NO	1.00
Wägen	w11_d249e10586	NO	NO	0.95
in	w13_d249e10590	NO	NO	1.00
Bereit	w15_d249e10593	NO	NO	0.95
schaft	w1_d249e10598	NO	NO	0.87
stehen	w3_d249e10601	NO	NO	1.00
müssen,	w5_d249e10604	NO	NO	1.00
weil	w7_d249e10607	NO	NO	1.00
morgen,	w9_d249e10610	NO	NO	0.96
als	w11_d249e10613	NO	NO	1.00
den	w13_d249e10617	NO	NO	0.85
3ten	w1_d249e10622	NO	NO	1.00
dieses	w3_d249e10625	NO	NO	0.95
der	w5_d249e10628	NO	NO	1.00
Marsch	w7_d249e10631	NO	NO	1.00
vor	w9_d249e10634	NO	NO	1.00
sich	w11_d249e10637	NO	NO	1.00
gehen	w13_d249e10641	NO	NO	1.00
soll;	w15_d249e10644	NO	NO	1.00
ob	w17_d249e10647	NO	NO	1.00
derselbe	w1_d249e10652	NO	NO	1.00
auf	w3_d249e10655	NO	NO	1.00
das	w5_d249e10658	NO	NO	1.00
Voigtland	w7_d249e10661	NO	NO	1.00
oder	w9_d249e10664	NO	NO	1.00
auf	w11_d249e10667	NO	NO	1.00
Bol	w13_d249e10671	NO	NO	0.93
men	w1_d249e10677	NO	NO	1.00
gerichtet	w3_d249e10680	NO	NO	1.00
sey,	w5_d249e10683	NO	NO	1.00
weiß	w7_d249e10686	NO	NO	1.00
noch	w9_d249e10689	NO	NO	1.00
niemand	w11_d249e10692	NO	NO	1.00
zuver	w13_d249e10696	NO	NO	0.87
läßig	w1_d249e10701	NO	NO	1.00
zu	w3_d249e10704	NO	NO	1.00
sagen.	w5_d249e10707	NO	NO	0.93
Jn	w7_d249e10710	NO	NO	1.00
unserer	w9_d249e10713	NO	NO	0.99
Gegend	w11_d249e10716	NO	NO	1.00
siehet	w13_d249e10720	NO	NO	0.97
ein	w1_d249e10725	NO	NO	1.00
schwaches	w3_d249e10728	NO	NO	0.96
Commando,	w5_d249e10731	NO	NO	1.00
jedoch	w7_d249e10734	NO	NO	1.00
hoffen	w9_d249e10737	NO	NO	1.00
wir,	w11_d249e10740	NO	NO	0.80
daß	w1_d249e10745	NO	NO	1.00
es	w3_d249e10748	NO	NO	1.00
diesmal	w5_d249e10751	NO	NO	1.00
unsre	w7_d249e10754	NO	NO	1.00
Gegenden	w9_d249e10757	NO	NO	1.00
nicht	w11_d249e10760	NO	NO	0.94
treffen	w13_d249e10764	NO	NO	1.00
soll,	w1_d249e10770	NO	NO	1.00
weil	w3_d249e10773	NO	NO	1.00
es	w5_d249e10776	NO	NO	1.00
dem	w7_d249e10779	NO	NO	1.00
Feind	w9_d249e10782	NO	NO	1.00
an	w11_d249e10785	NO	NO	1.00
Subsistenz	w13_d249e10789	NO	NO	0.99
fehlen	w15_d249e10792	NO	NO	1.00
würde.	w1_d249e10797	NO	NO	1.00
</p>
<head id="h2_d249e10803">
Prag	w1_d249e10807	NO	NO	1.00
2.	w3_d249e10810	NO	NO	1.00
May.	w5_d249e10813	NO	NO	0.96
</head>
<p id="p4_d249e10816">
Bey	w1_d249e10820	NO	NO	1.00
der	w3_d249e10823	NO	NO	0.92
im	w5_d249e10826	NO	NO	1.00
Leutmeritzer	w7_d249e10829	NO	NO	1.00
und	w9_d249e10832	NO	NO	1.00
andern	w11_d249e10835	NO	NO	1.00
Krei	w13_d249e10839	NO	NO	1.00
sen	w1_d249e10844	NO	NO	1.00
in	w3_d249e10847	NO	NO	1.00
der	w5_d249e10850	NO	NO	1.00
Nähe	w7_d249e10853	NO	NO	1.00
cantonirenden	w9_d249e10856	NO	NO	1.00
nunmehr	w11_d249e10859	NO	NO	1.00
sich	w13_d249e10863	NO	NO	0.94
zusammen=ziehenden	w1_d249e10868	NO	NO	0.98
Trupen	w3_d249e10871	NO	NO	1.00
haben	w5_d249e10874	NO	NO	0.90
des	w7_d249e10877	NO	NO	0.84
Herrn	w9_d249e10880	NO	NO	1.00
</p>
<p id="p10_d249e10893">
Generals	w1_d249e10897	NO	NO	1.00
Serbe	w3_d249e10900	NO	NO	1.00
oni	w5_d249e10903	NO	NO	0.97
Excellenz	w7_d249e10906	NO	NO	1.00
das	w9_d249e10909	NO	NO	1.00
Commando	w11_d249e10912	NO	NO	1.00
übernommen,	w1_d249e10917	NO	NO	1.00
und	w3_d249e10920	NO	NO	1.00
der	w5_d249e10923	NO	NO	0.91
Herr	w7_d249e10926	NO	NO	1.00
General=feld	w9_d249e10929	NO	NO	1.00
zeug=meister	w1_d249e10934	NO	NO	1.00
von	w3_d249e10937	NO	NO	1.00
Sincere	w5_d249e10940	NO	NO	1.00
ist	w7_d249e10943	NO	NO	1.00
zur	w9_d249e10946	NO	NO	1.00
Hauptar	w11_d249e10949	NO	NO	0.98
mee	w1_d249e10955	NO	NO	1.00
abgegangen.	w3_d249e10958	NO	NO	1.00
Die	w5_d249e10961	NO	NO	1.00
dermalige	w7_d249e10964	NO	NO	0.98
Getreide	w9_d249e10967	NO	NO	0.96
preise	w1_d249e10972	NO	NO	0.99
sind	w3_d249e10975	NO	NO	1.00
bereits	w5_d249e10978	NO	NO	1.00
um	w7_d249e10981	NO	NO	1.00
ein	w9_d249e10984	NO	NO	1.00
Drittheil	w11_d249e10987	NO	NO	1.00
minder,	w13_d249e10991	NO	NO	0.92
als	w1_d249e10996	NO	NO	1.00
sie	w3_d249e10999	NO	NO	1.00
um	w5_d249e11002	NO	NO	1.00
Weih=nachten	w7_d249e11005	NO	NO	1.00
waren,	w9_d249e11008	NO	NO	0.99
so,	w11_d249e11011	NO	NO	1.00
daß	w13_d249e11015	NO	NO	1.00
ein	w15_d249e11018	NO	NO	1.00
Strich	w1_d249e11023	NO	NO	0.99
Korn	w3_d249e11026	NO	NO	0.91
für	w5_d249e11029	NO	NO	1.00
3.	w7_d249e11032	NO	NO	1.00
fl.	w9_d249e11035	NO	NO	1.00
erkauft	w11_d249e11038	NO	NO	1.00
wird,	w13_d249e11042	NO	NO	0.99
da	w15_d249e11045	NO	NO	1.00
es	w17_d249e11048	NO	NO	0.86
im	w1_d249e11054	NO	NO	1.00
Herbst	w3_d249e11057	NO	NO	1.00
4.	w5_d249e11060	NO	NO	1.00
und	w7_d249e11063	NO	NO	1.00
einen	w9_d249e11066	NO	NO	1.00
halben	w11_d249e11069	NO	NO	1.00
fl.	w13_d249e11073	NO	NO	1.00
gegolten.	w15_d249e11076	NO	NO	1.00
</p>
<head id="h2_d249e11082">
Stuttgard,	w1_d249e11086	NO	NO	1.00
4.	w3_d249e11089	NO	NO	1.00
May.	w5_d249e11092	NO	NO	0.90
</head>
<p id="p4_d249e11095">
An	w1_d249e11099	NO	NO	1.00
verwichenem	w3_d249e11102	NO	NO	0.93
Sonntag	w5_d249e11105	NO	NO	1.00
sind	w7_d249e11108	NO	NO	1.00
die	w9_d249e11111	NO	NO	1.00
Her	w11_d249e11114	NO	NO	1.00
zogl.	w1_d249e11119	NO	NO	0.99
Trupen	w3_d249e11122	NO	NO	1.00
aus	w5_d249e11125	NO	NO	1.00
Böhmen	w7_d249e11128	NO	NO	1.00
wieder	w9_d249e11131	NO	NO	1.00
allhier	w11_d249e11134	NO	NO	1.00
eingetroffen.	w1_d249e11139	NO	NO	1.00
Vorgestern	w3_d249e11142	NO	NO	1.00
haben	w5_d249e11145	NO	NO	1.00
des	w7_d249e11148	NO	NO	1.00
regie	w9_d249e11151	NO	NO	1.00
rinden	w1_d249e11157	NO	NO	0.97
Herrn	w3_d249e11160	NO	NO	1.00
Herzogs	w5_d249e11163	NO	NO	1.00
Hochfürstl.	w7_d249e11166	NO	NO	0.97
Durch	w9_d249e11169	NO	NO	0.96
leucht,	w1_d249e11174	NO	NO	1.00
den	w3_d249e11177	NO	NO	0.99
bisherigen	w5_d249e11180	NO	NO	0.98
Herrn	w7_d249e11183	NO	NO	1.00
Hauptmann	w9_d249e11186	NO	NO	1.00
von	w1_d249e11191	NO	NO	1.00
Neubronn,	w3_d249e11194	NO	NO	1.00
bey	w5_d249e11197	NO	NO	0.99
dem	w7_d249e11200	NO	NO	1.00
Löbl.	w9_d249e11203	NO	NO	1.00
Prinz	w11_d249e11206	NO	NO	0.94
Louis	w13_d249e11210	NO	NO	0.99
schen	w1_d249e11215	NO	NO	0.98
Jnfanterie=regiment	w3_d249e11218	NO	NO	0.99
zum	w5_d249e11221	NO	NO	1.00
Obristwacht	w7_d249e11224	NO	NO	0.98
meister	w1_d249e11230	NO	NO	1.00
gnädigst	w3_d249e11233	NO	NO	1.00
ernännt,	w5_d249e11236	NO	NO	0.94
denen	w7_d249e11239	NO	NO	1.00
Herrn	w9_d249e11242	NO	NO	1.00
Ca	w11_d249e11245	NO	NO	1.00
pitains	w1_d249e11250	NO	NO	1.00
von	w3_d249e11253	NO	NO	1.00
Leozow,	w5_d249e11256	NO	NO	1.00
von	w7_d249e11259	NO	NO	1.00
Altenstein,	w9_d249e11262	NO	NO	1.00
von	w11_d249e11265	NO	NO	1.00
Bote,	w1_d249e11270	NO	NO	1.00
von	w3_d249e11273	NO	NO	1.00
Eib,	w5_d249e11276	NO	NO	0.91
und	w7_d249e11279	NO	NO	1.00
von	w9_d249e11282	NO	NO	1.00
Stettin,	w11_d249e11285	NO	NO	0.99
aber	w13_d249e11289	NO	NO	1.00
Grena	w15_d249e11292	NO	NO	1.00
diers=compagnien	w1_d249e11297	NO	NO	0.98
conferirel.	w3_d249e11300	NO	NO	0.98
</p>
<head id="h2_d249e11306">
Warschau	w1_d249e11310	NO	NO	0.95
13.	w3_d249e11313	NO	NO	1.00
May.	w5_d249e11316	NO	NO	1.00
</head>
<p id="p4_d249e11319">
Zufolge	w1_d249e11323	NO	NO	1.00
der	w3_d249e11326	NO	NO	1.00
eingeloffenen	w5_d249e11329	NO	NO	1.00
zuv	w7_d249e11332	NO	NO	1.00
rläßigen	w9_d249e11335	NO	NO	1.00
Nach	w11_d249e11338	NO	NO	1.00
richten	w1_d249e11343	NO	NO	1.00
von	w3_d249e11346	NO	NO	1.00
der	w5_d249e11349	NO	NO	1.00
Rußlich=Kaiserl.	w7_d249e11352	NO	NO	0.93
Armee,	w9_d249e11355	NO	NO	1.00
seynt	w11_d249e11358	NO	NO	0.97
schon	w1_d249e11363	NO	NO	0.91
10.	w3_d249e11366	NO	NO	0.83
Regimenter	w5_d249e11369	NO	NO	1.00
Jnfanterie,	w7_d249e11372	NO	NO	1.00
3.	w9_d249e11375	NO	NO	1.00
Regi	w11_d249e11378	NO	NO	0.97
menter	w1_d249e11384	NO	NO	1.00
und	w3_d249e11387	NO	NO	1.00
3.	w5_d249e11390	NO	NO	1.00
Escadrons	w7_d249e11393	NO	NO	1.00
Hussaren,	w9_d249e11396	NO	NO	1.00
wie	w11_d249e11399	NO	NO	1.00
auch	w13_d249e11403	NO	NO	0.99
das	w1_d249e11408	NO	NO	1.00
Czurujewiche	w3_d249e11411	NO	NO	0.91
Regiment,	w5_d249e11414	NO	NO	1.00
und	w7_d249e11417	NO	NO	1.00
2000.	w9_d249e11420	NO	NO	1.00
Co	w11_d249e11423	NO	NO	0.99
sacken	w1_d249e11428	NO	NO	1.00
jenseits	w3_d249e11431	NO	NO	0.96
des	w5_d249e11434	NO	NO	1.00
Weichsel=stroms	w7_d249e11437	NO	NO	0.99
campi	w9_d249e11440	NO	NO	1.00
ret	w1_d249e11445	NO	NO	1.00
gestanden;	w3_d249e11448	NO	NO	1.00
wie	w5_d249e11451	NO	NO	1.00
dann	w7_d249e11454	NO	NO	1.00
auch	w9_d249e11457	NO	NO	0.99
die	w11_d249e11460	NO	NO	1.00
übrigen	w13_d249e11464	NO	NO	0.98
Regimenter	w1_d249e11470	NO	NO	0.97
unverzüglich	w3_d249e11473	NO	NO	1.00
nachrucken	w5_d249e11476	NO	NO	1.00
sollen.	w7_d249e11479	NO	NO	0.98
Der	w1_d249e11484	NO	NO	1.00
Rußisch=kaiserl.	w3_d249e11487	NO	NO	1.00
Feldmarschall-leute	w5_d249e11490	NO	NO	0.98
nant	w1_d249e11495	NO	NO	1.00
Czernichew	w3_d249e11498	NO	NO	0.96
ist	w5_d249e11501	NO	NO	1.00
mit	w7_d249e11504	NO	NO	1.00
3.	w9_d249e11507	NO	NO	1.00
Legionen	w11_d249e11510	NO	NO	1.00
des	w13_d249e11514	NO	NO	1.00
Reserve=corps	w1_d249e11519	NO	NO	0.96
zu	w3_d249e11522	NO	NO	1.00
Grodno	w5_d249e11525	NO	NO	1.00
angekommen,	w7_d249e11528	NO	NO	1.00
und	w9_d249e11531	NO	NO	1.00
1.	w1_d249e11537	NO	NO	1.00
Viertes	w3_d249e11540	NO	NO	0.98
Legion	w5_d249e11543	NO	NO	1.00
um	w7_d249e11546	NO	NO	1.00
12.	w9_d249e11549	NO	NO	1.00
Meile	w11_d249e11552	NO	NO	1.00
weiter	w13_d249e11556	NO	NO	0.98
bis	w1_d249e11561	NO	NO	1.00
nach	w3_d249e11564	NO	NO	0.98
Krinki	w5_d249e11567	NO	NO	1.00
vorgeruckt	w7_d249e11570	NO	NO	0.96
gewesen,	w9_d249e11573	NO	NO	1.00
das	w11_d249e11576	NO	NO	1.00
5te	w1_d249e11581	NO	NO	1.00
Legion	w3_d249e11584	NO	NO	1.00
nebst	w5_d249e11587	NO	NO	1.00
der	w7_d249e11590	NO	NO	0.92
Artillerie	w9_d249e11593	NO	NO	1.00
hat	w11_d249e11596	NO	NO	1.00
nächstens	w13_d249e11600	NO	NO	0.97
in	w1_d249e11605	NO	NO	0.99
Grodno	w3_d249e11608	NO	NO	1.00
eintreffen	w5_d249e11611	NO	NO	0.96
sollen,	w7_d249e11614	NO	NO	1.00
und	w9_d249e11617	NO	NO	1.00
wird	w11_d249e11620	NO	NO	1.00
das	w13_d249e11624	NO	NO	1.00
ganze	w1_d249e11630	NO	NO	1.00
Corps	w3_d249e11633	NO	NO	1.00
seinen	w5_d249e11636	NO	NO	1.00
Marsch	w7_d249e11639	NO	NO	1.00
ohne	w9_d249e11642	NO	NO	0.99
Aufenthalt	w11_d249e11645	NO	NO	0.94
fortsetzen.	w1_d249e11650	NO	NO	0.96
</p>
<head id="h2_d249e11657">
Amsterdam,	w1_d249e11661	NO	NO	0.98
11.	w3_d249e11664	NO	NO	1.00
May.	w5_d249e11667	NO	NO	1.00
</head>
<p id="p4_d249e11670">
Die	w1_d249e11674	NO	NO	1.00
Jnteressenten	w3_d249e11677	NO	NO	1.00
bey	w5_d249e11680	NO	NO	1.00
dem	w7_d249e11683	NO	NO	1.00
zu	w9_d249e11686	NO	NO	1.00
Oßnabrück	w11_d249e11689	NO	NO	0.99
wergenommenen,	w1_d249e11694	NO	NO	0.98
und	w3_d249e11697	NO	NO	1.00
bisher	w5_d249e11700	NO	NO	1.00
zu	w7_d249e11703	NO	NO	1.00
Wesel	w9_d249e11706	NO	NO	1.00
gele	w11_d249e11709	NO	NO	0.88
genen	w1_d249e11714	NO	NO	1.00
Schatz	w3_d249e11717	NO	NO	0.91
haben	w5_d249e11720	NO	NO	1.00
die	w7_d249e11723	NO	NO	1.00
angenehme	w9_d249e11726	NO	NO	1.00
Nachricht	w11_d249e11729	NO	NO	1.00
ethalten,	w1_d249e11735	NO	NO	1.00
daß	w3_d249e11738	NO	NO	1.00
die	w5_d249e11741	NO	NO	1.00
letzte,	w7_d249e11744	NO	NO	1.00
und	w9_d249e11747	NO	NO	1.00
gemessenste	w11_d249e11750	NO	NO	0.99
Be	w13_d249e11754	NO	NO	1.00
fehle	w1_d249e11759	NO	NO	1.00
von	w3_d249e11762	NO	NO	1.00
Paris	w5_d249e11765	NO	NO	1.00
nach	w7_d249e11768	NO	NO	1.00
Wesel	w9_d249e11771	NO	NO	1.00
ergangen	w11_d249e11774	NO	NO	1.00
seyn,	w13_d249e11778	NO	NO	0.91
denselben	w1_d249e11783	NO	NO	0.94
denen	w3_d249e11786	NO	NO	1.00
Eigentümern	w5_d249e11789	NO	NO	0.99
ungesäumt	w7_d249e11792	NO	NO	1.00
aus	w9_d249e11795	NO	NO	0.89
zuliefern.	w1_d249e11800	NO	NO	0.99
Man	w3_d249e11803	NO	NO	1.00
erkennet	w5_d249e11806	NO	NO	1.00
hierin	w7_d249e11809	NO	NO	1.00
eine	w9_d249e11812	NO	NO	1.00
aber	w11_d249e11815	NO	NO	1.00
malige	w1_d249e11821	NO	NO	1.00
Probe	w3_d249e11824	NO	NO	1.00
der	w5_d249e11827	NO	NO	1.00
grossen	w7_d249e11830	NO	NO	0.95
Achkung	w9_d249e11833	NO	NO	1.00
der	w11_d249e11836	NO	NO	1.00
Crone	w13_d249e11840	NO	NO	0.90
Frankreich	w1_d249e11845	NO	NO	1.00
für	w3_d249e11848	NO	NO	1.00
diese	w5_d249e11851	NO	NO	0.98
Republic	w7_d249e11854	NO	NO	1.00
und	w9_d249e11857	NO	NO	1.00
ein	w11_d249e11860	NO	NO	1.00
Zeug	w13_d249e11864	NO	NO	1.00
nüß	w1_d249e11869	NO	NO	0.98
der	w3_d249e11872	NO	NO	1.00
Gnade	w5_d249e11875	NO	NO	1.00
des	w7_d249e11878	NO	NO	1.00
Allerchristlichsten	w9_d249e11881	NO	NO	0.98
Königs	w11_d249e11884	NO	NO	1.00
für	w1_d249e11889	NO	NO	1.00
diese	w3_d249e11892	NO	NO	1.00
Stadt,	w5_d249e11895	NO	NO	1.00
dero	w7_d249e11898	NO	NO	1.00
Handlung	w9_d249e11901	NO	NO	1.00
mit	w11_d249e11904	NO	NO	0.97
der	w13_d249e11908	NO	NO	1.00
</p>
<p id="p6_d249e11911">
Französischen	w1_d249e11915	NO	NO	0.97
in	w3_d249e11918	NO	NO	1.00
so	w5_d249e11921	NO	NO	1.00
enger	w7_d249e11924	NO	NO	1.00
Verbindung	w9_d249e11927	NO	NO	1.00
stehet,	w11_d249e11930	NO	NO	0.99
Se	w1_d249e11935	NO	NO	1.00
Majestät	w3_d249e11938	NO	NO	0.99
haben	w5_d249e11941	NO	NO	1.00
auch	w7_d249e11944	NO	NO	1.00
den	w9_d249e11947	NO	NO	1.00
kürzesten	w11_d249e11950	NO	NO	1.00
Weeg,	w13_d249e11954	NO	NO	0.99
Dero	w1_d249e11959	NO	NO	1.00
Allerhöchste	w3_d249e11962	NO	NO	0.98
Jntention	w5_d249e11965	NO	NO	1.00
nach	w7_d249e11968	NO	NO	1.00
Wesel	w9_d249e11971	NO	NO	1.00
gelangen	w1_d249e11977	NO	NO	1.00
zu	w3_d249e11980	NO	NO	1.00
lassen,	w5_d249e11983	NO	NO	1.00
darin	w7_d249e11986	NO	NO	1.00
eingeschlagen,	w9_d249e11989	NO	NO	0.92
daß	w11_d249e11992	NO	NO	1.00
Sie	w1_d249e11997	NO	NO	0.99
die	w3_d249e12000	NO	NO	1.00
Ausfertigung	w5_d249e12003	NO	NO	0.97
dieser	w7_d249e12006	NO	NO	0.97
Befehle	w9_d249e12009	NO	NO	1.00
dem	w11_d249e12012	NO	NO	1.00
Herrn	w1_d249e12017	NO	NO	1.00
Grafen	w3_d249e12020	NO	NO	1.00
und	w5_d249e12023	NO	NO	1.00
Abt	w7_d249e12026	NO	NO	1.00
von	w9_d249e12029	NO	NO	1.00
Bernis	w11_d249e12032	NO	NO	1.00
aufge.	w13_d249e12036	NO	NO	0.80
tragen,	w1_d249e12041	NO	NO	1.00
dessen	w3_d249e12044	NO	NO	1.00
Gedenkungs=art	w5_d249e12047	NO	NO	1.00
in	w7_d249e12050	NO	NO	1.00
Sachen	w9_d249e12053	NO	NO	1.00
der	w1_d249e12059	NO	NO	1.00
mit	w3_d249e12062	NO	NO	0.85
unsern	w5_d249e12065	NO	NO	1.00
Staat	w7_d249e12068	NO	NO	1.00
zu	w9_d249e12071	NO	NO	1.00
unterhaltenden	w11_d249e12074	NO	NO	0.95
Freundschaft	w1_d249e12079	NO	NO	1.00
hiesiger	w3_d249e12082	NO	NO	0.99
Orten	w5_d249e12085	NO	NO	1.00
mehr	w7_d249e12088	NO	NO	1.00
als	w9_d249e12091	NO	NO	1.00
zu	w11_d249e12094	NO	NO	1.00
bekannt	w1_d249e12099	NO	NO	1.00
ist.	w3_d249e12102	NO	NO	1.00
</p>
<head id="h2_d249e12108">
Kurz=gefaßte	w1_d249e12112	NO	NO	1.00
Nachrichten.	w3_d249e12115	NO	NO	0.98
</head>
<head id="h2_d249e12121">
Es	w1_d249e12125	NO	NO	1.00
geben	w3_d249e12128	NO	NO	0.99
die	w5_d249e12131	NO	NO	1.00
frischeste	w7_d249e12134	NO	NO	1.00
Briefe.	w9_d249e12137	NO	NO	1.00
</head>
<p id="p4_d249e12140">
Von	w1_d249e12144	NO	NO	1.00
Danzig:	w3_d249e12147	NO	NO	1.00
Daß	w5_d249e12150	NO	NO	1.00
von	w7_d249e12153	NO	NO	1.00
Seiten	w9_d249e12156	NO	NO	1.00
des	w11_d249e12159	NO	NO	1.00
al	w13_d249e12163	NO	NO	1.00
dasigen	w1_d249e12168	NO	NO	0.97
Preußischen	w3_d249e12171	NO	NO	0.98
Ministers	w5_d249e12174	NO	NO	1.00
ein	w7_d249e12177	NO	NO	1.00
weitläuf	w9_d249e12180	NO	NO	0.94
figes	w1_d249e12185	NO	NO	0.98
Schreiben	w3_d249e12188	NO	NO	1.00
an	w5_d249e12191	NO	NO	1.00
den	w7_d249e12194	NO	NO	0.91
Magistrat	w9_d249e12197	NO	NO	0.99
eingereicht	w11_d249e12200	NO	NO	1.00
worden,	w1_d249e12206	NO	NO	1.00
vermög	w3_d249e12209	NO	NO	1.00
welchen	w5_d249e12212	NO	NO	0.93
der	w7_d249e12215	NO	NO	1.00
König	w9_d249e12218	NO	NO	1.00
von	w11_d249e12221	NO	NO	1.00
Preu	w13_d249e12225	NO	NO	0.93
ßen	w1_d249e12230	NO	NO	0.88
den	w3_d249e12233	NO	NO	1.00
besagten	w5_d249e12236	NO	NO	1.00
Magistrat	w7_d249e12239	NO	NO	1.00
zur	w9_d249e12242	NO	NO	1.00
fortwähren	w11_d249e12245	NO	NO	1.00
der	w1_d249e12250	NO	NO	1.00
Beobachtung	w3_d249e12253	NO	NO	1.00
einer	w5_d249e12256	NO	NO	1.00
genauen	w7_d249e12259	NO	NO	1.00
Neutralität	w9_d249e12262	NO	NO	1.00
sowol	w1_d249e12267	NO	NO	0.95
mit	w3_d249e12270	NO	NO	0.94
freundlich	w5_d249e12273	NO	NO	1.00
als	w7_d249e12276	NO	NO	1.00
bedrohlichen	w9_d249e12279	NO	NO	1.00
Vor	w11_d249e12282	NO	NO	1.00
stellungen	w1_d249e12288	NO	NO	0.98
