<doc id="wr_1759-06-13" attrs="word id hi label cert" year="1759" month="06" day="13" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Seite	w11_d360e7992	NO	NO	1.00
den	w13_d360e7996	NO	NO	1.00
Feind	w1_d360e8001	NO	NO	1.00
zu	w3_d360e8004	NO	NO	1.00
observiren.	w5_d360e8007	NO	NO	0.99
Die	w7_d360e8010	NO	NO	1.00
Trupen,	w9_d360e8013	NO	NO	1.00
so	w11_d360e8016	NO	NO	1.00
mit	w1_d360e8021	NO	NO	1.00
dem	w3_d360e8024	NO	NO	1.00
Herzog	w5_d360e8027	NO	NO	1.00
an	w7_d360e8030	NO	NO	1.00
der	w9_d360e8033	NO	NO	1.00
Heßischen	w11_d360e8036	NO	NO	0.97
Gränze	w13_d360e8040	NO	NO	1.00
aus	w1_d360e8046	NO	NO	1.00
Hessen	w3_d360e8049	NO	NO	0.93
zurück	w5_d360e8052	NO	NO	1.00
kommen,	w7_d360e8055	NO	NO	0.95
werden	w9_d360e8058	NO	NO	1.00
sich	w11_d360e8061	NO	NO	1.00
bey	w13_d360e8065	NO	NO	1.00
Hamm	w1_d360e8070	NO	NO	1.00
versammeln.	w3_d360e8073	NO	NO	0.95
</p>
<head id="h2_d360e8079">
Rom	w1_d360e8083	NO	NO	1.00
1.	w3_d360e8086	NO	NO	1.00
Junii.	w5_d360e8089	NO	NO	0.99
</head>
<p id="p4_d360e8092">
Es	w1_d360e8096	NO	NO	1.00
war	w3_d360e8099	NO	NO	1.00
ein	w5_d360e8102	NO	NO	1.00
Anfall	w7_d360e8105	NO	NO	0.97
vom	w9_d360e8108	NO	NO	1.00
Fieber,	w11_d360e8111	NO	NO	0.99
welcher	w13_d360e8115	NO	NO	0.98
letztgedachtermassen	w1_d360e8120	NO	NO	0.97
die	w3_d360e8123	NO	NO	0.85
vorgehabte	w5_d360e8126	NO	NO	0.97
Reise	w7_d360e8129	NO	NO	1.00
Sr.	w1_d360e8134	NO	NO	1.00
Päpstl.	w3_d360e8137	NO	NO	0.95
Heiligkeit	w5_d360e8140	NO	NO	1.00
nach	w7_d360e8143	NO	NO	0.96
Civita=verchia	w9_d360e8146	NO	NO	1.00
verhindert;	w1_d360e8152	NO	NO	1.00
und	w3_d360e8155	NO	NO	1.00
ob	w5_d360e8158	NO	NO	1.00
gleich	w7_d360e8161	NO	NO	1.00
diese	w9_d360e8164	NO	NO	1.00
Unpäßlich	w11_d360e8167	NO	NO	0.96
keit	w1_d360e8172	NO	NO	1.00
in	w3_d360e8175	NO	NO	1.00
wenig	w5_d360e8178	NO	NO	1.00
Tagen	w7_d360e8181	NO	NO	1.00
vorübergegangen,	w9_d360e8184	NO	NO	0.99
so	w11_d360e8187	NO	NO	1.00
</p>
<p id="p6_d360e8190">
hät	w1_d360e8194	NO	NO	0.99
doch	w3_d360e8197	NO	NO	1.00
die	w5_d360e8200	NO	NO	1.00
Besorgnüß,	w7_d360e8203	NO	NO	1.00
daß	w9_d360e8206	NO	NO	0.97
dieselbe	w11_d360e8209	NO	NO	1.00
sich	w13_d360e8213	NO	NO	0.99
von	w1_d360e8218	NO	NO	1.00
neuem	w3_d360e8221	NO	NO	1.00
einfinden	w5_d360e8224	NO	NO	1.00
könnte,	w7_d360e8227	NO	NO	1.00
die	w9_d360e8230	NO	NO	0.92
gänzliche	w11_d360e8233	NO	NO	0.95
Einstellung	w1_d360e8238	NO	NO	1.00
dieser	w3_d360e8241	NO	NO	1.00
Reise	w5_d360e8244	NO	NO	0.83
veranlasset;	w7_d360e8247	NO	NO	1.00
dahero	w9_d360e8250	NO	NO	0.96
auch	w1_d360e8256	NO	NO	1.00
der	w3_d360e8259	NO	NO	1.00
Fourier	w5_d360e8262	NO	NO	1.00
der	w7_d360e8265	NO	NO	1.00
Apostolischen	w9_d360e8268	NO	NO	0.98
Cam	w11_d360e8271	NO	NO	1.00
mer,	w1_d360e8276	NO	NO	1.00
Herr	w3_d360e8279	NO	NO	1.00
Marquis	w5_d360e8282	NO	NO	1.00
Montorio	w7_d360e8285	NO	NO	1.00
Patrizi	w9_d360e8288	NO	NO	1.00
sich	w1_d360e8293	NO	NO	1.00
nach	w3_d360e8296	NO	NO	1.00
besagtem	w5_d360e8299	NO	NO	1.00
Civita=vecchia	w7_d360e8302	NO	NO	1.00
begeben,	w9_d360e8305	NO	NO	1.00
um	w1_d360e8310	NO	NO	1.00
alle	w3_d360e8313	NO	NO	1.00
die	w5_d360e8316	NO	NO	1.00
zum	w7_d360e8319	NO	NO	1.00
Empfang	w9_d360e8322	NO	NO	1.00
Sr.	w11_d360e8325	NO	NO	1.00
Heiligkeit	w13_d360e8329	NO	NO	0.98
gemachte	w1_d360e8335	NO	NO	0.94
Anstalten	w3_d360e8338	NO	NO	1.00
zu	w5_d360e8341	NO	NO	1.00
contremandiren	w7_d360e8344	NO	NO	0.97
und	w9_d360e8347	NO	NO	1.00
die	w1_d360e8352	NO	NO	0.94
Feld=equipagen,	w3_d360e8355	NO	NO	0.95
die	w5_d360e8358	NO	NO	1.00
bereits	w7_d360e8361	NO	NO	1.00
dahin	w9_d360e8364	NO	NO	1.00
ab	w11_d360e8367	NO	NO	1.00
gegangen	w1_d360e8372	NO	NO	1.00
waren,	w3_d360e8375	NO	NO	1.00
zurücke	w5_d360e8378	NO	NO	1.00
kommen	w7_d360e8381	NO	NO	1.00
zu	w9_d360e8384	NO	NO	1.00
lassen,	w11_d360e8387	NO	NO	1.00
hingegen	w1_d360e8392	NO	NO	0.99
werden	w3_d360e8395	NO	NO	0.92
Se.	w5_d360e8398	NO	NO	1.00
Heiligkeit,	w7_d360e8401	NO	NO	1.00
sobald	w9_d360e8404	NO	NO	1.00
es	w1_d360e8410	NO	NO	1.00
dero	w3_d360e8413	NO	NO	1.00
Gesundheits=umstände	w1_d360e8418	NO	NO	1.00
gestatten	w3_d360e8421	NO	NO	1.00
werden,	w1_d360e8426	NO	NO	1.00
auf	w3_d360e8429	NO	NO	1.00
einige	w5_d360e8432	NO	NO	1.00
Zeit	w7_d360e8435	NO	NO	1.00
sich	w9_d360e8438	NO	NO	1.00
nach	w11_d360e8441	NO	NO	0.99
Castell	w13_d360e8445	NO	NO	1.00
Gandolso	w1_d360e8450	NO	NO	0.94
erheben.	w3_d360e8453	NO	NO	0.96
</p>
<head id="h2_d360e8459">
Toulon	w1_d360e8463	NO	NO	1.00
18.	w3_d360e8466	NO	NO	1.00
May.	w5_d360e8469	NO	NO	1.00
</head>
<p id="p4_d360e8472">
Unser	w1_d360e8476	NO	NO	1.00
Armement	w3_d360e8479	NO	NO	1.00
wird	w5_d360e8482	NO	NO	1.00
bald	w7_d360e8485	NO	NO	1.00
vollkommen	w9_d360e8488	NO	NO	1.00
fertig	w1_d360e8493	NO	NO	1.00
seyn.	w3_d360e8496	NO	NO	0.97
Das	w5_d360e8499	NO	NO	1.00
Schif,	w7_d360e8502	NO	NO	1.00
der	w9_d360e8505	NO	NO	1.00
Ocean,	w11_d360e8508	NO	NO	0.95
ist	w13_d360e8512	NO	NO	1.00
Vorgestern	w1_d360e8517	NO	NO	1.00
auf	w3_d360e8520	NO	NO	1.00
die	w5_d360e8523	NO	NO	1.00
grosse	w7_d360e8526	NO	NO	1.00
Rheede	w9_d360e8529	NO	NO	1.00
gegangen,	w11_d360e8532	NO	NO	1.00
um	w1_d360e8538	NO	NO	1.00
zu	w3_d360e8541	NO	NO	1.00
dem	w5_d360e8544	NO	NO	1.00
Souverain,	w7_d360e8547	NO	NO	1.00
dem	w9_d360e8550	NO	NO	1.00
Fantast,	w11_d360e8553	NO	NO	1.00
dem	w13_d360e8557	NO	NO	1.00
Förchterlichen,	w1_d360e8562	NO	NO	0.94
dem	w3_d360e8565	NO	NO	1.00
Centaurus,	w5_d360e8568	NO	NO	1.00
dem	w7_d360e8571	NO	NO	1.00
Krie	w9_d360e8574	NO	NO	1.00
ger,	w1_d360e8579	NO	NO	1.00
und	w3_d360e8582	NO	NO	1.00
dem	w5_d360e8585	NO	NO	1.00
Stolzen	w7_d360e8588	NO	NO	1.00
zu	w9_d360e8591	NO	NO	1.00
stossen.	w11_d360e8594	NO	NO	1.00
Nur	w13_d360e8598	NO	NO	1.00
sind	w15_d360e8601	NO	NO	0.90
noch	w1_d360e8606	NO	NO	1.00
der	w3_d360e8609	NO	NO	1.00
Verwegene,	w5_d360e8612	NO	NO	1.00
der	w7_d360e8615	NO	NO	1.00
Bescheidene	w9_d360e8618	NO	NO	1.00
und	w11_d360e8621	NO	NO	1.00
die	w1_d360e8627	NO	NO	1.00
Orislamme	w3_d360e8630	NO	NO	0.97
in	w5_d360e8633	NO	NO	1.00
dem	w7_d360e8636	NO	NO	1.00
Hafen,	w9_d360e8639	NO	NO	1.00
welche	w11_d360e8642	NO	NO	1.00
ge	w13_d360e8646	NO	NO	1.00
genwärtig	w1_d360e8651	NO	NO	1.00
ihr	w3_d360e8654	NO	NO	1.00
Thau=werk	w5_d360e8657	NO	NO	1.00
und	w7_d360e8660	NO	NO	1.00
ihre	w9_d360e8663	NO	NO	1.00
Lebene	w11_d360e8666	NO	NO	0.93
mittel	w1_d360e8671	NO	NO	1.00
einschiffen.	w3_d360e8674	NO	NO	0.99
Man	w5_d360e8677	NO	NO	0.99
stellet	w7_d360e8680	NO	NO	1.00
zu	w9_d360e8683	NO	NO	1.00
gleicher	w11_d360e8686	NO	NO	0.99
Zeit	w1_d360e8691	NO	NO	1.00
den	w3_d360e8694	NO	NO	0.99
Dreyzack	w5_d360e8697	NO	NO	0.94
in	w7_d360e8700	NO	NO	1.00
Bereitschaft,	w9_d360e8703	NO	NO	0.99
um	w11_d360e8706	NO	NO	1.00
kal	w13_d360e8710	NO	NO	0.99
fatert	w1_d360e8716	NO	NO	0.99
zu	w3_d360e8719	NO	NO	1.00
werden,	w5_d360e8722	NO	NO	1.00
und	w7_d360e8725	NO	NO	1.00
binnen	w9_d360e8728	NO	NO	1.00
8.	w11_d360e8731	NO	NO	1.00
Tagen	w13_d360e8735	NO	NO	0.91
wird	w1_d360e8740	NO	NO	1.00
unsere	w3_d360e8743	NO	NO	1.00
ganze	w5_d360e8746	NO	NO	1.00
Escadre	w7_d360e8749	NO	NO	1.00
im	w9_d360e8752	NO	NO	1.00
Stande	w11_d360e8755	NO	NO	1.00
sehn,	w13_d360e8759	NO	NO	0.96
unter	w1_d360e8764	NO	NO	1.00
Seegel	w3_d360e8767	NO	NO	1.00
zu	w5_d360e8770	NO	NO	1.00
gehen.	w7_d360e8773	NO	NO	0.98
Die	w9_d360e8776	NO	NO	0.88
Galeeren,	w11_d360e8779	NO	NO	0.98
die	w1_d360e8784	NO	NO	1.00
Wackere	w3_d360e8787	NO	NO	1.00
und	w5_d360e8790	NO	NO	1.00
die	w7_d360e8793	NO	NO	0.87
Herzogin,	w9_d360e8796	NO	NO	0.95
sind	w11_d360e8799	NO	NO	1.00
im	w13_d360e8803	NO	NO	1.00
Be	w15_d360e8806	NO	NO	1.00
grif,	w1_d360e8812	NO	NO	1.00
sich	w3_d360e8815	NO	NO	1.00
auf	w5_d360e8818	NO	NO	1.00
die	w7_d360e8821	NO	NO	0.89
Rhrede	w9_d360e8824	NO	NO	0.93
zu	w11_d360e8827	NO	NO	1.00
legen.	w13_d360e8831	NO	NO	1.00
Man	w15_d360e8834	NO	NO	1.00
ver	w17_d360e8837	NO	NO	1.00
palisadirt	w1_d360e8842	NO	NO	1.00
den	w3_d360e8845	NO	NO	1.00
bedeckten	w5_d360e8848	NO	NO	0.98
Weeg,	w7_d360e8851	NO	NO	1.00
man	w9_d360e8854	NO	NO	1.00
macht	w11_d360e8857	NO	NO	1.00
eine	w1_d360e8862	NO	NO	1.00
Zieh	w3_d360e8865	NO	NO	1.00
brücke	w5_d360e8868	NO	NO	0.99
an	w7_d360e8871	NO	NO	1.00
dem	w9_d360e8874	NO	NO	1.00
halben	w11_d360e8877	NO	NO	0.93
Monde	w13_d360e8881	NO	NO	0.90
des	w15_d360e8884	NO	NO	1.00
Thores	w1_d360e8889	NO	NO	1.00
St.	w3_d360e8892	NO	NO	1.00
Lazarus,	w5_d360e8895	NO	NO	1.00
und	w7_d360e8898	NO	NO	1.00
man	w9_d360e8901	NO	NO	1.00
errichtet	w11_d360e8904	NO	NO	0.98
10.	w13_d360e8908	NO	NO	1.00
Bürger=compagnien,	w1_d360e8914	NO	NO	0.99
um	w3_d360e8917	NO	NO	1.00
im	w5_d360e8920	NO	NO	1.00
Fall	w7_d360e8923	NO	NO	1.00
der	w9_d360e8926	NO	NO	1.00
Roht	w11_d360e8929	NO	NO	0.82
gebraucht	w1_d360e8934	NO	NO	1.00
zu	w3_d360e8937	NO	NO	1.00
werden.	w5_d360e8940	NO	NO	1.00
</p>
<head id="h2_d360e8947">
Fulda	w1_d360e8951	NO	NO	1.00
21.	w3_d360e8954	NO	NO	1.00
May.	w5_d360e8957	NO	NO	1.00
</head>
<p id="p4_d360e8960">
Das	w1_d360e8964	NO	NO	1.00
Theater	w3_d360e8967	NO	NO	0.99
des	w5_d360e8970	NO	NO	1.00
Krieges	w7_d360e8973	NO	NO	1.00
in	w9_d360e8976	NO	NO	1.00
Hessen	w11_d360e8979	NO	NO	0.82
hat	w1_d360e8984	NO	NO	1.00
sich	w3_d360e8987	NO	NO	1.00
auf	w5_d360e8990	NO	NO	1.00
einmal	w7_d360e8993	NO	NO	1.00
merklich	w9_d360e8996	NO	NO	1.00
verändert.	w11_d360e8999	NO	NO	1.00
Die	w1_d360e9004	NO	NO	1.00
alliirte	w3_d360e9007	NO	NO	1.00
Armee	w5_d360e9010	NO	NO	1.00
ist	w7_d360e9013	NO	NO	0.95
den	w9_d360e9016	NO	NO	1.00
15.	w11_d360e9019	NO	NO	1.00
aus	w13_d360e9023	NO	NO	1.00
der	w15_d360e9026	NO	NO	1.00
Ge	w17_d360e9029	NO	NO	1.00
gend	w1_d360e9035	NO	NO	1.00
von	w3_d360e9038	NO	NO	1.00
Fritzlar	w5_d360e9041	NO	NO	1.00
aufgebrochen,	w7_d360e9044	NO	NO	1.00
und	w9_d360e9047	NO	NO	1.00
ein	w11_d360e9050	NO	NO	1.00
Theil	w1_d360e9055	NO	NO	1.00
derselben	w3_d360e9058	NO	NO	1.00
nebst	w5_d360e9061	NO	NO	0.92
der	w7_d360e9064	NO	NO	0.96
Artillerie	w9_d360e9067	NO	NO	1.00
und	w11_d360e9070	NO	NO	1.00
denen	w13_d360e9074	NO	NO	1.00
</p>
<p id="p10_d360e9087">
Pontons,	w1_d360e9091	NO	NO	0.80
war	w3_d360e9094	NO	NO	1.00
schon	w5_d360e9097	NO	NO	1.00
den	w7_d360e9100	NO	NO	1.00
18.	w9_d360e9103	NO	NO	0.88
bey	w11_d360e9106	NO	NO	1.00
Lippstadt	w13_d360e9110	NO	NO	0.96
angekommen,	w1_d360e9115	NO	NO	0.97
allwo	w3_d360e9118	NO	NO	0.99
auch	w5_d360e9121	NO	NO	0.88
noch	w7_d360e9124	NO	NO	0.88
selbigen	w9_d360e9127	NO	NO	1.00
Abend	w1_d360e9132	NO	NO	0.88
der	w3_d360e9135	NO	NO	1.00
Prinz	w5_d360e9138	NO	NO	1.00
Ferdinand	w7_d360e9141	NO	NO	1.00
eintraffe.	w9_d360e9144	NO	NO	0.98
Der	w11_d360e9147	NO	NO	1.00
Erb=prinz	w1_d360e9153	NO	NO	1.00
von	w3_d360e9156	NO	NO	1.00
Braunschweig	w5_d360e9159	NO	NO	1.00
hatte	w7_d360e9162	NO	NO	1.00
den	w9_d360e9165	NO	NO	1.00
18.	w11_d360e9168	NO	NO	1.00
sein	w1_d360e9173	NO	NO	0.98
Haupt=quartier	w3_d360e9176	NO	NO	1.00
noch	w5_d360e9179	NO	NO	1.00
3.	w7_d360e9182	NO	NO	1.00
Stunden	w9_d360e9185	NO	NO	1.00
von	w11_d360e9188	NO	NO	1.00
dieser	w1_d360e9193	NO	NO	0.99
Stadt,	w3_d360e9196	NO	NO	1.00
und	w5_d360e9199	NO	NO	1.00
der	w7_d360e9202	NO	NO	1.00
General	w9_d360e9205	NO	NO	1.00
von	w11_d360e9208	NO	NO	1.00
Urf	w13_d360e9212	NO	NO	1.00
hat	w1_d360e9217	NO	NO	1.00
mit	w3_d360e9220	NO	NO	1.00
seinem	w5_d360e9223	NO	NO	1.00
Corpo	w7_d360e9226	NO	NO	1.00
aus	w9_d360e9229	NO	NO	1.00
dem	w11_d360e9232	NO	NO	1.00
Würzbur	w13_d360e9236	NO	NO	1.00
gischen	w1_d360e9242	NO	NO	1.00
den	w3_d360e9245	NO	NO	1.00
20.	w5_d360e9248	NO	NO	1.00
zu	w7_d360e9251	NO	NO	1.00
Fritzlar	w9_d360e9254	NO	NO	0.94
eintreffen	w11_d360e9257	NO	NO	1.00
sollen.	w13_d360e9261	NO	NO	1.00
Von	w1_d360e9266	NO	NO	1.00
der	w3_d360e9269	NO	NO	0.83
ganzen	w5_d360e9272	NO	NO	1.00
Armee	w7_d360e9275	NO	NO	1.00
bleiben	w9_d360e9278	NO	NO	1.00
unter	w11_d360e9281	NO	NO	1.00
dem	w13_d360e9285	NO	NO	1.00
General	w1_d360e9290	NO	NO	0.97
von	w3_d360e9293	NO	NO	1.00
Jmhof	w5_d360e9296	NO	NO	1.00
nur	w7_d360e9299	NO	NO	1.00
10000.	w9_d360e9302	NO	NO	1.00
Mann	w11_d360e9305	NO	NO	1.00
in	w13_d360e9309	NO	NO	0.99
an	w1_d360e9314	NO	NO	1.00
denen	w3_d360e9317	NO	NO	1.00
Heßischen	w5_d360e9320	NO	NO	1.00
Gränzen.	w7_d360e9323	NO	NO	1.00
Jndessen	w9_d360e9326	NO	NO	1.00
wird	w1_d360e9332	NO	NO	0.96
bey	w3_d360e9335	NO	NO	1.00
denen	w5_d360e9338	NO	NO	1.00
Einwohnern	w7_d360e9341	NO	NO	1.00
die	w9_d360e9344	NO	NO	1.00
Be	w11_d360e9347	NO	NO	0.93
sorgniß	w1_d360e9352	NO	NO	0.93
immer	w3_d360e9355	NO	NO	1.00
grösser.	w5_d360e9358	NO	NO	1.00
Bey	w7_d360e9361	NO	NO	1.00
Marburg	w9_d360e9364	NO	NO	1.00
stehen	w1_d360e9369	NO	NO	0.98
die	w3_d360e9372	NO	NO	1.00
Französische	w5_d360e9375	NO	NO	0.97
Trupen	w7_d360e9378	NO	NO	1.00
schon	w9_d360e9381	NO	NO	1.00
bey	w11_d360e9384	NO	NO	1.00
20000.	w1_d360e9389	NO	NO	1.00
Mann	w3_d360e9392	NO	NO	1.00
stark,	w5_d360e9395	NO	NO	1.00
und	w7_d360e9398	NO	NO	1.00
da	w9_d360e9401	NO	NO	1.00
auch	w11_d360e9404	NO	NO	1.00
bey	w13_d360e9408	NO	NO	1.00
Giessen	w1_d360e9414	NO	NO	1.00
sich	w3_d360e9417	NO	NO	1.00
die	w5_d360e9420	NO	NO	1.00
ganze	w7_d360e9423	NO	NO	1.00
Französische	w9_d360e9426	NO	NO	0.95
Armee	w11_d360e9429	NO	NO	1.00
vereiniget,	w1_d360e9434	NO	NO	0.96
so	w3_d360e9437	NO	NO	1.00
dörften	w5_d360e9440	NO	NO	1.00
sich	w7_d360e9443	NO	NO	1.00
in	w9_d360e9446	NO	NO	1.00
dasigen	w11_d360e9449	NO	NO	0.95
Gegenden	w1_d360e9454	NO	NO	1.00
aufs	w3_d360e9457	NO	NO	1.00
neue	w5_d360e9460	NO	NO	1.00
wichtige	w7_d360e9463	NO	NO	0.97
Vorfälle	w9_d360e9466	NO	NO	1.00
er	w11_d360e9469	NO	NO	1.00
eignen.	w1_d360e9474	NO	NO	0.99
</p>
<head id="h2_d360e9480">
Zuckmantel	w1_d360e9484	NO	NO	1.00
4.	w3_d360e9487	NO	NO	1.00
Junii.	w5_d360e9490	NO	NO	0.99
</head>
<p id="p4_d360e9493">
Den	w1_d360e9497	NO	NO	1.00
1.	w3_d360e9500	NO	NO	1.00
dieses	w5_d360e9503	NO	NO	0.97
ist	w7_d360e9506	NO	NO	1.00
das	w9_d360e9509	NO	NO	1.00
de	w11_d360e9512	NO	NO	1.00
Villische	w13_d360e9516	NO	NO	0.99
Corps	w1_d360e9521	NO	NO	1.00
fruh	w3_d360e9524	NO	NO	0.97
bey	w5_d360e9527	NO	NO	1.00
uns	w7_d360e9530	NO	NO	0.99
aufgebrochen,	w9_d360e9533	NO	NO	0.97
und	w11_d360e9536	NO	NO	1.00
bis	w1_d360e9541	NO	NO	0.85
Voit=crosse	w3_d360e9544	NO	NO	1.00
bey	w5_d360e9547	NO	NO	0.91
Weitenau=vorgerucket,	w7_d360e9550	NO	NO	0.98
allwo	w1_d360e9556	NO	NO	0.96
eben	w3_d360e9559	NO	NO	1.00
anheut	w5_d360e9562	NO	NO	0.99
das	w7_d360e9565	NO	NO	1.00
Haupt=quartier	w9_d360e9568	NO	NO	1.00
sich	w11_d360e9571	NO	NO	0.98
annoch	w1_d360e9576	NO	NO	1.00
befindet.	w3_d360e9579	NO	NO	1.00
Hingegen	w5_d360e9582	NO	NO	1.00
seynd	w7_d360e9585	NO	NO	1.00
eben	w9_d360e9588	NO	NO	1.00
Ob	w11_d360e9591	NO	NO	1.00
benämte	w1_d360e9596	NO	NO	0.91
den	w3_d360e9599	NO	NO	1.00
1.	w5_d360e9602	NO	NO	1.00
dieses	w7_d360e9605	NO	NO	1.00
von	w9_d360e9608	NO	NO	1.00
besagtem	w11_d360e9611	NO	NO	1.00
Corps	w13_d360e9615	NO	NO	1.00
alsobald	w1_d360e9620	NO	NO	0.98
von	w3_d360e9623	NO	NO	1.00
uns	w5_d360e9626	NO	NO	1.00
über	w7_d360e9629	NO	NO	1.00
Endersdorf	w9_d360e9632	NO	NO	1.00
gegen	w11_d360e9635	NO	NO	1.00
Freywaldau	w1_d360e9641	NO	NO	1.00
14.	w3_d360e9644	NO	NO	1.00
Bataillons	w5_d360e9647	NO	NO	1.00
defilirt,	w7_d360e9650	NO	NO	0.96
so	w9_d360e9653	NO	NO	1.00
ih	w11_d360e9656	NO	NO	1.00
ten	w1_d360e9661	NO	NO	0.89
Marsch	w3_d360e9664	NO	NO	1.00
über	w5_d360e9667	NO	NO	0.98
Goldenstein	w7_d360e9670	NO	NO	0.95
und	w9_d360e9673	NO	NO	1.00
Grulich	w11_d360e9676	NO	NO	1.00
beschleunigen.	w1_d360e9681	NO	NO	1.00
Unsere	w3_d360e9684	NO	NO	1.00
Vor=posten	w5_d360e9687	NO	NO	0.96
stehen	w7_d360e9690	NO	NO	1.00
bey	w1_d360e9695	NO	NO	1.00
Weiß=wasser,	w3_d360e9698	NO	NO	1.00
Patschkau,	w5_d360e9701	NO	NO	1.00
und	w7_d360e9704	NO	NO	1.00
diesseits	w9_d360e9707	NO	NO	1.00
des	w1_d360e9713	NO	NO	1.00
Neuß=flusses,	w3_d360e9716	NO	NO	0.94
lassen	w5_d360e9719	NO	NO	0.98
auch	w7_d360e9722	NO	NO	0.98
nichts	w9_d360e9725	NO	NO	1.00
na	w11_d360e9728	NO	NO	1.00
cher	w1_d360e9733	NO	NO	0.95
Neuß	w3_d360e9736	NO	NO	0.93
paßiren.	w5_d360e9739	NO	NO	0.96
Bey	w7_d360e9742	NO	NO	1.00
Peters=beyde,	w9_d360e9745	NO	NO	0.98
andeit	w1_d360e9750	NO	NO	0.86
Polnisch=wette	w3_d360e9753	NO	NO	1.00
stehen	w5_d360e9756	NO	NO	1.00
gegen	w7_d360e9759	NO	NO	1.00
1600.	w9_d360e9762	NO	NO	0.98
Erbaten,	w1_d360e9767	NO	NO	0.91
die	w3_d360e9770	NO	NO	1.00
Hussaren	w5_d360e9773	NO	NO	1.00
aber	w7_d360e9776	NO	NO	1.00
streiffen	w9_d360e9779	NO	NO	1.00
in	w11_d360e9782	NO	NO	1.00
das	w13_d360e9786	NO	NO	1.00
Grottgausche	w1_d360e9792	NO	NO	0.93
und	w3_d360e9795	NO	NO	1.00
Oppelische,	w5_d360e9798	NO	NO	0.96
sie	w7_d360e9801	NO	NO	0.98
treiben	w9_d360e9804	NO	NO	1.00
Borspann	w1_d360e9809	NO	NO	0.93
und	w3_d360e9812	NO	NO	0.87
verschiedene	w5_d360e9815	NO	NO	1.00
Lieferungen	w7_d360e9818	NO	NO	0.96
ein,	w9_d360e9821	NO	NO	0.97
nachen	w1_d360e9826	NO	NO	0.95
auch	w3_d360e9829	NO	NO	1.00
biswellen	w5_d360e9832	NO	NO	0.98
Beuke	w7_d360e9835	NO	NO	0.89
an	w9_d360e9838	NO	NO	1.00
Königl.	w11_d360e9841	NO	NO	0.92
Preußischen	w1_d360e9846	NO	NO	0.93
Gteuer=geldern	w3_d360e9849	NO	NO	0.92
bey	w5_d360e9852	NO	NO	1.00
denen	w7_d360e9855	NO	NO	1.00
Of	w9_d360e9858	NO	NO	0.99
selanten.	w1_d360e9864	NO	NO	0.89
Jn	w3_d360e9867	NO	NO	0.99
Breslau	w5_d360e9870	NO	NO	1.00
befinden	w7_d360e9873	NO	NO	0.99
sich	w9_d360e9876	NO	NO	1.00
2.	w11_d360e9879	NO	NO	0.85
Batailons	w1_d360e9884	NO	NO	0.96
von	w3_d360e9887	NO	NO	1.00
einem	w5_d360e9890	NO	NO	1.00
Garnison=regiment	w7_d360e9893	NO	NO	1.00
zur	w1_d360e9898	NO	NO	0.87
Besatzung,	w3_d360e9901	NO	NO	0.99
dann	w5_d360e9904	NO	NO	1.00
das	w7_d360e9907	NO	NO	1.00
erste	w9_d360e9910	NO	NO	0.98
Bataillon	w11_d360e9913	NO	NO	1.00
</p>
<p id="p6_d360e9916">
von	w1_d360e9920	NO	NO	1.00
des	w3_d360e9923	NO	NO	1.00
Königs=garde,	w5_d360e9926	NO	NO	1.00
wie	w7_d360e9929	NO	NO	1.00
auch	w9_d360e9932	NO	NO	1.00
viele	w11_d360e9935	NO	NO	1.00
Reconvalescenten	w1_d360e9940	NO	NO	0.98
von	w3_d360e9943	NO	NO	1.00
unterschiedlichen	w5_d360e9946	NO	NO	0.97
Re	w7_d360e9949	NO	NO	1.00
gimentern,	w1_d360e9954	NO	NO	1.00
welche	w3_d360e9957	NO	NO	0.92
aber	w5_d360e9960	NO	NO	1.00
nach	w7_d360e9963	NO	NO	0.89
ihrer	w9_d360e9966	NO	NO	1.00
Gene	w11_d360e9969	NO	NO	1.00
sung	w1_d360e9975	NO	NO	1.00
alsobald	w3_d360e9978	NO	NO	0.95
zu	w5_d360e9981	NO	NO	1.00
ihren	w7_d360e9984	NO	NO	1.00
Regimentern	w9_d360e9987	NO	NO	0.96
trans	w11_d360e9990	NO	NO	1.00
portiret	w1_d360e9995	NO	NO	1.00
werden.	w3_d360e9998	NO	NO	1.00
Jn	w5_d360e10001	NO	NO	1.00
Neuß	w7_d360e10004	NO	NO	1.00
ist	w9_d360e10007	NO	NO	0.85
dermalen	w11_d360e10010	NO	NO	1.00
das	w1_d360e10015	NO	NO	1.00
doppelte	w3_d360e10018	NO	NO	0.99
Regiment	w5_d360e10021	NO	NO	1.00
Blanken,	w7_d360e10024	NO	NO	1.00
das	w9_d360e10027	NO	NO	1.00
Regi	w11_d360e10030	NO	NO	1.00
ment	w1_d360e10035	NO	NO	1.00
Bannvitz	w3_d360e10038	NO	NO	1.00
und	w5_d360e10041	NO	NO	1.00
2.	w7_d360e10044	NO	NO	1.00
Grenadier	w9_d360e10047	NO	NO	1.00
Bataillons	w11_d360e10050	NO	NO	0.99
nebst	w1_d360e10056	NO	NO	1.00
100.	w3_d360e10059	NO	NO	1.00
Hussaren.	w5_d360e10062	NO	NO	1.00
Der	w7_d360e10065	NO	NO	1.00
General	w9_d360e10068	NO	NO	1.00
von	w11_d360e10071	NO	NO	1.00
Treskow	w1_d360e10076	NO	NO	1.00
