<doc id="wr_1758-04-15" attrs="word id hi label cert" year="1758" month="04" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ein	w9_d239e10806	NO	NO	0.85
rücken.	w1_d239e10811	NO	NO	0.99
Am	w3_d239e10814	NO	NO	1.00
28ten	w5_d239e10817	NO	NO	1.00
Martii	w7_d239e10820	NO	NO	1.00
traf	w9_d239e10823	NO	NO	0.93
der	w11_d239e10826	NO	NO	1.00
Praz	w13_d239e10830	NO	NO	0.79
Hinrich	w1_d239e10836	NO	NO	0.99
aus	w3_d239e10839	NO	NO	1.00
Leipzig	w5_d239e10842	NO	NO	0.96
hier	w7_d239e10845	NO	NO	1.00
ein,	w9_d239e10848	NO	NO	1.00
und	w11_d239e10851	NO	NO	1.00
befiüder	w13_d239e10855	NO	NO	0.89
sich	w1_d239e10860	NO	NO	1.00
bis	w3_d239e10863	NO	NO	1.00
dato	w5_d239e10866	NO	NO	1.00
nech	w7_d239e10869	NO	NO	0.84
alhier.	w9_d239e10872	NO	NO	1.00
</p>
<head id="h2_d239e10878">
Breslau	w1_d239e10882	NO	NO	1.00
12.	w3_d239e10885	NO	NO	1.00
April.	w5_d239e10888	NO	NO	0.94
</head>
<p id="p4_d239e10891">
Der	w1_d239e10895	NO	NO	1.00
Herr	w3_d239e10898	NO	NO	1.00
Graf	w5_d239e10901	NO	NO	1.00
Eugen	w7_d239e10904	NO	NO	1.00
von	w9_d239e10907	NO	NO	1.00
Schwerin,	w11_d239e10910	NO	NO	1.00
wel	w13_d239e10914	NO	NO	0.75
Ma	w1_d239e10919	NO	NO	1.00
cher	w1_d239e10924	NO	NO	0.90
mit	w3_d239e10927	NO	NO	0.92
allerhöchster	w5_d239e10930	NO	NO	0.99
Bewilligung	w7_d239e10933	NO	NO	0.96
S	w9_d239e10936	NO	NO	0.96
jestät	w1_d239e10942	NO	NO	0.93
in	w3_d239e10945	NO	NO	1.00
des	w5_d239e10948	NO	NO	1.00
Fürst	w7_d239e10951	NO	NO	1.00
Bischofs	w9_d239e10954	NO	NO	1.00
zu	w11_d239e10957	NO	NO	1.00
Breslau	w13_d239e10961	NO	NO	1.00
Dien	w15_d239e10964	NO	NO	1.00
ste	w1_d239e10969	NO	NO	0.85
getretten,	w3_d239e10972	NO	NO	1.00
dieselben	w5_d239e10975	NO	NO	0.99
aber	w7_d239e10978	NO	NO	1.00
gegen	w9_d239e10981	NO	NO	1.00
Ausgang	w11_d239e10984	NO	NO	0.99
des	w1_d239e10989	NO	NO	1.00
verwichenen	w3_d239e10992	NO	NO	0.95
Jahrs	w5_d239e10995	NO	NO	1.00
resigniret,	w7_d239e10998	NO	NO	1.00
ist	w9_d239e11001	NO	NO	1.00
von	w11_d239e11004	NO	NO	1.00
Sr.	w13_d239e11008	NO	NO	0.92
Majestät	w1_d239e11013	NO	NO	1.00
in	w3_d239e11016	NO	NO	1.00
allen	w5_d239e11019	NO	NO	1.00
seinen	w7_d239e11022	NO	NO	1.00
vorigen	w9_d239e11025	NO	NO	1.00
Functioneit	w11_d239e11028	NO	NO	0.93
nicht	w1_d239e11034	NO	NO	0.99
nur	w3_d239e11037	NO	NO	1.00
von	w5_d239e11040	NO	NO	1.00
neuem	w7_d239e11043	NO	NO	0.91
bestellet	w9_d239e11046	NO	NO	1.00
worden,	w11_d239e11049	NO	NO	1.00
solldern	w13_d239e11053	NO	NO	0.93
er	w1_d239e11058	NO	NO	1.00
hat	w3_d239e11061	NO	NO	1.00
auch	w5_d239e11064	NO	NO	0.96
bey	w7_d239e11067	NO	NO	1.00
der	w9_d239e11070	NO	NO	1.00
gegenwärtigen	w11_d239e11073	NO	NO	0.97
Seque	w13_d239e11077	NO	NO	0.97
stration	w1_d239e11082	NO	NO	0.98
des	w3_d239e11085	NO	NO	1.00
Bistums	w5_d239e11088	NO	NO	0.99
die	w7_d239e11091	NO	NO	1.00
Generaladmimi	w9_d239e11094	NO	NO	0.97
stration	w1_d239e11099	NO	NO	1.00
des	w3_d239e11102	NO	NO	1.00
Temporels,	w5_d239e11105	NO	NO	1.00
nebst	w7_d239e11108	NO	NO	1.00
einem	w9_d239e11111	NO	NO	1.00
der	w11_d239e11114	NO	NO	1.00
Her	w13_d239e11118	NO	NO	1.00
ren	w1_d239e11124	NO	NO	1.00
Prälaten	w3_d239e11127	NO	NO	0.94
aus	w5_d239e11130	NO	NO	1.00
dem	w7_d239e11133	NO	NO	1.00
hiesigen	w9_d239e11136	NO	NO	0.98
Dom=capitur	w11_d239e11139	NO	NO	0.85
erhalten.	w1_d239e11144	NO	NO	1.00
</p>
<head id="h2_d239e11151">
Münster	w1_d239e11155	NO	NO	1.00
31.	w3_d239e11158	NO	NO	1.00
Martii.	w5_d239e11161	NO	NO	1.00
</head>
<p id="p4_d239e11164">
Vorgestern	w1_d239e11168	NO	NO	0.99
Nachmittags	w3_d239e11171	NO	NO	1.00
rückten	w5_d239e11174	NO	NO	1.00
2.	w7_d239e11177	NO	NO	1.00
Ca	w9_d239e11180	NO	NO	0.99
vallerje=regimenter	w1_d239e11185	NO	NO	0.98
von	w3_d239e11188	NO	NO	1.00
Grothaus	w5_d239e11191	NO	NO	1.00
und	w7_d239e11194	NO	NO	1.00
Brei	w9_d239e11197	NO	NO	1.00
ten	w1_d239e11202	NO	NO	1.00
</p>
<p id="p8_d239e11207">
tenbach,	w1_d239e11211	NO	NO	1.00
ingleichen	w3_d239e11214	NO	NO	1.00
die	w5_d239e11217	NO	NO	1.00
4.	w7_d239e11220	NO	NO	1.00
Jnfanterieregimen	w9_d239e11223	NO	NO	0.99
ter,	w1_d239e11228	NO	NO	1.00
Block,	w3_d239e11231	NO	NO	1.00
Spörken	w5_d239e11234	NO	NO	1.00
Diepenbrock	w7_d239e11237	NO	NO	0.99
und	w9_d239e11240	NO	NO	1.00
Rhee	w11_d239e11243	NO	NO	1.00
den	w1_d239e11248	NO	NO	1.00
von	w3_d239e11251	NO	NO	1.00
der	w5_d239e11254	NO	NO	1.00
alliirten	w7_d239e11257	NO	NO	0.94
Armee	w9_d239e11260	NO	NO	0.94
in	w11_d239e11263	NO	NO	1.00
hiesiger	w13_d239e11267	NO	NO	0.96
Stadt	w15_d239e11270	NO	NO	0.92
ein.	w1_d239e11276	NO	NO	1.00
</p>
<head id="h2_d239e11282">
Paderborn	w1_d239e11286	NO	NO	1.00
31.	w3_d239e11289	NO	NO	1.00
Martii.	w5_d239e11292	NO	NO	1.00
</head>
<p id="p4_d239e11295">
Zu	w1_d239e11299	NO	NO	1.00
Erwitten	w3_d239e11302	NO	NO	1.00
befinden	w5_d239e11305	NO	NO	1.00
sich	w7_d239e11308	NO	NO	1.00
würklich	w9_d239e11311	NO	NO	1.00
Ha	w11_d239e11314	NO	NO	1.00
noveraner,	w1_d239e11319	NO	NO	1.00
und	w3_d239e11322	NO	NO	1.00
zu	w5_d239e11325	NO	NO	1.00
Lippstadt	w7_d239e11328	NO	NO	1.00
gleichfalls,	w9_d239e11331	NO	NO	1.00
wel	w11_d239e11334	NO	NO	1.00
cher	w1_d239e11339	NO	NO	0.96
letztre	w3_d239e11342	NO	NO	0.99
Ort	w5_d239e11345	NO	NO	1.00
schon	w7_d239e11348	NO	NO	0.90
vor	w9_d239e11351	NO	NO	1.00
6.	w11_d239e11354	NO	NO	1.00
Tagen	w13_d239e11358	NO	NO	1.00
von	w15_d239e11361	NO	NO	1.00
denen	w1_d239e11367	NO	NO	1.00
Franzosen	w3_d239e11370	NO	NO	1.00
verlassen	w5_d239e11373	NO	NO	0.99
worden;	w7_d239e11376	NO	NO	1.00
es	w9_d239e11379	NO	NO	1.00
seynd	w11_d239e11382	NO	NO	1.00
daselbst	w1_d239e11387	NO	NO	1.00
alle	w3_d239e11390	NO	NO	1.00
grobe	w5_d239e11393	NO	NO	1.00
Canonen	w7_d239e11396	NO	NO	1.00
zuruck	w9_d239e11399	NO	NO	1.00
geblieben,	w11_d239e11402	NO	NO	1.00
werunter	w1_d239e11407	NO	NO	0.89
30.	w3_d239e11410	NO	NO	1.00
von	w5_d239e11413	NO	NO	1.00
schweren	w7_d239e11416	NO	NO	0.94
Calibre	w9_d239e11419	NO	NO	1.00
seynd.	w11_d239e11422	NO	NO	1.00
Am	w1_d239e11427	NO	NO	1.00
25.	w3_d239e11430	NO	NO	1.00
dieses	w5_d239e11433	NO	NO	0.95
bekamen	w7_d239e11436	NO	NO	0.91
auch	w9_d239e11439	NO	NO	1.00
wir	w11_d239e11442	NO	NO	1.00
einen	w13_d239e11446	NO	NO	1.00
Be	w15_d239e11449	NO	NO	1.00
such	w1_d239e11455	NO	NO	1.00
von	w3_d239e11458	NO	NO	1.00
Hanöverischen	w5_d239e11461	NO	NO	1.00
Jägern,	w7_d239e11464	NO	NO	1.00
die	w9_d239e11467	NO	NO	1.00
der	w11_d239e11470	NO	NO	1.00
Hr.	w13_d239e11474	NO	NO	1.00
Major	w1_d239e11479	NO	NO	1.00
von	w3_d239e11482	NO	NO	1.00
Freytag	w5_d239e11485	NO	NO	1.00
anführte.	w7_d239e11488	NO	NO	1.00
Die	w9_d239e11491	NO	NO	1.00
erste	w11_d239e11494	NO	NO	1.00
For	w13_d239e11498	NO	NO	1.00
derungen	w1_d239e11503	NO	NO	1.00
und	w3_d239e11506	NO	NO	1.00
auferlegte	w5_d239e11509	NO	NO	1.00
Contribution,	w7_d239e11512	NO	NO	1.00
wovon	w9_d239e11515	NO	NO	1.00
die	w1_d239e11520	NO	NO	1.00
P.	w3_d239e11523	NO	NO	1.00
P	w5_d239e11526	NO	NO	1.00
Jesuiten	w7_d239e11529	NO	NO	1.00
schon	w9_d239e11532	NO	NO	1.00
vorgestern	w11_d239e11535	NO	NO	1.00
tausend	w13_d239e11539	NO	NO	0.99
Thaler	w1_d239e11545	NO	NO	1.00
entrichtet,	w3_d239e11548	NO	NO	0.96
erweckte	w5_d239e11551	NO	NO	1.00
eine	w7_d239e11554	NO	NO	1.00
nicht	w9_d239e11557	NO	NO	1.00
gerin	w11_d239e11560	NO	NO	0.95
Bestürzung,	w1_d239e11565	NO	NO	1.00
die	w3_d239e11568	NO	NO	1.00
sich	w5_d239e11571	NO	NO	1.00
aber	w7_d239e11574	NO	NO	1.00
in	w9_d239e11577	NO	NO	1.00
eine	w11_d239e11580	NO	NO	1.00
angenehme	w13_d239e11584	NO	NO	0.98
Zufriedenheit	w1_d239e11589	NO	NO	0.96
verwandelte,	w3_d239e11592	NO	NO	1.00
als	w5_d239e11595	NO	NO	1.00
vorgestern	w7_d239e11598	NO	NO	0.99
von	w9_d239e11601	NO	NO	1.00
des	w1_d239e11606	NO	NO	1.00
Prinzens	w3_d239e11609	NO	NO	1.00
Ferdinand	w5_d239e11612	NO	NO	1.00
Durchl.	w7_d239e11615	NO	NO	1.00
die	w9_d239e11618	NO	NO	0.99
Ordre	w11_d239e11621	NO	NO	1.00
einlief,	w1_d239e11627	NO	NO	1.00
keine	w3_d239e11630	NO	NO	1.00
Contributiones	w5_d239e11633	NO	NO	1.00
mehr	w7_d239e11636	NO	NO	1.00
einzutrei	w9_d239e11639	NO	NO	1.00
ben,	w1_d239e11644	NO	NO	1.00
und	w3_d239e11647	NO	NO	1.00
die	w5_d239e11650	NO	NO	1.00
entrichtete	w7_d239e11653	NO	NO	1.00
zurück	w9_d239e11656	NO	NO	1.00
zu	w11_d239e11659	NO	NO	1.00
geben;	w13_d239e11663	NO	NO	0.99
in	w15_d239e11666	NO	NO	1.00
gleichen	w1_d239e11671	NO	NO	1.00
sollten	w3_d239e11674	NO	NO	1.00
Officiers	w5_d239e11677	NO	NO	1.00
und	w7_d239e11680	NO	NO	1.00
Jäger	w9_d239e11683	NO	NO	1.00
mit	w11_d239e11686	NO	NO	1.00
ih	w13_d239e11690	NO	NO	1.00
ren	w1_d239e11695	NO	NO	1.00
Wirten	w3_d239e11698	NO	NO	1.00
vorlieb	w5_d239e11701	NO	NO	1.00
nehmen.	w7_d239e11704	NO	NO	0.99
Da	w9_d239e11707	NO	NO	1.00
sich	w11_d239e11710	NO	NO	0.98
die	w13_d239e11714	NO	NO	0.86
Französische	w1_d239e11720	NO	NO	0.96
und	w3_d239e11723	NO	NO	1.00
Hanöverische	w5_d239e11726	NO	NO	0.99
Hauptquar	w7_d239e11729	NO	NO	0.96
tiere	w1_d239e11734	NO	NO	1.00
fast	w3_d239e11737	NO	NO	1.00
täglich	w5_d239e11740	NO	NO	1.00
verändern,	w7_d239e11743	NO	NO	1.00
so	w9_d239e11746	NO	NO	1.00
läßt	w11_d239e11749	NO	NO	1.00
sich	w13_d239e11753	NO	NO	1.00
nichts	w15_d239e11756	NO	NO	0.95
gewisses	w1_d239e11761	NO	NO	1.00
davon	w3_d239e11764	NO	NO	1.00
melden.	w5_d239e11767	NO	NO	0.98
Vor	w7_d239e11770	NO	NO	1.00
fünf	w9_d239e11773	NO	NO	1.00
Tägen	w11_d239e11776	NO	NO	1.00
war	w1_d239e11781	NO	NO	1.00
das	w3_d239e11784	NO	NO	1.00
Hanöverische	w5_d239e11787	NO	NO	0.92
zu	w7_d239e11790	NO	NO	1.00
Freeckenhorst,	w9_d239e11793	NO	NO	1.00
einem	w11_d239e11796	NO	NO	1.00
Fräulen=stifte	w1_d239e11802	NO	NO	1.00
in	w3_d239e11805	NO	NO	1.00
dem	w5_d239e11808	NO	NO	1.00
Münster=land.	w7_d239e11811	NO	NO	0.98
</p>
<head id="h2_d239e11817">
Marburg	w1_d239e11821	NO	NO	1.00
31.	w3_d239e11824	NO	NO	1.00
Martii.	w5_d239e11827	NO	NO	1.00
</head>
<p id="p4_d239e11830">
Denen	w1_d239e11834	NO	NO	0.99
Herrn,	w3_d239e11837	NO	NO	1.00
Randan,	w5_d239e11840	NO	NO	1.00
Broglio	w7_d239e11843	NO	NO	1.00
und	w9_d239e11846	NO	NO	1.00
Ar	w11_d239e11849	NO	NO	1.00
mentiers	w1_d239e11854	NO	NO	1.00
kan	w3_d239e11857	NO	NO	1.00
man	w5_d239e11860	NO	NO	1.00
wegen	w7_d239e11863	NO	NO	1.00
der	w9_d239e11866	NO	NO	1.00
bey	w11_d239e11869	NO	NO	1.00
ihrem	w13_d239e11873	NO	NO	1.00
Ab	w15_d239e11876	NO	NO	1.00
zuge	w1_d239e11881	NO	NO	1.00
gehaltenen	w3_d239e11884	NO	NO	1.00
guten	w5_d239e11887	NO	NO	1.00
Ordnung	w7_d239e11890	NO	NO	1.00
und	w9_d239e11893	NO	NO	1.00
Manns	w11_d239e11896	NO	NO	1.00
zucht,	w1_d239e11902	NO	NO	0.99
auch	w3_d239e11905	NO	NO	1.00
billig	w5_d239e11908	NO	NO	1.00
unsern	w7_d239e11911	NO	NO	1.00
bisherigen	w9_d239e11914	NO	NO	1.00
Comman	w11_d239e11917	NO	NO	1.00
danten	w1_d239e11922	NO	NO	1.00
Ritter	w3_d239e11925	NO	NO	1.00
von	w5_d239e11928	NO	NO	1.00
Chatelet	w7_d239e11931	NO	NO	1.00
beysetzen,	w9_d239e11934	NO	NO	1.00
der	w11_d239e11937	NO	NO	1.00
al	w13_d239e11941	NO	NO	1.00
hier	w1_d239e11946	NO	NO	0.88
ein	w3_d239e11949	NO	NO	1.00
unvergängliches	w5_d239e11952	NO	NO	0.95
Lob	w7_d239e11955	NO	NO	1.00
hinterlassen.	w9_d239e11958	NO	NO	0.96
Ausser	w1_d239e11963	NO	NO	1.00
denen	w3_d239e11966	NO	NO	0.96
gemeldten	w5_d239e11969	NO	NO	0.97
4.	w7_d239e11972	NO	NO	1.00
Canogen	w9_d239e11975	NO	NO	0.93
haben	w11_d239e11978	NO	NO	0.90
die	w13_d239e11982	NO	NO	1.00
Franzosen	w1_d239e11988	NO	NO	1.00
auch	w3_d239e11991	NO	NO	1.00
bey	w5_d239e11994	NO	NO	0.88
1000	w7_d239e11997	NO	NO	1.00
Flinten	w9_d239e12000	NO	NO	1.00
von	w11_d239e12003	NO	NO	1.00
hiet	w13_d239e12007	NO	NO	0.98
mitgenommen,	w1_d239e12012	NO	NO	1.00
und	w3_d239e12015	NO	NO	1.00
die	w5_d239e12018	NO	NO	0.94
auf	w7_d239e12021	NO	NO	1.00
der	w9_d239e12024	NO	NO	1.00
Citadelle	w11_d239e12027	NO	NO	0.95
zu	w13_d239e12031	NO	NO	1.00
rück	w1_d239e12036	NO	NO	1.00
gelassene	w3_d239e12039	NO	NO	1.00
Stücke	w5_d239e12042	NO	NO	1.00
mit	w7_d239e12045	NO	NO	1.00
etwas	w9_d239e12048	NO	NO	1.00
grössern	w11_d239e12051	NO	NO	1.00
Kugeln	w1_d239e12056	NO	NO	1.00
verstopft	w3_d239e12059	NO	NO	1.00
und	w5_d239e12062	NO	NO	1.00
aus	w7_d239e12065	NO	NO	1.00
denen	w9_d239e12068	NO	NO	0.95
Lavetten	w11_d239e12071	NO	NO	0.97
ge	w13_d239e12075	NO	NO	1.00
hoben.	w1_d239e12081	NO	NO	1.00
Den	w3_d239e12084	NO	NO	1.00
10.	w5_d239e12087	NO	NO	1.00
April	w7_d239e12090	NO	NO	1.00
sollen	w9_d239e12093	NO	NO	1.00
sich,	w11_d239e12096	NO	NO	1.00
dem	w13_d239e12100	NO	NO	1.00
Ver	w15_d239e12103	NO	NO	0.96
nehmen	w1_d239e12108	NO	NO	0.97
nach,	w3_d239e12111	NO	NO	1.00
sämtliche	w5_d239e12114	NO	NO	1.00
Land=stände	w7_d239e12117	NO	NO	1.00
von	w9_d239e12120	NO	NO	1.00
Hessen	w1_d239e12125	NO	NO	1.00
in	w3_d239e12128	NO	NO	1.00
Cassel	w5_d239e12131	NO	NO	1.00
versammeln.	w7_d239e12134	NO	NO	0.99
</p>
<head id="h2_d239e12140">
Portsmuth	w1_d239e12144	NO	NO	1.00
16.	w3_d239e12147	NO	NO	1.00
Martii.	w5_d239e12150	NO	NO	1.00
</head>
<p id="p4_d239e12153">
Vorgestern	w1_d239e12157	NO	NO	1.00
Morgen	w3_d239e12160	NO	NO	1.00
um	w5_d239e12163	NO	NO	1.00
7	w7_d239e12166	NO	NO	1.00
Uhr	w9_d239e12169	NO	NO	1.00
ist	w11_d239e12172	NO	NO	0.99
der	w13_d239e12176	NO	NO	0.85
Ad	w15_d239e12179	NO	NO	1.00
miral	w1_d239e12184	NO	NO	1.00
Hawke	w3_d239e12187	NO	NO	1.00
mit	w5_d239e12190	NO	NO	1.00
seiner	w7_d239e12193	NO	NO	1.00
Flotte	w9_d239e12196	NO	NO	0.93
unter	w11_d239e12199	NO	NO	0.90
gün	w13_d239e12203	NO	NO	1.00
stigem	w1_d239e12208	NO	NO	1.00
Winde	w3_d239e12211	NO	NO	1.00
abgeseegelt.	w5_d239e12214	NO	NO	1.00
Er	w7_d239e12217	NO	NO	1.00
war	w9_d239e12220	NO	NO	1.00
in	w11_d239e12223	NO	NO	1.00
wenig	w13_d239e12227	NO	NO	0.92
Stunden	w1_d239e12233	NO	NO	0.95
völlig	w3_d239e12236	NO	NO	1.00
aus	w5_d239e12239	NO	NO	1.00
dem	w7_d239e12242	NO	NO	1.00
Gesichte,	w9_d239e12245	NO	NO	0.96
und	w11_d239e12248	NO	NO	1.00
hat	w13_d239e12252	NO	NO	1.00
sich	w1_d239e12257	NO	NO	1.00
nicht	w3_d239e12260	NO	NO	0.99
zu	w5_d239e12263	NO	NO	1.00
St.	w7_d239e12266	NO	NO	1.00
Helena	w9_d239e12269	NO	NO	1.00
aufgehalten.	w11_d239e12272	NO	NO	1.00
</p>
<head id="h2_d239e12278">
Regenspurg	w1_d239e12282	NO	NO	1.00
5.	w3_d239e12285	NO	NO	1.00
April.	w5_d239e12288	NO	NO	1.00
</head>
<p id="p4_d239e12291">
Obgleich	w1_d239e12295	NO	NO	1.00
die	w3_d239e12298	NO	NO	1.00
Französische	w5_d239e12301	NO	NO	0.98
Trupen	w7_d239e12304	NO	NO	1.00
verschie	w9_d239e12307	NO	NO	1.00
dene	w1_d239e12312	NO	NO	1.00
Plätze	w3_d239e12315	NO	NO	1.00
an	w5_d239e12318	NO	NO	1.00
den	w7_d239e12321	NO	NO	1.00
Mayn	w9_d239e12324	NO	NO	1.00
strom	w11_d239e12327	NO	NO	1.00
evacuirt,	w13_d239e12331	NO	NO	1.00
so	w15_d239e12334	NO	NO	1.00
scheinen	w1_d239e12339	NO	NO	1.00
sie	w3_d239e12342	NO	NO	1.00
doch	w5_d239e12345	NO	NO	1.00
Briefen	w7_d239e12348	NO	NO	0.99
aus	w9_d239e12351	NO	NO	1.00
Frankfort	w11_d239e12354	NO	NO	0.95
vom	w13_d239e12358	NO	NO	1.00
31.	w1_d239e12364	NO	NO	1.00
Martii	w3_d239e12367	NO	NO	0.94
zu	w5_d239e12370	NO	NO	1.00
folge,	w7_d239e12373	NO	NO	1.00
ihre	w9_d239e12376	NO	NO	0.92
Entschliessungen	w11_d239e12379	NO	NO	1.00
geändert	w1_d239e12384	NO	NO	0.93
zu	w3_d239e12387	NO	NO	1.00
haben.	w5_d239e12390	NO	NO	1.00
Verschiedene	w7_d239e12393	NO	NO	0.92
schon	w9_d239e12396	NO	NO	1.00
ab	w11_d239e12399	NO	NO	1.00
marschirte	w1_d239e12404	NO	NO	1.00
Trupen	w3_d239e12407	NO	NO	1.00
seynd	w5_d239e12410	NO	NO	1.00
würklich	w7_d239e12413	NO	NO	0.94
samt	w9_d239e12416	NO	NO	1.00
dem	w11_d239e12419	NO	NO	1.00
Geschütz	w1_d239e12424	NO	NO	0.99
in	w3_d239e12427	NO	NO	1.00
ihre	w5_d239e12430	NO	NO	1.00
alte	w7_d239e12433	NO	NO	1.00
Posten	w9_d239e12436	NO	NO	1.00
zurück	w11_d239e12439	NO	NO	1.00
gekommen,	w13_d239e12443	NO	NO	0.97
und	w1_d239e12449	NO	NO	1.00
man	w3_d239e12452	NO	NO	1.00
versichert	w5_d239e12455	NO	NO	1.00
daß	w7_d239e12458	NO	NO	1.00
sie	w9_d239e12461	NO	NO	1.00
Ordre	w11_d239e12464	NO	NO	1.00
haben,	w13_d239e12468	NO	NO	1.00
selbe	w15_d239e12471	NO	NO	0.98
bis	w1_d239e12476	NO	NO	1.00
auf	w3_d239e12479	NO	NO	1.00
den	w5_d239e12482	NO	NO	0.92
letzten	w7_d239e12485	NO	NO	1.00
Mann	w9_d239e12488	NO	NO	1.00
zu	w11_d239e12491	NO	NO	1.00
behaupten.	w13_d239e12495	NO	NO	1.00
</p>
<head id="h2_d239e12501">
Kurz=gefaßte	w1_d239e12505	NO	NO	1.00
Nachrichten.	w3_d239e12508	NO	NO	0.93
Es	w1_d239e12513	NO	NO	1.00
geben	w3_d239e12516	NO	NO	0.94
die	w5_d239e12519	NO	NO	1.00
frischeste	w7_d239e12522	NO	NO	1.00
Briefe.	w9_d239e12525	NO	NO	1.00
</head>
<p id="p4_d239e12528">
Von	w1_d239e12532	NO	NO	1.00
Bremen;	w3_d239e12535	NO	NO	0.94
daß	w5_d239e12538	NO	NO	1.00
das	w7_d239e12541	NO	NO	1.00
Hanöverische	w9_d239e12544	NO	NO	0.95
Regiment	w1_d239e12549	NO	NO	1.00
von	w3_d239e12552	NO	NO	1.00
Post,	w5_d239e12555	NO	NO	1.00
so	w7_d239e12558	NO	NO	1.00
nach	w9_d239e12561	NO	NO	1.00
dem	w11_d239e12564	NO	NO	1.00
Abzuge	w13_d239e12568	NO	NO	0.98
der	w1_d239e12573	NO	NO	1.00
Franzosen,	w3_d239e12576	NO	NO	1.00
nebst	w5_d239e12579	NO	NO	1.00
einem	w7_d239e12582	NO	NO	1.00
Gothischen	w9_d239e12585	NO	NO	1.00
Regi	w11_d239e12588	NO	NO	1.00
ment	w1_d239e12594	NO	NO	1.00
allda	w3_d239e12597	NO	NO	1.00
gelegen,	w5_d239e12600	NO	NO	1.00
zur	w7_d239e12603	NO	NO	1.00
Hanöverischen	w9_d239e12606	NO	NO	1.00
Ar	w11_d239e12609	NO	NO	1.00
mee	w1_d239e12614	NO	NO	1.00
abmarschirt	w3_d239e12617	NO	NO	1.00
seye,	w5_d239e12620	NO	NO	0.97
und	w7_d239e12623	NO	NO	1.00
das	w9_d239e12626	NO	NO	1.00
letztere	w11_d239e12629	NO	NO	1.00
ehestens	w13_d239e12633	NO	NO	0.96
nachfolgen	w1_d239e12638	NO	NO	1.00
werde.	w3_d239e12641	NO	NO	1.00
Jn	w5_d239e12644	NO	NO	1.00
der	w7_d239e12647	NO	NO	1.00
Stadt	w9_d239e12650	NO	NO	0.98
verbleibe	w11_d239e12653	NO	NO	1.00
nur	w1_d239e12658	NO	NO	1.00
ein	w3_d239e12661	NO	NO	1.00
kleines	w5_d239e12664	NO	NO	1.00
Commando,	w7_d239e12667	NO	NO	1.00
da	w9_d239e12670	NO	NO	1.00
indessen	w11_d239e12673	NO	NO	0.99
die	w13_d239e12677	NO	NO	0.71
Geiseln	w1_d239e12683	NO	NO	0.95
in	w3_d239e12686	NO	NO	1.00
Stade	w5_d239e12689	NO	NO	1.00
angehalten	w7_d239e12692	NO	NO	1.00
werden.	w9_d239e12695	NO	NO	1.00
</p>
<p id="p6_d239e12698">
Von	w1_d239e12702	NO	NO	1.00
Harburg,	w3_d239e12705	NO	NO	0.99
daß	w5_d239e12708	NO	NO	0.94
das	w7_d239e12711	NO	NO	1.00
Scheiterische	w9_d239e12714	NO	NO	0.99
Corpo,	w1_d239e12719	NO	NO	1.00
welches,	w3_d239e12722	NO	NO	1.00
sobald	w5_d239e12725	NO	NO	1.00
es	w7_d239e12728	NO	NO	1.00
nur	w9_d239e12731	NO	NO	1.00
mit	w11_d239e12734	NO	NO	1.00
dem	w13_d239e12738	NO	NO	1.00
be	w15_d239e12741	NO	NO	0.87
nöhtigten	w1_d239e12746	NO	NO	1.00
Gewehr	w3_d239e12749	NO	NO	1.00
und	w5_d239e12752	NO	NO	1.00
Uniform	w7_d239e12755	NO	NO	1.00
versehen,	w9_d239e12758	NO	NO	1.00
ins	w1_d239e12764	NO	NO	1.00
Feld	w3_d239e12767	NO	NO	1.00
gehen	w5_d239e12770	NO	NO	0.91
werde,	w7_d239e12773	NO	NO	1.00
so	w9_d239e12776	NO	NO	1.00
stark	w11_d239e12779	NO	NO	1.00
angewachsen	w13_d239e12783	NO	NO	1.00
sey,	w1_d239e12788	NO	NO	1.00
daß	w3_d239e12791	NO	NO	1.00
man	w5_d239e12794	NO	NO	1.00
viele	w7_d239e12797	NO	NO	1.00
Deserteurs,	w9_d239e12800	NO	NO	0.96
welche	w11_d239e12803	NO	NO	1.00
Dien	w13_d239e12807	NO	NO	1.00
ste	w1_d239e12812	NO	NO	1.00
nehmen	w3_d239e12815	NO	NO	1.00
wollen,	w5_d239e12818	NO	NO	1.00
habe	w7_d239e12821	NO	NO	1.00
abweisen	w9_d239e12824	NO	NO	0.97
müssen.	w11_d239e12827	NO	NO	1.00
An	w1_d239e12832	NO	NO	1.00
der	w3_d239e12835	NO	NO	0.91
Wiederherstellung	w5_d239e12838	NO	NO	1.00
der	w7_d239e12841	NO	NO	1.00
Casernen	w9_d239e12844	NO	NO	0.99
auf	w11_d239e12847	NO	NO	1.00
dem	w1_d239e12853	NO	NO	0.90
Schloße	w3_d239e12856	NO	NO	1.00
werde	w5_d239e12859	NO	NO	1.00
stark	w7_d239e12862	NO	NO	1.00
gearbeitet,	w9_d239e12865	NO	NO	1.00
weil	w11_d239e12868	NO	NO	1.00
da	w13_d239e12872	NO	NO	1.00
hin	w1_d239e12877	NO	NO	1.00
ehestens	w3_d239e12880	NO	NO	0.96
eine	w5_d239e12883	NO	NO	0.93
Anzahl	w7_d239e12886	NO	NO	1.00
Kriegs=gefangene	w9_d239e12889	NO	NO	0.99
</p>
<p id="p8_d239e12892">
gebracht	w1_d239e12896	NO	NO	1.00
