<doc id="wr_1756-01-14" attrs="word id hi label cert" year="1756" month="01" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
die	w5_d4e4659	NO	NO	0.98
Dämme	w7_d4e4662	NO	NO	1.00
weggerissen,	w9_d4e4665	NO	NO	0.91
und	w1_d4e4670	NO	NO	0.95
alles	w3_d4e4673	NO	NO	0.98
Land,	w5_d4e4676	NO	NO	1.00
welches	w7_d4e4679	NO	NO	1.00
die	w9_d4e4682	NO	NO	0.94
reissende	w11_d4e4685	NO	NO	1.00
Flut	w13_d4e4689	NO	NO	1.00
überschwemmet,	w1_d4e4694	NO	NO	1.00
namhaft	w3_d4e4697	NO	NO	1.00
verdorben	w5_d4e4700	NO	NO	1.00
wor	w7_d4e4703	NO	NO	1.00
den.	w1_d4e4708	NO	NO	0.97
Die	w3_d4e4711	NO	NO	0.87
alte	w5_d4e4714	NO	NO	1.00
Münzen,	w7_d4e4717	NO	NO	0.96
welche	w9_d4e4720	NO	NO	0.96
im	w11_d4e4723	NO	NO	1.00
drit	w13_d4e4727	NO	NO	1.00
ten	w1_d4e4733	NO	NO	1.00
Jahr	w3_d4e4736	NO	NO	1.00
hundert	w5_d4e4739	NO	NO	1.00
unter	w7_d4e4742	NO	NO	1.00
denen	w9_d4e4745	NO	NO	1.00
damaligen	w11_d4e4748	NO	NO	0.95
Kai	w13_d4e4752	NO	NO	1.00
sern	w1_d4e4757	NO	NO	0.91
seynd	w3_d4e4760	NO	NO	1.00
geschlagen	w5_d4e4763	NO	NO	0.98
worden,	w7_d4e4766	NO	NO	1.00
und	w9_d4e4769	NO	NO	1.00
welche	w11_d4e4772	NO	NO	0.89
Münzen	w1_d4e4777	NO	NO	1.00
man	w3_d4e4780	NO	NO	1.00
nahe	w5_d4e4783	NO	NO	1.00
bey	w7_d4e4786	NO	NO	1.00
hiesiger	w9_d4e4789	NO	NO	0.94
Stadt	w11_d4e4792	NO	NO	1.00
aus	w13_d4e4796	NO	NO	1.00
der	w1_d4e4801	NO	NO	1.00
Erde,	w3_d4e4804	NO	NO	1.00
worinnen	w5_d4e4807	NO	NO	0.96
man	w7_d4e4810	NO	NO	1.00
sie	w9_d4e4813	NO	NO	1.00
gefunden,	w11_d4e4816	NO	NO	1.00
ziem	w13_d4e4820	NO	NO	1.00
lich	w1_d4e4826	NO	NO	1.00
unbeschädiget,	w3_d4e4829	NO	NO	0.96
gegraben,	w5_d4e4832	NO	NO	1.00
beschäftigen	w7_d4e4835	NO	NO	0.94
jetzo	w1_d4e4840	NO	NO	1.00
die	w3_d4e4843	NO	NO	1.00
Liebhaber	w5_d4e4846	NO	NO	0.98
deren	w7_d4e4849	NO	NO	1.00
Altertümer	w9_d4e4852	NO	NO	0.97
sonder	w11_d4e4855	NO	NO	1.00
lich	w1_d4e4860	NO	NO	1.00
v.	w3_d4e4863	NO	NO	0.88
solcher	w5_d4e4866	NO	NO	0.99
Gattung	w7_d4e4869	NO	NO	1.00
Münzen.	w9_d4e4872	NO	NO	0.93
Man	w11_d4e4875	NO	NO	1.00
hat	w13_d4e4879	NO	NO	1.00
auch	w15_d4e4882	NO	NO	0.98
zu	w1_d4e4887	NO	NO	1.00
gleicher	w3_d4e4890	NO	NO	1.00
Zeit	w5_d4e4893	NO	NO	1.00
ein	w7_d4e4896	NO	NO	1.00
kleines	w9_d4e4899	NO	NO	1.00
Gefäß	w11_d4e4902	NO	NO	1.00
mit	w13_d4e4906	NO	NO	1.00
drey	w15_d4e4909	NO	NO	0.95
Füssen	w1_d4e4915	NO	NO	0.97
in	w3_d4e4918	NO	NO	1.00
der	w5_d4e4921	NO	NO	0.96
Erde	w7_d4e4924	NO	NO	1.00
gefunden,	w9_d4e4927	NO	NO	1.00
welches	w11_d4e4930	NO	NO	1.00
sehr	w13_d4e4934	NO	NO	0.88
sauber	w1_d4e4939	NO	NO	1.00
gearbeitet	w3_d4e4942	NO	NO	1.00
ist,	w5_d4e4945	NO	NO	1.00
allein	w7_d4e4948	NO	NO	1.00
worzu	w9_d4e4951	NO	NO	1.00
es	w11_d4e4954	NO	NO	1.00
ge	w13_d4e4958	NO	NO	1.00
braucht	w1_d4e4963	NO	NO	0.95
worden,	w3_d4e4966	NO	NO	1.00
kan	w5_d4e4969	NO	NO	1.00
man	w7_d4e4972	NO	NO	1.00
nicht	w9_d4e4975	NO	NO	1.00
gewiß	w11_d4e4978	NO	NO	1.00
be	w13_d4e4982	NO	NO	1.00
stimmen.	w1_d4e4987	NO	NO	0.96
</p>
<head id="h2_d4e4993">
Rom	w1_d4e4997	NO	NO	1.00
20.	w3_d4e5000	NO	NO	1.00
Dec.	w5_d4e5003	NO	NO	0.99
1755.	w7_d4e5006	NO	NO	1.00
</head>
<p id="p4_d4e5009">
Am	w1_d4e5013	NO	NO	1.00
vergangenen	w3_d4e5016	NO	NO	0.97
Soun=abend	w5_d4e5019	NO	NO	0.94
Vormittag	w7_d4e5022	NO	NO	1.00
verfügte	w1_d4e5027	NO	NO	0.96
sich	w3_d4e5030	NO	NO	1.00
der	w5_d4e5033	NO	NO	1.00
Herr	w7_d4e5036	NO	NO	1.00
Johann	w9_d4e5039	NO	NO	1.00
Baptist	w11_d4e5042	NO	NO	0.93
Cen	w13_d4e5046	NO	NO	1.00
ci	w1_d4e5051	NO	NO	1.00
zur	w3_d4e5054	NO	NO	1.00
Päpstl.	w5_d4e5057	NO	NO	0.99
Audienz,	w7_d4e5060	NO	NO	1.00
um	w9_d4e5063	NO	NO	1.00
Sr.	w11_d4e5066	NO	NO	1.00
Heiligkeit	w13_d4e5070	NO	NO	1.00
wegen	w1_d4e5076	NO	NO	1.00
seiner	w3_d4e5079	NO	NO	1.00
Ernennung	w5_d4e5082	NO	NO	1.00
zu	w7_d4e5085	NO	NO	1.00
einem	w9_d4e5088	NO	NO	0.97
neuen	w11_d4e5091	NO	NO	1.00
De	w13_d4e5095	NO	NO	1.00
putato	w1_d4e5100	NO	NO	1.00
von	w3_d4e5103	NO	NO	1.00
Sancta	w5_d4e5106	NO	NO	1.00
Sanctorum	w7_d4e5109	NO	NO	0.99
an	w9_d4e5112	NO	NO	1.00
die	w11_d4e5115	NO	NO	1.00
Stel	w13_d4e5119	NO	NO	1.00
le	w1_d4e5124	NO	NO	1.00
feines	w3_d4e5127	NO	NO	1.00
verstorbenen	w5_d4e5130	NO	NO	0.97
Hrn.	w7_d4e5133	NO	NO	0.92
Bruders	w9_d4e5136	NO	NO	1.00
den	w11_d4e5139	NO	NO	1.00
un	w13_d4e5143	NO	NO	1.00
terthänigsten	w1_d4e5148	NO	NO	1.00
Dank	w3_d4e5151	NO	NO	1.00
abzustatten.	w5_d4e5154	NO	NO	1.00
Da	w7_d4e5157	NO	NO	1.00
alle	w9_d4e5160	NO	NO	0.97
nur	w11_d4e5163	NO	NO	0.89
ersinnliche	w1_d4e5169	NO	NO	0.99
Mittel,	w3_d4e5172	NO	NO	1.00
welche	w5_d4e5175	NO	NO	1.00
die	w7_d4e5178	NO	NO	0.91
Krankheit	w9_d4e5181	NO	NO	1.00
des	w11_d4e5184	NO	NO	1.00
Herrn	w1_d4e5189	NO	NO	1.00
Cardinals	w3_d4e5192	NO	NO	1.00
Caraffa,	w5_d4e5195	NO	NO	1.00
Decani	w7_d4e5198	NO	NO	1.00
des	w9_d4e5201	NO	NO	0.84
Heil.	w11_d4e5204	NO	NO	1.00
Collegii	w1_d4e5209	NO	NO	1.00
zu	w3_d4e5212	NO	NO	1.00
heben	w5_d4e5215	NO	NO	1.00
angewendet	w7_d4e5218	NO	NO	1.00
worden	w9_d4e5221	NO	NO	1.00
seynd	w11_d4e5224	NO	NO	1.00
so	w1_d4e5229	NO	NO	1.00
wenig	w3_d4e5232	NO	NO	0.99
angeschlagen	w5_d4e5235	NO	NO	1.00
haben,	w7_d4e5238	NO	NO	1.00
man	w9_d4e5241	NO	NO	1.00
hat	w11_d4e5244	NO	NO	1.00
für	w13_d4e5248	NO	NO	1.00
nöhtig	w1_d4e5254	NO	NO	1.00
erachtet,	w3_d4e5257	NO	NO	1.00
demselben	w5_d4e5260	NO	NO	1.00
Sonntagsfrüh	w7_d4e5263	NO	NO	1.00
mit	w1_d4e5268	NO	NO	1.00
denen	w3_d4e5271	NO	NO	1.00
Heil.	w5_d4e5274	NO	NO	1.00
Sacramenten	w7_d4e5277	NO	NO	1.00
zu	w9_d4e5280	NO	NO	1.00
versehen,	w11_d4e5283	NO	NO	0.97
und	w13_d4e5287	NO	NO	0.98
</p>
<p id="p6_d4e5290">
Se.	w1_d4e5294	NO	NO	0.97
Eminenz	w3_d4e5297	NO	NO	0.92
haben	w5_d4e5300	NO	NO	1.00
hierauf	w7_d4e5303	NO	NO	1.00
noch	w9_d4e5306	NO	NO	0.95
selbigen	w11_d4e5309	NO	NO	0.97
Tags	w13_d4e5313	NO	NO	0.99
das	w1_d4e5318	NO	NO	1.00
Gesicht	w3_d4e5321	NO	NO	0.93
verloren,	w5_d4e5324	NO	NO	1.00
und	w7_d4e5327	NO	NO	1.00
in	w9_d4e5330	NO	NO	1.00
Zügen	w11_d4e5333	NO	NO	1.00
gefal	w13_d4e5337	NO	NO	1.00
len,	w1_d4e5342	NO	NO	1.00
hierauf	w3_d4e5345	NO	NO	0.96
erfolgte	w5_d4e5348	NO	NO	1.00
am	w7_d4e5351	NO	NO	1.00
Montag	w9_d4e5354	NO	NO	1.00
dessen	w11_d4e5357	NO	NO	1.00
Hintritt	w1_d4e5363	NO	NO	0.98
aus	w3_d4e5366	NO	NO	1.00
dieser	w5_d4e5369	NO	NO	0.95
Welt	w7_d4e5372	NO	NO	1.00
in	w9_d4e5375	NO	NO	1.00
die	w11_d4e5378	NO	NO	1.00
Ewigkeit.	w13_d4e5382	NO	NO	0.95
Am	w1_d4e5387	NO	NO	0.98
Sonntag	w3_d4e5390	NO	NO	1.00
gefiel	w5_d4e5393	NO	NO	0.97
es	w7_d4e5396	NO	NO	1.00
Sr.	w9_d4e5399	NO	NO	0.99
Päpstl.	w11_d4e5402	NO	NO	0.97
Heilig	w13_d4e5406	NO	NO	1.00
keit	w1_d4e5411	NO	NO	0.85
geheimes	w3_d4e5414	NO	NO	1.00
Consistorium	w5_d4e5417	NO	NO	1.00
zu	w7_d4e5420	NO	NO	1.00
halten,	w9_d4e5423	NO	NO	1.00
und	w11_d4e5426	NO	NO	1.00
in	w13_d4e5430	NO	NO	1.00
selbigen	w1_d4e5435	NO	NO	1.00
zum	w3_d4e5438	NO	NO	1.00
vacanten	w5_d4e5441	NO	NO	1.00
Bistum	w7_d4e5444	NO	NO	1.00
Segni	w9_d4e5447	NO	NO	1.00
den	w11_d4e5450	NO	NO	1.00
Herrn	w1_d4e5456	NO	NO	0.99
Crescinzi	w3_d4e5459	NO	NO	1.00
di	w5_d4e5462	NO	NO	1.00
Angelis,	w7_d4e5465	NO	NO	1.00
zum	w9_d4e5468	NO	NO	1.00
Bistum	w11_d4e5471	NO	NO	1.00
Savonna	w1_d4e5476	NO	NO	1.00
im	w3_d4e5479	NO	NO	1.00
Genuesischen	w5_d4e5482	NO	NO	0.95
dem	w7_d4e5485	NO	NO	1.00
Herrn	w9_d4e5488	NO	NO	1.00
Octa	w11_d4e5491	NO	NO	1.00
vio	w1_d4e5496	NO	NO	1.00
von	w3_d4e5499	NO	NO	1.00
Mari,	w5_d4e5502	NO	NO	1.00
und	w7_d4e5505	NO	NO	1.00
zum	w9_d4e5508	NO	NO	1.00
Bistum	w11_d4e5511	NO	NO	1.00
Zempoli	w13_d4e5515	NO	NO	0.99
in	w1_d4e5520	NO	NO	1.00
Partibus,	w3_d4e5523	NO	NO	0.99
nebst	w5_d4e5526	NO	NO	1.00
dem	w7_d4e5529	NO	NO	1.00
Coadjutorat	w9_d4e5532	NO	NO	1.00
des	w11_d4e5535	NO	NO	0.97
Bis	w13_d4e5539	NO	NO	1.00
tums	w1_d4e5545	NO	NO	1.00
Volterra,	w3_d4e5548	NO	NO	0.99
den	w5_d4e5551	NO	NO	1.00
Herrn	w7_d4e5554	NO	NO	1.00
Cecina	w9_d4e5557	NO	NO	1.00
zu	w11_d4e5560	NO	NO	1.00
pro	w13_d4e5564	NO	NO	1.00
poniren.	w1_d4e5569	NO	NO	0.95
Der	w3_d4e5572	NO	NO	1.00
versterbene	w5_d4e5575	NO	NO	0.96
Herr	w7_d4e5578	NO	NO	0.90
Cardinal	w9_d4e5581	NO	NO	1.00
De	w11_d4e5584	NO	NO	1.00
canus	w1_d4e5589	NO	NO	1.00
Caraffa,	w3_d4e5592	NO	NO	1.00
hat	w5_d4e5595	NO	NO	1.00
in	w7_d4e5598	NO	NO	1.00
seinen	w9_d4e5601	NO	NO	1.00
hinterlassenen	w11_d4e5604	NO	NO	1.00
Testament	w1_d4e5609	NO	NO	1.00
seinen	w3_d4e5612	NO	NO	1.00
Herrn	w5_d4e5615	NO	NO	1.00
Bruder,	w7_d4e5618	NO	NO	1.00
den	w9_d4e5621	NO	NO	1.00
Fürsten	w11_d4e5624	NO	NO	1.00
von	w1_d4e5630	NO	NO	1.00
Beivedere,	w3_d4e5633	NO	NO	0.93
und	w5_d4e5636	NO	NO	1.00
seinen	w7_d4e5639	NO	NO	0.95
Nepoten	w9_d4e5642	NO	NO	1.00
zu	w11_d4e5645	NO	NO	1.00
Erben	w13_d4e5649	NO	NO	1.00
seiner	w1_d4e5654	NO	NO	1.00
Verlassenschaft	w3_d4e5657	NO	NO	0.98
eingesetzet,	w5_d4e5660	NO	NO	1.00
seinen	w7_d4e5663	NO	NO	1.00
gu	w9_d4e5666	NO	NO	1.00
ten	w1_d4e5671	NO	NO	1.00
Freunden	w3_d4e5674	NO	NO	1.00
aber	w5_d4e5677	NO	NO	1.00
Legata	w7_d4e5680	NO	NO	1.00
hinterlassen,	w9_d4e5683	NO	NO	1.00
und	w11_d4e5686	NO	NO	1.00
seinen	w1_d4e5691	NO	NO	1.00
Domestiquen	w3_d4e5694	NO	NO	1.00
ausser	w5_d4e5697	NO	NO	0.99
der	w7_d4e5700	NO	NO	1.00
Trauer=kleidung	w9_d4e5703	NO	NO	1.00
und	w1_d4e5709	NO	NO	1.00
denen	w3_d4e5712	NO	NO	1.00
gewöhnlichen	w5_d4e5715	NO	NO	0.99
2000.	w7_d4e5718	NO	NO	0.87
Scudi	w9_d4e5721	NO	NO	0.99
unter	w11_d4e5724	NO	NO	0.96
sich	w1_d4e5729	NO	NO	1.00
zu	w3_d4e5732	NO	NO	1.00
vertheilen,	w5_d4e5735	NO	NO	0.96
annoch	w7_d4e5738	NO	NO	1.00
auf	w9_d4e5741	NO	NO	1.00
Lebens=lang	w11_d4e5744	NO	NO	0.98
theils	w1_d4e5749	NO	NO	1.00
den	w3_d4e5752	NO	NO	1.00
ganzen,	w5_d4e5755	NO	NO	1.00
theils	w7_d4e5758	NO	NO	1.00
den	w9_d4e5761	NO	NO	1.00
halben	w11_d4e5764	NO	NO	1.00
Sold	w13_d4e5768	NO	NO	1.00
vermachet.	w1_d4e5773	NO	NO	1.00
</p>
<head id="h2_d4e5779">
Aus	w1_d4e5783	NO	NO	1.00
Groß=Brittannien.	w3_d4e5786	NO	NO	1.00
Londen	w1_d4e5791	NO	NO	1.00
26	w3_d4e5794	NO	NO	1.00
Dec.	w5_d4e5797	NO	NO	1.00
1755.	w7_d4e5800	NO	NO	1.00
</head>
<p id="p4_d4e5803">
Vergangenen	w1_d4e5807	NO	NO	1.00
Montag	w3_d4e5810	NO	NO	1.00
wurde	w5_d4e5813	NO	NO	1.00
in	w7_d4e5816	NO	NO	1.00
dem	w9_d4e5819	NO	NO	1.00
Pal	w11_d4e5822	NO	NO	1.00
last	w1_d4e5827	NO	NO	1.00
zu	w3_d4e5830	NO	NO	1.00
St.	w5_d4e5833	NO	NO	1.00
James	w7_d4e5836	NO	NO	1.00
Staats=raht	w9_d4e5839	NO	NO	1.00
gehalten,	w11_d4e5842	NO	NO	0.96
wobey	w1_d4e5847	NO	NO	1.00
der	w3_d4e5850	NO	NO	1.00
Graf	w5_d4e5853	NO	NO	1.00
von	w7_d4e5856	NO	NO	1.00
Gower	w9_d4e5859	NO	NO	1.00
als	w11_d4e5862	NO	NO	1.00
geheimer	w13_d4e5866	NO	NO	0.94
Siegel=bewahrer	w1_d4e5872	NO	NO	0.99
den	w3_d4e5875	NO	NO	1.00
Eid	w5_d4e5878	NO	NO	1.00
der	w7_d4e5881	NO	NO	1.00
Treue	w9_d4e5884	NO	NO	1.00
gelei	w11_d4e5887	NO	NO	1.00
stet,	w1_d4e5892	NO	NO	0.99
und	w3_d4e5895	NO	NO	1.00
Besitz	w5_d4e5898	NO	NO	1.00
v.	w7_d4e5901	NO	NO	1.00
dieser	w9_d4e5904	NO	NO	0.98
Stelle	w11_d4e5907	NO	NO	1.00
genommen	w13_d4e5911	NO	NO	0.97
hat.	w15_d4e5914	NO	NO	0.91
Zu	w1_d4e5919	NO	NO	0.73
gleicher	w3_d4e5922	NO	NO	0.94
Zeit	w5_d4e5925	NO	NO	1.00
haben	w7_d4e5928	NO	NO	1.00
Jh.	w9_d4e5931	NO	NO	0.91
Maj.	w11_d4e5934	NO	NO	0.97
geruhet,	w13_d4e5938	NO	NO	0.99
den	w15_d4e5941	NO	NO	1.00
Vi	w17_d4e5944	NO	NO	1.00
comte	w1_d4e5949	NO	NO	0.94
Bateman,	w3_d4e5952	NO	NO	1.00
und	w5_d4e5955	NO	NO	1.00
den	w7_d4e5958	NO	NO	1.00
Herrn	w9_d4e5961	NO	NO	1.00
Richard	w11_d4e5964	NO	NO	1.00
Edgecombe	w1_d4e5970	NO	NO	1.00
zu	w3_d4e5973	NO	NO	1.00
Admiralitäts=commissarien,	w5_d4e5976	NO	NO	1.00
den	w1_d4e5981	NO	NO	1.00
Herrn	w3_d4e5984	NO	NO	1.00
Johann	w5_d4e5987	NO	NO	1.00
Talpot,	w7_d4e5990	NO	NO	1.00
Herrn	w9_d4e5993	NO	NO	1.00
Johann	w11_d4e5996	NO	NO	0.98
Jenys,	w1_d4e6001	NO	NO	1.00
und	w3_d4e6004	NO	NO	1.00
Herrn	w5_d4e6007	NO	NO	1.00
Richard	w7_d4e6010	NO	NO	0.95
Rigby	w9_d4e6013	NO	NO	1.00
zu	w11_d4e6016	NO	NO	1.00
Com	w13_d4e6020	NO	NO	1.00
mercien	w1_d4e6025	NO	NO	1.00
und	w3_d4e6028	NO	NO	1.00
Plantations=commissarien,	w5_d4e6031	NO	NO	1.00
den	w1_d4e6037	NO	NO	1.00
Herrn	w3_d4e6040	NO	NO	1.00
Howell	w5_d4e6043	NO	NO	1.00
Gwynne	w7_d4e6046	NO	NO	1.00
zum	w9_d4e6049	NO	NO	1.00
Leutenant	w11_d4e6052	NO	NO	1.00
und	w1_d4e6057	NO	NO	1.00
Rollen=verwahrer	w3_d4e6060	NO	NO	1.00
der	w5_d4e6063	NO	NO	1.00
Grafschaft	w7_d4e6066	NO	NO	0.99
Rad	w9_d4e6069	NO	NO	1.00
narshire,	w1_d4e6074	NO	NO	1.00
und	w3_d4e6077	NO	NO	1.00
den	w5_d4e6080	NO	NO	1.00
Herrn	w7_d4e6083	NO	NO	1.00
Ellis	w9_d4e6086	NO	NO	1.00
zum	w11_d4e6089	NO	NO	1.00
Schatz	w13_d4e6093	NO	NO	1.00
meister	w1_d4e6098	NO	NO	1.00
von	w3_d4e6101	NO	NO	1.00
Jrrland	w5_d4e6104	NO	NO	1.00
zu	w7_d4e6107	NO	NO	1.00
ernennen.	w9_d4e6110	NO	NO	1.00
Da	w11_d4e6113	NO	NO	1.00
nach	w13_d4e6117	NO	NO	0.87
denen	w1_d4e6123	NO	NO	1.00
meisten	w3_d4e6126	NO	NO	0.93
an	w5_d4e6129	NO	NO	1.00
der	w7_d4e6132	NO	NO	1.00
See	w9_d4e6135	NO	NO	1.00
ligenden	w11_d4e6138	NO	NO	0.97
Englän	w13_d4e6142	NO	NO	0.99
dischen	w1_d4e6147	NO	NO	0.95
Grafschaften	w3_d4e6150	NO	NO	1.00
der	w5_d4e6153	NO	NO	1.00
Befehl	w7_d4e6156	NO	NO	0.97
ergangen	w9_d4e6159	NO	NO	1.00
ist,	w1_d4e6164	NO	NO	1.00
die	w3_d4e6167	NO	NO	0.89
Militz	w5_d4e6170	NO	NO	1.00
zusammen	w7_d4e6173	NO	NO	1.00
zu	w9_d4e6176	NO	NO	1.00
ziehen,	w11_d4e6179	NO	NO	0.99
und	w13_d4e6183	NO	NO	1.00
das	w1_d4e6188	NO	NO	1.00
Parlament	w3_d4e6191	NO	NO	1.00
unverweilt	w5_d4e6194	NO	NO	1.00
auch	w7_d4e6197	NO	NO	1.00
die	w9_d4e6200	NO	NO	1.00
dahin	w11_d4e6203	NO	NO	1.00
einschlagende	w1_d4e6209	NO	NO	0.96
Gesetze	w3_d4e6212	NO	NO	0.87
und	w5_d4e6215	NO	NO	1.00
Ordnangen	w7_d4e6218	NO	NO	1.00
in	w9_d4e6221	NO	NO	1.00
Er	w11_d4e6224	NO	NO	1.00
wegung	w1_d4e6229	NO	NO	0.92
ziehen	w3_d4e6232	NO	NO	0.92
muß,	w5_d4e6235	NO	NO	1.00
als	w7_d4e6238	NO	NO	1.00
halten	w9_d4e6241	NO	NO	1.00
die	w11_d4e6244	NO	NO	1.00
Statt	w13_d4e6248	NO	NO	1.00
hälter	w1_d4e6253	NO	NO	1.00
gedachter	w3_d4e6256	NO	NO	1.00
Grafschaften	w5_d4e6259	NO	NO	1.00
zum	w7_d4e6262	NO	NO	1.00
öfteren	w9_d4e6265	NO	NO	1.00
Versammlungen,	w1_d4e6270	NO	NO	1.00
um	w3_d4e6273	NO	NO	1.00
den	w5_d4e6276	NO	NO	1.00
Vollzug	w7_d4e6279	NO	NO	0.99
dieses	w9_d4e6282	NO	NO	0.92
Befehls	w1_d4e6288	NO	NO	1.00
desto	w3_d4e6291	NO	NO	1.00
besser	w5_d4e6294	NO	NO	1.00
zu	w7_d4e6297	NO	NO	1.00
Stande	w9_d4e6300	NO	NO	1.00
bringen	w11_d4e6303	NO	NO	1.00
zu	w13_d4e6307	NO	NO	1.00
kön	w1_d4e6312	NO	NO	1.00
</p>
<p id="p8_d4e6317">
können.	w1_d4e6321	NO	NO	1.00
Mit	w3_d4e6324	NO	NO	1.00
Briefen	w5_d4e6327	NO	NO	1.00
aus	w7_d4e6330	NO	NO	1.00
Bosson	w9_d4e6333	NO	NO	0.93
vom	w11_d4e6336	NO	NO	1.00
15.	w13_d4e6340	NO	NO	0.79
November	w1_d4e6345	NO	NO	0.97
wird	w3_d4e6348	NO	NO	0.88
zwar	w5_d4e6351	NO	NO	1.00
bestättiget,	w7_d4e6354	NO	NO	1.00
was	w9_d4e6357	NO	NO	1.00
die	w11_d4e6360	NO	NO	1.00
letztern	w1_d4e6365	NO	NO	1.00
Briefe	w3_d4e6368	NO	NO	1.00
aus	w5_d4e6371	NO	NO	1.00
Philadelphia	w7_d4e6374	NO	NO	1.00
mitgebracht	w9_d4e6377	NO	NO	0.95
haben,	w1_d4e6383	NO	NO	1.00
nämlich,	w3_d4e6386	NO	NO	1.00
daß	w5_d4e6389	NO	NO	1.00
der	w7_d4e6392	NO	NO	1.00
General	w9_d4e6395	NO	NO	0.99
John	w11_d4e6398	NO	NO	1.00
son	w1_d4e6403	NO	NO	1.00
alle	w3_d4e6406	NO	NO	1.00
Anstalten	w5_d4e6409	NO	NO	1.00
gemacht	w7_d4e6412	NO	NO	1.00
habe,	w9_d4e6415	NO	NO	1.00
seine	w11_d4e6418	NO	NO	0.96
Trup	w13_d4e6422	NO	NO	0.98
pen	w1_d4e6427	NO	NO	1.00
in	w3_d4e6430	NO	NO	1.00
die	w5_d4e6433	NO	NO	1.00
Winter=quartier	w7_d4e6436	NO	NO	1.00
zu	w9_d4e6439	NO	NO	1.00
schicken,	w11_d4e6442	NO	NO	0.91
al	w13_d4e6446	NO	NO	0.73
lein	w1_d4e6451	NO	NO	1.00
mit	w3_d4e6454	NO	NO	1.00
dem	w5_d4e6457	NO	NO	1.00
Beysatz:	w7_d4e6460	NO	NO	1.00
daß	w9_d4e6463	NO	NO	1.00
der	w11_d4e6466	NO	NO	1.00
General	w13_d4e6470	NO	NO	0.99
Shirley	w1_d4e6476	NO	NO	1.00
hierauf	w3_d4e6479	NO	NO	1.00
sich	w5_d4e6482	NO	NO	1.00
zu	w7_d4e6485	NO	NO	1.00
ihm	w9_d4e6488	NO	NO	1.00
verfüget,	w11_d4e6491	NO	NO	1.00
und	w13_d4e6495	NO	NO	1.00
daß	w1_d4e6500	NO	NO	1.00
beede	w3_d4e6503	NO	NO	1.00
Generals	w5_d4e6506	NO	NO	1.00
einen	w7_d4e6509	NO	NO	1.00
Kriegs=raht	w9_d4e6512	NO	NO	1.00
ge	w11_d4e6515	NO	NO	1.00
halten,	w1_d4e6520	NO	NO	0.96
und	w3_d4e6523	NO	NO	1.00
darinnen	w5_d4e6526	NO	NO	0.97
die	w7_d4e6529	NO	NO	0.86
Nohkwendigkeit	w9_d4e6532	NO	NO	0.99
eingesehen,	w1_d4e6537	NO	NO	0.99
auch	w3_d4e6540	NO	NO	1.00
sogleich	w5_d4e6543	NO	NO	1.00
beschlossen	w7_d4e6546	NO	NO	0.96
hätten,	w9_d4e6549	NO	NO	0.99
das	w1_d4e6555	NO	NO	1.00
Fort	w3_d4e6558	NO	NO	1.00
Friedrich,	w5_d4e6561	NO	NO	0.91
wo	w7_d4e6564	NO	NO	1.00
möglich,	w9_d4e6567	NO	NO	0.95
wegzu	w11_d4e6570	NO	NO	1.00
nehmen,	w1_d4e6575	NO	NO	1.00
weil,	w3_d4e6578	NO	NO	0.92
wann	w5_d4e6581	NO	NO	1.00
die	w7_d4e6584	NO	NO	1.00
Franzosen	w9_d4e6587	NO	NO	0.99
im	w11_d4e6590	NO	NO	1.00
Besitz	w1_d4e6595	NO	NO	1.00
davon	w3_d4e6598	NO	NO	1.00
gelassen	w5_d4e6601	NO	NO	1.00
würden,	w7_d4e6604	NO	NO	1.00
die	w9_d4e6607	NO	NO	0.95
ganz	w11_d4e6610	NO	NO	1.00
Provinz	w1_d4e6615	NO	NO	1.00
für	w3_d4e6618	NO	NO	1.00
ihren	w5_d4e6621	NO	NO	1.00
unaufhörlichen	w7_d4e6624	NO	NO	0.99
Streiffe	w9_d4e6627	NO	NO	0.96
reyen	w1_d4e6633	NO	NO	1.00
um	w3_d4e6636	NO	NO	1.00
so	w5_d4e6639	NO	NO	1.00
weniger	w7_d4e6642	NO	NO	1.00
sicher	w9_d4e6645	NO	NO	0.92
seyn	w11_d4e6648	NO	NO	1.00
würde,	w13_d4e6652	NO	NO	1.00
als	w15_d4e6655	NO	NO	1.00
die	w1_d4e6660	NO	NO	1.00
hin	w3_d4e6663	NO	NO	1.00
und	w5_d4e6666	NO	NO	1.00
wieder	w7_d4e6669	NO	NO	0.98
vertheilte	w9_d4e6672	NO	NO	1.00
Truppen	w11_d4e6675	NO	NO	1.00
nicht	w13_d4e6679	NO	NO	0.91
im	w1_d4e6684	NO	NO	1.00
Stande	w3_d4e6687	NO	NO	1.00
wären,	w5_d4e6690	NO	NO	0.97
ihnen	w7_d4e6693	NO	NO	1.00
Einhalt	w9_d4e6696	NO	NO	1.00
zu	w11_d4e6699	NO	NO	1.00
thun	w13_d4e6703	NO	NO	1.00
Und	w1_d4e6708	NO	NO	1.00
dieses	w3_d4e6711	NO	NO	1.00
bestättigen	w5_d4e6714	NO	NO	1.00
nicht	w7_d4e6717	NO	NO	1.00
nur	w9_d4e6720	NO	NO	1.00
die	w11_d4e6723	NO	NO	1.00
in	w13_d4e6727	NO	NO	1.00
ver	w15_d4e6730	NO	NO	1.00
gang	w1_d4e6736	NO	NO	1.00
