<doc id="edoc_wd_1706-12-25" attrs="word id hi label cert" year="1706" month="12" day="25" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Kayserl	w944	NO	NO	1.00
<g/>
.
General	w946	NO	NO	1.00
<g/>
=
Feld	w948	NO	NO	1.00
<g/>
=
Marschallen	w950	NO	NO	1.00
<g/>
/
Herrn	w952	NO	NO	1.00
Grafen	w953	NO	NO	1.00
von	w954	NO	NO	1.00
Rabutin	w955	NO	NO	1.00
<g/>
=
</p>
<p id="p12">
tin	w959	NO	NO	1.00
<g/>
/
falls	w961	NO	NO	1.00
derselbe	w962	NO	NO	1.00
sein	w963	NO	NO	1.00
Absehen	w964	NO	NO	1.00
dahin	w965	NO	NO	1.00
haben	w966	NO	NO	1.00
solte	w967	NO	NO	1.00
<g/>
/
schwer	w969	NO	NO	1.00
zu	w970	NO	NO	1.00
machen	w971	NO	NO	1.00
<g/>
/
und	w973	NO	NO	1.00
den	w974	NO	NO	1.00
fernern	w975	NO	NO	1.00
Marsch	w976	NO	NO	1.00
zu	w977	NO	NO	1.00
verhindern	w978	NO	NO	1.00
<g/>
.
</p>
<p id="p13">
Dito	w980	NO	NO	1.00
vernahme	w981	NO	NO	1.00
man	w982	NO	NO	1.00
auß	w983	NO	NO	1.00
Ober	w984	NO	NO	1.00
<g/>
=
Oesterreich	w986	NO	NO	1.00
<g/>
/
daß	w988	NO	NO	1.00
dasige	w989	NO	NO	1.00
Löbl	w990	NO	NO	1.00
<g/>
.
Stände	w992	NO	NO	1.00
ihren	w993	NO	NO	1.00
Antheil	w994	NO	NO	1.00
deren	w995	NO	NO	1.00
zu	w996	NO	NO	1.00
stellen	w997	NO	NO	1.00
habenden	w998	NO	NO	1.00
Recruten	w999	NO	NO	1.00
<g/>
/
schon	w1001	NO	NO	1.00
meisten	w1002	NO	NO	1.00
Theils	w1003	NO	NO	1.00
zu=sammen	w1004	NO	NO	1.00
<g/>
=
gebracht	w1006	NO	NO	1.00
<g/>
.
Auß	w1008	NO	NO	1.00
Bayrn	w1009	NO	NO	1.00
verlauthet	w1010	NO	NO	1.00
<g/>
/
daß	w1012	NO	NO	1.00
allda	w1013	NO	NO	1.00
einiges	w1014	NO	NO	1.00
Zigeuner	w1015	NO	NO	1.00
<g/>
=
und	w1017	NO	NO	1.00
anderes	w1018	NO	NO	1.00
liderliches	w1019	NO	NO	1.00
Gesind	w1020	NO	NO	1.00
sich	w1021	NO	NO	1.00
sehen	w1022	NO	NO	1.00
lassen	w1023	NO	NO	1.00
<g/>
;
nachdeme	w1025	NO	NO	1.00
aber	w1026	NO	NO	1.00
auff	w1027	NO	NO	1.00
dieses	w1028	NO	NO	1.00
etliche	w1029	NO	NO	1.00
Kayserl	w1030	NO	NO	1.00
<g/>
.
Partheyen	w1032	NO	NO	1.00
außgeschickt	w1033	NO	NO	1.00
worden	w1034	NO	NO	1.00
<g/>
;
habe	w1036	NO	NO	1.00
jenes	w1037	NO	NO	1.00
sich	w1038	NO	NO	1.00
wieder	w1039	NO	NO	1.00
auß=einander	w1040	NO	NO	1.00
<g/>
=
begeben	w1042	NO	NO	1.00
und	w1043	NO	NO	1.00
unsichtbar	w1044	NO	NO	1.00
gemacht	w1045	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Auß	w1047	NO	NO	1.00
Pohlen	w1048	NO	NO	1.00
<g/>
/
vom	w1050	NO	NO	1.00
22	w1051	NO	NO	1.00
<g/>
.
Decemb	w1053	NO	NO	1.00
<g/>
.
Daß	w1055	NO	NO	1.00
von	w1056	NO	NO	1.00
verschiedenen	w1057	NO	NO	1.00
Orthen	w1058	NO	NO	1.00
ver=laute	w1059	NO	NO	1.00
<g/>
=
<g/>
/
welcher	w1062	NO	NO	1.00
Gestalten	w1063	NO	NO	1.00
die	w1064	NO	NO	1.00
Moscowiter	w1065	NO	NO	1.00
sich	w1066	NO	NO	1.00
da	w1067	NO	NO	1.00
und	w1068	NO	NO	1.00
dort	w1069	NO	NO	1.00
zusammen	w1070	NO	NO	1.00
zie=heten	w1071	NO	NO	1.00
<g/>
=
<g/>
/
und	w1074	NO	NO	1.00
<g/>
/
nach	w1076	NO	NO	1.00
nunmehro	w1077	NO	NO	1.00
geschlossenem	w1078	NO	NO	1.00
Frieden	w1079	NO	NO	1.00
<g/>
/
gegen	w1081	NO	NO	1.00
Jhre	w1082	NO	NO	1.00
Gräntze	w1083	NO	NO	1.00
sich	w1084	NO	NO	1.00
wendeten	w1085	NO	NO	1.00
<g/>
;
inzwischen	w1087	NO	NO	1.00
hätte	w1088	NO	NO	1.00
sich	w1089	NO	NO	1.00
der	w1090	NO	NO	1.00
Fürst	w1091	NO	NO	1.00
Menzikow	w1092	NO	NO	1.00
zu	w1093	NO	NO	1.00
Reuß	w1094	NO	NO	1.00
<g/>
=
Lem=berg	w1096	NO	NO	1.00
<g/>
=
auch	w1098	NO	NO	1.00
eingefunden	w1099	NO	NO	1.00
<g/>
/
und	w1101	NO	NO	1.00
die	w1102	NO	NO	1.00
alldasige	w1103	NO	NO	1.00
Pohlnische	w1104	NO	NO	1.00
Magnaten	w1105	YES	NO	1.00
und	w1106	NO	NO	1.00
Senato=ren	w1107	YES	NO	1.00
<g/>
=
versichert	w1109	NO	NO	1.00
<g/>
/
daß	w1111	NO	NO	1.00
<g/>
/
gleichwie	w1113	NO	NO	1.00
Jhre	w1114	NO	NO	1.00
Czaarische	w1115	NO	NO	1.00
Majestat	w1116	NO	NO	1.00
die	w1117	NO	NO	1.00
Alliantz	w1118	NO	NO	1.00
nicht	w1119	NO	NO	1.00
allein	w1120	NO	NO	1.00
mit	w1121	NO	NO	1.00
Jhrer	w1122	NO	NO	1.00
Königl	w1123	NO	NO	1.00
<g/>
.
Majestät	w1125	NO	NO	1.00
<g/>
/
sondern	w1127	NO	NO	1.00
viel	w1128	NO	NO	1.00
mehr	w1129	NO	NO	1.00
mit	w1130	NO	NO	1.00
der	w1131	NO	NO	1.00
Republic	w1132	NO	NO	1.00
geschlossen	w1133	NO	NO	1.00
<g/>
;
also	w1135	NO	NO	1.00
auch	w1136	NO	NO	1.00
Sie	w1137	NO	NO	1.00
derselben	w1138	NO	NO	1.00
in	w1139	NO	NO	1.00
allem	w1140	NO	NO	1.00
nachzukommen	w1141	NO	NO	1.00
<g/>
/
und	w1143	NO	NO	1.00
der	w1144	NO	NO	1.00
Re=public	w1145	NO	NO	1.00
<g/>
=
<g/>
/
zu	w1148	NO	NO	1.00
Behaltung	w1149	NO	NO	1.00
ihrer	w1150	NO	NO	1.00
freyen	w1151	NO	NO	1.00
Wahl	w1152	NO	NO	1.00
und	w1153	NO	NO	1.00
Freyheiten	w1154	NO	NO	1.00
<g/>
/
auff	w1156	NO	NO	1.00
das	w1157	NO	NO	1.00
mög=lichste	w1158	NO	NO	1.00
<g/>
=
beyzustehen	w1160	NO	NO	1.00
sich	w1161	NO	NO	1.00
entschlossen	w1162	NO	NO	1.00
<g/>
.
Sonsten	w1164	NO	NO	1.00
habe	w1165	NO	NO	1.00
der	w1166	NO	NO	1.00
Lithauische	w1167	NO	NO	1.00
Feldherr	w1168	NO	NO	1.00
mit	w1169	NO	NO	1.00
denen	w1170	NO	NO	1.00
Churländischen	w1171	NO	NO	1.00
Verordneten	w1172	NO	NO	1.00
<g/>
/
wegen	w1174	NO	NO	1.00
deren	w1175	NO	NO	1.00
Kriegs	w1176	NO	NO	1.00
<g/>
=
Steuern	w1178	NO	NO	1.00
<g/>
/
sich	w1180	NO	NO	1.00
verglichen	w1181	NO	NO	1.00
<g/>
/
nichtweniger	w1183	NO	NO	1.00
der	w1184	NO	NO	1.00
Cracauische	w1185	NO	NO	1.00
Adel	w1186	NO	NO	1.00
deswegen	w1187	NO	NO	1.00
100000	w1188	NO	NO	1.00
<g/>
.
Reichs	w1190	NO	NO	1.00
<g/>
=
Thaler	w1192	NO	NO	1.00
zu	w1193	NO	NO	1.00
lieffern	w1194	NO	NO	1.00
versprochen	w1195	NO	NO	1.00
<g/>
;
einige	w1197	NO	NO	1.00
Abgeordnete	w1198	NO	NO	1.00
von	w1199	NO	NO	1.00
denen	w1200	NO	NO	1.00
umbligen=den	w1201	NO	NO	1.00
<g/>
=
Woywodschafften	w1203	NO	NO	1.00
aber	w1204	NO	NO	1.00
hätten	w1205	NO	NO	1.00
sich	w1206	NO	NO	1.00
vernehmen	w1207	NO	NO	1.00
lassen	w1208	NO	NO	1.00
<g/>
/
daß	w1210	NO	NO	1.00
sie	w1211	NO	NO	1.00
vor	w1212	NO	NO	1.00
un=nöthig	w1213	NO	NO	1.00
<g/>
=
hielten	w1215	NO	NO	1.00
<g/>
/
sich	w1217	NO	NO	1.00
länger	w1218	NO	NO	1.00
von	w1219	NO	NO	1.00
denen	w1220	NO	NO	1.00
Sachsen	w1221	NO	NO	1.00
pressen	w1222	NO	NO	1.00
zu	w1223	NO	NO	1.00
lassen	w1224	NO	NO	1.00
<g/>
/
weilen	w1226	NO	NO	1.00
der	w1227	NO	NO	1.00
König	w1228	NO	NO	1.00
sich	w1229	NO	NO	1.00
nicht	w1230	NO	NO	1.00
mehr	w1231	NO	NO	1.00
in	w1232	NO	NO	1.00
Pohlen	w1233	NO	NO	1.00
befindet	w1234	NO	NO	1.00
</p>
<p id="p15">
Auß	w1235	NO	NO	1.00
Genua	w1236	NO	NO	1.00
vom	w1237	NO	NO	1.00
5	w1238	NO	NO	1.00
<g/>
.
December	w1240	NO	NO	1.00
<g/>
.
Daß	w1242	NO	NO	1.00
allda	w1243	NO	NO	1.00
eine	w1244	NO	NO	1.00
grosse	w1245	NO	NO	1.00
Menge	w1246	NO	NO	1.00
Fahr=nussen	w1247	NO	NO	1.00
<g/>
=
auß	w1249	NO	NO	1.00
Finale	w1250	YES	NO	1.00
in	w1251	NO	NO	1.00
Sicherheit	w1252	NO	NO	1.00
gebracht	w1253	NO	NO	1.00
worden	w1254	NO	NO	1.00
<g/>
;
weilen	w1256	NO	NO	1.00
verlauten	w1257	NO	NO	1.00
wol=len	w1258	NO	NO	1.00
<g/>
=
<g/>
/
daß	w1261	NO	NO	1.00
Jhre	w1262	NO	NO	1.00
Königl	w1263	NO	NO	1.00
<g/>
.
Hoheit	w1265	NO	NO	1.00
<g/>
/
der	w1267	NO	NO	1.00
regierende	w1268	NO	NO	1.00
Herr	w1269	NO	NO	1.00
Herzog	w1270	NO	NO	1.00
zu	w1271	NO	NO	1.00
Savoyen	w1272	NO	NO	1.00
<g/>
/
die	w1274	NO	NO	1.00
Veranstaltungen	w1275	NO	NO	1.00
vorkehren	w1276	NO	NO	1.00
lassen	w1277	NO	NO	1.00
<g/>
/
besagten	w1279	NO	NO	1.00
Orth	w1280	NO	NO	1.00
ehestens	w1281	NO	NO	1.00
zu	w1282	NO	NO	1.00
belagern	w1283	NO	NO	1.00
<g/>
.
Auß	w1285	NO	NO	1.00
Portugall	w1286	NO	NO	1.00
wäre	w1287	NO	NO	1.00
Nachricht	w1288	NO	NO	1.00
eingeloffen	w1289	NO	NO	1.00
<g/>
/
daß	w1291	NO	NO	1.00
<g/>
/
weilen	w1293	NO	NO	1.00
die	w1294	NO	NO	1.00
Gallionen	w1295	NO	NO	1.00
auß	w1296	NO	NO	1.00
America	w1297	NO	NO	1.00
abgeseegelt	w1298	NO	NO	1.00
<g/>
/
biß	w1300	NO	NO	1.00
20	w1301	NO	NO	1.00
<g/>
.
Kriegs	w1303	NO	NO	1.00
<g/>
=
Schiffe	w1305	NO	NO	1.00
<g/>
/
von	w1307	NO	NO	1.00
der	w1308	NO	NO	1.00
Alliirten	w1309	NO	NO	1.00
Flotta	w1310	NO	NO	1.00
<g/>
/
jenen	w1312	NO	NO	1.00
entgegen	w1313	NO	NO	1.00
gesendet	w1314	NO	NO	1.00
worden	w1315	NO	NO	1.00
<g/>
/
umb	w1317	NO	NO	1.00
<g/>
/
wo	w1319	NO	NO	1.00
möglich	w1320	NO	NO	1.00
<g/>
/
derselben	w1322	NO	NO	1.00
sich	w1323	NO	NO	1.00
zu	w1324	NO	NO	1.00
be=mächtigen	w1325	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p16">
Auß	w1328	NO	NO	1.00
Rom	w1329	NO	NO	1.00
vom	w1330	NO	NO	1.00
11	w1331	NO	NO	1.00
<g/>
.
December	w1333	NO	NO	1.00
<g/>
.
Daß	w1335	NO	NO	1.00
jüngstens	w1336	NO	NO	1.00
<g/>
/
bey	w1338	NO	NO	1.00
feyerlichst	w1339	NO	NO	1.00
allda	w1340	NO	NO	1.00
begangener	w1341	NO	NO	1.00
Jahrs	w1342	NO	NO	1.00
<g/>
=
Gedächtnuß	w1344	NO	NO	1.00
Jhrer	w1345	NO	NO	1.00
Päbstlichen	w1346	NO	NO	1.00
Heiligkeit	w1347	NO	NO	1.00
Erhöhung	w1348	NO	NO	1.00
auff	w1349	NO	NO	1.00
den	w1350	NO	NO	1.00
Päbstl	w1351	NO	NO	1.00
<g/>
.
Stuhl	w1353	NO	NO	1.00
<g/>
/
biß	w1355	NO	NO	1.00
29	w1356	NO	NO	1.00
<g/>
.
Cardinal	w1358	NO	NO	1.00
erscheinen	w1359	NO	NO	1.00
<g/>
;
und	w1361	NO	NO	1.00
hatten	w1362	NO	NO	1.00
Selbige	w1363	NO	NO	1.00
zum	w1364	NO	NO	1.00
fer=nern	w1365	NO	NO	1.00
<g/>
=
Andencken	w1367	NO	NO	1.00
ein	w1368	NO	NO	1.00
scharffen	w1369	NO	NO	1.00
Befehl	w1370	NO	NO	1.00
ergehen	w1371	NO	NO	1.00
lassen	w1372	NO	NO	1.00
<g/>
/
vermög	w1374	NO	NO	1.00
dessen	w1375	NO	NO	1.00
<g/>
/
allen	w1377	NO	NO	1.00
weltlichen	w1378	NO	NO	1.00
Geistlichen	w1379	NO	NO	1.00
<g/>
/
unter	w1381	NO	NO	1.00
schwerer	w1382	NO	NO	1.00
Bestraffung	w1383	NO	NO	1.00
<g/>
/
aufferlegt	w1385	NO	NO	1.00
worden	w1386	NO	NO	1.00
<g/>
/
ins	w1388	NO	NO	1.00
künfftig	w1389	NO	NO	1.00
lange	w1390	NO	NO	1.00
schwarze	w1391	NO	NO	1.00
Röck	w1392	NO	NO	1.00
<g/>
/
und	w1394	NO	NO	1.00
keine	w1395	NO	NO	1.00
kurtze	w1396	NO	NO	1.00
mehr	w1397	NO	NO	1.00
nach	w1398	NO	NO	1.00
der	w1399	NO	NO	1.00
Modi	w1400	NO	NO	1.00
<g/>
/
zu	w1402	NO	NO	1.00
tra=gen	w1403	NO	NO	1.00
<g/>
=
<g/>
;
Sonsten	w1406	NO	NO	1.00
habe	w1407	NO	NO	1.00
zu	w1408	NO	NO	1.00
Rom	w1409	NO	NO	1.00
das	w1410	NO	NO	1.00
jüngst	w1411	NO	NO	1.00
erwehnte	w1412	NO	NO	1.00
Jubel	w1413	NO	NO	1.00
<g/>
=
Jahr	w1415	NO	NO	1.00
bereits	w1416	NO	NO	1.00
mit	w1417	NO	NO	1.00
grossen	w1418	NO	NO	1.00
Zulauff	w1419	NO	NO	1.00
des	w1420	NO	NO	1.00
Volcks	w1421	NO	NO	1.00
seinen	w1422	NO	NO	1.00
Anfang	w1423	NO	NO	1.00
genommen	w1424	NO	NO	1.00
und	w1425	NO	NO	1.00
werde	w1426	NO	NO	1.00
mit	w1427	NO	NO	1.00
demselben	w1428	NO	NO	1.00
<g/>
=
</p>
<p id="p17">
ben	w1433	NO	NO	1.00
eyfferigst	w1434	NO	NO	1.00
angehalten	w1435	NO	NO	1.00
<g/>
/
umb	w1437	NO	NO	1.00
von	w1438	NO	NO	1.00
GOtt	w1439	NO	NO	1.00
einen	w1440	NO	NO	1.00
Frieden	w1441	NO	NO	1.00
unter	w1442	NO	NO	1.00
den	w1443	NO	NO	1.00
streitten=den	w1444	NO	NO	1.00
<g/>
=
Potentaten	w1446	NO	NO	1.00
zu	w1447	NO	NO	1.00
erbitten	w1448	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Auß	w1450	NO	NO	1.00
Mayland	w1451	NO	NO	1.00
vom	w1452	NO	NO	1.00
11	w1453	NO	NO	1.00
<g/>
.
December	w1455	NO	NO	1.00
<g/>
.
Daß	w1457	NO	NO	1.00
die	w1458	NO	NO	1.00
Kayserliche	w1459	NO	NO	1.00
in	w1460	NO	NO	1.00
dem	w1461	NO	NO	1.00
durch	w1462	NO	NO	1.00
Sturm	w1463	NO	NO	1.00
eroberten	w1464	NO	NO	1.00
Schloß	w1465	NO	NO	1.00
Tortona	w1466	NO	NO	1.00
grosse	w1467	NO	NO	1.00
Beuthe	w1468	NO	NO	1.00
gemacht	w1469	NO	NO	1.00
<g/>
/
weilen	w1471	NO	NO	1.00
vieles	w1472	NO	NO	1.00
Gut	w1473	NO	NO	1.00
hinein	w1474	NO	NO	1.00
gestehet	w1475	NO	NO	1.00
gewesen	w1476	NO	NO	1.00
<g/>
;
Die	w1478	NO	NO	1.00
Cittadell	w1479	NO	NO	1.00
in	w1480	NO	NO	1.00
besagtem	w1481	NO	NO	1.00
Mayland	w1482	NO	NO	1.00
solle	w1483	NO	NO	1.00
sich	w1484	NO	NO	1.00
nicht	w1485	NO	NO	1.00
mehr	w1486	NO	NO	1.00
lang	w1487	NO	NO	1.00
halten	w1488	NO	NO	1.00
können	w1489	NO	NO	1.00
<g/>
/
obschon	w1491	NO	NO	1.00
jüngstbegehrtes	w1492	NO	NO	1.00
gegen	w1493	NO	NO	1.00
hartes	w1494	NO	NO	1.00
Geld	w1495	NO	NO	1.00
hinein	w1496	NO	NO	1.00
geliffert	w1497	NO	NO	1.00
worden	w1498	NO	NO	1.00
<g/>
;
dann	w1500	NO	NO	1.00
durch	w1501	NO	NO	1.00
Kranckheiten	w1502	NO	NO	1.00
die	w1503	NO	NO	1.00
darinnige	w1504	NO	NO	1.00
Besatzung	w1505	NO	NO	1.00
täglich	w1506	NO	NO	1.00
mehr	w1507	NO	NO	1.00
und	w1508	NO	NO	1.00
mehr	w1509	NO	NO	1.00
abnehme	w1510	NO	NO	1.00
<g/>
.
Jnzwischen	w1512	NO	NO	1.00
habe	w1513	NO	NO	1.00
sich	w1514	NO	NO	1.00
das	w1515	NO	NO	1.00
Parmesanische	w1516	NO	NO	1.00
und	w1517	NO	NO	1.00
Pia=centinische	w1518	NO	NO	1.00
<g/>
=
mit	w1520	NO	NO	1.00
den	w1521	NO	NO	1.00
Kayserl	w1522	NO	NO	1.00
<g/>
.
wegen	w1524	NO	NO	1.00
der	w1525	NO	NO	1.00
Kriegs	w1526	NO	NO	1.00
<g/>
=
Steuer	w1528	NO	NO	1.00
abgefunden	w1529	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Auß	w1531	NO	NO	1.00
Venedig	w1532	NO	NO	1.00
vom	w1533	NO	NO	1.00
18	w1534	NO	NO	1.00
<g/>
.
Decemb	w1536	NO	NO	1.00
<g/>
.
Daß	w1538	NO	NO	1.00
allda	w1539	NO	NO	1.00
der	w1540	NO	NO	1.00
Ruff	w1541	NO	NO	1.00
kommen	w1542	NO	NO	1.00
<g/>
/
ob	w1544	NO	NO	1.00
wol=ten	w1545	NO	NO	1.00
<g/>
=
noch	w1547	NO	NO	1.00
vor	w1548	NO	NO	1.00
Anfang	w1549	NO	NO	1.00
künfftigen	w1550	NO	NO	1.00
Feldzugs	w1551	NO	NO	1.00
<g/>
/
die	w1553	NO	NO	1.00
Kayserliche	w1554	NO	NO	1.00
Finale	w1555	YES	NO	1.00
<g/>
,
Valencia	w1557	YES	NO	1.00
<g/>
,
Cremona	w1559	YES	NO	1.00
<g/>
,
und	w1561	NO	NO	1.00
Mantua	w1562	YES	NO	1.00
unter	w1563	NO	NO	1.00
den	w1564	NO	NO	1.00
Kayserl	w1565	NO	NO	1.00
<g/>
.
Gehorsamb	w1567	NO	NO	1.00
bringen	w1568	NO	NO	1.00
<g/>
;
und	w1570	NO	NO	1.00
liesse	w1571	NO	NO	1.00
der	w1572	NO	NO	1.00
General	w1573	NO	NO	1.00
Medavi	w1574	NO	NO	1.00
in	w1575	NO	NO	1.00
letzt	w1576	NO	NO	1.00
<g/>
=
besagter	w1578	NO	NO	1.00
Vestung	w1579	NO	NO	1.00
alle	w1580	NO	NO	1.00
mögliche	w1581	NO	NO	1.00
Gegen	w1582	NO	NO	1.00
<g/>
=
Ver=fassung	w1584	NO	NO	1.00
<g/>
=
veranstalten	w1586	NO	NO	1.00
<g/>
/
und	w1588	NO	NO	1.00
so	w1589	NO	NO	1.00
Tage	w1590	NO	NO	1.00
als	w1591	NO	NO	1.00
Nachts	w1592	NO	NO	1.00
die	w1593	NO	NO	1.00
Wachten	w1594	NO	NO	1.00
verwechslen	w1595	NO	NO	1.00
<g/>
;
auch	w1597	NO	NO	1.00
habe	w1598	NO	NO	1.00
derselbe	w1599	NO	NO	1.00
den	w1600	NO	NO	1.00
Jnwohnern	w1601	NO	NO	1.00
bey	w1602	NO	NO	1.00
Lebens	w1603	NO	NO	1.00
<g/>
=
Straff	w1605	NO	NO	1.00
verbotten	w1606	NO	NO	1.00
<g/>
/
sich	w1608	NO	NO	1.00
des	w1609	NO	NO	1.00
Nachts	w1610	NO	NO	1.00
ausser	w1611	NO	NO	1.00
ihren	w1612	NO	NO	1.00
Wohnungen	w1613	NO	NO	1.00
finden	w1614	NO	NO	1.00
zu	w1615	NO	NO	1.00
lassen	w1616	NO	NO	1.00
<g/>
;
nicht	w1618	NO	NO	1.00
weniger	w1619	NO	NO	1.00
seyen	w1620	NO	NO	1.00
die	w1621	NO	NO	1.00
Gassen	w1622	NO	NO	1.00
alle	w1623	NO	NO	1.00
gesperret	w1624	NO	NO	1.00
<g/>
;
über	w1626	NO	NO	1.00
das	w1627	NO	NO	1.00
habe	w1628	NO	NO	1.00
er	w1629	NO	NO	1.00
die	w1630	NO	NO	1.00
Jnwohner	w1631	NO	NO	1.00
<g/>
/
im	w1633	NO	NO	1.00
Fall	w1634	NO	NO	1.00
eines	w1635	NO	NO	1.00
Angriffs	w1636	NO	NO	1.00
<g/>
/
einer	w1638	NO	NO	1.00
starcken	w1639	NO	NO	1.00
Hülff	w1640	NO	NO	1.00
vertrösten	w1641	NO	NO	1.00
lassen	w1642	NO	NO	1.00
<g/>
;
auch	w1644	NO	NO	1.00
versprochen	w1645	NO	NO	1.00
<g/>
/
den	w1647	NO	NO	1.00
bereits	w1648	NO	NO	1.00
sich	w1649	NO	NO	1.00
hervor	w1650	NO	NO	1.00
thuenden	w1651	NO	NO	1.00
Mangel	w1652	NO	NO	1.00
an	w1653	NO	NO	1.00
Wein	w1654	NO	NO	1.00
<g/>
/
Oel	w1656	NO	NO	1.00
und	w1657	NO	NO	1.00
andern	w1658	NO	NO	1.00
Sachen	w1659	NO	NO	1.00
<g/>
/
ehestens	w1661	NO	NO	1.00
wie=der	w1662	NO	NO	1.00
<g/>
=
zu	w1664	NO	NO	1.00
ersetzen	w1665	NO	NO	1.00
<g/>
;
Sonsten	w1667	NO	NO	1.00
solle	w1668	NO	NO	1.00
das	w1669	NO	NO	1.00
Schloß	w1670	NO	NO	1.00
Modena	w1671	NO	NO	1.00
in	w1672	NO	NO	1.00
letzten	w1673	NO	NO	1.00
Zügen	w1674	NO	NO	1.00
ligen	w1675	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Auß	w1677	NO	NO	1.00
Spanien	w1678	NO	NO	1.00
vom	w1679	NO	NO	1.00
25	w1680	NO	NO	1.00
<g/>
.
November	w1682	NO	NO	1.00
<g/>
.
Daß	w1684	NO	NO	1.00
der	w1685	NO	NO	1.00
Hertzog	w1686	NO	NO	1.00
von	w1687	NO	NO	1.00
Anjou	w1688	NO	NO	1.00
den	w1689	NO	NO	1.00
Duc	w1690	YES	NO	1.00
Hurtado	w1691	YES	NO	1.00
Amenzaga	w1692	YES	NO	1.00
nacher	w1693	NO	NO	1.00
Mallaga	w1694	YES	NO	1.00
<g/>
,
und	w1696	NO	NO	1.00
den	w1697	NO	NO	1.00
Duc	w1698	YES	NO	1.00
de	w1699	YES	NO	1.00
Cansano	w1700	YES	NO	1.00
nacher	w1701	NO	NO	1.00
Cadix	w1702	NO	NO	1.00
abgeschickt	w1703	NO	NO	1.00
<g/>
/
umb	w1705	NO	NO	1.00
allda	w1706	NO	NO	1.00
die	w1707	NO	NO	1.00
Gouverneur	w1708	NO	NO	1.00
<g/>
=
Stelle	w1710	NO	NO	1.00
zu	w1711	NO	NO	1.00
vertretten	w1712	NO	NO	1.00
<g/>
;
auch	w1714	NO	NO	1.00
habe	w1715	NO	NO	1.00
bemeldter	w1716	NO	NO	1.00
Hertzog	w1717	NO	NO	1.00
abermahlen	w1718	NO	NO	1.00
verschiedener	w1719	NO	NO	1.00
Spanier	w1720	NO	NO	1.00
<g/>
/
welche	w1722	NO	NO	1.00
sich	w1723	NO	NO	1.00
bey	w1724	NO	NO	1.00
ihrem	w1725	NO	NO	1.00
rechtmässigen	w1726	NO	NO	1.00
Herrn	w1727	NO	NO	1.00
<g/>
/
König	w1729	NO	NO	1.00
CARL	w1730	NO	NO	1.00
<g/>
/
dem	w1732	NO	NO	1.00
Dritten	w1733	NO	NO	1.00
<g/>
/
befinden	w1735	NO	NO	1.00
<g/>
/
habende	w1737	NO	NO	1.00
Güter	w1738	NO	NO	1.00
einziehen	w1739	NO	NO	1.00
<g/>
/
und	w1741	NO	NO	1.00
solche	w1742	NO	NO	1.00
den	w1743	NO	NO	1.00
gut	w1744	NO	NO	1.00
Frantzösisch	w1745	NO	NO	1.00
Gesinten	w1746	NO	NO	1.00
einraumen	w1747	NO	NO	1.00
las=sen	w1748	NO	NO	1.00
<g/>
=
<g/>
/
umb	w1751	NO	NO	1.00
solche	w1752	NO	NO	1.00
ja	w1753	NO	NO	1.00
beständig	w1754	NO	NO	1.00
auff	w1755	NO	NO	1.00
seiner	w1756	NO	NO	1.00
Seithen	w1757	NO	NO	1.00
zu	w1758	NO	NO	1.00
erhalten	w1759	NO	NO	1.00
<g/>
.
</p>
<p id="p21">
Auß	w1761	NO	NO	1.00
Engelland	w1762	NO	NO	1.00
vom	w1763	NO	NO	1.00
10	w1764	NO	NO	1.00
<g/>
.
Decemb	w1766	NO	NO	1.00
<g/>
.
Daß	w1768	NO	NO	1.00
jüngstens	w1769	NO	NO	1.00
zu	w1770	NO	NO	1.00
Londen	w1771	NO	NO	1.00
die	w1772	NO	NO	1.00
bey	w1773	NO	NO	1.00
der	w1774	NO	NO	1.00
Schlacht	w1775	NO	NO	1.00
im	w1776	NO	NO	1.00
letzt	w1777	NO	NO	1.00
verloffenen	w1778	NO	NO	1.00
Feldzug	w1779	NO	NO	1.00
<g/>
/
bey	w1781	NO	NO	1.00
Judoigne	w1782	NO	NO	1.00
in	w1783	NO	NO	1.00
Niderland	w1784	NO	NO	1.00
<g/>
/
von	w1786	NO	NO	1.00
den	w1787	NO	NO	1.00
Frantzosen	w1788	NO	NO	1.00
und	w1789	NO	NO	1.00
Bayrn	w1790	NO	NO	1.00
eroberte	w1791	NO	NO	1.00
Standarten	w1792	NO	NO	1.00
und	w1793	NO	NO	1.00
Fahnen	w1794	NO	NO	1.00
ankommen	w1795	NO	NO	1.00
<g/>
/
welche	w1797	NO	NO	1.00
allda	w1798	NO	NO	1.00
biß	w1799	NO	NO	1.00
den	w1800	NO	NO	1.00
12	w1801	NO	NO	1.00
<g/>
.
Jenner	w1803	NO	NO	1.00
aufgehalten	w1804	NO	NO	1.00
<g/>
/
sodann	w1806	NO	NO	1.00
in	w1807	NO	NO	1.00
einer	w1808	NO	NO	1.00
Procession	w1809	NO	NO	1.00
<g/>
/
zum	w1811	NO	NO	1.00
Zeichen	w1812	NO	NO	1.00
des	w1813	NO	NO	1.00
