<doc id="wr_1759-07-14" attrs="word id hi label cert" year="1759" month="07" day="14" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
des	w7_d369e9507	NO	NO	1.00
Herzogs	w9_d369e9510	NO	NO	1.00
von	w11_d369e9513	NO	NO	1.00
Broglie	w13_d369e9517	NO	NO	1.00
ist	w1_d369e9523	NO	NO	1.00
den	w3_d369e9526	NO	NO	0.95
23.	w5_d369e9529	NO	NO	1.00
aus	w7_d369e9532	NO	NO	1.00
dem	w9_d369e9535	NO	NO	1.00
Lager	w11_d369e9538	NO	NO	1.00
zu	w13_d369e9542	NO	NO	1.00
Ettelen	w15_d369e9545	NO	NO	1.00
auf	w17_d369e9548	NO	NO	0.99
gebrochen,	w1_d369e9553	NO	NO	1.00
und	w3_d369e9556	NO	NO	1.00
nach	w5_d369e9559	NO	NO	1.00
Neuhaus	w7_d369e9562	NO	NO	1.00
an	w9_d369e9565	NO	NO	1.00
der	w11_d369e9568	NO	NO	1.00
Lip	w13_d369e9572	NO	NO	0.98
pe	w1_d369e9577	NO	NO	1.00
vorwärts	w3_d369e9580	NO	NO	1.00
Paderborn	w5_d369e9583	NO	NO	1.00
marschiert.	w7_d369e9586	NO	NO	1.00
Die	w9_d369e9589	NO	NO	1.00
Armee	w1_d369e9594	NO	NO	1.00
setzte	w3_d369e9597	NO	NO	0.99
sich	w5_d369e9600	NO	NO	0.99
den	w7_d369e9603	NO	NO	1.00
24.	w9_d369e9606	NO	NO	1.00
von	w11_d369e9609	NO	NO	1.00
Meerhof	w13_d369e9613	NO	NO	1.00
in	w15_d369e9616	NO	NO	1.00
6.	w1_d369e9622	NO	NO	1.00
Colonnen	w3_d369e9625	NO	NO	1.00
in	w5_d369e9628	NO	NO	1.00
Marsch,	w7_d369e9631	NO	NO	0.97
und	w9_d369e9634	NO	NO	1.00
kame	w11_d369e9637	NO	NO	1.00
sich	w13_d369e9641	NO	NO	0.96
bey	w1_d369e9646	NO	NO	1.00
Paderborn	w3_d369e9649	NO	NO	1.00
zu	w5_d369e9652	NO	NO	1.00
lageren:	w7_d369e9655	NO	NO	0.99
der	w9_d369e9658	NO	NO	1.00
rechte	w11_d369e9661	NO	NO	1.00
Flu	w13_d369e9665	NO	NO	0.92
gel	w1_d369e9670	NO	NO	1.00
lehnet	w3_d369e9673	NO	NO	1.00
sich	w5_d369e9676	NO	NO	1.00
an	w7_d369e9679	NO	NO	1.00
hiesige	w9_d369e9682	NO	NO	1.00
Stadt,	w11_d369e9685	NO	NO	1.00
und	w13_d369e9689	NO	NO	1.00
der	w15_d369e9692	NO	NO	1.00
Linke	w1_d369e9697	NO	NO	0.97
an	w3_d369e9700	NO	NO	1.00
das	w5_d369e9703	NO	NO	1.00
Dorf	w7_d369e9706	NO	NO	1.00
Weyer.	w9_d369e9709	NO	NO	0.94
Bey	w11_d369e9712	NO	NO	1.00
diesem	w13_d369e9716	NO	NO	1.00
Marsch	w1_d369e9722	NO	NO	0.99
hat	w3_d369e9725	NO	NO	1.00
die	w5_d369e9728	NO	NO	1.00
Armee	w7_d369e9731	NO	NO	1.00
einen	w9_d369e9734	NO	NO	1.00
den	w11_d369e9737	NO	NO	1.00
ganzen	w13_d369e9741	NO	NO	1.00
Tag	w1_d369e9746	NO	NO	1.00
angehaltenen	w3_d369e9749	NO	NO	0.99
starken	w5_d369e9752	NO	NO	1.00
Regen	w7_d369e9755	NO	NO	1.00
ausstehen	w9_d369e9758	NO	NO	1.00
müssen,	w1_d369e9763	NO	NO	1.00
weswegen	w3_d369e9766	NO	NO	0.97
auch	w5_d369e9769	NO	NO	0.96
der	w7_d369e9772	NO	NO	1.00
gröste	w9_d369e9775	NO	NO	1.00
Theil	w11_d369e9778	NO	NO	0.91
von	w1_d369e9783	NO	NO	1.00
der	w3_d369e9786	NO	NO	0.88
Equipage	w5_d369e9789	NO	NO	1.00
und	w7_d369e9792	NO	NO	1.00
Artillerie	w9_d369e9795	NO	NO	1.00
noch	w11_d369e9798	NO	NO	1.00
erst	w13_d369e9802	NO	NO	0.92
gestern	w1_d369e9808	NO	NO	0.95
hat	w3_d369e9811	NO	NO	1.00
eintreffen	w5_d369e9814	NO	NO	1.00
können.	w7_d369e9817	NO	NO	1.00
Das	w1_d369e9822	NO	NO	1.00
Corps,	w3_d369e9825	NO	NO	1.00
welches	w5_d369e9828	NO	NO	1.00
unter	w7_d369e9831	NO	NO	1.00
dem	w9_d369e9834	NO	NO	1.00
Be	w11_d369e9837	NO	NO	1.00
</p>
<p id="p10_d369e9840">
fehl	w1_d369e9844	NO	NO	1.00
des	w3_d369e9847	NO	NO	1.00
Herzogs	w5_d369e9850	NO	NO	1.00
von	w7_d369e9853	NO	NO	1.00
Ehevreuse	w9_d369e9856	NO	NO	0.95
zu	w11_d369e9859	NO	NO	1.00
For	w13_d369e9863	NO	NO	1.00
</p>
<p id="p16_d369e9877">
stenberg	w1_d369e9881	NO	NO	0.94
gelagert	w3_d369e9884	NO	NO	1.00
gewesen,	w5_d369e9887	NO	NO	1.00
ist	w7_d369e9890	NO	NO	1.00
den	w9_d369e9893	NO	NO	1.00
24.	w11_d369e9896	NO	NO	1.00
auf	w13_d369e9900	NO	NO	1.00
Büren	w1_d369e9905	NO	NO	1.00
gegangen.	w3_d369e9908	NO	NO	1.00
</p>
<p id="p18_d369e9911">
Unsre	w1_d369e9915	NO	NO	0.96
leichte	w3_d369e9918	NO	NO	0.98
Trupen	w5_d369e9921	NO	NO	1.00
formiren	w7_d369e9924	NO	NO	1.00
vor	w9_d369e9927	NO	NO	1.00
der	w11_d369e9930	NO	NO	0.87
Armee	w1_d369e9935	NO	NO	0.98
einen	w3_d369e9938	NO	NO	0.90
Cordon	w5_d369e9941	NO	NO	1.00
von	w7_d369e9944	NO	NO	1.00
Geseke	w9_d369e9947	NO	NO	1.00
bis	w11_d369e9950	NO	NO	1.00
nach	w13_d369e9954	NO	NO	1.00
Lippsprinck	w1_d369e9959	NO	NO	1.00
und	w3_d369e9962	NO	NO	1.00
Ostlangen	w5_d369e9965	NO	NO	1.00
auf	w7_d369e9968	NO	NO	1.00
dem	w9_d369e9971	NO	NO	1.00
Weeg	w11_d369e9974	NO	NO	0.98
von	w1_d369e9980	NO	NO	1.00
Horn.	w3_d369e9983	NO	NO	1.00
</p>
<p id="p20_d369e9986">
Der	w1_d369e9990	NO	NO	1.00
Marquis	w3_d369e9993	NO	NO	1.00
von	w5_d369e9996	NO	NO	1.00
Armentieres	w7_d369e9999	NO	NO	1.00
stunde	w9_d369e10002	NO	NO	1.00
am	w1_d369e10007	NO	NO	0.87
21.	w3_d369e10010	NO	NO	1.00
noch	w5_d369e10013	NO	NO	1.00
zu	w7_d369e10016	NO	NO	1.00
Scherembeck,	w9_d369e10019	NO	NO	0.99
und	w11_d369e10022	NO	NO	1.00
beobach	w13_d369e10026	NO	NO	1.00
tete	w1_d369e10031	NO	NO	0.99
die	w3_d369e10034	NO	NO	0.89
Bewegungen	w5_d369e10037	NO	NO	1.00
des	w7_d369e10040	NO	NO	0.89
feindlichen	w9_d369e10043	NO	NO	1.00
Corps,	w11_d369e10046	NO	NO	0.99
welches	w1_d369e10052	NO	NO	0.98
durch	w3_d369e10055	NO	NO	1.00
Verschanzungen	w5_d369e10058	NO	NO	0.99
und	w7_d369e10061	NO	NO	1.00
Verhacke	w9_d369e10064	NO	NO	1.00
die	w1_d369e10069	NO	NO	1.00
vortheilhafteste	w3_d369e10072	NO	NO	1.00
Stellung	w5_d369e10075	NO	NO	1.00
hat,	w7_d369e10078	NO	NO	1.00
und	w9_d369e10081	NO	NO	1.00
nicht	w11_d369e10084	NO	NO	0.95
wol	w1_d369e10089	NO	NO	1.00
anzugreiffen	w3_d369e10092	NO	NO	0.98
ist.	w5_d369e10095	NO	NO	0.93
</p>
<head id="h2_d369e10101">
Pietschen	w1_d369e10105	NO	NO	0.98
in	w3_d369e10108	NO	NO	1.00
Schlesien,	w5_d369e10111	NO	NO	0.98
im	w7_d369e10114	NO	NO	1.00
Brie	w9_d369e10117	NO	NO	1.00
gischen	w1_d369e10122	NO	NO	0.98
Fürstentum	w3_d369e10125	NO	NO	0.97
21.	w5_d369e10128	NO	NO	1.00
Junii.	w7_d369e10131	NO	NO	1.00
</head>
<p id="p4_d369e10134">
Wir	w1_d369e10138	NO	NO	0.84
haben	w3_d369e10141	NO	NO	1.00
nun	w5_d369e10144	NO	NO	1.00
auch	w7_d369e10147	NO	NO	1.00
alhier	w9_d369e10150	NO	NO	1.00
dasjenige	w11_d369e10153	NO	NO	1.00
Schick=saal,	w1_d369e10158	NO	NO	0.95
welches,	w3_d369e10161	NO	NO	1.00
leider!	w5_d369e10164	NO	NO	1.00
schon	w7_d369e10167	NO	NO	1.00
mehr	w9_d369e10170	NO	NO	1.00
malen	w1_d369e10175	NO	NO	1.00
das	w3_d369e10178	NO	NO	1.00
Königreich	w5_d369e10181	NO	NO	1.00
Böhmen,	w7_d369e10184	NO	NO	1.00
den	w9_d369e10187	NO	NO	1.00
Frän	w11_d369e10190	NO	NO	0.99
kischen	w1_d369e10196	NO	NO	1.00
Kreis,	w3_d369e10199	NO	NO	1.00
und	w5_d369e10202	NO	NO	1.00
andere	w7_d369e10205	NO	NO	1.00
unschuldige,	w9_d369e10208	NO	NO	0.96
auch	w1_d369e10213	NO	NO	0.95
neutrale	w3_d369e10216	NO	NO	1.00
Länder,	w5_d369e10219	NO	NO	1.00
durch	w7_d369e10222	NO	NO	1.00
die	w9_d369e10225	NO	NO	0.95
Königl.	w11_d369e10228	NO	NO	0.94
Preußische	w1_d369e10233	NO	NO	1.00
Trupen	w3_d369e10236	NO	NO	1.00
aufs	w5_d369e10239	NO	NO	1.00
erbärmlichste	w7_d369e10242	NO	NO	0.98
be	w9_d369e10245	NO	NO	1.00
troffen	w1_d369e10250	NO	NO	1.00
hat,	w3_d369e10253	NO	NO	1.00
durch	w5_d369e10256	NO	NO	0.98
die	w7_d369e10259	NO	NO	1.00
Rußisch=Kaiserl.	w9_d369e10262	NO	NO	0.95
Co	w11_d369e10265	NO	NO	1.00
sacken	w1_d369e10271	NO	NO	1.00
einigermassen	w3_d369e10274	NO	NO	1.00
empfunden,	w5_d369e10277	NO	NO	0.99
indeme	w7_d369e10280	NO	NO	0.98
den	w9_d369e10283	NO	NO	0.98
16.	w1_d369e10288	NO	NO	0.88
dieses	w3_d369e10291	NO	NO	1.00
Monats	w5_d369e10294	NO	NO	1.00
fruhe	w7_d369e10297	NO	NO	1.00
um	w9_d369e10300	NO	NO	1.00
halb	w11_d369e10303	NO	NO	1.00
5.	w13_d369e10307	NO	NO	1.00
Uhr,	w15_d369e10310	NO	NO	1.00
bald	w1_d369e10315	NO	NO	1.00
nach	w3_d369e10318	NO	NO	0.92
dem	w5_d369e10321	NO	NO	1.00
Aufschlusse	w7_d369e10324	NO	NO	0.96
des	w9_d369e10327	NO	NO	1.00
Thors,	w11_d369e10330	NO	NO	1.00
eine	w13_d369e10334	NO	NO	1.00
Parthey	w1_d369e10339	NO	NO	0.95
dieser	w3_d369e10342	NO	NO	1.00
Trupen	w5_d369e10345	NO	NO	1.00
in	w7_d369e10348	NO	NO	1.00
die	w9_d369e10351	NO	NO	1.00
Stadt	w11_d369e10354	NO	NO	1.00
zu	w13_d369e10358	NO	NO	1.00
kommen	w1_d369e10364	NO	NO	1.00
Gelegenheit	w3_d369e10367	NO	NO	1.00
gefunden,	w5_d369e10370	NO	NO	0.97
welche	w7_d369e10373	NO	NO	1.00
sich	w9_d369e10376	NO	NO	1.00
sofort	w1_d369e10381	NO	NO	1.00
in	w3_d369e10384	NO	NO	1.00
verschiedene	w5_d369e10387	NO	NO	0.96
Theile	w7_d369e10390	NO	NO	1.00
getheilet,	w9_d369e10393	NO	NO	0.99
doch	w11_d369e10396	NO	NO	1.00
aber	w1_d369e10401	NO	NO	1.00
nichts	w3_d369e10404	NO	NO	0.93
als	w5_d369e10407	NO	NO	1.00
Vieh	w7_d369e10410	NO	NO	1.00
und	w9_d369e10413	NO	NO	1.00
Pferde	w11_d369e10416	NO	NO	1.00
von	w13_d369e10420	NO	NO	1.00
denen	w15_d369e10423	NO	NO	0.99
Einwohnern	w1_d369e10428	NO	NO	0.95
verlanget,	w3_d369e10431	NO	NO	0.98
worauf	w5_d369e10434	NO	NO	1.00
sie	w7_d369e10437	NO	NO	1.00
sich,	w9_d369e10440	NO	NO	1.00
nach	w1_d369e10446	NO	NO	1.00
dessen	w3_d369e10449	NO	NO	1.00
Zusammen=bringung,	w5_d369e10452	NO	NO	0.97
wieder	w7_d369e10455	NO	NO	1.00
ruhig	w9_d369e10458	NO	NO	1.00
darmit	w1_d369e10463	NO	NO	0.92
zuruck	w3_d369e10466	NO	NO	1.00
gezogen,	w5_d369e10469	NO	NO	0.96
und	w7_d369e10472	NO	NO	1.00
also	w9_d369e10475	NO	NO	1.00
mehr	w11_d369e10478	NO	NO	1.00
Schre	w13_d369e10482	NO	NO	0.99
cken	w1_d369e10487	NO	NO	1.00
als	w3_d369e10490	NO	NO	1.00
Schaden	w5_d369e10493	NO	NO	1.00
verursachet	w7_d369e10496	NO	NO	0.96
haben.	w9_d369e10499	NO	NO	1.00
</p>
<head id="h2_d369e10505">
Kurz=gefaßte	w1_d369e10509	NO	NO	0.98
Nachrichten	w3_d369e10512	NO	NO	0.98
von	w1_d369e10517	NO	NO	1.00
verschiedenen	w3_d369e10520	NO	NO	0.97
Orten.	w5_d369e10523	NO	NO	1.00
Man	w1_d369e10528	NO	NO	1.00
vernihmt	w3_d369e10531	NO	NO	1.00
</head>
<p id="p4_d369e10534">
Von	w1_d369e10538	NO	NO	1.00
Neapel:	w3_d369e10541	NO	NO	1.00
Daß	w5_d369e10544	NO	NO	1.00
der	w7_d369e10547	NO	NO	1.00
König	w9_d369e10550	NO	NO	1.00
beyder	w11_d369e10553	NO	NO	1.00
Sicilien	w1_d369e10558	NO	NO	0.94
auf	w3_d369e10561	NO	NO	1.00
einmal	w5_d369e10564	NO	NO	1.00
zur	w7_d369e10567	NO	NO	1.00
Ausrüstung	w9_d369e10570	NO	NO	0.96
de	w11_d369e10573	NO	NO	1.00
ren	w1_d369e10578	NO	NO	1.00
3.	w3_d369e10581	NO	NO	1.00
Königl.	w5_d369e10584	NO	NO	1.00
Kriegs=schiffen	w7_d369e10587	NO	NO	0.96
Befehl	w9_d369e10590	NO	NO	0.99
gege	w11_d369e10593	NO	NO	0.93
ben,	w1_d369e10599	NO	NO	0.99
auch	w3_d369e10602	NO	NO	1.00
hinzu	w5_d369e10605	NO	NO	1.00
gefügt	w7_d369e10608	NO	NO	0.94
habe,	w9_d369e10611	NO	NO	1.00
daß	w11_d369e10614	NO	NO	1.00
sie	w13_d369e10618	NO	NO	1.00
mit	w15_d369e10621	NO	NO	1.00
</p>
<p id="p6_d369e10624">
allen	w1_d369e10628	NO	NO	1.00
Nohwwendigkeiten	w3_d369e10631	NO	NO	0.96
versehen	w5_d369e10634	NO	NO	1.00
werden	w7_d369e10637	NO	NO	0.97
sollen.	w1_d369e10642	NO	NO	1.00
</p>
<p id="p8_d369e10645">
Von	w1_d369e10649	NO	NO	1.00
Mannheim:	w3_d369e10652	NO	NO	1.00
Daß	w5_d369e10655	NO	NO	1.00
Se.	w7_d369e10658	NO	NO	1.00
Hoch=fürstl.	w9_d369e10661	NO	NO	0.99
Durchleucht,	w1_d369e10666	NO	NO	0.95
der	w3_d369e10669	NO	NO	1.00
Herr	w5_d369e10672	NO	NO	1.00
Herzog	w7_d369e10675	NO	NO	1.00
von	w9_d369e10678	NO	NO	1.00
Zwey	w11_d369e10681	NO	NO	1.00
brücken	w1_d369e10686	NO	NO	1.00
den	w3_d369e10689	NO	NO	1.00
27.	w5_d369e10692	NO	NO	1.00
Junii	w7_d369e10695	NO	NO	1.00
allda	w9_d369e10698	NO	NO	1.00
von	w11_d369e10701	NO	NO	1.00
Frankfort	w13_d369e10705	NO	NO	1.00
angelangt,	w1_d369e10711	NO	NO	1.00
und	w3_d369e10714	NO	NO	1.00
sich	w5_d369e10717	NO	NO	0.99
sogleich	w7_d369e10720	NO	NO	0.98
nach	w9_d369e10723	NO	NO	0.95
Schwe	w11_d369e10726	NO	NO	0.98
tzingen,	w1_d369e10731	NO	NO	1.00
allwo	w3_d369e10734	NO	NO	1.00
sich	w5_d369e10737	NO	NO	1.00
dermalen	w7_d369e10740	NO	NO	1.00
der	w9_d369e10743	NO	NO	1.00
Chur	w11_d369e10746	NO	NO	1.00
fürstl.	w1_d369e10751	NO	NO	0.98
Hof	w3_d369e10754	NO	NO	1.00
befindet	w5_d369e10757	NO	NO	0.98
begeben	w7_d369e10760	NO	NO	1.00
haben.	w9_d369e10763	NO	NO	0.94
Man	w11_d369e10766	NO	NO	1.00
wisse	w1_d369e10771	NO	NO	1.00
zwar	w3_d369e10774	NO	NO	1.00
nicht,	w5_d369e10777	NO	NO	0.99
wie	w7_d369e10780	NO	NO	1.00
lange	w9_d369e10783	NO	NO	1.00
Se.	w11_d369e10786	NO	NO	1.00
Durchl.	w13_d369e10790	NO	NO	0.96
Sich	w1_d369e10796	NO	NO	1.00
aufzuhalten	w3_d369e10799	NO	NO	0.96
gedenken,	w5_d369e10802	NO	NO	0.95
jedoch	w7_d369e10805	NO	NO	0.95
vermute	w9_d369e10808	NO	NO	1.00
man,	w1_d369e10813	NO	NO	1.00
Dieselbe	w3_d369e10816	NO	NO	0.92
werden	w5_d369e10819	NO	NO	0.99
in	w7_d369e10822	NO	NO	1.00
kurzem	w9_d369e10825	NO	NO	1.00
wiederum	w11_d369e10828	NO	NO	1.00
</p>
<p id="p10_d369e10831">
Aus	w1_d369e10835	NO	NO	1.00
Pommern:	w3_d369e10838	NO	NO	1.00
daß	w5_d369e10841	NO	NO	1.00
20.	w7_d369e10844	NO	NO	1.00
Rußische	w9_d369e10847	NO	NO	0.97
Ga	w11_d369e10850	NO	NO	1.00
leeken	w1_d369e10855	NO	NO	0.99
auf	w3_d369e10858	NO	NO	1.00
der	w5_d369e10861	NO	NO	1.00
Jnsul	w7_d369e10864	NO	NO	1.00
Rügen	w9_d369e10867	NO	NO	1.00
angelanget	w11_d369e10870	NO	NO	0.95
seyen.	w13_d369e10874	NO	NO	1.00
um	w1_d369e10879	NO	NO	1.00
sich	w3_d369e10882	NO	NO	1.00
mit	w5_d369e10885	NO	NO	1.00
denen	w7_d369e10888	NO	NO	1.00
Schwedischen	w9_d369e10891	NO	NO	1.00
Schiffen	w11_d369e10894	NO	NO	1.00
zu	w1_d369e10900	NO	NO	1.00
vereinigen,	w3_d369e10903	NO	NO	1.00
und	w5_d369e10906	NO	NO	1.00
die	w7_d369e10909	NO	NO	1.00
Handelschaft	w9_d369e10912	NO	NO	0.98
bey	w11_d369e10915	NO	NO	1.00
der	w1_d369e10920	NO	NO	0.95
Nationen	w3_d369e10923	NO	NO	1.00
zu	w5_d369e10926	NO	NO	1.00
beschützen.	w7_d369e10929	NO	NO	1.00
</p>
<p id="p12_d369e10933">
Eine	w1_d369e10937	NO	NO	1.00
Rußische	w3_d369e10940	NO	NO	0.95
Flötte	w5_d369e10943	NO	NO	1.00
von	w7_d369e10946	NO	NO	1.00
20.	w9_d369e10949	NO	NO	1.00
Segeln,	w11_d369e10952	NO	NO	0.99
habe	w1_d369e10957	NO	NO	1.00
sich	w3_d369e10960	NO	NO	0.98
wieder	w5_d369e10963	NO	NO	1.00
in	w7_d369e10966	NO	NO	1.00
dem	w9_d369e10969	NO	NO	1.00
Fahr=wasser	w11_d369e10972	NO	NO	0.96
von	w13_d369e10976	NO	NO	1.00
Copenhagen	w1_d369e10981	NO	NO	1.00
eingefunden.	w3_d369e10984	NO	NO	1.00
Ein	w5_d369e10987	NO	NO	1.00
Schif	w7_d369e10990	NO	NO	0.90
von	w9_d369e10993	NO	NO	1.00
derselbigen	w1_d369e10999	NO	NO	1.00
lige	w3_d369e11002	NO	NO	1.00
bey	w5_d369e11005	NO	NO	1.00
Kastrup	w7_d369e11008	NO	NO	0.97
in	w9_d369e11011	NO	NO	1.00
der	w11_d369e11014	NO	NO	1.00
Bucht	w13_d369e11018	NO	NO	0.98
bey	w1_d369e11023	NO	NO	1.00
Amack,	w3_d369e11026	NO	NO	1.00
allwo	w5_d369e11029	NO	NO	0.96
voriges	w7_d369e11032	NO	NO	1.00
Jahr	w9_d369e11035	NO	NO	0.99
die	w11_d369e11038	NO	NO	0.97
ganze	w13_d369e11042	NO	NO	1.00
Rußische	w1_d369e11047	NO	NO	1.00
Flotte	w3_d369e11050	NO	NO	0.96
vor	w5_d369e11053	NO	NO	1.00
Anker	w7_d369e11056	NO	NO	1.00
lag.	w9_d369e11059	NO	NO	0.88
</p>
<p id="p14_d369e11062">
Wie	w1_d369e11066	NO	NO	1.00
aus	w3_d369e11069	NO	NO	1.00
dem	w5_d369e11072	NO	NO	1.00
Haag	w7_d369e11075	NO	NO	1.00
gemeldet	w9_d369e11078	NO	NO	1.00
wird,	w11_d369e11081	NO	NO	0.99
hat	w13_d369e11085	NO	NO	1.00
man	w1_d369e11090	NO	NO	1.00
nach	w3_d369e11093	NO	NO	1.00
dem	w5_d369e11096	NO	NO	1.00
Jnnhalt	w7_d369e11099	NO	NO	0.99
der	w9_d369e11102	NO	NO	1.00
letztern	w11_d369e11105	NO	NO	1.00
Depe	w13_d369e11109	NO	NO	1.00
schen,	w1_d369e11114	NO	NO	0.93
welche	w3_d369e11117	NO	NO	1.00
die	w5_d369e11120	NO	NO	1.00
Deputirte	w7_d369e11123	NO	NO	1.00
der	w9_d369e11126	NO	NO	1.00
Republik	w11_d369e11129	NO	NO	1.00
aus	w1_d369e11135	NO	NO	1.00
Londen	w3_d369e11138	NO	NO	1.00
eingeschickt,	w5_d369e11141	NO	NO	1.00
fast	w7_d369e11144	NO	NO	0.89
keine	w9_d369e11147	NO	NO	1.00
Hofnung	w11_d369e11150	NO	NO	1.00
mehr,	w1_d369e11155	NO	NO	1.00
die	w3_d369e11158	NO	NO	1.00
Jrrungen	w5_d369e11161	NO	NO	1.00
mit	w7_d369e11164	NO	NO	0.92
England	w9_d369e11167	NO	NO	1.00
beyzule	w11_d369e11170	NO	NO	1.00
gen,	w1_d369e11175	NO	NO	0.98
und	w3_d369e11178	NO	NO	1.00
man	w5_d369e11181	NO	NO	1.00
versichert,	w7_d369e11184	NO	NO	0.97
daß	w9_d369e11187	NO	NO	1.00
die	w11_d369e11190	NO	NO	0.85
Conquete	w13_d369e11194	NO	NO	1.00
von	w1_d369e11199	NO	NO	1.00
Guadeloupe	w3_d369e11202	NO	NO	1.00
hierinnen	w5_d369e11205	NO	NO	1.00
einen	w7_d369e11208	NO	NO	1.00
grossen	w9_d369e11211	NO	NO	1.00
Ein	w11_d369e11214	NO	NO	1.00
fluß	w1_d369e11220	NO	NO	0.88
habe.	w3_d369e11223	NO	NO	0.97
</p>
<head id="h2_d369e11235">
Wien	w1_d369e11239	NO	NO	1.00
den	w3_d369e11242	NO	NO	1.00
14.	w5_d369e11245	NO	NO	1.00
Julii	w7_d369e11248	NO	NO	1.00
1759.	w9_d369e11251	NO	NO	1.00
</head>
<p id="p4_d369e11254">
Deit	w1_d369e11258	NO	NO	0.88
vergangenen	w3_d369e11261	NO	NO	1.00
Post=tag	w5_d369e11264	NO	NO	0.99
haben	w7_d369e11267	NO	NO	0.94
beyde	w9_d369e11270	NO	NO	0.88
Kaiserl.	w1_d369e11275	NO	NO	0.95
Majestäten	w3_d369e11278	NO	NO	0.96
zu	w5_d369e11281	NO	NO	1.00
Schönbrunn	w7_d369e11284	NO	NO	1.00
mit	w1_d369e11289	NO	NO	1.00
denen	w3_d369e11292	NO	NO	1.00
wichtigsten	w5_d369e11295	NO	NO	1.00
Staats	w7_d369e11298	NO	NO	1.00
und	w9_d369e11301	NO	NO	1.00
Kriegs	w11_d369e11304	NO	NO	1.00
angelegenheiten	w1_d369e11310	NO	NO	1.00
sich	w3_d369e11313	NO	NO	1.00
beschäftiget.	w5_d369e11316	NO	NO	0.94
</p>
<p id="p6_d369e11319">
Von	w1_d369e11323	NO	NO	1.00
Rom	w3_d369e11326	NO	NO	1.00
ist	w5_d369e11329	NO	NO	1.00
die	w7_d369e11332	NO	NO	1.00
Nachricht	w9_d369e11335	NO	NO	0.93
alhier	w11_d369e11338	NO	NO	0.94
einge	w13_d369e11342	NO	NO	1.00
loffen,	w1_d369e11347	NO	NO	1.00
daß	w3_d369e11350	NO	NO	1.00
Se.	w5_d369e11353	NO	NO	1.00
Eminenz	w7_d369e11356	NO	NO	1.00
der	w9_d369e11359	NO	NO	1.00
Cardinal	w11_d369e11362	NO	NO	1.00
Bor	w13_d369e11366	NO	NO	1.00
</p>
<p id="p12_d369e11380">
ghese	w1_d369e11384	NO	NO	0.98
dieses	w3_d369e11387	NO	NO	1.00
Zeitliche	w5_d369e11390	NO	NO	0.94
geseegnet	w7_d369e11393	NO	NO	1.00
habe;	w9_d369e11396	NO	NO	1.00
und	w11_d369e11399	NO	NO	1.00
daß	w1_d369e11404	NO	NO	1.00
an	w3_d369e11407	NO	NO	0.79
verschiedenen	w5_d369e11410	NO	NO	0.95
Orten	w7_d369e11413	NO	NO	1.00
des	w9_d369e11416	NO	NO	1.00
Kirchen	w11_d369e11419	NO	NO	1.00
staats,	w1_d369e11424	NO	NO	0.97
als	w3_d369e11427	NO	NO	1.00
benanntlich	w5_d369e11430	NO	NO	1.00
zu	w7_d369e11433	NO	NO	1.00
St.	w9_d369e11436	NO	NO	1.00
Michele,	w11_d369e11439	NO	NO	0.88
Bisco,	w1_d369e11445	NO	NO	1.00
Bagnarea,	w3_d369e11448	NO	NO	1.00
Viterbo,	w5_d369e11451	NO	NO	0.94
Orvieto	w7_d369e11454	NO	NO	0.98
rc.	w9_d369e11457	NO	NO	1.00
ein	w1_d369e11462	NO	NO	1.00
heftiges	w3_d369e11465	NO	NO	0.92
Erd=beben	w5_d369e11468	NO	NO	0.98
gewesen,	w7_d369e11471	NO	NO	0.97
und	w9_d369e11474	NO	NO	1.00
an	w11_d369e11477	NO	NO	1.00
durch	w1_d369e11482	NO	NO	0.93
verschiedene	w3_d369e11485	NO	NO	1.00
Häuser	w5_d369e11488	NO	NO	1.00
eingestürzet	w7_d369e11491	NO	NO	0.98
seyen.	w9_d369e11494	NO	NO	1.00
</p>
<head id="h2_d369e11500">
Lista	w1_d369e11504	NO	NO	1.00
deren	w3_d369e11507	NO	NO	0.98
Verstorbenen	w5_d369e11510	NO	NO	0.98
zu	w7_d369e11513	NO	NO	1.00
Wien	w9_d369e11516	NO	NO	1.00
in	w1_d369e11521	NO	NO	1.00
und	w3_d369e11524	NO	NO	1.00
vor	w5_d369e11527	NO	NO	1.00
der	w7_d369e11530	NO	NO	1.00
Stadt.	w9_d369e11533	NO	NO	1.00
Den	w1_d369e11538	NO	NO	1.00
9.	w3_d369e11541	NO	NO	0.96
Julii.	w5_d369e11544	NO	NO	1.00
Jn	w1_d369e11550	NO	NO	0.93
der	w3_d369e11553	NO	NO	0.86
Stadt.	w5_d369e11556	NO	NO	1.00
</head>
<list id="l4_d369e11559">
Dem	w1_d369e11563	NO	NO	1.00
Hoch	w3_d369e11566	NO	NO	0.99
und	w5_d369e11569	NO	NO	1.00
Wol=geb.	w7_d369e11572	NO	NO	0.98
Hrn.	w9_d369e11575	NO	NO	1.00
Hrn.	w11_d369e11578	NO	NO	1.00
Joh.	w13_d369e11582	NO	NO	1.00
Carl,	w15_d369e11585	NO	NO	0.92
des	w17_d369e11588	NO	NO	0.86
H.	w1_d369e11593	NO	NO	0.88
R.	w3_d369e11596	NO	NO	1.00
R.	w5_d369e11599	NO	NO	1.00
Grafen,	w7_d369e11602	NO	NO	1.00
