<doc id="wr_1756-11-17" attrs="word id hi label cert" year="1756" month="11" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Felde	w72_d92e3704	NO	NO	1.00
gestan	w74_d92e3707	NO	NO	1.00
den,	w77_d92e3711	NO	NO	1.00
die	w79_d92e3715	NO	NO	1.00
ihnen	w81_d92e3719	NO	NO	1.00
angewiesene	w83_d92e3722	NO	NO	0.91
Winter=quartiere	w85_d92e3725	NO	NO	1.00
gegen	w88_d92e3729	NO	NO	1.00
Ende	w90_d92e3733	NO	NO	1.00
dieses	w92_d92e3737	NO	NO	1.00
Monats	w94_d92e3740	NO	NO	1.00
beziehen.	w96_d92e3743	NO	NO	1.00
Man	w98_d92e3746	NO	NO	1.00
hat	w101_d92e3750	NO	NO	1.00
auch	w103_d92e3755	NO	NO	1.00
gesorget,	w105_d92e3758	NO	NO	1.00
diese	w107_d92e3761	NO	NO	0.94
Winter=quartiere	w109_d92e3764	NO	NO	0.99
so	w111_d92e3767	NO	NO	0.85
einzurichten,	w114_d92e3772	NO	NO	1.00
daß	w116_d92e3776	NO	NO	1.00
hierdurch	w118_d92e3779	NO	NO	1.00
die	w120_d92e3782	NO	NO	1.00
Küsten	w122_d92e3785	NO	NO	0.94
können	w124_d92e3788	NO	NO	1.00
sicher	w127_d92e3793	NO	NO	0.92
gestellet,	w129_d92e3797	NO	NO	1.00
und	w131_d92e3800	NO	NO	1.00
die	w133_d92e3803	NO	NO	1.00
Einwohner	w135_d92e3806	NO	NO	1.00
zugleich	w137_d92e3810	NO	NO	1.00
nicht	w140_d92e3814	NO	NO	0.96
beschweret	w142_d92e3818	NO	NO	0.93
werden.	w144_d92e3821	NO	NO	1.00
Drey	w146_d92e3824	NO	NO	1.00
Armateurs	w148_d92e3828	NO	NO	1.00
der	w151_d92e3832	NO	NO	1.00
Jnsul	w153_d92e3836	NO	NO	1.00
Antigoa	w155_d92e3839	NO	NO	1.00
haben	w157_d92e3842	NO	NO	1.00
zehen	w159_d92e3846	NO	NO	1.00
Französische	w161_d92e3849	NO	NO	1.00
Kauffarhdey=schiffe,	w164_d92e3853	NO	NO	0.97
welche	w166_d92e3857	NO	NO	0.90
aus	w168_d92e3860	NO	NO	1.00
Martinique	w170_d92e3864	NO	NO	1.00
gekommen,	w173_d92e3868	NO	NO	0.95
und	w175_d92e3872	NO	NO	1.00
nach	w177_d92e3875	NO	NO	1.00
Frankreich	w179_d92e3878	NO	NO	1.00
zurück	w181_d92e3882	NO	NO	1.00
reisen	w183_d92e3885	NO	NO	0.94
wollen,	w186_d92e3889	NO	NO	1.00
hinweg	w188_d92e3893	NO	NO	1.00
genommen,	w190_d92e3896	NO	NO	0.95
und	w192_d92e3900	NO	NO	1.00
glücklich	w194_d92e3903	NO	NO	0.96
an	w197_d92e3907	NO	NO	1.00
der	w199_d92e3911	NO	NO	1.00
Jnsul	w201_d92e3914	NO	NO	0.99
Antigoa	w203_d92e3918	NO	NO	0.99
aufgebracht.	w205_d92e3921	NO	NO	1.00
Der	w207_d92e3924	NO	NO	1.00
Baron	w210_d92e3928	NO	NO	1.00
von	w212_d92e3932	NO	NO	0.85
Lensulus,	w214_d92e3936	NO	NO	0.94
Königlich	w216_d92e3939	NO	NO	1.00
Preussischen	w218_d92e3942	NO	NO	0.96
General=abjutant,	w221_d92e3946	NO	NO	0.93
ist	w223_d92e3950	NO	NO	1.00
im	w225_d92e3954	NO	NO	1.00
Sonn=abend	w227_d92e3957	NO	NO	0.94
hier	w229_d92e3960	NO	NO	0.94
angelanget,	w232_d92e3964	NO	NO	1.00
und	w234_d92e3968	NO	NO	1.00
hat	w236_d92e3972	NO	NO	1.00
dem	w238_d92e3975	NO	NO	1.00
König	w240_d92e3978	NO	NO	0.98
die	w242_d92e3981	NO	NO	0.94
Relation	w244_d92e3984	NO	NO	1.00
von	w247_d92e3989	NO	NO	1.00
der	w249_d92e3993	NO	NO	1.00
Schlacht	w251_d92e3996	NO	NO	0.93
in	w253_d92e3999	NO	NO	1.00
Böhmen	w255_d92e4002	NO	NO	0.94
mitgebracht.	w257_d92e4005	NO	NO	0.94
Es	w260_d92e4010	NO	NO	1.00
ist	w262_d92e4014	NO	NO	1.00
hierauf	w264_d92e4017	NO	NO	1.00
der	w266_d92e4020	NO	NO	1.00
Herr	w268_d92e4023	NO	NO	1.00
Lentulus	w270_d92e4027	NO	NO	0.98
dem	w272_d92e4030	NO	NO	1.00
König	w274_d92e4033	NO	NO	0.91
vorgestellet	w277_d92e4037	NO	NO	0.99
worden.	w279_d92e4041	NO	NO	1.00
Man	w281_d92e4045	NO	NO	1.00
sagt,	w283_d92e4048	NO	NO	1.00
daß	w285_d92e4051	NO	NO	1.00
unser	w287_d92e4054	NO	NO	0.88
Hof	w290_d92e4058	NO	NO	1.00
von	w292_d92e4063	NO	NO	0.99
unserm	w294_d92e4066	NO	NO	1.00
Minister	w296_d92e4069	NO	NO	1.00
am	w298_d92e4072	NO	NO	1.00
Rußisch=Kai	w300_d92e4075	NO	NO	0.98
serlichen	w303_d92e4080	NO	NO	1.00
Hof	w305_d92e4084	NO	NO	1.00
dem	w307_d92e4087	NO	NO	1.00
Ritter	w309_d92e4090	NO	NO	1.00
Hambury	w311_d92e4093	NO	NO	1.00
William	w313_d92e4096	NO	NO	1.00
Nachricht	w316_d92e4101	NO	NO	0.96
erhalten,	w318_d92e4105	NO	NO	0.96
es	w320_d92e4108	NO	NO	1.00
seye	w322_d92e4111	NO	NO	1.00
ganz	w324_d92e4114	NO	NO	1.00
gewiß,	w326_d92e4118	NO	NO	0.86
daß	w329_d92e4122	NO	NO	1.00
Jhre	w331_d92e4126	NO	NO	1.00
Majestät,	w333_d92e4129	NO	NO	0.99
die	w335_d92e4132	NO	NO	0.97
Rußische	w337_d92e4136	NO	NO	1.00
Kaiserin	w339_d92e4139	NO	NO	1.00
ein	w342_d92e4143	NO	NO	1.00
Corpo	w344_d92e4147	NO	NO	1.00
Dero	w346_d92e4150	NO	NO	1.00
Trupen	w348_d92e4154	NO	NO	1.00
zum	w350_d92e4157	NO	NO	1.00
Dienst	w352_d92e4160	NO	NO	0.95
Jhrer	w354_d92e4163	NO	NO	1.00
Majestät,	w357_d92e4167	NO	NO	1.00
der	w359_d92e4172	NO	NO	1.00
Römischen	w361_d92e4175	NO	NO	0.96
Kaiserin	w363_d92e4178	NO	NO	0.95
Königin,	w365_d92e4181	NO	NO	1.00
werden	w368_d92e4185	NO	NO	1.00
marschiren	w370_d92e4190	NO	NO	1.00
lassen.	w372_d92e4193	NO	NO	1.00
</p>
<head id="h2_d92e4199">
Stockholm	w4_d92e4202	NO	NO	0.94
31.	w6_d92e4206	NO	NO	1.00
October.	w8_d92e4209	NO	NO	0.98
</head>
<p id="p4_d92e4212">
Die	w4_d92e4215	NO	NO	1.00
combinirte	w6_d92e4219	NO	NO	1.00
Schwedische	w8_d92e4222	NO	NO	0.97
und	w10_d92e4225	NO	NO	1.00
Dänische	w12_d92e4228	NO	NO	0.94
Esquadre	w15_d92e4233	NO	NO	0.96
wird	w17_d92e4237	NO	NO	1.00
in	w19_d92e4240	NO	NO	1.00
denen	w21_d92e4243	NO	NO	0.98
Häfen	w23_d92e4246	NO	NO	1.00
Carls=kron,	w25_d92e4250	NO	NO	1.00
und	w28_d92e4254	NO	NO	1.00
Koppenhagen	w30_d92e4258	NO	NO	0.97
überwintern.	w32_d92e4261	NO	NO	0.97
Die	w34_d92e4264	NO	NO	1.00
letztere	w36_d92e4268	NO	NO	0.93
</p>
<p id="p8_d92e4284">
ist	w4_d92e4287	NO	NO	1.00
bereits	w6_d92e4291	NO	NO	0.99
durch	w8_d92e4294	NO	NO	0.99
den	w10_d92e4297	NO	NO	0.94
Sund	w12_d92e4300	NO	NO	1.00
zurück	w14_d92e4304	NO	NO	1.00
gegangen	w16_d92e4307	NO	NO	1.00
und	w19_d92e4311	NO	NO	1.00
die	w21_d92e4315	NO	NO	0.88
erstere	w23_d92e4318	NO	NO	0.99
wird	w25_d92e4322	NO	NO	1.00
ihr	w27_d92e4325	NO	NO	1.00
in	w29_d92e4328	NO	NO	1.00
kurzem	w31_d92e4331	NO	NO	1.00
folgen.	w33_d92e4334	NO	NO	1.00
</p>
<head id="h2_d92e4340">
Basel	w4_d92e4343	NO	NO	1.00
24.	w6_d92e4347	NO	NO	0.88
October.	w8_d92e4350	NO	NO	0.99
</head>
<p id="p4_d92e4353">
Gestern	w4_d92e4356	NO	NO	0.93
seynd	w6_d92e4360	NO	NO	1.00
aus	w8_d92e4363	NO	NO	1.00
unserer	w10_d92e4366	NO	NO	1.00
Nachbarschaft	w12_d92e4369	NO	NO	0.97
Se.	w15_d92e4374	NO	NO	1.00
Excellenz,	w17_d92e4378	NO	NO	1.00
der	w19_d92e4381	NO	NO	1.00
Kaiserl.	w21_d92e4384	NO	NO	0.98
Königl.	w23_d92e4387	NO	NO	1.00
General	w25_d92e4391	NO	NO	0.96
Feld=zeug=meister,	w28_d92e4395	NO	NO	1.00
Graf	w30_d92e4399	NO	NO	0.96
von	w32_d92e4402	NO	NO	1.00
Königsegg,	w34_d92e4405	NO	NO	0.90
auf	w37_d92e4410	NO	NO	1.00
Dero	w39_d92e4414	NO	NO	1.00
Teutschen	w41_d92e4417	NO	NO	1.00
Ordens=Commenda	w43_d92e4420	NO	NO	0.97
Brüg	w45_d92e4423	NO	NO	1.00
gen	w48_d92e4428	NO	NO	1.00
aufgebrochen,	w50_d92e4432	NO	NO	1.00
um	w52_d92e4435	NO	NO	1.00
auf	w54_d92e4438	NO	NO	1.00
Allerhöchst	w56_d92e4441	NO	NO	1.00
Kaiserl	w58_d92e4445	NO	NO	0.97
Königl.	w61_d92e4449	NO	NO	1.00
Ordre	w63_d92e4453	NO	NO	1.00
über	w65_d92e4456	NO	NO	0.94
Wien	w67_d92e4459	NO	NO	1.00
zu	w69_d92e4463	NO	NO	1.00
der	w71_d92e4466	NO	NO	1.00
Armee	w73_d92e4469	NO	NO	1.00
in	w75_d92e4472	NO	NO	0.99
Böhmen	w78_d92e4476	NO	NO	1.00
abzugehen,	w80_d92e4481	NO	NO	0.96
wohin	w82_d92e4484	NO	NO	1.00
Dero	w84_d92e4487	NO	NO	1.00
Equipage	w86_d92e4490	NO	NO	0.97
bereits	w89_d92e4494	NO	NO	1.00
vorgestern	w91_d92e4499	NO	NO	1.00
den	w93_d92e4502	NO	NO	1.00
Weg	w95_d92e4505	NO	NO	1.00
angetretten	w97_d92e4508	NO	NO	1.00
hat.	w99_d92e4511	NO	NO	0.99
</p>
<head id="h2_d92e4517">
Lisabon	w4_d92e4520	NO	NO	1.00
16.	w6_d92e4524	NO	NO	1.00
October	w8_d92e4527	NO	NO	1.00
</head>
<p id="p4_d92e4530">
Es	w4_d92e4533	NO	NO	1.00
ist	w6_d92e4537	NO	NO	1.00
nun	w8_d92e4540	NO	NO	1.00
eine	w10_d92e4543	NO	NO	1.00
ausgemachte	w12_d92e4546	NO	NO	0.99
Sache,	w14_d92e4550	NO	NO	1.00
daß	w16_d92e4553	NO	NO	1.00
man	w19_d92e4557	NO	NO	1.00
die	w21_d92e4561	NO	NO	0.91
Wieder=aufbauung	w23_d92e4564	NO	NO	1.00
dieser	w25_d92e4568	NO	NO	1.00
durch	w27_d92e4571	NO	NO	1.00
die	w29_d92e4574	NO	NO	1.00
Erd=beben	w32_d92e4578	NO	NO	1.00
verwüstete	w34_d92e4582	NO	NO	1.00
Stadt,	w36_d92e4586	NO	NO	1.00
im	w38_d92e4589	NO	NO	1.00
künftigen	w40_d92e4592	NO	NO	0.96
Frühling	w43_d92e4596	NO	NO	0.90
mit	w45_d92e4600	NO	NO	1.00
mehr	w47_d92e4604	NO	NO	1.00
als	w49_d92e4607	NO	NO	1.00
30.	w51_d92e4610	NO	NO	1.00
tausend	w53_d92e4613	NO	NO	1.00
Arbeits	w55_d92e4616	NO	NO	0.93
leuten	w58_d92e4621	NO	NO	1.00
werkstellig	w60_d92e4625	NO	NO	1.00
machen	w62_d92e4628	NO	NO	0.98
werde.	w64_d92e4631	NO	NO	1.00
Diese	w66_d92e4634	NO	NO	0.97
Auf	w68_d92e4637	NO	NO	1.00
bauung	w71_d92e4642	NO	NO	1.00
wird	w73_d92e4646	NO	NO	1.00
nach	w75_d92e4649	NO	NO	1.00
dem	w77_d92e4652	NO	NO	1.00
Plan	w79_d92e4655	NO	NO	1.00
geschehen,	w81_d92e4659	NO	NO	1.00
wel	w83_d92e4662	NO	NO	1.00
cher	w86_d92e4666	NO	NO	0.95
von	w88_d92e4670	NO	NO	1.00
denen	w90_d92e4673	NO	NO	1.00
Französischen	w92_d92e4677	NO	NO	1.00
Jngenieurs	w94_d92e4680	NO	NO	1.00
auf	w96_d92e4683	NO	NO	1.00
gesetzet	w99_d92e4687	NO	NO	0.97
worden.	w101_d92e4691	NO	NO	1.00
Die	w103_d92e4695	NO	NO	1.00
aufbauende	w105_d92e4698	NO	NO	1.00
Häuser	w107_d92e4701	NO	NO	1.00
werden	w110_d92e4705	NO	NO	0.97
einander	w112_d92e4709	NO	NO	1.00
ganz	w114_d92e4713	NO	NO	1.00
gleichförmig,	w116_d92e4716	NO	NO	0.98
auch	w118_d92e4719	NO	NO	1.00
höher	w121_d92e4723	NO	NO	1.00
nicht	w123_d92e4727	NO	NO	1.00
als	w125_d92e4731	NO	NO	1.00
drey	w127_d92e4734	NO	NO	1.00
Stock=werke	w129_d92e4737	NO	NO	0.97
gebauet,	w131_d92e4740	NO	NO	0.98
die	w134_d92e4744	NO	NO	1.00
Palläste,	w136_d92e4749	NO	NO	1.00
Magazinen,	w138_d92e4752	NO	NO	1.00
und	w140_d92e4755	NO	NO	1.00
andere	w142_d92e4758	NO	NO	0.94
offent	w144_d92e4761	NO	NO	1.00
liche	w147_d92e4766	NO	NO	1.00
Gebäude	w149_d92e4770	NO	NO	0.99
ausgenommen.	w151_d92e4773	NO	NO	1.00
</p>
<head id="h2_d92e4780">
Antibes	w4_d92e4783	NO	NO	0.93
20.	w6_d92e4787	NO	NO	0.99
October.	w8_d92e4790	NO	NO	1.00
</head>
<p id="p4_d92e4793">
Die	w4_d92e4796	NO	NO	0.89
nach	w6_d92e4800	NO	NO	1.00
Corsica	w8_d92e4803	NO	NO	1.00
bestimmte	w10_d92e4806	NO	NO	1.00
Völker	w12_d92e4809	NO	NO	1.00
werden	w14_d92e4813	NO	NO	1.00
sich	w17_d92e4817	NO	NO	1.00
Morgen	w19_d92e4821	NO	NO	1.00
Nachmittags	w21_d92e4824	NO	NO	1.00
einschiffen,	w23_d92e4827	NO	NO	1.00
und	w25_d92e4831	NO	NO	1.00
bey	w28_d92e4835	NO	NO	0.83
ersterem	w30_d92e4839	NO	NO	1.00
guten	w32_d92e4842	NO	NO	1.00
Winde,	w34_d92e4845	NO	NO	0.92
unter	w36_d92e4849	NO	NO	1.00
Bedeckung	w38_d92e4852	NO	NO	0.99
ber	w41_d92e4856	NO	NO	0.86
drey	w43_d92e4860	NO	NO	1.00
Fregatten,	w45_d92e4863	NO	NO	1.00
la	w47_d92e4867	NO	NO	1.00
Junon,	w49_d92e4870	NO	NO	0.99
la	w51_d92e4873	NO	NO	1.00
Gra	w53_d92e4876	NO	NO	0.99
ciense,	w56_d92e4880	NO	NO	1.00
und	w58_d92e4885	NO	NO	1.00
la	w60_d92e4888	NO	NO	1.00
Topaze,	w62_d92e4891	NO	NO	1.00
nach	w64_d92e4894	NO	NO	1.00
dieser	w66_d92e4897	NO	NO	0.97
Jnsul	w68_d92e4900	NO	NO	1.00
unter	w71_d92e4905	NO	NO	1.00
Segel	w73_d92e4909	NO	NO	1.00
gehen.	w75_d92e4912	NO	NO	1.00
Die	w77_d92e4915	NO	NO	1.00
erste	w79_d92e4918	NO	NO	1.00
dieser	w81_d92e4922	NO	NO	1.00
Fregat	w83_d92e4925	NO	NO	1.00
ten	w86_d92e4929	NO	NO	1.00
wird	w88_d92e4933	NO	NO	0.90
den	w90_d92e4936	NO	NO	0.84
rechten	w92_d92e4940	NO	NO	1.00
Flägel,	w94_d92e4943	NO	NO	0.98
welcher	w96_d92e4946	NO	NO	1.00
aus	w98_d92e4949	NO	NO	1.00
denen	w101_d92e4953	NO	NO	1.00
nach	w103_d92e4958	NO	NO	1.00
Ajaccio	w105_d92e4961	NO	NO	1.00
gewiedmeten	w107_d92e4964	NO	NO	0.99
Völkern,	w109_d92e4967	NO	NO	1.00
und	w112_d92e4971	NO	NO	1.00
Kriegs=nohtwendigkeiten	w114_d92e4976	NO	NO	0.99
bestehet,	w116_d92e4979	NO	NO	1.00
be	w118_d92e4982	NO	NO	1.00
decken;	w121_d92e4986	NO	NO	0.98
die	w123_d92e4990	NO	NO	1.00
zweyte	w125_d92e4994	NO	NO	1.00
in	w127_d92e4997	NO	NO	1.00
der	w129_d92e5000	NO	NO	1.00
Mitte,	w131_d92e5003	NO	NO	1.00
wird	w133_d92e5006	NO	NO	1.00
die	w135_d92e5009	NO	NO	1.00
</p>
<p id="p10_d92e5022">
nach	w4_d92e5025	NO	NO	0.97
Calvi	w6_d92e5029	NO	NO	1.00
abgehende	w8_d92e5032	NO	NO	1.00
Fahrzeuge	w10_d92e5035	NO	NO	1.00
begleiten,	w12_d92e5038	NO	NO	0.96
und	w15_d92e5043	NO	NO	1.00
die	w17_d92e5047	NO	NO	1.00
dritte	w19_d92e5050	NO	NO	0.93
auf	w21_d92e5053	NO	NO	1.00
dem	w23_d92e5056	NO	NO	1.00
lincken	w25_d92e5060	NO	NO	0.94
Flügel	w27_d92e5063	NO	NO	1.00
wird	w29_d92e5066	NO	NO	1.00
dem	w32_d92e5070	NO	NO	1.00
Detaschement	w34_d92e5074	NO	NO	1.00
nach	w36_d92e5078	NO	NO	1.00
San	w38_d92e5081	NO	NO	1.00
Fiorenzo	w40_d92e5084	NO	NO	0.94
zur	w42_d92e5087	NO	NO	1.00
Bedeckung	w45_d92e5091	NO	NO	0.95
dienen.	w47_d92e5096	NO	NO	0.99
</p>
<head id="h2_d92e5102">
Maltha	w4_d92e5105	NO	NO	1.00
7.	w6_d92e5109	NO	NO	1.00
October.	w8_d92e5112	NO	NO	1.00
</head>
<p id="p4_d92e5115">
Der	w4_d92e5118	NO	NO	1.00
Herr	w6_d92e5122	NO	NO	1.00
von	w8_d92e5125	NO	NO	1.00
Fleury,	w10_d92e5128	NO	NO	1.00
welcher	w12_d92e5131	NO	NO	0.97
unsere	w14_d92e5135	NO	NO	1.00
Escadre	w17_d92e5139	NO	NO	1.00
cemmandiret,	w19_d92e5143	NO	NO	0.96
die	w21_d92e5146	NO	NO	0.91
gegen	w23_d92e5149	NO	NO	0.93
Seeräu	w25_d92e5153	NO	NO	0.97
ber	w28_d92e5157	NO	NO	0.98
ausgeloffen	w30_d92e5161	NO	NO	1.00
war,	w32_d92e5164	NO	NO	1.00
hat	w34_d92e5167	NO	NO	1.00
denen	w36_d92e5171	NO	NO	1.00
Algierern,	w38_d92e5174	NO	NO	1.00
indem	w41_d92e5178	NO	NO	1.00
dieselbe	w43_d92e5182	NO	NO	1.00
Tunis	w45_d92e5185	NO	NO	1.00
belagert,	w47_d92e5189	NO	NO	1.00
grossen	w49_d92e5192	NO	NO	1.00
Ab	w51_d92e5195	NO	NO	1.00
bruch	w54_d92e5199	NO	NO	1.00
gethan,	w56_d92e5203	NO	NO	1.00
zumal	w58_d92e5207	NO	NO	1.00
der	w60_d92e5210	NO	NO	1.00
Herr	w62_d92e5213	NO	NO	1.00
von	w64_d92e5216	NO	NO	1.00
Fleury	w66_d92e5219	NO	NO	0.97
diesen	w69_d92e5224	NO	NO	0.97
Barbaren	w71_d92e5228	NO	NO	1.00
in	w73_d92e5231	NO	NO	1.00
dem	w75_d92e5234	NO	NO	1.00
Hafen	w77_d92e5237	NO	NO	1.00
Goulet	w79_d92e5240	NO	NO	1.00
te,	w81_d92e5244	NO	NO	0.69
zu	w84_d92e5248	NO	NO	1.00
Tunis,	w86_d92e5252	NO	NO	0.98
nicht	w88_d92e5255	NO	NO	1.00
nur	w90_d92e5258	NO	NO	1.00
eine	w92_d92e5262	NO	NO	1.00
Fregatte	w94_d92e5265	NO	NO	1.00
mit	w96_d92e5268	NO	NO	1.00
22.	w98_d92e5271	NO	NO	1.00
Canonen	w101_d92e5275	NO	NO	1.00
bewafnet,	w103_d92e5280	NO	NO	0.99
sondern	w105_d92e5283	NO	NO	0.96
auch	w107_d92e5286	NO	NO	1.00
drey	w109_d92e5289	NO	NO	1.00
Pin	w111_d92e5292	NO	NO	1.00
ken,	w114_d92e5297	NO	NO	1.00
und	w116_d92e5301	NO	NO	1.00
zwey	w118_d92e5304	NO	NO	1.00
Tartanen,	w120_d92e5307	NO	NO	1.00
deren	w122_d92e5310	NO	NO	1.00
jede	w124_d92e5313	NO	NO	1.00
mit	w126_d92e5317	NO	NO	0.99
14.	w129_d92e5321	NO	NO	1.00
Canonen	w131_d92e5325	NO	NO	0.93
besetzt	w133_d92e5328	NO	NO	0.94
war,	w135_d92e5331	NO	NO	1.00
hinweg	w137_d92e5335	NO	NO	1.00
genom	w139_d92e5338	NO	NO	1.00
men,	w142_d92e5342	NO	NO	1.00
und	w144_d92e5346	NO	NO	1.00
dieselbe	w146_d92e5349	NO	NO	0.96
glücklich,	w148_d92e5353	NO	NO	0.99
nebst	w150_d92e5356	NO	NO	1.00
der	w152_d92e5359	NO	NO	1.00
völli	w154_d92e5362	NO	NO	1.00
gen	w157_d92e5366	NO	NO	1.00
Equipage	w159_d92e5371	NO	NO	1.00
hieher	w161_d92e5374	NO	NO	0.98
gebracht	w163_d92e5377	NO	NO	1.00
hat.	w165_d92e5380	NO	NO	1.00
</p>
<head id="h2_d92e5386">
Paris	w4_d92e5389	NO	NO	1.00
28.	w6_d92e5393	NO	NO	1.00
October.	w8_d92e5396	NO	NO	1.00
</head>
<p id="p4_d92e5399">
Von	w4_d92e5402	NO	NO	1.00
dem	w6_d92e5406	NO	NO	1.00
Herrn	w8_d92e5409	NO	NO	1.00
Grafen	w10_d92e5412	NO	NO	1.00
von	w12_d92e5415	NO	NO	1.00
Broglio	w14_d92e5419	NO	NO	1.00
ist	w16_d92e5422	NO	NO	1.00
ein	w19_d92e5426	NO	NO	1.00
Curier	w21_d92e5430	NO	NO	1.00
hier	w23_d92e5433	NO	NO	1.00
angelangt,	w25_d92e5437	NO	NO	1.00
der	w27_d92e5440	NO	NO	1.00
die	w29_d92e5443	NO	NO	0.91
Nachricht	w31_d92e5446	NO	NO	1.00
von	w34_d92e5450	NO	NO	1.00
der	w36_d92e5455	NO	NO	1.00
Capitulation	w38_d92e5458	NO	NO	1.00
der	w40_d92e5461	NO	NO	1.00
Sachsen	w42_d92e5464	NO	NO	1.00
überbracht	w44_d92e5467	NO	NO	1.00
hat.	w47_d92e5472	NO	NO	1.00
Diese	w49_d92e5476	NO	NO	1.00
Begebenheit	w51_d92e5479	NO	NO	1.00
macht	w53_d92e5482	NO	NO	0.97
grosses	w55_d92e5485	NO	NO	0.94
Auf	w57_d92e5488	NO	NO	1.00
sehen	w60_d92e5493	NO	NO	0.91
bey	w62_d92e5497	NO	NO	1.00
Hof.	w64_d92e5500	NO	NO	1.00
Der	w66_d92e5503	NO	NO	1.00
Herr	w68_d92e5506	NO	NO	1.00
von	w70_d92e5510	NO	NO	1.00
Macnemara,	w72_d92e5513	NO	NO	1.00
Commandant	w75_d92e5517	NO	NO	1.00
der	w77_d92e5521	NO	NO	1.00
Marine	w79_d92e5524	NO	NO	0.94
zu	w81_d92e5528	NO	NO	1.00
Rochefort,	w83_d92e5531	NO	NO	0.97
ist	w85_d92e5534	NO	NO	0.93
von	w87_d92e5537	NO	NO	1.00
Sr.	w90_d92e5541	NO	NO	1.00
Majestät	w92_d92e5546	NO	NO	0.99
zum	w94_d92e5549	NO	NO	1.00
Vice=admiral	w96_d92e5552	NO	NO	0.99
Dero	w98_d92e5555	NO	NO	1.00
Flot	w100_d92e5558	NO	NO	1.00
ten	w103_d92e5563	NO	NO	1.00
ernannt	w105_d92e5567	NO	NO	1.00
worden,	w107_d92e5570	NO	NO	1.00
man	w109_d92e5573	NO	NO	1.00
hat	w111_d92e5576	NO	NO	1.00
aber	w113_d92e5579	NO	NO	1.00
gestern	w115_d92e5583	NO	NO	0.94
zu	w117_d92e5586	NO	NO	1.00
vernehmen	w120_d92e5590	NO	NO	1.00
gehabt,	w122_d92e5594	NO	NO	1.00
daß	w124_d92e5597	NO	NO	1.00
dieser	w126_d92e5601	NO	NO	1.00
wackere	w128_d92e5604	NO	NO	1.00
Offi	w130_d92e5607	NO	NO	0.93
cier	w133_d92e5611	NO	NO	1.00
an	w135_d92e5615	NO	NO	1.00
dem	w137_d92e5619	NO	NO	1.00
nämlichen	w139_d92e5622	NO	NO	1.00
