<doc id="wr_1758-02-22" attrs="word id hi label cert" year="1758" month="02" day="22" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Bezeigen	w3_d224e3359	NO	NO	1.00
dieses	w5_d224e3362	NO	NO	0.99
Generals	w7_d224e3365	NO	NO	1.00
und	w9_d224e3368	NO	NO	1.00
der	w11_d224e3371	NO	NO	1.00
siren	w13_d224e3375	NO	NO	0.99
gen	w1_d224e3380	NO	NO	1.00
Kriegs=zucht,	w3_d224e3383	NO	NO	1.00
welche	w5_d224e3386	NO	NO	0.94
er	w7_d224e3389	NO	NO	1.00
beobachtet,	w9_d224e3392	NO	NO	1.00
um	w11_d224e3395	NO	NO	0.97
gemein	w1_d224e3400	NO	NO	1.00
zufrieden	w3_d224e3403	NO	NO	1.00
sind.	w5_d224e3406	NO	NO	1.00
Die	w7_d224e3409	NO	NO	1.00
Einrichtung	w9_d224e3412	NO	NO	1.00
der	w11_d224e3415	NO	NO	1.00
Contributionen	w1_d224e3421	NO	NO	0.98
ist	w3_d224e3424	NO	NO	1.00
zwar	w5_d224e3427	NO	NO	1.00
zu	w7_d224e3430	NO	NO	1.00
Stande,	w9_d224e3433	NO	NO	1.00
alleine	w11_d224e3436	NO	NO	1.00
man	w1_d224e3441	NO	NO	1.00
hat	w3_d224e3444	NO	NO	0.84
von	w5_d224e3447	NO	NO	1.00
denen	w7_d224e3450	NO	NO	1.00
Terminen	w9_d224e3453	NO	NO	0.96
und	w11_d224e3456	NO	NO	1.00
der	w13_d224e3460	NO	NO	1.00
Summe	w15_d224e3463	NO	NO	0.92
noch	w1_d224e3468	NO	NO	1.00
keine	w3_d224e3471	NO	NO	0.99
zuverläßige	w5_d224e3474	NO	NO	1.00
Nachricht,	w7_d224e3477	NO	NO	0.99
so	w9_d224e3480	NO	NO	1.00
viel	w11_d224e3483	NO	NO	1.00
weiß	w13_d224e3487	NO	NO	0.98
man,	w1_d224e3492	NO	NO	1.00
daß	w3_d224e3495	NO	NO	1.00
sie	w5_d224e3498	NO	NO	1.00
nicht	w7_d224e3501	NO	NO	0.95
übertrieben,	w9_d224e3504	NO	NO	1.00
u	w11_d224e3507	NO	NO	1.00
mit	w13_d224e3511	NO	NO	1.00
denen	w15_d224e3514	NO	NO	1.00
Einkünften	w1_d224e3520	NO	NO	1.00
des	w3_d224e3523	NO	NO	1.00
Landes	w5_d224e3526	NO	NO	1.00
proportionirt	w7_d224e3529	NO	NO	1.00
seyen,	w9_d224e3532	NO	NO	0.89
weswegen	w1_d224e3537	NO	NO	0.97
auch	w3_d224e3540	NO	NO	1.00
die	w5_d224e3543	NO	NO	1.00
Commissairs	w7_d224e3546	NO	NO	0.96
der	w9_d224e3549	NO	NO	1.00
Armee	w11_d224e3552	NO	NO	0.99
alle	w1_d224e3557	NO	NO	1.00
Häuser	w3_d224e3560	NO	NO	1.00
und	w5_d224e3563	NO	NO	1.00
Güter	w7_d224e3566	NO	NO	1.00
des	w9_d224e3569	NO	NO	1.00
Königreichs	w11_d224e3572	NO	NO	1.00
auf	w13_d224e3576	NO	NO	0.91
zeichnen	w1_d224e3581	NO	NO	1.00
müssen.	w3_d224e3584	NO	NO	0.96
Die	w5_d224e3587	NO	NO	1.00
Preußischen	w7_d224e3590	NO	NO	0.96
Trupen,	w9_d224e3593	NO	NO	0.92
welche	w1_d224e3599	NO	NO	0.85
noch	w3_d224e3602	NO	NO	1.00
allda	w5_d224e3605	NO	NO	1.00
gelegen,	w7_d224e3608	NO	NO	1.00
hatten	w9_d224e3611	NO	NO	0.98
schon	w11_d224e3614	NO	NO	0.90
den	w13_d224e3618	NO	NO	0.99
10.	w1_d224e3623	NO	NO	0.97
Januarii	w3_d224e3626	NO	NO	1.00
Nachricht	w5_d224e3629	NO	NO	1.00
von	w7_d224e3632	NO	NO	1.00
dem	w9_d224e3635	NO	NO	1.00
Anmar	w11_d224e3638	NO	NO	1.00
sche	w1_d224e3643	NO	NO	0.98
der	w3_d224e3646	NO	NO	0.91
Russen.	w5_d224e3649	NO	NO	0.93
Den	w7_d224e3652	NO	NO	1.00
12	w9_d224e3655	NO	NO	1.00
wurde	w11_d224e3658	NO	NO	1.00
aus	w13_d224e3662	NO	NO	1.00
allen	w15_d224e3665	NO	NO	0.94
Städten	w1_d224e3670	NO	NO	1.00
das	w3_d224e3673	NO	NO	1.00
Kriegs=geräte	w5_d224e3676	NO	NO	1.00
genommen,	w7_d224e3679	NO	NO	0.95
</p>
<p id="p6_d224e3682">
das	w1_d224e3686	NO	NO	1.00
Archiv	w3_d224e3689	NO	NO	1.00
auf	w5_d224e3692	NO	NO	1.00
Schlitten	w7_d224e3695	NO	NO	1.00
von	w9_d224e3698	NO	NO	1.00
Königsberg	w11_d224e3701	NO	NO	1.00
nach	w1_d224e3706	NO	NO	1.00
Berlin	w3_d224e3709	NO	NO	1.00
gebracht,	w5_d224e3712	NO	NO	1.00
die	w7_d224e3715	NO	NO	0.89
Trupen	w9_d224e3718	NO	NO	1.00
in	w11_d224e3721	NO	NO	1.00
Bewe	w13_d224e3725	NO	NO	1.00
gung	w1_d224e3730	NO	NO	1.00
gesetzet,	w3_d224e3733	NO	NO	0.94
die	w5_d224e3736	NO	NO	1.00
Kriegs=casse	w7_d224e3739	NO	NO	1.00
hieher	w9_d224e3742	NO	NO	0.94
geschickt,	w11_d224e3745	NO	NO	1.00
und	w1_d224e3751	NO	NO	1.00
den	w3_d224e3754	NO	NO	1.00
Bürgern	w5_d224e3757	NO	NO	1.00
und	w7_d224e3760	NO	NO	1.00
Bauern	w9_d224e3763	NO	NO	1.00
alles	w11_d224e3766	NO	NO	0.91
Gewehr	w13_d224e3770	NO	NO	1.00
abgenommen	w1_d224e3775	NO	NO	0.99
und	w3_d224e3778	NO	NO	1.00
entzwey	w5_d224e3781	NO	NO	1.00
geschlagen.	w7_d224e3784	NO	NO	1.00
Mehr	w9_d224e3787	NO	NO	1.00
als	w1_d224e3792	NO	NO	1.00
100.	w3_d224e3795	NO	NO	1.00
Centner	w5_d224e3798	NO	NO	1.00
Pulfer	w7_d224e3801	NO	NO	1.00
wurden	w9_d224e3804	NO	NO	0.94
in	w11_d224e3807	NO	NO	1.00
die	w13_d224e3811	NO	NO	0.98
Pre	w15_d224e3814	NO	NO	1.00
gel	w1_d224e3819	NO	NO	1.00
geworfen,	w3_d224e3822	NO	NO	1.00
und	w5_d224e3825	NO	NO	1.00
die	w7_d224e3828	NO	NO	1.00
Canonen,	w9_d224e3831	NO	NO	1.00
welche	w11_d224e3834	NO	NO	1.00
man	w13_d224e3838	NO	NO	1.00
nicht	w1_d224e3844	NO	NO	1.00
fortbringen	w3_d224e3847	NO	NO	1.00
konte,	w5_d224e3850	NO	NO	1.00
vernagelt	w7_d224e3853	NO	NO	1.00
und	w9_d224e3856	NO	NO	1.00
ver	w11_d224e3859	NO	NO	0.91
senkt.	w1_d224e3864	NO	NO	0.93
Die	w3_d224e3867	NO	NO	1.00
nach	w5_d224e3870	NO	NO	1.00
Pommen	w7_d224e3873	NO	NO	1.00
bestimmte	w9_d224e3876	NO	NO	0.95
Rus	w11_d224e3879	NO	NO	0.90
sische	w1_d224e3884	NO	NO	0.88
Colonne,	w3_d224e3887	NO	NO	1.00
ist	w5_d224e3890	NO	NO	1.00
bereits	w7_d224e3893	NO	NO	1.00
marschfertig,	w9_d224e3896	NO	NO	1.00
alt	w11_d224e3899	NO	NO	0.93
leine	w1_d224e3904	NO	NO	1.00
die	w3_d224e3907	NO	NO	0.86
Menge	w5_d224e3910	NO	NO	0.99
des	w7_d224e3913	NO	NO	1.00
Schnees	w9_d224e3916	NO	NO	0.90
und	w11_d224e3919	NO	NO	1.00
die	w13_d224e3923	NO	NO	0.93
hier	w15_d224e3926	NO	NO	1.00
durch	w1_d224e3932	NO	NO	1.00
unbrauchbar	w3_d224e3935	NO	NO	1.00
gemachte	w5_d224e3938	NO	NO	0.99
Wege	w7_d224e3941	NO	NO	1.00
verhin	w9_d224e3944	NO	NO	1.00
dern	w1_d224e3949	NO	NO	0.91
noch	w3_d224e3952	NO	NO	1.00
bis	w5_d224e3955	NO	NO	1.00
jetzo	w7_d224e3958	NO	NO	1.00
den	w9_d224e3961	NO	NO	1.00
würklichen	w11_d224e3964	NO	NO	1.00
Aufbruch.	w13_d224e3968	NO	NO	0.98
Die	w1_d224e3973	NO	NO	1.00
Preußen,	w3_d224e3976	NO	NO	1.00
welche	w5_d224e3979	NO	NO	1.00
sich	w7_d224e3982	NO	NO	1.00
i	w9_d224e3985	NO	NO	0.82
diesem	w11_d224e3988	NO	NO	1.00
Herzoge	w13_d224e3992	NO	NO	0.96
tum	w1_d224e3997	NO	NO	1.00
befinden,	w3_d224e4000	NO	NO	1.00
halten,	w5_d224e4003	NO	NO	0.93
in	w7_d224e4006	NO	NO	1.00
essen	w9_d224e4009	NO	NO	1.00
Stralsund	w11_d224e4012	NO	NO	1.00
noch	w1_d224e4018	NO	NO	1.00
sehr	w3_d224e4021	NO	NO	1.00
enge	w5_d224e4024	NO	NO	1.00
eingeschlossen,	w7_d224e4027	NO	NO	1.00
so,	w9_d224e4030	NO	NO	1.00
daß	w11_d224e4033	NO	NO	1.00
nichts	w13_d224e4037	NO	NO	0.97
heraus,	w1_d224e4042	NO	NO	1.00
noch	w3_d224e4045	NO	NO	1.00
hinein	w5_d224e4048	NO	NO	0.95
kommen	w7_d224e4051	NO	NO	0.92
kan.	w9_d224e4054	NO	NO	1.00
Noch	w11_d224e4057	NO	NO	0.94
zur	w1_d224e4062	NO	NO	1.00
Zeit	w3_d224e4065	NO	NO	1.00
bemerkt	w5_d224e4068	NO	NO	0.94
man	w7_d224e4071	NO	NO	1.00
keine	w9_d224e4074	NO	NO	1.00
Anstalten	w11_d224e4077	NO	NO	0.96
zum	w13_d224e4081	NO	NO	1.00
Bombardement,	w1_d224e4086	NO	NO	1.00
und	w3_d224e4089	NO	NO	1.00
an	w5_d224e4092	NO	NO	1.00
Lebens=mitteln	w7_d224e4095	NO	NO	1.00
hat	w9_d224e4098	NO	NO	0.99
die	w1_d224e4104	NO	NO	1.00
Besatzunggar	w3_d224e4107	NO	NO	0.97
keinen	w5_d224e4110	NO	NO	1.00
Mangel.	w7_d224e4113	NO	NO	1.00
Eine	w9_d224e4116	NO	NO	0.91
Lan	w11_d224e4119	NO	NO	1.00
dung	w1_d224e4124	NO	NO	1.00
auf	w3_d224e4127	NO	NO	1.00
die	w5_d224e4130	NO	NO	1.00
Jnsul	w7_d224e4133	NO	NO	1.00
Rügen	w9_d224e4136	NO	NO	1.00
dörfte	w11_d224e4139	NO	NO	0.94
auch	w13_d224e4143	NO	NO	1.00
so	w15_d224e4146	NO	NO	0.99
leichte	w1_d224e4151	NO	NO	1.00
nicht	w3_d224e4154	NO	NO	1.00
vorgenommen	w5_d224e4157	NO	NO	0.99
werden,	w7_d224e4160	NO	NO	1.00
weil	w9_d224e4163	NO	NO	0.99
be	w11_d224e4166	NO	NO	1.00
reits	w1_d224e4171	NO	NO	1.00
starkes	w3_d224e4174	NO	NO	1.00
Thau=wetter	w5_d224e4177	NO	NO	1.00
eingefallen,	w7_d224e4180	NO	NO	0.98
und	w9_d224e4183	NO	NO	1.00
die	w1_d224e4189	NO	NO	0.89
Schwedische	w3_d224e4192	NO	NO	0.97
Armee	w5_d224e4195	NO	NO	1.00
nächstens	w7_d224e4198	NO	NO	1.00
eine	w9_d224e4201	NO	NO	1.00
Ver	w11_d224e4204	NO	NO	1.00
</p>
<p id="p12_d224e4218">
stärkung	w1_d224e4222	NO	NO	0.99
von	w3_d224e4225	NO	NO	1.00
12000.	w5_d224e4228	NO	NO	1.00
Mann	w7_d224e4231	NO	NO	1.00
erhalten	w9_d224e4234	NO	NO	0.99
wird.	w11_d224e4237	NO	NO	1.00
Die	w1_d224e4242	NO	NO	1.00
Briefe	w3_d224e4245	NO	NO	0.92
aus	w5_d224e4248	NO	NO	1.00
dem	w7_d224e4251	NO	NO	1.00
Mektenburgischen	w9_d224e4254	NO	NO	0.97
vom	w11_d224e4257	NO	NO	1.00
6.	w1_d224e4262	NO	NO	1.00
dieses	w3_d224e4265	NO	NO	0.95
lauten	w5_d224e4268	NO	NO	0.97
noch	w7_d224e4271	NO	NO	1.00
immer	w9_d224e4274	NO	NO	0.97
kläglich.	w11_d224e4277	NO	NO	0.96
Der	w13_d224e4281	NO	NO	1.00
erste	w1_d224e4287	NO	NO	1.00
Termin	w3_d224e4290	NO	NO	1.00
der	w5_d224e4293	NO	NO	0.98
Forderungen	w7_d224e4296	NO	NO	1.00
von	w9_d224e4299	NO	NO	1.00
diesem	w11_d224e4302	NO	NO	1.00
Herzogtum	w1_d224e4307	NO	NO	0.97
ist	w3_d224e4310	NO	NO	1.00
bereits	w5_d224e4313	NO	NO	1.00
an	w7_d224e4316	NO	NO	1.00
die	w9_d224e4319	NO	NO	1.00
Preussen	w11_d224e4322	NO	NO	1.00
be	w13_d224e4326	NO	NO	1.00
zahlet,	w1_d224e4331	NO	NO	1.00
alleine	w3_d224e4334	NO	NO	1.00
man	w5_d224e4337	NO	NO	1.00
beförchtet	w7_d224e4340	NO	NO	0.96
den	w9_d224e4343	NO	NO	1.00
gänzlichen	w11_d224e4346	NO	NO	0.95
Ruin	w1_d224e4351	NO	NO	1.00
des	w3_d224e4354	NO	NO	1.00
armen	w5_d224e4357	NO	NO	1.00
Landmanns,	w7_d224e4360	NO	NO	1.00
wann	w9_d224e4363	NO	NO	0.99
auch	w11_d224e4366	NO	NO	1.00
auf	w1_d224e4372	NO	NO	1.00
die	w3_d224e4375	NO	NO	0.86
Bezahlung	w5_d224e4378	NO	NO	0.96
des	w7_d224e4381	NO	NO	1.00
dritten	w9_d224e4384	NO	NO	1.00
Termins	w11_d224e4387	NO	NO	1.00
ge	w13_d224e4391	NO	NO	1.00
drungen	w1_d224e4396	NO	NO	0.94
werden	w3_d224e4399	NO	NO	0.99
sollte.	w5_d224e4402	NO	NO	0.95
Den	w7_d224e4405	NO	NO	1.00
5.	w9_d224e4408	NO	NO	1.00
Nachmittags	w11_d224e4411	NO	NO	1.00
tückte	w1_d224e4416	NO	NO	0.99
des	w3_d224e4419	NO	NO	1.00
Prinzen	w5_d224e4422	NO	NO	1.00
George	w7_d224e4425	NO	NO	0.92
von	w9_d224e4428	NO	NO	1.00
Holstein	w11_d224e4431	NO	NO	1.00
Durchleucht,	w1_d224e4436	NO	NO	1.00
mit	w3_d224e4439	NO	NO	1.00
2000.	w5_d224e4442	NO	NO	1.00
Mann	w7_d224e4445	NO	NO	0.96
Preußen,	w9_d224e4448	NO	NO	0.97
theils	w1_d224e4454	NO	NO	1.00
Hussaren,	w3_d224e4457	NO	NO	0.96
theils	w5_d224e4460	NO	NO	1.00
Dragonern	w7_d224e4463	NO	NO	0.94
nach	w9_d224e4466	NO	NO	0.90
einer	w1_d224e4471	NO	NO	1.00
lang	w3_d224e4474	NO	NO	1.00
aufgehaltenen	w5_d224e4477	NO	NO	0.99
Unterredung	w7_d224e4480	NO	NO	1.00
mit	w9_d224e4483	NO	NO	0.98
dem	w1_d224e4488	NO	NO	1.00
Magistrat,	w3_d224e4491	NO	NO	0.91
in	w5_d224e4494	NO	NO	1.00
Rostock	w7_d224e4497	NO	NO	1.00
ein.	w9_d224e4500	NO	NO	1.00
Schon	w11_d224e4503	NO	NO	0.97
den	w1_d224e4508	NO	NO	1.00
2ten	w3_d224e4511	NO	NO	1.00
befanden	w5_d224e4514	NO	NO	1.00
sich	w7_d224e4517	NO	NO	1.00
Se.	w9_d224e4520	NO	NO	1.00
Durchl.	w11_d224e4523	NO	NO	0.98
zu	w13_d224e4527	NO	NO	1.00
Rür	w15_d224e4530	NO	NO	0.92
nitz,	w1_d224e4536	NO	NO	1.00
allwo	w3_d224e4539	NO	NO	1.00
sie	w5_d224e4542	NO	NO	0.97
über	w7_d224e4545	NO	NO	1.00
Barths	w9_d224e4548	NO	NO	0.99
ankamen.	w11_d224e4551	NO	NO	1.00
Noch	w13_d224e4555	NO	NO	1.00
bis	w1_d224e4560	NO	NO	1.00
jetzo	w3_d224e4563	NO	NO	1.00
ist	w5_d224e4566	NO	NO	1.00
die	w7_d224e4569	NO	NO	1.00
Absicht	w9_d224e4572	NO	NO	1.00
der	w11_d224e4575	NO	NO	1.00
Besatzung	w13_d224e4579	NO	NO	1.00
Ro	w15_d224e4582	NO	NO	0.99
stocks	w1_d224e4587	NO	NO	0.99
unbekannt,	w3_d224e4590	NO	NO	0.97
und	w5_d224e4593	NO	NO	1.00
man	w7_d224e4596	NO	NO	1.00
weiß	w9_d224e4599	NO	NO	1.00
noch	w11_d224e4602	NO	NO	1.00
nicht,	w13_d224e4606	NO	NO	0.90
ob	w1_d224e4611	NO	NO	1.00
diese	w3_d224e4614	NO	NO	0.91
Trupen,	w5_d224e4617	NO	NO	1.00
welchen	w7_d224e4620	NO	NO	0.94
dem	w9_d224e4623	NO	NO	1.00
Verlaut	w11_d224e4626	NO	NO	1.00
nach,	w13_d224e4630	NO	NO	1.00
bald	w1_d224e4636	NO	NO	1.00
mehrere	w3_d224e4639	NO	NO	1.00
folgen	w5_d224e4642	NO	NO	1.00
sollen,	w7_d224e4645	NO	NO	1.00
verbleiben	w9_d224e4648	NO	NO	0.98
oder	w11_d224e4651	NO	NO	1.00
nach	w1_d224e4656	NO	NO	1.00
einigen	w3_d224e4659	NO	NO	1.00
Rast=tägen	w5_d224e4662	NO	NO	1.00
weiter	w7_d224e4665	NO	NO	1.00
marschiren	w9_d224e4668	NO	NO	0.97
werden.	w1_d224e4673	NO	NO	1.00
Beydes	w3_d224e4676	NO	NO	1.00
ist	w5_d224e4679	NO	NO	1.00
indessen	w7_d224e4682	NO	NO	1.00
noch	w9_d224e4685	NO	NO	0.88
ungewiß	w11_d224e4688	NO	NO	1.00
</p>
<p id="p14_d224e4691">
Die	w1_d224e4695	NO	NO	1.00
Dragoner	w3_d224e4698	NO	NO	1.00
vom	w5_d224e4701	NO	NO	1.00
Regiment	w7_d224e4704	NO	NO	1.00
des	w9_d224e4707	NO	NO	1.00
Königs	w11_d224e4710	NO	NO	0.99
und	w1_d224e4715	NO	NO	1.00
das	w3_d224e4718	NO	NO	1.00
Bataillon	w5_d224e4721	NO	NO	1.00
Königl.	w7_d224e4724	NO	NO	1.00
Grenadiers	w9_d224e4727	NO	NO	1.00
von	w11_d224e4730	NO	NO	1.00
Olan,	w1_d224e4735	NO	NO	1.00
sind	w3_d224e4738	NO	NO	1.00
hier	w5_d224e4741	NO	NO	1.00
eingerückt,	w7_d224e4744	NO	NO	1.00
um	w9_d224e4747	NO	NO	1.00
die	w11_d224e4750	NO	NO	0.91
Garni	w13_d224e4754	NO	NO	1.00
son	w1_d224e4760	NO	NO	1.00
währender	w3_d224e4763	NO	NO	1.00
Messe	w5_d224e4766	NO	NO	1.00
über	w7_d224e4769	NO	NO	1.00
zu	w9_d224e4772	NO	NO	1.00
verstärken.	w11_d224e4775	NO	NO	0.97
Diese	w1_d224e4780	NO	NO	1.00
Messe	w3_d224e4783	NO	NO	1.00
empfindet	w5_d224e4786	NO	NO	1.00
nichts	w7_d224e4789	NO	NO	0.92
von	w9_d224e4792	NO	NO	1.00
dem	w11_d224e4795	NO	NO	0.91
Ge	w13_d224e4799	NO	NO	0.97
tümmel	w1_d224e4804	NO	NO	1.00
des	w3_d224e4807	NO	NO	1.00
Kriegs,	w5_d224e4810	NO	NO	1.00
und	w7_d224e4813	NO	NO	1.00
gehet	w9_d224e4816	NO	NO	1.00
alles	w11_d224e4819	NO	NO	1.00
in	w13_d224e4823	NO	NO	1.00
schön	w15_d224e4826	NO	NO	0.95
ster	w1_d224e4831	NO	NO	0.98
Ordnung	w3_d224e4834	NO	NO	1.00
fort,	w5_d224e4837	NO	NO	1.00
wie	w7_d224e4840	NO	NO	0.96
in	w9_d224e4843	NO	NO	1.00
vollem	w11_d224e4846	NO	NO	1.00
Frieden,	w13_d224e4850	NO	NO	0.92
Die	w1_d224e4856	NO	NO	1.00
Kaufleute	w3_d224e4859	NO	NO	1.00
sind	w5_d224e4862	NO	NO	1.00
von	w7_d224e4865	NO	NO	1.00
allen	w9_d224e4868	NO	NO	1.00
Enden	w11_d224e4871	NO	NO	0.99
ange	w13_d224e4875	NO	NO	1.00
kommen,	w1_d224e4880	NO	NO	1.00
und	w3_d224e4883	NO	NO	1.00
erfreuen	w5_d224e4886	NO	NO	1.00
sich	w7_d224e4889	NO	NO	0.86
des	w9_d224e4892	NO	NO	0.84
thätlichen	w11_d224e4895	NO	NO	1.00
Ge	w13_d224e4899	NO	NO	0.91
nusses	w1_d224e4904	NO	NO	0.99
alles	w3_d224e4907	NO	NO	1.00
von	w5_d224e4910	NO	NO	1.00
dem	w7_d224e4913	NO	NO	1.00
Hrn.	w9_d224e4916	NO	NO	1.00
Marschallen	w11_d224e4919	NO	NO	1.00
und	w13_d224e4923	NO	NO	1.00
unsern	w1_d224e4928	NO	NO	1.00
Ministern	w3_d224e4931	NO	NO	1.00
ihnen	w5_d224e4934	NO	NO	1.00
gegebener	w7_d224e4937	NO	NO	0.95
Zusagen.	w9_d224e4940	NO	NO	1.00
Vermöge	w1_d224e4946	NO	NO	1.00
guter	w3_d224e4949	NO	NO	0.98
Anordnung	w5_d224e4952	NO	NO	1.00
des	w7_d224e4955	NO	NO	1.00
Herrn	w9_d224e4958	NO	NO	1.00
Mar	w11_d224e4961	NO	NO	1.00
quis	w1_d224e4966	NO	NO	1.00
von	w3_d224e4969	NO	NO	1.00
Villemur,	w5_d224e4972	NO	NO	1.00
müssen	w7_d224e4975	NO	NO	1.00
24.	w9_d224e4978	NO	NO	1.00
Leute	w11_d224e4981	NO	NO	1.00
von	w13_d224e4985	NO	NO	1.00
der	w1_d224e4990	NO	NO	1.00
Burgerschaft,	w3_d224e4993	NO	NO	1.00
die	w5_d224e4996	NO	NO	1.00
der	w7_d224e4999	NO	NO	1.00
Magistrat	w9_d224e5002	NO	NO	1.00
darzu	w11_d224e5005	NO	NO	0.91
ernannt,	w1_d224e5010	NO	NO	1.00
die	w3_d224e5013	NO	NO	1.00
Französische	w5_d224e5016	NO	NO	0.97
Patrouillen	w7_d224e5019	NO	NO	1.00
Tag	w9_d224e5022	NO	NO	1.00
und	w1_d224e5028	NO	NO	1.00
Nacht	w3_d224e5031	NO	NO	1.00
an	w5_d224e5034	NO	NO	1.00
Oerter	w7_d224e5037	NO	NO	1.00
und	w9_d224e5040	NO	NO	1.00
Stellen	w11_d224e5043	NO	NO	1.00
herum	w13_d224e5047	NO	NO	0.93
führen,	w1_d224e5052	NO	NO	0.96
wo	w3_d224e5055	NO	NO	1.00
es	w5_d224e5058	NO	NO	1.00
nöhtig	w7_d224e5061	NO	NO	1.00
ist,	w9_d224e5064	NO	NO	1.00
damit	w11_d224e5067	NO	NO	0.93
diese	w13_d224e5071	NO	NO	0.95
glück	w15_d224e5074	NO	NO	1.00
liche	w1_d224e5079	NO	NO	1.00
Stille	w3_d224e5082	NO	NO	0.92
und	w5_d224e5085	NO	NO	1.00
alle	w7_d224e5088	NO	NO	1.00
gute	w9_d224e5091	NO	NO	1.00
Ordnung	w11_d224e5094	NO	NO	0.90
desto	w13_d224e5098	NO	NO	1.00
siche	w15_d224e5101	NO	NO	0.98
rer	w1_d224e5106	NO	NO	1.00
erhalten	w3_d224e5109	NO	NO	1.00
werde.	w5_d224e5112	NO	NO	0.94
</p>
<head id="h2_d224e5118">
Braunschweig,	w1_d224e5122	NO	NO	1.00
5.	w3_d224e5125	NO	NO	1.00
Februarii.	w5_d224e5128	NO	NO	0.96
</head>
<head id="h2_d224e5134">
Regenspurg,	w1_d224e5138	NO	NO	0.99
17.	w3_d224e5141	NO	NO	0.99
Februarii.	w5_d224e5144	NO	NO	1.00
</head>
<p id="p4_d224e5147">
Zufolge	w1_d224e5151	NO	NO	0.98
der	w3_d224e5154	NO	NO	1.00
