<doc id="wr_1762-05-05" attrs="word id hi label cert" year="1762" month="05" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
dieses	w5_d662e3985	NO	NO	1.00
reiseten	w7_d662e3988	NO	NO	1.00
Se.	w9_d662e3991	NO	NO	0.99
Königl.	w11_d662e3994	NO	NO	1.00
Hoheit,	w1_d662e3999	NO	NO	1.00
der	w3_d662e4002	NO	NO	1.00
Hr.	w5_d662e4005	NO	NO	1.00
Graf	w7_d662e4008	NO	NO	1.00
von	w9_d662e4011	NO	NO	1.00
der	w11_d662e4014	NO	NO	0.91
Lausitz,	w13_d662e4018	NO	NO	1.00
zum	w15_d662e4021	NO	NO	1.00
Kriegs=heer	w1_d662e4026	NO	NO	1.00
nach	w3_d662e4029	NO	NO	0.99
Teutschland	w5_d662e4032	NO	NO	0.98
ab.	w7_d662e4035	NO	NO	0.96
Der	w1_d662e4041	NO	NO	1.00
Prinz	w1_d662e4046	NO	NO	1.00
von	w3_d662e4049	NO	NO	1.00
Conde	w5_d662e4052	NO	NO	1.00
beurlaubte	w7_d662e4055	NO	NO	1.00
sich	w9_d662e4058	NO	NO	1.00
bereits	w11_d662e4061	NO	NO	1.00
bey	w13_d662e4065	NO	NO	1.00
dem	w1_d662e4070	NO	NO	1.00
Königl.	w3_d662e4073	NO	NO	1.00
Hause,	w5_d662e4076	NO	NO	1.00
und	w7_d662e4079	NO	NO	1.00
wird	w9_d662e4082	NO	NO	1.00
ihm	w11_d662e4085	NO	NO	0.87
bald	w13_d662e4089	NO	NO	1.00
nach	w15_d662e4092	NO	NO	0.92
folgen.	w1_d662e4097	NO	NO	1.00
Der	w3_d662e4100	NO	NO	1.00
26.	w5_d662e4103	NO	NO	1.00
ist	w7_d662e4106	NO	NO	1.00
zur	w9_d662e4109	NO	NO	1.00
Abreise	w11_d662e4112	NO	NO	1.00
des	w13_d662e4116	NO	NO	1.00
Hrn.	w15_d662e4119	NO	NO	1.00
Marschalls	w1_d662e4125	NO	NO	1.00
von	w3_d662e4128	NO	NO	1.00
Estrees	w5_d662e4131	NO	NO	0.99
bestimmet.	w7_d662e4134	NO	NO	1.00
Nun	w9_d662e4137	NO	NO	1.00
mehro	w1_d662e4142	NO	NO	1.00
ist	w3_d662e4145	NO	NO	0.89
gewiß,	w5_d662e4148	NO	NO	1.00
daß	w7_d662e4151	NO	NO	1.00
die	w9_d662e4154	NO	NO	0.91
Französische	w11_d662e4157	NO	NO	0.98
und	w13_d662e4161	NO	NO	1.00
Schweitzer=leibwachen	w1_d662e4166	NO	NO	0.98
an	w3_d662e4169	NO	NO	1.00
dem	w5_d662e4172	NO	NO	1.00
Niedert	w7_d662e4175	NO	NO	0.95
rhein	w1_d662e4180	NO	NO	0.99
erscheinen	w3_d662e4183	NO	NO	1.00
sollen.	w5_d662e4186	NO	NO	1.00
Das	w7_d662e4189	NO	NO	1.00
erste	w9_d662e4192	NO	NO	0.93
Batat	w11_d662e4195	NO	NO	0.94
illon	w1_d662e4201	NO	NO	1.00
brach	w3_d662e4204	NO	NO	0.91
den	w5_d662e4207	NO	NO	1.00
12.	w7_d662e4210	NO	NO	1.00
schon	w9_d662e4213	NO	NO	1.00
auf,	w11_d662e4216	NO	NO	1.00
die	w13_d662e4220	NO	NO	1.00
übrigen	w15_d662e4223	NO	NO	0.94
beyde	w1_d662e4228	NO	NO	1.00
aber	w3_d662e4231	NO	NO	0.97
folgten	w5_d662e4234	NO	NO	1.00
den	w7_d662e4237	NO	NO	1.00
13.	w9_d662e4240	NO	NO	1.00
und	w11_d662e4243	NO	NO	1.00
14.	w13_d662e4247	NO	NO	1.00
nach.	w15_d662e4250	NO	NO	1.00
</p>
<head id="h2_d662e4256">
Paris	w1_d662e4260	NO	NO	1.00
16.	w3_d662e4263	NO	NO	1.00
April.	w5_d662e4266	NO	NO	0.91
</head>
<p id="p4_d662e4269">
Der	w1_d662e4273	NO	NO	1.00
Herr	w3_d662e4276	NO	NO	1.00
Marschall	w5_d662e4279	NO	NO	1.00
von	w7_d662e4282	NO	NO	1.00
Estrees	w9_d662e4285	NO	NO	1.00
wird	w11_d662e4288	NO	NO	1.00
in	w1_d662e4293	NO	NO	1.00
einigen	w3_d662e4296	NO	NO	0.99
Tagen	w5_d662e4299	NO	NO	1.00
von	w7_d662e4302	NO	NO	1.00
hier	w9_d662e4305	NO	NO	0.97
abgehen,	w11_d662e4308	NO	NO	0.97
und	w13_d662e4312	NO	NO	1.00
nach	w1_d662e4317	NO	NO	0.90
einem	w3_d662e4320	NO	NO	1.00
kurzen	w5_d662e4323	NO	NO	1.00
Ausenthalt	w7_d662e4326	NO	NO	0.95
zu	w9_d662e4329	NO	NO	1.00
Metz	w11_d662e4332	NO	NO	1.00
sich	w13_d662e4336	NO	NO	0.98
nach	w1_d662e4342	NO	NO	0.96
Hessen	w3_d662e4345	NO	NO	0.99
begeben.	w5_d662e4348	NO	NO	0.95
Der	w7_d662e4351	NO	NO	1.00
König	w9_d662e4354	NO	NO	1.00
hat	w11_d662e4357	NO	NO	0.99
den	w13_d662e4361	NO	NO	1.00
Herrn	w1_d662e4366	NO	NO	1.00
Fabre,	w3_d662e4369	NO	NO	1.00
wegen	w5_d662e4372	NO	NO	1.00
seines	w7_d662e4375	NO	NO	1.00
neulichen	w9_d662e4378	NO	NO	0.93
Wohl	w11_d662e4381	NO	NO	1.00
verhaltens	w1_d662e4386	NO	NO	1.00
zum	w3_d662e4389	NO	NO	1.00
Leutenant	w5_d662e4392	NO	NO	1.00
eines	w7_d662e4395	NO	NO	0.93
Kriegsschif	w9_d662e4398	NO	NO	1.00
</p>
<p id="p10_d662e4411">
fes	w1_d662e4415	NO	NO	0.93
ernennt,	w3_d662e4418	NO	NO	0.96
und	w5_d662e4421	NO	NO	1.00
seinen	w7_d662e4424	NO	NO	1.00
Gehalt	w9_d662e4427	NO	NO	1.00
in	w11_d662e4430	NO	NO	1.00
dieser	w13_d662e4434	NO	NO	1.00
Qualität	w1_d662e4439	NO	NO	1.00
vom	w3_d662e4442	NO	NO	1.00
30.	w5_d662e4445	NO	NO	1.00
Jenner	w7_d662e4448	NO	NO	1.00
dieses	w9_d662e4451	NO	NO	0.99
Jahres	w11_d662e4454	NO	NO	1.00
an	w1_d662e4459	NO	NO	1.00
bestimmt,	w3_d662e4462	NO	NO	0.95
als	w5_d662e4465	NO	NO	1.00
an	w7_d662e4468	NO	NO	1.00
dem	w9_d662e4471	NO	NO	1.00
Tag,	w11_d662e4474	NO	NO	1.00
an	w13_d662e4478	NO	NO	1.00
welchem	w15_d662e4481	NO	NO	1.00
er	w1_d662e4487	NO	NO	1.00
sich	w3_d662e4490	NO	NO	0.94
dieser	w5_d662e4493	NO	NO	1.00
Gnade	w7_d662e4496	NO	NO	1.00
würdig	w9_d662e4499	NO	NO	1.00
gemacht.	w11_d662e4502	NO	NO	1.00
Es	w13_d662e4506	NO	NO	1.00
war	w1_d662e4511	NO	NO	1.00
nämlich	w3_d662e4514	NO	NO	0.99
gedachter	w5_d662e4517	NO	NO	0.90
Herr	w7_d662e4520	NO	NO	1.00
Faber,	w9_d662e4523	NO	NO	1.00
als	w11_d662e4526	NO	NO	1.00
Befehlshaber	w1_d662e4531	NO	NO	1.00
einer	w3_d662e4534	NO	NO	0.99
zum	w5_d662e4537	NO	NO	1.00
Krieg	w7_d662e4540	NO	NO	1.00
und	w9_d662e4543	NO	NO	1.00
zur	w11_d662e4546	NO	NO	1.00
Handlung	w1_d662e4551	NO	NO	0.97
ausgerüsteten	w3_d662e4554	NO	NO	0.95
Fregatte,	w5_d662e4557	NO	NO	1.00
der	w7_d662e4560	NO	NO	1.00
Tie	w9_d662e4563	NO	NO	1.00
ger	w1_d662e4569	NO	NO	1.00
genannt,	w3_d662e4572	NO	NO	1.00
von	w5_d662e4575	NO	NO	1.00
20.	w7_d662e4578	NO	NO	1.00
8pfündigen	w9_d662e4581	NO	NO	0.99
und	w11_d662e4584	NO	NO	1.00
4.	w13_d662e4588	NO	NO	1.00
6pfündigen	w1_d662e4593	NO	NO	0.99
Canonen	w3_d662e4596	NO	NO	0.94
und	w5_d662e4599	NO	NO	1.00
185.	w7_d662e4602	NO	NO	1.00
Mann	w9_d662e4605	NO	NO	1.00
mit	w11_d662e4608	NO	NO	1.00
Einbegriff	w1_d662e4613	NO	NO	1.00
der	w3_d662e4616	NO	NO	1.00
Schifs	w5_d662e4619	NO	NO	1.00
/	w7_d662e4622	NO	NO	0.97
jungen	w9_d662e4625	NO	NO	0.91
am	w11_d662e4628	NO	NO	1.00
10.	w13_d662e4632	NO	NO	1.00
Jen	w15_d662e4635	NO	NO	1.00
ner	w1_d662e4640	NO	NO	0.99
von	w3_d662e4643	NO	NO	1.00
Bourdeaux	w5_d662e4646	NO	NO	1.00
ausgelauffen,	w7_d662e4649	NO	NO	1.00
als	w9_d662e4652	NO	NO	1.00
ihm	w11_d662e4655	NO	NO	1.00
am	w1_d662e4661	NO	NO	1.00
30.	w3_d662e4664	NO	NO	1.00
gedachten	w5_d662e4667	NO	NO	1.00
Monats	w7_d662e4670	NO	NO	1.00
auf	w9_d662e4673	NO	NO	1.00
der	w11_d662e4676	NO	NO	1.00
Höhe	w13_d662e4680	NO	NO	1.00
des	w1_d662e4685	NO	NO	1.00
Capo	w3_d662e4688	NO	NO	1.00
Finisterre	w5_d662e4691	NO	NO	0.97
13.	w7_d662e4694	NO	NO	1.00
Kauffahrer	w9_d662e4697	NO	NO	0.96
unter	w11_d662e4700	NO	NO	0.99
Bedeckung	w1_d662e4705	NO	NO	1.00
einer	w3_d662e4708	NO	NO	0.96
Engländischen	w5_d662e4711	NO	NO	1.00
Fregatte	w7_d662e4714	NO	NO	0.99
von	w1_d662e4719	NO	NO	1.00
30.	w3_d662e4722	NO	NO	1.00
12pfündigen	w5_d662e4725	NO	NO	0.97
und	w7_d662e4728	NO	NO	1.00
8.	w9_d662e4731	NO	NO	1.00
6pfündigen	w11_d662e4734	NO	NO	0.99
Canonen	w1_d662e4740	NO	NO	1.00
aufstiessen.	w3_d662e4743	NO	NO	0.96
Da	w5_d662e4746	NO	NO	1.00
der	w7_d662e4749	NO	NO	1.00
Vortheil	w9_d662e4752	NO	NO	1.00
des	w11_d662e4755	NO	NO	0.90
Windes,	w1_d662e4760	NO	NO	0.97
den	w3_d662e4763	NO	NO	1.00
der	w5_d662e4766	NO	NO	1.00
Feind	w7_d662e4769	NO	NO	1.00
hatte,	w9_d662e4772	NO	NO	1.00
dem	w11_d662e4775	NO	NO	1.00
Herrn	w13_d662e4779	NO	NO	1.00
Fabre	w1_d662e4784	NO	NO	0.98
unmöglich	w3_d662e4787	NO	NO	1.00
machte,	w5_d662e4790	NO	NO	0.99
sich	w7_d662e4793	NO	NO	1.00
der	w9_d662e4796	NO	NO	0.87
Ueber	w11_d662e4799	NO	NO	1.00
legenheit	w1_d662e4804	NO	NO	1.00
zu	w3_d662e4807	NO	NO	1.00
entziehen,	w5_d662e4810	NO	NO	1.00
so	w7_d662e4813	NO	NO	1.00
muste	w9_d662e4816	NO	NO	1.00
er	w11_d662e4819	NO	NO	0.99
sich	w13_d662e4823	NO	NO	0.93
zum	w15_d662e4826	NO	NO	1.00
Treffen	w1_d662e4832	NO	NO	1.00
mit	w3_d662e4835	NO	NO	1.00
gedachter	w5_d662e4838	NO	NO	0.97
Engländischen	w7_d662e4841	NO	NO	1.00
Fre	w9_d662e4844	NO	NO	1.00
gatte	w1_d662e4849	NO	NO	1.00
entschliessen,	w3_d662e4852	NO	NO	0.99
welches	w5_d662e4855	NO	NO	1.00
er	w7_d662e4858	NO	NO	1.00
4.	w9_d662e4861	NO	NO	1.00
ganze	w11_d662e4864	NO	NO	1.00
Stunden,	w1_d662e4869	NO	NO	1.00
fast	w3_d662e4872	NO	NO	0.98
beständig	w5_d662e4875	NO	NO	0.97
in	w7_d662e4878	NO	NO	1.00
der	w9_d662e4881	NO	NO	1.00
Nähe	w11_d662e4884	NO	NO	1.00
eines	w13_d662e4888	NO	NO	1.00
Pistolen	w1_d662e4893	NO	NO	1.00
und	w3_d662e4896	NO	NO	1.00
Flinten=schusses	w5_d662e4899	NO	NO	1.00
ausgehal	w7_d662e4902	NO	NO	0.97
ten,	w1_d662e4908	NO	NO	1.00
und	w3_d662e4911	NO	NO	1.00
nachdem	w5_d662e4914	NO	NO	1.00
er	w7_d662e4917	NO	NO	1.00
dreymal	w9_d662e4920	NO	NO	1.00
wiewol	w11_d662e4923	NO	NO	1.00
ver	w13_d662e4927	NO	NO	1.00
geblich,	w1_d662e4932	NO	NO	1.00
zu	w3_d662e4935	NO	NO	1.00
entrinnen	w5_d662e4938	NO	NO	0.99
gesucht,	w7_d662e4941	NO	NO	1.00
den	w9_d662e4944	NO	NO	1.00
Feind	w11_d662e4947	NO	NO	1.00
Beede	w1_d662e4952	NO	NO	1.00
Fre	w3_d662e4955	NO	NO	1.00
genöthigt,	w1_d662e4960	NO	NO	1.00
ihn	w3_d662e4963	NO	NO	1.00
zu	w5_d662e4966	NO	NO	1.00
verlassen.	w7_d662e4969	NO	NO	0.99
gatten	w1_d662e4975	NO	NO	1.00
sind	w3_d662e4978	NO	NO	1.00
an	w5_d662e4981	NO	NO	1.00
ihren	w7_d662e4984	NO	NO	1.00
Masten	w9_d662e4987	NO	NO	1.00
und	w11_d662e4990	NO	NO	1.00
Seegeln	w13_d662e4994	NO	NO	1.00
sehr	w1_d662e4999	NO	NO	0.95
beschädigt	w3_d662e5002	NO	NO	0.95
worden.	w5_d662e5005	NO	NO	0.95
Der	w7_d662e5008	NO	NO	1.00
Herr	w9_d662e5011	NO	NO	1.00
Fabre	w11_d662e5014	NO	NO	0.99
hat	w1_d662e5019	NO	NO	1.00
18.	w3_d662e5022	NO	NO	1.00
Todte	w5_d662e5025	NO	NO	1.00
gehabt,	w7_d662e5028	NO	NO	1.00
worunter	w9_d662e5031	NO	NO	0.97
4.	w11_d662e5034	NO	NO	1.00
Offi	w13_d662e5038	NO	NO	1.00
ciers	w1_d662e5043	NO	NO	1.00
aus	w3_d662e5046	NO	NO	1.00
unsern	w5_d662e5049	NO	NO	1.00
Colonien	w7_d662e5052	NO	NO	1.00
und	w9_d662e5055	NO	NO	1.00
40.	w11_d662e5058	NO	NO	1.00
Ver	w13_d662e5062	NO	NO	1.00
wundete,	w1_d662e5068	NO	NO	1.00
worunter	w3_d662e5071	NO	NO	1.00
der	w5_d662e5074	NO	NO	1.00
2te	w7_d662e5077	NO	NO	1.00
Capitain	w9_d662e5080	NO	NO	0.99
und	w11_d662e5083	NO	NO	1.00
2.	w1_d662e5088	NO	NO	1.00
Leutenants.	w3_d662e5091	NO	NO	1.00
Seine	w5_d662e5094	NO	NO	1.00
Fregatte	w7_d662e5097	NO	NO	0.96
hat	w9_d662e5100	NO	NO	1.00
20.	w11_d662e5103	NO	NO	1.00
Schuß	w1_d662e5108	NO	NO	0.97
am	w3_d662e5111	NO	NO	1.00
Wasser,	w5_d662e5114	NO	NO	0.93
und	w7_d662e5117	NO	NO	1.00
28.	w9_d662e5120	NO	NO	1.00
Zoll	w11_d662e5123	NO	NO	1.00
hoch	w13_d662e5127	NO	NO	1.00
war	w15_d662e5130	NO	NO	1.00
selbiges	w1_d662e5135	NO	NO	1.00
in	w3_d662e5138	NO	NO	1.00
dem	w5_d662e5141	NO	NO	1.00
untern	w7_d662e5144	NO	NO	1.00
Theil	w9_d662e5147	NO	NO	1.00
des	w11_d662e5150	NO	NO	1.00
Schiffes	w13_d662e5154	NO	NO	1.00
eingedrungen.	w1_d662e5160	NO	NO	0.99
Seine	w3_d662e5163	NO	NO	1.00
Leute	w5_d662e5166	NO	NO	1.00
haben	w7_d662e5169	NO	NO	1.00
500.	w9_d662e5172	NO	NO	1.00
Stück	w1_d662e5177	NO	NO	1.00
schuß	w3_d662e5180	NO	NO	0.99
und	w5_d662e5183	NO	NO	1.00
über	w7_d662e5186	NO	NO	0.92
3000.	w9_d662e5189	NO	NO	1.00
Musqueten	w11_d662e5192	NO	NO	1.00
schuß	w1_d662e5197	NO	NO	1.00
gethan,	w3_d662e5200	NO	NO	0.99
Die	w5_d662e5203	NO	NO	1.00
Engländische	w7_d662e5206	NO	NO	1.00
Fregatte	w9_d662e5209	NO	NO	1.00
muß	w1_d662e5214	NO	NO	1.00
sehr	w3_d662e5217	NO	NO	1.00
übel	w5_d662e5220	NO	NO	0.93
zugericht	w7_d662e5223	NO	NO	1.00
gewesen	w9_d662e5226	NO	NO	0.93
seyn,	w11_d662e5229	NO	NO	1.00
da	w13_d662e5233	NO	NO	1.00
sie	w1_d662e5239	NO	NO	1.00
sofort	w3_d662e5242	NO	NO	1.00
ihrer	w5_d662e5245	NO	NO	1.00
Convoy	w7_d662e5248	NO	NO	1.00
ein	w9_d662e5251	NO	NO	1.00
Zeichen	w11_d662e5254	NO	NO	0.99
ihres	w13_d662e5258	NO	NO	1.00
Noht=standes	w1_d662e5263	NO	NO	1.00
gegeben,	w3_d662e5266	NO	NO	1.00
worauf	w5_d662e5269	NO	NO	1.00
dieselbe	w7_d662e5272	NO	NO	1.00
unverzüglich	w1_d662e5277	NO	NO	0.97
herbey	w3_d662e5280	NO	NO	0.97
geeilt	w5_d662e5283	NO	NO	1.00
ihr	w7_d662e5286	NO	NO	1.00
beyzusprin	w9_d662e5289	NO	NO	1.00
gen.	w1_d662e5294	NO	NO	1.00
Man	w3_d662e5297	NO	NO	1.00
versichert	w5_d662e5300	NO	NO	0.99
übrigens,	w7_d662e5303	NO	NO	1.00
daß	w9_d662e5306	NO	NO	1.00
der	w11_d662e5309	NO	NO	1.00
Befehlshaber	w1_d662e5315	NO	NO	0.97
auf	w3_d662e5318	NO	NO	1.00
Martinique,	w5_d662e5321	NO	NO	0.92
Herr	w7_d662e5324	NO	NO	0.81
derla	w9_d662e5327	NO	NO	0.70
</p>
<p id="p12_d662e5331">
Touche	w1_d662e5335	NO	NO	0.93
sich	w3_d662e5338	NO	NO	0.96
noch	w5_d662e5341	NO	NO	1.00
lange	w7_d662e5344	NO	NO	1.00
nicht	w9_d662e5347	NO	NO	0.90
würde	w11_d662e5350	NO	NO	0.94
erge	w13_d662e5354	NO	NO	1.00
ben	w1_d662e5359	NO	NO	1.00
haben,	w3_d662e5362	NO	NO	1.00
wenn	w5_d662e5365	NO	NO	1.00
nicht	w7_d662e5368	NO	NO	1.00
die	w9_d662e5371	NO	NO	1.00
Einwohner	w11_d662e5374	NO	NO	1.00
von	w13_d662e5378	NO	NO	1.00
St.	w1_d662e5383	NO	NO	1.00
Pierre	w3_d662e5386	NO	NO	1.00
einen	w5_d662e5389	NO	NO	1.00
Aufstand	w7_d662e5392	NO	NO	1.00
erregt,	w9_d662e5395	NO	NO	1.00
und	w11_d662e5398	NO	NO	1.00
ihn	w13_d662e5402	NO	NO	0.98
zu	w1_d662e5408	NO	NO	1.00
capituliren	w3_d662e5411	NO	NO	1.00
genöhtigt,	w5_d662e5414	NO	NO	0.96
indem	w7_d662e5417	NO	NO	1.00
sie	w9_d662e5420	NO	NO	1.00
ihre	w11_d662e5423	NO	NO	0.88
Gü	w13_d662e5427	NO	NO	1.00
ter	w1_d662e5432	NO	NO	1.00
und	w3_d662e5435	NO	NO	1.00
Häuser	w5_d662e5438	NO	NO	0.99
dem	w7_d662e5441	NO	NO	1.00
androhenden	w9_d662e5444	NO	NO	1.00
Verder	w11_d662e5447	NO	NO	0.94
ben	w1_d662e5452	NO	NO	0.92
nicht	w3_d662e5455	NO	NO	0.94
ausgesetzt	w5_d662e5458	NO	NO	1.00
seyn	w7_d662e5461	NO	NO	1.00
lassen	w9_d662e5464	NO	NO	1.00
wollen.	w11_d662e5467	NO	NO	1.00
Die	w1_d662e5472	NO	NO	0.87
Engländer	w3_d662e5475	NO	NO	1.00
haben	w5_d662e5478	NO	NO	1.00
wieder	w7_d662e5481	NO	NO	0.91
ein	w9_d662e5484	NO	NO	1.00
Ostindi	w11_d662e5487	NO	NO	1.00
sches	w1_d662e5493	NO	NO	0.99
Compagnie	w3_d662e5496	NO	NO	1.00
schif,	w5_d662e5499	NO	NO	1.00
nämlich	w7_d662e5502	NO	NO	1.00
den	w9_d662e5505	NO	NO	1.00
St.	w11_d662e5508	NO	NO	1.00
Priest,	w1_d662e5513	NO	NO	1.00
so	w3_d662e5516	NO	NO	1.00
mit	w5_d662e5519	NO	NO	1.00
einer	w7_d662e5522	NO	NO	1.00
Ladung	w9_d662e5525	NO	NO	1.00
Caffee	w11_d662e5528	NO	NO	1.00
von	w13_d662e5532	NO	NO	1.00
Bourbon	w1_d662e5537	NO	NO	1.00
zurück	w3_d662e5540	NO	NO	0.92
gekommen,	w5_d662e5543	NO	NO	1.00
weggenommen.	w7_d662e5546	NO	NO	1.00
</p>
<head id="h2_d662e5552">
St.	w1_d662e5556	NO	NO	1.00
Petersburg	w3_d662e5559	NO	NO	1.00
