<doc id="wr_1756-09-15" attrs="word id hi label cert" year="1756" month="09" day="15" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Ludwig	w9_d74e10463	NO	NO	1.00
von	w1_d74e10468	NO	NO	1.00
Mokronowski,	w3_d74e10471	NO	NO	1.00
ob	w5_d74e10474	NO	NO	1.00
selbiger	w7_d74e10477	NO	NO	0.96
gleich	w9_d74e10480	NO	NO	1.00
nicht	w11_d74e10483	NO	NO	0.82
einer	w1_d74e10489	NO	NO	1.00
von	w3_d74e10492	NO	NO	1.00
denen	w5_d74e10495	NO	NO	0.93
Candidaten	w7_d74e10498	NO	NO	1.00
war,	w9_d74e10501	NO	NO	1.00
recht	w11_d74e10504	NO	NO	1.00
ge	w13_d74e10508	NO	NO	0.86
nöhtiget,	w1_d74e10513	NO	NO	1.00
den	w3_d74e10516	NO	NO	1.00
Marschall=stab	w5_d74e10519	NO	NO	1.00
anzunehmen.	w7_d74e10522	NO	NO	1.00
Welcher	w1_d74e10527	NO	NO	1.00
sich	w3_d74e10530	NO	NO	1.00
darauf	w5_d74e10533	NO	NO	1.00
nicht	w7_d74e10536	NO	NO	1.00
allein	w9_d74e10539	NO	NO	1.00
für	w11_d74e10542	NO	NO	1.00
die	w13_d74e10546	NO	NO	1.00
brüder	w15_d74e10549	NO	NO	0.97
liche	w1_d74e10554	NO	NO	1.00
Affection	w3_d74e10557	NO	NO	1.00
bedancket,	w5_d74e10560	NO	NO	0.99
sondern	w7_d74e10563	NO	NO	1.00
auch	w9_d74e10566	NO	NO	1.00
darauf	w11_d74e10569	NO	NO	1.00
die	w1_d74e10575	NO	NO	0.91
Namen	w3_d74e10578	NO	NO	1.00
der	w5_d74e10581	NO	NO	1.00
zu	w7_d74e10584	NO	NO	1.00
bevorstehenden	w9_d74e10587	NO	NO	0.94
Reichs=tag	w11_d74e10590	NO	NO	0.97
er	w13_d74e10594	NO	NO	1.00
forderlichen	w1_d74e10599	NO	NO	1.00
Land=booten	w3_d74e10602	NO	NO	1.00
so	w5_d74e10605	NO	NO	1.00
bald	w7_d74e10608	NO	NO	1.00
nicht	w9_d74e10611	NO	NO	1.00
genen	w11_d74e10614	NO	NO	1.00
net,	w1_d74e10619	NO	NO	1.00
als	w3_d74e10622	NO	NO	1.00
man	w5_d74e10625	NO	NO	1.00
einstimmig	w7_d74e10628	NO	NO	1.00
war,	w9_d74e10631	NO	NO	1.00
dieselbe	w11_d74e10634	NO	NO	0.94
dazu	w13_d74e10638	NO	NO	1.00
zu	w1_d74e10643	NO	NO	1.00
erwählen.	w3_d74e10646	NO	NO	1.00
Die	w5_d74e10649	NO	NO	1.00
Wahl	w7_d74e10652	NO	NO	0.89
aber	w9_d74e10655	NO	NO	1.00
hat	w11_d74e10658	NO	NO	1.00
diesesmal	w13_d74e10662	NO	NO	1.00
getroffen	w1_d74e10668	NO	NO	1.00
den	w3_d74e10671	NO	NO	1.00
Ciechanowischen	w5_d74e10674	NO	NO	1.00
Starosten	w7_d74e10677	NO	NO	1.00
Herrn	w1_d74e10682	NO	NO	0.98
von	w3_d74e10685	NO	NO	1.00
Mokronowski	w5_d74e10688	NO	NO	0.99
und	w7_d74e10691	NO	NO	1.00
Czerskischen	w9_d74e10694	NO	NO	0.97
Grod=richter,	w1_d74e10699	NO	NO	1.00
und	w3_d74e10702	NO	NO	1.00
Warschauischen	w5_d74e10705	NO	NO	0.97
Schwert	w7_d74e10708	NO	NO	0.94
träger	w1_d74e10713	NO	NO	1.00
Herrn	w3_d74e10716	NO	NO	1.00
von	w5_d74e10719	NO	NO	1.00
Mrokowski.	w7_d74e10722	NO	NO	1.00
</p>
<head id="h2_d74e10728">
Aus	w1_d74e10732	NO	NO	1.00
Teutschland.	w3_d74e10735	NO	NO	1.00
Dresden	w1_d74e10740	NO	NO	1.00
12.	w3_d74e10743	NO	NO	1.00
Augusti.	w5_d74e10746	NO	NO	0.99
</head>
<p id="p4_d74e10749">
Se.	w1_d74e10753	NO	NO	1.00
Hoch=fürstl.	w3_d74e10756	NO	NO	1.00
Durchl.	w5_d74e10759	NO	NO	1.00
der	w7_d74e10762	NO	NO	1.00
Fürst	w9_d74e10765	NO	NO	1.00
von	w11_d74e10768	NO	NO	1.00
Anhalt=zerbst,	w1_d74e10773	NO	NO	0.99
seynd	w3_d74e10776	NO	NO	1.00
von	w5_d74e10779	NO	NO	1.00
Sr.	w7_d74e10782	NO	NO	1.00
Königl.	w9_d74e10785	NO	NO	1.00
Ma	w11_d74e10788	NO	NO	1.00
jestät	w1_d74e10793	NO	NO	1.00
mit	w3_d74e10796	NO	NO	1.00
dem	w5_d74e10799	NO	NO	1.00
Pohlnischen	w7_d74e10802	NO	NO	1.00
weissen	w9_d74e10805	NO	NO	1.00
Adleror	w11_d74e10808	NO	NO	1.00
den	w1_d74e10814	NO	NO	1.00
begnadiget	w3_d74e10817	NO	NO	0.99
worden.	w5_d74e10820	NO	NO	1.00
Jn	w7_d74e10823	NO	NO	1.00
voriger	w9_d74e10826	NO	NO	1.00
Woche	w11_d74e10829	NO	NO	0.94
langte	w1_d74e10834	NO	NO	1.00
der	w3_d74e10837	NO	NO	1.00
Herr	w5_d74e10840	NO	NO	1.00
Kron=marschall,	w7_d74e10843	NO	NO	1.00
Graf	w9_d74e10846	NO	NO	1.00
von	w11_d74e10849	NO	NO	1.00
Mniszech,	w1_d74e10854	NO	NO	0.92
von	w3_d74e10857	NO	NO	1.00
seiner	w5_d74e10860	NO	NO	0.95
Gesandschaft	w7_d74e10863	NO	NO	0.99
aus	w9_d74e10866	NO	NO	1.00
Constantinopel	w1_d74e10871	NO	NO	1.00
wieder	w3_d74e10874	NO	NO	1.00
in	w5_d74e10877	NO	NO	1.00
hiesiger	w7_d74e10880	NO	NO	1.00
Stadt	w9_d74e10883	NO	NO	1.00
an	w11_d74e10886	NO	NO	1.00
/	w13_d74e10890	NO	NO	0.98
und	w1_d74e10896	NO	NO	1.00
derselbe	w3_d74e10899	NO	NO	0.96
wird	w5_d74e10902	NO	NO	1.00
bis	w7_d74e10905	NO	NO	1.00
zur	w9_d74e10908	NO	NO	1.00
Abreise	w11_d74e10911	NO	NO	1.00
Sr.	w13_d74e10915	NO	NO	1.00
Ma	w15_d74e10918	NO	NO	1.00
jestät	w1_d74e10923	NO	NO	0.93
nach	w3_d74e10926	NO	NO	1.00
Pohlen	w5_d74e10929	NO	NO	1.00
hier	w7_d74e10932	NO	NO	1.00
bleiben.	w9_d74e10935	NO	NO	1.00
</p>
<head id="h2_d74e10941">
Nieder=elbe	w1_d74e10945	NO	NO	0.99
18.	w3_d74e10948	NO	NO	1.00
Augusti.	w5_d74e10951	NO	NO	1.00
</head>
<p id="p4_d74e10954">
Jn	w1_d74e10958	NO	NO	1.00
dem	w3_d74e10961	NO	NO	1.00
Hannoverischen	w5_d74e10964	NO	NO	1.00
soll	w7_d74e10967	NO	NO	1.00
die	w9_d74e10970	NO	NO	1.00
Jnfanterie	w11_d74e10973	NO	NO	1.00
mit	w1_d74e10978	NO	NO	1.00
14	w3_d74e10981	NO	NO	1.00
Mann	w5_d74e10984	NO	NO	1.00
bey	w7_d74e10987	NO	NO	1.00
der	w9_d74e10990	NO	NO	1.00
Compagnie,	w11_d74e10993	NO	NO	1.00
und	w13_d74e10997	NO	NO	1.00
das	w15_d74e11000	NO	NO	1.00
Artillerie=corps	w1_d74e11005	NO	NO	1.00
mit	w3_d74e11008	NO	NO	0.88
2.	w5_d74e11011	NO	NO	1.00
Compagnien	w7_d74e11014	NO	NO	1.00
vermeh	w9_d74e11017	NO	NO	1.00
ret	w1_d74e11023	NO	NO	1.00
werden.	w3_d74e11026	NO	NO	1.00
Jn	w5_d74e11029	NO	NO	0.85
dem	w7_d74e11032	NO	NO	1.00
Herzogtum	w9_d74e11035	NO	NO	1.00
Curland	w11_d74e11038	NO	NO	1.00
werden	w1_d74e11043	NO	NO	0.95
die	w3_d74e11046	NO	NO	1.00
Rußischen	w5_d74e11049	NO	NO	1.00
Magatzins	w7_d74e11052	NO	NO	1.00
verkauft.	w9_d74e11055	NO	NO	0.96
Es	w1_d74e11060	NO	NO	1.00
befinden	w3_d74e11063	NO	NO	1.00
sich	w5_d74e11066	NO	NO	1.00
nur	w7_d74e11069	NO	NO	1.00
2.	w9_d74e11072	NO	NO	1.00
Regimenter	w11_d74e11075	NO	NO	0.98
daselbst.	w13_d74e11079	NO	NO	0.99
Jn	w1_d74e11084	NO	NO	0.99
der	w3_d74e11087	NO	NO	1.00
Gegend	w5_d74e11090	NO	NO	1.00
von	w7_d74e11093	NO	NO	1.00
Reval	w9_d74e11096	NO	NO	1.00
stehen	w11_d74e11099	NO	NO	1.00
14.	w13_d74e11103	NO	NO	1.00
Regi	w15_d74e11106	NO	NO	0.95
menter.	w1_d74e11112	NO	NO	1.00
</p>
<head id="h2_d74e11118">
Eisenstadt	w1_d74e11122	NO	NO	0.96
8.	w3_d74e11125	NO	NO	1.00
Septemb.	w5_d74e11128	NO	NO	0.98
</head>
<p id="p4_d74e11131">
Den	w1_d74e11135	NO	NO	1.00
5.	w3_d74e11138	NO	NO	1.00
dieses	w5_d74e11141	NO	NO	1.00
ist	w7_d74e11144	NO	NO	1.00
bey	w9_d74e11147	NO	NO	1.00
denen	w11_d74e11150	NO	NO	1.00
Wol=ehrwürd.	w13_d74e11154	NO	NO	1.00
Chor=frauen	w1_d74e11159	NO	NO	1.00
Can.	w3_d74e11162	NO	NO	1.00
Reg.	w5_d74e11165	NO	NO	1.00
S.	w7_d74e11168	NO	NO	0.97
Aug.	w9_d74e11171	NO	NO	1.00
in	w11_d74e11174	NO	NO	1.00
dem	w13_d74e11178	NO	NO	0.98
Hoch	w15_d74e11181	NO	NO	0.95
fürstl.	w1_d74e11186	NO	NO	0.94
Esterhasischen	w3_d74e11189	NO	NO	1.00
Stift	w5_d74e11192	NO	NO	0.95
zu	w7_d74e11195	NO	NO	1.00
St.	w9_d74e11198	NO	NO	1.00
Joseph	w11_d74e11201	NO	NO	1.00
der	w1_d74e11207	NO	NO	1.00
Heil.	w3_d74e11210	NO	NO	1.00
Leib	w5_d74e11213	NO	NO	1.00
des	w7_d74e11216	NO	NO	1.00
Heil.	w9_d74e11219	NO	NO	1.00
Martyrers	w11_d74e11222	NO	NO	1.00
Justini	w13_d74e11226	NO	NO	1.00
folgender	w1_d74e11231	NO	NO	0.95
Gestalten	w3_d74e11234	NO	NO	0.93
zu	w5_d74e11237	NO	NO	1.00
offentlicher	w7_d74e11240	NO	NO	1.00
Verehrung	w9_d74e11243	NO	NO	1.00
</p>
<p id="p10_d74e11256">
ausgesetzet	w1_d74e11260	NO	NO	0.96
worden.	w3_d74e11263	NO	NO	1.00
Es	w5_d74e11266	NO	NO	1.00
wurde	w7_d74e11269	NO	NO	1.00
eine	w9_d74e11272	NO	NO	1.00
solenne	w11_d74e11275	NO	NO	1.00
Proceßion	w1_d74e11280	NO	NO	1.00
angestellet,	w3_d74e11283	NO	NO	1.00
dero	w5_d74e11286	NO	NO	1.00
Anfang	w7_d74e11289	NO	NO	1.00
nach	w9_d74e11292	NO	NO	1.00
einer	w1_d74e11297	NO	NO	0.99
grossen	w3_d74e11300	NO	NO	0.98
Kirchen=fahne	w5_d74e11303	NO	NO	1.00
machten	w7_d74e11306	NO	NO	0.94
die	w9_d74e11309	NO	NO	0.89
Kin	w11_d74e11312	NO	NO	1.00
der	w1_d74e11318	NO	NO	1.00
von	w3_d74e11321	NO	NO	1.00
der	w5_d74e11324	NO	NO	0.84
Christen=lehr	w7_d74e11327	NO	NO	1.00
mit	w9_d74e11330	NO	NO	1.00
ihren	w11_d74e11333	NO	NO	0.94
Stan	w13_d74e11337	NO	NO	1.00
darten,	w1_d74e11342	NO	NO	1.00
alsdann	w3_d74e11345	NO	NO	1.00
die	w5_d74e11348	NO	NO	1.00
Grossen	w7_d74e11351	NO	NO	1.00
ledigen	w9_d74e11354	NO	NO	1.00
Stands	w11_d74e11357	NO	NO	0.98
von	w1_d74e11362	NO	NO	1.00
der	w3_d74e11365	NO	NO	1.00
Christen=lehr=bruderschaft	w5_d74e11368	NO	NO	1.00
auch	w7_d74e11371	NO	NO	1.00
mit	w9_d74e11374	NO	NO	1.00
ihren	w1_d74e11379	NO	NO	1.00
Standarten,	w3_d74e11382	NO	NO	1.00
darauf	w5_d74e11385	NO	NO	1.00
die	w7_d74e11388	NO	NO	1.00
Sancti	w9_d74e11391	NO	NO	1.00
Fran	w11_d74e11394	NO	NO	1.00
cisci	w1_d74e11400	NO	NO	1.00
Bruderschaft,	w3_d74e11403	NO	NO	1.00
und	w5_d74e11406	NO	NO	1.00
die	w7_d74e11409	NO	NO	1.00
Rosenkranzbru	w9_d74e11412	NO	NO	0.99
derschaft	w1_d74e11417	NO	NO	1.00
mit	w3_d74e11420	NO	NO	1.00
ihren	w5_d74e11423	NO	NO	0.94
Fähnen	w7_d74e11426	NO	NO	0.97
und	w9_d74e11429	NO	NO	1.00
Labro,	w11_d74e11432	NO	NO	1.00
her	w13_d74e11436	NO	NO	0.95
nach	w1_d74e11441	NO	NO	1.00
die	w3_d74e11444	NO	NO	1.00
Fürstl.	w5_d74e11447	NO	NO	0.95
Hof=music	w7_d74e11450	NO	NO	1.00
mit	w9_d74e11453	NO	NO	1.00
Trompeten	w11_d74e11456	NO	NO	1.00
und	w1_d74e11461	NO	NO	1.00
Paucken,	w3_d74e11464	NO	NO	0.95
alsdann	w5_d74e11467	NO	NO	1.00
folgte	w7_d74e11470	NO	NO	1.00
das	w9_d74e11473	NO	NO	1.00
Convent	w11_d74e11476	NO	NO	1.00
deren	w1_d74e11482	NO	NO	1.00
alhiesigen	w3_d74e11485	NO	NO	1.00
Wol=erwürd.	w5_d74e11488	NO	NO	1.00
PP.	w7_d74e11491	NO	NO	1.00
Franci	w9_d74e11494	NO	NO	1.00
scanern,	w1_d74e11499	NO	NO	1.00
samt	w3_d74e11502	NO	NO	0.90
einigen	w5_d74e11505	NO	NO	1.00
andern	w7_d74e11508	NO	NO	1.00
Ordensgeist	w9_d74e11511	NO	NO	1.00
lichen,	w1_d74e11516	NO	NO	1.00
alle	w3_d74e11519	NO	NO	0.88
in	w5_d74e11522	NO	NO	1.00
Priesterlicher	w7_d74e11525	NO	NO	1.00
Kleidung	w9_d74e11528	NO	NO	1.00
mit	w11_d74e11531	NO	NO	1.00
brennenden	w1_d74e11536	NO	NO	0.96
Kerzen,	w3_d74e11539	NO	NO	1.00
nach	w5_d74e11542	NO	NO	1.00
diesen	w7_d74e11545	NO	NO	0.99
17.	w9_d74e11548	NO	NO	1.00
Paar	w11_d74e11551	NO	NO	1.00
Herrn	w1_d74e11557	NO	NO	1.00
Petriner	w3_d74e11560	NO	NO	0.99
in	w5_d74e11563	NO	NO	1.00
Priesterlicher	w7_d74e11566	NO	NO	0.98
Kleidung	w9_d74e11569	NO	NO	0.95
mit	w1_d74e11574	NO	NO	1.00
brennenden	w3_d74e11577	NO	NO	1.00
Kerzen,	w5_d74e11580	NO	NO	1.00
sodann	w7_d74e11583	NO	NO	0.99
der	w9_d74e11586	NO	NO	1.00
Fürstl.	w11_d74e11589	NO	NO	1.00
Hoch=würd.	w1_d74e11594	NO	NO	0.96
Herr	w3_d74e11597	NO	NO	1.00
Schloß=probst	w5_d74e11600	NO	NO	1.00
mit	w7_d74e11603	NO	NO	1.00
der	w9_d74e11606	NO	NO	1.00
Jn	w11_d74e11609	NO	NO	1.00
fül,	w1_d74e11614	NO	NO	0.94
neben	w3_d74e11617	NO	NO	1.00
seiner	w5_d74e11620	NO	NO	0.99
2.	w7_d74e11623	NO	NO	1.00
Herrn	w9_d74e11626	NO	NO	1.00
Canonici	w11_d74e11629	NO	NO	1.00
Regu-	w13_d74e11633	NO	NO	0.96
lares,	w1_d74e11639	NO	NO	1.00
hierauf	w3_d74e11642	NO	NO	1.00
die	w5_d74e11645	NO	NO	0.90
Aßistenz,	w7_d74e11648	NO	NO	0.95
und	w9_d74e11651	NO	NO	1.00
letztlich	w11_d74e11654	NO	NO	1.00
der	w1_d74e11659	NO	NO	1.00
Hoch=würdige	w3_d74e11662	NO	NO	1.00
Herr	w5_d74e11665	NO	NO	1.00
Abbt	w7_d74e11668	NO	NO	1.00
von	w9_d74e11671	NO	NO	1.00
Oeden	w11_d74e11674	NO	NO	1.00
burg	w1_d74e11679	NO	NO	1.00
als	w3_d74e11682	NO	NO	1.00
Vice-archi-diaconus	w5_d74e11685	NO	NO	0.99
dieser	w7_d74e11688	NO	NO	1.00
Diœ-	w9_d74e11691	NO	NO	0.96
ces	w1_d74e11696	NO	NO	1.00
auch	w3_d74e11699	NO	NO	0.99
mit	w5_d74e11702	NO	NO	1.00
der	w7_d74e11705	NO	NO	1.00
Jnful.	w9_d74e11708	NO	NO	0.94
Alsdann	w11_d74e11711	NO	NO	1.00
folgte	w13_d74e11715	NO	NO	1.00
der	w1_d74e11721	NO	NO	1.00
Heilige	w3_d74e11724	NO	NO	1.00
Leib	w5_d74e11727	NO	NO	1.00
von	w7_d74e11730	NO	NO	1.00
6.	w9_d74e11733	NO	NO	1.00
Priestern	w11_d74e11736	NO	NO	1.00
unter	w13_d74e11740	NO	NO	0.91
einem	w15_d74e11743	NO	NO	0.99
Baldachin	w1_d74e11748	NO	NO	1.00
getragen,	w3_d74e11751	NO	NO	1.00
neben	w5_d74e11754	NO	NO	1.00
beederseitigen	w7_d74e11757	NO	NO	0.97
Wind=lichtern;	w1_d74e11762	NO	NO	1.00
diesen	w3_d74e11765	NO	NO	1.00
begleiteten	w5_d74e11768	NO	NO	0.99
die	w7_d74e11771	NO	NO	1.00
hiesige	w9_d74e11774	NO	NO	0.97
Stands=personen,	w1_d74e11779	NO	NO	0.98
der	w3_d74e11782	NO	NO	1.00
Fürstl.	w5_d74e11785	NO	NO	0.98
Hof=staat,	w7_d74e11788	NO	NO	1.00
der	w9_d74e11791	NO	NO	0.86
Stadt=magistrat	w1_d74e11797	NO	NO	1.00
mit	w3_d74e11800	NO	NO	0.97
breinenden	w5_d74e11803	NO	NO	0.94
Kerzen,	w7_d74e11806	NO	NO	0.97
und	w9_d74e11809	NO	NO	1.00
bis	w1_d74e11814	NO	NO	1.00
vierthalb	w3_d74e11817	NO	NO	1.00
tausend	w5_d74e11820	NO	NO	1.00
andere	w7_d74e11823	NO	NO	1.00
Personen,	w9_d74e11826	NO	NO	1.00
die	w11_d74e11829	NO	NO	1.00
in	w1_d74e11834	NO	NO	1.00
schönster	w3_d74e11837	NO	NO	0.97
Ordnung	w5_d74e11840	NO	NO	0.93
gegangen,	w7_d74e11843	NO	NO	1.00
so	w9_d74e11846	NO	NO	1.00
höchst	w11_d74e11849	NO	NO	0.93
auferbaulich	w1_d74e11854	NO	NO	1.00
anzusehen	w3_d74e11857	NO	NO	1.00
ware.	w5_d74e11860	NO	NO	1.00
Die	w7_d74e11863	NO	NO	1.00
Fürstl.	w9_d74e11866	NO	NO	0.94
Leib=compagnie	w1_d74e11872	NO	NO	1.00
von	w3_d74e11875	NO	NO	1.00
Granadierern	w5_d74e11878	NO	NO	1.00
gienge	w7_d74e11881	NO	NO	1.00
die	w1_d74e11886	NO	NO	0.92
Helfte	w3_d74e11889	NO	NO	1.00
mit	w5_d74e11892	NO	NO	0.85
dem	w7_d74e11895	NO	NO	1.00
Gewehr,	w9_d74e11898	NO	NO	0.95
auf	w11_d74e11901	NO	NO	1.00
beeden	w13_d74e11905	NO	NO	1.00
Seiten	w1_d74e11910	NO	NO	0.95
des	w3_d74e11913	NO	NO	1.00
Heil.	w5_d74e11916	NO	NO	1.00
Leibs,	w7_d74e11919	NO	NO	1.00
die	w9_d74e11922	NO	NO	1.00
andere	w11_d74e11925	NO	NO	1.00
Helfte	w13_d74e11929	NO	NO	1.00
machte	w1_d74e11934	NO	NO	1.00
den	w3_d74e11937	NO	NO	1.00
Schluß	w5_d74e11940	NO	NO	1.00
der	w7_d74e11943	NO	NO	1.00
Proceßion,	w9_d74e11946	NO	NO	1.00
und	w11_d74e11949	NO	NO	1.00
ga	w13_d74e11953	NO	NO	0.99
be	w1_d74e11959	NO	NO	1.00
zu	w3_d74e11962	NO	NO	1.00
Anfang	w5_d74e11965	NO	NO	1.00
und	w7_d74e11968	NO	NO	1.00
Ende	w9_d74e11971	NO	NO	0.90
Salve.	w11_d74e11974	NO	NO	1.00
Als	w13_d74e11978	NO	NO	1.00
der	w15_d74e11981	NO	NO	1.00
Heil.	w1_d74e11986	NO	NO	1.00
Leib	w3_d74e11989	NO	NO	1.00
in	w5_d74e11992	NO	NO	1.00
das	w7_d74e11995	NO	NO	1.00
GOttes=haus	w9_d74e11998	NO	NO	1.00
obbemelden	w11_d74e12001	NO	NO	0.93
ten	w1_d74e12006	NO	NO	1.00
Stiftsgebracht,	w3_d74e12009	NO	NO	1.00
und	w5_d74e12012	NO	NO	1.00
auf	w7_d74e12015	NO	NO	1.00
dem	w9_d74e12018	NO	NO	1.00
darzu	w11_d74e12021	NO	NO	0.92
berei	w13_d74e12025	NO	NO	0.92
teten,	w1_d74e12030	NO	NO	1.00
durchaus	w3_d74e12033	NO	NO	1.00
illuminirten	w5_d74e12036	NO	NO	0.96
Altar	w7_d74e12039	NO	NO	1.00
versetzet	w9_d74e12042	NO	NO	0.99
worden,	w1_d74e12048	NO	NO	1.00
fienge	w3_d74e12051	NO	NO	1.00
die	w5_d74e12054	NO	NO	1.00
Lob=predig	w7_d74e12057	NO	NO	1.00
an,	w9_d74e12060	NO	NO	1.00
darauf	w11_d74e12063	NO	NO	0.99
folgte	w1_d74e12068	NO	NO	0.92
das	w3_d74e12071	NO	NO	1.00
Hoch=amt.	w5_d74e12074	NO	NO	1.00
Nachmittag	w7_d74e12077	NO	NO	1.00
wurde	w9_d74e12080	NO	NO	0.96
auch	w1_d74e12085	NO	NO	1.00
GOttes=dienst	w3_d74e12088	NO	NO	0.97
gehalten,	w5_d74e12091	NO	NO	1.00
und	w7_d74e12094	NO	NO	1.00
3.	w9_d74e12097	NO	NO	1.00
Täg	w11_d74e12100	NO	NO	1.00
alsofort	w1_d74e12105	NO	NO	1.00
unter	w3_d74e12108	NO	NO	1.00
grossem	w5_d74e12111	NO	NO	1.00
Zulauf	w7_d74e12114	NO	NO	1.00
des	w9_d74e12117	NO	NO	1.00
Volks	w11_d74e12120	NO	NO	1.00
con	w13_d74e12124	NO	NO	1.00
tinuiret,	w1_d74e12130	NO	NO	1.00
alsdann	w3_d74e12133	NO	NO	1.00
mit	w5_d74e12136	NO	NO	1.00
dem	w7_d74e12139	NO	NO	1.00
Te	w9_d74e12142	NO	NO	0.96
Deum	w11_d74e12145	NO	NO	1.00
lau-	w13_d74e12149	NO	NO	0.99
damus	w1_d74e12154	NO	NO	1.00
der	w3_d74e12157	NO	NO	1.00
Schluß	w5_d74e12160	NO	NO	0.96
gemacht.	w7_d74e12163	NO	NO	0.94
</p>
<head id="h2_d74e12169">
Aus	w1_d74e12173	NO	NO	1.00
Böhmen.	w3_d74e12176	NO	NO	1.00
Prag	w1_d74e12181	NO	NO	1.00
4.	w3_d74e12184	NO	NO	1.00
Sept.	w5_d74e12187	NO	NO	0.98
</head>
<p id="p4_d74e12190">
Das	w1_d74e12194	NO	NO	1.00
in	w3_d74e12197	NO	NO	1.00
verschiedenen	w5_d74e12200	NO	NO	0.99
fremden	w7_d74e12203	NO	NO	1.00
Zeitungen	w9_d74e12206	NO	NO	1.00
ausgestreute	w1_d74e12211	NO	NO	1.00
Gerücht	w3_d74e12214	NO	NO	0.94
von	w5_d74e12217	NO	NO	1.00
dem	w7_d74e12220	NO	NO	1.00
Todes=fall	w9_d74e12223	NO	NO	1.00
des	w1_d74e12228	NO	NO	1.00
Kaiserl.	w3_d74e12231	NO	NO	1.00
Königl.	w5_d74e12234	NO	NO	0.99
Herrn	w7_d74e12237	NO	NO	1.00
Generals	w9_d74e12240	NO	NO	1.00
von	w11_d74e12243	NO	NO	1.00
Stampach,	w1_d74e12249	NO	NO	1.00
wie	w3_d74e12252	NO	NO	1.00
nicht	w5_d74e12255	NO	NO	0.99
minder	w7_d74e12258	NO	NO	1.00
auch,	w9_d74e12261	NO	NO	1.00
daß	w11_d74e12264	NO	NO	1.00
hier	w13_d74e12268	NO	NO	0.98
</p>
<p id="p6_d74e12271">
orts	w1_d74e12275	NO	NO	0.89
ein	w3_d74e12278	NO	NO	1.00
Magatzin	w5_d74e12281	NO	NO	1.00
in	w7_d74e12284	NO	NO	1.00
Rauch	w9_d74e12287	NO	NO	1.00
aufgegangen	w11_d74e12290	NO	NO	0.99
seye,	w13_d74e12294	NO	NO	1.00
ist	w1_d74e12299	NO	NO	0.95
ohne	w3_d74e12302	NO	NO	1.00
allem	w5_d74e12305	NO	NO	1.00
Grund.	w7_d74e12308	NO	NO	1.00
</p>
<head id="h2_d74e12314">
Aus	w1_d74e12318	NO	NO	1.00
dem	w3_d74e12321	NO	NO	1.00
Kaiserl.	w5_d74e12324	NO	NO	0.98
Königl.	w7_d74e12327	NO	NO	0.97
Feld=lager	w9_d74e12330	NO	NO	0.98
bey	w1_d74e12335	NO	NO	0.91
Kolin,	w3_d74e12338	NO	NO	0.98
vom	w5_d74e12341	NO	NO	1.00
7.	w7_d74e12344	NO	NO	1.00
Sept.	w9_d74e12347	NO	NO	1.00
1756.	w11_d74e12350	NO	NO	1.00
</head>
<p id="p4_d74e12353">
Den	w1_d74e12357	NO	NO	0.97
1sten	w3_d74e12360	NO	NO	1.00
liessen	w5_d74e12363	NO	NO	1.00
des	w7_d74e12366	NO	NO	1.00
commandirenden	w9_d74e12369	NO	NO	0.98
Herrn	w11_d74e12372	NO	NO	1.00
General	w1_d74e12377	NO	NO	1.00
Feld=marschalls	w3_d74e12380	NO	NO	0.99
Grafens	w5_d74e12383	NO	NO	1.00
von	w7_d74e12386	NO	NO	1.00
Broun	w9_d74e12389	NO	NO	0.90
Excellenz	w1_d74e12394	NO	NO	1.00
die	w3_d74e12397	NO	NO	0.89
hier	w5_d74e12400	NO	NO	1.00
campirende	w7_d74e12403	NO	NO	1.00
Armee	w9_d74e12406	NO	NO	0.91
in	w11_d74e12409	NO	NO	0.98
Ordre	w1_d74e12415	NO	NO	0.92
de	w3_d74e12418	NO	NO	1.00
Battaille	w5_d74e12421	NO	NO	1.00
vor	w7_d74e12424	NO	NO	1.00
der	w9_d74e12427	NO	NO	1.00
gesammten	w11_d74e12430	NO	NO	1.00
hohen	w13_d74e12434	NO	NO	1.00
Generalität	w1_d74e12439	NO	NO	1.00
ausrücken,	w3_d74e12442	NO	NO	0.97
und	w5_d74e12445	NO	NO	1.00
nachdem	w7_d74e12448	NO	NO	0.91
Hoch	w9_d74e12451	NO	NO	1.00
gedacht=Seine	w1_d74e12456	NO	NO	0.96
Excellenz	w3_d74e12459	NO	NO	1.00
die	w5_d74e12462	NO	NO	1.00
Glieder	w7_d74e12465	NO	NO	1.00
durch	w9_d74e12468	NO	NO	1.00
geritten,	w1_d74e12473	NO	NO	0.98
und	w3_d74e12476	NO	NO	1.00
sich	w5_d74e12479	NO	NO	1.00
auf	w7_d74e12482	NO	NO	1.00
eine	w9_d74e12485	NO	NO	1.00
Anhöhe	w11_d74e12488	NO	NO	1.00
vor	w13_d74e12492	NO	NO	1.00
der	w15_d74e12495	NO	NO	1.00
Fronte	w1_d74e12501	NO	NO	0.99
begeben,	w3_d74e12504	NO	NO	1.00
wurden	w5_d74e12507	NO	NO	1.00
unterschiedliche	w7_d74e12510	NO	NO	0.97
Ma-	w9_d74e12513	NO	NO	0.97
neuvres,	w1_d74e12518	NO	NO	1.00
und	w3_d74e12521	NO	NO	1.00
Evolutiones	w5_d74e12524	NO	NO	1.00
nach	w7_d74e12527	NO	NO	1.00
