an.	w3_d372e3326	NO	NO	1.00
Die	w5_d372e3329	NO	NO	1.00
leichte	w7_d372e3332	NO	NO	1.00
Trupen	w9_d372e3335	NO	NO	1.00
von	w11_d372e3338	NO	NO	1.00
beyden	w13_d372e3342	NO	NO	0.90
Theilen,	w1_d372e3347	NO	NO	0.93
gerahten	w3_d372e3350	NO	NO	1.00
öfters	w5_d372e3353	NO	NO	1.00
aneinander	w7_d372e3356	NO	NO	1.00
allein	w1_d372e3361	NO	NO	0.99
bis	w3_d372e3364	NO	NO	1.00
hieher	w5_d372e3367	NO	NO	1.00
ist	w7_d372e3370	NO	NO	1.00
noch	w9_d372e3373	NO	NO	1.00
nichts	w11_d372e3376	NO	NO	1.00
von	w13_d372e3380	NO	NO	1.00
Er	w15_d372e3383	NO	NO	1.00
heblichkeit	w1_d372e3388	NO	NO	1.00
vorgefallen.	w3_d372e3391	NO	NO	1.00
Ausser	w5_d372e3394	NO	NO	1.00
Rittberg	w7_d372e3397	NO	NO	1.00
</p>
<p id="p6_d372e3400">
haben	w1_d372e3404	NO	NO	1.00
die	w3_d372e3407	NO	NO	1.00
Französische	w5_d372e3410	NO	NO	1.00
Trupen	w7_d372e3413	NO	NO	1.00
auch	w9_d372e3416	NO	NO	1.00
Biele	w11_d372e3419	NO	NO	1.00
feld	w1_d372e3424	NO	NO	1.00
in	w3_d372e3427	NO	NO	1.00
Besitz	w5_d372e3430	NO	NO	0.97
genommen,	w7_d372e3433	NO	NO	1.00
und	w9_d372e3436	NO	NO	1.00
den	w11_d372e3439	NO	NO	1.00
1.	w13_d372e3443	NO	NO	0.99
die	w15_d372e3446	NO	NO	1.00
ses	w1_d372e3451	NO	NO	1.00
näherten	w3_d372e3454	NO	NO	1.00
sich	w5_d372e3457	NO	NO	1.00
500.	w7_d372e3460	NO	NO	1.00
Mann	w9_d372e3463	NO	NO	1.00
leichter	w11_d372e3466	NO	NO	0.99
Tru	w13_d372e3470	NO	NO	1.00
pen,	w1_d372e3476	NO	NO	1.00
so	w3_d372e3479	NO	NO	1.00
wol	w5_d372e3482	NO	NO	1.00
Cavallerie	w7_d372e3485	NO	NO	1.00
als	w9_d372e3488	NO	NO	1.00
Jnfanterie	w11_d372e3491	NO	NO	1.00
der	w13_d372e3495	NO	NO	1.00
Festung	w1_d372e3500	NO	NO	1.00
Lippstadt.	w3_d372e3503	NO	NO	1.00
Sie	w5_d372e3506	NO	NO	1.00
wurden	w7_d372e3509	NO	NO	1.00
von	w9_d372e3512	NO	NO	1.00
dem	w11_d372e3515	NO	NO	1.00
Brigadier	w1_d372e3520	NO	NO	1.00
Melfort	w3_d372e3523	NO	NO	1.00
angeführt,	w5_d372e3526	NO	NO	0.98
und	w7_d372e3529	NO	NO	1.00
wäh	w9_d372e3532	NO	NO	1.00
reud	w1_d372e3537	NO	NO	0.92
dem,	w3_d372e3540	NO	NO	1.00
daß	w5_d372e3543	NO	NO	1.00
diese	w7_d372e3546	NO	NO	0.95
Trupen	w9_d372e3549	NO	NO	1.00
mit	w11_d372e3552	NO	NO	0.81
denen	w13_d372e3556	NO	NO	1.00
Hanövrischen	w1_d372e3562	NO	NO	0.96
Jägern	w3_d372e3565	NO	NO	1.00
scharmutzirten,	w5_d372e3568	NO	NO	0.97
glück	w7_d372e3571	NO	NO	1.00
te	w1_d372e3576	NO	NO	1.00
es	w3_d372e3579	NO	NO	1.00
denen	w5_d372e3582	NO	NO	0.94
Einwohnern,	w7_d372e3585	NO	NO	1.00
alles	w9_d372e3588	NO	NO	1.00
ihr	w11_d372e3591	NO	NO	1.00
Vieh	w13_d372e3595	NO	NO	1.00
vom	w1_d372e3600	NO	NO	1.00
Felde	w3_d372e3603	NO	NO	1.00
in	w5_d372e3606	NO	NO	1.00
die	w7_d372e3609	NO	NO	1.00
Stadt	w9_d372e3612	NO	NO	1.00
zu	w11_d372e3615	NO	NO	1.00
bringen.	w13_d372e3619	NO	NO	0.94
Nach	w15_d372e3622	NO	NO	1.00
einem	w1_d372e3627	NO	NO	1.00
zwey=stündigen	w3_d372e3630	NO	NO	1.00
Aufenthalt	w5_d372e3633	NO	NO	0.96
zogen	w7_d372e3636	NO	NO	0.98
die	w1_d372e3642	NO	NO	1.00
Französische	w3_d372e3645	NO	NO	1.00
Trupen	w5_d372e3648	NO	NO	1.00
nach	w7_d372e3651	NO	NO	0.89
Lipperode,	w9_d372e3654	NO	NO	1.00
und	w1_d372e3659	NO	NO	0.98
verfügten	w3_d372e3662	NO	NO	1.00
sich	w5_d372e3665	NO	NO	1.00
in	w7_d372e3668	NO	NO	1.00
der	w9_d372e3671	NO	NO	1.00
Nacht	w11_d372e3674	NO	NO	1.00
von	w13_d372e3678	NO	NO	1.00
da	w15_d372e3681	NO	NO	1.00
ge	w17_d372e3684	NO	NO	1.00
gen	w1_d372e3689	NO	NO	1.00
Rittberg.	w3_d372e3692	NO	NO	1.00
Da	w5_d372e3695	NO	NO	1.00
sich	w7_d372e3698	NO	NO	1.00
die	w9_d372e3701	NO	NO	1.00
Anzahl	w11_d372e3704	NO	NO	0.96
deren	w13_d372e3708	NO	NO	1.00
Französischen	w1_d372e3713	NO	NO	1.00
Trupen,	w3_d372e3716	NO	NO	1.00
welche	w5_d372e3719	NO	NO	1.00
sich	w7_d372e3722	NO	NO	1.00
der	w9_d372e3725	NO	NO	1.00
We	w11_d372e3728	NO	NO	1.00
ser	w1_d372e3734	NO	NO	1.00
nähern,	w3_d372e3737	NO	NO	1.00
immer	w5_d372e3740	NO	NO	1.00
vergrössert,	w7_d372e3743	NO	NO	1.00
so	w9_d372e3746	NO	NO	1.00
ist	w11_d372e3749	NO	NO	1.00
man	w13_d372e3753	NO	NO	1.00
im	w1_d372e3758	NO	NO	1.00
Hanövrischen	w3_d372e3761	NO	NO	0.99
in	w5_d372e3764	NO	NO	1.00
nicht	w7_d372e3767	NO	NO	1.00
geringer	w9_d372e3770	NO	NO	0.92
Besorg	w11_d372e3773	NO	NO	1.00
nuß.	w1_d372e3778	NO	NO	1.00
Zu	w3_d372e3781	NO	NO	1.00
Hanover	w5_d372e3784	NO	NO	1.00
selbst	w7_d372e3787	NO	NO	1.00
hat	w9_d372e3790	NO	NO	1.00
man	w11_d372e3793	NO	NO	1.00
nach	w13_d372e3797	NO	NO	1.00
Briefen	w1_d372e3802	NO	NO	1.00
vom	w3_d372e3805	NO	NO	1.00
4.	w5_d372e3808	NO	NO	1.00
dieses,	w7_d372e3811	NO	NO	0.99
nicht	w9_d372e3814	NO	NO	0.98
nur	w11_d372e3817	NO	NO	1.00
die	w13_d372e3821	NO	NO	0.92
Bür	w15_d372e3824	NO	NO	1.00
gerschaft	w1_d372e3830	NO	NO	0.96
mit	w3_d372e3833	NO	NO	0.90
Gewehr	w5_d372e3836	NO	NO	1.00
versehen,	w7_d372e3839	NO	NO	1.00
sondern	w9_d372e3842	NO	NO	1.00
</p>
<p id="p12_d372e3856">
auch	w1_d372e3860	NO	NO	1.00
die	w3_d372e3863	NO	NO	0.91
Land=militz,	w5_d372e3866	NO	NO	0.98
welche	w7_d372e3869	NO	NO	1.00
die	w9_d372e3872	NO	NO	1.00
Garni	w11_d372e3875	NO	NO	0.94
son	w1_d372e3880	NO	NO	1.00
formiret,	w3_d372e3883	NO	NO	0.95
bis	w5_d372e3886	NO	NO	1.00
auf	w7_d372e3889	NO	NO	1.00
1000.	w9_d372e3892	NO	NO	1.00
verstärkt.	w11_d372e3895	NO	NO	1.00
Die	w1_d372e3900	NO	NO	1.00
Wälle	w3_d372e3903	NO	NO	1.00
sind	w5_d372e3906	NO	NO	1.00
reparirt,	w7_d372e3909	NO	NO	1.00
und	w9_d372e3912	NO	NO	0.94
mit	w11_d372e3915	NO	NO	1.00
meh	w13_d372e3919	NO	NO	1.00
rern	w1_d372e3925	NO	NO	1.00
Canonen,	w3_d372e3928	NO	NO	1.00
auch	w5_d372e3931	NO	NO	1.00
die	w7_d372e3934	NO	NO	1.00
Stadt=thöre	w9_d372e3937	NO	NO	1.00
mit	w1_d372e3942	NO	NO	0.89
Graben	w3_d372e3945	NO	NO	1.00
und	w5_d372e3948	NO	NO	1.00
Palisaden	w7_d372e3951	NO	NO	1.00
besetzt	w9_d372e3954	NO	NO	1.00
wor	w11_d372e3957	NO	NO	1.00
den.	w1_d372e3962	NO	NO	1.00
Die	w3_d372e3965	NO	NO	0.89
Regimenter	w5_d372e3968	NO	NO	0.99
von	w7_d372e3971	NO	NO	1.00
Post,	w9_d372e3974	NO	NO	1.00
Fer	w11_d372e3977	NO	NO	1.00
sen,	w1_d372e3982	NO	NO	1.00
und	w3_d372e3985	NO	NO	1.00
Breitenbach,	w5_d372e3988	NO	NO	0.99
haben	w7_d372e3991	NO	NO	1.00
sich	w9_d372e3994	NO	NO	1.00
von	w11_d372e3997	NO	NO	1.00
Mün	w13_d372e4001	NO	NO	1.00
den	w1_d372e4007	NO	NO	1.00
wieder	w3_d372e4010	NO	NO	0.96
in	w5_d372e4013	NO	NO	1.00
Hameln	w7_d372e4016	NO	NO	1.00
geworfen,	w9_d372e4019	NO	NO	0.99
um	w11_d372e4022	NO	NO	1.00
diese	w1_d372e4027	NO	NO	0.96
Festung,	w3_d372e4030	NO	NO	1.00
welche	w5_d372e4033	NO	NO	0.93
ganz	w7_d372e4036	NO	NO	1.00
wahrscheinlich	w9_d372e4039	NO	NO	0.99
einer	w1_d372e4044	NO	NO	1.00
Belagerung	w3_d372e4047	NO	NO	1.00
ausgesetzt	w5_d372e4050	NO	NO	0.97
zu	w7_d372e4053	NO	NO	1.00
seyn	w9_d372e4056	NO	NO	1.00
schei	w11_d372e4059	NO	NO	0.99
net,	w1_d372e4064	NO	NO	1.00
aufs	w3_d372e4067	NO	NO	1.00
möglichste	w5_d372e4070	NO	NO	1.00
zu	w7_d372e4073	NO	NO	1.00
vertheidigen.	w9_d372e4076	NO	NO	0.97
Zu	w11_d372e4079	NO	NO	1.00
Steinbrüge,	w1_d372e4085	NO	NO	1.00
zu	w3_d372e4088	NO	NO	1.00
Springe,	w5_d372e4091	NO	NO	1.00
und	w7_d372e4094	NO	NO	1.00
zu	w9_d372e4097	NO	NO	1.00
Hoch	w11_d372e4100	NO	NO	1.00
mühlen	w1_d372e4105	NO	NO	1.00
hat	w3_d372e4108	NO	NO	1.00
man	w5_d372e4111	NO	NO	1.00
sehr	w7_d372e4114	NO	NO	1.00
starke	w9_d372e4117	NO	NO	1.00
Piquets	w11_d372e4120	NO	NO	1.00
ausge	w13_d372e4124	NO	NO	1.00
stellt,	w1_d372e4129	NO	NO	0.98
um	w3_d372e4132	NO	NO	1.00
auf	w5_d372e4135	NO	NO	0.93
die	w7_d372e4138	NO	NO	0.84
Annäherung	w9_d372e4141	NO	NO	0.96
deren	w11_d372e4144	NO	NO	1.00
Fran	w13_d372e4148	NO	NO	1.00
zösischen	w1_d372e4153	NO	NO	1.00
Trupen	w3_d372e4156	NO	NO	1.00
genaue	w5_d372e4159	NO	NO	1.00
Obsicht	w7_d372e4162	NO	NO	0.93
zu	w9_d372e4165	NO	NO	1.00
haben.	w11_d372e4168	NO	NO	0.93
</p>
<head id="h2_d372e4174">
Warschau	w1_d372e4178	NO	NO	1.00
13.	w3_d372e4181	NO	NO	1.00
Julii.	w5_d372e4184	NO	NO	0.98
</head>
<p id="p4_d372e4187">
Briefe	w1_d372e4191	NO	NO	1.00
aus	w3_d372e4194	NO	NO	1.00
Posen	w5_d372e4197	NO	NO	1.00
untern	w7_d372e4200	NO	NO	1.00
Dato	w9_d372e4203	NO	NO	1.00
den	w11_d372e4206	NO	NO	1.00
8.	w13_d372e4210	NO	NO	1.00
dieses	w1_d372e4215	NO	NO	0.99
melden,	w3_d372e4218	NO	NO	0.90
daß	w5_d372e4221	NO	NO	1.00
da	w7_d372e4224	NO	NO	1.00
bey	w9_d372e4227	NO	NO	1.00
der	w11_d372e4230	NO	NO	1.00
Rußischen	w13_d372e4234	NO	NO	1.00
Armee	w1_d372e4239	NO	NO	1.00
den	w3_d372e4242	NO	NO	1.00
7.	w5_d372e4245	NO	NO	1.00
die	w7_d372e4248	NO	NO	0.96
verläßliche	w9_d372e4251	NO	NO	1.00
Nachricht	w11_d372e4254	NO	NO	1.00
ein	w13_d372e4258	NO	NO	1.00
geloffen,	w1_d372e4264	NO	NO	1.00
daß	w3_d372e4267	NO	NO	1.00
die	w5_d372e4270	NO	NO	1.00
Preussen,	w7_d372e4273	NO	NO	1.00
nachdeme	w9_d372e4276	NO	NO	0.98
ih	w11_d372e4279	NO	NO	1.00
nen	w1_d372e4284	NO	NO	1.00
ihr	w3_d372e4287	NO	NO	1.00
vorgehabter	w5_d372e4290	NO	NO	1.00
Streich	w7_d372e4293	NO	NO	0.94
fehl	w9_d372e4296	NO	NO	0.98
geschla	w11_d372e4299	NO	NO	0.99
gen,	w1_d372e4304	NO	NO	1.00
bis	w3_d372e4307	NO	NO	1.00
in	w5_d372e4310	NO	NO	1.00
das	w7_d372e4313	NO	NO	1.00
Dorf	w9_d372e4316	NO	NO	1.00
Obiczerse	w11_d372e4319	NO	NO	1.00
in	w13_d372e4323	NO	NO	1.00
denen	w15_d372e4326	NO	NO	1.00
Gegenden	w1_d372e4331	NO	NO	1.00
von	w3_d372e4334	NO	NO	1.00
Tarnowo	w5_d372e4337	NO	NO	1.00
und	w7_d372e4340	NO	NO	1.00
Jankowicze	w9_d372e4343	NO	NO	0.96
sich	w1_d372e4349	NO	NO	0.99
zuruck	w3_d372e4352	NO	NO	1.00
gezogen,	w5_d372e4355	NO	NO	0.95
die	w7_d372e4358	NO	NO	1.00
Rußische	w9_d372e4361	NO	NO	1.00
Armee	w11_d372e4364	NO	NO	1.00
sogleich	w1_d372e4369	NO	NO	1.00
den	w3_d372e4372	NO	NO	1.00
8.	w5_d372e4375	NO	NO	0.96
Julii	w7_d372e4378	NO	NO	1.00
vor	w9_d372e4381	NO	NO	1.00
Tags,	w11_d372e4384	NO	NO	1.00
um	w13_d372e4388	NO	NO	1.00
de	w15_d372e4391	NO	NO	1.00
nen	w1_d372e4396	NO	NO	1.00
Preussen	w3_d372e4399	NO	NO	1.00
zu	w5_d372e4402	NO	NO	1.00
folgen,	w7_d372e4405	NO	NO	1.00
und	w9_d372e4408	NO	NO	1.00
ihnen,	w11_d372e4411	NO	NO	1.00
im	w13_d372e4415	NO	NO	1.00
Fall	w15_d372e4418	NO	NO	1.00
sie	w1_d372e4423	NO	NO	1.00
Stand	w3_d372e4426	NO	NO	1.00
hielten,	w5_d372e4429	NO	NO	1.00
eine	w7_d372e4432	NO	NO	1.00
Schlacht	w9_d372e4435	NO	NO	1.00
zu	w11_d372e4438	NO	NO	1.00
lie	w13_d372e4442	NO	NO	0.89
fern,	w1_d372e4448	NO	NO	1.00
aufgebrochen	w3_d372e4451	NO	NO	1.00
seye.	w5_d372e4454	NO	NO	1.00
Man	w7_d372e4457	NO	NO	1.00
zweifelt	w9_d372e4460	NO	NO	1.00
aber	w1_d372e4465	NO	NO	1.00
um	w3_d372e4468	NO	NO	1.00
so	w5_d372e4471	NO	NO	1.00
mehr,	w7_d372e4474	NO	NO	1.00
daß	w9_d372e4477	NO	NO	1.00
die	w11_d372e4480	NO	NO	1.00
Preussen	w13_d372e4484	NO	NO	1.00
sich	w15_d372e4487	NO	NO	0.86
in	w1_d372e4492	NO	NO	1.00
ein	w3_d372e4495	NO	NO	1.00
Haupt=gefecht	w5_d372e4498	NO	NO	0.98
einlassen	w7_d372e4501	NO	NO	0.95
werden,	w9_d372e4504	NO	NO	0.94
als	w11_d372e4507	NO	NO	1.00
man	w1_d372e4512	NO	NO	1.00
nicht	w3_d372e4515	NO	NO	1.00
glaubt,	w5_d372e4518	NO	NO	1.00
daß	w7_d372e4521	NO	NO	1.00
sie	w9_d372e4524	NO	NO	1.00
dasiger	w11_d372e4527	NO	NO	0.98
Orten	w13_d372e4531	NO	NO	1.00
nicht	w15_d372e4534	NO	NO	0.99
über	w1_d372e4540	NO	NO	1.00
40000.	w3_d372e4543	NO	NO	0.86
Mann	w5_d372e4546	NO	NO	1.00
stark	w7_d372e4549	NO	NO	1.00
seyen,	w9_d372e4552	NO	NO	1.00
und	w11_d372e4555	NO	NO	1.00
an	w13_d372e4559	NO	NO	1.00
nebst	w1_d372e4564	NO	NO	1.00
versichert	w3_d372e4567	NO	NO	0.96
wird,	w5_d372e4570	NO	NO	1.00
daß	w7_d372e4573	NO	NO	1.00
siegrossen	w9_d372e4576	NO	NO	0.95
Brod	w11_d372e4579	NO	NO	1.00
mangel	w1_d372e4584	NO	NO	1.00
gelitten,	w3_d372e4587	NO	NO	0.99
und	w5_d372e4590	NO	NO	1.00
bevorab	w7_d372e4593	NO	NO	0.97
das	w9_d372e4596	NO	NO	1.00
Brod	w11_d372e4599	NO	NO	1.00
so	w1_d372e4604	NO	NO	1.00
ihnen	w3_d372e4607	NO	NO	1.00
aus	w5_d372e4610	NO	NO	1.00
Brandenburg	w7_d372e4613	NO	NO	1.00
zugeführet	w9_d372e4616	NO	NO	0.97
wor	w11_d372e4619	NO	NO	1.00
den,	w1_d372e4625	NO	NO	1.00
sehr	w3_d372e4628	NO	NO	1.00
schimmligt	w5_d372e4631	NO	NO	0.98
gewesen	w7_d372e4634	NO	NO	0.93
seye.	w9_d372e4637	NO	NO	0.92
</p>
<head id="h2_d372e4643">
Havre	w1_d372e4647	NO	NO	1.00
3.	w3_d372e4650	NO	NO	1.00
Julii.	w5_d372e4653	NO	NO	1.00
</head>
<p id="p4_d372e4656">
Nachdeme	w1_d372e4660	NO	NO	1.00
in	w3_d372e4663	NO	NO	1.00
dem	w5_d372e4666	NO	NO	1.00
Thurn	w7_d372e4669	NO	NO	1.00
unseres	w9_d372e4672	NO	NO	1.00
Ha	w11_d372e4675	NO	NO	1.00
fens	w1_d372e4680	NO	NO	0.96
das	w3_d372e4683	NO	NO	1.00
Zeichen	w5_d372e4686	NO	NO	1.00
einer	w7_d372e4689	NO	NO	1.00
sich	w9_d372e4692	NO	NO	1.00
annaherenden	w11_d372e4695	NO	NO	1.00
Engländischen	w1_d372e4700	NO	NO	1.00
Flotte	w3_d372e4703	NO	NO	1.00
von	w5_d372e4706	NO	NO	1.00
7.	w7_d372e4709	NO	NO	1.00
grossen	w9_d372e4712	NO	NO	1.00
Trans	w11_d372e4715	NO	NO	1.00
port=schiffen	w1_d372e4721	NO	NO	0.99
ausgesteckt	w3_d372e4724	NO	NO	1.00
worden,	w5_d372e4727	NO	NO	1.00
so	w7_d372e4730	NO	NO	1.00
hat	w9_d372e4733	NO	NO	1.00
</p>
<p id="p6_d372e4736">
man	w1_d372e4740	NO	NO	1.00
alhier	w3_d372e4743	NO	NO	1.00
alsogleich	w5_d372e4746	NO	NO	1.00
den	w7_d372e4749	NO	NO	1.00
General=marsch	w9_d372e4752	NO	NO	1.00
geschlagen,	w1_d372e4757	NO	NO	0.99
und	w3_d372e4760	NO	NO	1.00
haben	w5_d372e4763	NO	NO	0.95
sich	w7_d372e4766	NO	NO	1.00
alle	w9_d372e4769	NO	NO	1.00
Trupen	w11_d372e4772	NO	NO	0.99
an	w1_d372e4777	NO	NO	1.00
ihre	w3_d372e4780	NO	NO	0.90
angewiesene	w5_d372e4783	NO	NO	0.99
Oerter	w7_d372e4786	NO	NO	1.00
an	w9_d372e4789	NO	NO	1.00
dem	w11_d372e4792	NO	NO	0.96
Ufer	w13_d372e4796	NO	NO	1.00
des	w1_d372e4802	NO	NO	1.00
Meers,	w3_d372e4805	NO	NO	1.00
auch	w5_d372e4808	NO	NO	1.00
die	w7_d372e4811	NO	NO	1.00
Burger	w9_d372e4814	NO	NO	1.00
an	w11_d372e4817	NO	NO	1.00
die	w13_d372e4821	NO	NO	1.00
Ecken	w15_d372e4824	NO	NO	1.00
deren	w1_d372e4829	NO	NO	1.00
Gässen	w3_d372e4832	NO	NO	1.00
begeben,	w5_d372e4835	NO	NO	0.96
und	w7_d372e4838	NO	NO	1.00
vor	w9_d372e4841	NO	NO	1.00
jedwederes	w11_d372e4844	NO	NO	0.95
Haus	w1_d372e4849	NO	NO	1.00
ist	w3_d372e4852	NO	NO	1.00
Wasser	w5_d372e4855	NO	NO	1.00
gestellet	w7_d372e4858	NO	NO	1.00
worden.	w9_d372e4861	NO	NO	1.00
</p>
<p id="p8_d372e4864">
Seit	w1_d372e4868	NO	NO	1.00
gestern	w3_d372e4871	NO	NO	0.94
haben	w5_d372e4874	NO	NO	0.98
sich	w7_d372e4877	NO	NO	1.00
in	w9_d372e4880	NO	NO	1.00
unserer	w11_d372e4883	NO	NO	1.00
klei	w13_d372e4887	NO	NO	1.00
nen	w1_d372e4892	NO	NO	1.00
Rhede	w3_d372e4895	NO	NO	1.00
ein	w5_d372e4898	NO	NO	1.00
grosses	w7_d372e4901	NO	NO	1.00
Schif,	w9_d372e4904	NO	NO	1.00
3.	w11_d372e4907	NO	NO	1.00
Fregat	w13_d372e4911	NO	NO	1.00
ten,	w1_d372e4916	NO	NO	0.95
und	w3_d372e4919	NO	NO	1.00
2.	w5_d372e4922	NO	NO	1.00
andere	w7_d372e4925	NO	NO	0.98
Engländische	w9_d372e4928	NO	NO	0.98
Fahr	w11_d372e4931	NO	NO	1.00
zeuge	w1_d372e4937	NO	NO	1.00
eingefunden,	w3_d372e4940	NO	NO	0.98
welche	w5_d372e4943	NO	NO	1.00
sich	w7_d372e4946	NO	NO	1.00
mit	w9_d372e4949	NO	NO	1.00
Unter	w11_d372e4952	NO	NO	1.00
suchung	w1_d372e4957	NO	NO	1.00
der	w3_d372e4960	NO	NO	1.00
Tieffe	w5_d372e4963	NO	NO	1.00
unseres	w7_d372e4966	NO	NO	1.00
Hafens	w9_d372e4969	NO	NO	1.00
beschäf	w11_d372e4972	NO	NO	0.96
tiget	w1_d372e4977	NO	NO	1.00
haben.	w3_d372e4980	NO	NO	1.00
Die	w5_d372e4983	NO	NO	1.00
Befehle	w7_d372e4986	NO	NO	1.00
seynd	w9_d372e4989	NO	NO	1.00
gegeben.	w11_d372e4992	NO	NO	0.95
daß	w1_d372e4997	NO	NO	1.00
die	w3_d372e5000	NO	NO	0.92
cantonirende	w5_d372e5003	NO	NO	0.96
Trupen	w7_d372e5006	NO	NO	0.93
unverzüglich	w9_d372e5009	NO	NO	0.97
sich	w1_d372e5015	NO	NO	1.00
alhier	w3_d372e5018	NO	NO	0.94
einfinden	w5_d372e5021	NO	NO	1.00
sollen,	w7_d372e5024	NO	NO	1.00
wir	w9_d372e5027	NO	NO	1.00
beförchten	w11_d372e5030	NO	NO	1.00
dannoch	w1_d372e5035	NO	NO	0.99
keine	w3_d372e5038	NO	NO	1.00
Ausschiffung,	w5_d372e5041	NO	NO	0.94
sondern	w7_d372e5044	NO	NO	1.00
glau	w9_d372e5047	NO	NO	0.99
ben,	w1_d372e5052	NO	NO	1.00
daß	w3_d372e5055	NO	NO	1.00
die	w5_d372e5058	NO	NO	0.96
Engländer	w7_d372e5061	NO	NO	1.00
unsere	w9_d372e5064	NO	NO	1.00
auf	w11_d372e5067	NO	NO	1.00
dem	w13_d372e5071	NO	NO	1.00
Stappel	w1_d372e5076	NO	NO	1.00
ligende	w3_d372e5079	NO	NO	1.00
