<doc id="wr_1763-05-25" attrs="word id hi label cert" year="1763" month="05" day="25" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
May	w7_d772e9929	NO	NO	1.00
1763.	w9_d772e9932	NO	NO	1.00
</head>
<p id="p4_d772e9935">
Sonntags	w1_d772e9939	NO	NO	0.96
den	w3_d772e9942	NO	NO	1.00
22.	w5_d772e9945	NO	NO	1.00
May,	w7_d772e9948	NO	NO	1.00
als	w9_d772e9951	NO	NO	1.00
am	w11_d772e9954	NO	NO	1.00
Heil.	w13_d772e9958	NO	NO	0.98
Pfingst=sonntag	w1_d772e9963	NO	NO	1.00
ist	w3_d772e9966	NO	NO	1.00
Vormittags	w5_d772e9969	NO	NO	1.00
um	w7_d772e9972	NO	NO	1.00
8.	w1_d772e9977	NO	NO	1.00
Uhr	w3_d772e9980	NO	NO	1.00
vor	w5_d772e9983	NO	NO	1.00
dem	w7_d772e9986	NO	NO	1.00
ausgesetzten	w9_d772e9989	NO	NO	1.00
Hochwürdigsten	w11_d772e9992	NO	NO	1.00
Altars=Sacrament	w1_d772e9998	NO	NO	1.00
der	w3_d772e10001	NO	NO	0.99
Anfang	w5_d772e10004	NO	NO	1.00
des	w7_d772e10007	NO	NO	1.00
40	w9_d772e10010	NO	NO	1.00
stündigen	w1_d772e10015	NO	NO	0.93
Gebetts,	w3_d772e10018	NO	NO	1.00
in	w5_d772e10021	NO	NO	1.00
Beywohnung	w7_d772e10024	NO	NO	0.99
des	w9_d772e10027	NO	NO	1.00
Kais.	w1_d772e10032	NO	NO	1.00
Kön.	w3_d772e10035	NO	NO	0.98
Hofes	w5_d772e10038	NO	NO	1.00
mit	w7_d772e10041	NO	NO	0.86
einer	w9_d772e10044	NO	NO	1.00
Heil.	w11_d772e10047	NO	NO	0.93
Seegen	w13_d772e10051	NO	NO	1.00
Meß	w1_d772e10056	NO	NO	1.00
gemacht	w3_d772e10059	NO	NO	1.00
worden.	w5_d772e10062	NO	NO	0.99
Beyde	w7_d772e10065	NO	NO	1.00
Kaiserl.	w9_d772e10068	NO	NO	0.98
Majestäten	w1_d772e10074	NO	NO	1.00
haben	w3_d772e10077	NO	NO	1.00
hierauf	w5_d772e10080	NO	NO	1.00
mit	w7_d772e10083	NO	NO	1.00
Jhren	w9_d772e10086	NO	NO	1.00
Kö	w11_d772e10089	NO	NO	1.00
niglichen	w1_d772e10094	NO	NO	1.00
Hoheiten,	w3_d772e10097	NO	NO	1.00
denen	w5_d772e10100	NO	NO	0.99
älteren	w7_d772e10103	NO	NO	0.97
Durchl.	w9_d772e10106	NO	NO	0.99
Herrschaften	w1_d772e10111	NO	NO	1.00
dem	w3_d772e10114	NO	NO	1.00
gewöhnl.	w5_d772e10117	NO	NO	0.97
offentlichen	w7_d772e10120	NO	NO	0.96
GOt	w9_d772e10123	NO	NO	1.00
tes=dienst	w1_d772e10128	NO	NO	1.00
in	w3_d772e10131	NO	NO	1.00
der	w5_d772e10134	NO	NO	1.00
Schönbrunnerschloßcapel	w7_d772e10137	NO	NO	0.98
le	w1_d772e10143	NO	NO	0.94
beygewohnet;	w3_d772e10146	NO	NO	1.00
welches	w5_d772e10149	NO	NO	1.00
auch	w7_d772e10152	NO	NO	1.00
</p>
<p id="p6_d772e10155">
Montag	w1_d772e10159	NO	NO	1.00
und	w3_d772e10162	NO	NO	1.00
Dienstag	w5_d772e10165	NO	NO	1.00
den	w7_d772e10168	NO	NO	0.92
23.	w9_d772e10171	NO	NO	1.00
und	w11_d772e10174	NO	NO	1.00
24.	w13_d772e10178	NO	NO	1.00
von	w1_d772e10183	NO	NO	1.00
Allerhöchst=deroselben	w3_d772e10186	NO	NO	1.00
geschehen	w5_d772e10189	NO	NO	0.92
ist.	w7_d772e10192	NO	NO	0.88
Gestern	w1_d772e10197	NO	NO	1.00
Abends	w3_d772e10200	NO	NO	0.96
um	w5_d772e10203	NO	NO	1.00
8.	w7_d772e10206	NO	NO	1.00
Uhr,	w9_d772e10209	NO	NO	0.94
nach	w11_d772e10212	NO	NO	0.97
dem	w13_d772e10216	NO	NO	1.00
Be	w15_d772e10219	NO	NO	0.99
</p>
<p id="p8_d772e10222">
schluß	w1_d772e10226	NO	NO	0.94
des	w3_d772e10229	NO	NO	1.00
40.	w5_d772e10232	NO	NO	0.98
stündigen	w7_d772e10235	NO	NO	1.00
Gebetts,	w9_d772e10238	NO	NO	1.00
haben	w11_d772e10241	NO	NO	0.95
sich	w13_d772e10245	NO	NO	0.98
beede	w1_d772e10250	NO	NO	1.00
Kaiserl.	w3_d772e10253	NO	NO	1.00
Majestäten	w5_d772e10256	NO	NO	0.98
mit	w7_d772e10259	NO	NO	1.00
den	w9_d772e10262	NO	NO	1.00
vorgedach	w11_d772e10265	NO	NO	0.97
ten	w1_d772e10270	NO	NO	1.00
älteren	w3_d772e10273	NO	NO	1.00
Durchl.	w5_d772e10276	NO	NO	0.97
Herrschaften,	w7_d772e10279	NO	NO	0.99
in	w9_d772e10282	NO	NO	1.00
Gefol	w11_d772e10285	NO	NO	0.99
ge	w1_d772e10291	NO	NO	1.00
einiger	w3_d772e10294	NO	NO	1.00
Damen	w5_d772e10297	NO	NO	1.00
und	w7_d772e10300	NO	NO	1.00
Cavalieren,	w9_d772e10303	NO	NO	1.00
von	w11_d772e10306	NO	NO	1.00
Schönbrunn	w1_d772e10311	NO	NO	1.00
nach	w3_d772e10314	NO	NO	1.00
Laxenburg	w5_d772e10317	NO	NO	1.00
zurück	w7_d772e10320	NO	NO	1.00
begeben.	w9_d772e10323	NO	NO	1.00
</p>
<p id="p10_d772e10326">
Von	w1_d772e10330	NO	NO	1.00
unsern	w3_d772e10333	NO	NO	0.96
in	w5_d772e10336	NO	NO	1.00
der	w7_d772e10339	NO	NO	1.00
Königl.	w9_d772e10342	NO	NO	1.00
Preußischen	w11_d772e10345	NO	NO	0.97
Kriegs=gefangenschaft	w1_d772e10350	NO	NO	0.99
gewesenen	w3_d772e10353	NO	NO	0.95
Herren	w5_d772e10356	NO	NO	1.00
Stabs	w1_d772e10361	NO	NO	1.00
und	w3_d772e10364	NO	NO	1.00
anderen	w5_d772e10367	NO	NO	1.00
Officieren	w7_d772e10370	NO	NO	1.00
sind	w9_d772e10373	NO	NO	0.88
dieser	w11_d772e10376	NO	NO	0.86
Tage	w1_d772e10382	NO	NO	1.00
her	w3_d772e10385	NO	NO	1.00
wieder	w5_d772e10388	NO	NO	1.00
einige	w7_d772e10391	NO	NO	0.87
dahier	w9_d772e10394	NO	NO	1.00
angelanget,	w11_d772e10397	NO	NO	0.95
und	w1_d772e10402	NO	NO	1.00
bey	w3_d772e10405	NO	NO	1.00
den	w5_d772e10408	NO	NO	1.00
höchsten	w7_d772e10411	NO	NO	1.00
Herrschaften	w9_d772e10414	NO	NO	0.99
des	w11_d772e10417	NO	NO	1.00
Ho	w13_d772e10421	NO	NO	1.00
fes	w1_d772e10426	NO	NO	0.98
zum	w3_d772e10429	NO	NO	1.00
gnädigsten	w5_d772e10432	NO	NO	0.96
Handkuß	w7_d772e10435	NO	NO	1.00
gelassen	w9_d772e10438	NO	NO	1.00
wor	w11_d772e10441	NO	NO	0.99
den.	w1_d772e10446	NO	NO	1.00
Die	w3_d772e10449	NO	NO	0.93
Gemeinen	w5_d772e10452	NO	NO	1.00
aber	w7_d772e10455	NO	NO	1.00
marschieren	w9_d772e10458	NO	NO	1.00
Colonnen=weiß	w1_d772e10464	NO	NO	0.96
seitwärts	w3_d772e10467	NO	NO	1.00
hier	w5_d772e10470	NO	NO	1.00
vorbey	w7_d772e10473	NO	NO	1.00
nach	w9_d772e10476	NO	NO	0.99
Hungarn.	w1_d772e10481	NO	NO	0.96
</p>
<p id="p12_d772e10485">
Vermög	w1_d772e10489	NO	NO	1.00
letzteren	w3_d772e10492	NO	NO	1.00
Nachrichten	w5_d772e10495	NO	NO	0.95
aus	w7_d772e10498	NO	NO	1.00
Maynz	w9_d772e10501	NO	NO	0.86
haben	w1_d772e10506	NO	NO	0.97
Se.	w3_d772e10509	NO	NO	1.00
Churfürstl.	w5_d772e10512	NO	NO	1.00
Gnaden	w7_d772e10515	NO	NO	1.00
eine	w9_d772e10518	NO	NO	1.00
Zeit	w11_d772e10521	NO	NO	1.00
her	w1_d772e10526	NO	NO	1.00
sich	w3_d772e10529	NO	NO	1.00
unpäßlich	w5_d772e10532	NO	NO	0.99
befunden,	w7_d772e10535	NO	NO	1.00
daß	w9_d772e10538	NO	NO	1.00
man	w11_d772e10541	NO	NO	1.00
des	w13_d772e10545	NO	NO	0.97
wegen	w1_d772e10551	NO	NO	0.91
nicht	w3_d772e10554	NO	NO	0.87
wenig	w5_d772e10557	NO	NO	1.00
in	w7_d772e10560	NO	NO	1.00
Sorgen	w9_d772e10563	NO	NO	1.00
gewesen;	w11_d772e10566	NO	NO	1.00
es	w13_d772e10570	NO	NO	1.00
sind	w1_d772e10575	NO	NO	1.00
Hoch=dieselben	w3_d772e10578	NO	NO	1.00
aber	w5_d772e10581	NO	NO	1.00
seit	w7_d772e10584	NO	NO	1.00
kurzem	w9_d772e10587	NO	NO	1.00
wieder	w11_d772e10590	NO	NO	1.00
zu	w1_d772e10595	NO	NO	1.00
einiger	w3_d772e10598	NO	NO	0.93
Besserung	w5_d772e10601	NO	NO	1.00
gelanget.	w7_d772e10604	NO	NO	0.99
</p>
<head id="h2_d772e10610">
Lista	w1_d772e10614	NO	NO	0.92
deren	w3_d772e10617	NO	NO	1.00
Verstorbenen	w5_d772e10620	NO	NO	1.00
zu	w7_d772e10623	NO	NO	1.00
Wien	w9_d772e10626	NO	NO	1.00
in	w1_d772e10631	NO	NO	0.86
und	w3_d772e10634	NO	NO	1.00
vor	w5_d772e10637	NO	NO	1.00
der	w7_d772e10640	NO	NO	1.00
Stadt.	w9_d772e10643	NO	NO	1.00
Den	w1_d772e10648	NO	NO	1.00
18.	w3_d772e10651	NO	NO	0.84
May.	w5_d772e10654	NO	NO	0.97
Jn	w1_d772e10660	NO	NO	0.98
der	w3_d772e10663	NO	NO	1.00
Stadt.	w5_d772e10666	NO	NO	0.99
</head>
<list id="l4_d772e10669">
Dem	w1_d772e10673	NO	NO	1.00
Bened.	w3_d772e10676	NO	NO	0.98
Huber,	w5_d772e10679	NO	NO	1.00
Herrschaftl.	w7_d772e10682	NO	NO	1.00
Kammer=lack.,	w9_d772e10685	NO	NO	0.97
s.	w1_d772e10690	NO	NO	1.00
K.	w3_d772e10693	NO	NO	1.00
Barb.	w5_d772e10696	NO	NO	1.00
beym	w7_d772e10699	NO	NO	1.00
gold.	w9_d772e10702	NO	NO	1.00
Adl.	w11_d772e10705	NO	NO	0.89
am	w13_d772e10709	NO	NO	1.00
neuen	w15_d772e10712	NO	NO	1.00
Markt,	w17_d772e10715	NO	NO	0.99
alt	w1_d772e10720	NO	NO	1.00
1.	w3_d772e10723	NO	NO	1.00
J.	w5_d772e10726	NO	NO	1.00
</list>
<head id="h2_d772e10733">
Vor	w1_d772e10737	NO	NO	0.91
der	w3_d772e10740	NO	NO	1.00
Stadt.	w5_d772e10743	NO	NO	0.90
</head>
<list id="l4_d772e10746">
Dem	w1_d772e10750	NO	NO	1.00
(Tit.)	w3_d772e10753	NO	NO	0.95
Hrn.	w5_d772e10756	NO	NO	1.00
Jodoe	w7_d772e10759	NO	NO	0.92
Baron	w9_d772e10762	NO	NO	1.00
von	w11_d772e10765	NO	NO	1.00
Flednig,	w13_d772e10769	NO	NO	0.96
des	w15_d772e10772	NO	NO	1.00
Löbl.	w1_d772e10777	NO	NO	0.96
K.	w3_d772e10780	NO	NO	0.94
K.	w5_d772e10783	NO	NO	0.91
Lutzanis.	w7_d772e10786	NO	NO	1.00
Jnfant.	w9_d772e10789	NO	NO	1.00
regim.	w11_d772e10792	NO	NO	1.00
Hauptm.,	w13_d772e10796	NO	NO	0.98
s.	w15_d772e10799	NO	NO	0.96
Fr.	w1_d772e10804	NO	NO	1.00
Barb.,	w3_d772e10807	NO	NO	1.00
beym	w5_d772e10810	NO	NO	1.00
weis.	w7_d772e10813	NO	NO	1.00
Hirsch.	w9_d772e10816	NO	NO	1.00
am	w11_d772e10819	NO	NO	1.00
Spitalberg,	w13_d772e10823	NO	NO	0.96
alt	w1_d772e10829	NO	NO	0.88
36.	w3_d772e10832	NO	NO	0.99
J.	w5_d772e10835	NO	NO	0.90
Dem	w1_d772e10840	NO	NO	1.00
Jos.	w3_d772e10843	NO	NO	1.00
Dietel,	w5_d772e10846	NO	NO	1.00
Burgerl.	w7_d772e10849	NO	NO	1.00
Bäck.,	w9_d772e10852	NO	NO	0.97
s.	w11_d772e10855	NO	NO	0.97
T.	w13_d772e10859	NO	NO	0.99
Theresi,	w15_d772e10862	NO	NO	0.94
in	w1_d772e10867	NO	NO	0.99
s.	w3_d772e10870	NO	NO	1.00
H.	w5_d772e10873	NO	NO	1.00
auf	w7_d772e10876	NO	NO	1.00
der	w9_d772e10879	NO	NO	1.00
Wied.,	w11_d772e10882	NO	NO	1.00
alt	w13_d772e10886	NO	NO	1.00
30.	w15_d772e10889	NO	NO	1.00
Gottfr.	w1_d772e10894	NO	NO	1.00
Wolf,	w3_d772e10897	NO	NO	1.00
Burgerl.	w5_d772e10900	NO	NO	0.98
Mahl.,	w7_d772e10903	NO	NO	1.00
im	w9_d772e10906	NO	NO	1.00
gros.	w11_d772e10909	NO	NO	1.00
Schnür	w13_d772e10913	NO	NO	1.00
macheris.	w1_d772e10919	NO	NO	0.96
H.	w3_d772e10922	NO	NO	1.00
in	w5_d772e10925	NO	NO	1.00
der	w7_d772e10928	NO	NO	1.00
Leopoldst.,	w9_d772e10931	NO	NO	0.97
alt	w11_d772e10934	NO	NO	1.00
45.	w13_d772e10938	NO	NO	1.00
J.	w15_d772e10941	NO	NO	1.00
Sim.	w1_d772e10946	NO	NO	0.95
Kutschermieder,	w3_d772e10949	NO	NO	0.95
gew.	w5_d772e10952	NO	NO	1.00
Roß=wart.,	w7_d772e10955	NO	NO	0.97
bey	w9_d772e10958	NO	NO	1.00
dem	w11_d772e10961	NO	NO	1.00
gold.	w1_d772e10966	NO	NO	1.00
Hecht.	w3_d772e10969	NO	NO	0.98
am	w5_d772e10972	NO	NO	1.00
Magdal.=gr.,	w7_d772e10975	NO	NO	0.97
alt	w9_d772e10978	NO	NO	1.00
52.	w11_d772e10981	NO	NO	1.00
J.	w13_d772e10985	NO	NO	1.00
Dem	w1_d772e10990	NO	NO	1.00
Jos.	w3_d772e10993	NO	NO	1.00
Gatterer,	w5_d772e10996	NO	NO	1.00
Lack.,	w7_d772e10999	NO	NO	0.99
s.	w9_d772e11002	NO	NO	1.00
W.	w11_d772e11005	NO	NO	0.91
Eva,	w13_d772e11009	NO	NO	0.90
im	w15_d772e11012	NO	NO	1.00
bl.	w17_d772e11015	NO	NO	1.00
H.	w19_d772e11018	NO	NO	0.94
in	w1_d772e11024	NO	NO	1.00
der	w3_d772e11027	NO	NO	0.89
Kot	w5_d772e11030	NO	NO	1.00
gas.,	w7_d772e11033	NO	NO	0.98
alt	w9_d772e11036	NO	NO	1.00
38.	w11_d772e11039	NO	NO	1.00
J.	w13_d772e11043	NO	NO	1.00
Dem	w1_d772e11048	NO	NO	1.00
Jos.	w3_d772e11051	NO	NO	1.00
Semmer,	w5_d772e11054	NO	NO	0.94
gew.	w7_d772e11057	NO	NO	0.90
Lack.,	w9_d772e11060	NO	NO	0.92
s.	w11_d772e11063	NO	NO	1.00
W.	w13_d772e11067	NO	NO	1.00
Magdal.	w15_d772e11070	NO	NO	0.98
beym	w1_d772e11075	NO	NO	1.00
schwarz.	w3_d772e11078	NO	NO	0.94
Eleph	w5_d772e11081	NO	NO	1.00
am	w7_d772e11084	NO	NO	1.00
Neubau,	w9_d772e11087	NO	NO	1.00
alt	w11_d772e11090	NO	NO	1.00
55.	w13_d772e11094	NO	NO	1.00
J.	w15_d772e11097	NO	NO	1.00
Barb=Tauscherin,	w1_d772e11102	NO	NO	0.99
Wittwe,	w3_d772e11105	NO	NO	0.93
beym	w5_d772e11108	NO	NO	1.00
weis.	w7_d772e11111	NO	NO	1.00
Löw.	w9_d772e11114	NO	NO	0.96
in	w11_d772e11117	NO	NO	1.00
der	w13_d772e11121	NO	NO	0.99
Alster=gas.,	w1_d772e11127	NO	NO	0.97
alt	w3_d772e11130	NO	NO	1.00
76.	w5_d772e11133	NO	NO	1.00
J.	w7_d772e11136	NO	NO	1.00
Jos.	w1_d772e11141	NO	NO	1.00
Stocker,	w3_d772e11144	NO	NO	0.99
gew.	w5_d772e11147	NO	NO	1.00
Koch,	w7_d772e11150	NO	NO	0.98
beym	w9_d772e11153	NO	NO	1.00
Grund=stein	w11_d772e11156	NO	NO	1.00
in	w13_d772e11160	NO	NO	1.00
der	w15_d772e11163	NO	NO	0.99
Josephst.,	w1_d772e11168	NO	NO	0.97
alt	w3_d772e11171	NO	NO	1.00
71.	w5_d772e11174	NO	NO	1.00
J.	w7_d772e11177	NO	NO	0.87
</list>
<list id="l10_d772e11191">
Rosalia	w1_d772e11195	NO	NO	1.00
Kirchmayrin,	w3_d772e11198	NO	NO	1.00
Wittwe,	w5_d772e11201	NO	NO	1.00
bey	w7_d772e11204	NO	NO	1.00
der	w9_d772e11207	NO	NO	1.00
gr.	w11_d772e11210	NO	NO	1.00
Linden	w13_d772e11214	NO	NO	0.92
am	w1_d772e11219	NO	NO	1.00
Thury,	w3_d772e11222	NO	NO	0.94
alt	w5_d772e11225	NO	NO	1.00
60.	w7_d772e11228	NO	NO	1.00
J.	w9_d772e11231	NO	NO	1.00
Thom.	w1_d772e11236	NO	NO	0.92
Herütl,	w3_d772e11239	NO	NO	1.00
Lehen=lack.,	w5_d772e11242	NO	NO	1.00
beym	w7_d772e11245	NO	NO	1.00
gut.	w9_d772e11248	NO	NO	0.91
Hirt.	w11_d772e11251	NO	NO	0.93
auf	w13_d772e11255	NO	NO	0.90
der	w1_d772e11261	NO	NO	1.00
Laimgr,	w3_d772e11264	NO	NO	1.00
alt	w5_d772e11267	NO	NO	1.00
63.	w7_d772e11270	NO	NO	0.99
J.	w9_d772e11273	NO	NO	1.00
Christian	w1_d772e11278	NO	NO	1.00
Walser,	w3_d772e11281	NO	NO	1.00
Holzhack.,	w5_d772e11284	NO	NO	0.96
im	w7_d772e11287	NO	NO	1.00
Kreunzen=mache	w9_d772e11290	NO	NO	0.97
ris.	w1_d772e11295	NO	NO	1.00
H.	w3_d772e11298	NO	NO	1.00
zu	w5_d772e11301	NO	NO	1.00
Erdberg,	w7_d772e11304	NO	NO	1.00
alt	w9_d772e11307	NO	NO	1.00
63.	w11_d772e11310	NO	NO	1.00
J.	w13_d772e11314	NO	NO	0.92
</list>
<head id="h2_d772e11322">
Summa	w1_d772e11326	NO	NO	1.00
12.	w3_d772e11329	NO	NO	1.00
Person.,	w5_d772e11332	NO	NO	0.98
darunter	w7_d772e11335	NO	NO	1.00
1.	w9_d772e11338	NO	NO	0.93
Kind.	w11_d772e11341	NO	NO	0.96
Den	w1_d772e11346	NO	NO	0.94
19.	w3_d772e11349	NO	NO	1.00
May.	w5_d772e11352	NO	NO	1.00
Jn	w7_d772e11355	NO	NO	1.00
der	w9_d772e11358	NO	NO	1.00
Stadt.	w11_d772e11361	NO	NO	1.00
</head>
<list id="l4_d772e11364">
Der	w1_d772e11368	NO	NO	1.00
Theres.	w3_d772e11371	NO	NO	1.00
Leichnamschneiderin,	w5_d772e11374	NO	NO	0.99
Burgerl.	w7_d772e11377	NO	NO	1.00
Witt	w9_d772e11380	NO	NO	0.99
we,	w1_d772e11385	NO	NO	1.00
ihr	w3_d772e11388	NO	NO	1.00
K.	w5_d772e11391	NO	NO	1.00
Rosina,	w7_d772e11394	NO	NO	1.00
in	w9_d772e11397	NO	NO	1.00
ihrem	w11_d772e11400	NO	NO	1.00
H.	w13_d772e11404	NO	NO	1.00
in	w15_d772e11407	NO	NO	1.00
der	w17_d772e11410	NO	NO	0.95
Nagler	w19_d772e11413	NO	NO	0.96
gas.,	w1_d772e11418	NO	NO	0.90
alt	w3_d772e11421	NO	NO	1.00
10.	w5_d772e11424	NO	NO	1.00
J.	w7_d772e11427	NO	NO	1.00
Anna	w1_d772e11433	NO	NO	1.00
Cathar.	w3_d772e11436	NO	NO	1.00
Wöberin,	w5_d772e11439	NO	NO	0.99
Wittwe,	w7_d772e11442	NO	NO	1.00
im	w9_d772e11445	NO	NO	1.00
Schmidis.	w11_d772e11448	NO	NO	1.00
H.	w13_d772e11452	NO	NO	0.95
in	w1_d772e11457	NO	NO	1.00
der	w3_d772e11460	NO	NO	1.00
Römerstr.,	w5_d772e11463	NO	NO	0.96
alt	w7_d772e11466	NO	NO	1.00
64.	w9_d772e11469	NO	NO	0.90
J.	w11_d772e11472	NO	NO	1.00
Dem	w1_d772e11477	NO	NO	1.00
Georg	w3_d772e11480	NO	NO	1.00
Wilh.	w5_d772e11483	NO	NO	1.00
Savier,	w7_d772e11486	NO	NO	0.86
Miniatur=mahl.,	w9_d772e11489	NO	NO	0.97
s.	w11_d772e11492	NO	NO	0.80
T.	w13_d772e11496	NO	NO	1.00
Wilhelmina,	w1_d772e11501	NO	NO	0.99
beym	w3_d772e11504	NO	NO	1.00
gros.	w5_d772e11507	NO	NO	1.00
Küß=den=pfen.	w7_d772e11510	NO	NO	0.97
am	w9_d772e11513	NO	NO	1.00
rot.	w11_d772e11516	NO	NO	0.91
Thurn,	w1_d772e11522	NO	NO	1.00
alt	w3_d772e11525	NO	NO	1.00
13.	w5_d772e11528	NO	NO	1.00
J.	w7_d772e11531	NO	NO	0.76
</list>
<head id="h2_d772e11538">
Vor	w1_d772e11542	NO	NO	1.00
der	w3_d772e11545	NO	NO	1.00
Stadt.	w5_d772e11548	NO	NO	1.00
</head>
<list id="l4_d772e11551">
Der	w1_d772e11555	NO	NO	1.00
Ehrw.	w3_d772e11558	NO	NO	0.90
Joach.	w5_d772e11561	NO	NO	1.00
à	w7_d772e11564	NO	NO	1.00
S.	w9_d772e11567	NO	NO	1.00
Georgio,	w11_d772e11570	NO	NO	1.00
Ord.	w13_d772e11574	NO	NO	1.00
SSS.	w15_d772e11577	NO	NO	1.00
Trinit.	w17_d772e11580	NO	NO	1.00
von	w1_d772e11585	NO	NO	1.00
Erlösung	w3_d772e11588	NO	NO	1.00
deren	w5_d772e11591	NO	NO	1.00
Gefangenen,	w7_d772e11594	NO	NO	1.00
im	w9_d772e11597	NO	NO	1.00
Kloster	w11_d772e11600	NO	NO	1.00
in	w13_d772e11604	NO	NO	1.00
der	w1_d772e11609	NO	NO	1.00
Alster=gas.,	w3_d772e11612	NO	NO	0.98
alt	w5_d772e11615	NO	NO	1.00
59.	w7_d772e11618	NO	NO	0.86
J	w9_d772e11621	NO	NO	0.49
Jacob	w1_d772e11627	NO	NO	1.00
Lewald,	w3_d772e11630	NO	NO	1.00
Trag.,	w5_d772e11633	NO	NO	1.00
in	w7_d772e11636	NO	NO	1.00
s.	w9_d772e11639	NO	NO	1.00
H.	w11_d772e11642	NO	NO	0.99
auf	w13_d772e11646	NO	NO	1.00
der	w15_d772e11649	NO	NO	1.00
Landstr.	w17_d772e11652	NO	NO	1.00
alt	w1_d772e11657	NO	NO	1.00
37.	w3_d772e11660	NO	NO	1.00
J.	w5_d772e11663	NO	NO	0.99
Simon	w1_d772e11668	NO	NO	1.00
Jungwirt,	w3_d772e11671	NO	NO	0.95
gew.	w5_d772e11674	NO	NO	1.00
Land=kutsch.=kn.,	w7_d772e11677	NO	NO	0.98
im	w9_d772e11680	NO	NO	1.00
Hu	w11_d772e11683	NO	NO	1.00
berbeckis.	w1_d772e11688	NO	NO	1.00
H.	w3_d772e11691	NO	NO	1.00
auf	w5_d772e11694	NO	NO	1.00
der	w7_d772e11697	NO	NO	1.00
neuen	w9_d772e11700	NO	NO	1.00
Wied.,	w11_d772e11703	NO	NO	0.99
alt	w13_d772e11707	NO	NO	1.00
50.	w15_d772e11710	NO	NO	0.90
J.	w17_d772e11713	NO	NO	1.00
Der	w1_d772e11719	NO	NO	1.00
Theres.	w3_d772e11722	NO	NO	1.00
Giglin,	w5_d772e11725	NO	NO	1.00
Burgerl.	w7_d772e11728	NO	NO	1.00
Wittwe,	w9_d772e11731	NO	NO	1.00
ihr	w11_d772e11734	NO	NO	1.00
K.	w13_d772e11738	NO	NO	1.00
Eli	w15_d772e11741	NO	NO	1.00
sab.,	w1_d772e11746	NO	NO	0.97
bey	w3_d772e11749	NO	NO	1.00
der	w5_d772e11752	NO	NO	1.00
gold.	w7_d772e11755	NO	NO	0.99
Glock.	w9_d772e11758	NO	NO	1.00
in	w11_d772e11761	NO	NO	1.00
der	w13_d772e11765	NO	NO	1.00
Leopoldst.,	w15_d772e11768	NO	NO	0.92
2.	w17_d772e11771	NO	NO	0.99
J.	w19_d772e11774	NO	NO	1.00
Ant.	w1_d772e11779	NO	NO	1.00
Savery,	w3_d772e11782	NO	NO	1.00
Maurer=ges.,	w5_d772e11785	NO	NO	0.96
beym	w7_d772e11788	NO	NO	1.00
Rit.	w9_d772e11791	NO	NO	1.00
St.	w11_d772e11794	NO	NO	1.00
Georg	w13_d772e11798	NO	NO	1.00
auf	w1_d772e11803	NO	NO	1.00
der	w3_d772e11806	NO	NO	1.00
Wied,	w5_d772e11809	NO	NO	1.00
alt	w7_d772e11812	NO	NO	1.00
34.	w9_d772e11815	NO	NO	1.00
J.	w11_d772e11818	NO	NO	1.00
</list>
<head id="h2_d772e11825">
Summa	w1_d772e11829	NO	NO	1.00
8.	w3_d772e11832	NO	NO	0.87
Person.,	w5_d772e11835	NO	NO	0.97
darunter	w7_d772e11838	NO	NO	0.95
2.	w9_d772e11841	NO	NO	1.00
Kind.	w11_d772e11844	NO	NO	0.98
Den	w1_d772e11849	NO	NO	0.92
20.	w3_d772e11852	NO	NO	1.00
May.	w5_d772e11855	NO	NO	1.00
Jn	w1_d772e11860	NO	NO	0.98
der	w3_d772e11863	NO	NO	1.00
Stadt.	w5_d772e11866	NO	NO	1.00
</head>
<list id="l4_d772e11869">
Dem	w1_d772e11873	NO	NO	1.00
Wol=edlen	w3_d772e11876	NO	NO	0.96
Hrn.	w5_d772e11879	NO	NO	0.89
Jacob	w7_d772e11882	NO	NO	1.00
Ant.	w9_d772e11885	NO	NO	1.00
Perdolt,	w11_d772e11888	NO	NO	1.00
der	w13_d772e11892	NO	NO	0.90
K.	w1_d772e11897	NO	NO	1.00
K.	w3_d772e11900	NO	NO	1.00
Burg	w5_d772e11903	NO	NO	0.89
und	w7_d772e11906	NO	NO	1.00
der	w9_d772e11909	NO	NO	1.00
Militar	w11_d772e11912	NO	NO	1.00
acad.	w13_d772e11916	NO	NO	0.93
Zahlmeist.	w15_d772e11919	NO	NO	1.00
zu	w17_d772e11922	NO	NO	1.00
Wieneris.	w1_d772e11927	NO	NO	0.95
Neustadt,	w3_d772e11930	NO	NO	1.00
s.	w5_d772e11933	NO	NO	1.00
S.	w7_d772e11936	NO	NO	1.00
Franz	w9_d772e11939	NO	NO	1.00
Ant.,	w11_d772e11942	NO	NO	0.92
in	w13_d772e11946	NO	NO	1.00
dem	w15_d772e11949	NO	NO	1.00
Bildhaueris.	w1_d772e11955	NO	NO	0.98
H.	w3_d772e11958	NO	NO	1.00
auf	w5_d772e11961	NO	NO	1.00
der	w7_d772e11964	NO	NO	1.00
Fischer=stieg,	w9_d772e11967	NO	NO	1.00
alt	w11_d772e11970	NO	NO	1.00
13.	w13_d772e11974	NO	NO	0.92
J.	w15_d772e11977	NO	NO	0.87
Fr.	w1_d772e11982	NO	NO	1.00
Anna	w3_d772e11985	NO	NO	0.91
Rettigin,	w5_d772e11988	NO	NO	0.96
Wirtwe,	w7_d772e11991	NO	NO	0.94
