<doc id="wr_1756-10-13" attrs="word id hi label cert" year="1756" month="10" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Folge	w7_d82e9217	NO	NO	1.00
fordert,	w9_d82e9220	NO	NO	1.00
in	w11_d82e9223	NO	NO	1.00
öftern	w13_d82e9227	NO	NO	0.95
Con	w15_d82e9230	NO	NO	1.00
ferenzen,	w1_d82e9235	NO	NO	0.97
wiewol	w3_d82e9238	NO	NO	1.00
in	w5_d82e9241	NO	NO	1.00
verschiedenen	w7_d82e9244	NO	NO	0.99
sbsichten.	w9_d82e9247	NO	NO	0.95
</p>
<p id="p10_d82e9260">
Der	w1_d82e9264	NO	NO	1.00
Königl.	w3_d82e9267	NO	NO	1.00
Groß=brittanische	w5_d82e9270	NO	NO	0.99
Minister	w7_d82e9273	NO	NO	0.94
be	w9_d82e9276	NO	NO	0.99
stehet	w1_d82e9281	NO	NO	0.95
auf	w3_d82e9284	NO	NO	1.00
seiner	w5_d82e9287	NO	NO	0.95
Forderung,	w7_d82e9290	NO	NO	1.00
und	w9_d82e9293	NO	NO	1.00
dringet	w11_d82e9296	NO	NO	1.00
auf	w13_d82e9300	NO	NO	0.99
eine	w1_d82e9305	NO	NO	1.00
zuverläßige	w3_d82e9308	NO	NO	1.00
Antwort,	w5_d82e9311	NO	NO	1.00
und	w7_d82e9314	NO	NO	1.00
der	w9_d82e9317	NO	NO	0.91
Königl	w11_d82e9320	NO	NO	1.00
Preussische	w1_d82e9326	NO	NO	0.99
Minister	w3_d82e9329	NO	NO	1.00
unterstützet	w5_d82e9332	NO	NO	0.97
dieselbe	w7_d82e9335	NO	NO	1.00
aufs	w9_d82e9338	NO	NO	1.00
nachdrücklichste.	w1_d82e9343	NO	NO	0.99
Der	w3_d82e9346	NO	NO	0.95
Königl.	w5_d82e9349	NO	NO	0.98
Französische	w7_d82e9352	NO	NO	0.97
hingegen	w1_d82e9357	NO	NO	1.00
lasset	w3_d82e9360	NO	NO	0.94
es	w5_d82e9363	NO	NO	1.00
an	w7_d82e9366	NO	NO	1.00
keinen	w9_d82e9369	NO	NO	1.00
Gründen	w11_d82e9372	NO	NO	1.00
erman	w13_d82e9376	NO	NO	1.00
geln,	w1_d82e9381	NO	NO	1.00
die	w3_d82e9384	NO	NO	0.89
Republic	w5_d82e9387	NO	NO	1.00
zu	w7_d82e9390	NO	NO	1.00
überzeugen,	w9_d82e9393	NO	NO	0.94
daß	w11_d82e9396	NO	NO	1.00
sie	w13_d82e9400	NO	NO	1.00
nicht	w1_d82e9406	NO	NO	1.00
verbunden	w3_d82e9409	NO	NO	0.99
sey,	w5_d82e9412	NO	NO	0.99
den	w7_d82e9415	NO	NO	1.00
Succurs	w9_d82e9418	NO	NO	1.00
zu	w11_d82e9421	NO	NO	1.00
lie	w13_d82e9425	NO	NO	1.00
fern,	w1_d82e9430	NO	NO	0.98
da	w3_d82e9433	NO	NO	1.00
der	w5_d82e9436	NO	NO	0.97
Fall	w7_d82e9439	NO	NO	1.00
nicht	w9_d82e9442	NO	NO	0.94
vorhanden	w11_d82e9445	NO	NO	1.00
wäre,	w13_d82e9449	NO	NO	1.00
der	w1_d82e9454	NO	NO	1.00
die	w3_d82e9457	NO	NO	1.00
Hülfs=leistung	w5_d82e9460	NO	NO	1.00
nach	w7_d82e9463	NO	NO	1.00
besagtem	w9_d82e9466	NO	NO	1.00
Tracta	w11_d82e9469	NO	NO	1.00
te	w1_d82e9474	NO	NO	1.00
nohtwendig	w3_d82e9477	NO	NO	0.99
machte.	w5_d82e9480	NO	NO	0.95
Man	w7_d82e9483	NO	NO	1.00
muß	w9_d82e9486	NO	NO	1.00
also	w11_d82e9489	NO	NO	1.00
die	w13_d82e9493	NO	NO	1.00
Entschliessung	w1_d82e9499	NO	NO	0.99
derer	w3_d82e9502	NO	NO	1.00
General=staaten,	w5_d82e9505	NO	NO	1.00
wel	w7_d82e9508	NO	NO	1.00
che	w1_d82e9513	NO	NO	0.84
nahe	w3_d82e9516	NO	NO	1.00
zu	w5_d82e9519	NO	NO	1.00
seyn	w7_d82e9522	NO	NO	1.00
scheinet,	w9_d82e9525	NO	NO	1.00
erwarten,	w11_d82e9528	NO	NO	0.98
zumal	w13_d82e9532	NO	NO	1.00
da	w1_d82e9537	NO	NO	1.00
Se.	w3_d82e9540	NO	NO	0.97
Majestät	w5_d82e9543	NO	NO	0.94
der	w7_d82e9546	NO	NO	1.00
König	w9_d82e9549	NO	NO	1.00
in	w11_d82e9552	NO	NO	1.00
Preussen	w13_d82e9556	NO	NO	1.00
diese	w1_d82e9561	NO	NO	0.99
Sache	w3_d82e9564	NO	NO	1.00
nicht	w5_d82e9567	NO	NO	1.00
bloß	w7_d82e9570	NO	NO	1.00
unterstützen,	w9_d82e9573	NO	NO	0.97
sondern	w11_d82e9576	NO	NO	1.00
auch	w1_d82e9582	NO	NO	1.00
in	w3_d82e9585	NO	NO	1.00
Dero	w5_d82e9588	NO	NO	1.00
Namen	w7_d82e9591	NO	NO	1.00
um	w9_d82e9594	NO	NO	1.00
eine	w11_d82e9597	NO	NO	1.00
schleunige	w13_d82e9601	NO	NO	0.96
und	w1_d82e9606	NO	NO	1.00
positwve	w3_d82e9609	NO	NO	0.97
Erklärung	w5_d82e9612	NO	NO	1.00
anfragen	w7_d82e9615	NO	NO	1.00
lassen,	w9_d82e9618	NO	NO	1.00
ob	w1_d82e9623	NO	NO	1.00
Groß=brittanmien	w3_d82e9626	NO	NO	0.96
den	w5_d82e9629	NO	NO	0.85
stipulirten	w7_d82e9632	NO	NO	1.00
Bey	w9_d82e9635	NO	NO	1.00
stand	w1_d82e9640	NO	NO	0.97
zu	w3_d82e9643	NO	NO	1.00
erwarten	w5_d82e9646	NO	NO	1.00
habe	w7_d82e9649	NO	NO	1.00
oder	w9_d82e9652	NO	NO	1.00
nicht.	w11_d82e9655	NO	NO	0.98
Jm	w13_d82e9659	NO	NO	1.00
Fall	w15_d82e9662	NO	NO	1.00
nun	w1_d82e9668	NO	NO	1.00
ihre	w3_d82e9671	NO	NO	0.98
Hochmögende	w5_d82e9674	NO	NO	1.00
sich	w7_d82e9677	NO	NO	1.00
willig	w9_d82e9680	NO	NO	1.00
finden	w11_d82e9683	NO	NO	0.92
las	w13_d82e9687	NO	NO	1.00
sen	w1_d82e9692	NO	NO	1.00
sollten,	w3_d82e9695	NO	NO	0.97
ihre	w5_d82e9698	NO	NO	1.00
Verbindungen	w7_d82e9701	NO	NO	1.00
mit	w9_d82e9704	NO	NO	1.00
Groß	w11_d82e9707	NO	NO	1.00
brittannien	w1_d82e9712	NO	NO	0.97
zu	w3_d82e9715	NO	NO	1.00
erfüllen,	w5_d82e9718	NO	NO	0.99
hat	w7_d82e9721	NO	NO	1.00
der	w9_d82e9724	NO	NO	1.00
Herr	w11_d82e9727	NO	NO	1.00
von	w13_d82e9731	NO	NO	1.00
Hellen	w1_d82e9736	NO	NO	1.00
auf	w3_d82e9739	NO	NO	0.97
ausdrücklichen	w5_d82e9742	NO	NO	0.94
Befehl	w7_d82e9745	NO	NO	1.00
von	w9_d82e9748	NO	NO	1.00
seinem	w11_d82e9751	NO	NO	0.95
Hofe,	w1_d82e9757	NO	NO	1.00
der	w3_d82e9760	NO	NO	1.00
Republic	w5_d82e9763	NO	NO	1.00
den	w7_d82e9766	NO	NO	1.00
Königl.	w9_d82e9769	NO	NO	0.96
Schutz	w11_d82e9772	NO	NO	1.00
und	w13_d82e9776	NO	NO	1.00
Beystand	w1_d82e9781	NO	NO	1.00
gegen	w3_d82e9784	NO	NO	1.00
einem	w5_d82e9787	NO	NO	1.00
jeden,	w7_d82e9790	NO	NO	0.97
der	w9_d82e9793	NO	NO	1.00
sie	w11_d82e9796	NO	NO	1.00
deßwegen	w13_d82e9800	NO	NO	1.00
angreiffen	w1_d82e9805	NO	NO	1.00
oder	w3_d82e9808	NO	NO	1.00
beunruhigen	w5_d82e9811	NO	NO	1.00
würde,	w7_d82e9814	NO	NO	0.98
angebot	w9_d82e9817	NO	NO	1.00
ten.	w1_d82e9822	NO	NO	1.00
Diese	w3_d82e9825	NO	NO	1.00
Jntervention	w5_d82e9828	NO	NO	0.96
hat	w7_d82e9831	NO	NO	1.00
verursachet,	w9_d82e9834	NO	NO	1.00
daß	w1_d82e9840	NO	NO	1.00
der	w3_d82e9843	NO	NO	1.00
Königl.	w5_d82e9846	NO	NO	0.95
Französische	w7_d82e9849	NO	NO	0.97
Gesandte,	w9_d82e9852	NO	NO	1.00
Mar	w11_d82e9855	NO	NO	1.00
quis	w1_d82e9860	NO	NO	1.00
von	w3_d82e9863	NO	NO	1.00
Bonnac,	w5_d82e9866	NO	NO	1.00
einen	w7_d82e9869	NO	NO	1.00
Currier	w9_d82e9872	NO	NO	1.00
an	w11_d82e9875	NO	NO	1.00
seinen	w13_d82e9879	NO	NO	0.99
Hofe	w1_d82e9884	NO	NO	1.00
abgefertiget	w3_d82e9887	NO	NO	1.00
hat,	w5_d82e9890	NO	NO	0.89
und	w7_d82e9893	NO	NO	1.00
der	w9_d82e9896	NO	NO	1.00
Graf	w11_d82e9899	NO	NO	0.95
Affry	w13_d82e9903	NO	NO	0.99
wird	w1_d82e9908	NO	NO	1.00
alle	w3_d82e9911	NO	NO	1.00
Stunden	w5_d82e9914	NO	NO	1.00
hier	w7_d82e9917	NO	NO	1.00
wiederum	w9_d82e9920	NO	NO	0.99
erwar	w11_d82e9923	NO	NO	1.00
tet.	w1_d82e9929	NO	NO	1.00
</p>
<head id="h2_d82e9935">
Haag	w1_d82e9939	NO	NO	1.00
21.	w3_d82e9942	NO	NO	1.00
Sept.	w5_d82e9945	NO	NO	0.96
</head>
<p id="p4_d82e9948">
Der	w1_d82e9952	NO	NO	1.00
Königl.	w3_d82e9955	NO	NO	1.00
Französische	w5_d82e9958	NO	NO	1.00
Gesandte,	w7_d82e9961	NO	NO	0.99
Hr.	w9_d82e9964	NO	NO	1.00
Marquis	w1_d82e9969	NO	NO	1.00
de	w3_d82e9972	NO	NO	1.00
Bonnac,	w5_d82e9975	NO	NO	1.00
erhielte	w7_d82e9978	NO	NO	1.00
den	w9_d82e9981	NO	NO	1.00
17.	w11_d82e9984	NO	NO	1.00
die	w13_d82e9988	NO	NO	1.00
von	w1_d82e9993	NO	NO	1.00
seinem	w3_d82e9996	NO	NO	1.00
Hofe	w5_d82e9999	NO	NO	1.00
ein	w7_d82e10002	NO	NO	1.00
Circular=schreiben,	w9_d82e10005	NO	NO	1.00
wo	w11_d82e10008	NO	NO	1.00
von	w1_d82e10014	NO	NO	1.00
er	w3_d82e10017	NO	NO	1.00
den	w5_d82e10020	NO	NO	1.00
Jnnhalt	w7_d82e10023	NO	NO	0.99
sogleich	w9_d82e10026	NO	NO	1.00
der	w11_d82e10029	NO	NO	1.00
Prinzeßin	w13_d82e10033	NO	NO	1.00
Gouvernantin,	w1_d82e10038	NO	NO	0.98
wie	w3_d82e10041	NO	NO	0.90
auch	w5_d82e10044	NO	NO	0.99
denen	w7_d82e10047	NO	NO	1.00
vornehmsten	w9_d82e10050	NO	NO	0.97
Gliedern	w1_d82e10055	NO	NO	1.00
des	w3_d82e10058	NO	NO	1.00
Staats,	w5_d82e10061	NO	NO	1.00
und	w7_d82e10064	NO	NO	1.00
denen	w9_d82e10067	NO	NO	0.99
fremden	w11_d82e10070	NO	NO	0.98
Ministern	w1_d82e10075	NO	NO	1.00
mittheilte.	w3_d82e10078	NO	NO	1.00
Es	w5_d82e10081	NO	NO	1.00
wird	w7_d82e10084	NO	NO	1.00
darinnen	w9_d82e10087	NO	NO	1.00
gesagt:	w1_d82e10093	NO	NO	1.00
</p>
<p id="p6_d82e10096">
Se.	w1_d82e10100	NO	NO	0.99
Allerchristlichste	w3_d82e10103	NO	NO	1.00
Majestät	w5_d82e10106	NO	NO	1.00
wären	w7_d82e10109	NO	NO	1.00
über	w9_d82e10112	NO	NO	1.00
den	w1_d82e10117	NO	NO	0.99
betrübten	w3_d82e10120	NO	NO	0.96
Zustand	w5_d82e10123	NO	NO	1.00
sehr	w7_d82e10126	NO	NO	1.00
gerühret,	w9_d82e10129	NO	NO	1.00
worinn	w11_d82e10132	NO	NO	1.00
sich	w1_d82e10137	NO	NO	1.00
das	w3_d82e10140	NO	NO	1.00
Chur=fürstentum	w5_d82e10143	NO	NO	0.96
Sachsen	w7_d82e10146	NO	NO	1.00
durch	w9_d82e10149	NO	NO	0.99
den	w1_d82e10155	NO	NO	0.95
unvermuteten	w3_d82e10158	NO	NO	0.98
Einfall	w5_d82e10161	NO	NO	1.00
der	w7_d82e10164	NO	NO	1.00
Preussischen	w9_d82e10167	NO	NO	0.91
Trupen	w1_d82e10172	NO	NO	1.00
befände.	w3_d82e10175	NO	NO	1.00
Sie	w5_d82e10178	NO	NO	1.00
erachteten	w7_d82e10181	NO	NO	1.00
sich	w9_d82e10184	NO	NO	1.00
ver	w11_d82e10187	NO	NO	1.00
bunden,	w1_d82e10192	NO	NO	1.00
sich	w3_d82e10195	NO	NO	1.00
an	w5_d82e10198	NO	NO	1.00
sämmtliche	w7_d82e10201	NO	NO	1.00
Europäische	w9_d82e10204	NO	NO	0.98
Mächte	w1_d82e10209	NO	NO	1.00
zu	w3_d82e10212	NO	NO	1.00
wenden,	w5_d82e10215	NO	NO	1.00
und	w7_d82e10218	NO	NO	1.00
dieselben	w9_d82e10221	NO	NO	1.00
zu	w11_d82e10224	NO	NO	1.00
ersu	w13_d82e10228	NO	NO	1.00
chen,	w1_d82e10234	NO	NO	1.00
daß	w3_d82e10237	NO	NO	1.00
sie	w5_d82e10240	NO	NO	1.00
mit	w7_d82e10243	NO	NO	1.00
Frankreich	w9_d82e10246	NO	NO	1.00
gemeine	w11_d82e10249	NO	NO	1.00
Sache	w13_d82e10253	NO	NO	0.98
machen,	w1_d82e10258	NO	NO	1.00
und	w3_d82e10261	NO	NO	0.99
ein	w5_d82e10264	NO	NO	1.00
dergleichen	w7_d82e10267	NO	NO	1.00
Verfahren,	w9_d82e10270	NO	NO	1.00
welches	w1_d82e10275	NO	NO	1.00
eine	w3_d82e10278	NO	NO	0.98
gerechte	w5_d82e10281	NO	NO	1.00
Ahndung	w7_d82e10284	NO	NO	1.00
verdiente,	w9_d82e10287	NO	NO	0.94
</p>
<p id="p8_d82e10290">
rächen	w1_d82e10294	NO	NO	1.00
möchten;	w3_d82e10297	NO	NO	0.94
daß	w5_d82e10300	NO	NO	1.00
Se.	w7_d82e10303	NO	NO	1.00
Majestät,	w9_d82e10306	NO	NO	0.92
obgleich	w11_d82e10309	NO	NO	1.00
zwischen	w1_d82e10314	NO	NO	0.96
Deroselben	w3_d82e10317	NO	NO	1.00
und	w5_d82e10320	NO	NO	1.00
dem	w7_d82e10323	NO	NO	1.00
Hause	w9_d82e10326	NO	NO	1.00
Sachsen	w11_d82e10329	NO	NO	1.00
kein	w1_d82e10334	NO	NO	1.00
Tractat	w3_d82e10337	NO	NO	0.94
subsistirte,	w5_d82e10340	NO	NO	1.00
der	w7_d82e10343	NO	NO	0.92
sie	w9_d82e10346	NO	NO	1.00
verbände,	w11_d82e10349	NO	NO	1.00
die	w1_d82e10355	NO	NO	1.00
Sachen	w3_d82e10358	NO	NO	1.00
für	w5_d82e10361	NO	NO	1.00
den	w7_d82e10364	NO	NO	1.00
König	w9_d82e10367	NO	NO	1.00
von	w11_d82e10370	NO	NO	1.00
Pohlen	w13_d82e10374	NO	NO	1.00
auf	w15_d82e10377	NO	NO	1.00
zunehmen,	w1_d82e10382	NO	NO	0.97
dem	w3_d82e10385	NO	NO	1.00
ungeachtet	w5_d82e10388	NO	NO	1.00
fest	w7_d82e10391	NO	NO	0.89
entschlossen	w9_d82e10394	NO	NO	1.00
wären,	w1_d82e10399	NO	NO	1.00
Sr.	w3_d82e10402	NO	NO	1.00
Pohlnischen	w5_d82e10405	NO	NO	1.00
Majestät	w7_d82e10408	NO	NO	1.00
mit	w9_d82e10411	NO	NO	1.00
aller	w11_d82e10414	NO	NO	1.00
Dero	w1_d82e10419	NO	NO	1.00
Macht	w3_d82e10422	NO	NO	0.88
beyzustehen,	w5_d82e10425	NO	NO	1.00
und	w7_d82e10428	NO	NO	1.00
sowol	w9_d82e10431	NO	NO	1.00
Dero	w11_d82e10434	NO	NO	1.00
Schätze	w1_d82e10440	NO	NO	1.00
als	w3_d82e10443	NO	NO	1.00
Trupen	w5_d82e10446	NO	NO	1.00
aufzuopfern,	w7_d82e10449	NO	NO	1.00
um	w9_d82e10452	NO	NO	1.00
den	w11_d82e10455	NO	NO	1.00
beträngten	w1_d82e10460	NO	NO	1.00
Monarchen	w3_d82e10463	NO	NO	0.98
eine	w5_d82e10466	NO	NO	1.00
Vergütung	w7_d82e10469	NO	NO	1.00
des	w9_d82e10472	NO	NO	1.00
Schadens	w1_d82e10477	NO	NO	1.00
und	w3_d82e10480	NO	NO	1.00
des	w5_d82e10483	NO	NO	1.00
Verlustes	w7_d82e10486	NO	NO	1.00
zu	w9_d82e10489	NO	NO	1.00
verschaffen	w11_d82e10492	NO	NO	1.00
welchen	w1_d82e10497	NO	NO	0.92
dessen	w3_d82e10500	NO	NO	0.99
Staaten	w5_d82e10503	NO	NO	1.00
erlitten.	w7_d82e10506	NO	NO	1.00
Se.	w9_d82e10509	NO	NO	1.00
Aller	w11_d82e10512	NO	NO	1.00
christl.	w1_d82e10518	NO	NO	0.96
Majestät	w3_d82e10521	NO	NO	0.96
zweifelten	w5_d82e10524	NO	NO	1.00
dabey	w7_d82e10527	NO	NO	1.00
nicht,	w9_d82e10530	NO	NO	1.00
daß	w11_d82e10533	NO	NO	1.00
die	w1_d82e10538	NO	NO	1.00
Prinzen	w3_d82e10541	NO	NO	1.00
und	w5_d82e10544	NO	NO	1.00
Staaten,	w7_d82e10547	NO	NO	1.00
welche	w9_d82e10550	NO	NO	0.88
das	w11_d82e10553	NO	NO	1.00
Cor-	w13_d82e10557	NO	NO	0.98
pus	w1_d82e10562	NO	NO	1.00
Germanicum	w3_d82e10565	NO	NO	0.99
ausmachten,	w5_d82e10568	NO	NO	1.00
und	w7_d82e10571	NO	NO	1.00
die	w9_d82e10574	NO	NO	1.00
durch	w1_d82e10579	NO	NO	1.00
Conventionen	w3_d82e10582	NO	NO	1.00
verbunden	w5_d82e10585	NO	NO	1.00
wären,	w7_d82e10588	NO	NO	1.00
an	w9_d82e10591	NO	NO	1.00
den	w1_d82e10597	NO	NO	1.00
Berliner	w3_d82e10600	NO	NO	0.98
Hof	w5_d82e10603	NO	NO	1.00
Trupen	w7_d82e10606	NO	NO	1.00
zu	w9_d82e10609	NO	NO	1.00
geben,	w11_d82e10612	NO	NO	1.00
bey	w13_d82e10616	NO	NO	1.00
des	w15_d82e10619	NO	NO	1.00
sen	w1_d82e10624	NO	NO	1.00
jetzigen	w3_d82e10627	NO	NO	1.00
Betragen	w5_d82e10630	NO	NO	1.00
dergleichen	w7_d82e10633	NO	NO	0.96
zu	w9_d82e10636	NO	NO	1.00
leisten	w11_d82e10639	NO	NO	1.00
sich	w1_d82e10644	NO	NO	1.00
nicht	w3_d82e10647	NO	NO	0.96
schuldig	w5_d82e10650	NO	NO	1.00
crachten	w7_d82e10653	NO	NO	0.96
würden,	w9_d82e10656	NO	NO	0.99
und	w11_d82e10659	NO	NO	1.00
daß	w13_d82e10663	NO	NO	1.00
endlich	w1_d82e10668	NO	NO	0.93
Se.	w3_d82e10671	NO	NO	1.00
Allerchristlichste	w5_d82e10674	NO	NO	1.00
Majestät	w7_d82e10677	NO	NO	0.96
ver	w9_d82e10680	NO	NO	1.00
schiedene	w1_d82e10686	NO	NO	0.95
respectable	w3_d82e10689	NO	NO	1.00
Reichs=höfe,	w5_d82e10692	NO	NO	0.98
mit	w7_d82e10695	NO	NO	1.00
wel	w9_d82e10698	NO	NO	1.00
chen	w1_d82e10703	NO	NO	0.97
Dieselbe	w3_d82e10706	NO	NO	1.00
in	w5_d82e10709	NO	NO	1.00
Tractaten	w7_d82e10712	NO	NO	0.95
stünden,	w9_d82e10715	NO	NO	1.00
requirirt	w11_d82e10718	NO	NO	0.96
hätten,	w1_d82e10723	NO	NO	1.00
ihre	w3_d82e10726	NO	NO	1.00
Trupen	w5_d82e10729	NO	NO	1.00
noch	w7_d82e10732	NO	NO	0.99
vor	w9_d82e10735	NO	NO	1.00
den	w11_d82e10738	NO	NO	1.00
bestimm	w13_d82e10742	NO	NO	1.00
ten	w1_d82e10747	NO	NO	1.00
Termin	w3_d82e10750	NO	NO	1.00
marschieren	w5_d82e10753	NO	NO	1.00
zu	w7_d82e10756	NO	NO	1.00
lassen,	w9_d82e10759	NO	NO	0.95
um	w11_d82e10762	NO	NO	0.99
Sr.	w13_d82e10766	NO	NO	1.00
Pohlnischen	w1_d82e10772	NO	NO	0.92
Majestät	w3_d82e10775	NO	NO	1.00
beyzustehen,	w5_d82e10778	NO	NO	0.99
und	w7_d82e10781	NO	NO	1.00
Dero	w9_d82e10784	NO	NO	1.00
selben	w1_d82e10789	NO	NO	1.00
Genugthunng	w3_d82e10792	NO	NO	0.97
zu	w5_d82e10795	NO	NO	1.00
verschaffen.	w7_d82e10798	NO	NO	1.00
</p>
<head id="h2_d82e10804">
St.	w1_d82e10808	NO	NO	1.00
Petersburg	w3_d82e10811	NO	NO	1.00
6.	w5_d82e10814	NO	NO	1.00
Sept.	w7_d82e10817	NO	NO	1.00
</head>
<p id="p4_d82e10820">
Den	w1_d82e10824	NO	NO	1.00
4.	w3_d82e10827	NO	NO	1.00
dieses	w5_d82e10830	NO	NO	0.99
haben	w7_d82e10833	NO	NO	1.00
Jhre	w9_d82e10836	NO	NO	0.89
Kaiserl.	w11_d82e10839	NO	NO	1.00
Ma	w13_d82e10843	NO	NO	1.00
jestät	w1_d82e10848	NO	NO	1.00
des	w3_d82e10851	NO	NO	1.00
Hrn.	w5_d82e10854	NO	NO	1.00
Ober=hof=marschalls	w7_d82e10857	NO	NO	1.00
würk	w9_d82e10860	NO	NO	1.00
lichen	w1_d82e10865	NO	NO	0.96
Geheimen=rahts	w3_d82e10868	NO	NO	0.98
und	w5_d82e10871	NO	NO	1.00
beyder	w7_d82e10874	NO	NO	0.96
Rußisch	w9_d82e10877	NO	NO	0.98
kaiserl.	w1_d82e10883	NO	NO	1.00
auch	w3_d82e10886	NO	NO	1.00
anderer	w5_d82e10889	NO	NO	0.95
Ordens=ritter,	w7_d82e10892	NO	NO	1.00
Grafen	w9_d82e10895	NO	NO	1.00
Michaila	w1_d82e10900	NO	NO	1.00
Peterowitsch	w3_d82e10903	NO	NO	0.96
Bestsucheff	w5_d82e10906	NO	NO	1.00
Riumins	w7_d82e10909	NO	NO	1.00
Erlaucht,	w1_d82e10914	NO	NO	1.00
zu	w3_d82e10917	NO	NO	1.00
Dero	w5_d82e10920	NO	NO	1.00
Ambassadeur	w7_d82e10923	NO	NO	0.98
am	w9_d82e10926	NO	NO	1.00
Königl.	w11_d82e10929	NO	NO	0.93
Französischen	w1_d82e10934	NO	NO	0.95
Hofe,	w3_d82e10937	NO	NO	1.00
als	w5_d82e10940	NO	NO	0.90
in	w7_d82e10943	NO	NO	1.00
welchem	w9_d82e10946	NO	NO	0.98
Cara	w11_d82e10949	NO	NO	1.00
cter	w1_d82e10955	NO	NO	1.00
er	w3_d82e10958	NO	NO	1.00
bey	w5_d82e10961	NO	NO	1.00
dem	w7_d82e10964	NO	NO	1.00
Römisch=kaiserl.	w9_d82e10967	NO	NO	1.00
Hofe	w11_d82e10970	NO	NO	1.00
ge	w13_d82e10974	NO	NO	0.90
standen,	w1_d82e10979	NO	NO	0.99
allergnädigst	w3_d82e10982	NO	NO	0.99
erkläret.	w5_d82e10985	NO	NO	0.99
</p>
<head id="h2_d82e10991">
Hannover	w1_d82e10995	NO	NO	0.98
17.	w3_d82e10998	NO	NO	1.00
Sept.	w5_d82e11001	NO	NO	0.99
</head>
<p id="p4_d82e11004">
Alle	w1_d82e11008	NO	NO	1.00
Braunschweichische	w3_d82e11011	NO	NO	1.00
Trupen	w5_d82e11014	NO	NO	0.95
haben	w7_d82e11017	NO	NO	0.95
den	w9_d82e11020	NO	NO	1.00
letzten	w1_d82e11025	NO	NO	0.97
Befehl	w3_d82e11028	NO	NO	0.96
bekommen,	w5_d82e11031	NO	NO	1.00
sich	w7_d82e11034	NO	NO	1.00
bereit	w9_d82e11037	NO	NO	1.00
zu	w11_d82e11040	NO	NO	1.00
hal	w13_d82e11044	NO	NO	1.00
ten,	w1_d82e11049	NO	NO	0.94
eine	w3_d82e11052	NO	NO	1.00
Stunde	w5_d82e11055	NO	NO	1.00
von	w7_d82e11058	NO	NO	1.00
hiesiger	w9_d82e11061	NO	NO	0.95
Stadt	w11_d82e11064	NO	NO	1.00
den	w13_d82e11068	NO	NO	1.00
1.	w15_d82e11071	NO	NO	1.00
October	w1_d82e11077	NO	NO	1.00
zu	w3_d82e11080	NO	NO	1.00
campiren.	w5_d82e11083	NO	NO	1.00
</p>
<head id="h2_d82e11089">
Ostende	w1_d82e11093	NO	NO	0.96
27.	w3_d82e11096	NO	NO	0.86
Sept.	w5_d82e11099	NO	NO	1.00
</head>
<p id="p4_d82e11102">
Am	w1_d82e11106	NO	NO	1.00
Montag	w3_d82e11109	NO	NO	1.00
wurden	w5_d82e11112	NO	NO	1.00
in	w7_d82e11115	NO	NO	1.00
hiesigem	w9_d82e11118	NO	NO	0.96
Hafen	w11_d82e11121	NO	NO	1.00
2.	w13_d82e11125	NO	NO	1.00
Preussische	w1_d82e11130	NO	NO	0.98
Kauffahrdey=schiffe	w3_d82e11133	NO	NO	0.99
in	w5_d82e11136	NO	NO	1.00
Arrest	w7_d82e11139	NO	NO	1.00
ge	w9_d82e11142	NO	NO	1.00
nommen.	w1_d82e11147	NO	NO	1.00
</p>
<head id="h2_d82e11154">
Leipzig,	w1_d82e11158	NO	NO	1.00
24.	w3_d82e11161	NO	NO	1.00
Sept.	w5_d82e11164	NO	NO	1.00
</head>
<p id="p4_d82e11167">
Nicht	w1_d82e11171	NO	NO	1.00
ohne	w3_d82e11174	NO	NO	1.00
Erstaunen	w5_d82e11177	NO	NO	0.94
und	w7_d82e11180	NO	NO	1.00
Abscheu	w9_d82e11183	NO	NO	1.00
kan	w11_d82e11186	NO	NO	1.00
man	w1_d82e11191	NO	NO	1.00
die	w3_d82e11194	NO	NO	1.00
in	w5_d82e11197	NO	NO	1.00
der	w7_d82e11200	NO	NO	1.00
bebrangten	w9_d82e11203	NO	NO	0.93
Stadt	w11_d82e11206	NO	NO	0.93
Dresden	w13_d82e11210	NO	NO	1.00
stäts	w1_d82e11215	NO	NO	0.91
fortsetzende	w3_d82e11218	NO	NO	1.00
Preussische	w5_d82e11221	NO	NO	0.90
Thathandlungen	w7_d82e11224	NO	NO	1.00
und	w1_d82e11230	NO	NO	1.00
Bedruckungen	w3_d82e11233	NO	NO	0.99
lesen,	w5_d82e11236	NO	NO	1.00
oder	w7_d82e11239	NO	NO	0.97
hören.	w9_d82e11242	NO	NO	0.93
Es	w11_d82e11245	NO	NO	1.00
ware	w1_d82e11250	NO	NO	1.00
nicht	w3_d82e11253	NO	NO	0.92
genug,	w5_d82e11256	NO	NO	1.00
daß	w7_d82e11259	NO	NO	1.00
die	w9_d82e11262	NO	NO	1.00
Preussen	w11_d82e11265	NO	NO	1.00
sich	w13_d82e11269	NO	NO	0.93
aller	w15_d82e11272	NO	NO	1.00
</p>
<p id="p8_d82e11277">
Königl.	w1_d82e11281	NO	NO	1.00
Cassen	w3_d82e11284	NO	NO	1.00
bemeistert,	w5_d82e11287	NO	NO	0.96
sie	w7_d82e11290	NO	NO	1.00
haben	w9_d82e11293	NO	NO	1.00
noch	w11_d82e11296	NO	NO	0.96
