<doc id="wr_1759-06-20" attrs="word id hi label cert" year="1759" month="06" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
um,	w7_d362e9385	NO	NO	1.00
wo	w9_d362e9388	NO	NO	1.00
es	w11_d362e9391	NO	NO	1.00
ihm	w13_d362e9395	NO	NO	0.81
leicht	w1_d362e9400	NO	NO	1.00
zu	w3_d362e9403	NO	NO	1.00
seyn	w5_d362e9406	NO	NO	1.00
scheinet,	w7_d362e9409	NO	NO	0.99
die	w9_d362e9412	NO	NO	0.98
Franzosen	w11_d362e9415	NO	NO	1.00
um	w13_d362e9419	NO	NO	0.99
alle	w1_d362e9425	NO	NO	1.00
ihre	w3_d362e9428	NO	NO	1.00
dortige	w5_d362e9431	NO	NO	0.98
Pflanz=städte	w7_d362e9434	NO	NO	0.98
zu	w9_d362e9437	NO	NO	1.00
bringen.	w11_d362e9440	NO	NO	1.00
Ueber	w1_d362e9445	NO	NO	0.97
die	w3_d362e9448	NO	NO	1.00
Vorstellungen	w5_d362e9451	NO	NO	1.00
der	w7_d362e9454	NO	NO	0.99
Holländer	w9_d362e9457	NO	NO	1.00
ist	w11_d362e9460	NO	NO	0.85
man	w1_d362e9465	NO	NO	1.00
hier	w3_d362e9468	NO	NO	0.94
ganz	w5_d362e9471	NO	NO	1.00
ruhig;	w7_d362e9474	NO	NO	1.00
die	w9_d362e9477	NO	NO	1.00
Ministers	w11_d362e9480	NO	NO	1.00
be	w13_d362e9484	NO	NO	0.83
schäftigen	w1_d362e9489	NO	NO	0.99
sich	w3_d362e9492	NO	NO	1.00
mit	w5_d362e9495	NO	NO	1.00
dieser	w7_d362e9498	NO	NO	0.88
beschwerlichen	w9_d362e9501	NO	NO	0.96
Ma	w11_d362e9504	NO	NO	1.00
terie	w1_d362e9510	NO	NO	1.00
am	w3_d362e9513	NO	NO	1.00
wenigstens,	w5_d362e9516	NO	NO	0.98
und	w7_d362e9519	NO	NO	1.00
da	w9_d362e9522	NO	NO	1.00
sie	w11_d362e9525	NO	NO	1.00
hierdurch	w13_d362e9529	NO	NO	1.00
neue	w1_d362e9534	NO	NO	1.00
Beschwerden	w3_d362e9537	NO	NO	0.99
nicht	w5_d362e9540	NO	NO	1.00
abhalten	w7_d362e9543	NO	NO	1.00
können,	w9_d362e9546	NO	NO	1.00
so	w1_d362e9551	NO	NO	1.00
beantworten	w3_d362e9554	NO	NO	1.00
sie	w5_d362e9557	NO	NO	1.00
dieselben	w7_d362e9560	NO	NO	1.00
mit	w9_d362e9563	NO	NO	1.00
der	w11_d362e9566	NO	NO	1.00
mög	w13_d362e9570	NO	NO	0.98
lichsten	w1_d362e9575	NO	NO	1.00
Höflichkeit,	w3_d362e9578	NO	NO	1.00
die	w5_d362e9581	NO	NO	1.00
im	w7_d362e9584	NO	NO	1.00
Grunde	w9_d362e9587	NO	NO	1.00
nichts	w11_d362e9590	NO	NO	1.00
saget.	w1_d362e9596	NO	NO	1.00
Also	w3_d362e9599	NO	NO	1.00
hat	w5_d362e9602	NO	NO	1.00
der	w7_d362e9605	NO	NO	1.00
Milord	w9_d362e9608	NO	NO	1.00
Holdernes	w11_d362e9611	NO	NO	1.00
den	w1_d362e9616	NO	NO	1.00
</p>
<p id="p24_d362e9622">
den	w1_d362e9626	NO	NO	0.97
Holländischen	w3_d362e9629	NO	NO	0.97
Gesandten,	w5_d362e9632	NO	NO	1.00
Herrn	w7_d362e9635	NO	NO	1.00
Hopp	w9_d362e9638	NO	NO	0.97
bestiediget,	w1_d362e9643	NO	NO	0.96
als	w3_d362e9646	NO	NO	1.00
er	w5_d362e9649	NO	NO	0.78
darüber	w7_d362e9652	NO	NO	1.00
geklagt,	w9_d362e9655	NO	NO	1.00
daß	w11_d362e9658	NO	NO	1.00
ein	w13_d362e9662	NO	NO	1.00
Eigländischer	w1_d362e9667	NO	NO	0.89
Kaper	w3_d362e9670	NO	NO	1.00
das	w5_d362e9673	NO	NO	1.00
Holländische	w7_d362e9676	NO	NO	0.96
Schif,	w9_d362e9679	NO	NO	1.00
in	w1_d362e9685	NO	NO	0.65
Galeere	w3_d362e9688	NO	NO	1.00
von	w5_d362e9691	NO	NO	1.00
Lisabon,	w7_d362e9694	NO	NO	1.00
rein	w9_d362e9697	NO	NO	1.00
ausgeplün	w11_d362e9700	NO	NO	1.00
dert.	w1_d362e9705	NO	NO	0.99
Man	w3_d362e9708	NO	NO	1.00
hat	w5_d362e9711	NO	NO	1.00
vieles	w7_d362e9714	NO	NO	0.98
Geld	w9_d362e9717	NO	NO	1.00
und	w11_d362e9720	NO	NO	1.00
viele	w13_d362e9724	NO	NO	1.00
Kriegs	w15_d362e9727	NO	NO	1.00
bedürfnüsse	w1_d362e9732	NO	NO	0.99
für	w3_d362e9735	NO	NO	1.00
die	w5_d362e9738	NO	NO	0.85
Alliirte	w7_d362e9741	NO	NO	1.00
Armee	w9_d362e9744	NO	NO	1.00
in	w11_d362e9747	NO	NO	1.00
Teutsch	w13_d362e9751	NO	NO	1.00
land	w1_d362e9756	NO	NO	1.00
eingeschift.	w3_d362e9759	NO	NO	0.95
</p>
<head id="h2_d362e9765">
Amsterdam	w1_d362e9769	NO	NO	0.96
6.	w3_d362e9772	NO	NO	1.00
Junii	w5_d362e9775	NO	NO	1.00
</head>
<p id="p4_d362e9778">
Es	w1_d362e9782	NO	NO	1.00
wird	w3_d362e9785	NO	NO	1.00
nach	w5_d362e9788	NO	NO	1.00
denen	w7_d362e9791	NO	NO	1.00
Londner	w9_d362e9794	NO	NO	1.00
Briefen	w11_d362e9797	NO	NO	1.00
von	w1_d362e9802	NO	NO	1.00
27.	w3_d362e9805	NO	NO	1.00
May	w5_d362e9808	NO	NO	1.00
in	w7_d362e9811	NO	NO	1.00
Ungewißheit	w9_d362e9814	NO	NO	1.00
gestellet,	w11_d362e9817	NO	NO	0.96
ob	w13_d362e9821	NO	NO	1.00
der	w1_d362e9826	NO	NO	0.84
Lord	w3_d362e9829	NO	NO	1.00
Anson	w5_d362e9832	NO	NO	1.00
am	w7_d362e9835	NO	NO	1.00
Bord	w9_d362e9838	NO	NO	1.00
des	w11_d362e9841	NO	NO	1.00
Royal	w13_d362e9845	NO	NO	1.00
Ge	w15_d362e9848	NO	NO	1.00
orge	w1_d362e9854	NO	NO	0.99
von	w3_d362e9857	NO	NO	1.00
100.	w5_d362e9860	NO	NO	1.00
Canonen	w7_d362e9863	NO	NO	1.00
die	w9_d362e9866	NO	NO	1.00
grosse	w11_d362e9869	NO	NO	1.00
Flotte	w13_d362e9873	NO	NO	1.00
commandiren	w1_d362e9878	NO	NO	1.00
werde,	w3_d362e9881	NO	NO	1.00
und	w5_d362e9884	NO	NO	1.00
man	w7_d362e9887	NO	NO	1.00
versichert	w9_d362e9890	NO	NO	0.99
ge	w11_d362e9893	NO	NO	0.85
genwärtig,	w1_d362e9898	NO	NO	1.00
daß	w3_d362e9901	NO	NO	1.00
er	w5_d362e9904	NO	NO	1.00
der	w7_d362e9907	NO	NO	1.00
Admiral	w9_d362e9910	NO	NO	1.00
Hawcke	w11_d362e9913	NO	NO	1.00
al	w13_d362e9917	NO	NO	1.00
lene	w1_d362e9922	NO	NO	0.88
sey,	w3_d362e9925	NO	NO	0.99
dem	w5_d362e9928	NO	NO	1.00
die	w7_d362e9931	NO	NO	1.00
Regierung	w9_d362e9934	NO	NO	1.00
die	w11_d362e9937	NO	NO	1.00
projectirte	w13_d362e9941	NO	NO	1.00
Expedition	w1_d362e9947	NO	NO	1.00
anvertraue.	w3_d362e9950	NO	NO	0.96
Diese	w5_d362e9953	NO	NO	0.95
Flotte	w7_d362e9956	NO	NO	0.93
be	w9_d362e9959	NO	NO	1.00
steht	w1_d362e9964	NO	NO	1.00
aus	w3_d362e9967	NO	NO	1.00
22.	w5_d362e9970	NO	NO	1.00
grossen	w7_d362e9973	NO	NO	0.95
Schiffen,	w9_d362e9976	NO	NO	1.00
die	w11_d362e9979	NO	NO	1.00
mit	w13_d362e9983	NO	NO	1.00
mehr	w1_d362e9988	NO	NO	1.00
als	w3_d362e9991	NO	NO	1.00
1500.	w5_d362e9994	NO	NO	1.00
Canonen	w7_d362e9997	NO	NO	1.00
besetzt	w9_d362e10000	NO	NO	1.00
sind,	w11_d362e10003	NO	NO	0.97
von	w13_d362e10007	NO	NO	1.00
denen	w1_d362e10012	NO	NO	1.00
Fregatten,	w3_d362e10015	NO	NO	1.00
Branders,	w5_d362e10018	NO	NO	1.00
und	w7_d362e10021	NO	NO	1.00
Galiotten,	w9_d362e10024	NO	NO	1.00
ist	w1_d362e10030	NO	NO	1.00
die	w3_d362e10033	NO	NO	1.00
Anzahl	w5_d362e10036	NO	NO	0.91
nicht	w7_d362e10039	NO	NO	0.90
einmal	w9_d362e10042	NO	NO	1.00
bestimmt.	w11_d362e10045	NO	NO	1.00
Seit	w13_d362e10049	NO	NO	1.00
denen	w1_d362e10054	NO	NO	1.00
letztern	w3_d362e10057	NO	NO	1.00
Nachrichten	w5_d362e10060	NO	NO	0.97
aus	w7_d362e10063	NO	NO	1.00
Neu	w9_d362e10066	NO	NO	1.00
York	w11_d362e10069	NO	NO	1.00
hat	w13_d362e10073	NO	NO	1.00
man	w1_d362e10078	NO	NO	1.00
aus	w3_d362e10081	NO	NO	1.00
America	w5_d362e10084	NO	NO	1.00
nichts	w7_d362e10087	NO	NO	1.00
veränderliches.	w9_d362e10090	NO	NO	0.97
Von	w1_d362e10095	NO	NO	1.00
Antigoa	w3_d362e10098	NO	NO	0.99
schreibt	w5_d362e10101	NO	NO	1.00
man	w7_d362e10104	NO	NO	1.00
blos	w9_d362e10107	NO	NO	1.00
dieses,	w11_d362e10110	NO	NO	0.98
daß	w13_d362e10114	NO	NO	1.00
der	w1_d362e10120	NO	NO	1.00
General	w3_d362e10123	NO	NO	0.96
Major	w5_d362e10126	NO	NO	1.00
Barrington	w7_d362e10129	NO	NO	1.00
zu	w9_d362e10132	NO	NO	1.00
Guada	w11_d362e10135	NO	NO	1.00
wape	w1_d362e10140	NO	NO	0.80
einen	w3_d362e10143	NO	NO	1.00
sogenannten	w5_d362e10146	NO	NO	1.00
Bonneville	w7_d362e10149	NO	NO	0.98
habe	w9_d362e10152	NO	NO	1.00
aufhenken	w1_d362e10157	NO	NO	0.97
lassen,	w3_d362e10160	NO	NO	0.99
weil	w5_d362e10163	NO	NO	1.00
er	w7_d362e10166	NO	NO	1.00
überzeugt	w9_d362e10169	NO	NO	0.95
worden,	w11_d362e10172	NO	NO	1.00
daß	w1_d362e10177	NO	NO	0.95
er	w3_d362e10180	NO	NO	0.99
einen	w5_d362e10183	NO	NO	1.00
Spion	w7_d362e10186	NO	NO	1.00
abgegeben	w9_d362e10189	NO	NO	1.00
habe.	w11_d362e10192	NO	NO	1.00
</p>
<p id="p6_d362e10195">
Ob	w1_d362e10199	NO	NO	0.99
man	w3_d362e10202	NO	NO	1.00
sich	w5_d362e10205	NO	NO	1.00
gleich	w7_d362e10208	NO	NO	1.00
beständig	w9_d362e10211	NO	NO	0.93
mit	w11_d362e10214	NO	NO	0.91
der	w13_d362e10218	NO	NO	1.00
Hof	w15_d362e10221	NO	NO	1.00
nungschmeichelt,	w1_d362e10226	NO	NO	0.99
die	w3_d362e10229	NO	NO	1.00
Zwistigkeiten	w5_d362e10232	NO	NO	0.96
mit	w7_d362e10235	NO	NO	1.00
Eng	w9_d362e10238	NO	NO	1.00
tund	w1_d362e10243	NO	NO	0.82
geendigt	w3_d362e10246	NO	NO	1.00
zu	w5_d362e10249	NO	NO	1.00
sehen,	w7_d362e10252	NO	NO	1.00
so	w9_d362e10255	NO	NO	1.00
lauffen	w11_d362e10258	NO	NO	1.00
doch	w13_d362e10262	NO	NO	0.98
räglich,	w1_d362e10268	NO	NO	0.90
über	w3_d362e10271	NO	NO	1.00
das	w5_d362e10274	NO	NO	1.00
unerhörte	w7_d362e10277	NO	NO	1.00
Verfahren	w9_d362e10280	NO	NO	1.00
der	w11_d362e10283	NO	NO	1.00
Engländischen	w1_d362e10288	NO	NO	0.94
Kapers,	w3_d362e10291	NO	NO	1.00
Klagen	w5_d362e10294	NO	NO	1.00
ein.	w7_d362e10297	NO	NO	1.00
Der	w9_d362e10300	NO	NO	1.00
Schifs	w1_d362e10305	NO	NO	0.98
Capitain	w3_d362e10308	NO	NO	1.00
Berg,	w5_d362e10311	NO	NO	1.00
der	w7_d362e10314	NO	NO	1.00
von	w9_d362e10317	NO	NO	1.00
Cadix	w11_d362e10320	NO	NO	1.00
in	w13_d362e10324	NO	NO	1.00
dem	w1_d362e10329	NO	NO	1.00
Canal	w3_d362e10332	NO	NO	1.00
ankam,	w5_d362e10335	NO	NO	1.00
wurde	w7_d362e10338	NO	NO	1.00
von	w9_d362e10341	NO	NO	1.00
12.	w11_d362e10344	NO	NO	1.00
Englän	w13_d362e10348	NO	NO	0.88
schen	w1_d362e10354	NO	NO	0.96
Kapern	w3_d362e10357	NO	NO	0.98
mit	w5_d362e10360	NO	NO	0.91
der	w7_d362e10363	NO	NO	1.00
grösten	w9_d362e10366	NO	NO	1.00
Wut	w11_d362e10369	NO	NO	1.00
ange	w13_d362e10373	NO	NO	1.00
salen.	w1_d362e10378	NO	NO	0.77
Sie	w3_d362e10381	NO	NO	0.92
erstiegen	w5_d362e10384	NO	NO	1.00
mit	w7_d362e10387	NO	NO	1.00
entblösten	w9_d362e10390	NO	NO	1.00
Sä	w11_d362e10393	NO	NO	1.00
dem	w1_d362e10398	NO	NO	0.91
sein	w3_d362e10401	NO	NO	0.94
Schif,	w5_d362e10404	NO	NO	1.00
brachen	w7_d362e10407	NO	NO	1.00
dem	w9_d362e10410	NO	NO	1.00
Capitain	w11_d362e10413	NO	NO	0.94
emer	w1_d362e10418	NO	NO	0.74
grausamen	w3_d362e10421	NO	NO	0.98
Drohungen	w5_d362e10424	NO	NO	0.99
den	w7_d362e10427	NO	NO	0.99
Arm,	w9_d362e10430	NO	NO	0.95
ver	w11_d362e10433	NO	NO	1.00
angelten	w1_d362e10439	NO	NO	0.85
alle	w3_d362e10442	NO	NO	1.00
seine	w5_d362e10445	NO	NO	0.94
Canonen,	w7_d362e10448	NO	NO	1.00
zerschlugen	w9_d362e10451	NO	NO	1.00
ver	w11_d362e10454	NO	NO	0.89
schiedne	w1_d362e10459	NO	NO	0.95
Oelfässer,	w3_d362e10462	NO	NO	0.89
öfneten	w5_d362e10465	NO	NO	1.00
mit	w7_d362e10468	NO	NO	1.00
denen	w9_d362e10471	NO	NO	1.00
Säbeln	w11_d362e10474	NO	NO	0.98
dele	w1_d362e10479	NO	NO	0.82
Cacab=säcke,	w3_d362e10482	NO	NO	0.99
zerstreueten	w5_d362e10485	NO	NO	1.00
die	w7_d362e10488	NO	NO	1.00
übrige	w9_d362e10491	NO	NO	1.00
Waaren,	w1_d362e10496	NO	NO	0.99
und	w3_d362e10499	NO	NO	1.00
luden	w5_d362e10502	NO	NO	0.99
auf	w7_d362e10505	NO	NO	1.00
ihre	w9_d362e10508	NO	NO	1.00
Schiffe	w11_d362e10511	NO	NO	0.98
so	w13_d362e10515	NO	NO	1.00
viel	w15_d362e10518	NO	NO	1.00
</p>
<p id="p8_d362e10521">
Jndigo,	w1_d362e10525	NO	NO	1.00
und	w3_d362e10528	NO	NO	1.00
Cochenille,	w5_d362e10531	NO	NO	1.00
als	w7_d362e10534	NO	NO	0.88
sie	w9_d362e10537	NO	NO	1.00
nur	w11_d362e10540	NO	NO	0.91
fassen	w13_d362e10544	NO	NO	0.99
konten.	w1_d362e10549	NO	NO	1.00
Der	w3_d362e10552	NO	NO	1.00
Capitain	w5_d362e10555	NO	NO	1.00
Maack	w7_d362e10558	NO	NO	1.00
wurde	w9_d362e10561	NO	NO	1.00
bey	w11_d362e10564	NO	NO	1.00
dem	w1_d362e10569	NO	NO	1.00
Ausschiffen	w3_d362e10572	NO	NO	0.93
aus	w5_d362e10575	NO	NO	1.00
der	w7_d362e10578	NO	NO	1.00
Maas	w9_d362e10581	NO	NO	1.00
zweymal	w11_d362e10584	NO	NO	1.00
durch	w1_d362e10590	NO	NO	0.99
3.	w3_d362e10593	NO	NO	1.00
Kapers	w5_d362e10596	NO	NO	1.00
angegriffen,	w7_d362e10599	NO	NO	0.97
und	w9_d362e10602	NO	NO	1.00
alles	w11_d362e10605	NO	NO	1.00
Ge	w13_d362e10609	NO	NO	1.00
wehrs,	w1_d362e10614	NO	NO	1.00
auch	w3_d362e10617	NO	NO	1.00
des	w5_d362e10620	NO	NO	1.00
Compaßes	w7_d362e10623	NO	NO	1.00
beraubt.	w9_d362e10626	NO	NO	0.96
Dem	w11_d362e10629	NO	NO	1.00
Capitain	w1_d362e10634	NO	NO	1.00
Dringe,	w3_d362e10637	NO	NO	1.00
der	w5_d362e10640	NO	NO	1.00
von	w7_d362e10643	NO	NO	1.00
Rotterdam	w9_d362e10646	NO	NO	1.00
nach	w11_d362e10649	NO	NO	1.00
Guernsey	w1_d362e10654	NO	NO	1.00
seegelte,	w3_d362e10657	NO	NO	1.00
haben	w5_d362e10660	NO	NO	1.00
sie	w7_d362e10663	NO	NO	1.00
nicht	w9_d362e10666	NO	NO	1.00
nur	w11_d362e10669	NO	NO	1.00
seine	w13_d362e10673	NO	NO	1.00
Ladung	w1_d362e10679	NO	NO	1.00
genommen,	w3_d362e10682	NO	NO	1.00
sondern	w5_d362e10685	NO	NO	1.00
auch	w7_d362e10688	NO	NO	1.00
sein	w9_d362e10691	NO	NO	1.00
Volk	w11_d362e10694	NO	NO	1.00
heftig	w1_d362e10699	NO	NO	1.00
geschlagen.	w3_d362e10702	NO	NO	0.92
Der	w5_d362e10705	NO	NO	1.00
Capitain	w7_d362e10708	NO	NO	1.00
Heer,	w9_d362e10711	NO	NO	1.00
der	w11_d362e10714	NO	NO	0.95
näch	w1_d362e10719	NO	NO	0.79
Granville	w3_d362e10722	NO	NO	0.97
gieng,	w5_d362e10725	NO	NO	1.00
hat	w7_d362e10728	NO	NO	1.00
ein	w9_d362e10731	NO	NO	1.00
gleiches	w11_d362e10734	NO	NO	1.00
Schicksal	w1_d362e10739	NO	NO	0.98
gehabt.	w3_d362e10742	NO	NO	0.93
</p>
<head id="h2_d362e10748">
Zuckmantel	w1_d362e10752	NO	NO	1.00
12.	w3_d362e10755	NO	NO	1.00
Junii.	w5_d362e10758	NO	NO	1.00
</head>
<p id="p4_d362e10761">
Den	w1_d362e10765	NO	NO	1.00
8.	w3_d362e10768	NO	NO	1.00
dieses	w5_d362e10771	NO	NO	1.00
seynd	w7_d362e10774	NO	NO	1.00
die	w9_d362e10777	NO	NO	1.00
Rußische	w11_d362e10780	NO	NO	1.00
Vor	w13_d362e10784	NO	NO	1.00
trupen	w1_d362e10789	NO	NO	0.92
zu	w3_d362e10792	NO	NO	1.00
Wohlau,	w5_d362e10795	NO	NO	1.00
Drachenberg,	w7_d362e10798	NO	NO	1.00
und	w9_d362e10801	NO	NO	1.00
Militsch	w11_d362e10804	NO	NO	1.00
in	w1_d362e10809	NO	NO	1.00
Schlesien	w3_d362e10812	NO	NO	1.00
angelanget.	w5_d362e10815	NO	NO	1.00
Die	w7_d362e10818	NO	NO	1.00
Herrschaften	w9_d362e10821	NO	NO	0.97
flüchten	w1_d362e10827	NO	NO	1.00
ihre	w3_d362e10830	NO	NO	1.00
beste	w5_d362e10833	NO	NO	1.00
Effecten	w7_d362e10836	NO	NO	1.00
nach	w9_d362e10839	NO	NO	1.00
Breßlau.	w11_d362e10842	NO	NO	0.99
Herr	w1_d362e10847	NO	NO	1.00
General	w3_d362e10850	NO	NO	1.00
de	w5_d362e10853	NO	NO	1.00
Ville	w7_d362e10856	NO	NO	1.00
ware	w9_d362e10859	NO	NO	1.00
gestern	w11_d362e10862	NO	NO	1.00
mit	w13_d362e10866	NO	NO	0.84
seinem	w1_d362e10871	NO	NO	1.00
Corps	w3_d362e10874	NO	NO	1.00
annoch	w5_d362e10877	NO	NO	1.00
bey	w7_d362e10880	NO	NO	1.00
Wildschütz.	w9_d362e10883	NO	NO	1.00
</p>
<head id="h2_d362e10889">
Maynstrom	w1_d362e10893	NO	NO	1.00
4.	w3_d362e10896	NO	NO	0.99
Junii.	w5_d362e10899	NO	NO	1.00
</head>
<p id="p4_d362e10902">
Die	w1_d362e10906	NO	NO	0.96
heutige	w3_d362e10909	NO	NO	1.00
Nachrichten	w5_d362e10912	NO	NO	1.00
aus	w7_d362e10915	NO	NO	1.00
Franken	w9_d362e10918	NO	NO	1.00
sind	w1_d362e10923	NO	NO	0.95
von	w3_d362e10926	NO	NO	1.00
keiner	w5_d362e10929	NO	NO	1.00
grossen	w7_d362e10932	NO	NO	1.00
Erheblichkeit.	w9_d362e10935	NO	NO	0.97
Der	w11_d362e10938	NO	NO	1.00
gröste	w1_d362e10943	NO	NO	1.00
Theil	w3_d362e10946	NO	NO	1.00
der	w5_d362e10949	NO	NO	0.93
Würzburgischen	w7_d362e10952	NO	NO	0.96
Garnison	w9_d362e10955	NO	NO	1.00
ist	w1_d362e10961	NO	NO	1.00
nach	w3_d362e10964	NO	NO	1.00
Bamberg	w5_d362e10967	NO	NO	0.98
marschiret;	w7_d362e10970	NO	NO	0.98
der	w9_d362e10973	NO	NO	1.00
Herr	w11_d362e10976	NO	NO	0.98
Ge	w13_d362e10980	NO	NO	1.00
neral	w1_d362e10985	NO	NO	1.00
St.	w3_d362e10988	NO	NO	1.00
Andre	w5_d362e10991	NO	NO	1.00
ist	w7_d362e10994	NO	NO	0.99
derselben	w9_d362e10997	NO	NO	0.99
nachgefolgt,	w11_d362e11000	NO	NO	1.00
da	w1_d362e11005	NO	NO	1.00
der	w3_d362e11008	NO	NO	1.00
Herr	w5_d362e11011	NO	NO	1.00
General	w7_d362e11014	NO	NO	1.00
Haddick	w9_d362e11017	NO	NO	0.99
schon	w11_d362e11020	NO	NO	1.00
über	w13_d362e11024	NO	NO	1.00
Bamberg	w1_d362e11029	NO	NO	1.00
vorgerückt	w3_d362e11032	NO	NO	1.00
gewesen.	w5_d362e11035	NO	NO	0.99
Se.	w7_d362e11038	NO	NO	1.00
Hoch	w9_d362e11041	NO	NO	1.00
fürstl.	w1_d362e11047	NO	NO	1.00
Gnaden	w3_d362e11050	NO	NO	1.00
von	w5_d362e11053	NO	NO	1.00
Würzburg	w7_d362e11056	NO	NO	1.00
sind	w9_d362e11059	NO	NO	1.00
in	w11_d362e11062	NO	NO	1.00
Dero	w13_d362e11066	NO	NO	1.00
Residenz	w1_d362e11071	NO	NO	1.00
wieder	w3_d362e11074	NO	NO	1.00
erwartet	w5_d362e11077	NO	NO	1.00
worden.	w7_d362e11080	NO	NO	1.00
Ein	w9_d362e11083	NO	NO	1.00
Theil	w1_d362e11088	NO	NO	1.00
der	w3_d362e11091	NO	NO	1.00
schweren	w5_d362e11094	NO	NO	0.99
Preußischen	w7_d362e11097	NO	NO	1.00
Artillerie	w9_d362e11100	NO	NO	1.00
ist	w1_d362e11105	NO	NO	1.00
nach	w3_d362e11108	NO	NO	1.00
Hof	w5_d362e11111	NO	NO	1.00
zurückgegangen.	w7_d362e11114	NO	NO	0.97
Es	w9_d362e11117	NO	NO	1.00
vergehet	w11_d362e11120	NO	NO	1.00
kein	w1_d362e11126	NO	NO	1.00
Tag,	w3_d362e11129	NO	NO	1.00
daß	w5_d362e11132	NO	NO	1.00
nicht	w7_d362e11135	NO	NO	1.00
Preußische	w9_d362e11138	NO	NO	1.00
Gefangene	w11_d362e11141	NO	NO	1.00
in	w1_d362e11146	NO	NO	1.00
dem	w3_d362e11149	NO	NO	1.00
Haupt=quartier	w5_d362e11152	NO	NO	1.00
der	w7_d362e11155	NO	NO	1.00
vereinigten	w9_d362e11158	NO	NO	1.00
Ar	w11_d362e11161	NO	NO	1.00
mee	w1_d362e11166	NO	NO	1.00
eingebracht	w3_d362e11169	NO	NO	0.93
werden;	w5_d362e11172	NO	NO	1.00
aus	w7_d362e11175	NO	NO	1.00
diesen	w9_d362e11178	NO	NO	1.00
Punc	w11_d362e11181	NO	NO	1.00
ten	w1_d362e11186	NO	NO	1.00
läst	w3_d362e11189	NO	NO	1.00
sich	w5_d362e11192	NO	NO	1.00
leicht,	w7_d362e11195	NO	NO	1.00
wegen	w9_d362e11198	NO	NO	1.00
der	w11_d362e11201	NO	NO	1.00
jetzigen	w13_d362e11205	NO	NO	0.84
Stel	w15_d362e11208	NO	NO	0.98
lung	w1_d362e11214	NO	NO	1.00
der	w3_d362e11217	NO	NO	0.89
Sachen	w5_d362e11220	NO	NO	1.00
ein	w7_d362e11223	NO	NO	1.00
ganzes	w9_d362e11226	NO	NO	0.95
machen,	w11_d362e11229	NO	NO	1.00
und	w13_d362e11233	NO	NO	1.00
man	w1_d362e11238	NO	NO	1.00
füget	w3_d362e11241	NO	NO	1.00
selbigen	w5_d362e11244	NO	NO	0.98
nur	w7_d362e11247	NO	NO	1.00
noch	w9_d362e11250	NO	NO	1.00
bey,	w11_d362e11253	NO	NO	1.00
daß	w13_d362e11257	NO	NO	1.00
die	w15_d362e11260	NO	NO	1.00
Preußen	w1_d362e11265	NO	NO	1.00
der	w3_d362e11268	NO	NO	1.00
Stadt	w5_d362e11271	NO	NO	0.92
Bamberg	w7_d362e11274	NO	NO	1.00
bey	w9_d362e11277	NO	NO	1.00
ihrem	w11_d362e11280	NO	NO	1.00
Abzuge	w1_d362e11285	NO	NO	1.00
versprochen,	w3_d362e11288	NO	NO	1.00
sie,	w5_d362e11291	NO	NO	0.96
so	w7_d362e11294	NO	NO	1.00
lange	w9_d362e11297	NO	NO	1.00
der	w11_d362e11300	NO	NO	1.00
Krieg	w13_d362e11304	NO	NO	1.00
dauret,	w1_d362e11310	NO	NO	1.00
nicht	w3_d362e11313	NO	NO	1.00
mehr	w5_d362e11316	NO	NO	1.00
zu	w7_d362e11319	NO	NO	1.00
beunruhigen,	w9_d362e11322	NO	NO	0.96
und	w11_d362e11325	NO	NO	1.00
daß	w13_d362e11329	NO	NO	1.00
sie	w1_d362e11334	NO	NO	1.00
den	w3_d362e11337	NO	NO	1.00
Haber	w5_d362e11340	NO	NO	1.00
und	w7_d362e11343	NO	NO	1.00
Mehl,	w9_d362e11346	NO	NO	1.00
so	w11_d362e11349	NO	NO	1.00
sie	w13_d362e11353	NO	NO	1.00
nicht	w15_d362e11356	NO	NO	1.00
mit	w17_d362e11359	NO	NO	1.00
fortbringen	w1_d362e11364	NO	NO	1.00
können,	w3_d362e11367	NO	NO	1.00
sehr	w5_d362e11370	NO	NO	1.00
wolfeil	w7_d362e11373	NO	NO	1.00
verkauft.	w9_d362e11376	NO	NO	1.00
</p>
<head id="h4_d362e11393">
Aus	w1_d362e11397	NO	NO	1.00
der	w3_d362e11400	NO	NO	1.00
Gegend	w5_d362e11403	NO	NO	1.00
von	w7_d362e11406	NO	NO	1.00
Pirna	w9_d362e11409	NO	NO	1.00
18	w1_d362e11414	NO	NO	1.00
Junii.	w3_d362e11417	NO	NO	1.00
</head>
<p id="p6_d362e11420">
Per	w1_d362e11424	NO	NO	0.97
Der	w1_d362e11429	NO	NO	0.88
Prinz	w3_d362e11432	NO	NO	1.00
Heinrich	w5_d362e11435	NO	NO	1.00
hat	w7_d362e11438	NO	NO	1.00
für	w9_d362e11441	NO	NO	1.00
seine	w11_d362e11444	NO	NO	1.00
son,	w1_d362e11449	NO	NO	1.00
gestern	w3_d362e11452	NO	NO	1.00
sein	w5_d362e11455	NO	NO	1.00
Quartier	w7_d362e11458	NO	NO	1.00
in	w9_d362e11461	NO	NO	1.00
Uebigau	w11_d362e11464	NO	NO	1.00
bey	w1_d362e11470	NO	NO	1.00
Dresden	w1_d362e11475	NO	NO	1.00
genommen;	w3_d362e11478	NO	NO	1.00
