<doc id="wr_1759-10-24" attrs="word id hi label cert" year="1759" month="10" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Angermünde	w7_d398e4626	NO	NO	0.95
angelanget.	w9_d398e4629	NO	NO	1.00
Die	w11_d398e4632	NO	NO	0.86
Jnsul	w1_d398e4637	NO	NO	1.00
Wollin	w3_d398e4640	NO	NO	1.00
soll	w5_d398e4643	NO	NO	1.00
von	w7_d398e4646	NO	NO	1.00
denen	w9_d398e4649	NO	NO	1.00
Schwedischen	w11_d398e4652	NO	NO	0.98
Trupen	w1_d398e4658	NO	NO	1.00
wieder	w3_d398e4661	NO	NO	1.00
verlassen	w5_d398e4664	NO	NO	1.00
worden	w7_d398e4667	NO	NO	0.92
seyn,	w9_d398e4670	NO	NO	1.00
nach	w11_d398e4673	NO	NO	1.00
dem	w1_d398e4678	NO	NO	1.00
sie	w3_d398e4681	NO	NO	1.00
am	w5_d398e4684	NO	NO	1.00
20.	w7_d398e4687	NO	NO	1.00
pass.	w9_d398e4690	NO	NO	1.00
von	w11_d398e4693	NO	NO	1.00
der	w13_d398e4697	NO	NO	1.00
Stadt	w15_d398e4700	NO	NO	1.00
Camin	w17_d398e4703	NO	NO	1.00
und	w1_d398e4708	NO	NO	1.00
dasigem	w3_d398e4711	NO	NO	0.89
Dom=capitul	w5_d398e4714	NO	NO	1.00
eine	w7_d398e4717	NO	NO	1.00
Summe	w9_d398e4720	NO	NO	1.00
Geldes	w1_d398e4725	NO	NO	1.00
abgefordert,	w3_d398e4728	NO	NO	1.00
und	w5_d398e4731	NO	NO	1.00
daran	w7_d398e4734	NO	NO	1.00
von	w9_d398e4737	NO	NO	1.00
erste	w11_d398e4740	NO	NO	1.00
ter	w1_d398e4746	NO	NO	0.85
1000.	w3_d398e4749	NO	NO	1.00
und	w5_d398e4752	NO	NO	1.00
von	w7_d398e4755	NO	NO	1.00
letzterer	w9_d398e4758	NO	NO	1.00
500.	w11_d398e4761	NO	NO	0.98
Rthlr.	w13_d398e4765	NO	NO	0.99
erhalten	w1_d398e4770	NO	NO	1.00
haben.	w3_d398e4773	NO	NO	0.91
</p>
<head id="h2_d398e4779">
Lahnstcom	w1_d398e4783	NO	NO	0.95
12.	w3_d398e4786	NO	NO	1.00
Oct.	w5_d398e4789	NO	NO	0.97
</head>
<p id="p4_d398e4792">
Die	w1_d398e4796	NO	NO	1.00
Weg=nehmung	w3_d398e4799	NO	NO	1.00
deren	w5_d398e4802	NO	NO	1.00
Fouragewä	w7_d398e4805	NO	NO	1.00
gen,	w1_d398e4810	NO	NO	1.00
so	w3_d398e4813	NO	NO	1.00
von	w5_d398e4816	NO	NO	1.00
denen	w7_d398e4819	NO	NO	1.00
Französischen	w9_d398e4822	NO	NO	0.97
Trupen	w11_d398e4825	NO	NO	1.00
</p>
<p id="p6_d398e4828">
jüngsthin	w1_d398e4832	NO	NO	0.97
bey	w3_d398e4835	NO	NO	1.00
Schweinsberg	w5_d398e4838	NO	NO	1.00
geschehen,	w7_d398e4841	NO	NO	1.00
hat	w9_d398e4844	NO	NO	1.00
verursachet,	w1_d398e4849	NO	NO	1.00
daß	w3_d398e4852	NO	NO	1.00
ein	w5_d398e4855	NO	NO	1.00
Corps	w7_d398e4858	NO	NO	1.00
von	w9_d398e4861	NO	NO	1.00
denen	w11_d398e4864	NO	NO	1.00
Al	w13_d398e4868	NO	NO	1.00
liirten	w1_d398e4873	NO	NO	0.94
in	w3_d398e4876	NO	NO	1.00
dasige	w5_d398e4879	NO	NO	1.00
Gegend	w7_d398e4882	NO	NO	1.00
detaschirt	w9_d398e4885	NO	NO	0.96
worden.	w11_d398e4888	NO	NO	1.00
Deme	w1_d398e4894	NO	NO	0.94
ungeachtet	w3_d398e4897	NO	NO	1.00
hat	w5_d398e4900	NO	NO	1.00
doch	w7_d398e4903	NO	NO	1.00
ein	w9_d398e4906	NO	NO	1.00
Französisches	w11_d398e4909	NO	NO	1.00
Detaschement	w1_d398e4914	NO	NO	0.98
am	w3_d398e4917	NO	NO	1.00
7.	w5_d398e4920	NO	NO	1.00
dieses	w7_d398e4923	NO	NO	0.99
noch	w9_d398e4926	NO	NO	1.00
Gelegen	w11_d398e4929	NO	NO	0.94
heit	w1_d398e4934	NO	NO	1.00
gefunden,	w3_d398e4937	NO	NO	1.00
in	w5_d398e4940	NO	NO	1.00
Alsfeld	w7_d398e4943	NO	NO	1.00
80.	w9_d398e4946	NO	NO	0.88
Wägen	w11_d398e4949	NO	NO	1.00
Fou	w13_d398e4953	NO	NO	0.98
rage	w1_d398e4958	NO	NO	1.00
abzuholen,	w3_d398e4961	NO	NO	0.99
welche	w5_d398e4964	NO	NO	0.93
gröstentheils	w7_d398e4967	NO	NO	0.98
in	w9_d398e4970	NO	NO	1.00
Früchten,	w1_d398e4976	NO	NO	0.98
so	w3_d398e4979	NO	NO	1.00
ein	w5_d398e4982	NO	NO	1.00
dasiger	w7_d398e4985	NO	NO	0.99
Jud	w9_d398e4988	NO	NO	0.99
für	w11_d398e4991	NO	NO	1.00
die	w13_d398e4995	NO	NO	0.90
Al	w15_d398e4998	NO	NO	1.00
lirte	w1_d398e5003	NO	NO	1.00
Armee	w3_d398e5006	NO	NO	1.00
aufgekauft,	w5_d398e5009	NO	NO	1.00
bestanden.	w7_d398e5012	NO	NO	0.99
Seit	w9_d398e5015	NO	NO	1.00
deme	w1_d398e5020	NO	NO	1.00
aber	w3_d398e5023	NO	NO	1.00
sind	w5_d398e5026	NO	NO	1.00
die	w7_d398e5029	NO	NO	1.00
Alliirte	w9_d398e5032	NO	NO	0.96
weiter	w11_d398e5035	NO	NO	0.92
nach	w13_d398e5039	NO	NO	1.00
Grün	w15_d398e5042	NO	NO	1.00
berg	w1_d398e5047	NO	NO	1.00
und	w3_d398e5050	NO	NO	1.00
in	w5_d398e5053	NO	NO	1.00
die	w7_d398e5056	NO	NO	0.90
Gegend	w9_d398e5059	NO	NO	1.00
von	w11_d398e5062	NO	NO	1.00
Ulrichstein	w13_d398e5066	NO	NO	1.00
vor	w15_d398e5069	NO	NO	1.00
gerucket,	w1_d398e5075	NO	NO	1.00
und	w3_d398e5078	NO	NO	1.00
zu	w5_d398e5081	NO	NO	1.00
verhindern,	w7_d398e5084	NO	NO	1.00
daß	w9_d398e5087	NO	NO	1.00
die	w11_d398e5090	NO	NO	0.85
Fran	w13_d398e5094	NO	NO	1.00
zosen	w1_d398e5099	NO	NO	0.91
von	w3_d398e5102	NO	NO	1.00
dieser	w5_d398e5105	NO	NO	0.94
Seite	w7_d398e5108	NO	NO	1.00
her	w9_d398e5111	NO	NO	1.00
nichts	w11_d398e5114	NO	NO	1.00
weiter	w13_d398e5118	NO	NO	1.00
von	w15_d398e5121	NO	NO	1.00
Fourage	w1_d398e5126	NO	NO	1.00
bekommen	w3_d398e5129	NO	NO	1.00
können.	w5_d398e5132	NO	NO	1.00
</p>
<head id="h2_d398e5138">
Naumburg	w1_d398e5142	NO	NO	1.00
5.	w3_d398e5145	NO	NO	0.85
Oct.	w5_d398e5148	NO	NO	1.00
</head>
<p id="p4_d398e5151">
Der	w1_d398e5155	NO	NO	1.00
Kaiserl.	w3_d398e5158	NO	NO	1.00
Königl.	w5_d398e5161	NO	NO	1.00
Obrist=leutenant	w7_d398e5164	NO	NO	0.99
von	w1_d398e5169	NO	NO	1.00
Sprung,	w3_d398e5172	NO	NO	1.00
welcher	w5_d398e5175	NO	NO	0.95
von	w7_d398e5178	NO	NO	1.00
dem	w9_d398e5181	NO	NO	0.94
Herrn	w11_d398e5184	NO	NO	0.94
Ge	w13_d398e5188	NO	NO	1.00
neral	w1_d398e5193	NO	NO	1.00
Luzinsky	w3_d398e5196	NO	NO	1.00
detaschirt	w5_d398e5199	NO	NO	1.00
worden,	w7_d398e5202	NO	NO	1.00
hat	w9_d398e5205	NO	NO	1.00
ge	w11_d398e5208	NO	NO	1.00
stern	w1_d398e5214	NO	NO	1.00
das	w3_d398e5217	NO	NO	1.00
alliirte	w5_d398e5220	NO	NO	0.95
Corps,	w7_d398e5223	NO	NO	1.00
welches	w9_d398e5226	NO	NO	0.96
sich	w11_d398e5229	NO	NO	1.00
ei	w13_d398e5233	NO	NO	0.88
liche	w1_d398e5238	NO	NO	1.00
Tage	w3_d398e5241	NO	NO	1.00
in	w5_d398e5244	NO	NO	1.00
Thüringischen	w7_d398e5247	NO	NO	1.00
aufgehalten.,	w9_d398e5250	NO	NO	0.94
</p>
<p id="p10_d398e5263">
und	w1_d398e5267	NO	NO	1.00
ravagiret,	w3_d398e5270	NO	NO	1.00
bey	w5_d398e5273	NO	NO	1.00
Carstorf	w7_d398e5276	NO	NO	1.00
angegriffen	w9_d398e5279	NO	NO	1.00
und	w1_d398e5284	NO	NO	1.00
völlig	w3_d398e5287	NO	NO	1.00
zerstreuet,	w5_d398e5290	NO	NO	0.96
wobey	w7_d398e5293	NO	NO	1.00
feindlicher	w9_d398e5296	NO	NO	0.95
Seits	w1_d398e5301	NO	NO	1.00
55.	w3_d398e5304	NO	NO	1.00
Mann,	w5_d398e5307	NO	NO	1.00
und	w7_d398e5310	NO	NO	1.00
32.	w9_d398e5313	NO	NO	1.00
Pferde	w11_d398e5316	NO	NO	1.00
todt	w13_d398e5320	NO	NO	1.00
auf	w15_d398e5323	NO	NO	0.84
dem	w1_d398e5329	NO	NO	1.00
Platz	w3_d398e5332	NO	NO	1.00
geblieben,	w5_d398e5335	NO	NO	1.00
120.	w7_d398e5338	NO	NO	1.00
Mann	w9_d398e5341	NO	NO	1.00
und	w11_d398e5344	NO	NO	1.00
96.	w13_d398e5348	NO	NO	0.99
Pferde	w1_d398e5353	NO	NO	1.00
aber	w3_d398e5356	NO	NO	1.00
gefangen,	w5_d398e5359	NO	NO	1.00
und	w7_d398e5362	NO	NO	1.00
alhier	w9_d398e5365	NO	NO	0.95
einge	w11_d398e5368	NO	NO	0.95
bracht	w1_d398e5373	NO	NO	0.96
worden.	w3_d398e5376	NO	NO	1.00
Kaiserl.	w5_d398e5379	NO	NO	1.00
Seits	w7_d398e5382	NO	NO	1.00
ist	w9_d398e5385	NO	NO	1.00
1.	w11_d398e5388	NO	NO	1.00
Leu	w13_d398e5392	NO	NO	1.00
tenant,	w1_d398e5397	NO	NO	1.00
1.	w3_d398e5400	NO	NO	1.00
Caporal	w5_d398e5403	NO	NO	1.00
und	w7_d398e5406	NO	NO	1.00
9.	w9_d398e5409	NO	NO	1.00
Mann	w11_d398e5412	NO	NO	1.00
todt,	w13_d398e5416	NO	NO	1.00
und	w1_d398e5422	NO	NO	1.00
17.	w3_d398e5425	NO	NO	1.00
Pferde	w5_d398e5428	NO	NO	1.00
nebst	w7_d398e5431	NO	NO	1.00
einer	w9_d398e5434	NO	NO	0.96
geringen	w11_d398e5437	NO	NO	1.00
An	w13_d398e5441	NO	NO	1.00
zahl	w1_d398e5446	NO	NO	1.00
Leute	w3_d398e5449	NO	NO	1.00
bleßirt	w5_d398e5452	NO	NO	1.00
worden.	w7_d398e5455	NO	NO	1.00
Dieses	w9_d398e5458	NO	NO	1.00
alliirte	w11_d398e5461	NO	NO	1.00
Corps	w1_d398e5466	NO	NO	1.00
hat	w3_d398e5469	NO	NO	1.00
aus	w5_d398e5472	NO	NO	1.00
Preußisch=Finkensteinischen	w7_d398e5475	NO	NO	0.98
Dragonern,	w1_d398e5480	NO	NO	1.00
schwarzen	w3_d398e5483	NO	NO	1.00
Hussaren,	w5_d398e5486	NO	NO	1.00
und	w7_d398e5489	NO	NO	1.00
Jä	w9_d398e5492	NO	NO	1.00
gern	w1_d398e5498	NO	NO	1.00
ungefähr	w3_d398e5501	NO	NO	1.00
3.	w5_d398e5504	NO	NO	1.00
bis	w7_d398e5507	NO	NO	1.00
500.	w9_d398e5510	NO	NO	0.91
Mann	w11_d398e5513	NO	NO	1.00
bestanden.	w13_d398e5517	NO	NO	0.98
</p>
<head id="h2_d398e5523">
Göttingen	w1_d398e5527	NO	NO	0.99
10.	w3_d398e5530	NO	NO	0.97
Oct.	w5_d398e5533	NO	NO	1.00
</head>
<p id="p4_d398e5536">
Von	w1_d398e5540	NO	NO	1.00
Vacha	w3_d398e5543	NO	NO	0.90
wird	w5_d398e5546	NO	NO	1.00
berichtet,	w7_d398e5549	NO	NO	0.95
daß	w9_d398e5552	NO	NO	1.00
den	w11_d398e5555	NO	NO	1.00
29.	w1_d398e5560	NO	NO	0.93
verwichenen	w3_d398e5563	NO	NO	0.97
Monats	w5_d398e5566	NO	NO	1.00
ein	w7_d398e5569	NO	NO	1.00
Corps	w9_d398e5572	NO	NO	1.00
von	w11_d398e5575	NO	NO	1.00
6000.	w1_d398e5580	NO	NO	1.00
Oesterreichern	w3_d398e5583	NO	NO	0.99
in	w5_d398e5586	NO	NO	1.00
dem	w7_d398e5589	NO	NO	1.00
Schmalkaldi	w9_d398e5592	NO	NO	1.00
schen	w1_d398e5598	NO	NO	0.93
Gebiete	w3_d398e5601	NO	NO	1.00
angekommen	w5_d398e5604	NO	NO	1.00
seye.	w7_d398e5607	NO	NO	1.00
Man	w9_d398e5610	NO	NO	1.00
vernihmt	w1_d398e5615	NO	NO	1.00
auf	w3_d398e5618	NO	NO	1.00
einer	w5_d398e5621	NO	NO	0.92
andern	w7_d398e5624	NO	NO	1.00
Seite,	w9_d398e5627	NO	NO	1.00
daß	w11_d398e5630	NO	NO	1.00
seit	w13_d398e5634	NO	NO	1.00
dem	w1_d398e5639	NO	NO	1.00
1.	w3_d398e5642	NO	NO	1.00
dieses	w5_d398e5645	NO	NO	0.93
Monats	w7_d398e5648	NO	NO	1.00
verschiedene	w9_d398e5651	NO	NO	0.96
Deta	w11_d398e5654	NO	NO	1.00
schements	w1_d398e5659	NO	NO	1.00
von	w3_d398e5662	NO	NO	1.00
der	w5_d398e5665	NO	NO	0.90
alliirten	w7_d398e5668	NO	NO	1.00
Armee,	w9_d398e5671	NO	NO	1.00
unter	w11_d398e5674	NO	NO	1.00
Commando	w1_d398e5680	NO	NO	1.00
deren	w3_d398e5683	NO	NO	1.00
Generalen	w5_d398e5686	NO	NO	1.00
Scheiter,	w7_d398e5689	NO	NO	1.00
und	w9_d398e5692	NO	NO	1.00
Breitenbach	w1_d398e5697	NO	NO	1.00
abgeschicket	w3_d398e5700	NO	NO	0.98
worden.	w5_d398e5703	NO	NO	1.00
Es	w7_d398e5706	NO	NO	1.00
ist	w9_d398e5709	NO	NO	1.00
wahr,	w1_d398e5714	NO	NO	1.00
daß	w3_d398e5717	NO	NO	1.00
man	w5_d398e5720	NO	NO	1.00
ihre	w7_d398e5723	NO	NO	0.95
wahre	w9_d398e5726	NO	NO	1.00
Bestimmung	w11_d398e5729	NO	NO	1.00
nicht	w1_d398e5734	NO	NO	1.00
sagt;	w3_d398e5737	NO	NO	1.00
indessen	w5_d398e5740	NO	NO	0.98
weiß	w7_d398e5743	NO	NO	1.00
man	w9_d398e5746	NO	NO	1.00
doch	w11_d398e5749	NO	NO	1.00
so	w13_d398e5753	NO	NO	1.00
viel	w15_d398e5756	NO	NO	1.00
gewiß,	w1_d398e5762	NO	NO	1.00
daß	w3_d398e5765	NO	NO	1.00
ein	w5_d398e5768	NO	NO	1.00
Corps	w7_d398e5771	NO	NO	1.00
Jäger	w9_d398e5774	NO	NO	1.00
nach	w11_d398e5777	NO	NO	1.00
Schmal	w13_d398e5781	NO	NO	1.00
kalden	w1_d398e5786	NO	NO	1.00
detaschirt,	w3_d398e5789	NO	NO	0.94
und	w5_d398e5792	NO	NO	1.00
durch	w7_d398e5795	NO	NO	1.00
das	w9_d398e5798	NO	NO	1.00
Detasche	w11_d398e5801	NO	NO	0.94
ment	w1_d398e5806	NO	NO	1.00
des	w3_d398e5809	NO	NO	1.00
Capitains	w5_d398e5812	NO	NO	1.00
von	w7_d398e5815	NO	NO	1.00
Bülow	w9_d398e5818	NO	NO	1.00
verstärket	w11_d398e5821	NO	NO	1.00
worden	w1_d398e5826	NO	NO	1.00
seye.	w3_d398e5829	NO	NO	1.00
Den	w5_d398e5832	NO	NO	1.00
2.	w7_d398e5835	NO	NO	1.00
und	w9_d398e5838	NO	NO	1.00
3.	w11_d398e5841	NO	NO	1.00
dieses	w13_d398e5845	NO	NO	0.94
Mo	w15_d398e5848	NO	NO	1.00
nats	w1_d398e5854	NO	NO	1.00
sind	w3_d398e5857	NO	NO	1.00
2000.	w5_d398e5860	NO	NO	1.00
Mann	w7_d398e5863	NO	NO	1.00
Engländischer	w9_d398e5866	NO	NO	0.99
Tru	w11_d398e5869	NO	NO	1.00
pen,	w1_d398e5874	NO	NO	1.00
die	w3_d398e5877	NO	NO	1.00
vor	w5_d398e5880	NO	NO	1.00
kurzem	w7_d398e5883	NO	NO	0.99
aus	w9_d398e5886	NO	NO	1.00
England	w11_d398e5889	NO	NO	1.00
gekom	w13_d398e5893	NO	NO	1.00
men,	w1_d398e5898	NO	NO	0.94
und	w3_d398e5901	NO	NO	1.00
unter	w5_d398e5904	NO	NO	0.96
welchen	w7_d398e5907	NO	NO	1.00
sich	w9_d398e5910	NO	NO	0.87
viele	w11_d398e5913	NO	NO	0.94
Berg	w13_d398e5917	NO	NO	1.00
schotten	w1_d398e5922	NO	NO	0.99
befinden,	w3_d398e5925	NO	NO	1.00
bey	w5_d398e5928	NO	NO	1.00
Cassel	w7_d398e5931	NO	NO	1.00
vorbey	w9_d398e5934	NO	NO	1.00
mar	w11_d398e5937	NO	NO	1.00
schirt.	w1_d398e5943	NO	NO	1.00
Die	w3_d398e5946	NO	NO	1.00
Herrschaften	w5_d398e5949	NO	NO	1.00
Göttingen	w7_d398e5952	NO	NO	1.00
und	w9_d398e5955	NO	NO	1.00
Grubenhagen,	w1_d398e5960	NO	NO	1.00
liefern	w3_d398e5963	NO	NO	1.00
täglich	w5_d398e5966	NO	NO	1.00
256.	w7_d398e5969	NO	NO	1.00
Wägen,	w9_d398e5972	NO	NO	1.00
um	w1_d398e5977	NO	NO	1.00
das	w3_d398e5980	NO	NO	1.00
Magazin	w5_d398e5983	NO	NO	1.00
von	w7_d398e5986	NO	NO	1.00
Cassel	w9_d398e5989	NO	NO	1.00
nach	w11_d398e5992	NO	NO	0.97
Marburg	w13_d398e5996	NO	NO	1.00
zu	w1_d398e6001	NO	NO	1.00
bringen.	w3_d398e6004	NO	NO	1.00
</p>
<p id="p6_d398e6007">
Die	w1_d398e6011	NO	NO	1.00
Hanövrische	w3_d398e6014	NO	NO	0.96
Land=stände,	w5_d398e6017	NO	NO	0.98
welche	w7_d398e6020	NO	NO	0.95
sich	w1_d398e6025	NO	NO	1.00
seit	w3_d398e6028	NO	NO	1.00
der	w5_d398e6031	NO	NO	1.00
Zeit,	w7_d398e6034	NO	NO	1.00
da	w9_d398e6037	NO	NO	1.00
sich	w11_d398e6040	NO	NO	1.00
der	w13_d398e6044	NO	NO	1.00
Krieg	w15_d398e6047	NO	NO	1.00
in	w17_d398e6050	NO	NO	1.00
un	w19_d398e6053	NO	NO	1.00
sern	w1_d398e6058	NO	NO	0.98
Gegenden	w3_d398e6061	NO	NO	0.96
ausgebreitet,	w5_d398e6064	NO	NO	1.00
noch	w7_d398e6067	NO	NO	1.00
nicht	w9_d398e6070	NO	NO	0.99
ver	w11_d398e6073	NO	NO	1.00
sammelt	w1_d398e6079	NO	NO	1.00
haben,	w3_d398e6082	NO	NO	1.00
sind	w5_d398e6085	NO	NO	0.95
auf	w7_d398e6088	NO	NO	1.00
den	w9_d398e6091	NO	NO	1.00
16.	w11_d398e6094	NO	NO	1.00
dieses	w13_d398e6098	NO	NO	1.00
Monats	w1_d398e6103	NO	NO	1.00
nach	w3_d398e6106	NO	NO	1.00
Hanover	w5_d398e6109	NO	NO	1.00
zusammen	w7_d398e6112	NO	NO	1.00
beruffen.	w9_d398e6115	NO	NO	0.99
Man	w1_d398e6120	NO	NO	1.00
vernihmt,	w3_d398e6123	NO	NO	0.95
daß	w5_d398e6126	NO	NO	1.00
die	w7_d398e6129	NO	NO	1.00
6.	w9_d398e6132	NO	NO	0.78
Geiseln,	w11_d398e6135	NO	NO	1.00
wel	w13_d398e6139	NO	NO	1.00
</p>
<p id="p8_d398e6142">
che	w1_d398e6146	NO	NO	1.00
die	w3_d398e6149	NO	NO	1.00
Franzosen	w5_d398e6152	NO	NO	1.00
von	w7_d398e6155	NO	NO	1.00
hier	w9_d398e6158	NO	NO	1.00
mitgenommen	w11_d398e6161	NO	NO	0.98
haben,	w1_d398e6166	NO	NO	0.98
sich	w1_d398e6171	NO	NO	0.96
in	w3_d398e6174	NO	NO	1.00
der	w5_d398e6177	NO	NO	1.00
Citadelle	w7_d398e6180	NO	NO	1.00
zu	w9_d398e6183	NO	NO	1.00
Straßburg	w11_d398e6186	NO	NO	1.00
befinden,	w1_d398e6192	NO	NO	1.00
ohne	w3_d398e6195	NO	NO	1.00
daß	w5_d398e6198	NO	NO	1.00
sie	w7_d398e6201	NO	NO	1.00
einige	w9_d398e6204	NO	NO	1.00
Hofnung	w11_d398e6207	NO	NO	1.00
zur	w13_d398e6211	NO	NO	1.00
Loslassung	w1_d398e6216	NO	NO	1.00
haben.	w3_d398e6219	NO	NO	0.99
</p>
<head id="h2_d398e6226">
Venedig	w1_d398e6230	NO	NO	1.00
17.	w3_d398e6233	NO	NO	0.91
Oct.	w5_d398e6236	NO	NO	1.00
</head>
<p id="p4_d398e6239">
Aus	w1_d398e6243	NO	NO	1.00
Ost=indien	w3_d398e6246	NO	NO	1.00
hat	w5_d398e6249	NO	NO	1.00
man	w7_d398e6252	NO	NO	1.00
über	w9_d398e6255	NO	NO	1.00
Alepo	w11_d398e6258	NO	NO	1.00
Nachricht	w1_d398e6263	NO	NO	1.00
erhalten,	w3_d398e6266	NO	NO	1.00
daß	w5_d398e6269	NO	NO	1.00
die	w7_d398e6272	NO	NO	1.00
Engländer	w9_d398e6275	NO	NO	0.98
die	w11_d398e6278	NO	NO	0.95
Franzosen	w1_d398e6283	NO	NO	1.00
genöhtiget,	w3_d398e6286	NO	NO	0.96
die	w5_d398e6289	NO	NO	1.00
Belagerung	w7_d398e6292	NO	NO	1.00
von	w9_d398e6295	NO	NO	1.00
Madras,	w1_d398e6301	NO	NO	1.00
oder	w3_d398e6304	NO	NO	1.00
dem	w5_d398e6307	NO	NO	1.00
Fort	w7_d398e6310	NO	NO	0.98
St.	w9_d398e6313	NO	NO	1.00
George	w11_d398e6316	NO	NO	1.00
welche	w1_d398e6321	NO	NO	0.92
vor	w3_d398e6324	NO	NO	1.00
einiger	w5_d398e6327	NO	NO	1.00
Zeit	w7_d398e6330	NO	NO	1.00
von	w9_d398e6333	NO	NO	1.00
ihnen	w11_d398e6336	NO	NO	1.00
angefan	w13_d398e6340	NO	NO	1.00
gen	w1_d398e6345	NO	NO	1.00
worden,	w3_d398e6348	NO	NO	0.96
aufzuheben,	w5_d398e6351	NO	NO	1.00
wie	w7_d398e6354	NO	NO	1.00
auch,	w9_d398e6357	NO	NO	1.00
daß	w11_d398e6360	NO	NO	1.00
sich	w1_d398e6365	NO	NO	0.94
die	w3_d398e6368	NO	NO	1.00
Engländer	w5_d398e6371	NO	NO	1.00
hierauf	w7_d398e6374	NO	NO	1.00
2.	w9_d398e6377	NO	NO	1.00
wichtiger	w11_d398e6380	NO	NO	0.95
Po	w13_d398e6384	NO	NO	1.00
sten,	w1_d398e6390	NO	NO	0.88
welche	w3_d398e6393	NO	NO	0.94
denen	w5_d398e6396	NO	NO	0.98
Franzosen	w7_d398e6399	NO	NO	1.00
gehören,	w9_d398e6402	NO	NO	0.99
und	w1_d398e6407	NO	NO	1.00
an	w3_d398e6410	NO	NO	1.00
