<doc id="wr_1757-11-12" attrs="word id hi label cert" year="1757" month="11" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Der	w1_d195e8570	NO	NO	1.00
bey	w3_d195e8573	NO	NO	1.00
unserm	w5_d195e8576	NO	NO	1.00
Hofe	w7_d195e8579	NO	NO	1.00
sich	w9_d195e8582	NO	NO	1.00
befindende	w11_d195e8585	NO	NO	0.96
Rus	w13_d195e8589	NO	NO	1.00
sisch=kaiserliche	w1_d195e8594	NO	NO	0.97
Ambassadeur	w3_d195e8597	NO	NO	1.00
Fürst	w5_d195e8600	NO	NO	1.00
Woi	w7_d195e8603	NO	NO	1.00
tonsky,	w1_d195e8608	NO	NO	1.00
bekam	w3_d195e8611	NO	NO	1.00
kürzlich	w5_d195e8614	NO	NO	0.94
von	w7_d195e8617	NO	NO	1.00
Sr.	w9_d195e8620	NO	NO	1.00
Majestät	w11_d195e8623	NO	NO	1.00
un	w13_d195e8627	NO	NO	1.00
serm	w1_d195e8633	NO	NO	1.00
allergnädigsten	w3_d195e8636	NO	NO	1.00
Könige	w5_d195e8639	NO	NO	1.00
den	w7_d195e8642	NO	NO	1.00
Polnischen	w9_d195e8645	NO	NO	0.97
weissen	w1_d195e8650	NO	NO	0.99
Adler=orden,	w3_d195e8653	NO	NO	1.00
welcher	w5_d195e8656	NO	NO	0.95
durch	w7_d195e8659	NO	NO	1.00
den	w9_d195e8662	NO	NO	1.00
Rußisch=kaiserlichen	w1_d195e8667	NO	NO	1.00
Cammer=herrn,	w3_d195e8670	NO	NO	1.00
Grafen	w5_d195e8673	NO	NO	1.00
von	w1_d195e8678	NO	NO	1.00
Czernechow,	w3_d195e8681	NO	NO	1.00
überschickt	w5_d195e8684	NO	NO	0.94
worden.	w7_d195e8687	NO	NO	1.00
Sowol	w9_d195e8690	NO	NO	1.00
den	w1_d195e8696	NO	NO	1.00
5.	w3_d195e8699	NO	NO	1.00
als	w5_d195e8702	NO	NO	1.00
den	w7_d195e8705	NO	NO	0.84
jährlichen	w9_d195e8708	NO	NO	0.95
Gedächtniß=tag	w11_d195e8711	NO	NO	1.00
der	w13_d195e8715	NO	NO	0.99
Erwählung	w1_d195e8720	NO	NO	1.00
zum	w3_d195e8723	NO	NO	1.00
Könige	w5_d195e8726	NO	NO	1.00
in	w7_d195e8729	NO	NO	1.00
Pohlen,	w9_d195e8732	NO	NO	1.00
als	w11_d195e8735	NO	NO	1.00
auch	w13_d195e8739	NO	NO	1.00
den	w1_d195e8744	NO	NO	0.86
7.	w3_d195e8747	NO	NO	0.85
dieses	w5_d195e8750	NO	NO	1.00
Monats	w7_d195e8753	NO	NO	1.00
den	w9_d195e8756	NO	NO	1.00
Geburts=tag	w11_d195e8759	NO	NO	1.00
Sr.	w13_d195e8763	NO	NO	1.00
Königl.	w1_d195e8768	NO	NO	1.00
Majestät,	w3_d195e8771	NO	NO	0.98
hat	w5_d195e8774	NO	NO	1.00
die	w7_d195e8777	NO	NO	1.00
Cron=armee	w9_d195e8780	NO	NO	0.95
im	w11_d195e8783	NO	NO	1.00
Hofe	w1_d195e8789	NO	NO	1.00
des	w3_d195e8792	NO	NO	1.00
Palais	w5_d195e8795	NO	NO	1.00
um	w7_d195e8798	NO	NO	1.00
7.	w9_d195e8801	NO	NO	1.00
Uhr	w11_d195e8804	NO	NO	1.00
mit	w13_d195e8808	NO	NO	1.00
hundert	w15_d195e8811	NO	NO	0.98
maliger	w1_d195e8816	NO	NO	1.00
Lösung	w3_d195e8819	NO	NO	1.00
der	w5_d195e8822	NO	NO	1.00
Canonen	w7_d195e8825	NO	NO	1.00
kund	w9_d195e8828	NO	NO	1.00
gethan	w11_d195e8831	NO	NO	1.00
worauf	w1_d195e8836	NO	NO	1.00
die	w3_d195e8839	NO	NO	1.00
Herren	w5_d195e8842	NO	NO	1.00
Senatores,	w7_d195e8845	NO	NO	1.00
die	w9_d195e8848	NO	NO	0.87
inn	w11_d195e8851	NO	NO	1.00
und	w13_d195e8855	NO	NO	1.00
ausländischen	w1_d195e8860	NO	NO	0.94
Kriegs	w3_d195e8863	NO	NO	1.00
und	w5_d195e8866	NO	NO	1.00
Staats=ministri	w7_d195e8869	NO	NO	1.00
ihre	w1_d195e8875	NO	NO	0.99
Gratulationes	w3_d195e8878	NO	NO	1.00
ablegten.	w5_d195e8881	NO	NO	0.96
Der	w7_d195e8884	NO	NO	1.00
Herr	w9_d195e8887	NO	NO	1.00
Ober	w11_d195e8890	NO	NO	0.96
cron=feld=herr	w1_d195e8895	NO	NO	1.00
hat	w3_d195e8898	NO	NO	1.00
zu	w5_d195e8901	NO	NO	1.00
Ehren	w7_d195e8904	NO	NO	1.00
gedachter	w9_d195e8907	NO	NO	0.99
Freu	w11_d195e8910	NO	NO	1.00
den=feste,	w1_d195e8915	NO	NO	1.00
die	w3_d195e8918	NO	NO	0.86
hier	w5_d195e8921	NO	NO	1.00
anwesende	w7_d195e8924	NO	NO	0.98
Herren	w9_d195e8927	NO	NO	1.00
in	w11_d195e8930	NO	NO	1.00
seinem	w13_d195e8934	NO	NO	0.92
Palais	w1_d195e8939	NO	NO	1.00
aufs	w3_d195e8942	NO	NO	1.00
splendideste	w5_d195e8945	NO	NO	1.00
tractiret,	w7_d195e8948	NO	NO	0.99
dessen	w9_d195e8951	NO	NO	1.00
Exempel	w1_d195e8957	NO	NO	1.00
nicht	w3_d195e8960	NO	NO	0.98
nur	w5_d195e8963	NO	NO	1.00
der	w7_d195e8966	NO	NO	1.00
Französische	w9_d195e8969	NO	NO	0.99
Bottschafter	w11_d195e8972	NO	NO	0.96
Herr	w1_d195e8977	NO	NO	1.00
von	w3_d195e8980	NO	NO	1.00
Broglio,	w5_d195e8983	NO	NO	1.00
sondern	w7_d195e8986	NO	NO	1.00
auch	w9_d195e8989	NO	NO	1.00
der	w11_d195e8992	NO	NO	1.00
Minister	w13_d195e8996	NO	NO	1.00
Herr	w1_d195e9001	NO	NO	1.00
Durant,	w3_d195e9004	NO	NO	1.00
durch	w5_d195e9007	NO	NO	0.97
eine	w7_d195e9010	NO	NO	1.00
des	w9_d195e9013	NO	NO	1.00
Abends	w11_d195e9016	NO	NO	1.00
gege	w13_d195e9020	NO	NO	1.00
bene	w1_d195e9025	NO	NO	1.00
Collation	w3_d195e9028	NO	NO	1.00
gefolget.	w5_d195e9031	NO	NO	0.97
Die	w7_d195e9034	NO	NO	1.00
Zahl	w9_d195e9037	NO	NO	1.00
derer	w11_d195e9040	NO	NO	1.00
hier	w13_d195e9044	NO	NO	1.00
gegenwärtigen	w1_d195e9050	NO	NO	0.98
Herrschaften	w3_d195e9053	NO	NO	1.00
hat	w5_d195e9056	NO	NO	1.00
auch	w7_d195e9059	NO	NO	1.00
der	w9_d195e9062	NO	NO	0.88
Ober=cron=marschall	w1_d195e9067	NO	NO	1.00
Herr	w3_d195e9070	NO	NO	1.00
von	w5_d195e9073	NO	NO	1.00
Bielinsky	w7_d195e9076	NO	NO	1.00
vermehret,	w1_d195e9081	NO	NO	0.98
der	w3_d195e9084	NO	NO	1.00
von	w5_d195e9087	NO	NO	0.99
Otwocko	w7_d195e9090	NO	NO	1.00
allhier	w9_d195e9093	NO	NO	1.00
eingetrof	w11_d195e9096	NO	NO	0.98
fen,	w1_d195e9101	NO	NO	1.00
und	w3_d195e9104	NO	NO	1.00
Willens	w5_d195e9107	NO	NO	1.00
ist	w7_d195e9110	NO	NO	0.87
den	w9_d195e9113	NO	NO	1.00
Winter	w11_d195e9116	NO	NO	1.00
durch	w13_d195e9120	NO	NO	1.00
all	w15_d195e9123	NO	NO	1.00
hier	w1_d195e9129	NO	NO	1.00
zu	w3_d195e9132	NO	NO	1.00
verbleiben.	w5_d195e9135	NO	NO	0.91
Auch	w7_d195e9138	NO	NO	1.00
haben	w9_d195e9141	NO	NO	0.99
Se.	w11_d195e9144	NO	NO	1.00
Königl.	w13_d195e9148	NO	NO	1.00
Majestät	w1_d195e9153	NO	NO	0.93
wiederum	w3_d195e9156	NO	NO	1.00
einige	w5_d195e9159	NO	NO	1.00
vacant	w7_d195e9162	NO	NO	1.00
gewordene	w9_d195e9165	NO	NO	0.96
Landes=ämter	w1_d195e9170	NO	NO	1.00
vergeben.	w3_d195e9173	NO	NO	1.00
</p>
<head id="h2_d195e9179">
Genua	w1_d195e9183	NO	NO	1.00
26.	w3_d195e9186	NO	NO	1.00
Octob.	w5_d195e9189	NO	NO	1.00
</head>
<p id="p4_d195e9192">
Die	w1_d195e9196	NO	NO	1.00
Handlung	w3_d195e9199	NO	NO	1.00
zwischen	w5_d195e9202	NO	NO	1.00
unserer	w7_d195e9205	NO	NO	1.00
Republic	w9_d195e9208	NO	NO	1.00
und	w11_d195e9211	NO	NO	1.00
denen	w1_d195e9216	NO	NO	1.00
Spaniern	w3_d195e9219	NO	NO	1.00
ist	w5_d195e9222	NO	NO	1.00
noch	w7_d195e9225	NO	NO	0.89
immer	w9_d195e9228	NO	NO	0.96
unterbrochen.	w11_d195e9231	NO	NO	1.00
Mit	w1_d195e9236	NO	NO	1.00
einem	w3_d195e9239	NO	NO	1.00
von	w5_d195e9242	NO	NO	1.00
Madrid	w7_d195e9245	NO	NO	1.00
angelangten	w9_d195e9248	NO	NO	1.00
Curier	w11_d195e9251	NO	NO	1.00
vernihmt	w1_d195e9257	NO	NO	0.95
man,	w3_d195e9260	NO	NO	1.00
daß	w5_d195e9263	NO	NO	1.00
der	w7_d195e9266	NO	NO	0.88
allda	w9_d195e9269	NO	NO	1.00
befindliche	w11_d195e9272	NO	NO	1.00
Groß=brittannische	w1_d195e9277	NO	NO	1.00
Botschafter	w3_d195e9280	NO	NO	0.98
Herr	w5_d195e9283	NO	NO	1.00
Keene	w7_d195e9286	NO	NO	1.00
einen	w1_d195e9291	NO	NO	0.99
Curier	w3_d195e9294	NO	NO	1.00
von	w5_d195e9297	NO	NO	1.00
seinem	w7_d195e9300	NO	NO	1.00
Hof	w9_d195e9303	NO	NO	1.00
erhalten,	w11_d195e9306	NO	NO	1.00
worauf	w13_d195e9310	NO	NO	1.00
er	w1_d195e9315	NO	NO	1.00
sogleich	w3_d195e9318	NO	NO	0.98
bey	w5_d195e9321	NO	NO	1.00
Sr.	w7_d195e9324	NO	NO	1.00
Majestät	w9_d195e9327	NO	NO	1.00
dem	w11_d195e9330	NO	NO	0.94
König	w13_d195e9334	NO	NO	1.00
um	w15_d195e9337	NO	NO	1.00
</p>
<p id="p6_d195e9340">
Audienz	w1_d195e9344	NO	NO	1.00
angehalten,	w3_d195e9347	NO	NO	1.00
folgenden	w5_d195e9350	NO	NO	1.00
Tag	w7_d195e9353	NO	NO	1.00
habe	w9_d195e9356	NO	NO	1.00
er	w11_d195e9359	NO	NO	0.67
mit	w1_d195e9364	NO	NO	1.00
denen	w3_d195e9367	NO	NO	1.00
Ministris	w5_d195e9370	NO	NO	1.00
eine	w7_d195e9373	NO	NO	1.00
Unterhandlung	w9_d195e9376	NO	NO	1.00
ge	w11_d195e9379	NO	NO	0.87
pflogen,	w1_d195e9384	NO	NO	1.00
wozu	w3_d195e9387	NO	NO	1.00
der	w5_d195e9390	NO	NO	1.00
Französische	w7_d195e9393	NO	NO	1.00
Botschafter	w9_d195e9396	NO	NO	1.00
auch	w1_d195e9402	NO	NO	1.00
gezogen	w3_d195e9405	NO	NO	1.00
worden,	w5_d195e9408	NO	NO	1.00
welcher	w7_d195e9411	NO	NO	0.99
sogleich	w9_d195e9414	NO	NO	1.00
einen	w11_d195e9417	NO	NO	0.93
Curier	w1_d195e9422	NO	NO	1.00
abgefertiget	w3_d195e9425	NO	NO	1.00
hätte	w5_d195e9428	NO	NO	1.00
</p>
<head id="h2_d195e9434">
Extract	w1_d195e9438	NO	NO	0.98
eines	w3_d195e9441	NO	NO	1.00
Schreibens	w5_d195e9444	NO	NO	1.00
aus	w7_d195e9447	NO	NO	1.00
Pe	w9_d195e9450	NO	NO	1.00
gau	w1_d195e9455	NO	NO	0.98
unweit	w3_d195e9458	NO	NO	0.94
Leipzig,	w5_d195e9461	NO	NO	0.97
von	w7_d195e9464	NO	NO	1.00
25.	w1_d195e9469	NO	NO	1.00
Octob.	w3_d195e9472	NO	NO	1.00
</head>
<p id="p4_d195e9475">
Se.	w1_d195e9479	NO	NO	1.00
Durchl.	w3_d195e9482	NO	NO	1.00
der	w5_d195e9485	NO	NO	1.00
Herzog	w7_d195e9488	NO	NO	1.00
von	w9_d195e9491	NO	NO	1.00
Hildburgshau	w11_d195e9494	NO	NO	1.00
sen	w1_d195e9499	NO	NO	0.98
haben	w3_d195e9502	NO	NO	0.92
Dero	w5_d195e9505	NO	NO	1.00
Quartier	w7_d195e9508	NO	NO	1.00
in	w9_d195e9511	NO	NO	1.00
hiesiger	w11_d195e9514	NO	NO	1.00
Stadt.	w13_d195e9518	NO	NO	0.91
Zu	w1_d195e9523	NO	NO	1.00
Merseburg	w3_d195e9526	NO	NO	1.00
stehet	w5_d195e9529	NO	NO	1.00
der	w7_d195e9532	NO	NO	0.92
Graf	w9_d195e9535	NO	NO	1.00
von	w11_d195e9538	NO	NO	1.00
St.	w13_d195e9542	NO	NO	0.97
Ger	w15_d195e9545	NO	NO	1.00
main,	w1_d195e9551	NO	NO	1.00
und	w3_d195e9554	NO	NO	1.00
zu	w5_d195e9557	NO	NO	1.00
Zwenke	w7_d195e9560	NO	NO	1.00
der	w9_d195e9563	NO	NO	1.00
Graf	w11_d195e9566	NO	NO	0.93
von	w13_d195e9570	NO	NO	1.00
Loudon	w15_d195e9573	NO	NO	1.00
mit	w1_d195e9578	NO	NO	0.95
denen	w3_d195e9581	NO	NO	1.00
Croaten.	w5_d195e9584	NO	NO	1.00
Heute	w7_d195e9587	NO	NO	1.00
Mittag	w9_d195e9590	NO	NO	0.99
kame	w11_d195e9593	NO	NO	1.00
von	w1_d195e9598	NO	NO	1.00
dem	w3_d195e9601	NO	NO	1.00
Leipziger=magistrat	w5_d195e9604	NO	NO	1.00
eine	w7_d195e9607	NO	NO	1.00
Deputation	w9_d195e9610	NO	NO	1.00
bey	w1_d195e9615	NO	NO	1.00
dem	w3_d195e9618	NO	NO	1.00
Herzog	w5_d195e9621	NO	NO	1.00
von	w7_d195e9624	NO	NO	1.00
Hildburgshausen	w9_d195e9627	NO	NO	1.00
an,	w11_d195e9630	NO	NO	1.00
welche	w1_d195e9636	NO	NO	1.00
mitbrachte,	w3_d195e9639	NO	NO	0.95
daß	w5_d195e9642	NO	NO	1.00
der	w7_d195e9645	NO	NO	1.00
Feld=marschall	w9_d195e9648	NO	NO	1.00
Keith	w1_d195e9653	NO	NO	1.00
diesen	w3_d195e9656	NO	NO	0.95
Morgen	w5_d195e9659	NO	NO	1.00
auf	w7_d195e9662	NO	NO	1.00
das	w9_d195e9665	NO	NO	1.00
Raht=haus	w11_d195e9668	NO	NO	0.95
ge	w13_d195e9672	NO	NO	1.00
kommen,	w1_d195e9677	NO	NO	0.95
und	w3_d195e9680	NO	NO	1.00
die	w5_d195e9683	NO	NO	1.00
Erklärung	w7_d195e9686	NO	NO	1.00
gethan:	w9_d195e9689	NO	NO	1.00
Daß	w11_d195e9692	NO	NO	1.00
Sr.	w1_d195e9697	NO	NO	1.00
Maj.	w3_d195e9700	NO	NO	1.00
Meinung	w5_d195e9703	NO	NO	1.00
seye,	w7_d195e9706	NO	NO	1.00
sich	w9_d195e9709	NO	NO	1.00
in	w11_d195e9712	NO	NO	1.00
Leipzig	w13_d195e9716	NO	NO	1.00
bis	w15_d195e9719	NO	NO	1.00
auf	w1_d195e9725	NO	NO	1.00
das	w3_d195e9728	NO	NO	1.00
letzte	w5_d195e9731	NO	NO	1.00
eingeäscherte	w7_d195e9734	NO	NO	1.00
Haus	w9_d195e9737	NO	NO	1.00
zu	w11_d195e9740	NO	NO	1.00
behaup	w13_d195e9744	NO	NO	1.00
ten,	w1_d195e9749	NO	NO	1.00
wann	w3_d195e9752	NO	NO	1.00
man	w5_d195e9755	NO	NO	1.00
die	w7_d195e9758	NO	NO	1.00
Stadt	w9_d195e9761	NO	NO	1.00
angreiffen	w11_d195e9764	NO	NO	1.00
sollte	w13_d195e9768	NO	NO	1.00
Se.	w1_d195e9773	NO	NO	0.97
Durchl.	w3_d195e9776	NO	NO	1.00
haben	w5_d195e9779	NO	NO	0.99
hierauf	w7_d195e9782	NO	NO	0.96
geantwortet	w9_d195e9785	NO	NO	1.00
Die	w11_d195e9788	NO	NO	0.99
Preußische	w1_d195e9793	NO	NO	0.99
Besatzungen	w3_d195e9796	NO	NO	1.00
in	w5_d195e9799	NO	NO	1.00
Sachsen	w7_d195e9802	NO	NO	1.00
wollen,	w9_d195e9805	NO	NO	0.93
dem	w1_d195e9811	NO	NO	0.92
Verlaut	w3_d195e9814	NO	NO	1.00
nach,	w5_d195e9817	NO	NO	1.00
ihre	w7_d195e9820	NO	NO	1.00
Winter=quartiere	w9_d195e9823	NO	NO	0.98
in	w1_d195e9828	NO	NO	1.00
denen	w3_d195e9831	NO	NO	1.00
verschiedenen	w5_d195e9834	NO	NO	0.99
Fürstentümern	w7_d195e9837	NO	NO	0.97
von	w9_d195e9840	NO	NO	1.00
An	w11_d195e9843	NO	NO	1.00
halt	w1_d195e9848	NO	NO	1.00
nehmen.	w3_d195e9851	NO	NO	1.00
</p>
<p id="p6_d195e9854">
P.	w1_d195e9858	NO	NO	1.00
S.	w3_d195e9861	NO	NO	0.76
Gestern	w5_d195e9864	NO	NO	0.96
seynd	w7_d195e9867	NO	NO	1.00
bey	w9_d195e9870	NO	NO	1.00
200.	w11_d195e9873	NO	NO	0.90
Preußische	w13_d195e9877	NO	NO	0.97
Deferteurs	w1_d195e9882	NO	NO	0.93
allhier	w3_d195e9885	NO	NO	0.94
angekommen,	w5_d195e9888	NO	NO	1.00
und	w7_d195e9891	NO	NO	1.00
Abends	w9_d195e9894	NO	NO	1.00
traf	w1_d195e9899	NO	NO	1.00
ein	w3_d195e9902	NO	NO	1.00
Sächsischer	w5_d195e9905	NO	NO	0.96
Stadt=bedienter	w7_d195e9908	NO	NO	0.97
mit	w9_d195e9911	NO	NO	0.93
Soldaten	w1_d195e9917	NO	NO	1.00
ein,	w3_d195e9920	NO	NO	1.00
welche	w5_d195e9923	NO	NO	1.00
das	w7_d195e9926	NO	NO	1.00
Thor	w9_d195e9929	NO	NO	1.00
zu	w11_d195e9932	NO	NO	1.00
Leipzig	w13_d195e9936	NO	NO	0.91
schliessen	w1_d195e9941	NO	NO	0.97
sollen,	w3_d195e9944	NO	NO	0.96
und	w5_d195e9947	NO	NO	1.00
zusammt	w7_d195e9950	NO	NO	0.88
dene	w9_d195e9953	NO	NO	0.99
Thorschlüs	w11_d195e9956	NO	NO	0.99
seln	w1_d195e9961	NO	NO	0.98
übergegangen	w3_d195e9964	NO	NO	1.00
seynd.	w5_d195e9967	NO	NO	1.00
</p>
<head id="h2_d195e9973">
Maynz	w1_d195e9977	NO	NO	1.00
2.	w3_d195e9980	NO	NO	1.00
Nov.	w5_d195e9983	NO	NO	1.00
</head>
<p id="p4_d195e9986">
Die	w1_d195e9990	NO	NO	1.00
Französische	w3_d195e9993	NO	NO	1.00
Forderung	w5_d195e9996	NO	NO	0.95
an	w7_d195e9999	NO	NO	1.00
Hessen	w9_d195e10002	NO	NO	1.00
be	w11_d195e10005	NO	NO	1.00
stehet	w1_d195e10010	NO	NO	1.00
eigentlich	w3_d195e10013	NO	NO	1.00
in	w5_d195e10016	NO	NO	1.00
8.	w7_d195e10019	NO	NO	1.00
Millionen,	w9_d195e10022	NO	NO	1.00
und	w11_d195e10025	NO	NO	1.00
hat	w13_d195e10029	NO	NO	0.99
der	w15_d195e10032	NO	NO	0.91
erste	w1_d195e10037	NO	NO	1.00
Termin	w3_d195e10040	NO	NO	1.00
mit	w5_d195e10043	NO	NO	1.00
28000.	w7_d195e10046	NO	NO	1.00
Thlr.	w9_d195e10049	NO	NO	1.00
bereits	w11_d195e10052	NO	NO	0.95
be	w13_d195e10056	NO	NO	0.84
zahlet	w1_d195e10062	NO	NO	1.00
werden	w3_d195e10065	NO	NO	1.00
sollen.	w5_d195e10068	NO	NO	0.99
Allen	w7_d195e10071	NO	NO	1.00
Aemtern	w9_d195e10074	NO	NO	0.96
ist	w11_d195e10077	NO	NO	0.98
auf	w13_d195e10081	NO	NO	1.00
erlegt	w1_d195e10086	NO	NO	1.00
eine	w3_d195e10089	NO	NO	1.00
grosse	w5_d195e10092	NO	NO	1.00
Quantität	w7_d195e10095	NO	NO	1.00
Haber	w9_d195e10098	NO	NO	1.00
zu	w11_d195e10101	NO	NO	1.00
liefern,	w13_d195e10105	NO	NO	1.00
und	w1_d195e10110	NO	NO	1.00
Cassel	w3_d195e10113	NO	NO	1.00
muß130.	w5_d195e10116	NO	NO	1.00
Behten	w7_d195e10119	NO	NO	1.00
nebst	w9_d195e10122	NO	NO	1.00
Beht=lader	w11_d195e10125	NO	NO	0.95
schaffen.	w1_d195e10130	NO	NO	1.00
Jn	w3_d195e10133	NO	NO	1.00
den	w5_d195e10136	NO	NO	1.00
Dörfern	w7_d195e10139	NO	NO	1.00
wird	w9_d195e10142	NO	NO	1.00
nur	w11_d195e10145	NO	NO	1.00
eine	w13_d195e10149	NO	NO	1.00
gewisse	w1_d195e10155	NO	NO	0.91
Quantität	w3_d195e10158	NO	NO	1.00
Stroh	w5_d195e10161	NO	NO	1.00
und	w7_d195e10164	NO	NO	1.00
Heu	w9_d195e10167	NO	NO	1.00
gelassen	w11_d195e10170	NO	NO	1.00
das	w1_d195e10175	NO	NO	1.00
übrige	w3_d195e10178	NO	NO	1.00
aber	w5_d195e10181	NO	NO	1.00
muß	w7_d195e10184	NO	NO	1.00
in	w9_d195e10187	NO	NO	1.00
die	w11_d195e10190	NO	NO	1.00
Magazine	w13_d195e10194	NO	NO	1.00
gelie	w15_d195e10197	NO	NO	0.99
fert	w1_d195e10202	NO	NO	1.00
werden.	w3_d195e10205	NO	NO	0.96
</p>
<head id="h2_d195e10212">
Amsterdam	w1_d195e10216	NO	NO	0.97
31.	w3_d195e10219	NO	NO	1.00
Octob.	w5_d195e10222	NO	NO	0.99
</head>
<p id="p4_d195e10225">
Briefe	w1_d195e10229	NO	NO	0.93
von	w3_d195e10232	NO	NO	1.00
Portsmout	w5_d195e10235	NO	NO	1.00
vom	w7_d195e10238	NO	NO	1.00
23.	w9_d195e10241	NO	NO	1.00
dieses	w11_d195e10244	NO	NO	1.00
be	w13_d195e10248	NO	NO	0.99
richten,	w1_d195e10253	NO	NO	1.00
daß	w3_d195e10256	NO	NO	1.00
der	w5_d195e10259	NO	NO	1.00
Admiral	w7_d195e10262	NO	NO	1.00
Boscawen	w9_d195e10265	NO	NO	1.00
am	w11_d195e10268	NO	NO	1.00
22	w13_d195e10272	NO	NO	1.00
dieses	w1_d195e10277	NO	NO	0.94
zu	w3_d195e10280	NO	NO	1.00
Abend	w5_d195e10283	NO	NO	1.00
alda	w7_d195e10286	NO	NO	1.00
angekommen	w9_d195e10289	NO	NO	1.00
seye,	w11_d195e10292	NO	NO	0.91
und	w13_d195e10296	NO	NO	1.00
folgenden	w1_d195e10302	NO	NO	0.95
Morgens	w3_d195e10305	NO	NO	0.97
seine	w5_d195e10308	NO	NO	1.00
Admirals=flagge	w7_d195e10311	NO	NO	0.95
am	w1_d195e10316	NO	NO	1.00
Bord	w3_d195e10319	NO	NO	1.00
des	w5_d195e10322	NO	NO	1.00
Kriegs=schifs	w7_d195e10325	NO	NO	0.99
der	w9_d195e10328	NO	NO	1.00
Königl.	w11_d195e10331	NO	NO	1.00
Georg	w13_d195e10335	NO	NO	1.00
von	w1_d195e10340	NO	NO	1.00
100.	w3_d195e10343	NO	NO	0.99
Canons	w5_d195e10346	NO	NO	0.95
aufgerichtet	w7_d195e10349	NO	NO	1.00
habe,	w9_d195e10352	NO	NO	1.00
dessel	w11_d195e10355	NO	NO	1.00
</p>
<p id="p8_d195e10360">
ben	w1_d195e10364	NO	NO	1.00
Mittags	w3_d195e10367	NO	NO	1.00
ist	w5_d195e10370	NO	NO	1.00
diese	w7_d195e10373	NO	NO	0.99
ganze	w9_d195e10376	NO	NO	1.00
Flotte	w11_d195e10379	NO	NO	0.93
unter	w13_d195e10383	NO	NO	0.97
Se	w15_d195e10386	NO	NO	1.00
gel	w1_d195e10391	NO	NO	1.00
gegangen,	w3_d195e10394	NO	NO	0.99
welche	w5_d195e10397	NO	NO	0.95
aus	w7_d195e10400	NO	NO	1.00
12.	w9_d195e10403	NO	NO	1.00
Kriegsschif	w11_d195e10406	NO	NO	0.96
fen	w1_d195e10411	NO	NO	1.00
von	w3_d195e10414	NO	NO	1.00
der	w5_d195e10417	NO	NO	1.00
Linie	w7_d195e10420	NO	NO	1.00
bestanden.	w9_d195e10423	NO	NO	0.96
Zu	w11_d195e10426	NO	NO	1.00
derselben	w13_d195e10430	NO	NO	1.00
Flotte	w1_d195e10436	NO	NO	1.00
werden	w3_d195e10439	NO	NO	1.00
6.	w5_d195e10442	NO	NO	1.00
andere	w7_d195e10445	NO	NO	0.92
Kriegs=schiffe	w9_d195e10448	NO	NO	1.00
von	w11_d195e10451	NO	NO	1.00
der	w1_d195e10456	NO	NO	1.00
Linie,	w3_d195e10459	NO	NO	1.00
und	w5_d195e10462	NO	NO	1.00
einige	w7_d195e10465	NO	NO	1.00
Fregatten	w9_d195e10468	NO	NO	1.00
aus	w11_d195e10471	NO	NO	1.00
dem	w13_d195e10475	NO	NO	1.00
See	w15_d195e10478	NO	NO	1.00
hafen	w1_d195e10483	NO	NO	1.00
von	w3_d195e10486	NO	NO	1.00
Portsmout,	w5_d195e10489	NO	NO	1.00
und	w7_d195e10492	NO	NO	1.00
viele	w9_d195e10495	NO	NO	1.00
andere	w11_d195e10498	NO	NO	1.00
von	w13_d195e10502	NO	NO	1.00
Plymout	w1_d195e10507	NO	NO	1.00
stossen.	w3_d195e10510	NO	NO	0.98
Man	w5_d195e10513	NO	NO	1.00
glaubet	w7_d195e10516	NO	NO	0.99
durchgehends	w9_d195e10519	NO	NO	1.00
/	w11_d195e10522	NO	NO	0.95
daß	w1_d195e10528	NO	NO	1.00
diese	w3_d195e10531	NO	NO	1.00
Flotte	w5_d195e10534	NO	NO	1.00
auf	w7_d195e10537	NO	NO	1.00
die	w9_d195e10540	NO	NO	0.92
Rückkunft	w11_d195e10543	NO	NO	0.95
der	w13_d195e10547	NO	NO	1.00
Fran	w15_d195e10550	NO	NO	1.00
zösischen	w1_d195e10555	NO	NO	0.96
Escadren	w3_d195e10558	NO	NO	1.00
nacher	w5_d195e10561	NO	NO	1.00
Frankreich	w7_d195e10564	NO	NO	1.00
ein	w9_d195e10567	NO	NO	1.00
wachtsames	w1_d195e10572	NO	NO	0.98
Aug	w3_d195e10575	NO	NO	1.00
halten	w5_d195e10578	NO	NO	0.93
solle.	w7_d195e10581	NO	NO	1.00
</p>
<p id="p10_d195e10584">
Das	w1_d195e10588	NO	NO	1.00
in	w3_d195e10591	NO	NO	1.00
verschiedenen	w5_d195e10594	NO	NO	0.99
ausländischen	w7_d195e10597	NO	NO	0.97
Zeitun	w9_d195e10600	NO	NO	1.00
gen	w1_d195e10605	NO	NO	0.98
ausgestreuete	w3_d195e10608	NO	NO	0.99
Gerücht	w5_d195e10611	NO	NO	1.00
von	w7_d195e10614	NO	NO	1.00
einem	w9_d195e10617	NO	NO	1.00
zwischen	w11_d195e10620	NO	NO	0.96
denen	w1_d195e10625	NO	NO	0.93
Höfen	w3_d195e10628	NO	NO	1.00
zu	w5_d195e10631	NO	NO	1.00
Berlin	w7_d195e10634	NO	NO	1.00
und	w9_d195e10637	NO	NO	1.00
Versailles	w11_d195e10640	NO	NO	0.98
getrof	w13_d195e10644	NO	NO	1.00
