<doc id="wr_1760-10-08" attrs="word id hi label cert" year="1760" month="10" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
zu	w11_d498e3760	NO	NO	1.00
belegen.	w13_d498e3764	NO	NO	1.00
Hierauf	w1_d498e3770	NO	NO	1.00
nahm	w3_d498e3773	NO	NO	1.00
der	w5_d498e3776	NO	NO	1.00
Hof	w7_d498e3779	NO	NO	1.00
alle	w9_d498e3782	NO	NO	0.96
und	w11_d498e3785	NO	NO	1.00
jede	w13_d498e3789	NO	NO	0.89
hier	w15_d498e3792	NO	NO	1.00
ankernde	w1_d498e3797	NO	NO	0.99
Schiffe	w3_d498e3800	NO	NO	1.00
in	w5_d498e3803	NO	NO	0.99
Arrest,	w7_d498e3806	NO	NO	1.00
solches	w9_d498e3809	NO	NO	0.99
dauerte	w11_d498e3812	NO	NO	1.00
aber	w1_d498e3817	NO	NO	1.00
nur	w3_d498e3820	NO	NO	1.00
12.	w5_d498e3823	NO	NO	1.00
Stunden;	w7_d498e3826	NO	NO	1.00
der	w9_d498e3829	NO	NO	1.00
Engländische	w11_d498e3832	NO	NO	0.96
Botschafter	w1_d498e3837	NO	NO	1.00
hielte	w3_d498e3840	NO	NO	1.00
in	w5_d498e3843	NO	NO	1.00
dieser	w7_d498e3846	NO	NO	1.00
Zeit	w9_d498e3849	NO	NO	1.00
für	w11_d498e3852	NO	NO	1.00
genehen,	w13_d498e3856	NO	NO	0.96
sich	w1_d498e3862	NO	NO	1.00
mit	w3_d498e3865	NO	NO	0.90
dem	w5_d498e3868	NO	NO	1.00
Spanischen	w7_d498e3871	NO	NO	0.99
Gesandten	w9_d498e3874	NO	NO	1.00
dahin	w11_d498e3877	NO	NO	1.00
zu	w1_d498e3882	NO	NO	1.00
vergleichen,	w3_d498e3885	NO	NO	1.00
daß	w5_d498e3888	NO	NO	1.00
diese	w7_d498e3891	NO	NO	1.00
Prise	w9_d498e3894	NO	NO	1.00
ihre	w11_d498e3897	NO	NO	1.00
Frey	w13_d498e3901	NO	NO	1.00
heit	w1_d498e3906	NO	NO	1.00
erhielte,	w3_d498e3909	NO	NO	0.99
und	w5_d498e3912	NO	NO	1.00
die	w7_d498e3915	NO	NO	1.00
Engländische	w9_d498e3918	NO	NO	0.92
Schifs	w11_d498e3921	NO	NO	0.97
herren	w1_d498e3926	NO	NO	0.98
den	w3_d498e3929	NO	NO	1.00
Spanier	w5_d498e3932	NO	NO	1.00
mit	w7_d498e3935	NO	NO	0.92
600	w9_d498e3938	NO	NO	1.00
Crusaden	w11_d498e3941	NO	NO	1.00
schab	w13_d498e3945	NO	NO	0.93
los	w1_d498e3951	NO	NO	0.99
machten	w3_d498e3954	NO	NO	1.00
Ein	w5_d498e3957	NO	NO	1.00
mit	w7_d498e3960	NO	NO	1.00
Bau=holz	w9_d498e3963	NO	NO	0.99
für	w11_d498e3966	NO	NO	1.00
unseren	w13_d498e3970	NO	NO	0.96
Hafen	w1_d498e3975	NO	NO	1.00
beladenes	w3_d498e3978	NO	NO	0.99
Schwedisches	w5_d498e3981	NO	NO	1.00
Schif	w7_d498e3984	NO	NO	1.00
wurde	w9_d498e3987	NO	NO	1.00
von	w1_d498e3992	NO	NO	1.00
einer	w3_d498e3995	NO	NO	1.00
Saletinischen	w5_d498e3998	NO	NO	0.96
Lebeque	w7_d498e4001	NO	NO	0.99
bey	w9_d498e4004	NO	NO	0.94
dem	w11_d498e4007	NO	NO	0.92
Vorgebürge	w1_d498e4012	NO	NO	1.00
Rokangegriffen;	w3_d498e4015	NO	NO	1.00
der	w5_d498e4018	NO	NO	0.86
Schwede	w7_d498e4021	NO	NO	0.94
gewann	w1_d498e4027	NO	NO	0.99
den	w3_d498e4030	NO	NO	1.00
Wind,	w5_d498e4033	NO	NO	1.00
er	w7_d498e4036	NO	NO	1.00
erreichte	w9_d498e4039	NO	NO	0.99
mit	w11_d498e4042	NO	NO	0.86
voll	w13_d498e4046	NO	NO	0.93
</p>
<p id="p12_d498e4060">
len	w1_d498e4064	NO	NO	0.99
Seegeln	w3_d498e4067	NO	NO	1.00
das	w5_d498e4070	NO	NO	1.00
hohe	w7_d498e4073	NO	NO	1.00
Meer,	w9_d498e4076	NO	NO	1.00
aber	w11_d498e4079	NO	NO	1.00
bey	w13_d498e4083	NO	NO	1.00
Son	w15_d498e4086	NO	NO	1.00
nen=untergang	w1_d498e4091	NO	NO	0.97
entstund	w3_d498e4094	NO	NO	1.00
eine	w5_d498e4097	NO	NO	1.00
Wind=stille.	w7_d498e4100	NO	NO	0.97
Die	w1_d498e4105	NO	NO	1.00
Mannschaft	w3_d498e4108	NO	NO	0.95
muste	w5_d498e4111	NO	NO	1.00
sich	w7_d498e4114	NO	NO	0.95
entschliessen,	w9_d498e4117	NO	NO	0.99
das	w11_d498e4120	NO	NO	1.00
Schif	w1_d498e4126	NO	NO	0.96
zu	w3_d498e4129	NO	NO	1.00
verlassen,	w5_d498e4132	NO	NO	1.00
und	w7_d498e4135	NO	NO	1.00
in	w9_d498e4138	NO	NO	0.82
einer	w11_d498e4141	NO	NO	1.00
Chaloupe	w13_d498e4145	NO	NO	0.96
nach	w1_d498e4150	NO	NO	1.00
den	w3_d498e4153	NO	NO	1.00
Hafen	w5_d498e4156	NO	NO	1.00
zu	w7_d498e4159	NO	NO	1.00
eilen;	w9_d498e4162	NO	NO	0.95
in	w11_d498e4165	NO	NO	1.00
diesem	w13_d498e4169	NO	NO	0.94
wurde	w15_d498e4172	NO	NO	1.00
ein	w1_d498e4177	NO	NO	1.00
Mann	w3_d498e4180	NO	NO	1.00
durch	w5_d498e4183	NO	NO	1.00
eine	w7_d498e4186	NO	NO	1.00
Stuck=kugel	w9_d498e4189	NO	NO	1.00
getödtet.	w11_d498e4192	NO	NO	1.00
Beschluß	w1_d498e4197	NO	NO	0.95
der	w3_d498e4200	NO	NO	1.00
ausführlichen	w5_d498e4203	NO	NO	1.00
Rela	w7_d498e4206	NO	NO	1.00
tion	w1_d498e4212	NO	NO	1.00
des	w3_d498e4215	NO	NO	1.00
Vorfalls,	w5_d498e4218	NO	NO	1.00
so	w7_d498e4221	NO	NO	1.00
am	w9_d498e4224	NO	NO	1.00
13.	w11_d498e4227	NO	NO	1.00
Sept.	w13_d498e4231	NO	NO	0.99
zwischen	w1_d498e4236	NO	NO	0.99
dem	w3_d498e4239	NO	NO	1.00
Corps	w5_d498e4242	NO	NO	1.00
des	w7_d498e4245	NO	NO	1.00
Königl	w9_d498e4248	NO	NO	1.00
Französischen	w1_d498e4253	NO	NO	1.00
Herrn	w3_d498e4256	NO	NO	1.00
Generalleu	w5_d498e4259	NO	NO	1.00
tenants,	w1_d498e4264	NO	NO	1.00
Grafen	w3_d498e4267	NO	NO	0.98
von	w5_d498e4270	NO	NO	1.00
Stainville,	w7_d498e4273	NO	NO	1.00
und	w1_d498e4279	NO	NO	1.00
der	w3_d498e4282	NO	NO	1.00
Herren	w5_d498e4285	NO	NO	1.00
von	w7_d498e4288	NO	NO	1.00
Fersen	w9_d498e4291	NO	NO	0.96
und	w11_d498e4294	NO	NO	1.00
</p>
<head id="h2_d498e4300">
Bülow	w1_d498e4304	NO	NO	1.00
vor	w3_d498e4307	NO	NO	1.00
gefallen.	w5_d498e4310	NO	NO	1.00
</head>
<p id="p4_d498e4313">
Währendem	w1_d498e4317	NO	NO	1.00
Rückzug	w3_d498e4320	NO	NO	1.00
wurde	w5_d498e4323	NO	NO	0.91
heftig	w7_d498e4326	NO	NO	1.00
auf	w9_d498e4329	NO	NO	1.00
jene	w1_d498e4334	NO	NO	1.00
Reuterey	w3_d498e4337	NO	NO	0.99
canoniret.	w5_d498e4340	NO	NO	0.96
Mau	w7_d498e4343	NO	NO	0.99
nöhtigte	w9_d498e4346	NO	NO	1.00
sie	w11_d498e4349	NO	NO	1.00
durch	w1_d498e4354	NO	NO	1.00
dos	w3_d498e4357	NO	NO	0.93
Dorf	w5_d498e4360	NO	NO	1.00
Münder,	w7_d498e4363	NO	NO	1.00
worauf	w9_d498e4366	NO	NO	1.00
ihr	w11_d498e4369	NO	NO	1.00
rechter	w13_d498e4373	NO	NO	1.00
Flügel	w1_d498e4379	NO	NO	1.00
sich	w3_d498e4382	NO	NO	1.00
stützte,	w5_d498e4385	NO	NO	0.94
zum	w7_d498e4388	NO	NO	1.00
Weichen,	w9_d498e4391	NO	NO	0.99
Der	w11_d498e4394	NO	NO	1.00
Hr	w13_d498e4398	NO	NO	0.88
Graf	w1_d498e4403	NO	NO	1.00
von	w3_d498e4406	NO	NO	1.00
Stainville	w5_d498e4409	NO	NO	0.93
ließ	w7_d498e4412	NO	NO	1.00
hierauf	w9_d498e4415	NO	NO	1.00
durch	w11_d498e4418	NO	NO	0.93
alle	w13_d498e4422	NO	NO	0.94
diese	w1_d498e4427	NO	NO	0.92
Divisionen	w3_d498e4430	NO	NO	1.00
die	w5_d498e4433	NO	NO	0.96
Anhöhen	w7_d498e4436	NO	NO	1.00
einnehmen	w9_d498e4439	NO	NO	1.00
die	w1_d498e4444	NO	NO	1.00
der	w3_d498e4447	NO	NO	0.85
Feind	w5_d498e4450	NO	NO	1.00
zu	w7_d498e4453	NO	NO	1.00
verlassen	w9_d498e4456	NO	NO	1.00
genöthiget	w11_d498e4459	NO	NO	0.98
worden.	w13_d498e4463	NO	NO	0.93
Jhre	w1_d498e4469	NO	NO	0.98
Schlacht=ordnung	w3_d498e4472	NO	NO	0.95
war	w5_d498e4475	NO	NO	1.00
folgendermal	w7_d498e4478	NO	NO	0.91
sen	w1_d498e4483	NO	NO	1.00
eingerichtet:	w3_d498e4486	NO	NO	1.00
Die	w5_d498e4489	NO	NO	1.00
Dragoner	w7_d498e4492	NO	NO	1.00
von	w9_d498e4495	NO	NO	1.00
der	w11_d498e4498	NO	NO	1.00
Kö	w13_d498e4502	NO	NO	1.00
nigl.	w1_d498e4507	NO	NO	1.00
Legion,	w3_d498e4510	NO	NO	1.00
die	w5_d498e4513	NO	NO	1.00
Grenadiers	w7_d498e4516	NO	NO	1.00
und	w9_d498e4519	NO	NO	1.00
Jäger	w11_d498e4522	NO	NO	1.00
seiner	w1_d498e4527	NO	NO	1.00
Division	w3_d498e4530	NO	NO	0.99
stunden	w5_d498e4533	NO	NO	0.97
vor	w7_d498e4536	NO	NO	1.00
dem	w9_d498e4539	NO	NO	1.00
rechten	w11_d498e4542	NO	NO	1.00
Flü	w13_d498e4546	NO	NO	1.00
gel;	w1_d498e4552	NO	NO	1.00
alsdann	w3_d498e4555	NO	NO	1.00
machten	w5_d498e4558	NO	NO	0.92
die	w7_d498e4561	NO	NO	1.00
von	w9_d498e4564	NO	NO	1.00
Auvergne,	w11_d498e4567	NO	NO	0.97
von	w13_d498e4571	NO	NO	1.00
Bouillon	w1_d498e4576	NO	NO	1.00
und	w3_d498e4579	NO	NO	1.00
die	w5_d498e4582	NO	NO	1.00
Brigade	w7_d498e4585	NO	NO	1.00
von	w9_d498e4588	NO	NO	1.00
Royalpola	w11_d498e4591	NO	NO	1.00
gne	w1_d498e4596	NO	NO	1.00
den	w3_d498e4599	NO	NO	1.00
linken	w5_d498e4602	NO	NO	1.00
Flügel	w7_d498e4605	NO	NO	1.00
aus.	w9_d498e4608	NO	NO	0.96
Jn	w11_d498e4611	NO	NO	1.00
dieser	w13_d498e4615	NO	NO	1.00
Ord	w15_d498e4618	NO	NO	1.00
nung	w1_d498e4623	NO	NO	0.95
rückte	w3_d498e4626	NO	NO	0.94
seine	w5_d498e4629	NO	NO	1.00
ganze	w7_d498e4632	NO	NO	1.00
Division	w9_d498e4635	NO	NO	1.00
gegen	w11_d498e4638	NO	NO	1.00
die	w13_d498e4642	NO	NO	1.00
Feinde	w1_d498e4648	NO	NO	0.92
an,	w3_d498e4651	NO	NO	1.00
um	w5_d498e4654	NO	NO	1.00
selbige	w7_d498e4657	NO	NO	1.00
von	w9_d498e4660	NO	NO	1.00
einer	w11_d498e4663	NO	NO	0.95
zweyten	w13_d498e4667	NO	NO	0.96
Anhöhe,	w1_d498e4672	NO	NO	0.94
welche	w3_d498e4675	NO	NO	1.00
sie	w5_d498e4678	NO	NO	1.00
nach	w7_d498e4681	NO	NO	1.00
Verlassung	w9_d498e4684	NO	NO	0.98
des	w11_d498e4687	NO	NO	1.00
ersten	w1_d498e4692	NO	NO	1.00
Platzes	w3_d498e4695	NO	NO	1.00
occupiret	w5_d498e4698	NO	NO	1.00
hatten,	w7_d498e4701	NO	NO	1.00
zu	w9_d498e4704	NO	NO	1.00
vertreiben.	w11_d498e4707	NO	NO	0.99
Die	w1_d498e4712	NO	NO	0.95
Brigade	w3_d498e4715	NO	NO	1.00
von	w5_d498e4718	NO	NO	1.00
Royal=pologne	w7_d498e4721	NO	NO	1.00
muste	w9_d498e4724	NO	NO	1.00
um	w11_d498e4727	NO	NO	1.00
einen	w1_d498e4733	NO	NO	1.00
linker	w3_d498e4736	NO	NO	0.97
Hand	w5_d498e4739	NO	NO	1.00
der	w7_d498e4742	NO	NO	1.00
Schlacht=ordnung	w9_d498e4745	NO	NO	1.00
gele	w11_d498e4748	NO	NO	1.00
genen	w1_d498e4753	NO	NO	1.00
Wald	w3_d498e4756	NO	NO	1.00
herum,	w5_d498e4759	NO	NO	1.00
und	w7_d498e4762	NO	NO	1.00
auf	w9_d498e4765	NO	NO	1.00
der	w11_d498e4768	NO	NO	1.00
andern	w13_d498e4772	NO	NO	0.98
Seite	w15_d498e4775	NO	NO	1.00
wieder	w1_d498e4780	NO	NO	1.00
formirt	w3_d498e4783	NO	NO	0.93
aufmarschiren,	w5_d498e4786	NO	NO	1.00
um	w7_d498e4789	NO	NO	1.00
den	w9_d498e4792	NO	NO	1.00
feind	w11_d498e4795	NO	NO	0.99
lichen	w1_d498e4800	NO	NO	1.00
rechten	w3_d498e4803	NO	NO	1.00
Flügel	w5_d498e4806	NO	NO	1.00
desto	w7_d498e4809	NO	NO	0.99
fester	w9_d498e4812	NO	NO	0.99
einzuschlies.	w11_d498e4815	NO	NO	0.97
sen.	w1_d498e4821	NO	NO	1.00
Glecherdingen	w3_d498e4824	NO	NO	1.00
muste	w5_d498e4827	NO	NO	1.00
die	w7_d498e4830	NO	NO	1.00
Brigade	w9_d498e4833	NO	NO	1.00
von	w11_d498e4836	NO	NO	0.92
Bouillon	w1_d498e4841	NO	NO	1.00
nächst	w3_d498e4844	NO	NO	0.97
dem	w5_d498e4847	NO	NO	1.00
rechten	w7_d498e4850	NO	NO	0.99
Hand	w9_d498e4853	NO	NO	1.00
des	w11_d498e4856	NO	NO	1.00
feind	w13_d498e4860	NO	NO	1.00
lichen	w1_d498e4865	NO	NO	0.99
Corps	w3_d498e4868	NO	NO	1.00
gelegenen	w5_d498e4871	NO	NO	0.97
Dorf	w7_d498e4874	NO	NO	1.00
Neukirchen	w9_d498e4877	NO	NO	1.00
vorbeygehen,	w1_d498e4882	NO	NO	1.00
und	w3_d498e4885	NO	NO	1.00
in	w5_d498e4888	NO	NO	1.00
der	w7_d498e4891	NO	NO	1.00
nämlichen	w9_d498e4894	NO	NO	1.00
Ord	w11_d498e4897	NO	NO	1.00
nung	w1_d498e4903	NO	NO	1.00
sich	w3_d498e4906	NO	NO	1.00
nach	w5_d498e4909	NO	NO	0.98
allen	w7_d498e4912	NO	NO	1.00
gegenseitigen	w9_d498e4915	NO	NO	0.91
Bewe	w11_d498e4918	NO	NO	1.00
gungen	w1_d498e4923	NO	NO	1.00
richten.	w3_d498e4926	NO	NO	1.00
Es	w5_d498e4929	NO	NO	1.00
wurden	w7_d498e4932	NO	NO	1.00
hierauf	w9_d498e4935	NO	NO	1.00
4.	w11_d498e4938	NO	NO	0.76
8.	w13_d498e4942	NO	NO	0.99
</p>
<p id="p6_d498e4945">
pfündige	w1_d498e4949	NO	NO	1.00
Canonen	w3_d498e4952	NO	NO	1.00
herbeygebracht.	w5_d498e4955	NO	NO	0.97
Diese	w7_d498e4958	NO	NO	1.00
nebst	w1_d498e4963	NO	NO	1.00
denen	w3_d498e4966	NO	NO	1.00
Stücken	w5_d498e4969	NO	NO	1.00
von	w7_d498e4972	NO	NO	1.00
der	w9_d498e4975	NO	NO	1.00
Brigade	w11_d498e4978	NO	NO	1.00
von	w13_d498e4982	NO	NO	1.00
Auvergne	w1_d498e4987	NO	NO	1.00
und	w3_d498e4990	NO	NO	1.00
der	w5_d498e4993	NO	NO	0.86
Legion	w7_d498e4996	NO	NO	1.00
zwungen	w9_d498e4999	NO	NO	1.00
den	w11_d498e5002	NO	NO	1.00
Feind,	w13_d498e5006	NO	NO	1.00
seinen	w1_d498e5012	NO	NO	1.00
2ten	w3_d498e5015	NO	NO	1.00
Platz	w5_d498e5018	NO	NO	0.93
zu	w7_d498e5021	NO	NO	1.00
verlassen.	w9_d498e5024	NO	NO	1.00
Man	w11_d498e5027	NO	NO	1.00
fuhre	w13_d498e5031	NO	NO	1.00
ohne	w1_d498e5036	NO	NO	1.00
Unterlaß	w3_d498e5039	NO	NO	1.00
fort,	w5_d498e5042	NO	NO	0.96
ihn	w7_d498e5045	NO	NO	1.00
so	w9_d498e5048	NO	NO	1.00
lang	w11_d498e5051	NO	NO	1.00
mit	w13_d498e5055	NO	NO	0.97
diesen	w15_d498e5058	NO	NO	0.93
Canonen	w1_d498e5063	NO	NO	1.00
zu	w3_d498e5066	NO	NO	1.00
beschiessen,	w5_d498e5069	NO	NO	1.00
als	w7_d498e5072	NO	NO	1.00
inzwischen	w9_d498e5075	NO	NO	1.00
die	w11_d498e5078	NO	NO	0.84
Volker	w1_d498e5083	NO	NO	0.94
in	w3_d498e5086	NO	NO	1.00
dem	w5_d498e5089	NO	NO	1.00
Thal	w7_d498e5092	NO	NO	1.00
vorrückten,	w9_d498e5095	NO	NO	1.00
um	w11_d498e5098	NO	NO	1.00
die	w13_d498e5102	NO	NO	1.00
von	w1_d498e5108	NO	NO	1.00
dem	w3_d498e5111	NO	NO	1.00
Feind	w5_d498e5114	NO	NO	1.00
verlassene	w7_d498e5117	NO	NO	0.98
Anhöhe	w9_d498e5120	NO	NO	1.00
zu	w11_d498e5123	NO	NO	1.00
gewin	w13_d498e5127	NO	NO	0.99
nen.	w1_d498e5132	NO	NO	1.00
Nichts	w3_d498e5135	NO	NO	1.00
verhinderte	w5_d498e5138	NO	NO	1.00
daß	w7_d498e5141	NO	NO	1.00
Fuß=volk,	w9_d498e5144	NO	NO	1.00
sogar	w1_d498e5149	NO	NO	1.00
ein	w3_d498e5152	NO	NO	1.00
starker	w5_d498e5155	NO	NO	1.00
Bach	w7_d498e5158	NO	NO	1.00
konte	w9_d498e5161	NO	NO	1.00
seinen	w11_d498e5164	NO	NO	1.00
