<doc id="wr_1763-06-22" attrs="word id hi label cert" year="1763" month="06" day="22" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
J.	w19_d780e15545	NO	NO	1.00
Joh.	w1_d780e15550	NO	NO	1.00
Bauensteiner,	w3_d780e15553	NO	NO	0.97
alt	w5_d780e15556	NO	NO	1.00
76.	w7_d780e15559	NO	NO	1.00
J.,	w9_d780e15562	NO	NO	0.97
und	w11_d780e15565	NO	NO	1.00
Barb.	w1_d780e15571	NO	NO	1.00
Grawaldin,	w3_d780e15574	NO	NO	1.00
alt	w5_d780e15577	NO	NO	1.00
70.	w7_d780e15580	NO	NO	1.00
J.,	w9_d780e15583	NO	NO	1.00
beyde	w11_d780e15586	NO	NO	1.00
in	w13_d780e15590	NO	NO	1.00
St.	w15_d780e15593	NO	NO	1.00
Joh.	w17_d780e15596	NO	NO	0.98
Nep.	w1_d780e15601	NO	NO	0.95
Spit.	w3_d780e15604	NO	NO	0.90
</list>
<head id="h2_d780e15611">
Summa	w1_d780e15615	NO	NO	1.00
15.	w3_d780e15618	NO	NO	1.00
Pers.,	w5_d780e15621	NO	NO	1.00
darunter	w7_d780e15624	NO	NO	1.00
5.	w9_d780e15627	NO	NO	0.99
Kind.	w11_d780e15630	NO	NO	0.90
</head>
<list id="l4_d780e15633">
Landmarschall	w1_d780e15637	NO	NO	0.98
re.	w3_d780e15640	NO	NO	0.63
</list>
<head id="h2_d780e15647">
Landmarschall	w1_d780e15651	NO	NO	0.98
re.	w3_d780e15654	NO	NO	0.63
</head>
<p id="p4_d780e15657">
Entbiete	w1_d780e15661	NO	NO	1.00
N.	w3_d780e15664	NO	NO	1.00
allen	w5_d780e15667	NO	NO	1.00
und	w7_d780e15670	NO	NO	1.00
jeden,	w9_d780e15673	NO	NO	1.00
was	w11_d780e15676	NO	NO	1.00
Standes	w13_d780e15680	NO	NO	1.00
und	w15_d780e15683	NO	NO	1.00
Würden	w1_d780e15688	NO	NO	1.00
die	w3_d780e15691	NO	NO	1.00
seynd,	w5_d780e15694	NO	NO	1.00
der	w7_d780e15697	NO	NO	1.00
Gebühr	w9_d780e15700	NO	NO	1.00
nach	w11_d780e15703	NO	NO	1.00
meinen	w13_d780e15707	NO	NO	1.00
respe	w15_d780e15710	NO	NO	1.00
ctive	w1_d780e15715	NO	NO	0.99
Dienst	w3_d780e15718	NO	NO	0.92
im	w5_d780e15721	NO	NO	1.00
guten	w7_d780e15724	NO	NO	1.00
Willen	w9_d780e15727	NO	NO	1.00
zuvor,	w11_d780e15730	NO	NO	1.00
und	w13_d780e15734	NO	NO	1.00
füge	w15_d780e15737	NO	NO	1.00
hie	w17_d780e15740	NO	NO	1.00
mit	w1_d780e15746	NO	NO	0.96
zu	w3_d780e15749	NO	NO	1.00
vernehmen:	w5_d780e15752	NO	NO	1.00
</p>
<p id="p6_d780e15755">
Es	w1_d780e15759	NO	NO	1.00
habe	w3_d780e15762	NO	NO	1.00
bey	w5_d780e15765	NO	NO	1.00
dem	w7_d780e15768	NO	NO	1.00
mir	w9_d780e15771	NO	NO	1.00
allergnädigst	w11_d780e15774	NO	NO	0.98
anvertrauten	w13_d780e15778	NO	NO	0.96
N.	w1_d780e15783	NO	NO	0.98
Oe.	w3_d780e15786	NO	NO	1.00
Landmarschallischen	w5_d780e15789	NO	NO	1.00
Gericht	w7_d780e15792	NO	NO	1.00
die	w9_d780e15795	NO	NO	0.98
Eleonora	w11_d780e15798	NO	NO	1.00
Schramlin,	w1_d780e15803	NO	NO	0.94
vorhin	w3_d780e15806	NO	NO	1.00
verehligt	w5_d780e15809	NO	NO	1.00
geweste	w7_d780e15812	NO	NO	0.97
Weisin	w9_d780e15815	NO	NO	1.00
schriftlich	w1_d780e15821	NO	NO	0.96
angezeiget,	w3_d780e15824	NO	NO	0.98
welchergestalten	w5_d780e15827	NO	NO	0.96
unter	w7_d780e15830	NO	NO	1.00
der	w9_d780e15833	NO	NO	1.00
Verlassenschaft	w1_d780e15838	NO	NO	0.99
ihres	w3_d780e15841	NO	NO	1.00
verstorbenen	w5_d780e15844	NO	NO	1.00
Ehewirts,	w7_d780e15847	NO	NO	1.00
Joa	w9_d780e15850	NO	NO	0.98
chim	w1_d780e15855	NO	NO	1.00
Weiß,	w3_d780e15858	NO	NO	0.97
gewest=ständischen	w5_d780e15861	NO	NO	0.96
Einnehmers	w7_d780e15864	NO	NO	1.00
zu	w9_d780e15867	NO	NO	1.00
Prugg	w11_d780e15870	NO	NO	1.00
sich	w1_d780e15875	NO	NO	0.88
über	w3_d780e15878	NO	NO	1.00
dessen	w5_d780e15881	NO	NO	1.00
zu	w7_d780e15884	NO	NO	1.00
dem	w9_d780e15887	NO	NO	1.00
ständischen	w11_d780e15890	NO	NO	0.99
Obereinnehmer	w13_d780e15894	NO	NO	1.00
amt	w1_d780e15900	NO	NO	1.00
erlegte	w3_d780e15903	NO	NO	1.00
Caution	w5_d780e15906	NO	NO	1.00
pr.	w7_d780e15909	NO	NO	1.00
1000	w9_d780e15912	NO	NO	1.00
fl.	w11_d780e15915	NO	NO	0.87
eine	w13_d780e15919	NO	NO	0.91
Recognition	w15_d780e15922	NO	NO	1.00
befunden	w1_d780e15927	NO	NO	1.00
habe,	w3_d780e15930	NO	NO	0.92
welche	w5_d780e15933	NO	NO	1.00
aber	w7_d780e15936	NO	NO	1.00
in	w9_d780e15939	NO	NO	1.00
Verstoß	w11_d780e15942	NO	NO	1.00
gerahten	w13_d780e15946	NO	NO	0.94
wäre,	w1_d780e15951	NO	NO	1.00
und	w3_d780e15954	NO	NO	1.00
sie	w5_d780e15957	NO	NO	0.94
solche	w7_d780e15960	NO	NO	1.00
ungehindert	w9_d780e15963	NO	NO	1.00
all	w11_d780e15966	NO	NO	1.00
angewendeter	w13_d780e15970	NO	NO	1.00
Mühe	w1_d780e15975	NO	NO	1.00
nicht	w3_d780e15978	NO	NO	0.95
ausfindig	w5_d780e15981	NO	NO	0.99
machen	w7_d780e15984	NO	NO	1.00
könnte,	w9_d780e15987	NO	NO	0.99
und	w11_d780e15990	NO	NO	1.00
zuma	w13_d780e15994	NO	NO	1.00
len	w1_d780e16000	NO	NO	1.00
ihr	w3_d780e16003	NO	NO	1.00
als	w5_d780e16006	NO	NO	1.00
vorgedacht	w7_d780e16009	NO	NO	1.00
ihres	w9_d780e16012	NO	NO	0.96
Ehe=consortens	w11_d780e16015	NO	NO	0.98
seel.	w13_d780e16019	NO	NO	0.99
Universal=erbin	w1_d780e16024	NO	NO	0.98
von	w3_d780e16027	NO	NO	1.00
denen	w5_d780e16030	NO	NO	1.00
N.	w7_d780e16033	NO	NO	1.00
Oe.	w9_d780e16036	NO	NO	1.00
Herren	w11_d780e16039	NO	NO	1.00
Stän	w13_d780e16043	NO	NO	1.00
ben	w1_d780e16048	NO	NO	0.96
sothanes	w3_d780e16051	NO	NO	0.98
Cautions=capital	w5_d780e16054	NO	NO	1.00
ohne	w7_d780e16057	NO	NO	1.00
Beybring=eder	w9_d780e16060	NO	NO	0.96
Amortisirung	w1_d780e16065	NO	NO	0.99
dieser	w3_d780e16068	NO	NO	1.00
verlornen	w5_d780e16071	NO	NO	1.00
Recognition	w7_d780e16074	NO	NO	1.00
nicht	w9_d780e16077	NO	NO	1.00
erfolget	w1_d780e16083	NO	NO	0.98
werden	w3_d780e16086	NO	NO	1.00
wolte,	w5_d780e16089	NO	NO	0.91
als	w7_d780e16092	NO	NO	1.00
hat	w9_d780e16095	NO	NO	1.00
dieselbe	w11_d780e16098	NO	NO	1.00
unterein	w13_d780e16102	NO	NO	0.96
stens	w1_d780e16107	NO	NO	1.00
um	w3_d780e16110	NO	NO	1.00
Ausfertigung	w5_d780e16113	NO	NO	1.00
des	w7_d780e16116	NO	NO	1.00
in	w9_d780e16119	NO	NO	1.00
derley	w11_d780e16122	NO	NO	1.00
Fällen	w13_d780e16126	NO	NO	1.00
gewön	w15_d780e16129	NO	NO	0.99
lichen	w1_d780e16134	NO	NO	1.00
Amortisations=edict	w3_d780e16137	NO	NO	1.00
gebetten,	w5_d780e16140	NO	NO	1.00
wann	w7_d780e16143	NO	NO	1.00
nun	w9_d780e16146	NO	NO	1.00
hierinfalls	w1_d780e16151	NO	NO	1.00
gewilliget	w3_d780e16154	NO	NO	0.98
worden.	w5_d780e16157	NO	NO	1.00
Als	w7_d780e16160	NO	NO	1.00
ist	w9_d780e16163	NO	NO	1.00
im	w11_d780e16166	NO	NO	1.00
Na	w13_d780e16170	NO	NO	1.00
men	w1_d780e16176	NO	NO	1.00
rc.	w3_d780e16179	NO	NO	1.00
mein	w5_d780e16182	NO	NO	1.00
Befehl	w7_d780e16185	NO	NO	1.00
rc.	w9_d780e16188	NO	NO	1.00
daß	w11_d780e16191	NO	NO	1.00
der	w13_d780e16195	NO	NO	1.00
oder	w15_d780e16198	NO	NO	1.00
diejenige,	w17_d780e16201	NO	NO	0.92
so	w1_d780e16206	NO	NO	1.00
obgedachte	w3_d780e16209	NO	NO	1.00
Weißische	w5_d780e16212	NO	NO	0.98
Cautions=recognition	w7_d780e16215	NO	NO	0.98
pr.	w9_d780e16218	NO	NO	1.00
1000.	w1_d780e16223	NO	NO	1.00
fl.	w3_d780e16226	NO	NO	0.96
bereits	w5_d780e16229	NO	NO	1.00
in	w7_d780e16232	NO	NO	1.00
Handen	w9_d780e16235	NO	NO	1.00
haben,	w11_d780e16238	NO	NO	1.00
oder	w13_d780e16242	NO	NO	1.00
annoch	w15_d780e16245	NO	NO	0.98
überkommen	w1_d780e16250	NO	NO	1.00
mögten,	w3_d780e16253	NO	NO	1.00
wie	w5_d780e16256	NO	NO	1.00
auch	w7_d780e16259	NO	NO	1.00
jene,	w9_d780e16262	NO	NO	1.00
welche	w11_d780e16265	NO	NO	0.95
anson	w13_d780e16269	NO	NO	1.00
sten	w1_d780e16275	NO	NO	1.00
einige	w3_d780e16278	NO	NO	1.00
Sprüch	w5_d780e16281	NO	NO	1.00
und	w7_d780e16284	NO	NO	0.85
Anforderungen	w9_d780e16287	NO	NO	0.95
hierauf	w11_d780e16290	NO	NO	1.00
zu	w13_d780e16294	NO	NO	1.00
haben	w1_d780e16299	NO	NO	1.00
vermeinen,	w3_d780e16302	NO	NO	1.00
sich	w5_d780e16305	NO	NO	1.00
innerhalb	w7_d780e16308	NO	NO	1.00
eines	w9_d780e16311	NO	NO	1.00
Jahrs	w11_d780e16314	NO	NO	1.00
6.	w13_d780e16318	NO	NO	1.00
Wochen	w1_d780e16323	NO	NO	1.00
und	w3_d780e16326	NO	NO	1.00
3.	w5_d780e16329	NO	NO	1.00
Tägen	w7_d780e16332	NO	NO	1.00
bey	w9_d780e16335	NO	NO	0.93
diesem	w11_d780e16338	NO	NO	1.00
Gericht	w13_d780e16342	NO	NO	0.95
also	w15_d780e16345	NO	NO	1.00
gewiß	w1_d780e16350	NO	NO	0.92
behörig	w3_d780e16353	NO	NO	0.96
melden,	w5_d780e16356	NO	NO	0.95
und	w7_d780e16359	NO	NO	1.00
hierzu	w9_d780e16362	NO	NO	1.00
legitimiren,	w11_d780e16365	NO	NO	1.00
wie	w1_d780e16371	NO	NO	1.00
im	w3_d780e16374	NO	NO	1.00
widrigen	w5_d780e16377	NO	NO	1.00
nach	w7_d780e16380	NO	NO	1.00
Verfliessung	w9_d780e16383	NO	NO	1.00
dieses	w11_d780e16386	NO	NO	0.96
Termins	w13_d780e16390	NO	NO	1.00
niemand	w1_d780e16395	NO	NO	0.96
mehr	w3_d780e16398	NO	NO	1.00
gehöret,	w5_d780e16401	NO	NO	1.00
sondern	w7_d780e16404	NO	NO	1.00
wiederholte	w9_d780e16407	NO	NO	1.00
Obli	w11_d780e16410	NO	NO	1.00
gation	w1_d780e16415	NO	NO	1.00
eo	w3_d780e16418	NO	NO	0.98
ipso	w5_d780e16421	NO	NO	1.00
ammortisiret,	w7_d780e16424	NO	NO	0.98
annulliret,	w9_d780e16427	NO	NO	0.93
und	w11_d780e16430	NO	NO	1.00
caßi	w13_d780e16434	NO	NO	1.00
ret	w1_d780e16439	NO	NO	1.00
seyn	w3_d780e16442	NO	NO	1.00
solle.	w5_d780e16445	NO	NO	0.95
Actum	w7_d780e16448	NO	NO	1.00
Wien	w9_d780e16451	NO	NO	0.88
den	w11_d780e16454	NO	NO	1.00
28.	w13_d780e16458	NO	NO	1.00
Febr.	w15_d780e16461	NO	NO	1.00
1763.	w17_d780e16464	NO	NO	0.99
</p>
<list id="l8_d780e16467">
Landmarschall	w1_d780e16471	NO	NO	1.00
rc.	w3_d780e16474	NO	NO	0.99
</list>
<head id="h2_d780e16482">
Laudmanschall	w1_d780e16486	NO	NO	0.87
rc.	w3_d780e16489	NO	NO	0.97
</head>
<p id="p4_d780e16492">
Entbiete	w1_d780e16496	NO	NO	1.00
N.	w3_d780e16499	NO	NO	1.00
allen	w5_d780e16502	NO	NO	1.00
und	w7_d780e16505	NO	NO	1.00
jeden,	w9_d780e16508	NO	NO	1.00
was	w11_d780e16511	NO	NO	1.00
Standes	w13_d780e16515	NO	NO	1.00
und	w15_d780e16518	NO	NO	1.00
Würde	w1_d780e16523	NO	NO	0.92
die	w3_d780e16526	NO	NO	1.00
seynd,	w5_d780e16529	NO	NO	1.00
der	w7_d780e16532	NO	NO	1.00
Gebühr	w9_d780e16535	NO	NO	1.00
nach	w11_d780e16538	NO	NO	1.00
meinen	w13_d780e16542	NO	NO	0.94
respe	w15_d780e16545	NO	NO	1.00
ctive	w1_d780e16550	NO	NO	1.00
Dienst	w3_d780e16553	NO	NO	0.99
in	w5_d780e16556	NO	NO	1.00
guten	w7_d780e16559	NO	NO	1.00
Willen	w9_d780e16562	NO	NO	1.00
zuvor,	w11_d780e16565	NO	NO	0.89
und	w13_d780e16569	NO	NO	1.00
füge	w15_d780e16572	NO	NO	1.00
hie	w17_d780e16575	NO	NO	0.89
mit	w1_d780e16581	NO	NO	0.97
zu	w3_d780e16584	NO	NO	1.00
vernehmen:	w5_d780e16587	NO	NO	0.95
</p>
<p id="p6_d780e16590">
Es	w1_d780e16594	NO	NO	1.00
habe	w3_d780e16597	NO	NO	1.00
bey	w5_d780e16600	NO	NO	1.00
dem	w7_d780e16603	NO	NO	1.00
mir	w9_d780e16606	NO	NO	1.00
allergnädigst	w11_d780e16609	NO	NO	1.00
anvertraut	w13_d780e16613	NO	NO	1.00
N.	w1_d780e16618	NO	NO	1.00
Oe.	w3_d780e16621	NO	NO	1.00
Landmarschallischen	w5_d780e16624	NO	NO	0.98
Gericht	w7_d780e16627	NO	NO	0.99
die	w9_d780e16630	NO	NO	0.87
Hoch	w11_d780e16633	NO	NO	0.99
und	w13_d780e16637	NO	NO	1.00
Wolgeborne	w1_d780e16642	NO	NO	1.00
Frau	w3_d780e16645	NO	NO	1.00
Maria	w5_d780e16648	NO	NO	1.00
Aloysia,	w7_d780e16651	NO	NO	1.00
verwittibte	w9_d780e16654	NO	NO	1.00
Grä	w11_d780e16657	NO	NO	1.00
fin	w1_d780e16663	NO	NO	0.99
von	w3_d780e16666	NO	NO	1.00
Molart,	w5_d780e16669	NO	NO	1.00
geborne	w7_d780e16672	NO	NO	1.00
Gräfin	w9_d780e16675	NO	NO	1.00
von	w11_d780e16678	NO	NO	1.00
Lamberg	w13_d780e16682	NO	NO	0.93
schriftlich	w1_d780e16687	NO	NO	0.99
angezeiget,	w3_d780e16690	NO	NO	1.00
wasgestalten	w5_d780e16693	NO	NO	1.00
ihr	w7_d780e16696	NO	NO	1.00
eine	w9_d780e16699	NO	NO	0.95
auf	w11_d780e16702	NO	NO	1.00
den	w13_d780e16706	NO	NO	1.00
Namen	w1_d780e16711	NO	NO	0.91
Carl	w3_d780e16714	NO	NO	1.00
Grafens	w5_d780e16717	NO	NO	1.00
von	w7_d780e16720	NO	NO	1.00
Molart	w9_d780e16723	NO	NO	1.00
lautende	w11_d780e16726	NO	NO	1.00
N.	w13_d780e16730	NO	NO	1.00
Oe.	w1_d780e16735	NO	NO	1.00
Landschafts=interims=quittung	w3_d780e16738	NO	NO	1.00
wegen	w5_d780e16741	NO	NO	1.00
ge	w7_d780e16744	NO	NO	1.00
leister	w1_d780e16750	NO	NO	0.95
Anticipation	w3_d780e16753	NO	NO	0.97
pr.	w5_d780e16756	NO	NO	0.91
120.	w7_d780e16759	NO	NO	1.00
fl.	w9_d780e16762	NO	NO	1.00
vom	w11_d780e16765	NO	NO	1.00
15.	w13_d780e16769	NO	NO	1.00
Febr.	w15_d780e16772	NO	NO	1.00
1759.	w1_d780e16777	NO	NO	1.00
ausgestellt,	w3_d780e16780	NO	NO	0.97
in	w5_d780e16783	NO	NO	1.00
Verstoß	w7_d780e16786	NO	NO	1.00
gerahten	w9_d780e16789	NO	NO	0.99
seye,	w11_d780e16792	NO	NO	1.00
und	w13_d780e16796	NO	NO	0.95
</p>
<p id="p8_d780e16799">
sie	w1_d780e16803	NO	NO	0.99
solche	w3_d780e16806	NO	NO	0.95
über	w5_d780e16809	NO	NO	1.00
all=beschehenes	w7_d780e16812	NO	NO	0.96
Nachsuchen	w9_d780e16815	NO	NO	1.00
nicht	w11_d780e16818	NO	NO	0.97
ausfindig	w1_d780e16823	NO	NO	1.00
machen	w3_d780e16826	NO	NO	1.00
könne,	w5_d780e16829	NO	NO	1.00
diesemnach	w7_d780e16832	NO	NO	0.94
gebetten,	w9_d780e16835	NO	NO	1.00
ich	w11_d780e16838	NO	NO	1.00
geruhete	w1_d780e16843	NO	NO	1.00
das	w3_d780e16846	NO	NO	1.00
in	w5_d780e16849	NO	NO	1.00
derley	w7_d780e16852	NO	NO	1.00
Fällen	w9_d780e16855	NO	NO	1.00
gewönliche	w11_d780e16858	NO	NO	1.00
Amorti	w13_d780e16862	NO	NO	1.00
sations=edict	w1_d780e16868	NO	NO	1.00
ausfertigen	w3_d780e16871	NO	NO	1.00
zu	w5_d780e16874	NO	NO	1.00
lassen,	w7_d780e16877	NO	NO	0.94
wann	w9_d780e16880	NO	NO	1.00
nun	w11_d780e16883	NO	NO	1.00
hierinfalls	w1_d780e16888	NO	NO	1.00
gewilliget	w3_d780e16891	NO	NO	0.93
worden;	w5_d780e16894	NO	NO	1.00
Als	w7_d780e16897	NO	NO	1.00
ist	w9_d780e16900	NO	NO	0.97
im	w11_d780e16903	NO	NO	1.00
Namen	w13_d780e16907	NO	NO	0.90
rc.	w15_d780e16910	NO	NO	1.00
mein	w1_d780e16915	NO	NO	1.00
Befehl,	w3_d780e16918	NO	NO	0.99
daß	w5_d780e16921	NO	NO	1.00
der	w7_d780e16924	NO	NO	0.92
oder	w9_d780e16927	NO	NO	0.98
diejenige,	w11_d780e16930	NO	NO	1.00
so	w13_d780e16934	NO	NO	1.00
obgedach	w15_d780e16937	NO	NO	1.00
te	w1_d780e16942	NO	NO	1.00
N.	w3_d780e16945	NO	NO	1.00
Oe.	w5_d780e16948	NO	NO	1.00
Landschafts=interims=quittung	w7_d780e16951	NO	NO	1.00
bereits	w9_d780e16954	NO	NO	1.00
in	w1_d780e16960	NO	NO	1.00
Handen	w3_d780e16963	NO	NO	1.00
haben,	w5_d780e16966	NO	NO	1.00
oder	w7_d780e16969	NO	NO	1.00
annoch	w9_d780e16972	NO	NO	1.00
überkommen	w11_d780e16975	NO	NO	1.00
mög	w13_d780e16979	NO	NO	1.00
ten,	w1_d780e16984	NO	NO	1.00
wie	w3_d780e16987	NO	NO	1.00
auch	w5_d780e16990	NO	NO	0.99
jene,	w7_d780e16993	NO	NO	0.95
welche	w9_d780e16996	NO	NO	1.00
ansonsten	w11_d780e16999	NO	NO	1.00
einige	w13_d780e17003	NO	NO	0.97
Sprüch	w15_d780e17006	NO	NO	1.00
und	w1_d780e17011	NO	NO	1.00
Anforderungen	w3_d780e17014	NO	NO	0.99
hierauf	w5_d780e17017	NO	NO	1.00
zu	w7_d780e17020	NO	NO	1.00
haben	w9_d780e17023	NO	NO	1.00
vermeinen,	w11_d780e17026	NO	NO	0.96
sich	w1_d780e17031	NO	NO	0.99
innerhalb	w3_d780e17034	NO	NO	1.00
eines	w5_d780e17037	NO	NO	1.00
Jahrs	w7_d780e17040	NO	NO	1.00
6.	w9_d780e17043	NO	NO	1.00
Wochen	w11_d780e17046	NO	NO	0.98
und	w13_d780e17050	NO	NO	1.00
3.	w15_d780e17053	NO	NO	1.00
Tä	w17_d780e17056	NO	NO	1.00
gen	w1_d780e17062	NO	NO	1.00
bey	w3_d780e17065	NO	NO	1.00
diesem	w5_d780e17068	NO	NO	1.00
Gericht	w7_d780e17071	NO	NO	1.00
alsogewiß	w9_d780e17074	NO	NO	1.00
behörig	w11_d780e17077	NO	NO	1.00
melden,	w13_d780e17081	NO	NO	1.00
und	w1_d780e17086	NO	NO	1.00
hierzu	w3_d780e17089	NO	NO	0.96
legitimiren,	w5_d780e17092	NO	NO	0.96
wie	w7_d780e17095	NO	NO	1.00
im	w9_d780e17098	NO	NO	1.00
widrigen	w11_d780e17101	NO	NO	1.00
nach	w13_d780e17105	NO	NO	1.00
Verfliessung	w1_d780e17110	NO	NO	0.97
dieses	w3_d780e17113	NO	NO	1.00
Termins	w5_d780e17116	NO	NO	1.00
niemand	w7_d780e17119	NO	NO	1.00
mehr	w9_d780e17122	NO	NO	1.00
gehö	w11_d780e17125	NO	NO	1.00
ret,	w1_d780e17130	NO	NO	0.99
sondern	w3_d780e17133	NO	NO	1.00
wiederholte	w5_d780e17136	NO	NO	0.96
Quittung	w7_d780e17139	NO	NO	1.00
eo	w9_d780e17142	NO	NO	1.00
ipso	w11_d780e17145	NO	NO	1.00
amorti	w13_d780e17149	NO	NO	1.00
siret,	w1_d780e17155	NO	NO	0.90
annulliret	w3_d780e17158	NO	NO	0.95
und	w5_d780e17161	NO	NO	1.00
caßiret	w7_d780e17164	NO	NO	1.00
seyn,	w9_d780e17167	NO	NO	1.00
auch	w11_d780e17170	NO	NO	1.00
der	w13_d780e17174	NO	NO	1.00
Gräfl.	w15_d780e17177	NO	NO	1.00
Frauen	w1_d780e17182	NO	NO	1.00
Supplicantin	w3_d780e17185	NO	NO	1.00
hievor	w5_d780e17188	NO	NO	1.00
eine	w7_d780e17191	NO	NO	0.93
N.	w9_d780e17194	NO	NO	1.00
Oe.	w11_d780e17197	NO	NO	0.94
Land	w13_d780e17201	NO	NO	1.00
schafts=obligation	w1_d780e17206	NO	NO	1.00
ausgefertiget,	w3_d780e17209	NO	NO	0.97
und	w5_d780e17212	NO	NO	1.00
extradiret	w7_d780e17215	NO	NO	1.00
werden	w1_d780e17220	NO	NO	1.00
solle.	w3_d780e17223	NO	NO	0.92
Wien	w5_d780e17226	NO	NO	1.00
den	w7_d780e17229	NO	NO	1.00
9.	w9_d780e17232	NO	NO	1.00
May	w11_d780e17235	NO	NO	1.00
1763.	w13_d780e17239	NO	NO	0.89
</p>
<p id="p10_d780e17242">
Von	w1_d780e17246	NO	NO	1.00
des	w3_d780e17249	NO	NO	1.00
Hochfürstl.	w5_d780e17252	NO	NO	1.00
Joseph	w7_d780e17255	NO	NO	1.00
Wenzel	w9_d780e17258	NO	NO	1.00
Lichten	w11_d780e17261	NO	NO	0.96
steinischen	w1_d780e17266	NO	NO	0.97
Verwalter=amts	w3_d780e17269	NO	NO	0.97
der	w5_d780e17272	NO	NO	1.00
Herrschaft	w7_d780e17275	NO	NO	1.00
Lich	w9_d780e17278	NO	NO	0.95
tenthal	w1_d780e17283	NO	NO	1.00
wegen,	w3_d780e17286	NO	NO	1.00
wird	w5_d780e17289	NO	NO	1.00
hiemit	w7_d780e17292	NO	NO	0.88
allen	w9_d780e17295	NO	NO	1.00
und	w11_d780e17298	NO	NO	1.00
jeden,	w13_d780e17302	NO	NO	1.00
wel	w15_d780e17305	NO	NO	1.00
che	w1_d780e17311	NO	NO	1.00
da	w3_d780e17314	NO	NO	1.00
an	w5_d780e17317	NO	NO	1.00
weyl.	w7_d780e17320	NO	NO	1.00
Paul	w9_d780e17323	NO	NO	1.00
Härker	w11_d780e17326	NO	NO	0.96
zum	w13_d780e17330	NO	NO	1.00
schwarzen	w15_d780e17333	NO	NO	1.00
Bären	w1_d780e17338	NO	NO	0.90
alldaselbst	w3_d780e17341	NO	NO	1.00
behaust	w5_d780e17344	NO	NO	1.00
gewesten	w7_d780e17347	NO	NO	1.00
Grundholden	w9_d780e17350	NO	NO	0.99
sämmtl.	w1_d780e17355	NO	NO	1.00
Verlassenschaft	w3_d780e17358	NO	NO	0.98
ex	w5_d780e17361	NO	NO	1.00
quocunque	w7_d780e17364	NO	NO	1.00
demum	w9_d780e17367	NO	NO	1.00
capite	w1_d780e17372	NO	NO	0.97
eine	w3_d780e17375	NO	NO	1.00
Forderung	w5_d780e17378	NO	NO	1.00
haben,	w7_d780e17381	NO	NO	1.00
oder	w9_d780e17384	NO	NO	1.00
zu	w11_d780e17387	NO	NO	1.00
haben	w13_d780e17391	NO	NO	1.00
ver	w15_d780e17394	NO	NO	1.00
meinen,	w1_d780e17400	NO	NO	1.00
kraft	w3_d780e17403	NO	NO	1.00
Gegenwärtigem	w5_d780e17406	NO	NO	1.00
zu	w7_d780e17409	NO	NO	1.00
vernehmen	w9_d780e17412	NO	NO	1.00
ge	w11_d780e17415	NO	NO	0.91
geben:	w1_d780e17420	NO	NO	1.00
Es	w3_d780e17423	NO	NO	1.00
seye	w5_d780e17426	NO	NO	0.99
vermittelst	w7_d780e17429	NO	NO	1.00
einer	w9_d780e17432	NO	NO	1.00
unterm	w11_d780e17435	NO	NO	0.95
25.	w13_d780e17439	NO	NO	1.00
huj.	w15_d780e17442	NO	NO	1.00
dies	w1_d780e17447	NO	NO	1.00
Orts	w3_d780e17450	NO	NO	1.00
ergangenen	w5_d780e17453	NO	NO	1.00
Decretation	w7_d780e17456	NO	NO	1.00
zu	w9_d780e17459	NO	NO	1.00
Ausfindig	w11_d780e17462	NO	NO	0.97
machung	w1_d780e17467	NO	NO	0.97
deren	w3_d780e17470	NO	NO	1.00
vorhandenen	w5_d780e17473	NO	NO	1.00
Schulden,	w7_d780e17476	NO	NO	1.00
mithin	w9_d780e17479	NO	NO	0.92
zu	w11_d780e17482	NO	NO	1.00
sicherer	w1_d780e17488	NO	NO	0.94
Verlassenschaftsabhandlungsfürschrei	w3_d780e17491	NO	NO	0.99
tuug	w1_d780e17496	NO	NO	0.98
in	w3_d780e17499	NO	NO	1.00
die	w5_d780e17502	NO	NO	1.00
Ausfertigung	w7_d780e17505	NO	NO	0.96
deren	w9_d780e17508	NO	NO	1.00
in	w11_d780e17511	NO	NO	1.00
derley	w13_d780e17515	NO	NO	1.00
Fällen	w15_d780e17518	NO	NO	1.00
gewöhnlichen	w1_d780e17523	NO	NO	1.00
Convocations=edicten	w3_d780e17526	NO	NO	0.98
gewilliget,	w5_d780e17529	NO	NO	1.00
und	w1_d780e17534	NO	NO	1.00
zu	w3_d780e17537	NO	NO	1.00
diesem	w5_d780e17540	NO	NO	1.00
Ende	w7_d780e17543	NO	NO	1.00
der	w9_d780e17546	NO	NO	1.00
15.	w11_d780e17549	NO	NO	1.00
künftigen	w13_d780e17553	NO	NO	0.94
Monats	w15_d780e17556	NO	NO	1.00
Julii	w1_d780e17562	NO	NO	1.00
fruhe	w3_d780e17565	NO	NO	0.99
um	w5_d780e17568	NO	NO	1.00
9.	w7_d780e17571	NO	NO	1.00
Uhr	w9_d780e17574	NO	NO	1.00
in	w11_d780e17577	NO	NO	1.00
der	w13_d780e17581	NO	NO	1.00
allhiesigen	w15_d780e17584	NO	NO	1.00
Hoch	w17_d780e17587	NO	NO	1.00
fürstl.	w1_d780e17592	NO	NO	0.95
Amts=canzley	w3_d780e17595	NO	NO	1.00
zur	w5_d780e17598	NO	NO	1.00
Convocations	w7_d780e17601	NO	NO	0.99
und	w9_d780e17604	NO	NO	1.00
