<doc id="wr_1757-09-07" attrs="word id hi label cert" year="1757" month="09" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Prinzens	w13_d176e9252	NO	NO	0.97
von	w1_d176e9258	NO	NO	1.00
Soubise	w3_d176e9261	NO	NO	1.00
zu	w5_d176e9264	NO	NO	1.00
wissen	w7_d176e9267	NO	NO	1.00
thun,	w9_d176e9270	NO	NO	1.00
welcher	w11_d176e9273	NO	NO	1.00
in	w13_d176e9277	NO	NO	1.00
Go	w15_d176e9280	NO	NO	1.00
tha	w1_d176e9285	NO	NO	0.85
auf	w3_d176e9288	NO	NO	1.00
dem	w5_d176e9291	NO	NO	1.00
Schlosse	w7_d176e9294	NO	NO	1.00
abgestiegen	w9_d176e9297	NO	NO	1.00
ist.	w11_d176e9300	NO	NO	0.94
Vor	w13_d176e9304	NO	NO	1.00
jeder	w1_d176e9309	NO	NO	1.00
unserer	w3_d176e9312	NO	NO	0.98
Haupt=wachen	w5_d176e9315	NO	NO	1.00
siehet	w7_d176e9318	NO	NO	1.00
man	w9_d176e9321	NO	NO	1.00
3	w11_d176e9324	NO	NO	1.00
geladene	w1_d176e9329	NO	NO	1.00
Canonen.	w3_d176e9332	NO	NO	0.98
Die	w5_d176e9335	NO	NO	0.87
Thore	w7_d176e9338	NO	NO	1.00
seynd	w9_d176e9341	NO	NO	0.95
dreyfach	w11_d176e9344	NO	NO	0.95
besetzt,	w1_d176e9350	NO	NO	1.00
und	w3_d176e9353	NO	NO	1.00
alle	w5_d176e9356	NO	NO	1.00
Nächte	w7_d176e9359	NO	NO	0.99
werden	w9_d176e9362	NO	NO	1.00
300.	w11_d176e9365	NO	NO	1.00
Mann	w13_d176e9369	NO	NO	1.00
auf	w1_d176e9374	NO	NO	1.00
das	w3_d176e9377	NO	NO	1.00
Piquet	w5_d176e9380	NO	NO	1.00
gestellt.	w7_d176e9383	NO	NO	0.93
Heu,	w9_d176e9386	NO	NO	1.00
Stroh,	w11_d176e9389	NO	NO	1.00
Ha	w13_d176e9393	NO	NO	0.99
ber,	w1_d176e9398	NO	NO	1.00
Korn,	w3_d176e9401	NO	NO	1.00
und	w5_d176e9404	NO	NO	1.00
Waitzen	w7_d176e9407	NO	NO	1.00
bringet	w9_d176e9410	NO	NO	1.00
man	w11_d176e9413	NO	NO	1.00
in	w13_d176e9417	NO	NO	1.00
grossen	w1_d176e9422	NO	NO	1.00
Uberfluß	w3_d176e9425	NO	NO	0.94
ein,	w5_d176e9428	NO	NO	1.00
und	w7_d176e9431	NO	NO	1.00
viele	w9_d176e9434	NO	NO	1.00
offentliche	w11_d176e9437	NO	NO	1.00
Gebäude	w1_d176e9443	NO	NO	1.00
seynd	w3_d176e9446	NO	NO	1.00
bereits	w5_d176e9449	NO	NO	1.00
damit	w7_d176e9452	NO	NO	1.00
angefüllet.	w9_d176e9455	NO	NO	1.00
Gestern	w1_d176e9460	NO	NO	0.99
giengen	w3_d176e9463	NO	NO	1.00
tausend	w5_d176e9466	NO	NO	1.00
Stück	w7_d176e9469	NO	NO	1.00
Ochsen	w9_d176e9472	NO	NO	1.00
hier	w11_d176e9475	NO	NO	0.94
durch	w1_d176e9480	NO	NO	0.99
nach	w3_d176e9483	NO	NO	0.92
Sachsen.	w5_d176e9486	NO	NO	1.00
Um	w7_d176e9489	NO	NO	1.00
unsere	w9_d176e9492	NO	NO	1.00
Ringmau	w11_d176e9495	NO	NO	1.00
ren	w1_d176e9500	NO	NO	1.00
werden	w3_d176e9503	NO	NO	1.00
so	w5_d176e9506	NO	NO	1.00
viele	w7_d176e9509	NO	NO	1.00
Schoppen	w9_d176e9512	NO	NO	1.00
erbauet,	w11_d176e9515	NO	NO	0.94
daß	w13_d176e9519	NO	NO	1.00
6000.	w1_d176e9525	NO	NO	1.00
Pferde	w3_d176e9528	NO	NO	1.00
darunter	w5_d176e9531	NO	NO	1.00
stehen	w7_d176e9534	NO	NO	1.00
können,	w9_d176e9537	NO	NO	0.96
und	w11_d176e9540	NO	NO	0.96
täg	w13_d176e9544	NO	NO	1.00
lich	w1_d176e9549	NO	NO	1.00
müssen	w3_d176e9552	NO	NO	1.00
bey	w5_d176e9555	NO	NO	1.00
300.	w7_d176e9558	NO	NO	1.00
Bauern	w9_d176e9561	NO	NO	1.00
in	w11_d176e9564	NO	NO	1.00
diesen	w13_d176e9568	NO	NO	0.99
Gegen	w15_d176e9571	NO	NO	0.95
den	w1_d176e9576	NO	NO	0.95
alles	w3_d176e9579	NO	NO	1.00
eben	w5_d176e9582	NO	NO	1.00
machen.	w7_d176e9585	NO	NO	1.00
</p>
<head id="h2_d176e9591">
Erlang	w1_d176e9595	NO	NO	1.00
23.	w3_d176e9598	NO	NO	1.00
Augusti.	w5_d176e9601	NO	NO	1.00
</head>
<p id="p4_d176e9604">
Heut	w1_d176e9608	NO	NO	1.00
haben	w3_d176e9611	NO	NO	0.97
wir	w5_d176e9614	NO	NO	1.00
alhier	w7_d176e9617	NO	NO	0.92
das	w9_d176e9620	NO	NO	1.00
Hauptquar	w11_d176e9623	NO	NO	0.98
tier	w1_d176e9628	NO	NO	1.00
der	w3_d176e9631	NO	NO	1.00
Reichs=armee,	w5_d176e9634	NO	NO	0.97
deren	w7_d176e9637	NO	NO	1.00
gröster	w9_d176e9640	NO	NO	1.00
Theil	w11_d176e9643	NO	NO	1.00
der	w1_d176e9648	NO	NO	1.00
Stadt	w3_d176e9651	NO	NO	1.00
gegen	w5_d176e9654	NO	NO	0.93
über	w7_d176e9657	NO	NO	1.00
zur	w9_d176e9660	NO	NO	1.00
linken	w11_d176e9663	NO	NO	1.00
der	w13_d176e9667	NO	NO	1.00
Regnitz	w15_d176e9670	NO	NO	1.00
stehet.	w1_d176e9676	NO	NO	1.00
Der	w3_d176e9679	NO	NO	1.00
General=feld=marschall,	w5_d176e9682	NO	NO	0.99
Prinz	w7_d176e9685	NO	NO	0.90
von	w1_d176e9690	NO	NO	1.00
Hildburghausen,	w3_d176e9693	NO	NO	1.00
logirt	w5_d176e9696	NO	NO	1.00
nebst	w7_d176e9699	NO	NO	1.00
noch	w9_d176e9702	NO	NO	1.00
eini	w11_d176e9705	NO	NO	0.90
gen	w1_d176e9710	NO	NO	1.00
anderen	w3_d176e9713	NO	NO	0.98
Prinzen	w5_d176e9716	NO	NO	1.00
im	w7_d176e9719	NO	NO	1.00
Schloß,	w9_d176e9722	NO	NO	0.97
und	w11_d176e9725	NO	NO	1.00
es	w13_d176e9729	NO	NO	1.00
stehet	w1_d176e9734	NO	NO	0.99
eine	w3_d176e9737	NO	NO	0.89
Wache	w5_d176e9740	NO	NO	1.00
von	w7_d176e9743	NO	NO	1.00
Anspachischen	w9_d176e9746	NO	NO	0.98
Gre	w11_d176e9749	NO	NO	1.00
nadiers	w1_d176e9755	NO	NO	1.00
vor	w3_d176e9758	NO	NO	1.00
Sr.	w5_d176e9761	NO	NO	1.00
Hoch=fürstl.	w7_d176e9764	NO	NO	1.00
Durchl.	w9_d176e9767	NO	NO	1.00
Quar	w11_d176e9770	NO	NO	0.94
tier.	w1_d176e9775	NO	NO	1.00
Morgen	w3_d176e9778	NO	NO	1.00
wird	w5_d176e9781	NO	NO	1.00
diese	w7_d176e9784	NO	NO	1.00
zweyte	w9_d176e9787	NO	NO	1.00
Division	w11_d176e9790	NO	NO	1.00
weiter	w1_d176e9795	NO	NO	1.00
marschieren,	w3_d176e9798	NO	NO	1.00
und	w5_d176e9801	NO	NO	1.00
übermorgen	w7_d176e9804	NO	NO	1.00
wird	w9_d176e9807	NO	NO	1.00
ihr	w1_d176e9812	NO	NO	1.00
die	w3_d176e9815	NO	NO	0.96
3te	w5_d176e9818	NO	NO	1.00
folgen.	w7_d176e9821	NO	NO	1.00
</p>
<head id="h2_d176e9827">
Elb=strom	w1_d176e9831	NO	NO	0.98
21.	w3_d176e9834	NO	NO	0.97
Augusti.	w5_d176e9837	NO	NO	1.00
</head>
<p id="p4_d176e9840">
Aus	w1_d176e9844	NO	NO	1.00
Pommern	w3_d176e9847	NO	NO	1.00
werden	w5_d176e9850	NO	NO	1.00
die	w7_d176e9853	NO	NO	1.00
Nachrichten	w9_d176e9856	NO	NO	1.00
be	w11_d176e9859	NO	NO	1.00
stätiget,	w1_d176e9864	NO	NO	1.00
daß	w3_d176e9867	NO	NO	1.00
die	w5_d176e9870	NO	NO	0.99
Schwedischen	w7_d176e9873	NO	NO	1.00
Trupen	w9_d176e9876	NO	NO	1.00
in	w11_d176e9879	NO	NO	1.00
</p>
<p id="p6_d176e9882">
kleinen	w1_d176e9886	NO	NO	1.00
Divisionen	w3_d176e9889	NO	NO	1.00
nach	w5_d176e9892	NO	NO	1.00
und	w7_d176e9895	NO	NO	1.00
nach	w9_d176e9898	NO	NO	1.00
über	w11_d176e9901	NO	NO	0.96
die	w13_d176e9905	NO	NO	1.00
See	w1_d176e9910	NO	NO	1.00
alda	w3_d176e9913	NO	NO	1.00
ankommen.	w5_d176e9916	NO	NO	1.00
Jn	w7_d176e9919	NO	NO	1.00
denen	w9_d176e9922	NO	NO	1.00
Schwedi	w11_d176e9925	NO	NO	1.00
schen	w1_d176e9930	NO	NO	0.99
Plätzen	w3_d176e9933	NO	NO	1.00
müssen	w5_d176e9936	NO	NO	1.00
die	w7_d176e9939	NO	NO	0.84
Quartiere	w9_d176e9942	NO	NO	1.00
für	w11_d176e9945	NO	NO	1.00
eine	w13_d176e9949	NO	NO	0.87
solche	w1_d176e9955	NO	NO	1.00
Anzahl	w3_d176e9958	NO	NO	0.94
Trupen	w5_d176e9961	NO	NO	1.00
fertig	w7_d176e9964	NO	NO	1.00
gehalten	w9_d176e9967	NO	NO	1.00
wer	w11_d176e9970	NO	NO	1.00
den,	w1_d176e9975	NO	NO	1.00
welche	w3_d176e9978	NO	NO	0.97
deren	w5_d176e9981	NO	NO	1.00
Grösse	w7_d176e9984	NO	NO	0.99
und	w9_d176e9987	NO	NO	1.00
Weitläuftige	w11_d176e9990	NO	NO	0.96
keit	w1_d176e9995	NO	NO	1.00
weit	w3_d176e9998	NO	NO	1.00
übersteigen;	w5_d176e10001	NO	NO	0.99
so	w7_d176e10004	NO	NO	1.00
ist	w9_d176e10007	NO	NO	1.00
zum	w11_d176e10010	NO	NO	1.00
Exempel	w13_d176e10014	NO	NO	1.00
allein	w1_d176e10019	NO	NO	1.00
in	w3_d176e10022	NO	NO	1.00
der	w5_d176e10025	NO	NO	1.00
kleinen	w7_d176e10028	NO	NO	1.00
Stadt	w9_d176e10031	NO	NO	0.94
Damgarten	w11_d176e10034	NO	NO	1.00
das	w13_d176e10038	NO	NO	1.00
Quartier	w1_d176e10044	NO	NO	1.00
auf	w3_d176e10047	NO	NO	1.00
1200.	w5_d176e10050	NO	NO	1.00
Mann	w7_d176e10053	NO	NO	1.00
angesagt.	w9_d176e10056	NO	NO	0.95
</p>
<head id="h2_d176e10062">
Neustadt	w1_d176e10066	NO	NO	1.00
22.	w3_d176e10069	NO	NO	1.00
Augusti.	w5_d176e10072	NO	NO	1.00
</head>
<p id="p4_d176e10075">
Gestern	w1_d176e10079	NO	NO	1.00
ist	w3_d176e10082	NO	NO	1.00
die	w5_d176e10085	NO	NO	0.89
ganze	w7_d176e10088	NO	NO	1.00
Französische	w9_d176e10091	NO	NO	0.98
Arme	w11_d176e10094	NO	NO	1.00
von	w1_d176e10099	NO	NO	1.00
Hannover	w3_d176e10102	NO	NO	1.00
abmarschieret,	w5_d176e10105	NO	NO	1.00
und	w7_d176e10108	NO	NO	1.00
stehet	w9_d176e10111	NO	NO	1.00
ge	w11_d176e10114	NO	NO	1.00
genwärtig	w1_d176e10119	NO	NO	0.96
hier	w3_d176e10122	NO	NO	1.00
gegen	w5_d176e10125	NO	NO	0.96
Nienburg	w7_d176e10128	NO	NO	0.96
und	w9_d176e10131	NO	NO	1.00
Vehrden.	w11_d176e10134	NO	NO	0.97
Wohin	w1_d176e10140	NO	NO	1.00
der	w3_d176e10143	NO	NO	0.86
Marsch	w5_d176e10146	NO	NO	1.00
gehet,	w7_d176e10149	NO	NO	1.00
muß	w9_d176e10152	NO	NO	1.00
man	w11_d176e10155	NO	NO	1.00
erwar	w13_d176e10159	NO	NO	1.00
ten.	w1_d176e10164	NO	NO	1.00
</p>
<head id="h2_d176e10171">
Königl.	w1_d176e10175	NO	NO	1.00
Französisches	w3_d176e10178	NO	NO	1.00
Hauptquar	w5_d176e10181	NO	NO	0.95
tier	w1_d176e10186	NO	NO	0.93
Rethem,	w3_d176e10189	NO	NO	0.95
den	w5_d176e10192	NO	NO	1.00
26.	w7_d176e10195	NO	NO	0.92
Aug.	w9_d176e10198	NO	NO	0.91
</head>
<p id="p4_d176e10201">
Den	w1_d176e10205	NO	NO	1.00
21.	w3_d176e10208	NO	NO	1.00
dieses	w5_d176e10211	NO	NO	1.00
Monats	w7_d176e10214	NO	NO	1.00
Augusti,	w9_d176e10217	NO	NO	1.00
liesse	w11_d176e10220	NO	NO	1.00
der	w13_d176e10224	NO	NO	1.00
Herr	w1_d176e10229	NO	NO	1.00
Feld=marschall	w3_d176e10232	NO	NO	1.00
von	w5_d176e10235	NO	NO	1.00
Richelieu	w7_d176e10238	NO	NO	0.96
das	w9_d176e10241	NO	NO	1.00
erste	w11_d176e10244	NO	NO	0.92
Treffen	w1_d176e10249	NO	NO	0.97
seiner	w3_d176e10252	NO	NO	1.00
unterhabenden	w5_d176e10255	NO	NO	1.00
Armee	w7_d176e10258	NO	NO	1.00
von	w9_d176e10261	NO	NO	0.97
Han	w11_d176e10264	NO	NO	1.00
nover	w1_d176e10270	NO	NO	0.99
aufbrechen,	w3_d176e10273	NO	NO	1.00
und	w5_d176e10276	NO	NO	1.00
nach	w7_d176e10279	NO	NO	1.00
Wunsdorf	w9_d176e10282	NO	NO	1.00
mar	w11_d176e10285	NO	NO	1.00
schieren.	w1_d176e10290	NO	NO	1.00
Den	w3_d176e10293	NO	NO	1.00
22.	w5_d176e10296	NO	NO	1.00
tratte	w7_d176e10299	NO	NO	1.00
er	w9_d176e10302	NO	NO	1.00
selbst	w11_d176e10305	NO	NO	0.96
mit	w13_d176e10309	NO	NO	1.00
den	w15_d176e10312	NO	NO	1.00
an	w17_d176e10315	NO	NO	1.00
derten	w1_d176e10320	NO	NO	1.00
Treffen	w3_d176e10323	NO	NO	1.00
den	w5_d176e10326	NO	NO	1.00
Marsch	w7_d176e10329	NO	NO	1.00
dahin	w9_d176e10332	NO	NO	1.00
an,	w11_d176e10335	NO	NO	1.00
von	w13_d176e10339	NO	NO	1.00
wannen	w1_d176e10344	NO	NO	1.00
er	w3_d176e10347	NO	NO	1.00
den	w5_d176e10350	NO	NO	1.00
23.	w7_d176e10353	NO	NO	0.98
nacher	w9_d176e10356	NO	NO	0.94
Marien=see	w11_d176e10359	NO	NO	0.97
weiter	w13_d176e10363	NO	NO	0.96
vorruckete,	w1_d176e10369	NO	NO	0.99
allwo	w3_d176e10372	NO	NO	1.00
er	w5_d176e10375	NO	NO	1.00
auch	w7_d176e10378	NO	NO	1.00
das	w9_d176e10381	NO	NO	1.00
erstere	w11_d176e10384	NO	NO	1.00
Treffen	w13_d176e10388	NO	NO	1.00
eingeholet	w1_d176e10393	NO	NO	1.00
hatte,	w3_d176e10396	NO	NO	1.00
und	w5_d176e10399	NO	NO	1.00
den	w7_d176e10402	NO	NO	0.98
24.	w9_d176e10405	NO	NO	1.00
marschierte	w11_d176e10408	NO	NO	0.96
die	w1_d176e10413	NO	NO	1.00
ganze	w3_d176e10416	NO	NO	1.00
Armee	w5_d176e10419	NO	NO	1.00
nach	w7_d176e10422	NO	NO	0.97
Rottwald;	w9_d176e10425	NO	NO	1.00
den	w11_d176e10428	NO	NO	1.00
25.	w13_d176e10432	NO	NO	1.00
aber	w1_d176e10437	NO	NO	1.00
hieher	w3_d176e10440	NO	NO	1.00
nach	w5_d176e10443	NO	NO	0.90
Rethem,	w7_d176e10446	NO	NO	0.99
welches	w9_d176e10449	NO	NO	0.96
Ort	w11_d176e10452	NO	NO	0.83
die	w13_d176e10456	NO	NO	0.95
Feinde	w1_d176e10462	NO	NO	1.00
Abends	w3_d176e10465	NO	NO	1.00
zuvor	w5_d176e10468	NO	NO	1.00
bey	w7_d176e10471	NO	NO	1.00
Anruckung	w9_d176e10474	NO	NO	1.00
unserer	w11_d176e10477	NO	NO	0.94
Avant=garde	w1_d176e10482	NO	NO	1.00
verlassen	w3_d176e10485	NO	NO	1.00
hatten.	w5_d176e10488	NO	NO	0.99
Es	w7_d176e10491	NO	NO	1.00
waren	w9_d176e10494	NO	NO	1.00
all	w1_d176e10499	NO	NO	1.00
da	w3_d176e10502	NO	NO	1.00
5.	w5_d176e10505	NO	NO	1.00
bis	w7_d176e10508	NO	NO	1.00
6000.	w9_d176e10511	NO	NO	1.00
Mann	w11_d176e10514	NO	NO	1.00
jenseits	w13_d176e10518	NO	NO	1.00
des	w15_d176e10521	NO	NO	1.00
Aller	w17_d176e10524	NO	NO	1.00
flußes	w1_d176e10529	NO	NO	1.00
gelagert,	w3_d176e10532	NO	NO	1.00
diese	w5_d176e10535	NO	NO	0.88
aber	w7_d176e10538	NO	NO	1.00
zündeten,	w9_d176e10541	NO	NO	0.98
so	w11_d176e10544	NO	NO	1.00
bald	w13_d176e10548	NO	NO	1.00
sie	w1_d176e10554	NO	NO	1.00
unserer	w3_d176e10557	NO	NO	0.96
ansichtig	w5_d176e10560	NO	NO	0.96
wurden,	w7_d176e10563	NO	NO	1.00
die	w9_d176e10566	NO	NO	1.00
hierorts	w11_d176e10569	NO	NO	1.00
über	w13_d176e10573	NO	NO	1.00
den	w1_d176e10578	NO	NO	0.88
besagten	w3_d176e10581	NO	NO	0.95
Aller=fluß	w5_d176e10584	NO	NO	0.96
vorfündige	w7_d176e10587	NO	NO	0.99
Brücke	w9_d176e10590	NO	NO	0.94
an,	w1_d176e10595	NO	NO	1.00
aus	w3_d176e10598	NO	NO	1.00
Forcht,	w5_d176e10601	NO	NO	1.00
daß	w7_d176e10604	NO	NO	1.00
sie	w9_d176e10607	NO	NO	1.00
von	w11_d176e10610	NO	NO	1.00
uns	w13_d176e10614	NO	NO	1.00
auf	w15_d176e10617	NO	NO	1.00
ihrer	w17_d176e10620	NO	NO	1.00
Zuruck=weichung	w1_d176e10625	NO	NO	0.99
allzuheftig	w3_d176e10628	NO	NO	1.00
verfolgt	w5_d176e10631	NO	NO	1.00
werden	w7_d176e10634	NO	NO	1.00
dörften,	w1_d176e10640	NO	NO	1.00
und	w3_d176e10643	NO	NO	1.00
ist	w5_d176e10646	NO	NO	1.00
gedachtes	w7_d176e10649	NO	NO	0.86
Corps	w9_d176e10652	NO	NO	1.00
hernach	w11_d176e10655	NO	NO	1.00
zu	w13_d176e10659	NO	NO	1.00
ihrer	w1_d176e10664	NO	NO	1.00
Haupt=armee	w3_d176e10667	NO	NO	1.00
gestossen,	w5_d176e10670	NO	NO	1.00
welche	w7_d176e10673	NO	NO	1.00
derma	w9_d176e10676	NO	NO	1.00
den	w1_d176e10681	NO	NO	0.86
bey	w3_d176e10684	NO	NO	1.00
Rottenburg	w5_d176e10687	NO	NO	1.00
campirt.	w7_d176e10690	NO	NO	0.99
</p>
<p id="p6_d176e10693">
Gestern	w1_d176e10697	NO	NO	1.00
erhielten	w3_d176e10700	NO	NO	1.00
wir	w5_d176e10703	NO	NO	0.97
die	w7_d176e10706	NO	NO	1.00
Nachricht,	w9_d176e10709	NO	NO	1.00
daß	w11_d176e10712	NO	NO	1.00
die	w1_d176e10717	NO	NO	1.00
Hannöverische	w3_d176e10720	NO	NO	1.00
Trupen	w5_d176e10723	NO	NO	1.00
auch	w7_d176e10726	NO	NO	1.00
die	w9_d176e10729	NO	NO	1.00
Stadt	w11_d176e10732	NO	NO	0.91
Verden,	w1_d176e10737	NO	NO	0.97
allwo	w3_d176e10740	NO	NO	0.94
sie	w5_d176e10743	NO	NO	1.00
sich	w7_d176e10746	NO	NO	1.00
setzen	w9_d176e10749	NO	NO	1.00
zu	w11_d176e10752	NO	NO	1.00
wollen	w13_d176e10756	NO	NO	1.00
geschie	w15_d176e10759	NO	NO	1.00
nen,	w1_d176e10765	NO	NO	0.98
verlassen,	w3_d176e10768	NO	NO	1.00
und	w5_d176e10771	NO	NO	1.00
die	w7_d176e10774	NO	NO	1.00
unsrige	w9_d176e10777	NO	NO	0.98
dieses	w11_d176e10780	NO	NO	0.97
Ort	w13_d176e10784	NO	NO	1.00
allbe	w15_d176e10787	NO	NO	1.00
reits	w1_d176e10792	NO	NO	1.00
in	w3_d176e10795	NO	NO	1.00
Besitz	w5_d176e10798	NO	NO	1.00
genommen	w7_d176e10801	NO	NO	0.99
hätten.	w9_d176e10804	NO	NO	0.94
</p>
<p id="p8_d176e10807">
Uebrigens	w1_d176e10811	NO	NO	1.00
haben	w3_d176e10814	NO	NO	1.00
wir	w5_d176e10817	NO	NO	0.88
eben	w7_d176e10820	NO	NO	1.00
gestern	w9_d176e10823	NO	NO	1.00
ein	w11_d176e10826	NO	NO	1.00
so	w13_d176e10830	NO	NO	1.00
entsetzliches	w1_d176e10835	NO	NO	1.00
Sturm=wetter	w3_d176e10838	NO	NO	1.00
ausgestanden,	w5_d176e10841	NO	NO	1.00
dergleichen	w1_d176e10846	NO	NO	1.00
bey	w3_d176e10849	NO	NO	1.00
Menschens=gedenken	w5_d176e10852	NO	NO	0.99
nicht	w7_d176e10855	NO	NO	1.00
ge	w9_d176e10858	NO	NO	1.00
wesen.	w1_d176e10864	NO	NO	0.96
Unser	w3_d176e10867	NO	NO	0.97
Lager	w5_d176e10870	NO	NO	1.00
hat	w7_d176e10873	NO	NO	1.00
dabey	w9_d176e10876	NO	NO	1.00
ungemein	w11_d176e10879	NO	NO	1.00
vieles	w1_d176e10884	NO	NO	1.00
gelitten.	w3_d176e10887	NO	NO	0.98
Alle	w5_d176e10890	NO	NO	1.00
Zelten	w7_d176e10893	NO	NO	1.00
seynd	w9_d176e10896	NO	NO	1.00
zerrissen,	w11_d176e10899	NO	NO	1.00
und	w1_d176e10904	NO	NO	1.00
Theils	w3_d176e10907	NO	NO	1.00
von	w5_d176e10910	NO	NO	1.00
dem	w7_d176e10913	NO	NO	1.00
Wind	w9_d176e10916	NO	NO	1.00
gar	w11_d176e10919	NO	NO	1.00
davon	w13_d176e10923	NO	NO	1.00
getra	w15_d176e10926	NO	NO	1.00
gen,	w1_d176e10931	NO	NO	1.00
die	w3_d176e10934	NO	NO	1.00
übrigen	w5_d176e10937	NO	NO	0.99
aber	w7_d176e10940	NO	NO	0.97
alle	w9_d176e10943	NO	NO	1.00
zu	w11_d176e10946	NO	NO	1.00
Boden	w13_d176e10950	NO	NO	1.00
gewor	w15_d176e10953	NO	NO	1.00
</p>
<p id="p14_d176e10967">
fen	w1_d176e10971	NO	NO	1.00
worden;	w3_d176e10974	NO	NO	0.99
desgleichen	w5_d176e10977	NO	NO	1.00
hat	w7_d176e10980	NO	NO	1.00
dieser	w9_d176e10983	NO	NO	1.00
greuliche	w11_d176e10986	NO	NO	0.97
Sturm=wind	w1_d176e10991	NO	NO	0.99
sehr	w3_d176e10994	NO	NO	1.00
viele	w5_d176e10997	NO	NO	1.00
Munitions=karren,	w7_d176e11000	NO	NO	0.96
und	w1_d176e11005	NO	NO	1.00
Bagage=wägen	w3_d176e11008	NO	NO	0.99
umgestürzet,	w5_d176e11011	NO	NO	0.99
und	w7_d176e11014	NO	NO	1.00
zertrüm	w9_d176e11017	NO	NO	0.95
mert,	w1_d176e11023	NO	NO	1.00
womit	w3_d176e11026	NO	NO	1.00
dann	w5_d176e11029	NO	NO	1.00
durch	w7_d176e11032	NO	NO	1.00
den	w9_d176e11035	NO	NO	0.97
zugleich	w11_d176e11038	NO	NO	1.00
gefal	w13_d176e11042	NO	NO	1.00
lenen	w1_d176e11047	NO	NO	1.00
sehr	w3_d176e11050	NO	NO	1.00
heftigen	w5_d176e11053	NO	NO	0.99
Platz=regen	w7_d176e11056	NO	NO	0.99
von	w9_d176e11059	NO	NO	1.00
besagter	w11_d176e11062	NO	NO	1.00
Munition	w1_d176e11067	NO	NO	1.00
sehr	w3_d176e11070	NO	NO	1.00
vieles	w5_d176e11073	NO	NO	1.00
verwüstet	w7_d176e11076	NO	NO	1.00
worden.	w9_d176e11079	NO	NO	1.00
Eben	w1_d176e11084	NO	NO	1.00
dieses	w3_d176e11087	NO	NO	0.96
hat	w5_d176e11090	NO	NO	1.00
verursachet,	w7_d176e11093	NO	NO	0.99
daß	w9_d176e11096	NO	NO	1.00
unsere	w11_d176e11099	NO	NO	1.00
Ar	w13_d176e11103	NO	NO	1.00
mee	w1_d176e11109	NO	NO	1.00
um	w3_d176e11112	NO	NO	1.00
einen	w5_d176e11115	NO	NO	1.00
Tag	w7_d176e11118	NO	NO	1.00
länger	w9_d176e11121	NO	NO	0.92
sich	w11_d176e11124	NO	NO	1.00
allhier	w13_d176e11128	NO	NO	1.00
aufhal	w15_d176e11131	NO	NO	1.00
ten	w1_d176e11136	NO	NO	1.00
müssen,	w3_d176e11139	NO	NO	1.00
und	w5_d176e11142	NO	NO	0.88
daß	w7_d176e11145	NO	NO	1.00
wir	w9_d176e11148	NO	NO	1.00
mithin	w11_d176e11151	NO	NO	0.99
erst	w13_d176e11155	NO	NO	0.99
über	w15_d176e11158	NO	NO	0.97
morgen	w1_d176e11163	NO	NO	1.00
als	w3_d176e11166	NO	NO	1.00
den	w5_d176e11169	NO	NO	1.00
28.	w7_d176e11172	NO	NO	0.92
dieses	w9_d176e11175	NO	NO	0.94
nacher	w11_d176e11178	NO	NO	0.92
Verden	w13_d176e11182	NO	NO	0.92
vorrucken	w1_d176e11187	NO	NO	1.00
werden.	w3_d176e11190	NO	NO	0.94
</p>
<p id="p16_d176e11193">
Diesen	w1_d176e11197	NO	NO	1.00
Augenblick	w3_d176e11200	NO	NO	1.00
erhaltet	w5_d176e11203	NO	NO	0.98
unser	w7_d176e11206	NO	NO	1.00
comman	w9_d176e11209	NO	NO	1.00
dirender	w1_d176e11214	NO	NO	1.00
Herr	w3_d176e11217	NO	NO	1.00
Feld=marschall	w5_d176e11220	NO	NO	0.99
die	w7_d176e11223	NO	NO	0.88
sichere	w9_d176e11226	NO	NO	0.93
Nachricht,	w1_d176e11231	NO	NO	0.98
daß	w3_d176e11234	NO	NO	1.00
der	w5_d176e11237	NO	NO	1.00
Feind	w7_d176e11240	NO	NO	1.00
auch	w9_d176e11243	NO	NO	1.00
bereits	w11_d176e11246	NO	NO	1.00
Rot	w13_d176e11250	NO	NO	1.00
tenburg	w1_d176e11256	NO	NO	1.00
verlassen	w3_d176e11259	NO	NO	1.00
habe,	w5_d176e11262	NO	NO	0.93
und	w7_d176e11265	NO	NO	1.00
man	w9_d176e11268	NO	NO	1.00
schliesset	w11_d176e11271	NO	NO	0.98
daraus	w1_d176e11276	NO	NO	1.00
nicht	w3_d176e11279	NO	NO	0.89
ohne	w5_d176e11282	NO	NO	1.00
Grund,	w7_d176e11285	NO	NO	1.00
daß	w9_d176e11288	NO	NO	1.00
er	w11_d176e11291	NO	NO	1.00
sich	w13_d176e11295	NO	NO	1.00
vol	w15_d176e11298	NO	NO	1.00
lends	w1_d176e11303	NO	NO	0.90
nacher	w3_d176e11306	NO	NO	1.00
Stade	w5_d176e11309	NO	NO	1.00
zuruck	w7_d176e11312	NO	NO	1.00
ziehe.	w9_d176e11315	NO	NO	1.00
</p>
<head id="h2_d176e11321">
Ertract=schreiben	w1_d176e11325	NO	NO	0.97
aus	w3_d176e11328	NO	NO	1.00
Cleve	w5_d176e11331	NO	NO	1.00
vom	w7_d176e11334	NO	NO	1.00
24.	w1_d176e11339	NO	NO	1.00
