<doc id="wr_1762-10-13" attrs="word id hi label cert" year="1762" month="10" day="13" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
zuverläßig	w5_d708e8664	NO	NO	1.00
melden	w7_d708e8667	NO	NO	1.00
kan,	w9_d708e8670	NO	NO	1.00
darauf,	w11_d708e8673	NO	NO	1.00
daß	w1_d708e8678	NO	NO	1.00
der	w3_d708e8681	NO	NO	1.00
zu	w5_d708e8684	NO	NO	1.00
Paris	w7_d708e8687	NO	NO	1.00
sich	w9_d708e8690	NO	NO	0.88
aufhaltende	w11_d708e8693	NO	NO	1.00
Spani	w13_d708e8697	NO	NO	1.00
sche	w1_d708e8702	NO	NO	0.99
Gesandte	w3_d708e8705	NO	NO	0.99
Anstand	w5_d708e8708	NO	NO	1.00
gemacht,	w7_d708e8711	NO	NO	0.99
einige	w9_d708e8714	NO	NO	1.00
die	w11_d708e8717	NO	NO	1.00
Cron	w1_d708e8723	NO	NO	1.00
Spanien	w3_d708e8726	NO	NO	1.00
betreffende	w5_d708e8729	NO	NO	0.96
Articul	w7_d708e8732	NO	NO	1.00
einzuge	w9_d708e8735	NO	NO	0.93
hen,	w1_d708e8740	NO	NO	1.00
und	w3_d708e8743	NO	NO	1.00
hierüber	w5_d708e8746	NO	NO	1.00
zu	w7_d708e8749	NO	NO	1.00
Einholung	w9_d708e8752	NO	NO	0.99
neuer	w11_d708e8755	NO	NO	1.00
Ver	w13_d708e8759	NO	NO	1.00
haltungs	w1_d708e8764	NO	NO	0.95
befehl	w3_d708e8767	NO	NO	0.94
an	w5_d708e8770	NO	NO	1.00
den	w7_d708e8773	NO	NO	1.00
König	w9_d708e8776	NO	NO	0.99
in	w11_d708e8779	NO	NO	1.00
Spanien	w13_d708e8783	NO	NO	1.00
einen	w1_d708e8788	NO	NO	1.00
Currier	w3_d708e8791	NO	NO	1.00
abgefertiget	w5_d708e8794	NO	NO	1.00
habe;	w7_d708e8797	NO	NO	1.00
es	w9_d708e8800	NO	NO	1.00
solle	w11_d708e8803	NO	NO	1.00
bey	w1_d708e8809	NO	NO	1.00
diesem	w3_d708e8812	NO	NO	0.94
Anlaß	w5_d708e8815	NO	NO	1.00
zwischen	w7_d708e8818	NO	NO	0.93
denen	w9_d708e8821	NO	NO	0.95
respective	w11_d708e8824	NO	NO	1.00
Ministers	w1_d708e8829	NO	NO	1.00
einiger	w3_d708e8832	NO	NO	1.00
Wort	w5_d708e8835	NO	NO	1.00
wechsel	w7_d708e8838	NO	NO	1.00
entstanden	w9_d708e8841	NO	NO	0.99
seyn,	w1_d708e8846	NO	NO	0.98
und	w3_d708e8849	NO	NO	1.00
der	w5_d708e8852	NO	NO	0.84
Herzog	w7_d708e8855	NO	NO	1.00
von	w9_d708e8858	NO	NO	1.00
Choiseul	w11_d708e8861	NO	NO	0.94
einigen	w13_d708e8865	NO	NO	1.00
Unwillen	w1_d708e8870	NO	NO	1.00
darüber	w3_d708e8873	NO	NO	0.96
geäussert	w5_d708e8876	NO	NO	0.99
haben,	w7_d708e8879	NO	NO	0.97
indeme	w9_d708e8882	NO	NO	0.98
sowol	w1_d708e8888	NO	NO	1.00
das	w3_d708e8891	NO	NO	1.00
Französisch	w5_d708e8894	NO	NO	0.96
als	w7_d708e8897	NO	NO	1.00
Engländische	w9_d708e8900	NO	NO	1.00
Ministerium	w1_d708e8905	NO	NO	1.00
eine	w3_d708e8908	NO	NO	0.89
grosse	w5_d708e8911	NO	NO	1.00
Neigung	w7_d708e8914	NO	NO	1.00
zum	w9_d708e8917	NO	NO	1.00
Frie	w11_d708e8920	NO	NO	1.00
den	w1_d708e8925	NO	NO	1.00
hegen;	w3_d708e8928	NO	NO	1.00
da	w5_d708e8931	NO	NO	1.00
nun	w7_d708e8934	NO	NO	1.00
der	w9_d708e8937	NO	NO	1.00
Herzog	w11_d708e8940	NO	NO	1.00
von	w13_d708e8944	NO	NO	1.00
Bedford	w15_d708e8947	NO	NO	1.00
auch	w1_d708e8952	NO	NO	0.93
an	w3_d708e8955	NO	NO	1.00
seinem	w5_d708e8958	NO	NO	0.98
Ort	w7_d708e8961	NO	NO	1.00
einen	w9_d708e8964	NO	NO	1.00
Currier	w11_d708e8967	NO	NO	1.00
nach	w13_d708e8971	NO	NO	1.00
Lon	w15_d708e8974	NO	NO	1.00
den	w1_d708e8980	NO	NO	1.00
abgeschickt,	w3_d708e8983	NO	NO	1.00
so	w5_d708e8986	NO	NO	1.00
erwartet	w7_d708e8989	NO	NO	1.00
man	w9_d708e8992	NO	NO	1.00
mit	w11_d708e8995	NO	NO	1.00
Un	w13_d708e8999	NO	NO	1.00
gedult	w1_d708e9004	NO	NO	1.00
auf	w3_d708e9007	NO	NO	1.00
dessen	w5_d708e9010	NO	NO	0.99
Ruck=kunft,	w7_d708e9013	NO	NO	1.00
weilen	w9_d708e9016	NO	NO	1.00
es	w11_d708e9019	NO	NO	1.00
das	w13_d708e9023	NO	NO	1.00
Ansehen	w1_d708e9028	NO	NO	1.00
gewinnet,	w3_d708e9031	NO	NO	1.00
Spanien	w5_d708e9034	NO	NO	1.00
trachte	w7_d708e9037	NO	NO	0.96
die	w9_d708e9040	NO	NO	1.00
Sach	w1_d708e9045	NO	NO	1.00
auf	w3_d708e9048	NO	NO	1.00
die	w5_d708e9051	NO	NO	0.87
lange	w7_d708e9054	NO	NO	1.00
Bank	w9_d708e9057	NO	NO	1.00
zu	w11_d708e9060	NO	NO	1.00
schieben,	w13_d708e9064	NO	NO	0.90
da	w15_d708e9067	NO	NO	1.00
mit	w1_d708e9073	NO	NO	1.00
es	w3_d708e9076	NO	NO	1.00
Zeit	w5_d708e9079	NO	NO	0.90
gewinne,	w7_d708e9082	NO	NO	0.96
abzuwarten,	w9_d708e9085	NO	NO	0.96
wie	w11_d708e9088	NO	NO	0.94
es	w13_d708e9092	NO	NO	1.00
mit	w1_d708e9097	NO	NO	0.99
Havana	w3_d708e9100	NO	NO	1.00
ablaufen	w5_d708e9103	NO	NO	1.00
möchte,	w7_d708e9106	NO	NO	1.00
indeme	w9_d708e9109	NO	NO	1.00
man	w11_d708e9112	NO	NO	1.00
sich	w1_d708e9117	NO	NO	0.97
allzeit	w3_d708e9120	NO	NO	1.00
schmeichlet,	w5_d708e9123	NO	NO	1.00
die	w7_d708e9126	NO	NO	0.95
Unternehmun	w9_d708e9129	NO	NO	1.00
gen	w1_d708e9134	NO	NO	0.97
der	w3_d708e9137	NO	NO	1.00
Engländern	w5_d708e9140	NO	NO	1.00
werde	w7_d708e9143	NO	NO	1.00
wegen	w9_d708e9146	NO	NO	0.91
dem	w11_d708e9149	NO	NO	1.00
an	w13_d708e9153	NO	NO	1.00
haltenden	w1_d708e9159	NO	NO	1.00
Regen	w3_d708e9162	NO	NO	1.00
wetter	w5_d708e9165	NO	NO	1.00
bey	w7_d708e9168	NO	NO	1.00
dieser	w9_d708e9171	NO	NO	0.97
Jahrs	w11_d708e9174	NO	NO	1.00
zeit	w1_d708e9179	NO	NO	0.89
noch	w3_d708e9182	NO	NO	0.90
fehlschlagen:	w5_d708e9185	NO	NO	0.99
gleichwie	w7_d708e9188	NO	NO	1.00
man	w9_d708e9191	NO	NO	1.00
nicht	w11_d708e9194	NO	NO	0.95
in	w1_d708e9199	NO	NO	1.00
Abrede	w3_d708e9202	NO	NO	1.00
seyn	w5_d708e9205	NO	NO	1.00
kan,	w7_d708e9208	NO	NO	0.98
daß	w9_d708e9211	NO	NO	1.00
es	w11_d708e9214	NO	NO	1.00
Zeit	w13_d708e9218	NO	NO	1.00
und	w15_d708e9221	NO	NO	1.00
Weile	w17_d708e9224	NO	NO	1.00
erforderet,	w1_d708e9229	NO	NO	1.00
die	w3_d708e9232	NO	NO	1.00
verschiedenen	w5_d708e9235	NO	NO	0.98
Anliegenheiten	w7_d708e9238	NO	NO	1.00
in	w1_d708e9244	NO	NO	1.00
allen	w3_d708e9247	NO	NO	1.00
Welt=theilen	w5_d708e9250	NO	NO	1.00
zu	w7_d708e9253	NO	NO	1.00
entwicklen,	w9_d708e9256	NO	NO	0.99
und	w11_d708e9259	NO	NO	1.00
in	w13_d708e9263	NO	NO	1.00
Richtigkeit	w1_d708e9268	NO	NO	1.00
zu	w3_d708e9271	NO	NO	1.00
bringen,	w5_d708e9274	NO	NO	1.00
so	w7_d708e9277	NO	NO	1.00
weiß	w9_d708e9280	NO	NO	1.00
man	w11_d708e9283	NO	NO	0.96
gleich	w13_d708e9287	NO	NO	1.00
wolen,	w1_d708e9292	NO	NO	1.00
daß	w3_d708e9295	NO	NO	1.00
schon	w5_d708e9298	NO	NO	1.00
alles	w7_d708e9301	NO	NO	1.00
zu	w9_d708e9304	NO	NO	1.00
einer	w11_d708e9307	NO	NO	1.00
Befriedi	w13_d708e9311	NO	NO	1.00
gung	w1_d708e9316	NO	NO	1.00
eingeleitet,	w3_d708e9319	NO	NO	0.99
und	w5_d708e9322	NO	NO	1.00
die	w7_d708e9325	NO	NO	1.00
hohen	w9_d708e9328	NO	NO	1.00
in	w11_d708e9331	NO	NO	1.00
Unter	w13_d708e9335	NO	NO	0.95
handlung	w1_d708e9341	NO	NO	1.00
begriffenen	w3_d708e9344	NO	NO	1.00
Machten	w5_d708e9347	NO	NO	0.99
über	w7_d708e9350	NO	NO	1.00
die	w9_d708e9353	NO	NO	1.00
Haupt=articul	w1_d708e9358	NO	NO	1.00
einig	w3_d708e9361	NO	NO	1.00
seyen,	w5_d708e9364	NO	NO	0.98
mithin	w7_d708e9367	NO	NO	0.94
hatte	w9_d708e9370	NO	NO	1.00
man	w1_d708e9375	NO	NO	1.00
gegründete	w3_d708e9378	NO	NO	0.99
Ursach	w5_d708e9381	NO	NO	1.00
zu	w7_d708e9384	NO	NO	1.00
mutmassen,	w9_d708e9387	NO	NO	0.99
daß	w11_d708e9390	NO	NO	1.00
ein	w1_d708e9395	NO	NO	1.00
Waffen=stillstand	w3_d708e9398	NO	NO	1.00
ohne	w5_d708e9401	NO	NO	1.00
Zeit=verlust	w7_d708e9404	NO	NO	0.96
er	w9_d708e9407	NO	NO	1.00
folgen,	w1_d708e9413	NO	NO	1.00
und	w3_d708e9416	NO	NO	1.00
dadurch	w5_d708e9419	NO	NO	1.00
dem	w7_d708e9422	NO	NO	1.00
blutigen	w9_d708e9425	NO	NO	0.94
Krieg	w11_d708e9428	NO	NO	1.00
an	w1_d708e9433	NO	NO	1.00
einem	w3_d708e9436	NO	NO	1.00
Theil	w5_d708e9439	NO	NO	1.00
ein	w7_d708e9442	NO	NO	1.00
Ende	w9_d708e9445	NO	NO	1.00
gemacht	w11_d708e9448	NO	NO	0.95
würde.	w13_d708e9452	NO	NO	1.00
Der	w1_d708e9457	NO	NO	1.00
Hr.	w3_d708e9460	NO	NO	1.00
Doublet,	w5_d708e9463	NO	NO	0.99
welcher	w7_d708e9466	NO	NO	1.00
als	w9_d708e9469	NO	NO	1.00
Gesandts	w11_d708e9472	NO	NO	0.91
der	w1_d708e9477	NO	NO	1.00
</p>
<p id="p10_d708e9482">
der	w1_d708e9486	NO	NO	0.87
General=staaten	w3_d708e9489	NO	NO	0.98
nacher	w5_d708e9492	NO	NO	0.99
Madrid	w7_d708e9495	NO	NO	0.97
ernannt,	w9_d708e9498	NO	NO	0.98
ist	w1_d708e9503	NO	NO	0.99
rüstet	w3_d708e9506	NO	NO	0.99
sich	w5_d708e9509	NO	NO	1.00
würklich	w7_d708e9512	NO	NO	0.94
zu	w9_d708e9515	NO	NO	0.81
der	w11_d708e9518	NO	NO	1.00
Abreis,	w13_d708e9522	NO	NO	0.98
wie	w15_d708e9525	NO	NO	1.00
auch	w17_d708e9528	NO	NO	1.00
der	w1_d708e9533	NO	NO	0.83
Graf	w3_d708e9536	NO	NO	1.00
von	w5_d708e9539	NO	NO	1.00
Weidera.	w7_d708e9542	NO	NO	0.93
Erster	w9_d708e9545	NO	NO	1.00
Tagen	w11_d708e9548	NO	NO	1.00
wer	w13_d708e9552	NO	NO	1.00
den	w1_d708e9558	NO	NO	1.00
Jhro	w3_d708e9561	NO	NO	1.00
Hochmögenden	w5_d708e9564	NO	NO	1.00
dem	w7_d708e9567	NO	NO	1.00
Hrn.	w9_d708e9570	NO	NO	0.99
von	w11_d708e9573	NO	NO	1.00
Haften	w1_d708e9578	NO	NO	1.00
den	w3_d708e9581	NO	NO	1.00
Gesandschafts=posten	w5_d708e9584	NO	NO	1.00
an	w7_d708e9587	NO	NO	1.00
dem	w9_d708e9590	NO	NO	1.00
Portugiesischen	w1_d708e9595	NO	NO	1.00
Hof	w3_d708e9598	NO	NO	1.00
auftragen,	w5_d708e9601	NO	NO	1.00
von	w7_d708e9604	NO	NO	1.00
wan	w9_d708e9607	NO	NO	1.00
nen	w1_d708e9612	NO	NO	0.98
der	w3_d708e9615	NO	NO	1.00
bis	w5_d708e9618	NO	NO	1.00
dahin	w7_d708e9621	NO	NO	1.00
daselbst	w9_d708e9624	NO	NO	1.00
gestandene	w11_d708e9627	NO	NO	0.97
Ge	w13_d708e9631	NO	NO	1.00
sandte,	w1_d708e9637	NO	NO	0.95
Hr.	w3_d708e9640	NO	NO	1.00
von	w5_d708e9643	NO	NO	1.00
Kretschmar	w7_d708e9646	NO	NO	1.00
in	w9_d708e9649	NO	NO	1.00
der	w11_d708e9652	NO	NO	1.00
nämlichen	w13_d708e9656	NO	NO	0.99
Würde	w1_d708e9661	NO	NO	1.00
sich	w3_d708e9664	NO	NO	0.99
nach	w5_d708e9667	NO	NO	1.00
Stockholm	w7_d708e9670	NO	NO	0.97
verfügen	w9_d708e9673	NO	NO	1.00
wird.	w11_d708e9676	NO	NO	0.92
</p>
<head id="h2_d708e9682">
Aus	w1_d708e9686	NO	NO	1.00
dem	w3_d708e9689	NO	NO	1.00
Französischen	w5_d708e9692	NO	NO	0.99
Feld=lager	w7_d708e9695	NO	NO	0.98
bey	w1_d708e9700	NO	NO	1.00
Bauerbach	w3_d708e9703	NO	NO	1.00
2.	w5_d708e9706	NO	NO	1.00
Octob.	w7_d708e9709	NO	NO	0.94
</head>
<p id="p4_d708e9712">
Seit	w1_d708e9716	NO	NO	1.00
der	w3_d708e9719	NO	NO	1.00
Begebenheit	w5_d708e9722	NO	NO	0.97
vom	w7_d708e9725	NO	NO	1.00
21.	w9_d708e9728	NO	NO	0.83
und	w11_d708e9731	NO	NO	1.00
der	w13_d708e9735	NO	NO	1.00
Einnahme	w1_d708e9740	NO	NO	1.00
von	w3_d708e9743	NO	NO	1.00
Amöneburg	w5_d708e9746	NO	NO	1.00
sind	w7_d708e9749	NO	NO	1.00
die	w9_d708e9752	NO	NO	1.00
Armeen	w11_d708e9755	NO	NO	1.00
durch	w1_d708e9760	NO	NO	1.00
die	w3_d708e9763	NO	NO	1.00
Ohm	w5_d708e9766	NO	NO	0.97
und	w7_d708e9769	NO	NO	1.00
Lahn	w9_d708e9772	NO	NO	1.00
getrennt	w11_d708e9775	NO	NO	1.00
geblie	w13_d708e9779	NO	NO	1.00
ben.	w1_d708e9785	NO	NO	0.93
Die	w3_d708e9788	NO	NO	1.00
Feinde	w5_d708e9791	NO	NO	0.94
haben	w7_d708e9794	NO	NO	1.00
jedoch	w9_d708e9797	NO	NO	0.92
diesseits	w11_d708e9800	NO	NO	0.98
dieser	w1_d708e9805	NO	NO	1.00
beeden	w3_d708e9808	NO	NO	1.00
Wasser	w5_d708e9811	NO	NO	1.00
keine	w7_d708e9814	NO	NO	0.99
Posten	w9_d708e9817	NO	NO	1.00
mehr.	w11_d708e9820	NO	NO	0.98
Den	w1_d708e9825	NO	NO	1.00
24.	w3_d708e9828	NO	NO	1.00
wurden	w5_d708e9831	NO	NO	1.00
zwey	w7_d708e9834	NO	NO	1.00
beträchtliche	w9_d708e9837	NO	NO	0.98
Deta	w11_d708e9840	NO	NO	1.00
schements	w1_d708e9845	NO	NO	1.00
ausgeschickt,	w3_d708e9848	NO	NO	0.96
das	w5_d708e9851	NO	NO	1.00
eine	w7_d708e9854	NO	NO	0.90
von	w9_d708e9857	NO	NO	1.00
dem	w11_d708e9860	NO	NO	1.00
rechten	w1_d708e9866	NO	NO	0.97
Flügel	w3_d708e9869	NO	NO	0.95
aus	w5_d708e9872	NO	NO	1.00
unter	w7_d708e9875	NO	NO	1.00
dem	w9_d708e9878	NO	NO	1.00
Marquis	w11_d708e9881	NO	NO	1.00
de	w13_d708e9885	NO	NO	1.00
Poyanne,	w1_d708e9890	NO	NO	0.94
das	w3_d708e9893	NO	NO	1.00
andere	w5_d708e9896	NO	NO	1.00
von	w7_d708e9899	NO	NO	1.00
dem	w9_d708e9902	NO	NO	1.00
linken	w11_d708e9905	NO	NO	0.99
un	w13_d708e9909	NO	NO	1.00
ter	w1_d708e9914	NO	NO	1.00
dem	w3_d708e9917	NO	NO	0.98
Ritter	w5_d708e9920	NO	NO	1.00
von	w7_d708e9923	NO	NO	1.00
Levi.	w9_d708e9926	NO	NO	1.00
Dieser	w11_d708e9929	NO	NO	1.00
zog	w13_d708e9933	NO	NO	1.00
sich	w15_d708e9936	NO	NO	1.00
auf	w1_d708e9941	NO	NO	1.00
den	w3_d708e9944	NO	NO	0.98
rechten	w5_d708e9947	NO	NO	1.00
feindlichen	w7_d708e9950	NO	NO	0.97
Flügel,	w9_d708e9953	NO	NO	0.94
wo	w11_d708e9956	NO	NO	1.00
es	w13_d708e9960	NO	NO	1.00
zwischen	w1_d708e9966	NO	NO	0.93
denen	w3_d708e9969	NO	NO	0.94
leichten	w5_d708e9972	NO	NO	1.00
Trupen	w7_d708e9975	NO	NO	1.00
einen	w9_d708e9978	NO	NO	1.00
Schar	w11_d708e9981	NO	NO	1.00
mützel	w1_d708e9986	NO	NO	1.00
und	w3_d708e9989	NO	NO	1.00
bey	w5_d708e9992	NO	NO	1.00
der	w7_d708e9995	NO	NO	0.90
Arrier=garde	w9_d708e9998	NO	NO	0.98
etliche	w11_d708e10001	NO	NO	1.00
Canonen=schüsse	w1_d708e10006	NO	NO	0.97
absetzte.	w3_d708e10009	NO	NO	1.00
Der	w5_d708e10012	NO	NO	1.00
Herr	w7_d708e10015	NO	NO	1.00
von	w9_d708e10018	NO	NO	1.00
Viom=nil	w1_d708e10023	NO	NO	0.96
grif	w3_d708e10026	NO	NO	1.00
Battenberg	w5_d708e10029	NO	NO	1.00
an,	w7_d708e10032	NO	NO	1.00
und	w9_d708e10035	NO	NO	1.00
mach	w11_d708e10038	NO	NO	1.00
te	w1_d708e10044	NO	NO	1.00
daselbst	w3_d708e10047	NO	NO	0.96
60.	w5_d708e10050	NO	NO	1.00
Gefangene.	w7_d708e10053	NO	NO	1.00
Der	w9_d708e10056	NO	NO	1.00
Marquis	w11_d708e10059	NO	NO	1.00
de	w1_d708e10064	NO	NO	1.00
Poyanne	w3_d708e10067	NO	NO	1.00
marschirte	w5_d708e10070	NO	NO	1.00
mit	w7_d708e10073	NO	NO	1.00
einem	w9_d708e10076	NO	NO	1.00
Corps	w11_d708e10079	NO	NO	1.00
von	w1_d708e10084	NO	NO	1.00
ohngefähr	w3_d708e10087	NO	NO	1.00
5000.	w5_d708e10090	NO	NO	0.99
Mann	w7_d708e10093	NO	NO	1.00
um	w9_d708e10096	NO	NO	1.00
den	w11_d708e10099	NO	NO	1.00
feind	w13_d708e10103	NO	NO	1.00
lichen	w1_d708e10108	NO	NO	1.00
linken	w3_d708e10111	NO	NO	1.00
Flügel	w5_d708e10114	NO	NO	0.95
herum	w7_d708e10117	NO	NO	1.00
hinter	w9_d708e10120	NO	NO	1.00
den	w11_d708e10123	NO	NO	1.00
Feind	w13_d708e10127	NO	NO	1.00
bis	w1_d708e10133	NO	NO	1.00
gegen	w3_d708e10136	NO	NO	1.00
Ziegenhayn.	w5_d708e10139	NO	NO	1.00
Auf	w7_d708e10142	NO	NO	1.00
seine	w9_d708e10145	NO	NO	1.00
Annähe	w11_d708e10148	NO	NO	0.95
rung	w1_d708e10153	NO	NO	1.00
zog	w3_d708e10156	NO	NO	0.96
sich	w5_d708e10159	NO	NO	1.00
das	w7_d708e10162	NO	NO	1.00
Freytagische	w9_d708e10165	NO	NO	0.97
Corps	w11_d708e10168	NO	NO	1.00
von	w13_d708e10172	NO	NO	1.00
Neukirchen,	w1_d708e10177	NO	NO	0.97
wo	w3_d708e10180	NO	NO	1.00
es	w5_d708e10183	NO	NO	1.00
seit	w7_d708e10186	NO	NO	0.90
ein	w9_d708e10189	NO	NO	1.00
paar	w11_d708e10192	NO	NO	1.00
Tagen	w13_d708e10196	NO	NO	0.99
ge	w15_d708e10199	NO	NO	1.00
standen,	w1_d708e10204	NO	NO	0.99
hinweg.	w3_d708e10207	NO	NO	1.00
Zu	w5_d708e10210	NO	NO	1.00
Alsfeld	w7_d708e10213	NO	NO	0.99
machte	w9_d708e10216	NO	NO	0.99
man	w11_d708e10219	NO	NO	1.00
einige	w1_d708e10225	NO	NO	1.00
Gefangene	w3_d708e10228	NO	NO	1.00
von	w5_d708e10231	NO	NO	0.87
verschiedenen	w7_d708e10234	NO	NO	0.95
Tru	w9_d708e10237	NO	NO	1.00
pen,	w1_d708e10242	NO	NO	1.00
so	w3_d708e10245	NO	NO	1.00
Fourage	w5_d708e10248	NO	NO	1.00
daselbst	w7_d708e10251	NO	NO	1.00
zusammen	w9_d708e10254	NO	NO	1.00
trei	w11_d708e10257	NO	NO	0.90
ben	w1_d708e10262	NO	NO	1.00
sollten.	w3_d708e10265	NO	NO	1.00
Der	w5_d708e10268	NO	NO	1.00
Marquis	w7_d708e10271	NO	NO	1.00
von	w9_d708e10274	NO	NO	1.00
Poyanne	w11_d708e10277	NO	NO	0.99
warf	w1_d708e10282	NO	NO	1.00
frische	w3_d708e10285	NO	NO	1.00
Trupen	w5_d708e10288	NO	NO	1.00
in	w7_d708e10291	NO	NO	1.00
Ziegenhayn,	w9_d708e10294	NO	NO	0.98
versab	w11_d708e10297	NO	NO	0.83
die	w1_d708e10303	NO	NO	1.00
Besatzung	w3_d708e10306	NO	NO	1.00
mit	w5_d708e10309	NO	NO	1.00
Geld,	w7_d708e10312	NO	NO	1.00
und	w9_d708e10315	NO	NO	1.00
wendete	w11_d708e10318	NO	NO	0.99
sich	w13_d708e10322	NO	NO	1.00
wieder	w1_d708e10327	NO	NO	1.00
nach	w3_d708e10330	NO	NO	0.96
der	w5_d708e10333	NO	NO	0.93
obern	w7_d708e10336	NO	NO	0.93
Ohm	w9_d708e10339	NO	NO	1.00
zurück.	w11_d708e10342	NO	NO	1.00
Sein	w13_d708e10346	NO	NO	0.98
Nachzug	w1_d708e10351	NO	NO	0.95
ward	w3_d708e10354	NO	NO	1.00
angezriffen,	w5_d708e10357	NO	NO	0.93
wobey	w7_d708e10360	NO	NO	1.00
sich	w9_d708e10363	NO	NO	1.00
der	w11_d708e10366	NO	NO	1.00
Herr	w1_d708e10371	NO	NO	1.00
von	w3_d708e10374	NO	NO	1.00
Sombrenil	w5_d708e10377	NO	NO	0.96
Unter=commandant	w7_d708e10380	NO	NO	1.00
des	w1_d708e10386	NO	NO	1.00
Regiments	w3_d708e10389	NO	NO	1.00
von	w5_d708e10392	NO	NO	1.00
Berchini	w7_d708e10395	NO	NO	0.99
abermalen	w9_d708e10398	NO	NO	1.00
sehr	w11_d708e10401	NO	NO	1.00
</p>
<p id="p6_d708e10404">
hervorgethan,	w1_d708e10408	NO	NO	0.98
indem	w3_d708e10411	NO	NO	1.00
er	w5_d708e10414	NO	NO	1.00
den	w7_d708e10417	NO	NO	1.00
Obristleuto	w9_d708e10420	NO	NO	0.94
nant	w1_d708e10425	NO	NO	1.00
Janneret	w3_d708e10428	NO	NO	1.00
von	w5_d708e10431	NO	NO	1.00
den	w7_d708e10434	NO	NO	1.00
gelben	w9_d708e10437	NO	NO	1.00
Hussaren,	w11_d708e10440	NO	NO	0.94
einen	w1_d708e10445	NO	NO	1.00
General=adjutanten	w3_d708e10448	NO	NO	1.00
des	w5_d708e10451	NO	NO	1.00
Prinz	w7_d708e10454	NO	NO	1.00
Fex	w9_d708e10457	NO	NO	0.89
dinand,	w1_d708e10463	NO	NO	1.00
so	w3_d708e10466	NO	NO	1.00
die	w5_d708e10469	NO	NO	1.00
Braunschweigen	w7_d708e10472	NO	NO	0.93
Hussaren	w9_d708e10475	NO	NO	1.00
auführt,	w1_d708e10480	NO	NO	0.98
einige	w3_d708e10483	NO	NO	1.00
andere	w5_d708e10486	NO	NO	1.00
Officiers,	w7_d708e10489	NO	NO	1.00
und	w9_d708e10492	NO	NO	1.00
eine	w11_d708e10495	NO	NO	1.00
ziemliche	w1_d708e10500	NO	NO	0.96
Anzahl	w3_d708e10503	NO	NO	1.00
Hussaren	w5_d708e10506	NO	NO	0.97
und	w7_d708e10509	NO	NO	1.00
Jäger	w9_d708e10512	NO	NO	1.00
zu	w11_d708e10515	NO	NO	1.00
Gefangenen	w1_d708e10520	NO	NO	0.98
machte.	w3_d708e10523	NO	NO	0.98
Den	w5_d708e10526	NO	NO	1.00
Tag	w7_d708e10529	NO	NO	1.00
des	w9_d708e10532	NO	NO	1.00
Auf	w11_d708e10535	NO	NO	1.00
bruchs	w1_d708e10541	NO	NO	0.96
des	w3_d708e10544	NO	NO	1.00
Marquis	w5_d708e10547	NO	NO	1.00
de	w7_d708e10550	NO	NO	1.00
Poyanne	w9_d708e10553	NO	NO	0.99
ließ	w11_d708e10556	NO	NO	1.00
der	w13_d708e10560	NO	NO	1.00
Herr	w1_d708e10565	NO	NO	1.00
Graf	w3_d708e10568	NO	NO	1.00
von	w5_d708e10571	NO	NO	1.00
Lausitz,	w7_d708e10574	NO	NO	1.00
dessen	w9_d708e10577	NO	NO	0.94
Marsch	w11_d708e10580	NO	NO	1.00
zu	w13_d708e10584	NO	NO	1.00
decken,	w1_d708e10589	NO	NO	0.98
durch	w3_d708e10592	NO	NO	1.00
die	w5_d708e10595	NO	NO	0.98
Freywillige	w7_d708e10598	NO	NO	1.00
von	w9_d708e10601	NO	NO	1.00
Austra	w11_d708e10604	NO	NO	1.00
sien	w1_d708e10609	NO	NO	0.89
verschiedene	w3_d708e10612	NO	NO	0.98
feindliche	w5_d708e10615	NO	NO	0.95
Posten	w7_d708e10618	NO	NO	1.00
angrei	w9_d708e10621	NO	NO	1.00
fen.	w1_d708e10627	NO	NO	0.94
Fünf	w3_d708e10630	NO	NO	1.00
Hussaren	w5_d708e10633	NO	NO	1.00
und	w7_d708e10636	NO	NO	1.00
1.	w9_d708e10639	NO	NO	1.00
Officier	w11_d708e10642	NO	NO	1.00
wur	w13_d708e10646	NO	NO	1.00
den	w1_d708e10651	NO	NO	0.89
gefangen.	w3_d708e10654	NO	NO	0.97
Zu	w5_d708e10657	NO	NO	1.00
Nieder=gemünd	w7_d708e10660	NO	NO	1.00
ward	w9_d708e10663	NO	NO	1.00
auch	w1_d708e10668	NO	NO	0.98
die	w3_d708e10671	NO	NO	1.00
feindliche	w5_d708e10674	NO	NO	1.00
Dragoner=feldwacht	w7_d708e10677	NO	NO	1.00
auf	w9_d708e10680	NO	NO	0.88
gehoben.	w1_d708e10685	NO	NO	1.00
Der	w3_d708e10688	NO	NO	0.97
commandirende	w5_d708e10691	NO	NO	1.00
Officier	w7_d708e10694	NO	NO	0.98
wurde	w1_d708e10700	NO	NO	0.98
bleßirt,	w3_d708e10703	NO	NO	1.00
kam	w5_d708e10706	NO	NO	1.00
aber	w7_d708e10709	NO	NO	1.00
doch	w9_d708e10712	NO	NO	1.00
davon.	w11_d708e10715	NO	NO	1.00
Der	w13_d708e10719	NO	NO	1.00
Herr	w1_d708e10724	NO	NO	1.00
von	w3_d708e10727	NO	NO	1.00
Conflans	w5_d708e10730	NO	NO	1.00
hat	w7_d708e10733	NO	NO	1.00
einen	w9_d708e10736	NO	NO	1.00
