<doc id="wr_1763-04-13" attrs="word id hi label cert" year="1763" month="04" day="13" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
zu	w3_d760e9432	NO	NO	1.00
remontiren,	w5_d760e9435	NO	NO	0.95
die	w7_d760e9438	NO	NO	0.93
Trupen	w9_d760e9441	NO	NO	1.00
zu	w11_d760e9444	NO	NO	1.00
unter	w13_d760e9448	NO	NO	1.00
halten,	w1_d760e9453	NO	NO	1.00
und	w3_d760e9456	NO	NO	1.00
die	w5_d760e9459	NO	NO	1.00
Ordnung,	w7_d760e9462	NO	NO	1.00
mittelst	w9_d760e9465	NO	NO	1.00
welcher	w11_d760e9468	NO	NO	1.00
die	w1_d760e9473	NO	NO	0.84
Befehle	w3_d760e9476	NO	NO	1.00
von	w5_d760e9479	NO	NO	1.00
dem	w7_d760e9482	NO	NO	1.00
Anführer	w9_d760e9485	NO	NO	1.00
bis	w11_d760e9488	NO	NO	1.00
zum	w13_d760e9492	NO	NO	1.00
gemeinen	w1_d760e9498	NO	NO	1.00
Mann	w3_d760e9501	NO	NO	1.00
Stuffen=weise	w5_d760e9504	NO	NO	0.96
kommen;	w7_d760e9507	NO	NO	0.98
Diesem	w1_d760e9512	NO	NO	0.98
fügten	w3_d760e9515	NO	NO	0.98
dieselbe	w5_d760e9518	NO	NO	0.96
noch	w7_d760e9521	NO	NO	1.00
hinzu	w9_d760e9524	NO	NO	1.00
eine	w11_d760e9527	NO	NO	1.00
genaue	w13_d760e9531	NO	NO	0.94
Auslegung	w1_d760e9536	NO	NO	1.00
aller	w3_d760e9539	NO	NO	1.00
in	w5_d760e9542	NO	NO	1.00
dem	w7_d760e9545	NO	NO	1.00
Kriegs=dienste	w9_d760e9548	NO	NO	1.00
vor	w11_d760e9551	NO	NO	1.00
kommender	w1_d760e9556	NO	NO	0.97
Tabellen,	w3_d760e9559	NO	NO	1.00
und	w5_d760e9562	NO	NO	1.00
bewiesen	w7_d760e9565	NO	NO	0.99
endlich	w9_d760e9568	NO	NO	0.99
wie	w1_d760e9574	NO	NO	1.00
man	w3_d760e9577	NO	NO	1.00
die	w5_d760e9580	NO	NO	1.00
Schlacht=ordnung,	w7_d760e9583	NO	NO	1.00
sowol	w9_d760e9586	NO	NO	1.00
nach	w11_d760e9589	NO	NO	0.99
dem	w1_d760e9594	NO	NO	1.00
Alter	w3_d760e9597	NO	NO	1.00
der	w5_d760e9600	NO	NO	0.99
Regimenter,	w7_d760e9603	NO	NO	1.00
als	w9_d760e9606	NO	NO	1.00
dem	w11_d760e9609	NO	NO	1.00
Rang	w13_d760e9613	NO	NO	0.98
der	w1_d760e9618	NO	NO	1.00
Generale	w3_d760e9621	NO	NO	1.00
einzurichten	w5_d760e9624	NO	NO	0.96
habe.	w7_d760e9627	NO	NO	1.00
</p>
<p id="p16_d760e9630">
Der	w1_d760e9634	NO	NO	1.00
zweyte	w3_d760e9637	NO	NO	1.00
Theil	w5_d760e9640	NO	NO	1.00
enthielte	w7_d760e9643	NO	NO	0.96
eine	w9_d760e9646	NO	NO	1.00
förmli	w11_d760e9649	NO	NO	1.00
Abhandlung	w1_d760e9654	NO	NO	1.00
von	w3_d760e9657	NO	NO	1.00
denen	w5_d760e9660	NO	NO	0.97
sowol	w7_d760e9663	NO	NO	1.00
zu	w9_d760e9666	NO	NO	1.00
Pferd	w11_d760e9669	NO	NO	1.00
als	w13_d760e9673	NO	NO	1.00
zu	w1_d760e9678	NO	NO	1.00
Fuß	w3_d760e9681	NO	NO	1.00
üblichen	w5_d760e9684	NO	NO	0.94
Wendungen	w7_d760e9687	NO	NO	1.00
und	w9_d760e9690	NO	NO	1.00
Hand	w11_d760e9693	NO	NO	1.00
griffen.	w1_d760e9699	NO	NO	1.00
</p>
<p id="p18_d760e9702">
Jn	w1_d760e9706	NO	NO	1.00
dem	w3_d760e9709	NO	NO	0.86
dritten	w5_d760e9712	NO	NO	0.99
beschrieben	w7_d760e9715	NO	NO	0.95
Se.	w9_d760e9718	NO	NO	0.93
Königl.	w11_d760e9721	NO	NO	0.93
Hoheik	w1_d760e9726	NO	NO	0.95
auf	w3_d760e9729	NO	NO	1.00
das	w5_d760e9732	NO	NO	1.00
ausführlichste	w7_d760e9735	NO	NO	0.96
alle	w9_d760e9738	NO	NO	1.00
Dienst	w11_d760e9741	NO	NO	0.93
leistungen,	w1_d760e9746	NO	NO	1.00
so	w3_d760e9749	NO	NO	1.00
die	w5_d760e9752	NO	NO	1.00
Jnfanterie	w7_d760e9755	NO	NO	1.00
und	w9_d760e9758	NO	NO	1.00
Cavallerie	w11_d760e9761	NO	NO	1.00
sowol	w1_d760e9767	NO	NO	1.00
in	w3_d760e9770	NO	NO	1.00
Feld	w5_d760e9773	NO	NO	1.00
und	w7_d760e9776	NO	NO	1.00
in	w9_d760e9779	NO	NO	1.00
Besatzungen,	w11_d760e9782	NO	NO	0.96
als	w13_d760e9786	NO	NO	1.00
auch	w15_d760e9789	NO	NO	1.00
in	w1_d760e9794	NO	NO	1.00
Quartieren	w3_d760e9797	NO	NO	1.00
und	w5_d760e9800	NO	NO	1.00
Cantonirungen	w7_d760e9803	NO	NO	1.00
zu	w9_d760e9806	NO	NO	1.00
ver	w11_d760e9809	NO	NO	1.00
richten	w1_d760e9814	NO	NO	1.00
hat.	w3_d760e9817	NO	NO	0.91
</p>
<p id="p20_d760e9820">
Der	w1_d760e9824	NO	NO	1.00
vierte	w3_d760e9827	NO	NO	0.98
und	w5_d760e9830	NO	NO	1.00
letzte	w7_d760e9833	NO	NO	0.94
Theil	w9_d760e9836	NO	NO	1.00
endlich	w11_d760e9839	NO	NO	1.00
han	w13_d760e9843	NO	NO	0.95
delte	w1_d760e9848	NO	NO	1.00
von	w3_d760e9851	NO	NO	1.00
der	w5_d760e9854	NO	NO	1.00
Tactique,	w7_d760e9857	NO	NO	1.00
das	w9_d760e9860	NO	NO	1.00
ist,	w11_d760e9863	NO	NO	0.90
von	w13_d760e9867	NO	NO	1.00
denen	w15_d760e9870	NO	NO	0.91
eigentlichen	w1_d760e9875	NO	NO	1.00
Grund=sätzen	w3_d760e9878	NO	NO	1.00
der	w5_d760e9881	NO	NO	1.00
Krieges=kunst.	w7_d760e9884	NO	NO	0.95
Se.	w1_d760e9890	NO	NO	1.00
Königl.	w3_d760e9893	NO	NO	0.86
Hoheit	w5_d760e9896	NO	NO	1.00
haben	w7_d760e9899	NO	NO	1.00
bey	w9_d760e9902	NO	NO	1.00
dieser	w11_d760e9905	NO	NO	0.94
Ge	w13_d760e9909	NO	NO	1.00
</p>
<p id="p22_d760e9912">
legenheit	w1_d760e9916	NO	NO	0.96
abeknialen	w3_d760e9919	NO	NO	0.82
die	w5_d760e9922	NO	NO	1.00
billige	w7_d760e9925	NO	NO	0.97
Eewartung,	w9_d760e9928	NO	NO	0.92
die	w1_d760e9933	NO	NO	1.00
man	w3_d760e9936	NO	NO	1.00
von	w5_d760e9939	NO	NO	1.00
den	w7_d760e9942	NO	NO	1.00
vortrefflichen	w9_d760e9945	NO	NO	0.94
Eigenschaf	w11_d760e9948	NO	NO	0.94
ten	w1_d760e9953	NO	NO	1.00
dieses	w3_d760e9956	NO	NO	0.94
hofnungsvollen	w5_d760e9959	NO	NO	0.97
Prinzen	w7_d760e9962	NO	NO	1.00
hat,	w9_d760e9965	NO	NO	1.00
voll	w11_d760e9968	NO	NO	1.00
kommen	w1_d760e9974	NO	NO	0.96
erfüllet,	w3_d760e9977	NO	NO	0.96
und	w5_d760e9980	NO	NO	1.00
alle	w7_d760e9983	NO	NO	1.00
Aufgaben	w9_d760e9986	NO	NO	1.00
mit	w11_d760e9989	NO	NO	0.95
so	w13_d760e9993	NO	NO	0.89
vieler	w1_d760e9998	NO	NO	0.96
Einsicht	w3_d760e10001	NO	NO	0.92
als	w5_d760e10004	NO	NO	1.00
Nachdruck	w7_d760e10007	NO	NO	0.99
und	w9_d760e10010	NO	NO	1.00
Gründlich	w11_d760e10013	NO	NO	0.98
keit	w1_d760e10018	NO	NO	1.00
erörtert.	w3_d760e10021	NO	NO	1.00
Die	w5_d760e10024	NO	NO	0.85
Prüfung	w7_d760e10027	NO	NO	1.00
hat	w9_d760e10030	NO	NO	1.00
2.	w11_d760e10033	NO	NO	0.86
Stun	w13_d760e10037	NO	NO	1.00
den	w1_d760e10042	NO	NO	1.00
gedaueret,	w3_d760e10045	NO	NO	1.00
und	w5_d760e10048	NO	NO	1.00
beeden	w7_d760e10051	NO	NO	1.00
Kaiserl.	w9_d760e10054	NO	NO	0.94
Maje	w11_d760e10057	NO	NO	1.00
stäten	w1_d760e10063	NO	NO	1.00
ein	w3_d760e10066	NO	NO	1.00
der	w5_d760e10069	NO	NO	1.00
Bewunderung	w7_d760e10072	NO	NO	0.96
aller	w9_d760e10075	NO	NO	0.98
Gegen	w11_d760e10078	NO	NO	1.00
wärtigen	w1_d760e10083	NO	NO	0.91
gleichkommendes	w3_d760e10086	NO	NO	1.00
Vergnügen	w5_d760e10089	NO	NO	1.00
ver	w7_d760e10092	NO	NO	0.92
ursachet,	w1_d760e10097	NO	NO	0.95
folglich	w3_d760e10100	NO	NO	1.00
auch	w5_d760e10103	NO	NO	0.99
dem	w7_d760e10106	NO	NO	1.00
unermiedeten	w9_d760e10109	NO	NO	0.97
Fleiß,	w1_d760e10114	NO	NO	1.00
so	w3_d760e10117	NO	NO	1.00
sich	w5_d760e10120	NO	NO	0.98
der	w7_d760e10123	NO	NO	1.00
Sr.	w9_d760e10126	NO	NO	1.00
Königl.	w11_d760e10129	NO	NO	1.00
Hoheit	w13_d760e10133	NO	NO	1.00
zu	w15_d760e10136	NO	NO	1.00
gegebene	w1_d760e10142	NO	NO	1.00
Herr	w3_d760e10145	NO	NO	1.00
Graf	w5_d760e10148	NO	NO	1.00
von	w7_d760e10151	NO	NO	1.00
Thurn,	w9_d760e10154	NO	NO	1.00
K.	w11_d760e10157	NO	NO	1.00
Kön.	w13_d760e10161	NO	NO	1.00
geheimer	w1_d760e10166	NO	NO	1.00
Rath	w3_d760e10169	NO	NO	1.00
und	w5_d760e10172	NO	NO	1.00
Feldmarschall=leutenant	w7_d760e10175	NO	NO	1.00
Excell.	w1_d760e10180	NO	NO	1.00
in	w3_d760e10183	NO	NO	1.00
dem	w5_d760e10186	NO	NO	1.00
Unterricht	w7_d760e10189	NO	NO	0.99
gegeben,	w9_d760e10192	NO	NO	1.00
eine	w11_d760e10195	NO	NO	0.96
vorzügliche	w1_d760e10200	NO	NO	0.92
Ehre	w3_d760e10203	NO	NO	1.00
gebracht.	w5_d760e10206	NO	NO	0.99
</p>
<p id="p24_d760e10210">
Sonntags	w1_d760e10214	NO	NO	1.00
den	w3_d760e10217	NO	NO	1.00
10.	w5_d760e10220	NO	NO	0.84
April	w7_d760e10223	NO	NO	0.97
haben	w9_d760e10226	NO	NO	1.00
beede	w11_d760e10229	NO	NO	0.97
Kai	w13_d760e10233	NO	NO	0.99
serl.	w1_d760e10238	NO	NO	1.00
Majestäten	w3_d760e10241	NO	NO	1.00
mit	w5_d760e10244	NO	NO	1.00
Jhren	w7_d760e10247	NO	NO	1.00
Königl.	w9_d760e10250	NO	NO	1.00
Hohei	w11_d760e10253	NO	NO	1.00
ten,	w1_d760e10258	NO	NO	1.00
denen	w3_d760e10261	NO	NO	1.00
Erzherzogen	w5_d760e10264	NO	NO	1.00
Joseph	w7_d760e10267	NO	NO	1.00
und	w9_d760e10270	NO	NO	1.00
Leopold	w11_d760e10273	NO	NO	1.00
in	w1_d760e10279	NO	NO	1.00
öffentlichem	w3_d760e10282	NO	NO	0.98
Staat	w5_d760e10285	NO	NO	1.00
zu	w7_d760e10288	NO	NO	1.00
St.	w9_d760e10291	NO	NO	1.00
Stephan	w11_d760e10294	NO	NO	1.00
in	w13_d760e10298	NO	NO	0.98
die	w1_d760e10303	NO	NO	1.00
Erz=dom=kirche	w3_d760e10306	NO	NO	0.95
wegen	w5_d760e10309	NO	NO	0.92
der	w7_d760e10312	NO	NO	1.00
daselbstigen	w9_d760e10315	NO	NO	1.00
Kirchweih=feyer	w1_d760e10320	NO	NO	1.00
sich	w3_d760e10323	NO	NO	0.87
begeben,	w5_d760e10326	NO	NO	0.95
und	w7_d760e10329	NO	NO	0.97
allda	w9_d760e10332	NO	NO	1.00
dem	w11_d760e10335	NO	NO	1.00
von	w1_d760e10340	NO	NO	1.00
Sr.	w3_d760e10343	NO	NO	1.00
Eminenz	w5_d760e10346	NO	NO	1.00
dem	w7_d760e10349	NO	NO	1.00
Hrn.	w9_d760e10352	NO	NO	1.00
Cardinalen	w11_d760e10355	NO	NO	1.00
und	w13_d760e10359	NO	NO	1.00
Erzbischoffen	w1_d760e10365	NO	NO	1.00
gehaltenen	w3_d760e10368	NO	NO	1.00
Hoch=amt	w5_d760e10371	NO	NO	0.99
beyge	w7_d760e10374	NO	NO	0.94
wohnet.	w1_d760e10379	NO	NO	1.00
</p>
<p id="p26_d760e10382">
Der	w1_d760e10386	NO	NO	1.00
Erz=herzogin	w3_d760e10389	NO	NO	1.00
Marianna	w5_d760e10392	NO	NO	1.00
Königl.	w7_d760e10395	NO	NO	1.00
Hoheit	w1_d760e10400	NO	NO	1.00
sind	w3_d760e10403	NO	NO	1.00
seit	w5_d760e10406	NO	NO	1.00
einigen	w7_d760e10409	NO	NO	1.00
Tagen	w9_d760e10412	NO	NO	1.00
unpäßlich,	w11_d760e10415	NO	NO	0.92
und	w1_d760e10420	NO	NO	1.00
hat	w3_d760e10423	NO	NO	1.00
sich	w5_d760e10426	NO	NO	0.99
an	w7_d760e10429	NO	NO	1.00
Deroselben	w9_d760e10432	NO	NO	0.96
ein	w11_d760e10435	NO	NO	1.00
Ausschlag	w13_d760e10439	NO	NO	0.99
von	w1_d760e10445	NO	NO	1.00
den	w3_d760e10448	NO	NO	1.00
sogenannten	w5_d760e10451	NO	NO	1.00
Kinds=flecken	w7_d760e10454	NO	NO	1.00
gezeiget.	w9_d760e10457	NO	NO	0.98
</p>
<p id="p28_d760e10460">
Der	w1_d760e10464	NO	NO	1.00
Kais.	w3_d760e10467	NO	NO	1.00
Kön.	w5_d760e10470	NO	NO	0.90
Feld=zeugmeister	w7_d760e10473	NO	NO	0.96
Herr	w9_d760e10476	NO	NO	1.00
Graf	w1_d760e10481	NO	NO	1.00
Franz	w3_d760e10484	NO	NO	1.00
v.	w5_d760e10487	NO	NO	1.00
Guasco,	w7_d760e10490	NO	NO	1.00
welcher	w9_d760e10493	NO	NO	1.00
sich	w11_d760e10496	NO	NO	0.98
als	w13_d760e10500	NO	NO	1.00
Commandant	w1_d760e10505	NO	NO	1.00
der	w3_d760e10508	NO	NO	1.00
Stadt	w5_d760e10511	NO	NO	1.00
Schweidnitz	w7_d760e10514	NO	NO	0.97
in	w9_d760e10517	NO	NO	1.00
der	w11_d760e10520	NO	NO	0.96
letzten	w1_d760e10526	NO	NO	0.96
Belagerung	w3_d760e10529	NO	NO	0.98
so	w5_d760e10532	NO	NO	1.00
viel	w7_d760e10535	NO	NO	1.00
Ehre	w9_d760e10538	NO	NO	1.00
erworben,	w11_d760e10541	NO	NO	1.00
ist	w1_d760e10546	NO	NO	1.00
zu	w3_d760e10549	NO	NO	1.00
Ende	w5_d760e10552	NO	NO	1.00
des	w7_d760e10555	NO	NO	1.00
vorigen	w9_d760e10558	NO	NO	1.00
Monats	w11_d760e10561	NO	NO	1.00
zu	w13_d760e10565	NO	NO	1.00
Königs	w15_d760e10568	NO	NO	1.00
berg	w1_d760e10573	NO	NO	1.00
in	w3_d760e10576	NO	NO	1.00
Preussen	w5_d760e10579	NO	NO	1.00
gestorben.	w7_d760e10582	NO	NO	0.97
</p>
<p id="p30_d760e10585">
Den	w1_d760e10589	NO	NO	1.00
9.	w3_d760e10592	NO	NO	1.00
dies	w5_d760e10595	NO	NO	0.98
ist	w7_d760e10598	NO	NO	0.99
die	w9_d760e10601	NO	NO	1.00
Ziehung	w11_d760e10604	NO	NO	1.00
der	w13_d760e10608	NO	NO	0.88
Lotte	w15_d760e10611	NO	NO	0.95
rie	w1_d760e10616	NO	NO	1.00
in	w3_d760e10619	NO	NO	1.00
der	w5_d760e10622	NO	NO	0.98
Haupt=stadt	w7_d760e10625	NO	NO	1.00
Prag	w9_d760e10628	NO	NO	1.00
geschehen,	w11_d760e10631	NO	NO	0.97
und	w13_d760e10635	NO	NO	1.00
sind	w1_d760e10640	NO	NO	1.00
die	w3_d760e10643	NO	NO	1.00
Nri.	w5_d760e10646	NO	NO	1.00
9.	w7_d760e10649	NO	NO	1.00
30.	w9_d760e10652	NO	NO	1.00
81.	w11_d760e10655	NO	NO	1.00
35.	w13_d760e10659	NO	NO	1.00
und	w15_d760e10662	NO	NO	1.00
38.	w17_d760e10665	NO	NO	1.00
mit	w19_d760e10668	NO	NO	1.00
vielen	w1_d760e10674	NO	NO	1.00
beträchtlichen	w3_d760e10677	NO	NO	0.98
Ambi,	w5_d760e10680	NO	NO	1.00
Terni	w7_d760e10683	NO	NO	0.91
und	w9_d760e10686	NO	NO	1.00
Estrat	w11_d760e10689	NO	NO	0.97
	w13_d760e10693	NO	NO	0.61
ti	w1_d760e10698	NO	NO	1.00
gehoben,	w3_d760e10701	NO	NO	0.97
und	w5_d760e10704	NO	NO	1.00
ist	w7_d760e10707	NO	NO	1.00
bey	w9_d760e10710	NO	NO	1.00
dem	w11_d760e10713	NO	NO	1.00
Collector	w13_d760e10717	NO	NO	1.00
sub	w15_d760e10720	NO	NO	0.89
Nro.	w1_d760e10725	NO	NO	1.00
1.	w3_d760e10728	NO	NO	1.00
Hrn.	w5_d760e10731	NO	NO	1.00
Joseph	w7_d760e10734	NO	NO	1.00
Augusti	w9_d760e10737	NO	NO	1.00
ein	w11_d760e10740	NO	NO	1.00
Terne	w13_d760e10744	NO	NO	0.97
mit	w1_d760e10749	NO	NO	1.00
140.	w3_d760e10752	NO	NO	0.98
Ducaten,	w5_d760e10755	NO	NO	1.00
wie	w7_d760e10758	NO	NO	1.00
nichtminder	w9_d760e10761	NO	NO	0.99
bey	w11_d760e10764	NO	NO	1.00
dem	w1_d760e10770	NO	NO	0.85
sub	w3_d760e10773	NO	NO	1.00
Nro.	w5_d760e10776	NO	NO	1.00
3.	w7_d760e10779	NO	NO	1.00
Hrn.	w9_d760e10782	NO	NO	1.00
Johann	w11_d760e10785	NO	NO	1.00
Reuth	w13_d760e10789	NO	NO	1.00
eben	w15_d760e10792	NO	NO	1.00
</p>
<p id="p36_d760e10806">
falls	w1_d760e10810	NO	NO	0.99
einer	w3_d760e10813	NO	NO	0.97
mit	w5_d760e10816	NO	NO	0.97
120.	w7_d760e10819	NO	NO	1.00
detto,	w9_d760e10822	NO	NO	0.93
und	w11_d760e10825	NO	NO	1.00
bey	w13_d760e10829	NO	NO	1.00
dem	w15_d760e10832	NO	NO	1.00
sub	w1_d760e10837	NO	NO	1.00
Nro.	w3_d760e10840	NO	NO	1.00
59.	w5_d760e10843	NO	NO	1.00
Hrn.	w7_d760e10846	NO	NO	1.00
Wenceslaus	w9_d760e10849	NO	NO	1.00
Draschiz	w11_d760e10852	NO	NO	0.94
ky	w1_d760e10857	NO	NO	1.00
in	w3_d760e10860	NO	NO	1.00
der	w5_d760e10863	NO	NO	1.00
Leopoldstadt	w7_d760e10866	NO	NO	1.00
ein	w9_d760e10869	NO	NO	1.00
Quaterno	w11_d760e10872	NO	NO	1.00
oder	w13_d760e10876	NO	NO	1.00
Quartin	w1_d760e10882	NO	NO	1.00
gewonnen	w3_d760e10885	NO	NO	1.00
und	w5_d760e10888	NO	NO	1.00
abgeführet	w7_d760e10891	NO	NO	1.00
worden	w9_d760e10894	NO	NO	1.00
Den	w1_d760e10899	NO	NO	1.00
23sten	w3_d760e10902	NO	NO	1.00
dieses	w5_d760e10905	NO	NO	0.98
wird	w7_d760e10908	NO	NO	0.99
allhier	w9_d760e10911	NO	NO	0.97
die	w11_d760e10914	NO	NO	1.00
fer	w13_d760e10918	NO	NO	1.00
nere	w1_d760e10923	NO	NO	1.00
Ziehung	w3_d760e10926	NO	NO	1.00
geschehen.	w5_d760e10929	NO	NO	1.00
</p>
<head id="h2_d760e10935">
Lista	w1_d760e10939	NO	NO	1.00
deren	w3_d760e10942	NO	NO	1.00
Verstorbenen	w5_d760e10945	NO	NO	1.00
zu	w7_d760e10948	NO	NO	1.00
Wien	w9_d760e10951	NO	NO	0.97
in	w1_d760e10956	NO	NO	1.00
und	w3_d760e10959	NO	NO	1.00
vor	w5_d760e10962	NO	NO	1.00
der	w7_d760e10965	NO	NO	1.00
Stadt.	w9_d760e10968	NO	NO	0.93
Den	w1_d760e10973	NO	NO	1.00
7.	w3_d760e10976	NO	NO	0.98
April.	w5_d760e10979	NO	NO	1.00
Jn	w1_d760e10985	NO	NO	0.99
der	w3_d760e10988	NO	NO	1.00
Stadt.	w5_d760e10991	NO	NO	1.00
</head>
<list id="l4_d760e10994">
Dem	w1_d760e10998	NO	NO	1.00
Hrn.	w3_d760e11001	NO	NO	1.00
Joh.	w5_d760e11004	NO	NO	1.00
Franz	w7_d760e11007	NO	NO	1.00
Kaiser,	w9_d760e11010	NO	NO	0.95
gem.	w11_d760e11013	NO	NO	1.00
Stadt	w13_d760e11017	NO	NO	1.00
Wien	w15_d760e11020	NO	NO	1.00
Canzl.	w1_d760e11025	NO	NO	0.97
Cancellist.,	w3_d760e11028	NO	NO	0.98
s.	w5_d760e11031	NO	NO	1.00
S.	w7_d760e11034	NO	NO	0.82
Franz,	w9_d760e11037	NO	NO	1.00
im	w11_d760e11040	NO	NO	1.00
Pariser=H.	w13_d760e11044	NO	NO	1.00
im	w1_d760e11049	NO	NO	1.00
Pariser=gäs.,	w3_d760e11052	NO	NO	0.99
alt	w5_d760e11055	NO	NO	1.00
15.	w7_d760e11058	NO	NO	1.00
Fr.	w1_d760e11064	NO	NO	1.00
Anna	w3_d760e11067	NO	NO	1.00
Schraubin,	w5_d760e11070	NO	NO	1.00
Wittwe,	w7_d760e11073	NO	NO	1.00
im	w9_d760e11076	NO	NO	1.00
Zuanis.	w11_d760e11079	NO	NO	1.00
H.	w13_d760e11083	NO	NO	1.00
in	w15_d760e11086	NO	NO	1.00
in	w1_d760e11091	NO	NO	1.00
der	w3_d760e11094	NO	NO	1.00
Klugerstr.,	w5_d760e11097	NO	NO	0.98
alt	w7_d760e11100	NO	NO	1.00
79.	w9_d760e11103	NO	NO	1.00
J.	w11_d760e11106	NO	NO	0.92
Dem	w1_d760e11111	NO	NO	1.00
Ant.	w3_d760e11114	NO	NO	0.98
Wolf,	w5_d760e11117	NO	NO	1.00
Burgerl.	w7_d760e11120	NO	NO	1.00
Hof=greißl.,	w9_d760e11123	NO	NO	0.97
s.	w11_d760e11126	NO	NO	0.84
K.	w13_d760e11130	NO	NO	0.98
Elis.	w15_d760e11133	NO	NO	1.00
im	w1_d760e11138	NO	NO	0.98
Höferis.	w3_d760e11141	NO	NO	1.00
H.	w5_d760e11144	NO	NO	0.97
am	w7_d760e11147	NO	NO	1.00
Kohlm.,	w9_d760e11150	NO	NO	1.00
alt	w11_d760e11153	NO	NO	1.00
5.	w13_d760e11157	NO	NO	1.00
J.	w15_d760e11160	NO	NO	0.88
Dem	w1_d760e11166	NO	NO	1.00
Franz	w3_d760e11169	NO	NO	1.00
Haßl,	w5_d760e11172	NO	NO	1.00
gew.	w7_d760e11175	NO	NO	1.00
Burgerl.	w9_d760e11178	NO	NO	1.00
Handelsm.,	w11_d760e11181	NO	NO	1.00
s.	w13_d760e11185	NO	NO	1.00
T.	w15_d760e11188	NO	NO	1.00
Rosal.,	w1_d760e11193	NO	NO	1.00
im	w3_d760e11196	NO	NO	1.00
Ludwigstorfis.	w5_d760e11199	NO	NO	0.96
H.	w7_d760e11202	NO	NO	1.00
in	w9_d760e11205	NO	NO	1.00
der	w11_d760e11208	NO	NO	1.00
Wildwer	w13_d760e11212	NO	NO	0.94
kerstr.,	w1_d760e11217	NO	NO	0.99
alt	w3_d760e11220	NO	NO	1.00
32.	w5_d760e11223	NO	NO	1.00
J.	w7_d760e11226	NO	NO	1.00
</list>
<head id="h2_d760e11233">
Vor	w1_d760e11237	NO	NO	1.00
der	w3_d760e11240	NO	NO	1.00
Stadt.	w5_d760e11243	NO	NO	1.00
</head>
<list id="l4_d760e11246">
Der	w1_d760e11250	NO	NO	1.00
Wol=ehrw.	w3_d760e11253	NO	NO	0.92
P.	w5_d760e11256	NO	NO	1.00
Fortunat.	w7_d760e11259	NO	NO	1.00
à	w9_d760e11262	NO	NO	1.00
S.	w11_d760e11265	NO	NO	1.00
Colom.,	w13_d760e11269	NO	NO	1.00
Ord.	w15_d760e11272	NO	NO	0.96
Earmel.	w1_d760e11277	NO	NO	1.00
Discalc.,	w3_d760e11280	NO	NO	0.97
im	w5_d760e11283	NO	NO	1.00
Klost.	w7_d760e11286	NO	NO	1.00
in	w9_d760e11289	NO	NO	1.00
der	w11_d760e11292	NO	NO	1.00
Leopoldst.,	w13_d760e11296	NO	NO	0.97
alda,	w1_d760e11301	NO	NO	1.00
alt	w3_d760e11304	NO	NO	1.00
60.	w5_d760e11307	NO	NO	1.00
J.	w7_d760e11310	NO	NO	0.75
Anna	w1_d760e11316	NO	NO	1.00
Knollin,	w3_d760e11319	NO	NO	1.00
Burgerl.	w5_d760e11322	NO	NO	0.94
Wittwe,	w7_d760e11325	NO	NO	1.00
im	w9_d760e11328	NO	NO	1.00
Geistl.	w11_d760e11331	NO	NO	1.00
H.	w13_d760e11335	NO	NO	0.79
auf	w1_d760e11340	NO	NO	1.00
der	w3_d760e11343	NO	NO	1.00
Landstr.,	w5_d760e11346	NO	NO	1.00
alt	w7_d760e11349	NO	NO	1.00
70.	w9_d760e11352	NO	NO	1.00
J.	w11_d760e11355	NO	NO	1.00
Anna	w1_d760e11360	NO	NO	1.00
Pertlin,	w3_d760e11363	NO	NO	1.00
ledig,	w5_d760e11366	NO	NO	1.00
im	w7_d760e11369	NO	NO	1.00
Frey=gut	w9_d760e11372	NO	NO	1.00
auf	w11_d760e11375	NO	NO	1.00
der	w13_d760e11379	NO	NO	1.00
Wied.,	w15_d760e11382	NO	NO	0.93
alt	w1_d760e11387	NO	NO	1.00
35.	w3_d760e11390	NO	NO	1.00
J.	w5_d760e11393	NO	NO	0.82
Jgnatz	w1_d760e11399	NO	NO	1.00
Moyri,	w3_d760e11402	NO	NO	1.00
gew.	w5_d760e11405	NO	NO	0.88
K.	w7_d760e11408	NO	NO	1.00
Trab.,	w9_d760e11411	NO	NO	1.00
beyn	w11_d760e11414	NO	NO	1.00
2.	w13_d760e11418	NO	NO	1.00
weis.	w15_d760e11421	NO	NO	1.00
Kreutz.	w17_d760e11424	NO	NO	1.00
zu	w1_d760e11429	NO	NO	1.00
Maria=hülf,	w3_d760e11432	NO	NO	1.00
alt	w5_d760e11435	NO	NO	1.00
61.	w7_d760e11438	NO	NO	1.00
J.	w9_d760e11441	NO	NO	0.95
Franz	w1_d760e11446	NO	NO	1.00
Szabo,	w3_d760e11449	NO	NO	1.00
Hungaris.	w5_d760e11452	NO	NO	1.00
Dollmetsch,	w7_d760e11455	NO	NO	0.96
beyn	w9_d760e11458	NO	NO	1.00
3.	w11_d760e11461	NO	NO	0.76
Lil.	w13_d760e11465	NO	NO	0.91
am	w1_d760e11470	NO	NO	1.00
Magdal.	w3_d760e11473	NO	NO	1.00
gr.,	w5_d760e11476	NO	NO	0.97
alt	w7_d760e11479	NO	NO	1.00
68.	w9_d760e11482	NO	NO	1.00
J.	w11_d760e11485	NO	NO	1.00
Anna	w1_d760e11491	NO	NO	1.00
Rüeßin	w3_d760e11494	NO	NO	0.98
Wittwe,	w5_d760e11497	NO	NO	1.00
