<doc id="wr_1760-07-16" attrs="word id hi label cert" year="1760" month="07" day="16" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
<p id="p4_d474e3592">
NAchdem	w1_d474e3596	NO	NO	0.95
die	w3_d474e3599	NO	NO	1.00
zwey	w5_d474e3602	NO	NO	1.00
Vorder=treffen	w7_d474e3605	NO	NO	1.00
des	w9_d474e3608	NO	NO	1.00
Prinzens	w1_d474e3613	NO	NO	0.99
von	w3_d474e3616	NO	NO	1.00
Robeca,	w5_d474e3619	NO	NO	0.97
und	w7_d474e3622	NO	NO	1.00
des	w9_d474e3625	NO	NO	1.00
Frey	w11_d474e3628	NO	NO	0.95
herrn	w1_d474e3633	NO	NO	1.00
von	w3_d474e3636	NO	NO	1.00
Blaisel,	w5_d474e3639	NO	NO	1.00
den	w7_d474e3642	NO	NO	0.84
ganzen	w9_d474e3645	NO	NO	1.00
26.	w11_d474e3648	NO	NO	0.97
die	w1_d474e3654	NO	NO	1.00
Feinde	w3_d474e3657	NO	NO	1.00
verfolget,	w5_d474e3660	NO	NO	1.00
vereinigten	w7_d474e3663	NO	NO	1.00
sie	w9_d474e3666	NO	NO	1.00
sich	w11_d474e3669	NO	NO	0.90
zu	w13_d474e3673	NO	NO	0.82
Neustadt,	w1_d474e3678	NO	NO	0.98
und	w3_d474e3681	NO	NO	1.00
lagerten	w5_d474e3684	NO	NO	1.00
sich	w7_d474e3687	NO	NO	1.00
den	w9_d474e3690	NO	NO	1.00
nämlichen	w11_d474e3693	NO	NO	0.95
Tag	w1_d474e3698	NO	NO	0.68
daselbst.	w3_d474e3701	NO	NO	0.99
Auch	w5_d474e3704	NO	NO	1.00
langte	w7_d474e3707	NO	NO	1.00
der	w9_d474e3710	NO	NO	1.00
Herr	w11_d474e3713	NO	NO	1.00
von	w13_d474e3717	NO	NO	1.00
Neromann,	w1_d474e3722	NO	NO	0.86
mit	w3_d474e3725	NO	NO	1.00
denen	w5_d474e3728	NO	NO	1.00
Freywilligen	w7_d474e3731	NO	NO	0.99
von	w9_d474e3734	NO	NO	1.00
Dauphine,	w1_d474e3740	NO	NO	0.98
den	w3_d474e3743	NO	NO	1.00
26.	w5_d474e3746	NO	NO	1.00
zu	w7_d474e3749	NO	NO	1.00
Ersdorf	w9_d474e3752	NO	NO	1.00
an.	w11_d474e3755	NO	NO	1.00
Der	w13_d474e3759	NO	NO	1.00
Prünz	w1_d474e3764	NO	NO	0.77
Ferdinand	w3_d474e3767	NO	NO	1.00
setzte	w5_d474e3770	NO	NO	1.00
sich	w7_d474e3773	NO	NO	1.00
mit	w9_d474e3776	NO	NO	1.00
seinem	w11_d474e3779	NO	NO	0.96
Kriegs	w13_d474e3783	NO	NO	0.96
heer	w1_d474e3788	NO	NO	0.99
auf	w3_d474e3791	NO	NO	1.00
dem	w5_d474e3794	NO	NO	1.00
rechten	w7_d474e3797	NO	NO	0.97
Ufer	w9_d474e3800	NO	NO	1.00
der	w11_d474e3803	NO	NO	1.00
Schwalm,	w13_d474e3807	NO	NO	0.98
zwischen	w1_d474e3812	NO	NO	1.00
Treysa	w3_d474e3815	NO	NO	1.00
und	w5_d474e3818	NO	NO	1.00
Ziegenhayn.	w7_d474e3821	NO	NO	1.00
Auf	w9_d474e3824	NO	NO	1.00
dem	w11_d474e3827	NO	NO	1.00
unten	w1_d474e3833	NO	NO	0.91
Ufer	w3_d474e3836	NO	NO	1.00
ließ	w5_d474e3839	NO	NO	0.97
er	w7_d474e3842	NO	NO	1.00
seine	w9_d474e3845	NO	NO	0.97
leichte	w11_d474e3848	NO	NO	0.99
Völler.	w13_d474e3852	NO	NO	0.95
Dies	w15_d474e3855	NO	NO	0.95
besetzten	w1_d474e3860	NO	NO	1.00
Wappenberg	w3_d474e3863	NO	NO	1.00
und	w5_d474e3866	NO	NO	1.00
den	w7_d474e3869	NO	NO	1.00
vorwärts	w9_d474e3872	NO	NO	1.00
Neustadt	w1_d474e3877	NO	NO	0.99
gelegenen	w3_d474e3880	NO	NO	0.97
Wald.	w5_d474e3883	NO	NO	1.00
Dem	w7_d474e3886	NO	NO	0.97
Herrn	w9_d474e3889	NO	NO	1.00
Marschall	w1_d474e3894	NO	NO	1.00
war	w3_d474e3897	NO	NO	0.93
die	w5_d474e3900	NO	NO	0.92
Stellung	w7_d474e3903	NO	NO	1.00
der	w9_d474e3906	NO	NO	1.00
Allirten	w11_d474e3909	NO	NO	0.92
</p>
<head id="h2_d474e3915">
vollkommen	w1_d474e3919	NO	NO	1.00
bekannt.	w3_d474e3922	NO	NO	1.00
Er	w5_d474e3925	NO	NO	1.00
richtete	w7_d474e3928	NO	NO	1.00
also	w9_d474e3931	NO	NO	1.00
seine	w11_d474e3934	NO	NO	1.00
Maas=regeln	w1_d474e3939	NO	NO	0.96
darnach.	w3_d474e3942	NO	NO	0.97
</head>
<p id="p4_d474e3945">
Den	w1_d474e3949	NO	NO	1.00
27.	w3_d474e3952	NO	NO	0.85
früh	w5_d474e3955	NO	NO	1.00
um	w7_d474e3958	NO	NO	1.00
5.	w9_d474e3961	NO	NO	1.00
Uhr	w11_d474e3964	NO	NO	1.00
brach	w13_d474e3968	NO	NO	0.92
die	w15_d474e3971	NO	NO	0.98
Ar	w17_d474e3974	NO	NO	1.00
mer	w1_d474e3979	NO	NO	0.85
in	w3_d474e3982	NO	NO	1.00
6.	w5_d474e3985	NO	NO	1.00
Colonnen	w7_d474e3988	NO	NO	1.00
auf.	w9_d474e3991	NO	NO	1.00
Der	w11_d474e3994	NO	NO	1.00
linke	w13_d474e3998	NO	NO	1.00
Flü	w15_d474e4001	NO	NO	1.00
gel	w1_d474e4006	NO	NO	1.00
lagerte	w3_d474e4009	NO	NO	0.95
sich	w5_d474e4012	NO	NO	0.96
zu	w7_d474e4015	NO	NO	1.00
Speckwinkel;	w9_d474e4018	NO	NO	1.00
der	w11_d474e4021	NO	NO	1.00
rechte	w13_d474e4025	NO	NO	0.94
aber	w1_d474e4031	NO	NO	1.00
zu	w3_d474e4034	NO	NO	1.00
Neustadt,	w5_d474e4037	NO	NO	1.00
wo	w7_d474e4040	NO	NO	1.00
auch	w9_d474e4043	NO	NO	1.00
das	w11_d474e4046	NO	NO	1.00
Haupt	w13_d474e4050	NO	NO	0.93
quartier	w1_d474e4055	NO	NO	1.00
war.	w3_d474e4058	NO	NO	1.00
Kaum	w5_d474e4061	NO	NO	1.00
langte	w7_d474e4064	NO	NO	1.00
der	w9_d474e4067	NO	NO	1.00
Herr	w11_d474e4070	NO	NO	1.00
Mar	w13_d474e4074	NO	NO	0.99
schall	w1_d474e4079	NO	NO	1.00
Vormittags	w3_d474e4082	NO	NO	1.00
auf	w5_d474e4085	NO	NO	1.00
dem	w7_d474e4088	NO	NO	1.00
bestimmten	w9_d474e4091	NO	NO	0.99
La	w11_d474e4094	NO	NO	1.00
ger=feld	w1_d474e4099	NO	NO	1.00
an,	w3_d474e4102	NO	NO	1.00
als	w5_d474e4105	NO	NO	1.00
sogleich	w7_d474e4108	NO	NO	1.00
die	w9_d474e4111	NO	NO	1.00
Vorwachten	w11_d474e4114	NO	NO	0.98
abgehen,	w1_d474e4120	NO	NO	1.00
die	w3_d474e4123	NO	NO	0.94
Wälder	w5_d474e4126	NO	NO	1.00
einnehmen,	w7_d474e4129	NO	NO	1.00
und	w9_d474e4132	NO	NO	1.00
alle	w11_d474e4135	NO	NO	1.00
noch	w1_d474e4140	NO	NO	1.00
übrige	w3_d474e4143	NO	NO	1.00
feindliche	w5_d474e4146	NO	NO	0.96
leichte	w7_d474e4149	NO	NO	0.99
Völker	w9_d474e4152	NO	NO	1.00
verja	w11_d474e4155	NO	NO	1.00
gen	w1_d474e4160	NO	NO	1.00
musten.	w3_d474e4163	NO	NO	0.94
Die	w5_d474e4166	NO	NO	1.00
Vorwachten	w7_d474e4169	NO	NO	1.00
auf	w9_d474e4172	NO	NO	0.85
der	w11_d474e4175	NO	NO	1.00
rech	w13_d474e4179	NO	NO	1.00
ten	w1_d474e4184	NO	NO	1.00
Hand	w3_d474e4187	NO	NO	1.00
fasten	w5_d474e4190	NO	NO	1.00
also	w7_d474e4193	NO	NO	1.00
zu	w9_d474e4196	NO	NO	1.00
Wappenberg,	w11_d474e4199	NO	NO	1.00
und	w13_d474e4203	NO	NO	0.84
die	w1_d474e4209	NO	NO	1.00
aus	w3_d474e4212	NO	NO	1.00
dem	w5_d474e4215	NO	NO	1.00
Mittel=punct	w7_d474e4218	NO	NO	1.00
der	w9_d474e4221	NO	NO	1.00
Armee	w11_d474e4224	NO	NO	1.00
zu	w13_d474e4228	NO	NO	1.00
Momberg	w1_d474e4233	NO	NO	1.00
und	w3_d474e4236	NO	NO	0.96
Weina	w5_d474e4239	NO	NO	1.00
Posto.	w7_d474e4242	NO	NO	1.00
Hierbey	w9_d474e4245	NO	NO	1.00
fie	w11_d474e4248	NO	NO	0.98
len	w1_d474e4253	NO	NO	0.85
heftige	w3_d474e4256	NO	NO	1.00
Scharmützel	w5_d474e4259	NO	NO	0.98
mit	w7_d474e4262	NO	NO	1.00
denen	w9_d474e4265	NO	NO	1.00
leichten	w11_d474e4268	NO	NO	0.97
Völkern	w1_d474e4273	NO	NO	1.00
der	w3_d474e4276	NO	NO	0.87
Alliirten	w5_d474e4279	NO	NO	1.00
vor.	w7_d474e4282	NO	NO	1.00
Als	w9_d474e4285	NO	NO	1.00
der	w11_d474e4288	NO	NO	1.00
Herr	w13_d474e4292	NO	NO	1.00
von	w1_d474e4298	NO	NO	1.00
Nordmann,	w3_d474e4301	NO	NO	1.00
so	w5_d474e4304	NO	NO	1.00
den	w7_d474e4307	NO	NO	1.00
27.	w9_d474e4310	NO	NO	1.00
seinen	w11_d474e4313	NO	NO	1.00
Platz	w13_d474e4317	NO	NO	1.00
bey	w1_d474e4322	NO	NO	1.00
Holzdorf	w3_d474e4325	NO	NO	1.00
genommen,	w5_d474e4328	NO	NO	1.00
hörte,	w7_d474e4331	NO	NO	1.00
daß	w9_d474e4334	NO	NO	1.00
sich	w11_d474e4337	NO	NO	1.00
ein	w1_d474e4342	NO	NO	1.00
starkes	w3_d474e4345	NO	NO	1.00
Corps	w5_d474e4348	NO	NO	1.00
aus	w7_d474e4351	NO	NO	1.00
Westphalen	w9_d474e4354	NO	NO	1.00
ihm	w11_d474e4357	NO	NO	0.93
nä	w13_d474e4361	NO	NO	1.00
</p>
<p id="p10_d474e4374">
herte,	w1_d474e4378	NO	NO	0.97
zog	w3_d474e4381	NO	NO	1.00
er	w5_d474e4384	NO	NO	1.00
sich	w7_d474e4387	NO	NO	1.00
nach	w9_d474e4390	NO	NO	0.99
Josbach	w11_d474e4393	NO	NO	1.00
zurück	w13_d474e4397	NO	NO	1.00
daselbst	w1_d474e4402	NO	NO	1.00
wurde	w3_d474e4405	NO	NO	0.95
er	w5_d474e4408	NO	NO	1.00
durch	w7_d474e4411	NO	NO	1.00
ein	w9_d474e4414	NO	NO	1.00
Bataillon	w11_d474e4417	NO	NO	1.00
Gre	w13_d474e4421	NO	NO	1.00
nadiers	w1_d474e4426	NO	NO	0.96
und	w3_d474e4429	NO	NO	1.00
die	w5_d474e4432	NO	NO	1.00
Jäger	w7_d474e4435	NO	NO	1.00
von	w9_d474e4438	NO	NO	1.00
Royalschwe	w11_d474e4441	NO	NO	1.00
den,	w1_d474e4447	NO	NO	1.00
nebst	w3_d474e4450	NO	NO	1.00
1300.	w5_d474e4453	NO	NO	1.00
Reitern	w7_d474e4456	NO	NO	0.95
verstärket.	w9_d474e4459	NO	NO	0.96
Dem	w11_d474e4462	NO	NO	1.00
Herrn	w1_d474e4467	NO	NO	1.00
Grafen	w3_d474e4470	NO	NO	1.00
von	w5_d474e4473	NO	NO	1.00
der	w7_d474e4476	NO	NO	1.00
Lausitz	w9_d474e4479	NO	NO	0.93
wurde	w11_d474e4482	NO	NO	0.92
ange	w13_d474e4486	NO	NO	1.00
zeiget,	w1_d474e4491	NO	NO	0.93
sich	w3_d474e4494	NO	NO	0.98
auf	w5_d474e4497	NO	NO	1.00
den	w7_d474e4500	NO	NO	1.00
rechten	w9_d474e4503	NO	NO	1.00
Flügel	w11_d474e4506	NO	NO	1.00
bey	w13_d474e4510	NO	NO	1.00
Wil	w15_d474e4513	NO	NO	1.00
lingshausen	w1_d474e4518	NO	NO	0.98
zu	w3_d474e4521	NO	NO	1.00
lagern.	w5_d474e4524	NO	NO	0.97
</p>
<p id="p12_d474e4528">
Den	w1_d474e4532	NO	NO	1.00
28.	w3_d474e4535	NO	NO	1.00
veränderten	w5_d474e4538	NO	NO	1.00
die	w7_d474e4541	NO	NO	1.00
Feinde	w9_d474e4544	NO	NO	0.95
ihre	w11_d474e4547	NO	NO	1.00
Stellung	w1_d474e4552	NO	NO	1.00
auf	w3_d474e4555	NO	NO	1.00
dem	w5_d474e4558	NO	NO	1.00
rechten	w7_d474e4561	NO	NO	1.00
Ufer	w9_d474e4564	NO	NO	1.00
der	w11_d474e4567	NO	NO	0.85
Schwalm.	w13_d474e4571	NO	NO	0.91
ihr	w1_d474e4576	NO	NO	1.00
rechter	w3_d474e4579	NO	NO	0.96
Flügel	w5_d474e4582	NO	NO	1.00
lagerte	w7_d474e4585	NO	NO	0.98
sich	w9_d474e4588	NO	NO	1.00
auf	w11_d474e4591	NO	NO	1.00
denen	w13_d474e4595	NO	NO	0.96
An	w15_d474e4598	NO	NO	1.00
höhen	w1_d474e4604	NO	NO	1.00
von	w3_d474e4607	NO	NO	1.00
Treysa,	w5_d474e4610	NO	NO	1.00
der	w7_d474e4613	NO	NO	1.00
linke	w9_d474e4616	NO	NO	0.99
aber	w11_d474e4619	NO	NO	0.97
breitete	w13_d474e4623	NO	NO	1.00
sich	w1_d474e4628	NO	NO	0.99
gegen	w3_d474e4631	NO	NO	0.98
Schönborn	w5_d474e4634	NO	NO	1.00
aus.	w7_d474e4637	NO	NO	1.00
Den	w9_d474e4640	NO	NO	1.00
28.	w11_d474e4643	NO	NO	1.00
wur	w13_d474e4647	NO	NO	1.00
de	w1_d474e4652	NO	NO	1.00
der	w3_d474e4655	NO	NO	1.00
Armee	w5_d474e4658	NO	NO	0.95
Brod	w7_d474e4661	NO	NO	1.00
ausgetheilet,	w9_d474e4664	NO	NO	0.98
und	w11_d474e4667	NO	NO	1.00
in	w13_d474e4671	NO	NO	1.00
verschiedenen	w1_d474e4676	NO	NO	0.98
Gegenden	w3_d474e4679	NO	NO	1.00
recognosciret.	w5_d474e4682	NO	NO	1.00
Zwey	w7_d474e4685	NO	NO	1.00
Batalllons	w1_d474e4691	NO	NO	0.97
vom	w3_d474e4694	NO	NO	1.00
Regiment	w5_d474e4697	NO	NO	1.00
vom	w7_d474e4700	NO	NO	1.00
Zweybrü	w9_d474e4703	NO	NO	0.95
cken	w1_d474e4708	NO	NO	0.90
musten	w3_d474e4711	NO	NO	1.00
ausrücken,	w5_d474e4714	NO	NO	0.95
um	w7_d474e4717	NO	NO	1.00
den	w9_d474e4720	NO	NO	1.00
General	w11_d474e4723	NO	NO	1.00
stab	w1_d474e4728	NO	NO	1.00
zu	w3_d474e4731	NO	NO	1.00
bedecken.	w5_d474e4734	NO	NO	0.95
</p>
<p id="p14_d474e4737">
Den	w1_d474e4741	NO	NO	1.00
29.	w3_d474e4744	NO	NO	1.00
Junii	w5_d474e4747	NO	NO	1.00
musten	w7_d474e4750	NO	NO	1.00
10.	w9_d474e4753	NO	NO	1.00
Escadrons	w11_d474e4756	NO	NO	1.00
Carabiniers,	w1_d474e4761	NO	NO	1.00
die	w3_d474e4764	NO	NO	0.96
Brigade	w5_d474e4767	NO	NO	0.93
Royal=schwedols,	w7_d474e4770	NO	NO	0.96
nebst	w1_d474e4775	NO	NO	0.94
denen	w3_d474e4778	NO	NO	1.00
Regimentern	w5_d474e4781	NO	NO	1.00
Horion	w7_d474e4784	NO	NO	1.00
und	w9_d474e4787	NO	NO	1.00
Vier	w11_d474e4790	NO	NO	1.00
set,	w1_d474e4796	NO	NO	0.88
unter	w3_d474e4799	NO	NO	1.00
dem	w5_d474e4802	NO	NO	1.00
Herrn	w7_d474e4805	NO	NO	1.00
Marquis	w9_d474e4808	NO	NO	1.00
von	w11_d474e4811	NO	NO	1.00
Poyanne	w13_d474e4815	NO	NO	0.95
aus	w1_d474e4820	NO	NO	1.00
dem	w3_d474e4823	NO	NO	1.00
Lager	w5_d474e4826	NO	NO	1.00
bey	w7_d474e4829	NO	NO	1.00
Neustadt	w9_d474e4832	NO	NO	1.00
aufbrechen.	w11_d474e4835	NO	NO	1.00
Sie	w1_d474e4840	NO	NO	1.00
lagerten	w3_d474e4843	NO	NO	0.99
sich	w5_d474e4846	NO	NO	1.00
noch	w7_d474e4849	NO	NO	0.93
den	w9_d474e4852	NO	NO	1.00
nämlichen	w11_d474e4855	NO	NO	0.98
Tag	w13_d474e4859	NO	NO	1.00
zu	w1_d474e4864	NO	NO	1.00
Alsdorf.	w3_d474e4867	NO	NO	1.00
Zu	w5_d474e4870	NO	NO	1.00
ihnen	w7_d474e4873	NO	NO	1.00
stiessen	w9_d474e4876	NO	NO	0.98
auch	w11_d474e4879	NO	NO	1.00
die	w13_d474e4883	NO	NO	0.84
Dra	w15_d474e4886	NO	NO	1.00
goner	w1_d474e4892	NO	NO	1.00
von	w3_d474e4895	NO	NO	1.00
Beaufremont,	w5_d474e4898	NO	NO	1.00
und	w7_d474e4901	NO	NO	1.00
die	w9_d474e4904	NO	NO	0.96
Hussaren	w11_d474e4907	NO	NO	0.94
von	w1_d474e4912	NO	NO	1.00
Turpin.	w3_d474e4915	NO	NO	1.00
Die	w5_d474e4918	NO	NO	1.00
zwey	w7_d474e4921	NO	NO	1.00
Bataillons	w9_d474e4924	NO	NO	0.99
von	w11_d474e4927	NO	NO	1.00
Boullion,	w1_d474e4932	NO	NO	1.00
giengen	w3_d474e4935	NO	NO	1.00
nach	w5_d474e4938	NO	NO	0.93
Marburg	w7_d474e4941	NO	NO	1.00
ab,	w9_d474e4944	NO	NO	0.94
um	w11_d474e4947	NO	NO	1.00
das	w1_d474e4952	NO	NO	1.00
Corps	w3_d474e4955	NO	NO	1.00
des	w5_d474e4958	NO	NO	1.00
Herrn	w7_d474e4961	NO	NO	1.00
von	w9_d474e4964	NO	NO	1.00
Chabo	w11_d474e4967	NO	NO	1.00
zu	w13_d474e4971	NO	NO	1.00
ver	w15_d474e4974	NO	NO	0.92
stärken.	w1_d474e4980	NO	NO	0.98
Auf	w3_d474e4983	NO	NO	1.00
die	w5_d474e4986	NO	NO	1.00
Nachricht:	w7_d474e4989	NO	NO	1.00
das	w9_d474e4992	NO	NO	1.00
die	w11_d474e4995	NO	NO	1.00
Trim	w13_d474e4999	NO	NO	1.00
bachische	w1_d474e5004	NO	NO	1.00
und	w3_d474e5007	NO	NO	1.00
Freitagische	w5_d474e5010	NO	NO	1.00
Corps	w7_d474e5013	NO	NO	1.00
der	w9_d474e5016	NO	NO	1.00
Al	w11_d474e5019	NO	NO	1.00
liirten,	w1_d474e5024	NO	NO	1.00
in	w3_d474e5027	NO	NO	1.00
denen	w5_d474e5030	NO	NO	1.00
benachbarten	w7_d474e5033	NO	NO	0.99
Gegenden	w9_d474e5036	NO	NO	0.96
streiften,	w1_d474e5041	NO	NO	0.95
musten	w3_d474e5044	NO	NO	0.92
noch	w5_d474e5047	NO	NO	1.00
denselbigen	w7_d474e5050	NO	NO	0.99
Tag	w9_d474e5053	NO	NO	0.92
Abends	w1_d474e5059	NO	NO	1.00
um	w3_d474e5062	NO	NO	1.00
10.	w5_d474e5065	NO	NO	1.00
Uhr,	w7_d474e5068	NO	NO	1.00
800.	w9_d474e5071	NO	NO	1.00
Reiter	w11_d474e5074	NO	NO	1.00
von	w13_d474e5078	NO	NO	1.00
de	w15_d474e5081	NO	NO	1.00
nen	w1_d474e5086	NO	NO	0.99
leichten	w3_d474e5089	NO	NO	0.93
Völkern,	w5_d474e5092	NO	NO	1.00
unter	w7_d474e5095	NO	NO	1.00
dem	w9_d474e5098	NO	NO	1.00
Herrn	w11_d474e5101	NO	NO	1.00
von	w13_d474e5105	NO	NO	1.00
Grandmaison,	w1_d474e5110	NO	NO	0.96
und	w3_d474e5113	NO	NO	1.00
4.	w5_d474e5116	NO	NO	1.00
Bataillons	w7_d474e5119	NO	NO	1.00
Sachsen,	w9_d474e5122	NO	NO	1.00
von	w1_d474e5127	NO	NO	1.00
der	w3_d474e5130	NO	NO	0.97
Reserve	w5_d474e5133	NO	NO	1.00
des	w7_d474e5136	NO	NO	1.00
Herrn	w9_d474e5139	NO	NO	0.91
Grafens	w11_d474e5142	NO	NO	1.00
von	w13_d474e5146	NO	NO	1.00
der	w15_d474e5149	NO	NO	1.00
Lausitz,	w1_d474e5155	NO	NO	1.00
unter	w3_d474e5158	NO	NO	1.00
dem	w5_d474e5161	NO	NO	1.00
Herrn	w7_d474e5164	NO	NO	1.00
von	w9_d474e5167	NO	NO	1.00
Glaubitz	w11_d474e5170	NO	NO	0.99
Marschall	w1_d474e5175	NO	NO	0.99
de	w3_d474e5178	NO	NO	1.00
Camp,	w5_d474e5181	NO	NO	1.00
gegen	w7_d474e5184	NO	NO	1.00
Ebsdorf	w9_d474e5187	NO	NO	1.00
und	w11_d474e5190	NO	NO	0.99
Alsfeld	w1_d474e5195	NO	NO	1.00
anrucken.	w3_d474e5198	NO	NO	1.00
</p>
<p id="p16_d474e5201">
Die	w1_d474e5205	NO	NO	1.00
Alliirte	w3_d474e5208	NO	NO	1.00
erwarteten	w5_d474e5211	NO	NO	0.96
nicht	w7_d474e5214	NO	NO	1.00
die	w9_d474e5217	NO	NO	1.00
Ankunft	w11_d474e5220	NO	NO	1.00
der	w1_d474e5225	NO	NO	0.95
Französischen	w3_d474e5228	NO	NO	0.97
Trupen,	w5_d474e5231	NO	NO	1.00
sondern	w7_d474e5234	NO	NO	1.00
zogen	w9_d474e5237	NO	NO	1.00
sich	w1_d474e5242	NO	NO	0.98
zurück.	w3_d474e5245	NO	NO	0.99
Den	w5_d474e5248	NO	NO	1.00
30.	w7_d474e5251	NO	NO	1.00
langten	w9_d474e5254	NO	NO	1.00
die	w11_d474e5257	NO	NO	1.00
Franzö	w13_d474e5261	NO	NO	1.00
sische	w1_d474e5267	NO	NO	1.00
Mörser	w3_d474e5270	NO	NO	1.00
vor	w5_d474e5273	NO	NO	1.00
Marburg	w7_d474e5276	NO	NO	1.00
an.	w9_d474e5279	NO	NO	1.00
Ohne	w11_d474e5282	NO	NO	1.00
</p>
<p id="p18_d474e5285">
Zeit=verlust	w1_d474e5289	NO	NO	0.98
wurden	w3_d474e5292	NO	NO	1.00
einige	w5_d474e5295	NO	NO	1.00
Bomben	w7_d474e5298	NO	NO	1.00
in	w9_d474e5301	NO	NO	1.00
das	w11_d474e5304	NO	NO	1.00
Schloß	w1_d474e5309	NO	NO	1.00
geworfen.	w3_d474e5312	NO	NO	0.97
Der	w5_d474e5315	NO	NO	1.00
dortige	w7_d474e5318	NO	NO	0.98
Comman	w9_d474e5321	NO	NO	1.00
dant,	w1_d474e5326	NO	NO	1.00
Herr	w3_d474e5329	NO	NO	1.00
Major	w5_d474e5332	NO	NO	1.00
von	w7_d474e5335	NO	NO	0.94
Suffendorf,	w9_d474e5338	NO	NO	0.98
capi	w11_d474e5341	NO	NO	1.00
tulirte,	w1_d474e5347	NO	NO	0.97
und	w3_d474e5350	NO	NO	1.00
ergab	w5_d474e5353	NO	NO	1.00
sich	w7_d474e5356	NO	NO	1.00
mit	w9_d474e5359	NO	NO	1.00
der	w11_d474e5362	NO	NO	0.84
Besatzung	w13_d474e5366	NO	NO	1.00
von	w1_d474e5371	NO	NO	1.00
380.	w3_d474e5374	NO	NO	1.00
Mann	w5_d474e5377	NO	NO	1.00
als	w7_d474e5380	NO	NO	1.00
Kriegs=gefangener.	w9_d474e5383	NO	NO	1.00
Um	w1_d474e5388	NO	NO	1.00
vier	w3_d474e5391	NO	NO	1.00
Uhr	w5_d474e5394	NO	NO	1.00
Nachmittags	w7_d474e5397	NO	NO	0.99
empfieng	w9_d474e5400	NO	NO	1.00
der	w11_d474e5403	NO	NO	0.87
Herr	w1_d474e5408	NO	NO	1.00
Marschall	w3_d474e5411	NO	NO	0.99
davon	w5_d474e5414	NO	NO	1.00
Berichte.	w7_d474e5417	NO	NO	0.95
Man	w9_d474e5420	NO	NO	1.00
hat	w1_d474e5426	NO	NO	1.00
noch	w3_d474e5429	NO	NO	0.97
kein	w5_d474e5432	NO	NO	1.00
richtiges	w7_d474e5435	NO	NO	1.00
Verzeichnüß	w9_d474e5438	NO	NO	0.92
von	w11_d474e5441	NO	NO	1.00
de	w13_d474e5445	NO	NO	1.00
nen	w1_d474e5450	NO	NO	1.00
verschiedenen	w3_d474e5453	NO	NO	0.99
allda	w5_d474e5456	NO	NO	1.00
vorgefundenen	w7_d474e5459	NO	NO	0.99
Ma	w9_d474e5462	NO	NO	1.00
gazins.	w1_d474e5467	NO	NO	1.00
</p>
<p id="p20_d474e5470">
Den	w1_d474e5474	NO	NO	1.00
1.	w3_d474e5477	NO	NO	1.00
Julii	w5_d474e5480	NO	NO	1.00
erhielte	w7_d474e5483	NO	NO	1.00
der	w9_d474e5486	NO	NO	1.00
