<doc id="edoc_wd_1754-08-14" attrs="word id hi label cert" year="1754" month="08" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
auf	w917	NO	NO	1.00
das	w918	NO	NO	1.00
heftigste	w919	NO	NO	1.00
<g/>
;
die	w921	NO	NO	1.00
Erschütterungen	w922	NO	NO	1.00
aber	w923	NO	NO	1.00
äusserten	w924	NO	NO	1.00
sich	w925	NO	NO	1.00
bald	w926	NO	NO	1.00
stärker	w927	NO	NO	1.00
<g/>
,
bald	w929	NO	NO	1.00
schwächer	w930	NO	NO	1.00
<g/>
,
bis	w932	NO	NO	1.00
den	w933	NO	NO	1.00
10	w934	NO	NO	1.00
<g/>
.
dieses	w936	NO	NO	1.00
die	w937	NO	NO	1.00
Flammen	w938	NO	NO	1.00
unter	w939	NO	NO	1.00
einem	w940	NO	NO	1.00
verdop=pelten	w941	NO	NO	1.00
<g/>
=
unterirrdischen	w943	NO	NO	1.00
Getöse	w944	NO	NO	1.00
Himmel	w945	NO	NO	1.00
<g/>
=
hoch	w947	NO	NO	1.00
aufgiengen	w948	NO	NO	1.00
<g/>
.
Man	w950	NO	NO	1.00
stellte	w951	NO	NO	1.00
in	w952	NO	NO	1.00
der	w953	NO	NO	1.00
hiesigen	w954	NO	NO	1.00
Haupt	w955	NO	NO	1.00
<g/>
=
kirche	w957	NO	NO	1.00
öffentliche	w958	NO	NO	1.00
Gebetter	w959	NO	NO	1.00
um	w960	NO	NO	1.00
Abwendung	w961	NO	NO	1.00
des	w962	NO	NO	1.00
allgemeinen	w963	NO	NO	1.00
Unterganges	w964	NO	NO	1.00
an	w965	NO	NO	1.00
<g/>
,
und	w967	NO	NO	1.00
erhielte	w968	NO	NO	1.00
Abends	w969	NO	NO	1.00
um	w970	NO	NO	1.00
11	w971	NO	NO	1.00
<g/>
.
Uhr	w973	NO	NO	1.00
durch	w974	NO	NO	1.00
etliche	w975	NO	NO	1.00
entflohene	w976	NO	NO	1.00
Land	w977	NO	NO	1.00
<g/>
=
leute	w979	NO	NO	1.00
die	w980	NO	NO	1.00
betrübte	w981	NO	NO	1.00
Nachricht	w982	NO	NO	1.00
<g/>
,
daß	w984	NO	NO	1.00
an	w985	NO	NO	1.00
der	w986	NO	NO	1.00
südlichen	w987	NO	NO	1.00
Seite	w988	NO	NO	1.00
der	w989	NO	NO	1.00
Jnsel	w990	NO	NO	1.00
2	w991	NO	NO	1.00
<g/>
.
Dörfer	w993	NO	NO	1.00
<g/>
,
die	w995	NO	NO	1.00
ungefähr	w996	NO	NO	1.00
anderthalb	w997	NO	NO	1.00
Meilen	w998	NO	NO	1.00
von	w999	NO	NO	1.00
der	w1000	NO	NO	1.00
See	w1001	NO	NO	1.00
lagen	w1002	NO	NO	1.00
<g/>
,
auf	w1004	NO	NO	1.00
einmal	w1005	NO	NO	1.00
durch	w1006	NO	NO	1.00
das	w1007	NO	NO	1.00
herabstürzende	w1008	NO	NO	1.00
Fener	w1009	NO	NO	1.00
in	w1010	NO	NO	1.00
einen	w1011	NO	NO	1.00
Aschen	w1012	NO	NO	1.00
<g/>
=
hauffen	w1014	NO	NO	1.00
wären	w1015	NO	NO	1.00
verwandelt	w1016	NO	NO	1.00
<g/>
,
und	w1018	NO	NO	1.00
viele	w1019	NO	NO	1.00
Menschen	w1020	NO	NO	1.00
und	w1021	NO	NO	1.00
Vieh	w1022	NO	NO	1.00
dabey	w1023	NO	NO	1.00
getödtet	w1024	NO	NO	1.00
worden	w1025	NO	NO	1.00
<g/>
.
Den	w1027	NO	NO	1.00
15	w1028	NO	NO	1.00
<g/>
.
kam	w1030	NO	NO	1.00
das	w1031	NO	NO	1.00
Schrecken	w1032	NO	NO	1.00
auch	w1033	NO	NO	1.00
in	w1034	NO	NO	1.00
hiesige	w1035	NO	NO	1.00
Stadt	w1036	NO	NO	1.00
<g/>
,
da	w1038	NO	NO	1.00
man	w1039	NO	NO	1.00
kurz	w1040	NO	NO	1.00
vor	w1041	NO	NO	1.00
12	w1042	NO	NO	1.00
<g/>
.
Uhr	w1044	NO	NO	1.00
des	w1045	NO	NO	1.00
Mittags	w1046	NO	NO	1.00
ein	w1047	NO	NO	1.00
starkes	w1048	NO	NO	1.00
Getöse	w1049	NO	NO	1.00
<g/>
,
mit	w1051	NO	NO	1.00
einer	w1052	NO	NO	1.00
heftigen	w1053	NO	NO	1.00
Erschütterung	w1054	NO	NO	1.00
<g/>
,
verspürte	w1056	NO	NO	1.00
<g/>
.
Jeder=mann	w1058	NO	NO	1.00
<g/>
=
fieng	w1060	NO	NO	1.00
an	w1061	NO	NO	1.00
zu	w1062	NO	NO	1.00
flüchten	w1063	NO	NO	1.00
<g/>
,
und	w1065	NO	NO	1.00
diejenigen	w1066	NO	NO	1.00
<g/>
,
welche	w1068	NO	NO	1.00
flüchteten	w1069	NO	NO	1.00
<g/>
,
eilten	w1071	NO	NO	1.00
so	w1072	NO	NO	1.00
stark	w1073	NO	NO	1.00
<g/>
,
daß	w1075	NO	NO	1.00
ver=schiedene	w1076	NO	NO	1.00
<g/>
=
Personen	w1078	NO	NO	1.00
unter	w1079	NO	NO	1.00
denen	w1080	NO	NO	1.00
Thoren	w1081	NO	NO	1.00
erdruckt	w1082	NO	NO	1.00
wurden	w1083	NO	NO	1.00
<g/>
.
Einige	w1085	NO	NO	1.00
Häuser	w1086	NO	NO	1.00
stürzten	w1087	NO	NO	1.00
völlig	w1088	NO	NO	1.00
ein	w1089	NO	NO	1.00
<g/>
,
viele	w1091	NO	NO	1.00
aber	w1092	NO	NO	1.00
wurden	w1093	NO	NO	1.00
durch	w1094	NO	NO	1.00
die	w1095	NO	NO	1.00
heftigen	w1096	NO	NO	1.00
Er=schütterungen	w1097	NO	NO	1.00
<g/>
=
baufällig	w1099	NO	NO	1.00
gemacht	w1100	NO	NO	1.00
<g/>
.
</p>
<head id="hl11">
Mantua	w1102	NO	NO	1.00
2	w1103	NO	NO	1.00
<g/>
.
Aug	w1105	NO	NO	1.00
<g/>
.
</head>
<p id="p14">
Dieser	w1107	NO	NO	1.00
Tagen	w1108	NO	NO	1.00
ist	w1109	NO	NO	1.00
die	w1110	NO	NO	1.00
Nachricht	w1111	NO	NO	1.00
alhier	w1112	NO	NO	1.00
ein=geloffen	w1113	NO	NO	1.00
<g/>
=
<g/>
,
daß	w1116	NO	NO	1.00
der	w1117	NO	NO	1.00
alhiesige	w1118	NO	NO	1.00
Herr	w1119	NO	NO	1.00
Marches	w1120	NO	NO	1.00
Carlo	w1121	NO	NO	1.00
Valentin	w1122	NO	NO	1.00
<g/>
,
ein	w1124	NO	NO	1.00
Enkel	w1125	NO	NO	1.00
des	w1126	NO	NO	1.00
Cardinals	w1127	NO	NO	1.00
dieses	w1128	NO	NO	1.00
Namens	w1129	NO	NO	1.00
<g/>
,
von	w1131	NO	NO	1.00
Jhren	w1132	NO	NO	1.00
Kaiserl	w1133	NO	NO	1.00
<g/>
.
Königl	w1135	NO	NO	1.00
<g/>
.
Majestäten	w1137	NO	NO	1.00
zu	w1138	NO	NO	1.00
Dero	w1139	NO	NO	1.00
würkl	w1140	NO	NO	1.00
<g/>
.
geheimen	w1142	NO	NO	1.00
Raht	w1143	NO	NO	1.00
ernannt	w1144	NO	NO	1.00
worden	w1145	NO	NO	1.00
<g/>
.
</p>
<head id="hl12">
Aus	w1147	NO	NO	1.00
Groß	w1148	NO	NO	1.00
<g/>
=
Brittannien	w1150	NO	NO	1.00
<g/>
.
</head>
<head id="hl13">
Londen	w1152	NO	NO	1.00
29	w1153	NO	NO	1.00
<g/>
.
Julii	w1155	NO	NO	1.00
<g/>
.
</head>
<p id="p15">
Ein	w1157	NO	NO	1.00
auf	w1158	NO	NO	1.00
der	w1159	NO	NO	1.00
Teems	w1160	NO	NO	1.00
zu	w1161	NO	NO	1.00
Londen	w1162	NO	NO	1.00
angekom=mener	w1163	NO	NO	1.00
<g/>
=
Schif	w1165	NO	NO	1.00
<g/>
=
meister	w1167	NO	NO	1.00
hat	w1168	NO	NO	1.00
erzehlet	w1169	NO	NO	1.00
<g/>
,
daß	w1171	NO	NO	1.00
erin	w1172	NO	NO	1.00
der	w1173	NO	NO	1.00
Mündung	w1174	NO	NO	1.00
dieses	w1175	NO	NO	1.00
Flusses	w1176	NO	NO	1.00
das	w1177	NO	NO	1.00
Schif	w1178	NO	NO	1.00
<g/>
,
die	w1180	NO	NO	1.00
2	w1181	NO	NO	1.00
<g/>
.
Brüder	w1183	NO	NO	1.00
genannt	w1184	NO	NO	1.00
<g/>
,
vom	w1186	NO	NO	1.00
Capitan	w1187	NO	NO	1.00
Arnold	w1188	NO	NO	1.00
commandirt	w1189	NO	NO	1.00
<g/>
,
von	w1191	NO	NO	1.00
Rotterdam	w1192	NO	NO	1.00
kommend	w1193	NO	NO	1.00
<g/>
,
al=wo	w1195	NO	NO	1.00
<g/>
=
es	w1197	NO	NO	1.00
die	w1198	NO	NO	1.00
Pfälzer	w1199	NO	NO	1.00
und	w1200	NO	NO	1.00
andere	w1201	NO	NO	1.00
Teutschländer	w1202	NO	NO	1.00
eingeschiffet	w1203	NO	NO	1.00
<g/>
,
um	w1205	NO	NO	1.00
sie	w1206	NO	NO	1.00
nach	w1207	NO	NO	1.00
Neu	w1208	NO	NO	1.00
<g/>
=
england	w1210	NO	NO	1.00
zu	w1211	NO	NO	1.00
überbringen	w1212	NO	NO	1.00
<g/>
,
stranden	w1214	NO	NO	1.00
gesehen	w1215	NO	NO	1.00
habe	w1216	NO	NO	1.00
<g/>
;
dann	w1218	NO	NO	1.00
es	w1219	NO	NO	1.00
am	w1220	NO	NO	1.00
25	w1221	NO	NO	1.00
<g/>
.
Morgens	w1223	NO	NO	1.00
bey	w1224	NO	NO	1.00
anbrechenden	w1225	NO	NO	1.00
Tag	w1226	NO	NO	1.00
das	w1227	NO	NO	1.00
Unglück	w1228	NO	NO	1.00
gehabt	w1229	NO	NO	1.00
gegen	w1230	NO	NO	1.00
eine	w1231	NO	NO	1.00
Sand	w1232	NO	NO	1.00
<g/>
=
bant	w1234	NO	NO	1.00
zu	w1235	NO	NO	1.00
stossen	w1236	NO	NO	1.00
und	w1237	NO	NO	1.00
zu	w1238	NO	NO	1.00
zerscheitern	w1239	NO	NO	1.00
<g/>
;
die	w1241	NO	NO	1.00
304	w1242	NO	NO	1.00
<g/>
.
Menschen	w1244	NO	NO	1.00
<g/>
,
so	w1246	NO	NO	1.00
sich	w1247	NO	NO	1.00
darauf	w1248	NO	NO	1.00
an	w1249	NO	NO	1.00
Männern	w1250	NO	NO	1.00
Weibern	w1251	NO	NO	1.00
und	w1252	NO	NO	1.00
Kindern	w1253	NO	NO	1.00
befunden	w1254	NO	NO	1.00
<g/>
,
seynd	w1256	NO	NO	1.00
mehrin	w1257	NO	NO	1.00
<g/>
=
</p>
<p id="p16">
rin	w1260	NO	NO	1.00
Theils	w1261	NO	NO	1.00
zu	w1262	NO	NO	1.00
Grund	w1263	NO	NO	1.00
gangen	w1264	NO	NO	1.00
<g/>
,
nur	w1266	NO	NO	1.00
einige	w1267	NO	NO	1.00
wenige	w1268	NO	NO	1.00
haben	w1269	NO	NO	1.00
das	w1270	NO	NO	1.00
Glück	w1271	NO	NO	1.00
gehabt	w1272	NO	NO	1.00
<g/>
,
sich	w1274	NO	NO	1.00
durch	w1275	NO	NO	1.00
Schwimmen	w1276	NO	NO	1.00
zu	w1277	NO	NO	1.00
retten	w1278	NO	NO	1.00
<g/>
.
</p>
<head id="hl14">
Aus	w1280	NO	NO	1.00
Frankreich	w1281	NO	NO	1.00
<g/>
.
</head>
<head id="hl15">
Paris	w1283	NO	NO	1.00
29	w1284	NO	NO	1.00
<g/>
.
Julii	w1286	NO	NO	1.00
<g/>
.
</head>
<p id="p17">
Der	w1288	NO	NO	1.00
König	w1289	NO	NO	1.00
samt	w1290	NO	NO	1.00
der	w1291	NO	NO	1.00
übrigen	w1292	NO	NO	1.00
Königl	w1293	NO	NO	1.00
<g/>
.
Fa=mille	w1295	NO	NO	1.00
<g/>
=
befindet	w1297	NO	NO	1.00
sich	w1298	NO	NO	1.00
immer	w1299	NO	NO	1.00
in	w1300	NO	NO	1.00
Wolseyn	w1301	NO	NO	1.00
zu	w1302	NO	NO	1.00
Com=piegne	w1303	NO	NO	1.00
<g/>
=
<g/>
,
von	w1306	NO	NO	1.00
waanen	w1307	NO	NO	1.00
die	w1308	NO	NO	1.00
Königin	w1309	NO	NO	1.00
den	w1310	NO	NO	1.00
3ten	w1311	NO	NO	1.00
<g/>
,
und	w1313	NO	NO	1.00
der	w1314	NO	NO	1.00
König	w1315	NO	NO	1.00
den	w1316	NO	NO	1.00
5ten	w1317	NO	NO	1.00
künftigen	w1318	NO	NO	1.00
Monats	w1319	NO	NO	1.00
wieder	w1320	NO	NO	1.00
zuruck	w1321	NO	NO	1.00
zu	w1322	NO	NO	1.00
kehren	w1323	NO	NO	1.00
gedenken	w1324	NO	NO	1.00
<g/>
.
Da	w1326	NO	NO	1.00
der	w1327	NO	NO	1.00
Hr	w1328	NO	NO	1.00
<g/>
.
Marquis	w1330	NO	NO	1.00
von	w1331	NO	NO	1.00
St	w1332	NO	NO	1.00
<g/>
.
Contest	w1334	NO	NO	1.00
Minister	w1335	NO	NO	1.00
der	w1336	NO	NO	1.00
ausländischen	w1337	NO	NO	1.00
Sachen	w1338	NO	NO	1.00
abgewichenen	w1339	NO	NO	1.00
Mitt=woch	w1340	NO	NO	1.00
<g/>
=
<g/>
,
den	w1343	NO	NO	1.00
24	w1344	NO	NO	1.00
<g/>
.
dieses	w1346	NO	NO	1.00
zu	w1347	NO	NO	1.00
Versailles	w1348	NO	NO	1.00
gestor=ben	w1349	NO	NO	1.00
<g/>
=
<g/>
;
als	w1352	NO	NO	1.00
setzet	w1353	NO	NO	1.00
man	w1354	NO	NO	1.00
schon	w1355	NO	NO	1.00
unter	w1356	NO	NO	1.00
die	w1357	NO	NO	1.00
Anzahl	w1358	NO	NO	1.00
derer	w1359	NO	NO	1.00
<g/>
,
welche	w1361	NO	NO	1.00
ihn	w1362	NO	NO	1.00
in	w1363	NO	NO	1.00
dieser	w1364	NO	NO	1.00
wichtigen	w1365	NO	NO	1.00
Stelle	w1366	NO	NO	1.00
ersetzen	w1367	NO	NO	1.00
sollen	w1368	NO	NO	1.00
<g/>
,
die	w1370	NO	NO	1.00
Herren	w1371	NO	NO	1.00
von	w1372	NO	NO	1.00
Chavigny	w1373	NO	NO	1.00
<g/>
,
von	w1375	NO	NO	1.00
Silhouette	w1376	NO	NO	1.00
<g/>
,
von	w1378	NO	NO	1.00
Courteille	w1379	NO	NO	1.00
<g/>
,
und	w1381	NO	NO	1.00
von	w1382	NO	NO	1.00
Bachy	w1383	NO	NO	1.00
<g/>
.
Die	w1385	NO	NO	1.00
Königl	w1386	NO	NO	1.00
<g/>
.
Kammer	w1388	NO	NO	1.00
hat	w1389	NO	NO	1.00
endlich	w1390	NO	NO	1.00
nach	w1391	NO	NO	1.00
vielen	w1392	NO	NO	1.00
gehaltenen	w1393	NO	NO	1.00
Versammlungen	w1394	NO	NO	1.00
<g/>
,
über	w1396	NO	NO	1.00
den	w1397	NO	NO	1.00
berühmten	w1398	NO	NO	1.00
Proceß	w1399	NO	NO	1.00
<g/>
,
wovon	w1401	NO	NO	1.00
züngsthin	w1402	NO	NO	1.00
gemeldet	w1403	NO	NO	1.00
worden	w1404	NO	NO	1.00
<g/>
,
einen	w1406	NO	NO	1.00
Ausspruch	w1407	NO	NO	1.00
gethan	w1408	NO	NO	1.00
<g/>
,
noch	w1410	NO	NO	1.00
niemalen	w1411	NO	NO	1.00
ware	w1412	NO	NO	1.00
ein	w1413	NO	NO	1.00
so	w1414	NO	NO	1.00
grosser	w1415	NO	NO	1.00
Zulauf	w1416	NO	NO	1.00
von	w1417	NO	NO	1.00
Leuten	w1418	NO	NO	1.00
<g/>
,
einen	w1420	NO	NO	1.00
Proceß	w1421	NO	NO	1.00
hören	w1422	NO	NO	1.00
zu	w1423	NO	NO	1.00
verfech=ten	w1424	NO	NO	1.00
<g/>
=
<g/>
,
als	w1427	NO	NO	1.00
dißmalen	w1428	NO	NO	1.00
<g/>
,
gleichwie	w1430	NO	NO	1.00
sich	w1431	NO	NO	1.00
auch	w1432	NO	NO	1.00
beyd=sange	w1433	NO	NO	1.00
<g/>
=
Advocaten	w1435	NO	NO	1.00
bey	w1436	NO	NO	1.00
dieser	w1437	NO	NO	1.00
Gelegenheit	w1438	NO	NO	1.00
<g/>
,
so	w1440	NO	NO	1.00
vel	w1441	NO	NO	1.00
ihnen	w1442	NO	NO	1.00
immer	w1443	NO	NO	1.00
möglich	w1444	NO	NO	1.00
ware	w1445	NO	NO	1.00
<g/>
,
hervor	w1447	NO	NO	1.00
ge=than	w1448	NO	NO	1.00
<g/>
=
<g/>
,
wodurch	w1451	NO	NO	1.00
sie	w1452	NO	NO	1.00
sich	w1453	NO	NO	1.00
von	w1454	NO	NO	1.00
dieser	w1455	NO	NO	1.00
grossen	w1456	NO	NO	1.00
An=zhl	w1457	NO	NO	1.00
<g/>
=
Zuhörer	w1459	NO	NO	1.00
viele	w1460	NO	NO	1.00
Hochachtung	w1461	NO	NO	1.00
erworben	w1462	NO	NO	1.00
<g/>
:
Dieser	w1464	NO	NO	1.00
Proceß	w1465	NO	NO	1.00
ist	w1466	NO	NO	1.00
also	w1467	NO	NO	1.00
ausgesprochen	w1468	NO	NO	1.00
wor=den	w1469	NO	NO	1.00
<g/>
=
<g/>
,
daß	w1472	NO	NO	1.00
der	w1473	NO	NO	1.00
Marquis	w1474	NO	NO	1.00
von	w1475	NO	NO	1.00
Bandolle	w1476	NO	NO	1.00
von	w1477	NO	NO	1.00
allen	w1478	NO	NO	1.00
denen	w1479	NO	NO	1.00
wieder	w1480	NO	NO	1.00
ihn	w1481	NO	NO	1.00
eingebrachten	w1482	NO	NO	1.00
Kla=gen	w1483	NO	NO	1.00
<g/>
=
befreyet	w1485	NO	NO	1.00
<g/>
,
und	w1487	NO	NO	1.00
hingegen	w1488	NO	NO	1.00
seine	w1489	NO	NO	1.00
Wider=parthey	w1490	NO	NO	1.00
<g/>
=
in	w1492	NO	NO	1.00
die	w1493	NO	NO	1.00
Unkösten	w1494	NO	NO	1.00
verurtheilet	w1495	NO	NO	1.00
worden	w1496	NO	NO	1.00
<g/>
.
Der	w1498	NO	NO	1.00
König	w1499	NO	NO	1.00
hat	w1500	NO	NO	1.00
<g/>
,
um	w1502	NO	NO	1.00
dem	w1503	NO	NO	1.00
übermäßigen	w1504	NO	NO	1.00
Pracht	w1505	NO	NO	1.00
der	w1506	NO	NO	1.00
Kleidung	w1507	NO	NO	1.00
in	w1508	NO	NO	1.00
denen	w1509	NO	NO	1.00
drey	w1510	NO	NO	1.00
Departements	w1511	NO	NO	1.00
Dero	w1512	NO	NO	1.00
See	w1513	NO	NO	1.00
<g/>
=
wesens	w1515	NO	NO	1.00
zu	w1516	NO	NO	1.00
steuren	w1517	NO	NO	1.00
<g/>
,
an	w1519	NO	NO	1.00
alle	w1520	NO	NO	1.00
Offi=ciers	w1521	NO	NO	1.00
<g/>
=
die	w1523	NO	NO	1.00
Befehle	w1524	NO	NO	1.00
ergehen	w1525	NO	NO	1.00
lassen	w1526	NO	NO	1.00
<g/>
,
keine	w1528	NO	NO	1.00
ande=re	w1529	NO	NO	1.00
<g/>
=
Uniformen	w1531	NO	NO	1.00
zu	w1532	NO	NO	1.00
tragen	w1533	NO	NO	1.00
<g/>
,
als	w1535	NO	NO	1.00
wie	w1536	NO	NO	1.00
dieselbe	w1537	NO	NO	1.00
nach	w1538	NO	NO	1.00
eines	w1539	NO	NO	1.00
jeden	w1540	NO	NO	1.00
Grad	w1541	NO	NO	1.00
<g/>
,
durch	w1543	NO	NO	1.00
eine	w1544	NO	NO	1.00
Königl	w1545	NO	NO	1.00
<g/>
.
Verordnung	w1547	NO	NO	1.00
solle	w1548	NO	NO	1.00
bestimmet	w1549	NO	NO	1.00
werden	w1550	NO	NO	1.00
<g/>
.
Von	w1552	NO	NO	1.00
Brest	w1553	NO	NO	1.00
vernimmt	w1554	NO	NO	1.00
man	w1555	NO	NO	1.00
<g/>
,
daß	w1557	NO	NO	1.00
die	w1558	NO	NO	1.00
Fregatte	w1559	NO	NO	1.00
la	w1560	NO	NO	1.00
Mutine	w1561	NO	NO	1.00
<g/>
,
welche	w1563	NO	NO	1.00
nacher	w1564	NO	NO	1.00
Toulon	w1565	NO	NO	1.00
abgegangen	w1566	NO	NO	1.00
<g/>
,
um	w1568	NO	NO	1.00
Erde	w1569	NO	NO	1.00
zu	w1570	NO	NO	1.00
Porcellan	w1571	NO	NO	1.00
zu	w1572	NO	NO	1.00
holen	w1573	NO	NO	1.00
<g/>
,
wiederum	w1575	NO	NO	1.00
von	w1576	NO	NO	1.00
dar	w1577	NO	NO	1.00
in	w1578	NO	NO	1.00
diesem	w1579	NO	NO	1.00
Hafen	w1580	NO	NO	1.00
eingeloffen	w1581	NO	NO	1.00
seye	w1582	NO	NO	1.00
<g/>
:
desgleichen	w1584	NO	NO	1.00
ist	w1585	NO	NO	1.00
auch	w1586	NO	NO	1.00
das	w1587	NO	NO	1.00
Schif	w1588	NO	NO	1.00
la	w1589	NO	NO	1.00
Friponne	w1590	NO	NO	1.00
weiches	w1591	NO	NO	1.00
durch	w1592	NO	NO	1.00
den	w1593	NO	NO	1.00
Hrn	w1594	NO	NO	1.00
<g/>
.
von	w1596	NO	NO	1.00
St	w1597	NO	NO	1.00
<g/>
.
Allouarne	w1599	NO	NO	1.00
commandiret	w1600	NO	NO	1.00
wird	w1601	NO	NO	1.00
<g/>
,
in	w1603	NO	NO	1.00
eben	w1604	NO	NO	1.00
diesem	w1605	NO	NO	1.00
Hafen	w1606	NO	NO	1.00
von	w1607	NO	NO	1.00
St	w1608	NO	NO	1.00
<g/>
.
Dominque	w1610	NO	NO	1.00
angelangt	w1611	NO	NO	1.00
<g/>
.
Wegen	w1613	NO	NO	1.00
der	w1614	NO	NO	1.00
Ruckkunft	w1615	NO	NO	1.00
des	w1616	NO	NO	1.00
Parlaments	w1617	NO	NO	1.00
redet	w1618	NO	NO	1.00
man	w1619	NO	NO	1.00
nicht	w1620	NO	NO	1.00
mehr	w1621	NO	NO	1.00
so	w1622	NO	NO	1.00
viel	w1623	NO	NO	1.00
<g/>
,
ungeacht	w1625	NO	NO	1.00
man	w1626	NO	NO	1.00
noch	w1627	NO	NO	1.00
immer	w1628	NO	NO	1.00
in	w1629	NO	NO	1.00
Erwartung	w1630	NO	NO	1.00
stehet	w1631	NO	NO	1.00
<g/>
,
dasselbe	w1633	NO	NO	1.00
ehestens	w1634	NO	NO	1.00
alhier	w1635	NO	NO	1.00
</p>
<p id="p18">
wieder	w1636	NO	NO	1.00
zu	w1637	NO	NO	1.00
sehen	w1638	NO	NO	1.00
<g/>
,
so	w1640	NO	NO	1.00
scheinet	w1641	NO	NO	1.00
es	w1642	NO	NO	1.00
doch	w1643	NO	NO	1.00
<g/>
,
daß	w1645	NO	NO	1.00
man	w1646	NO	NO	1.00
hierüber	w1647	NO	NO	1.00
noch	w1648	NO	NO	1.00
zwischen	w1649	NO	NO	1.00
Forcht	w1650	NO	NO	1.00
und	w1651	NO	NO	1.00
Hof=nung	w1652	NO	NO	1.00
<g/>
=
schwebe	w1654	NO	NO	1.00
<g/>
.
Der	w1656	NO	NO	1.00
Herr	w1657	NO	NO	1.00
Meliand	w1658	NO	NO	1.00
Jnten=dant	w1659	NO	NO	1.00
<g/>
=
von	w1661	NO	NO	1.00
Soissons	w1662	NO	NO	1.00
<g/>
,
ist	w1664	NO	NO	1.00
wieder	w1665	NO	NO	1.00
nach	w1666	NO	NO	1.00
seiner	w1667	NO	NO	1.00
Jntendanten	w1668	NO	NO	1.00
<g/>
=
stelle	w1670	NO	NO	1.00
zuruck	w1671	NO	NO	1.00
gekehret	w1672	NO	NO	1.00
<g/>
,
ohne	w1674	NO	NO	1.00
daß	w1675	NO	NO	1.00
derselbe	w1676	NO	NO	1.00
die	w1677	NO	NO	1.00
Lettres	w1678	NO	NO	1.00
de	w1679	NO	NO	1.00
Cachet	w1680	NO	NO	1.00
vor	w1681	NO	NO	1.00
die	w1682	NO	NO	1.00
Her=ren	w1683	NO	NO	1.00
<g/>
=
der	w1685	NO	NO	1.00
ersten	w1686	NO	NO	1.00
Kammer	w1687	NO	NO	1.00
mitgebracht	w1688	NO	NO	1.00
<g/>
,
man	w1690	NO	NO	1.00
hat	w1691	NO	NO	1.00
auch	w1692	NO	NO	1.00
noch	w1693	NO	NO	1.00
nicht	w1694	NO	NO	1.00
in	w1695	NO	NO	1.00
Erfahrung	w1696	NO	NO	1.00
bringen	w1697	NO	NO	1.00
können	w1698	NO	NO	1.00
<g/>
,
warum	w1700	NO	NO	1.00
derselbe	w1701	NO	NO	1.00
nacher	w1702	NO	NO	1.00
Hof	w1703	NO	NO	1.00
beruffen	w1704	NO	NO	1.00
worden	w1705	NO	NO	1.00
<g/>
.
So	w1707	NO	NO	1.00
eben	w1708	NO	NO	1.00
vernehme	w1709	NO	NO	1.00
man	w1710	NO	NO	1.00
<g/>
,
daß	w1712	NO	NO	1.00
der	w1713	NO	NO	1.00
Kö=nig	w1714	NO	NO	1.00
<g/>
=
dem	w1716	NO	NO	1.00
Monsig	w1717	NO	NO	1.00
<g/>
.
de	w1719	NO	NO	1.00
Rouillet	w1720	NO	NO	1.00
Staats	w1721	NO	NO	1.00
<g/>
=
secre=taire	w1723	NO	NO	1.00
<g/>
=
von	w1725	NO	NO	1.00
der	w1726	NO	NO	1.00
Marine	w1727	NO	NO	1.00
daß	w1728	NO	NO	1.00
durch	w1729	NO	NO	1.00
Absterben	w1730	NO	NO	1.00
des	w1731	NO	NO	1.00
Marquis	w1732	NO	NO	1.00
de	w1733	NO	NO	1.00
St	w1734	NO	NO	1.00
<g/>
.
Contest	w1736	NO	NO	1.00
erledigte	w1737	NO	NO	1.00
De=partemeut	w1738	NO	NO	1.00
<g/>
=
deren	w1740	NO	NO	1.00
ausländischen	w1741	NO	NO	1.00
Geschäften	w1742	NO	NO	1.00
aufgetragen	w1743	NO	NO	1.00
und	w1744	NO	NO	1.00
verliehen	w1745	NO	NO	1.00
haben	w1746	NO	NO	1.00
<g/>
;
wer	w1748	NO	NO	1.00
aber	w1749	NO	NO	1.00
dem	w1750	NO	NO	1.00
Monsig	w1751	NO	NO	1.00
<g/>
.
de	w1753	NO	NO	1.00
Rouillet	w1754	NO	NO	1.00
in	w1755	NO	NO	1.00
dem	w1756	NO	NO	1.00
Departe=ment	w1757	NO	NO	1.00
<g/>
=
von	w1759	NO	NO	1.00
der	w1760	NO	NO	1.00
Marine	w1761	NO	NO	1.00
nachfolgen	w1762	NO	NO	1.00
werde	w1763	NO	NO	1.00
<g/>
,
ist	w1765	NO	NO	1.00
dato	w1766	NO	NO	1.00
noch	w1767	NO	NO	1.00
nicht	w1768	NO	NO	1.00
bekannt	w1769	NO	NO	1.00
<g/>
;
</p>
<head id="hl16">
Aus	w1771	NO	NO	1.00
Teutschland	w1772	NO	NO	1.00
<g/>
.
</head>
<head id="hl17">
Nürnberg	w1774	NO	NO	1.00
7	w1775	NO	NO	1.00
<g/>
.
Aug	w1777	NO	NO	1.00
<g/>
.
</head>
<p id="p19">
Da	w1779	NO	NO	1.00
man	w1780	NO	NO	1.00
von	w1781	NO	NO	1.00
dem	w1782	NO	NO	1.00
am	w1783	NO	NO	1.00
15	w1784	NO	NO	1.00
vergan=genen	w1785	NO	NO	1.00
<g/>
=
Monats	w1787	NO	NO	1.00
<g/>
,
zu	w1789	NO	NO	1.00
Lonnerstadt	w1790	NO	NO	1.00
