<doc id="wr_1756-12-22" attrs="word id hi label cert" year="1756" month="12" day="22" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gelassen,	w7_d102e4495	NO	NO	1.00
haben	w9_d102e4498	NO	NO	1.00
Befehl	w11_d102e4501	NO	NO	1.00
erhal	w13_d102e4505	NO	NO	1.00
ten,	w1_d102e4510	NO	NO	1.00
sich	w3_d102e4513	NO	NO	0.97
auf	w5_d102e4516	NO	NO	1.00
4.	w7_d102e4519	NO	NO	1.00
Monat	w9_d102e4522	NO	NO	1.00
mit	w11_d102e4525	NO	NO	1.00
Lebens=mittelr	w13_d102e4529	NO	NO	0.99
zu	w1_d102e4534	NO	NO	1.00
versehen,	w3_d102e4537	NO	NO	1.00
woraus	w5_d102e4540	NO	NO	1.00
man	w7_d102e4543	NO	NO	1.00
mutmasset,	w9_d102e4546	NO	NO	0.97
daß	w11_d102e4549	NO	NO	1.00
dieselben	w1_d102e4555	NO	NO	0.94
ehenstens	w3_d102e4558	NO	NO	0.94
unter	w5_d102e4561	NO	NO	1.00
Seegel	w7_d102e4564	NO	NO	1.00
gehen	w9_d102e4567	NO	NO	1.00
wer	w11_d102e4570	NO	NO	1.00
den,	w1_d102e4575	NO	NO	0.99
ohne	w3_d102e4578	NO	NO	1.00
daß	w5_d102e4581	NO	NO	1.00
man	w7_d102e4584	NO	NO	1.00
noch	w9_d102e4587	NO	NO	0.88
zur	w11_d102e4590	NO	NO	1.00
Zeit	w13_d102e4594	NO	NO	1.00
weiß,	w15_d102e4597	NO	NO	1.00
wo	w17_d102e4600	NO	NO	1.00
hin	w1_d102e4605	NO	NO	1.00
oder	w3_d102e4608	NO	NO	1.00
wozu	w5_d102e4611	NO	NO	1.00
sie	w7_d102e4614	NO	NO	0.93
bestimmet	w9_d102e4617	NO	NO	1.00
seynd.	w11_d102e4620	NO	NO	0.94
Von	w13_d102e4624	NO	NO	1.00
allen	w1_d102e4629	NO	NO	1.00
Seiten	w3_d102e4632	NO	NO	1.00
wird	w5_d102e4635	NO	NO	1.00
bestättiget,	w7_d102e4638	NO	NO	1.00
daß	w9_d102e4641	NO	NO	1.00
die	w11_d102e4644	NO	NO	1.00
Eng	w13_d102e4648	NO	NO	1.00
ländische	w1_d102e4654	NO	NO	0.96
Flotte	w3_d102e4657	NO	NO	1.00
des	w5_d102e4660	NO	NO	1.00
Admiral	w7_d102e4663	NO	NO	1.00
Hawke,	w9_d102e4666	NO	NO	1.00
aus	w11_d102e4669	NO	NO	1.00
Mangel	w1_d102e4674	NO	NO	0.95
des	w3_d102e4677	NO	NO	1.00
Schif=volks,	w5_d102e4680	NO	NO	1.00
kaum	w7_d102e4683	NO	NO	1.00
mehr	w9_d102e4686	NO	NO	1.00
die	w11_d102e4689	NO	NO	1.00
Arbeiten	w1_d102e4694	NO	NO	1.00
auf	w3_d102e4697	NO	NO	1.00
denen	w5_d102e4700	NO	NO	0.99
Schiffen	w7_d102e4703	NO	NO	1.00
versehen	w9_d102e4706	NO	NO	0.95
können	w11_d102e4709	NO	NO	1.00
indeme	w1_d102e4714	NO	NO	1.00
der	w3_d102e4717	NO	NO	1.00
gröste	w5_d102e4720	NO	NO	1.00
Theil	w7_d102e4723	NO	NO	1.00
derselben	w9_d102e4726	NO	NO	0.96
durch	w11_d102e4729	NO	NO	1.00
die	w13_d102e4733	NO	NO	0.91
ansteckende	w1_d102e4739	NO	NO	0.95
Krankheiten	w3_d102e4742	NO	NO	1.00
umg	w5_d102e4745	NO	NO	0.93
kommen.	w7_d102e4748	NO	NO	0.98
Es	w9_d102e4751	NO	NO	1.00
haben	w1_d102e4756	NO	NO	1.00
dahero	w3_d102e4759	NO	NO	0.94
die	w5_d102e4762	NO	NO	1.00
meisten	w7_d102e4765	NO	NO	1.00
Schiffe	w9_d102e4768	NO	NO	0.95
von	w11_d102e4771	NO	NO	1.00
dieser	w13_d102e4775	NO	NO	0.95
Flotte,	w1_d102e4780	NO	NO	1.00
nachdeme	w3_d102e4783	NO	NO	1.00
sie	w5_d102e4786	NO	NO	0.96
die	w7_d102e4789	NO	NO	1.00
Besatzung	w9_d102e4792	NO	NO	0.96
des	w11_d102e4795	NO	NO	1.00
Forts	w13_d102e4799	NO	NO	0.90
St.	w1_d102e4804	NO	NO	1.00
Philipp,	w3_d102e4807	NO	NO	1.00
welche	w5_d102e4810	NO	NO	1.00
sich	w7_d102e4813	NO	NO	0.96
noch	w9_d102e4816	NO	NO	0.96
zu	w11_d102e4819	NO	NO	1.00
Gibaltai	w13_d102e4823	NO	NO	0.94
befande,	w1_d102e4829	NO	NO	1.00
am	w3_d102e4832	NO	NO	1.00
Bord	w5_d102e4835	NO	NO	1.00
genommen,	w7_d102e4838	NO	NO	0.95
und	w9_d102e4841	NO	NO	1.00
diese	w11_d102e4844	NO	NO	1.00
auf	w13_d102e4848	NO	NO	0.99
der	w1_d102e4853	NO	NO	1.00
Reise	w3_d102e4856	NO	NO	0.93
die	w5_d102e4859	NO	NO	1.00
Arbeiten	w7_d102e4862	NO	NO	0.96
versehen,	w9_d102e4865	NO	NO	1.00
den	w11_d102e4868	NO	NO	1.00
We	w13_d102e4872	NO	NO	0.84
nach	w1_d102e4877	NO	NO	1.00
der	w3_d102e4880	NO	NO	0.97
Meer=enge	w5_d102e4883	NO	NO	1.00
genommen,	w7_d102e4886	NO	NO	0.99
um	w9_d102e4889	NO	NO	1.00
nach	w11_d102e4892	NO	NO	1.00
England	w1_d102e4897	NO	NO	1.00
zuruck	w3_d102e4900	NO	NO	1.00
zu	w5_d102e4903	NO	NO	1.00
kehren.	w7_d102e4906	NO	NO	1.00
Seitdeme	w9_d102e4909	NO	NO	1.00
der	w11_d102e4912	NO	NO	1.00
Befehl	w1_d102e4918	NO	NO	0.96
zur	w3_d102e4921	NO	NO	1.00
Entwafnung	w5_d102e4924	NO	NO	1.00
unserer	w7_d102e4927	NO	NO	1.00
Flotte	w9_d102e4930	NO	NO	0.92
hie	w11_d102e4933	NO	NO	0.86
angelanget,	w1_d102e4938	NO	NO	1.00
haben	w3_d102e4941	NO	NO	1.00
die	w5_d102e4944	NO	NO	1.00
Officiere	w7_d102e4947	NO	NO	0.96
derselben	w9_d102e4950	NO	NO	0.93
ih	w11_d102e4953	NO	NO	0.99
re	w1_d102e4958	NO	NO	1.00
Abschiede,	w3_d102e4961	NO	NO	0.99
jedoch	w5_d102e4964	NO	NO	1.00
alle	w7_d102e4967	NO	NO	1.00
nur	w9_d102e4970	NO	NO	0.88
auf	w11_d102e4973	NO	NO	1.00
eine	w13_d102e4977	NO	NO	1.00
gewisse	w15_d102e4980	NO	NO	0.88
Zeit	w1_d102e4985	NO	NO	1.00
erhalten.	w3_d102e4988	NO	NO	0.99
</p>
<head id="h2_d102e4995">
Haag	w1_d102e4999	NO	NO	1.00
20.	w3_d102e5002	NO	NO	1.00
Novemb.	w5_d102e5005	NO	NO	1.00
</head>
<p id="p4_d102e5008">
Da	w1_d102e5012	NO	NO	1.00
die	w3_d102e5015	NO	NO	0.90
fremden	w5_d102e5018	NO	NO	1.00
Gesandten	w7_d102e5021	NO	NO	1.00
zu	w9_d102e5024	NO	NO	1.00
Dreßden	w11_d102e5027	NO	NO	1.00
sich	w1_d102e5032	NO	NO	0.96
von	w3_d102e5035	NO	NO	1.00
da	w5_d102e5038	NO	NO	1.00
weg	w7_d102e5041	NO	NO	1.00
begeben,	w9_d102e5044	NO	NO	0.95
und	w11_d102e5047	NO	NO	1.00
mehrentheils	w13_d102e5051	NO	NO	1.00
</p>
<p id="p6_d102e5054">
dem	w1_d102e5058	NO	NO	1.00
Hofe	w3_d102e5061	NO	NO	1.00
nach	w5_d102e5064	NO	NO	1.00
Warschau	w7_d102e5067	NO	NO	1.00
gefolget	w9_d102e5070	NO	NO	0.96
seynd,	w11_d102e5073	NO	NO	0.97
so	w13_d102e5077	NO	NO	1.00
wird	w1_d102e5082	NO	NO	1.00
der	w3_d102e5085	NO	NO	1.00
unsrige	w5_d102e5088	NO	NO	0.94
Herr	w7_d102e5091	NO	NO	1.00
Caicoen,	w9_d102e5094	NO	NO	0.95
sich	w11_d102e5097	NO	NO	1.00
anher	w13_d102e5101	NO	NO	0.90
verfügen,	w1_d102e5106	NO	NO	1.00
und	w3_d102e5109	NO	NO	1.00
so	w5_d102e5112	NO	NO	1.00
lange	w7_d102e5115	NO	NO	1.00
in	w9_d102e5118	NO	NO	1.00
Hollaud	w11_d102e5121	NO	NO	0.94
bleiben,	w13_d102e5125	NO	NO	1.00
bis	w1_d102e5131	NO	NO	1.00
man	w3_d102e5134	NO	NO	1.00
siehet,	w5_d102e5137	NO	NO	1.00
ob	w7_d102e5140	NO	NO	1.00
dessen	w9_d102e5143	NO	NO	0.91
Gegenwart	w11_d102e5146	NO	NO	1.00
in	w13_d102e5150	NO	NO	1.00
Pohlen	w1_d102e5155	NO	NO	1.00
nöhtig	w3_d102e5158	NO	NO	1.00
ist.	w5_d102e5161	NO	NO	0.89
Durch	w7_d102e5164	NO	NO	0.94
einen	w9_d102e5167	NO	NO	0.95
aufs	w11_d102e5170	NO	NO	1.00
neue	w13_d102e5174	NO	NO	1.00
entstandenen	w1_d102e5179	NO	NO	1.00
Sturm	w3_d102e5182	NO	NO	1.00
ist	w5_d102e5185	NO	NO	1.00
eine	w7_d102e5188	NO	NO	1.00
Bedeckung	w9_d102e5191	NO	NO	0.99
von	w11_d102e5194	NO	NO	1.00
60.	w1_d102e5199	NO	NO	1.00
Kauffardey=schiffen,	w3_d102e5202	NO	NO	0.99
welche	w5_d102e5205	NO	NO	0.92
von	w7_d102e5208	NO	NO	1.00
der	w9_d102e5211	NO	NO	1.00
Engländische	w1_d102e5217	NO	NO	0.97
Küsten	w3_d102e5220	NO	NO	1.00
abgeseegelt,	w5_d102e5223	NO	NO	0.94
gänzlich	w7_d102e5226	NO	NO	0.97
zer	w9_d102e5229	NO	NO	1.00
streuet	w1_d102e5234	NO	NO	1.00
worden,	w3_d102e5237	NO	NO	0.94
ohne	w5_d102e5240	NO	NO	1.00
daß	w7_d102e5243	NO	NO	1.00
man	w9_d102e5246	NO	NO	1.00
weiß	w11_d102e5249	NO	NO	1.00
wohin.	w13_d102e5253	NO	NO	1.00
</p>
<p id="p8_d102e5256">
Der	w1_d102e5260	NO	NO	1.00
Fold=marschall	w3_d102e5263	NO	NO	0.98
Graf	w5_d102e5266	NO	NO	1.00
von	w7_d102e5269	NO	NO	0.84
Rutowsky,	w9_d102e5272	NO	NO	0.96
der	w1_d102e5277	NO	NO	1.00
Ritter	w3_d102e5280	NO	NO	1.00
von	w5_d102e5283	NO	NO	1.00
Sachsen,	w7_d102e5286	NO	NO	1.00
und	w9_d102e5289	NO	NO	1.00
andere	w11_d102e5292	NO	NO	1.00
vor	w13_d102e5296	NO	NO	1.00
nehme	w1_d102e5301	NO	NO	0.98
Personen,	w3_d102e5304	NO	NO	1.00
begeben	w5_d102e5307	NO	NO	0.99
sich	w7_d102e5310	NO	NO	0.95
nach	w9_d102e5313	NO	NO	1.00
ihren	w11_d102e5316	NO	NO	0.96
Gü	w13_d102e5320	NO	NO	1.00
tern	w1_d102e5326	NO	NO	0.98
auf	w3_d102e5329	NO	NO	1.00
dem	w5_d102e5332	NO	NO	1.00
Lande,	w7_d102e5335	NO	NO	0.96
um	w9_d102e5338	NO	NO	1.00
daselbst	w11_d102e5341	NO	NO	1.00
bis	w13_d102e5345	NO	NO	1.00
zum	w15_d102e5348	NO	NO	1.00
Ausgange	w1_d102e5353	NO	NO	1.00
des	w3_d102e5356	NO	NO	1.00
Kriegs	w5_d102e5359	NO	NO	1.00
zu	w7_d102e5362	NO	NO	1.00
verbleiben.	w9_d102e5365	NO	NO	1.00
Den	w11_d102e5368	NO	NO	1.00
8.	w1_d102e5373	NO	NO	0.86
dieses	w3_d102e5376	NO	NO	0.93
ließ	w5_d102e5379	NO	NO	1.00
der	w7_d102e5382	NO	NO	1.00
hiesige	w9_d102e5385	NO	NO	1.00
Commendant,	w11_d102e5388	NO	NO	1.00
Hr.	w13_d102e5392	NO	NO	0.99
von	w1_d102e5397	NO	NO	1.00
Wylich	w3_d102e5400	NO	NO	1.00
den	w5_d102e5403	NO	NO	1.00
grösten	w7_d102e5406	NO	NO	0.94
Theil	w9_d102e5409	NO	NO	1.00
der	w11_d102e5412	NO	NO	1.00
hieselbst	w13_d102e5416	NO	NO	1.00
auf	w1_d102e5422	NO	NO	1.00
ihre	w3_d102e5425	NO	NO	1.00
Parole	w5_d102e5428	NO	NO	1.00
sich	w7_d102e5431	NO	NO	1.00
befindlichen	w9_d102e5434	NO	NO	0.99
Sächsi	w11_d102e5437	NO	NO	0.97
schen	w1_d102e5442	NO	NO	0.93
Officiers	w3_d102e5445	NO	NO	1.00
zu	w5_d102e5448	NO	NO	1.00
sich	w7_d102e5451	NO	NO	1.00
ruffen,	w9_d102e5454	NO	NO	1.00
und	w11_d102e5457	NO	NO	1.00
sagte	w13_d102e5461	NO	NO	1.00
ihnen:	w1_d102e5466	NO	NO	1.00
Meine	w3_d102e5469	NO	NO	0.94
Herren!	w5_d102e5472	NO	NO	1.00
es	w7_d102e5475	NO	NO	1.00
ist	w9_d102e5478	NO	NO	1.00
vor	w11_d102e5481	NO	NO	1.00
den	w13_d102e5485	NO	NO	0.96
Kö	w15_d102e5488	NO	NO	1.00
nig	w1_d102e5493	NO	NO	1.00
gekommen,	w3_d102e5496	NO	NO	0.96
daß	w5_d102e5499	NO	NO	1.00
viele	w7_d102e5502	NO	NO	1.00
unter	w9_d102e5505	NO	NO	0.95
ihnen	w11_d102e5508	NO	NO	1.00
sich	w13_d102e5512	NO	NO	1.00
dazu	w1_d102e5518	NO	NO	1.00
gebrauchen	w3_d102e5521	NO	NO	0.97
liessen,	w5_d102e5524	NO	NO	1.00
die	w7_d102e5527	NO	NO	0.94
Sächsische	w9_d102e5530	NO	NO	0.97
Sol	w11_d102e5533	NO	NO	1.00
daten,	w1_d102e5538	NO	NO	1.00
welche	w3_d102e5541	NO	NO	0.92
Se.	w5_d102e5544	NO	NO	1.00
Majestät	w7_d102e5547	NO	NO	1.00
zu	w9_d102e5550	NO	NO	1.00
Kriegsge	w11_d102e5553	NO	NO	0.98
fangenen	w1_d102e5558	NO	NO	0.94
gemacht	w3_d102e5561	NO	NO	1.00
haben,	w5_d102e5564	NO	NO	1.00
und	w7_d102e5567	NO	NO	0.97
welche	w9_d102e5570	NO	NO	0.98
her	w11_d102e5573	NO	NO	0.96
nach	w1_d102e5578	NO	NO	0.99
durch	w3_d102e5581	NO	NO	1.00
den	w5_d102e5584	NO	NO	1.00
geleisteten	w7_d102e5587	NO	NO	1.00
Eid	w9_d102e5590	NO	NO	0.96
in	w11_d102e5593	NO	NO	1.00
seinen	w13_d102e5597	NO	NO	1.00
Dienst	w15_d102e5600	NO	NO	1.00
getretten	w1_d102e5606	NO	NO	0.99
seynd,	w3_d102e5609	NO	NO	1.00
zur	w5_d102e5612	NO	NO	1.00
Desertion	w7_d102e5615	NO	NO	1.00
zu	w9_d102e5618	NO	NO	1.00
verleiten,	w11_d102e5621	NO	NO	0.99
anzureitzen.	w1_d102e5626	NO	NO	1.00
Jch	w3_d102e5629	NO	NO	1.00
empfehle	w5_d102e5632	NO	NO	1.00
ihnen	w7_d102e5635	NO	NO	0.92
von	w9_d102e5638	NO	NO	1.00
Sei	w11_d102e5641	NO	NO	1.00
netwegen	w1_d102e5646	NO	NO	1.00
auf	w3_d102e5649	NO	NO	1.00
das	w5_d102e5652	NO	NO	1.00
ernstlichste,	w7_d102e5655	NO	NO	0.97
von	w9_d102e5658	NO	NO	1.00
derglei	w11_d102e5661	NO	NO	1.00
chen	w1_d102e5666	NO	NO	1.00
Ränken	w3_d102e5669	NO	NO	1.00
abzustehen,	w5_d102e5672	NO	NO	1.00
und	w7_d102e5675	NO	NO	1.00
erkläre	w9_d102e5678	NO	NO	0.93
ihnen	w11_d102e5681	NO	NO	1.00
dabey,	w1_d102e5687	NO	NO	1.00
daß,	w3_d102e5690	NO	NO	1.00
wann	w5_d102e5693	NO	NO	1.00
die	w7_d102e5696	NO	NO	0.93
Warnung	w9_d102e5699	NO	NO	0.98
nicht	w11_d102e5702	NO	NO	1.00
die	w13_d102e5706	NO	NO	1.00
gehörige	w1_d102e5711	NO	NO	1.00
Würkung	w3_d102e5714	NO	NO	1.00
nach	w5_d102e5717	NO	NO	0.98
sich	w7_d102e5720	NO	NO	1.00
ziehen	w9_d102e5723	NO	NO	1.00
sollte,	w11_d102e5726	NO	NO	1.00
Se.	w1_d102e5731	NO	NO	0.87
Majest.	w3_d102e5734	NO	NO	1.00
sich	w5_d102e5737	NO	NO	1.00
nicht	w7_d102e5740	NO	NO	1.00
werden	w9_d102e5743	NO	NO	1.00
entbrechen	w11_d102e5746	NO	NO	0.99
können,	w1_d102e5751	NO	NO	1.00
diejenigen	w3_d102e5754	NO	NO	0.96
unter	w5_d102e5757	NO	NO	1.00
ihnen,	w7_d102e5760	NO	NO	1.00
welche	w9_d102e5763	NO	NO	0.99
sich	w11_d102e5766	NO	NO	1.00
einer	w1_d102e5772	NO	NO	1.00
Ubertrettung	w3_d102e5775	NO	NO	1.00
seiner	w5_d102e5778	NO	NO	1.00
Befehle	w7_d102e5781	NO	NO	0.98
schuldig	w9_d102e5784	NO	NO	1.00
machen,	w1_d102e5789	NO	NO	1.00
in	w3_d102e5792	NO	NO	1.00
Verhaft	w5_d102e5795	NO	NO	0.97
nehmen,	w7_d102e5798	NO	NO	1.00
und	w9_d102e5801	NO	NO	1.00
sie	w11_d102e5804	NO	NO	1.00
nach	w13_d102e5808	NO	NO	1.00
der	w1_d102e5813	NO	NO	1.00
Schärfe	w3_d102e5816	NO	NO	0.93
des	w5_d102e5819	NO	NO	1.00
Kriegs=rechts	w7_d102e5822	NO	NO	0.98
bestraffen	w9_d102e5825	NO	NO	0.98
zu	w11_d102e5828	NO	NO	1.00
lassen.	w1_d102e5833	NO	NO	1.00
Es	w3_d102e5836	NO	NO	1.00
stehet	w5_d102e5839	NO	NO	1.00
bey	w7_d102e5842	NO	NO	1.00
ihnen,	w9_d102e5845	NO	NO	1.00
meine	w11_d102e5848	NO	NO	1.00
Her	w13_d102e5852	NO	NO	1.00
ren!	w1_d102e5858	NO	NO	0.95
diese	w3_d102e5861	NO	NO	0.95
Verdrießlichkeit	w5_d102e5864	NO	NO	0.98
zu	w7_d102e5867	NO	NO	1.00
vermeiden,	w9_d102e5870	NO	NO	0.97
wann	w1_d102e5875	NO	NO	1.00
sie	w3_d102e5878	NO	NO	0.89
sich	w5_d102e5881	NO	NO	1.00
dem	w7_d102e5884	NO	NO	1.00
Willen	w9_d102e5887	NO	NO	1.00
des	w11_d102e5890	NO	NO	1.00
Königs	w13_d102e5894	NO	NO	1.00
gemäß	w15_d102e5897	NO	NO	1.00
bezeigen,	w1_d102e5902	NO	NO	1.00
und	w3_d102e5905	NO	NO	1.00
seine	w5_d102e5908	NO	NO	1.00
Güte	w7_d102e5911	NO	NO	1.00
nicht	w9_d102e5914	NO	NO	1.00
mißbrauchen,	w11_d102e5917	NO	NO	0.99
welche	w1_d102e5922	NO	NO	1.00
er	w3_d102e5925	NO	NO	1.00
gehabt	w5_d102e5928	NO	NO	0.93
hat,	w7_d102e5931	NO	NO	1.00
da	w9_d102e5934	NO	NO	1.00
er	w11_d102e5937	NO	NO	1.00
sie	w13_d102e5941	NO	NO	1.00
auf	w15_d102e5944	NO	NO	0.94
ihr	w17_d102e5947	NO	NO	1.00
Ehren	w19_d102e5950	NO	NO	0.94
wort	w1_d102e5956	NO	NO	1.00
losgelassen.	w3_d102e5959	NO	NO	0.97
Am	w5_d102e5962	NO	NO	1.00
Sonntage	w7_d102e5965	NO	NO	0.98
den	w9_d102e5968	NO	NO	0.93
21.	w11_d102e5971	NO	NO	1.00
die	w13_d102e5975	NO	NO	1.00
ses	w1_d102e5980	NO	NO	1.00
des	w3_d102e5983	NO	NO	1.00
Vormittags	w5_d102e5986	NO	NO	0.97
beliebte	w7_d102e5989	NO	NO	0.96
es	w9_d102e5992	NO	NO	1.00
Sr.	w11_d102e5995	NO	NO	1.00
Preußi	w13_d102e5999	NO	NO	0.98
schen	w1_d102e6004	NO	NO	1.00
Majest.	w3_d102e6007	NO	NO	1.00
in	w5_d102e6010	NO	NO	1.00
Begleitung	w7_d102e6013	NO	NO	1.00
Dero	w9_d102e6016	NO	NO	1.00
Herren	w11_d102e6019	NO	NO	0.95
Ge	w13_d102e6023	NO	NO	1.00
brüderen,	w1_d102e6028	NO	NO	1.00
und	w3_d102e6031	NO	NO	1.00
verschiedener	w5_d102e6034	NO	NO	0.97
Generalsperso	w7_d102e6037	NO	NO	1.00
nen	w1_d102e6043	NO	NO	1.00
mit	w3_d102e6046	NO	NO	1.00
6.	w5_d102e6049	NO	NO	1.00
Wägen,	w7_d102e6052	NO	NO	1.00
jeder	w9_d102e6055	NO	NO	0.93
mit	w11_d102e6058	NO	NO	1.00
2.	w13_d102e6062	NO	NO	1.00
Pferden	w15_d102e6065	NO	NO	0.94
be	w17_d102e6068	NO	NO	1.00
spannet,	w1_d102e6073	NO	NO	1.00
nach	w3_d102e6076	NO	NO	1.00
der	w5_d102e6079	NO	NO	1.00
hiesigen	w7_d102e6082	NO	NO	1.00
Krentz=kirche	w9_d102e6085	NO	NO	0.98
zu	w11_d102e6088	NO	NO	1.00
fahren,	w1_d102e6093	NO	NO	1.00
und	w3_d102e6096	NO	NO	1.00
daselbst	w5_d102e6099	NO	NO	1.00
dem	w7_d102e6102	NO	NO	1.00
GOttes=dienste	w9_d102e6105	NO	NO	0.97
bey	w11_d102e6108	NO	NO	1.00
zuwohnen.	w1_d102e6113	NO	NO	0.97
Die	w3_d102e6116	NO	NO	1.00
Predig	w5_d102e6119	NO	NO	0.99
hielt	w7_d102e6122	NO	NO	1.00
der	w9_d102e6125	NO	NO	1.00
Oberconsi	w11_d102e6128	NO	NO	0.96
storial=assesser	w1_d102e6134	NO	NO	1.00
und	w3_d102e6137	NO	NO	1.00
Super=intendent	w5_d102e6140	NO	NO	1.00
D.	w7_d102e6143	NO	NO	1.00
am	w9_d102e6146	NO	NO	1.00
En	w1_d102e6151	NO	NO	1.00
</p>
<head id="h2_d102e6157">
Dreßden	w1_d102e6161	NO	NO	0.98
23.	w3_d102e6164	NO	NO	1.00
Nov.	w5_d102e6167	NO	NO	1.00
</head>
<p id="p6_d102e6172">
Ende	w1_d102e6176	NO	NO	1.00
auf	w3_d102e6179	NO	NO	1.00
eine	w5_d102e6182	NO	NO	0.88
sehr	w7_d102e6185	NO	NO	1.00
rührende	w9_d102e6188	NO	NO	0.90
Weise.	w11_d102e6191	NO	NO	1.00
Die	w13_d102e6195	NO	NO	1.00
Preußische	w1_d102e6200	NO	NO	1.00
Einquartirung,	w3_d102e6203	NO	NO	0.98
womit	w5_d102e6206	NO	NO	1.00
gedachter	w7_d102e6209	NO	NO	1.00
Super=intendent	w1_d102e6214	NO	NO	0.97
belegt	w3_d102e6217	NO	NO	0.96
worden,	w5_d102e6220	NO	NO	0.98
bestehet	w7_d102e6223	NO	NO	0.95
bloß	w9_d102e6226	NO	NO	1.00
aus	w1_d102e6232	NO	NO	1.00
2.	w3_d102e6235	NO	NO	1.00
Feld=predigern;	w5_d102e6238	NO	NO	0.99
in	w7_d102e6241	NO	NO	1.00
dem	w9_d102e6244	NO	NO	1.00
Königl.	w11_d102e6247	NO	NO	1.00
Schlos	w13_d102e6251	NO	NO	0.95
se	w1_d102e6256	NO	NO	1.00
aber	w3_d102e6259	NO	NO	1.00
befindet	w5_d102e6262	NO	NO	0.95
sich	w7_d102e6265	NO	NO	1.00
eine	w9_d102e6268	NO	NO	1.00
starke	w11_d102e6271	NO	NO	0.94
Wache	w13_d102e6275	NO	NO	1.00
von	w15_d102e6278	NO	NO	1.00
den	w1_d102e6283	NO	NO	1.00
Preussen,	w3_d102e6286	NO	NO	1.00
welche	w5_d102e6289	NO	NO	1.00
auf	w7_d102e6292	NO	NO	1.00
dem	w9_d102e6295	NO	NO	1.00
Schloß=hofe	w11_d102e6298	NO	NO	1.00
sich	w1_d102e6303	NO	NO	0.95
des	w3_d102e6306	NO	NO	0.99
Abends	w5_d102e6309	NO	NO	1.00
mit	w7_d102e6312	NO	NO	0.87
dem	w9_d102e6315	NO	NO	1.00
Zapfen=streich,	w11_d102e6318	NO	NO	1.00
und	w13_d102e6322	NO	NO	1.00
des	w1_d102e6328	NO	NO	1.00
Morgens	w3_d102e6331	NO	NO	1.00
mit	w5_d102e6334	NO	NO	0.86
der	w7_d102e6337	NO	NO	1.00
Reveille	w9_d102e6340	NO	NO	0.95
hören	w11_d102e6343	NO	NO	1.00
lässet.	w13_d102e6347	NO	NO	0.96
Hingegen	w1_d102e6352	NO	NO	1.00
seynd	w3_d102e6355	NO	NO	1.00
die	w5_d102e6358	NO	NO	1.00
Königl.	w7_d102e6361	NO	NO	1.00
Zimmer	w9_d102e6364	NO	NO	1.00
mit	w11_d102e6367	NO	NO	1.00
kei	w13_d102e6371	NO	NO	1.00
nen	w1_d102e6376	NO	NO	1.00
Preußsischen	w3_d102e6379	NO	NO	0.93
Wachen	w5_d102e6382	NO	NO	0.97
besetzt.	w7_d102e6385	NO	NO	1.00
Es	w9_d102e6388	NO	NO	1.00
befin	w11_d102e6391	NO	NO	1.00
det	w1_d102e6396	NO	NO	0.99
sich	w3_d102e6399	NO	NO	0.95
auch	w5_d102e6402	NO	NO	1.00
die	w7_d102e6405	NO	NO	1.00
Frau	w9_d102e6408	NO	NO	1.00
Gräfin	w11_d102e6411	NO	NO	0.92
von	w13_d102e6415	NO	NO	1.00
Brühl	w15_d102e6418	NO	NO	1.00
noch	w1_d102e6424	NO	NO	1.00
in	w3_d102e6427	NO	NO	1.00
dem	w5_d102e6430	NO	NO	1.00
Schlosse,	w7_d102e6433	NO	NO	0.98
und	w9_d102e6436	NO	NO	1.00
wird	w11_d102e6439	NO	NO	1.00
ihr	w13_d102e6443	NO	NO	1.00
der	w15_d102e6446	NO	NO	1.00
Zu	w17_d102e6449	NO	NO	1.00
tritt	w1_d102e6454	NO	NO	0.92
bey	w3_d102e6457	NO	NO	1.00
Jhrer	w5_d102e6460	NO	NO	0.96
Majest.	w7_d102e6463	NO	NO	0.94
der	w9_d102e6466	NO	NO	1.00
Königin	w11_d102e6469	NO	NO	1.00
nicht	w13_d102e6473	NO	NO	0.94
verwehret.	w1_d102e6478	NO	NO	1.00
Der	w3_d102e6481	NO	NO	0.88
Preußsischen	w5_d102e6484	NO	NO	0.93
Soldateske	w7_d102e6487	NO	NO	1.00
ist	w9_d102e6490	NO	NO	1.00
die	w1_d102e6495	NO	NO	0.85
hiesige	w3_d102e6498	NO	NO	0.93
Frauen=kirche	w5_d102e6501	NO	NO	1.00
zur	w7_d102e6504	NO	NO	1.00
Garnisons=kirche	w9_d102e6507	NO	NO	1.00
eingeraumet	w1_d102e6513	NO	NO	0.96
worden,	w3_d102e6516	NO	NO	0.99
in	w5_d102e6519	NO	NO	1.00
welcher	w7_d102e6522	NO	NO	1.00
der	w9_d102e6525	NO	NO	1.00
Preußi	w11_d102e6528	NO	NO	1.00
sche	w1_d102e6533	NO	NO	1.00
Feld=probst	w3_d102e6536	NO	NO	1.00
den	w5_d102e6539	NO	NO	1.00
21.	w7_d102e6542	NO	NO	1.00
dieses	w9_d102e6545	NO	NO	1.00
zum	w11_d102e6548	NO	NO	1.00
erstenmale	w13_d102e6552	NO	NO	1.00
predigte.	w1_d102e6557	NO	NO	0.99
Den	w3_d102e6560	NO	NO	1.00
22.	w5_d102e6563	NO	NO	1.00
des	w7_d102e6566	NO	NO	1.00
Vormittags	w9_d102e6569	NO	NO	1.00
