<doc id="wr_1761-04-15" attrs="word id hi label cert" year="1761" month="04" day="15" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
24.	w13_d552e3650	NO	NO	0.97
geschahe	w1_d552e3656	NO	NO	0.99
ein	w3_d552e3659	NO	NO	1.00
gleiches	w5_d552e3662	NO	NO	1.00
mit	w7_d552e3665	NO	NO	1.00
noch	w9_d552e3668	NO	NO	1.00
2.	w11_d552e3671	NO	NO	0.92
Regimen	w13_d552e3675	NO	NO	0.99
tern	w1_d552e3680	NO	NO	1.00
verschiedener	w3_d552e3683	NO	NO	0.89
Frey=compagnien,	w5_d552e3686	NO	NO	1.00
und	w7_d552e3689	NO	NO	1.00
man	w1_d552e3694	NO	NO	1.00
rechnet,	w3_d552e3697	NO	NO	1.00
daß	w5_d552e3700	NO	NO	1.00
den	w7_d552e3703	NO	NO	1.00
79.	w9_d552e3706	NO	NO	0.94
die	w11_d552e3709	NO	NO	0.90
ganze	w13_d552e3713	NO	NO	1.00
Aus	w15_d552e3716	NO	NO	1.00
rüstung	w1_d552e3721	NO	NO	1.00
wird	w3_d552e3724	NO	NO	1.00
auslauffen	w5_d552e3727	NO	NO	1.00
können.	w7_d552e3730	NO	NO	1.00
Die	w9_d552e3733	NO	NO	0.96
re	w11_d552e3736	NO	NO	1.00
gulirie	w1_d552e3742	NO	NO	0.90
Trupen,	w3_d552e3745	NO	NO	1.00
so	w5_d552e3748	NO	NO	1.00
dabey	w7_d552e3751	NO	NO	1.00
dienen,	w9_d552e3754	NO	NO	1.00
machen	w11_d552e3757	NO	NO	1.00
ungefähr	w1_d552e3762	NO	NO	0.96
10000.	w3_d552e3765	NO	NO	1.00
Mann	w5_d552e3768	NO	NO	1.00
aus,	w7_d552e3771	NO	NO	1.00
und	w9_d552e3774	NO	NO	1.00
die	w11_d552e3777	NO	NO	1.00
Flot	w13_d552e3781	NO	NO	1.00
te,	w1_d552e3786	NO	NO	1.00
über	w3_d552e3789	NO	NO	1.00
die	w5_d552e3792	NO	NO	0.88
der	w7_d552e3795	NO	NO	1.00
Chef	w9_d552e3798	NO	NO	1.00
d'Escadre	w11_d552e3801	NO	NO	0.91
Keppel	w13_d552e3805	NO	NO	1.00
das	w15_d552e3808	NO	NO	0.99
Commando	w1_d552e3813	NO	NO	1.00
führet,	w3_d552e3816	NO	NO	1.00
bestehet	w5_d552e3819	NO	NO	0.99
auch	w7_d552e3822	NO	NO	1.00
aus	w9_d552e3825	NO	NO	1.00
23.	w11_d552e3828	NO	NO	0.87
Kriegs=schiffen.	w1_d552e3834	NO	NO	0.97
</p>
<head id="h2_d552e3840">
Paris	w1_d552e3844	NO	NO	1.00
24.	w3_d552e3847	NO	NO	1.00
Martii.	w5_d552e3850	NO	NO	1.00
</head>
<p id="p4_d552e3853">
Man	w1_d552e3857	NO	NO	1.00
ist	w3_d552e3860	NO	NO	1.00
sehr	w5_d552e3863	NO	NO	1.00
ernstlich	w7_d552e3866	NO	NO	1.00
auf	w9_d552e3869	NO	NO	1.00
Mittel	w11_d552e3872	NO	NO	0.99
bedacht,	w13_d552e3876	NO	NO	1.00
um	w1_d552e3881	NO	NO	1.00
Martinique	w3_d552e3884	NO	NO	1.00
in	w5_d552e3887	NO	NO	1.00
Sicherheit	w7_d552e3890	NO	NO	1.00
zu	w9_d552e3893	NO	NO	1.00
setzen.	w11_d552e3896	NO	NO	0.99
</p>
<p id="p10_d552e3909">
Dieserwegen	w1_d552e3913	NO	NO	1.00
hat	w3_d552e3916	NO	NO	1.00
der	w5_d552e3919	NO	NO	1.00
Hof	w7_d552e3922	NO	NO	1.00
beschlossen,	w9_d552e3925	NO	NO	1.00
3.	w11_d552e3928	NO	NO	0.99
Schiffe	w1_d552e3933	NO	NO	1.00
von	w3_d552e3936	NO	NO	1.00
der	w5_d552e3939	NO	NO	1.00
Linie	w7_d552e3942	NO	NO	1.00
nebst	w9_d552e3945	NO	NO	1.00
2.	w11_d552e3948	NO	NO	1.00
Fregat	w13_d552e3952	NO	NO	1.00
ten	w1_d552e3957	NO	NO	0.98
abzusenden,	w3_d552e3960	NO	NO	1.00
um	w5_d552e3963	NO	NO	1.00
die	w7_d552e3966	NO	NO	1.00
nöhtige	w9_d552e3969	NO	NO	1.00
Ver	w11_d552e3972	NO	NO	1.00
stärkungen	w1_d552e3978	NO	NO	0.97
nach	w3_d552e3981	NO	NO	0.98
der	w5_d552e3984	NO	NO	1.00
Jnsel	w7_d552e3987	NO	NO	1.00
Martinique	w9_d552e3990	NO	NO	0.98
überzuführen.	w1_d552e3995	NO	NO	1.00
Da	w3_d552e3998	NO	NO	1.00
die	w5_d552e4001	NO	NO	1.00
Engländer	w7_d552e4004	NO	NO	1.00
auch	w9_d552e4007	NO	NO	1.00
den	w11_d552e4010	NO	NO	1.00
Küsten	w1_d552e4015	NO	NO	1.00
von	w3_d552e4018	NO	NO	1.00
Frankreich	w5_d552e4021	NO	NO	1.00
mit	w7_d552e4024	NO	NO	1.00
einem	w9_d552e4027	NO	NO	1.00
Uberfalle	w11_d552e4030	NO	NO	1.00
drohen;	w1_d552e4035	NO	NO	1.00
so	w3_d552e4038	NO	NO	1.00
wird	w5_d552e4041	NO	NO	1.00
eine	w7_d552e4044	NO	NO	1.00
gleiche	w9_d552e4047	NO	NO	0.93
Vorsicht	w11_d552e4050	NO	NO	1.00
zu	w13_d552e4054	NO	NO	1.00
ih	w15_d552e4057	NO	NO	0.91
rer	w1_d552e4063	NO	NO	0.92
Vertheidigung	w3_d552e4066	NO	NO	1.00
angewendet.	w5_d552e4069	NO	NO	1.00
Zu	w7_d552e4072	NO	NO	1.00
dem	w9_d552e4075	NO	NO	1.00
Ende	w1_d552e4080	NO	NO	0.96
werden	w3_d552e4083	NO	NO	0.95
zu	w5_d552e4086	NO	NO	1.00
Duynkirchen	w7_d552e4089	NO	NO	1.00
verschiedene	w9_d552e4092	NO	NO	0.98
Pramen	w1_d552e4097	NO	NO	1.00
auf	w3_d552e4100	NO	NO	1.00
das	w5_d552e4103	NO	NO	1.00
eiligste	w7_d552e4106	NO	NO	0.98
ausgerüstet,	w9_d552e4109	NO	NO	1.00
wenn	w11_d552e4112	NO	NO	1.00
etwa	w1_d552e4117	NO	NO	1.00
in	w3_d552e4120	NO	NO	1.00
der	w5_d552e4123	NO	NO	0.92
dortigen	w7_d552e4126	NO	NO	1.00
Gegend	w9_d552e4129	NO	NO	1.00
von	w11_d552e4132	NO	NO	1.00
den	w13_d552e4136	NO	NO	1.00
Fein	w15_d552e4139	NO	NO	1.00
den	w1_d552e4145	NO	NO	0.98
etwas	w3_d552e4148	NO	NO	1.00
versuchet	w5_d552e4151	NO	NO	1.00
werden	w7_d552e4154	NO	NO	1.00
möchte.	w9_d552e4157	NO	NO	0.97
Die	w11_d552e4160	NO	NO	1.00
Küsten	w1_d552e4165	NO	NO	1.00
von	w3_d552e4168	NO	NO	1.00
Normandie	w5_d552e4171	NO	NO	1.00
und	w7_d552e4174	NO	NO	1.00
Bretagne	w9_d552e4177	NO	NO	1.00
sind	w11_d552e4180	NO	NO	1.00
hinlänglich	w1_d552e4185	NO	NO	1.00
verwahret,	w3_d552e4188	NO	NO	1.00
und	w5_d552e4191	NO	NO	1.00
in	w7_d552e4194	NO	NO	1.00
Bourgogne	w9_d552e4197	NO	NO	1.00
soll	w1_d552e4202	NO	NO	1.00
sich	w3_d552e4205	NO	NO	1.00
gleichfalls	w5_d552e4208	NO	NO	1.00
ein	w7_d552e4211	NO	NO	1.00
Corps	w9_d552e4214	NO	NO	1.00
versammlen,	w11_d552e4217	NO	NO	1.00
um	w13_d552e4221	NO	NO	1.00
im	w1_d552e4227	NO	NO	1.00
erforderlichen	w3_d552e4230	NO	NO	0.97
Fall	w5_d552e4233	NO	NO	1.00
gebraucht	w7_d552e4236	NO	NO	1.00
zu	w9_d552e4239	NO	NO	1.00
werden.	w11_d552e4242	NO	NO	0.93
</p>
<p id="p12_d552e4246">
Künftigen	w1_d552e4250	NO	NO	1.00
Montag	w3_d552e4253	NO	NO	0.97
marschirt	w5_d552e4256	NO	NO	0.96
die	w7_d552e4259	NO	NO	1.00
erste	w9_d552e4262	NO	NO	0.99
Division	w1_d552e4267	NO	NO	1.00
der	w3_d552e4270	NO	NO	1.00
Französischen	w5_d552e4273	NO	NO	1.00
Garde	w7_d552e4276	NO	NO	1.00
nach	w9_d552e4279	NO	NO	1.00
dem	w11_d552e4282	NO	NO	1.00
Nieder=reihne,	w1_d552e4287	NO	NO	1.00
die	w3_d552e4290	NO	NO	1.00
zweyte	w5_d552e4293	NO	NO	1.00
wird	w7_d552e4296	NO	NO	1.00
am	w9_d552e4299	NO	NO	1.00
Mitt	w11_d552e4302	NO	NO	1.00
woch,	w1_d552e4308	NO	NO	0.84
und	w3_d552e4311	NO	NO	1.00
die	w5_d552e4314	NO	NO	1.00
dritte	w7_d552e4317	NO	NO	0.97
am	w9_d552e4320	NO	NO	1.00
Freytag	w11_d552e4323	NO	NO	0.93
folgen.	w13_d552e4327	NO	NO	1.00
Die	w15_d552e4330	NO	NO	1.00
Schweitzer=garde	w1_d552e4335	NO	NO	1.00
soll	w3_d552e4338	NO	NO	1.00
in	w5_d552e4341	NO	NO	1.00
3.	w7_d552e4344	NO	NO	1.00
Divisionen,	w9_d552e4347	NO	NO	0.96
als	w1_d552e4352	NO	NO	1.00
am	w3_d552e4355	NO	NO	1.00
Dienstag,	w5_d552e4358	NO	NO	0.94
Donnerstag	w7_d552e4361	NO	NO	1.00
und	w9_d552e4364	NO	NO	1.00
Sam	w11_d552e4367	NO	NO	1.00
stag	w1_d552e4372	NO	NO	1.00
dahin	w3_d552e4375	NO	NO	1.00
aufbrechen.	w5_d552e4378	NO	NO	0.95
</p>
<head id="h2_d552e4384">
Stockholm	w1_d552e4388	NO	NO	1.00
17.	w3_d552e4391	NO	NO	1.00
Martii.	w5_d552e4394	NO	NO	1.00
</head>
<p id="p4_d552e4397">
Alle	w1_d552e4401	NO	NO	1.00
Officiers,	w3_d552e4404	NO	NO	1.00
so	w5_d552e4407	NO	NO	1.00
nacher	w7_d552e4410	NO	NO	0.97
Pommern	w9_d552e4413	NO	NO	0.98
zu	w11_d552e4416	NO	NO	1.00
gehen	w1_d552e4421	NO	NO	1.00
haben,	w3_d552e4424	NO	NO	0.95
lassen	w5_d552e4427	NO	NO	0.95
stark	w7_d552e4430	NO	NO	1.00
an	w9_d552e4433	NO	NO	1.00
ihren	w11_d552e4436	NO	NO	1.00
Feld	w13_d552e4440	NO	NO	1.00
equipagen	w1_d552e4445	NO	NO	1.00
arbeiten,	w3_d552e4448	NO	NO	1.00
damit	w5_d552e4451	NO	NO	1.00
sie	w7_d552e4454	NO	NO	1.00
in	w9_d552e4457	NO	NO	1.00
wenig	w11_d552e4460	NO	NO	1.00
Tagen	w1_d552e4466	NO	NO	1.00
alldahin	w3_d552e4469	NO	NO	1.00
aufbrechen	w5_d552e4472	NO	NO	1.00
können.	w7_d552e4475	NO	NO	1.00
Der	w9_d552e4478	NO	NO	1.00
allhier	w1_d552e4483	NO	NO	1.00
sich	w3_d552e4486	NO	NO	1.00
befindende	w5_d552e4489	NO	NO	1.00
Französische	w7_d552e4492	NO	NO	1.00
Gesandte	w9_d552e4495	NO	NO	0.95
Herr	w1_d552e4500	NO	NO	1.00
Marquis	w3_d552e4503	NO	NO	1.00
von	w5_d552e4506	NO	NO	1.00
Havrincourt	w7_d552e4509	NO	NO	1.00
ist	w9_d552e4512	NO	NO	1.00
sehr	w11_d552e4515	NO	NO	1.00
über	w1_d552e4520	NO	NO	1.00
einen	w3_d552e4523	NO	NO	0.94
Articul,	w5_d552e4526	NO	NO	1.00
so	w7_d552e4529	NO	NO	1.00
verschiedenen	w9_d552e4532	NO	NO	0.97
frem	w11_d552e4535	NO	NO	0.93
den	w1_d552e4541	NO	NO	1.00
Zeitungen	w3_d552e4544	NO	NO	1.00
einverleibet	w5_d552e4547	NO	NO	1.00
worden,	w7_d552e4550	NO	NO	1.00
aufge	w9_d552e4553	NO	NO	0.95
bracht,	w1_d552e4558	NO	NO	1.00
dieser	w3_d552e4561	NO	NO	0.94
Articul	w5_d552e4564	NO	NO	1.00
enthaltet:	w7_d552e4567	NO	NO	1.00
daß	w9_d552e4570	NO	NO	1.00
man	w11_d552e4573	NO	NO	1.00
von	w1_d552e4578	NO	NO	1.00
hier	w3_d552e4581	NO	NO	0.96
aus	w5_d552e4584	NO	NO	1.00
die	w7_d552e4587	NO	NO	1.00
Ministere	w9_d552e4590	NO	NO	1.00
von	w11_d552e4593	NO	NO	1.00
Wien	w13_d552e4597	NO	NO	0.89
und	w15_d552e4600	NO	NO	1.00
Versailles	w1_d552e4605	NO	NO	0.97
ersuchet,	w3_d552e4608	NO	NO	1.00
ihren	w5_d552e4611	NO	NO	1.00
respective	w7_d552e4614	NO	NO	0.96
Höfen	w9_d552e4617	NO	NO	1.00
anzudeuten,	w1_d552e4623	NO	NO	1.00
daß	w3_d552e4626	NO	NO	1.00
die	w5_d552e4629	NO	NO	1.00
Schwedische	w7_d552e4632	NO	NO	0.94
Nation,	w9_d552e4635	NO	NO	1.00
theils	w1_d552e4640	NO	NO	1.00
wegen	w3_d552e4643	NO	NO	0.89
der	w5_d552e4646	NO	NO	1.00
Theuere	w7_d552e4649	NO	NO	1.00
der	w9_d552e4652	NO	NO	1.00
Lebensmit	w11_d552e4655	NO	NO	1.00
tel	w1_d552e4660	NO	NO	1.00
in	w3_d552e4663	NO	NO	1.00
diesem	w5_d552e4666	NO	NO	1.00
Königreich,	w7_d552e4669	NO	NO	0.95
theils	w9_d552e4672	NO	NO	1.00
aber	w11_d552e4675	NO	NO	1.00
we	w13_d552e4679	NO	NO	1.00
gen	w1_d552e4684	NO	NO	1.00
anderen	w3_d552e4687	NO	NO	1.00
beträchtigen	w5_d552e4690	NO	NO	1.00
Ursachen	w7_d552e4693	NO	NO	1.00
des	w9_d552e4696	NO	NO	1.00
Krie	w11_d552e4699	NO	NO	1.00
ges	w1_d552e4705	NO	NO	0.98
überdrießig,	w3_d552e4708	NO	NO	0.95
entschlossen	w5_d552e4711	NO	NO	0.96
habe,	w7_d552e4714	NO	NO	1.00
ihre	w9_d552e4717	NO	NO	1.00
Operationen	w1_d552e4722	NO	NO	1.00
mit	w3_d552e4725	NO	NO	0.93
der	w5_d552e4728	NO	NO	1.00
heurigen	w7_d552e4731	NO	NO	1.00
Campagne	w9_d552e4734	NO	NO	1.00
zu	w1_d552e4739	NO	NO	1.00
vollenden,	w3_d552e4742	NO	NO	1.00
im	w5_d552e4745	NO	NO	1.00
Falle	w7_d552e4748	NO	NO	1.00
binnen	w9_d552e4751	NO	NO	1.00
dieser	w11_d552e4754	NO	NO	0.94
Zeit	w13_d552e4758	NO	NO	1.00
</p>
<p id="p6_d552e4761">
die	w1_d552e4765	NO	NO	1.00
allgemeine	w3_d552e4768	NO	NO	0.95
Ruhe	w5_d552e4771	NO	NO	1.00
noch	w7_d552e4774	NO	NO	1.00
nicht	w9_d552e4777	NO	NO	1.00
hergestellet	w11_d552e4780	NO	NO	1.00
seyn	w1_d552e4785	NO	NO	1.00
solle;	w3_d552e4788	NO	NO	1.00
er	w5_d552e4791	NO	NO	1.00
erkläret	w7_d552e4794	NO	NO	0.95
also	w9_d552e4797	NO	NO	1.00
hiemit,	w11_d552e4800	NO	NO	1.00
daß	w13_d552e4804	NO	NO	1.00
dieses	w1_d552e4809	NO	NO	1.00
grund	w3_d552e4812	NO	NO	1.00
falsch,	w5_d552e4815	NO	NO	1.00
und	w7_d552e4818	NO	NO	1.00
ein	w9_d552e4821	NO	NO	1.00
blosses	w11_d552e4824	NO	NO	1.00
Hirn	w13_d552e4828	NO	NO	1.00
gespinst	w1_d552e4834	NO	NO	1.00
übel	w3_d552e4837	NO	NO	1.00
gesinter	w5_d552e4840	NO	NO	1.00
Köpfe	w7_d552e4843	NO	NO	1.00
seye.	w9_d552e4846	NO	NO	1.00
</p>
<head id="h2_d552e4852">
Düsseldorf	w1_d552e4856	NO	NO	0.98
31.	w3_d552e4859	NO	NO	1.00
Martii.	w5_d552e4862	NO	NO	1.00
</head>
<p id="p4_d552e4865">
Seit	w1_d552e4869	NO	NO	1.00
der	w3_d552e4872	NO	NO	1.00
bey	w5_d552e4875	NO	NO	1.00
Grumberg	w7_d552e4878	NO	NO	1.00
vorbeygegan	w9_d552e4881	NO	NO	1.00
genen	w1_d552e4886	NO	NO	1.00
Affaire	w3_d552e4889	NO	NO	1.00
gehet	w5_d552e4892	NO	NO	1.00
es	w7_d552e4895	NO	NO	1.00
denen	w9_d552e4898	NO	NO	1.00
Alliirten	w11_d552e4901	NO	NO	1.00
sehr	w13_d552e4905	NO	NO	1.00
übel.	w1_d552e4910	NO	NO	1.00
Der	w3_d552e4913	NO	NO	1.00
Herr	w5_d552e4916	NO	NO	1.00
Marschall	w7_d552e4919	NO	NO	0.99
Herzog	w9_d552e4922	NO	NO	0.97
von	w11_d552e4925	NO	NO	1.00
Broglie	w1_d552e4931	NO	NO	1.00
hat	w3_d552e4934	NO	NO	1.00
die	w5_d552e4937	NO	NO	1.00
Corps	w7_d552e4940	NO	NO	1.00
des	w9_d552e4943	NO	NO	1.00
Erb=prinzens,	w11_d552e4946	NO	NO	1.00
und	w1_d552e4951	NO	NO	1.00
General	w3_d552e4954	NO	NO	1.00
Luckners	w5_d552e4957	NO	NO	1.00
verfolgen	w7_d552e4960	NO	NO	1.00
lassen,	w9_d552e4963	NO	NO	1.00
welch=letzterem	w1_d552e4968	NO	NO	0.99
bis	w3_d552e4971	NO	NO	1.00
an	w5_d552e4974	NO	NO	1.00
die	w7_d552e4977	NO	NO	1.00
Brücke	w9_d552e4980	NO	NO	1.00
von	w11_d552e4983	NO	NO	1.00
Fritz	w13_d552e4987	NO	NO	1.00
lar	w1_d552e4992	NO	NO	1.00
nachgesetzet	w3_d552e4995	NO	NO	0.97
worden,	w5_d552e4998	NO	NO	1.00
60.	w7_d552e5001	NO	NO	1.00
Mann	w9_d552e5004	NO	NO	1.00
wur	w11_d552e5007	NO	NO	1.00
den	w1_d552e5013	NO	NO	1.00
zu	w3_d552e5016	NO	NO	1.00
Kriegs=gefangen	w5_d552e5019	NO	NO	1.00
gemacht,	w7_d552e5022	NO	NO	1.00
unter	w9_d552e5025	NO	NO	1.00
welchen	w1_d552e5030	NO	NO	0.98
sich	w3_d552e5033	NO	NO	0.89
der	w5_d552e5036	NO	NO	1.00
Herr	w7_d552e5039	NO	NO	1.00
Jonner,	w9_d552e5042	NO	NO	1.00
Comman	w11_d552e5045	NO	NO	1.00
dant	w1_d552e5050	NO	NO	1.00
der	w3_d552e5053	NO	NO	1.00
Malachowskyschen	w5_d552e5056	NO	NO	1.00
Hussaren,	w7_d552e5059	NO	NO	1.00
und	w9_d552e5062	NO	NO	1.00
ein	w1_d552e5067	NO	NO	1.00
Adjutant	w3_d552e5070	NO	NO	1.00
des	w5_d552e5073	NO	NO	1.00
Erb=prinzens	w7_d552e5076	NO	NO	0.98
sich	w9_d552e5079	NO	NO	0.88
befin	w11_d552e5082	NO	NO	1.00
det,	w1_d552e5088	NO	NO	0.96
und	w3_d552e5091	NO	NO	1.00
eine	w5_d552e5094	NO	NO	1.00
Canone	w7_d552e5097	NO	NO	1.00
erbeutet.	w9_d552e5100	NO	NO	0.95
Zu	w11_d552e5103	NO	NO	1.00
Als	w13_d552e5107	NO	NO	1.00
