<doc id="wr_1762-01-30" attrs="word id hi label cert" year="1762" month="01" day="30" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
an	w7_d635e8467	NO	NO	1.00
Medicis,	w9_d635e8470	NO	NO	1.00
Jnspectoren	w1_d635e8475	NO	NO	1.00
und	w3_d635e8478	NO	NO	1.00
Feldscheers	w5_d635e8481	NO	NO	0.99
geniessen	w7_d635e8484	NO	NO	1.00
gleich	w9_d635e8487	NO	NO	1.00
freyen	w1_d635e8492	NO	NO	1.00
Abzug,	w3_d635e8495	NO	NO	1.00
wie	w5_d635e8498	NO	NO	0.87
die	w7_d635e8501	NO	NO	1.00
Garnison,	w9_d635e8504	NO	NO	1.00
ausser	w11_d635e8507	NO	NO	1.00
denen	w13_d635e8511	NO	NO	1.00
die	w1_d635e8517	NO	NO	1.00
zur	w3_d635e8520	NO	NO	1.00
Aufsicht	w5_d635e8523	NO	NO	0.93
über	w7_d635e8526	NO	NO	0.94
die	w9_d635e8529	NO	NO	1.00
Kranken	w11_d635e8532	NO	NO	0.95
zurück	w13_d635e8536	NO	NO	0.99
ge	w15_d635e8539	NO	NO	0.91
lassen	w1_d635e8544	NO	NO	1.00
werden,	w3_d635e8547	NO	NO	1.00
und	w5_d635e8550	NO	NO	1.00
wovon	w7_d635e8553	NO	NO	1.00
eine	w9_d635e8556	NO	NO	1.00
Specifica	w11_d635e8559	NO	NO	1.00
tion	w1_d635e8564	NO	NO	0.97
gegeben	w3_d635e8567	NO	NO	1.00
wird.	w5_d635e8570	NO	NO	1.00
Diese	w7_d635e8573	NO	NO	1.00
Zurückbleiben	w9_d635e8576	NO	NO	1.00
de	w1_d635e8581	NO	NO	0.86
werden	w3_d635e8584	NO	NO	0.97
gleichfalls	w5_d635e8587	NO	NO	1.00
niemals	w7_d635e8590	NO	NO	1.00
als	w9_d635e8593	NO	NO	1.00
Kriegs	w11_d635e8596	NO	NO	0.93
</p>
<p id="p26_d635e8599">
utensilien	w1_d635e8603	NO	NO	1.00
verbleiben	w3_d635e8606	NO	NO	1.00
des	w5_d635e8609	NO	NO	1.00
Königs=von	w7_d635e8612	NO	NO	1.00
Preus	w9_d635e8615	NO	NO	1.00
</p>
<p id="p28_d635e8618">
zutragen	w1_d635e8622	NO	NO	0.97
gehabt.	w3_d635e8625	NO	NO	1.00
</p>
<p id="p30_d635e8628">
höchsten	w1_d635e8632	NO	NO	0.98
Resolution	w3_d635e8635	NO	NO	1.00
Jhrer	w5_d635e8638	NO	NO	1.00
Kaiserl.	w7_d635e8641	NO	NO	1.00
Majest.	w9_d635e8644	NO	NO	0.96
14)	w1_d635e8649	NO	NO	1.00
Und	w3_d635e8652	NO	NO	1.00
da	w5_d635e8655	NO	NO	1.00
auch	w7_d635e8658	NO	NO	1.00
in	w9_d635e8661	NO	NO	0.90
der	w11_d635e8664	NO	NO	1.00
ganzen	w13_d635e8668	NO	NO	1.00
Stadt	w15_d635e8671	NO	NO	0.91
sowol	w1_d635e8676	NO	NO	1.00
in	w3_d635e8679	NO	NO	1.00
allen	w5_d635e8682	NO	NO	0.95
vorigen,	w7_d635e8685	NO	NO	0.98
als	w9_d635e8688	NO	NO	1.00
auch	w11_d635e8691	NO	NO	1.00
in	w13_d635e8695	NO	NO	1.00
dieser	w15_d635e8698	NO	NO	1.00
letzten	w1_d635e8704	NO	NO	1.00
Belagerung,	w3_d635e8707	NO	NO	1.00
sofort,	w5_d635e8710	NO	NO	1.00
da	w7_d635e8713	NO	NO	1.00
die	w9_d635e8716	NO	NO	0.97
Festung	w11_d635e8719	NO	NO	1.00
attaquiret	w1_d635e8724	NO	NO	1.00
worden,	w3_d635e8727	NO	NO	0.99
keine	w5_d635e8730	NO	NO	0.93
Geläute	w7_d635e8733	NO	NO	1.00
von	w9_d635e8736	NO	NO	1.00
den	w11_d635e8739	NO	NO	1.00
Thürnen	w1_d635e8744	NO	NO	1.00
und	w3_d635e8747	NO	NO	1.00
Schlag=glocken	w5_d635e8750	NO	NO	0.97
der	w7_d635e8753	NO	NO	1.00
Uhren	w9_d635e8756	NO	NO	1.00
sich	w11_d635e8759	NO	NO	1.00
haben	w1_d635e8764	NO	NO	1.00
hören	w3_d635e8767	NO	NO	0.93
lassen,	w5_d635e8770	NO	NO	1.00
so	w7_d635e8773	NO	NO	1.00
sind	w9_d635e8776	NO	NO	1.00
dagegen	w11_d635e8779	NO	NO	0.97
die	w13_d635e8783	NO	NO	1.00
Stadt	w15_d635e8786	NO	NO	1.00
kirchen	w1_d635e8792	NO	NO	0.96
und	w3_d635e8795	NO	NO	0.85
Klöster	w5_d635e8798	NO	NO	1.00
von	w7_d635e8801	NO	NO	1.00
den	w9_d635e8804	NO	NO	0.99
sogenannten	w11_d635e8807	NO	NO	0.96
Glocken=geldern	w1_d635e8812	NO	NO	0.92
völlig	w3_d635e8815	NO	NO	0.99
befreyet.	w5_d635e8818	NO	NO	0.95
Ad	w1_d635e8823	NO	NO	1.00
14tum.	w3_d635e8826	NO	NO	1.00
Wird	w5_d635e8829	NO	NO	1.00
accordiret.	w7_d635e8832	NO	NO	1.00
</p>
<p id="p32_d635e8835">
Ad	w1_d635e8839	NO	NO	1.00
13tium.	w3_d635e8842	NO	NO	1.00
Die	w5_d635e8845	NO	NO	1.00
Religions=übung	w7_d635e8848	NO	NO	0.97
wird	w9_d635e8851	NO	NO	1.00
accordiret;	w1_d635e8856	NO	NO	0.96
das	w3_d635e8859	NO	NO	1.00
übrige	w5_d635e8862	NO	NO	1.00
dependiret	w7_d635e8865	NO	NO	0.95
von	w9_d635e8868	NO	NO	1.00
der	w11_d635e8871	NO	NO	1.00
</p>
<p id="p34_d635e8874">
15.)	w1_d635e8878	NO	NO	0.95
Die	w3_d635e8881	NO	NO	1.00
in	w5_d635e8884	NO	NO	1.00
Colberg	w7_d635e8887	NO	NO	1.00
befindliche	w9_d635e8890	NO	NO	0.94
Königl.	w11_d635e8893	NO	NO	0.94
Bediente	w1_d635e8898	NO	NO	1.00
und	w3_d635e8901	NO	NO	1.00
Cassen=verwalter	w5_d635e8904	NO	NO	0.99
von	w7_d635e8907	NO	NO	1.00
der	w9_d635e8910	NO	NO	1.00
Post,	w11_d635e8913	NO	NO	1.00
Accisen	w1_d635e8918	NO	NO	1.00
und	w3_d635e8921	NO	NO	1.00
Lincent	w5_d635e8924	NO	NO	1.00
geniessen	w7_d635e8927	NO	NO	1.00
mit	w9_d635e8930	NO	NO	0.99
ihren	w11_d635e8933	NO	NO	1.00
bey	w13_d635e8937	NO	NO	0.91
sich	w1_d635e8943	NO	NO	1.00
habenden	w3_d635e8946	NO	NO	1.00
Geldern	w5_d635e8949	NO	NO	1.00
freyen	w7_d635e8952	NO	NO	1.00
Abzug,	w9_d635e8955	NO	NO	0.97
ohne	w11_d635e8958	NO	NO	1.00
ihre	w1_d635e8963	NO	NO	1.00
Cassen	w3_d635e8966	NO	NO	0.97
und	w5_d635e8969	NO	NO	1.00
Archiven	w7_d635e8972	NO	NO	0.99
sich	w9_d635e8975	NO	NO	1.00
durchvisitiren	w11_d635e8978	NO	NO	1.00
zu	w1_d635e8983	NO	NO	1.00
lassen;	w3_d635e8986	NO	NO	0.99
diejenigen	w5_d635e8989	NO	NO	0.99
aber,	w7_d635e8992	NO	NO	0.94
die	w9_d635e8995	NO	NO	0.93
hier	w11_d635e8998	NO	NO	1.00
zu	w13_d635e9002	NO	NO	1.00
blei	w15_d635e9005	NO	NO	1.00
ben	w1_d635e9010	NO	NO	0.99
Willens,	w3_d635e9013	NO	NO	0.94
erhalten	w5_d635e9016	NO	NO	1.00
ihre	w7_d635e9019	NO	NO	1.00
Tractamente	w9_d635e9022	NO	NO	1.00
vor	w1_d635e9028	NO	NO	1.00
wie	w3_d635e9031	NO	NO	1.00
nach,	w5_d635e9034	NO	NO	0.88
als	w7_d635e9037	NO	NO	1.00
wenn	w9_d635e9040	NO	NO	1.00
sie	w11_d635e9043	NO	NO	1.00
noch	w13_d635e9047	NO	NO	1.00
in	w15_d635e9050	NO	NO	1.00
würk	w17_d635e9053	NO	NO	1.00
lichen	w1_d635e9058	NO	NO	1.00
Königl.	w3_d635e9061	NO	NO	1.00
Preußischen	w5_d635e9064	NO	NO	1.00
Diensten	w7_d635e9067	NO	NO	0.96
stünden.	w9_d635e9070	NO	NO	0.94
</p>
<p id="p36_d635e9074">
Ad15tum.	w1_d635e9078	NO	NO	1.00
Abgeschlagen;	w3_d635e9081	NO	NO	1.00
sondern	w5_d635e9084	NO	NO	1.00
die	w7_d635e9087	NO	NO	0.94
benannte	w1_d635e9092	NO	NO	0.94
Königl.	w3_d635e9095	NO	NO	1.00
Cassen,	w5_d635e9098	NO	NO	1.00
ohne	w7_d635e9101	NO	NO	1.00
Ausnahme,	w9_d635e9104	NO	NO	1.00
werden	w1_d635e9109	NO	NO	0.94
dem	w3_d635e9112	NO	NO	0.85
Obristen,	w5_d635e9115	NO	NO	0.95
Hrn.	w7_d635e9118	NO	NO	0.98
von	w9_d635e9121	NO	NO	1.00
Rennekampf,	w11_d635e9124	NO	NO	0.99
getreulich	w1_d635e9130	NO	NO	1.00
überliefert,	w3_d635e9133	NO	NO	0.98
Beamte	w5_d635e9136	NO	NO	1.00
und	w7_d635e9139	NO	NO	1.00
Bediente	w9_d635e9142	NO	NO	1.00
aber,	w1_d635e9147	NO	NO	1.00
so	w3_d635e9150	NO	NO	1.00
bey	w5_d635e9153	NO	NO	1.00
ihren	w7_d635e9156	NO	NO	1.00
Verrichtungen	w9_d635e9159	NO	NO	0.96
bleiben,	w11_d635e9162	NO	NO	1.00
haben	w1_d635e9167	NO	NO	1.00
sich	w3_d635e9170	NO	NO	0.97
ihre	w5_d635e9173	NO	NO	1.00
Tractamente	w7_d635e9176	NO	NO	1.00
nach	w9_d635e9179	NO	NO	1.00
wie	w11_d635e9182	NO	NO	1.00
vor	w13_d635e9186	NO	NO	1.00
zu	w1_d635e9191	NO	NO	1.00
versprechen.	w3_d635e9194	NO	NO	0.97
</p>
<p id="p38_d635e9197">
16.)	w1_d635e9201	NO	NO	0.98
Alle	w3_d635e9204	NO	NO	1.00
sonst	w5_d635e9207	NO	NO	1.00
in	w7_d635e9210	NO	NO	1.00
Colberg	w9_d635e9213	NO	NO	1.00
vorjetzo	w11_d635e9216	NO	NO	1.00
be	w13_d635e9220	NO	NO	1.00
findliche	w1_d635e9225	NO	NO	0.98
Königl.	w3_d635e9228	NO	NO	1.00
Bediente	w5_d635e9231	NO	NO	1.00
und	w7_d635e9234	NO	NO	1.00
sogenannte	w9_d635e9237	NO	NO	1.00
Eximirte,	w1_d635e9242	NO	NO	1.00
die	w3_d635e9245	NO	NO	1.00
nicht	w5_d635e9248	NO	NO	1.00
in	w7_d635e9251	NO	NO	1.00
Königl.	w9_d635e9254	NO	NO	1.00
Diensten	w11_d635e9257	NO	NO	1.00
ste	w13_d635e9261	NO	NO	0.97
hen,	w1_d635e9267	NO	NO	0.91
oder	w3_d635e9270	NO	NO	0.90
deren	w5_d635e9273	NO	NO	1.00
Wittwen	w7_d635e9276	NO	NO	1.00
und	w9_d635e9279	NO	NO	1.00
Kinder,	w11_d635e9282	NO	NO	1.00
inglei	w13_d635e9286	NO	NO	1.00
chen	w1_d635e9291	NO	NO	1.00
alle,	w3_d635e9294	NO	NO	1.00
die	w5_d635e9297	NO	NO	1.00
während	w7_d635e9300	NO	NO	1.00
des	w9_d635e9303	NO	NO	1.00
Kriegs	w11_d635e9306	NO	NO	1.00
nach	w13_d635e9310	NO	NO	1.00
Col	w15_d635e9313	NO	NO	1.00
berg	w1_d635e9318	NO	NO	0.98
flüchten	w3_d635e9321	NO	NO	1.00
müssen,	w5_d635e9324	NO	NO	0.98
nebst	w7_d635e9327	NO	NO	1.00
ihren	w9_d635e9330	NO	NO	1.00
Famillen,	w11_d635e9333	NO	NO	1.00
haben	w1_d635e9338	NO	NO	1.00
gleichfalls	w3_d635e9341	NO	NO	1.00
die	w5_d635e9344	NO	NO	1.00
Freyheit,	w7_d635e9347	NO	NO	1.00
sich	w9_d635e9350	NO	NO	0.90
sogleich	w11_d635e9353	NO	NO	0.99
von	w1_d635e9359	NO	NO	1.00
hier	w3_d635e9362	NO	NO	1.00
wegzubegeben,	w5_d635e9365	NO	NO	1.00
oder	w7_d635e9368	NO	NO	1.00
ungekränkt	w9_d635e9371	NO	NO	0.93
zu	w1_d635e9376	NO	NO	1.00
bleiben.	w3_d635e9379	NO	NO	0.95
</p>
<head id="h2_d635e9385">
Ad	w1_d635e9389	NO	NO	1.00
16tum.	w3_d635e9392	NO	NO	1.00
Wird	w5_d635e9395	NO	NO	1.00
accordiret.	w7_d635e9398	NO	NO	0.96
</head>
<p id="p4_d635e9401">
17.)	w1_d635e9405	NO	NO	1.00
Die	w3_d635e9408	NO	NO	1.00
Garnison	w5_d635e9411	NO	NO	1.00
nihmt	w7_d635e9414	NO	NO	1.00
12.	w9_d635e9417	NO	NO	1.00
bedeckte	w11_d635e9420	NO	NO	0.91
Wägen	w1_d635e9425	NO	NO	1.00
mit	w3_d635e9428	NO	NO	1.00
sich,	w5_d635e9431	NO	NO	1.00
ohne	w7_d635e9434	NO	NO	1.00
daß	w9_d635e9437	NO	NO	1.00
dieselben	w11_d635e9440	NO	NO	0.96
auf	w13_d635e9444	NO	NO	1.00
irgend	w1_d635e9449	NO	NO	1.00
eine	w3_d635e9452	NO	NO	1.00
Art	w5_d635e9455	NO	NO	1.00
visitiret	w7_d635e9458	NO	NO	0.96
oder	w9_d635e9461	NO	NO	1.00
gekräuket	w11_d635e9464	NO	NO	0.94
werden.	w1_d635e9470	NO	NO	1.00
</p>
<head id="h4_d635e9486">
Ad	w1_d635e9490	NO	NO	1.00
17mum.	w3_d635e9493	NO	NO	1.00
Abgeschlagen.	w5_d635e9496	NO	NO	0.99
</head>
<p id="p6_d635e9499">
18.)	w1_d635e9503	NO	NO	1.00
Und	w3_d635e9506	NO	NO	1.00
damit	w5_d635e9509	NO	NO	0.93
die	w7_d635e9512	NO	NO	0.98
Stadt	w9_d635e9515	NO	NO	1.00
und	w11_d635e9518	NO	NO	1.00
alle	w13_d635e9522	NO	NO	1.00
Ein	w15_d635e9525	NO	NO	1.00
wohnere	w1_d635e9530	NO	NO	1.00
vor	w3_d635e9533	NO	NO	1.00
einer	w5_d635e9536	NO	NO	1.00
Plünderung	w7_d635e9539	NO	NO	1.00
oder	w9_d635e9542	NO	NO	1.00
sonstigen	w11_d635e9545	NO	NO	1.00
Unordnung	w1_d635e9550	NO	NO	1.00
gedecket	w3_d635e9553	NO	NO	1.00
seyn	w5_d635e9556	NO	NO	1.00
mögen,	w7_d635e9559	NO	NO	1.00
werden	w9_d635e9562	NO	NO	1.00
ge	w11_d635e9565	NO	NO	1.00
hörige	w1_d635e9571	NO	NO	1.00
Salve=gardes	w3_d635e9574	NO	NO	1.00
in	w5_d635e9577	NO	NO	1.00
allen	w7_d635e9580	NO	NO	1.00
Strassen	w9_d635e9583	NO	NO	0.94
und	w11_d635e9586	NO	NO	0.98
Ecken	w1_d635e9591	NO	NO	1.00
gesetzet,	w3_d635e9594	NO	NO	0.99
sogleich	w5_d635e9597	NO	NO	0.92
als	w7_d635e9600	NO	NO	1.00
die	w9_d635e9603	NO	NO	1.00
Garnison	w11_d635e9606	NO	NO	1.00
aus	w13_d635e9610	NO	NO	1.00
marschiret.	w1_d635e9615	NO	NO	0.96
Diese	w3_d635e9618	NO	NO	0.91
Salve=gardes	w5_d635e9621	NO	NO	1.00
befinden	w7_d635e9624	NO	NO	0.99
sich	w1_d635e9629	NO	NO	0.99
vor	w3_d635e9632	NO	NO	1.00
dem	w5_d635e9635	NO	NO	1.00
Gelder=thore	w7_d635e9638	NO	NO	1.00
solange,	w9_d635e9641	NO	NO	1.00
bis	w11_d635e9644	NO	NO	1.00
die	w13_d635e9648	NO	NO	1.00
Garnison	w1_d635e9654	NO	NO	1.00
bis	w3_d635e9657	NO	NO	1.00
auf	w5_d635e9660	NO	NO	1.00
den	w7_d635e9663	NO	NO	0.86
Letzten	w9_d635e9666	NO	NO	1.00
ausmarschiret	w11_d635e9669	NO	NO	0.94
ist.	w1_d635e9674	NO	NO	0.77
</p>
<p id="p8_d635e9677">
Ad	w1_d635e9681	NO	NO	1.00
18vum	w3_d635e9684	NO	NO	1.00
Sobald	w5_d635e9687	NO	NO	0.95
die	w7_d635e9690	NO	NO	1.00
Stadt	w9_d635e9693	NO	NO	1.00
in	w11_d635e9696	NO	NO	1.00
Rußi	w13_d635e9700	NO	NO	1.00
scher	w1_d635e9705	NO	NO	1.00
Gewalt	w3_d635e9708	NO	NO	1.00
ist,	w5_d635e9711	NO	NO	0.94
so	w7_d635e9714	NO	NO	1.00
wird	w9_d635e9717	NO	NO	1.00
auch	w11_d635e9720	NO	NO	1.00
für	w13_d635e9724	NO	NO	1.00
die	w15_d635e9727	NO	NO	1.00
Si	w17_d635e9730	NO	NO	1.00
cherheit	w1_d635e9735	NO	NO	1.00
aller	w3_d635e9738	NO	NO	1.00
Einwöhner	w5_d635e9741	NO	NO	0.94
die	w7_d635e9744	NO	NO	0.90
erforderliche	w9_d635e9747	NO	NO	1.00
Veranstaltung	w1_d635e9753	NO	NO	1.00
getroffen	w3_d635e9756	NO	NO	1.00
werden.	w5_d635e9759	NO	NO	0.99
</p>
<p id="p10_d635e9762">
19.)	w1_d635e9766	NO	NO	1.00
Den	w3_d635e9769	NO	NO	1.00
Officiers,	w5_d635e9772	NO	NO	1.00
welche	w7_d635e9775	NO	NO	1.00
nicht	w9_d635e9778	NO	NO	0.93
eigene	w11_d635e9781	NO	NO	0.97
Pferde	w1_d635e9786	NO	NO	1.00
haben,	w3_d635e9789	NO	NO	1.00
werden	w5_d635e9792	NO	NO	1.00
zu	w7_d635e9795	NO	NO	1.00
ihrer	w9_d635e9798	NO	NO	1.00
Abfuhr	w11_d635e9801	NO	NO	1.00
Wä	w13_d635e9805	NO	NO	1.00
gen	w1_d635e9810	NO	NO	1.00
and	w3_d635e9813	NO	NO	1.00
Pferde	w5_d635e9816	NO	NO	1.00
vom	w7_d635e9819	NO	NO	1.00
Lande	w9_d635e9822	NO	NO	1.00
oder	w11_d635e9825	NO	NO	1.00
der	w13_d635e9829	NO	NO	1.00
Raht	w15_d635e9832	NO	NO	1.00
al	w17_d635e9835	NO	NO	0.91
lenfalls	w1_d635e9841	NO	NO	1.00
gegen	w3_d635e9844	NO	NO	1.00
Ordonance=mäßige	w5_d635e9847	NO	NO	0.97
Bezah	w7_d635e9850	NO	NO	1.00
lung	w1_d635e9855	NO	NO	1.00
hergegeben.	w3_d635e9858	NO	NO	0.98
</p>
<head id="h2_d635e9864">
Ad	w1_d635e9868	NO	NO	1.00
19num.	w3_d635e9871	NO	NO	1.00
Wird	w5_d635e9874	NO	NO	1.00
accordiret.	w7_d635e9877	NO	NO	0.97
</head>
<p id="p4_d635e9880">
20.)	w1_d635e9884	NO	NO	1.00
Die	w3_d635e9887	NO	NO	1.00
zurück	w5_d635e9890	NO	NO	0.96
bleibende	w7_d635e9893	NO	NO	1.00
Famillen	w9_d635e9896	NO	NO	1.00
der	w11_d635e9899	NO	NO	0.87
Officiers,	w1_d635e9904	NO	NO	1.00
und	w3_d635e9907	NO	NO	1.00
sonst	w5_d635e9910	NO	NO	1.00
zu	w7_d635e9913	NO	NO	1.00
der	w9_d635e9916	NO	NO	1.00
Garnison	w11_d635e9919	NO	NO	1.00
gehö	w13_d635e9923	NO	NO	1.00
rigen,	w1_d635e9928	NO	NO	0.91
haben	w3_d635e9931	NO	NO	1.00
die	w5_d635e9934	NO	NO	0.94
Freyheit,	w7_d635e9937	NO	NO	1.00
sich	w9_d635e9940	NO	NO	1.00
entweder	w11_d635e9943	NO	NO	1.00
so	w13_d635e9947	NO	NO	1.00
lange	w1_d635e9953	NO	NO	1.00
hier	w3_d635e9956	NO	NO	1.00
aufzuhalten,	w5_d635e9959	NO	NO	0.95
bis	w7_d635e9962	NO	NO	1.00
sie	w9_d635e9965	NO	NO	1.00
von	w11_d635e9968	NO	NO	1.00
hier	w13_d635e9972	NO	NO	1.00
ge	w15_d635e9975	NO	NO	1.00
hen	w1_d635e9980	NO	NO	1.00
können,	w3_d635e9983	NO	NO	0.93
oder	w5_d635e9986	NO	NO	1.00
aber	w7_d635e9989	NO	NO	0.98
hier	w9_d635e9992	NO	NO	1.00
auch	w11_d635e9995	NO	NO	1.00
zu	w13_d635e9999	NO	NO	1.00
verblei	w15_d635e10002	NO	NO	1.00
ben.	w1_d635e10007	NO	NO	1.00
Jn	w3_d635e10010	NO	NO	0.99
beyden	w5_d635e10013	NO	NO	0.98
Fällen	w7_d635e10016	NO	NO	1.00
werden	w9_d635e10019	NO	NO	1.00
ihnen	w11_d635e10022	NO	NO	1.00
Sal	w13_d635e10026	NO	NO	1.00
ve=gardes	w1_d635e10031	NO	NO	0.92
ertheilet.	w3_d635e10034	NO	NO	1.00
All	w5_d635e10037	NO	NO	1.00
das	w7_d635e10040	NO	NO	1.00
Jhrige,	w9_d635e10043	NO	NO	0.99
so	w11_d635e10046	NO	NO	1.00
wol	w1_d635e10052	NO	NO	1.00
ihre	w3_d635e10055	NO	NO	0.93
Person	w5_d635e10058	NO	NO	1.00
als	w7_d635e10061	NO	NO	1.00
ihr	w9_d635e10064	NO	NO	1.00
Vermögen	w11_d635e10067	NO	NO	0.94
bleibt	w13_d635e10071	NO	NO	1.00
ihnen	w1_d635e10076	NO	NO	1.00
ungekränkt.	w3_d635e10079	NO	NO	0.97
</p>
<head id="h2_d635e10085">
Ad	w1_d635e10089	NO	NO	1.00
2omum.	w3_d635e10092	NO	NO	0.98
Wird	w5_d635e10095	NO	NO	1.00
accordiret.	w7_d635e10098	NO	NO	0.98
</head>
<p id="p4_d635e10101">
21.)	w1_d635e10105	NO	NO	0.96
Die	w3_d635e10108	NO	NO	1.00
Equipagen	w5_d635e10111	NO	NO	1.00
und	w7_d635e10114	NO	NO	1.00
Sachen	w9_d635e10117	NO	NO	0.99
der	w11_d635e10120	NO	NO	1.00
Officiers,	w1_d635e10125	NO	NO	0.96
und	w3_d635e10128	NO	NO	1.00
derer,	w5_d635e10131	NO	NO	1.00
die	w7_d635e10134	NO	NO	1.00
zur	w9_d635e10137	NO	NO	1.00
Garnison	w11_d635e10140	NO	NO	1.00
gehö	w13_d635e10144	NO	NO	1.00
ren,	w1_d635e10149	NO	NO	0.91
bleiben	w3_d635e10152	NO	NO	1.00
in	w5_d635e10155	NO	NO	1.00
Colberg,	w7_d635e10158	NO	NO	1.00
wenn	w9_d635e10161	NO	NO	1.00
nicht	w11_d635e10164	NO	NO	0.99
alles	w13_d635e10168	NO	NO	1.00
gleich	w1_d635e10174	NO	NO	1.00
fortgebracht	w3_d635e10177	NO	NO	0.95
werden	w5_d635e10180	NO	NO	1.00
kan,	w7_d635e10183	NO	NO	1.00
bey	w9_d635e10186	NO	NO	1.00
denen	w11_d635e10189	NO	NO	1.00
Commißionarien	w1_d635e10194	NO	NO	1.00
ungekränkt,	w3_d635e10197	NO	NO	1.00
bis	w5_d635e10200	NO	NO	1.00
zu	w7_d635e10203	NO	NO	1.00
ihrer	w9_d635e10206	NO	NO	1.00
Abholung.	w1_d635e10211	NO	NO	1.00
Ad	w1_d635e10216	NO	NO	1.00
21mum.	w3_d635e10219	NO	NO	1.00
Wird	w5_d635e10222	NO	NO	1.00
accordiret.	w7_d635e10225	NO	NO	0.99
</p>
<p id="p6_d635e10228">
22.)	w1_d635e10232	NO	NO	0.92
Was	w3_d635e10235	NO	NO	1.00
die	w5_d635e10238	NO	NO	0.91
in	w7_d635e10241	NO	NO	1.00
Colberg	w9_d635e10244	NO	NO	1.00
befindliche	w11_d635e10247	NO	NO	1.00
Rußisch=Kaiserliche	w1_d635e10252	NO	NO	1.00
Kriegs=gefangenen	w3_d635e10255	NO	NO	0.98
von	w1_d635e10260	NO	NO	1.00
Zeit	w3_d635e10263	NO	NO	1.00
ihrer	w5_d635e10266	NO	NO	1.00
Gefangenschaft	w7_d635e10269	NO	NO	0.97
bis	w9_d635e10272	NO	NO	1.00
dem	w11_d635e10275	NO	NO	1.00
Da	w13_d635e10279	NO	NO	1.00
to	w1_d635e10285	NO	NO	1.00
dieser	w3_d635e10288	NO	NO	1.00
Capitulation	w5_d635e10291	NO	NO	1.00
an	w7_d635e10294	NO	NO	1.00
Tractamenten	w9_d635e10297	NO	NO	1.00
und	w11_d635e10300	NO	NO	0.87
Brod	w1_d635e10305	NO	NO	1.00
erhalten	w3_d635e10308	NO	NO	0.99
haben,	w5_d635e10311	NO	NO	1.00
wird	w7_d635e10314	NO	NO	0.94
bey	w9_d635e10317	NO	NO	1.00
der	w11_d635e10320	NO	NO	1.00
näch	w13_d635e10324	NO	NO	1.00
</p>
<list id="l8_d635e10327">
Ad:2dum.	w1_d635e10331	NO	NO	0.94
Abgeschlagen.	w3_d635e10334	NO	NO	0.91
23.)	w1_d635e10339	NO	NO	1.00
Die	w3_d635e10342	NO	NO	1.00
hier	w5_d635e10345	NO	NO	1.00
befindliche	w7_d635e10348	NO	NO	0.97
Festungs	w9_d635e10351	NO	NO	0.91
grre	w11_d635e10354	NO	NO	0.83
stanten	w1_d635e10359	NO	NO	0.92
und	w3_d635e10362	NO	NO	1.00
Gefangene	w5_d635e10365	NO	NO	0.99
an	w7_d635e10368	NO	NO	1.00
Officiers	w9_d635e10371	NO	NO	1.00
und	w11_d635e10374	NO	NO	1.00
Ge	w13_d635e10378	NO	NO	0.92
meinen,	w1_d635e10384	NO	NO	1.00
gehen	w3_d635e10387	NO	NO	1.00
mit	w5_d635e10390	NO	NO	1.00
der	w7_d635e10393	NO	NO	1.00
Garnison,	w9_d635e10396	NO	NO	1.00
und	w11_d635e10399	NO	NO	1.00
unter	w13_d635e10403	NO	NO	1.00
ihrer	w1_d635e10408	NO	NO	1.00
Escorte	w3_d635e10411	NO	NO	0.99
mit	w5_d635e10414	NO	NO	1.00
nach	w7_d635e10417	NO	NO	1.00
Alten=stettin.	w9_d635e10420	NO	NO	1.00
Ad	w1_d635e10425	NO	NO	1.00
23tium.	w3_d635e10428	NO	NO	0.99
Abgeschlagen.	w5_d635e10431	NO	NO	0.96
24.)	w1_d635e10436	NO	NO	0.98
Die	w3_d635e10439	NO	NO	1.00
Domestiquen	w5_d635e10442	NO	NO	0.98
der	w7_d635e10445	NO	NO	1.00
Officiers,	w9_d635e10448	NO	NO	1.00
sie	w11_d635e10451	NO	NO	1.00
mögen	w1_d635e10457	NO	NO	1.00
Soldaten	w3_d635e10460	NO	NO	0.99
seyn	w5_d635e10463	NO	NO	0.90
oder	w7_d635e10466	NO	NO	1.00
nicht,	w9_d635e10469	NO	NO	1.00
geniessen	w11_d635e10472	NO	NO	1.00
gleichen	w1_d635e10477	NO	NO	0.94
freyen	w3_d635e10480	NO	NO	1.00
Abzug.	w5_d635e10483	NO	NO	0.92
Ad	w1_d635e10488	NO	NO	1.00
24tum.	w3_d635e10491	NO	NO	1.00
Die	w5_d635e10494	NO	NO	1.00
Domestiquen	w7_d635e10497	NO	NO	0.96
der	w9_d635e10500	NO	NO	1.00
Her	w11_d635e10503	NO	NO	1.00
ren	w1_d635e10508	NO	NO	0.89
Stabs	w3_d635e10511	NO	NO	1.00
und	w5_d635e10514	NO	NO	1.00
Ober=officiers	w7_d635e10517	NO	NO	1.00
werden	w9_d635e10520	NO	NO	1.00
ih	w11_d635e10523	NO	NO	1.00
nen	w1_d635e10529	NO	NO	0.99
zugestanden,	w3_d635e10532	NO	NO	0.96
die	w5_d635e10535	NO	NO	0.84
Soldaten	w7_d635e10538	NO	NO	1.00
aber	w9_d635e10541	NO	NO	1.00
ausge	w11_d635e10544	NO	NO	1.00
</list>
