<doc id="wr_1761-10-03" attrs="word id hi label cert" year="1761" month="10" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
noch	w3_d601e4443	NO	NO	1.00
mehrere	w5_d601e4446	NO	NO	1.00
erwartet	w7_d601e4449	NO	NO	0.95
werden;	w9_d601e4452	NO	NO	1.00
der	w11_d601e4455	NO	NO	1.00
Hollsteinische	w1_d601e4460	NO	NO	0.96
Resident	w3_d601e4463	NO	NO	0.85
zu	w5_d601e4466	NO	NO	1.00
Hamburg,	w7_d601e4469	NO	NO	1.00
Ba	w9_d601e4472	NO	NO	1.00
ron	w1_d601e4478	NO	NO	0.99
Ramstedt,	w3_d601e4481	NO	NO	0.98
hat	w5_d601e4484	NO	NO	1.00
auch	w7_d601e4487	NO	NO	1.00
würklich	w9_d601e4490	NO	NO	0.98
daselbst	w11_d601e4493	NO	NO	1.00
eine	w1_d601e4498	NO	NO	1.00
grosse	w3_d601e4501	NO	NO	1.00
neu	w5_d601e4504	NO	NO	1.00
erbaute	w7_d601e4507	NO	NO	0.93
Behausung	w9_d601e4510	NO	NO	1.00
gemie	w11_d601e4513	NO	NO	1.00
tet,	w1_d601e4518	NO	NO	1.00
in	w3_d601e4521	NO	NO	1.00
welche	w5_d601e4524	NO	NO	0.91
diese	w7_d601e4527	NO	NO	1.00
Effecten	w9_d601e4530	NO	NO	0.99
verwahret	w11_d601e4533	NO	NO	0.95
werden,	w1_d601e4538	NO	NO	0.97
auch	w3_d601e4541	NO	NO	1.00
solle	w5_d601e4544	NO	NO	1.00
ein	w7_d601e4547	NO	NO	1.00
gewisser	w9_d601e4550	NO	NO	0.97
Cammer	w11_d601e4553	NO	NO	1.00
herr	w1_d601e4559	NO	NO	1.00
von	w3_d601e4562	NO	NO	1.00
Kiel	w5_d601e4565	NO	NO	0.88
aus	w7_d601e4568	NO	NO	1.00
in	w9_d601e4571	NO	NO	1.00
die	w11_d601e4574	NO	NO	0.88
Aemter	w13_d601e4578	NO	NO	1.00
Trittau,	w15_d601e4581	NO	NO	1.00
Rynbenk	w1_d601e4586	NO	NO	0.96
und	w3_d601e4589	NO	NO	1.00
Tremsbüttel	w5_d601e4592	NO	NO	1.00
abgeschickt	w7_d601e4595	NO	NO	1.00
wor	w9_d601e4598	NO	NO	1.00
den	w1_d601e4603	NO	NO	1.00
seyn,	w3_d601e4606	NO	NO	1.00
die	w5_d601e4609	NO	NO	1.00
Schriften	w7_d601e4612	NO	NO	0.97
von	w9_d601e4615	NO	NO	1.00
diesen	w11_d601e4618	NO	NO	1.00
Orten	w13_d601e4622	NO	NO	1.00
in	w1_d601e4627	NO	NO	1.00
Sicherheit	w3_d601e4630	NO	NO	1.00
zu	w5_d601e4633	NO	NO	1.00
schaffen.	w7_d601e4636	NO	NO	1.00
Was	w9_d601e4639	NO	NO	1.00
die	w11_d601e4642	NO	NO	1.00
Re	w13_d601e4646	NO	NO	1.00
gierung	w1_d601e4652	NO	NO	1.00
zu	w3_d601e4655	NO	NO	1.00
Hamburg,	w5_d601e4658	NO	NO	0.99
wilche	w7_d601e4661	NO	NO	0.83
sich	w9_d601e4664	NO	NO	0.90
mit	w11_d601e4667	NO	NO	1.00
der	w13_d601e4671	NO	NO	0.88
Bürgerschaft	w1_d601e4676	NO	NO	0.99
versammelt,	w3_d601e4679	NO	NO	1.00
um	w5_d601e4682	NO	NO	1.00
zu	w7_d601e4685	NO	NO	1.00
berahten,	w9_d601e4688	NO	NO	0.94
was	w1_d601e4693	NO	NO	1.00
in	w3_d601e4696	NO	NO	1.00
einem	w5_d601e4699	NO	NO	1.00
solchen	w7_d601e4702	NO	NO	0.98
Fall	w9_d601e4705	NO	NO	1.00
vorzunehmen,	w11_d601e4708	NO	NO	0.99
damit	w1_d601e4713	NO	NO	1.00
man	w3_d601e4716	NO	NO	1.00
weder	w5_d601e4719	NO	NO	1.00
bey	w7_d601e4722	NO	NO	1.00
dem	w9_d601e4725	NO	NO	1.00
Hof	w11_d601e4728	NO	NO	1.00
zu	w13_d601e4732	NO	NO	1.00
Peters	w15_d601e4735	NO	NO	1.00
burg	w1_d601e4741	NO	NO	1.00
noch	w3_d601e4744	NO	NO	1.00
bey	w5_d601e4747	NO	NO	1.00
dem	w7_d601e4750	NO	NO	1.00
Dänischen	w9_d601e4753	NO	NO	0.97
einen	w11_d601e4756	NO	NO	1.00
Un	w13_d601e4760	NO	NO	1.00
willen	w1_d601e4765	NO	NO	1.00
verursache,	w3_d601e4768	NO	NO	1.00
hierüber	w5_d601e4771	NO	NO	1.00
beschlossen,	w7_d601e4774	NO	NO	1.00
ist	w9_d601e4777	NO	NO	1.00
noch	w1_d601e4782	NO	NO	1.00
nicht	w3_d601e4785	NO	NO	1.00
bekannt.	w5_d601e4788	NO	NO	1.00
Jn	w7_d601e4791	NO	NO	1.00
Spanien	w9_d601e4794	NO	NO	1.00
wird	w11_d601e4797	NO	NO	1.00
mit	w1_d601e4802	NO	NO	1.00
Macht	w3_d601e4805	NO	NO	1.00
Volk	w5_d601e4808	NO	NO	0.91
angeworben,	w7_d601e4811	NO	NO	1.00
und	w9_d601e4814	NO	NO	1.00
an	w11_d601e4817	NO	NO	1.00
Aus	w13_d601e4821	NO	NO	1.00
rüstung	w1_d601e4827	NO	NO	1.00
der	w3_d601e4830	NO	NO	1.00
See=macht	w5_d601e4833	NO	NO	1.00
gearbeitet,	w7_d601e4836	NO	NO	0.99
woraus	w9_d601e4839	NO	NO	1.00
man	w1_d601e4844	NO	NO	1.00
schliessen	w3_d601e4847	NO	NO	1.00
will,	w5_d601e4850	NO	NO	1.00
daß	w7_d601e4853	NO	NO	0.92
der	w9_d601e4856	NO	NO	1.00
Spanische	w11_d601e4859	NO	NO	1.00
Hof	w13_d601e4863	NO	NO	1.00
sich	w1_d601e4868	NO	NO	0.93
nicht	w3_d601e4871	NO	NO	0.97
mehr	w5_d601e4874	NO	NO	1.00
lang	w7_d601e4877	NO	NO	1.00
werde	w9_d601e4880	NO	NO	1.00
still	w11_d601e4883	NO	NO	1.00
halten,	w13_d601e4887	NO	NO	1.00
wann	w1_d601e4892	NO	NO	0.92
das	w3_d601e4895	NO	NO	1.00
Friedens=geschäft	w5_d601e4898	NO	NO	0.94
noch	w7_d601e4901	NO	NO	1.00
ferner	w9_d601e4904	NO	NO	0.99
hin	w1_d601e4910	NO	NO	1.00
unerörtert	w3_d601e4913	NO	NO	1.00
bleiben	w5_d601e4916	NO	NO	1.00
solte.	w7_d601e4919	NO	NO	1.00
Der	w9_d601e4922	NO	NO	1.00
Vicomte	w11_d601e4925	NO	NO	1.00
de	w1_d601e4930	NO	NO	1.00
Navia	w3_d601e4933	NO	NO	1.00
ist	w5_d601e4936	NO	NO	0.94
in	w7_d601e4939	NO	NO	1.00
dem	w9_d601e4942	NO	NO	1.00
Haag	w11_d601e4945	NO	NO	1.00
bey	w13_d601e4949	NO	NO	1.00
dem	w15_d601e4952	NO	NO	1.00
Spa	w17_d601e4955	NO	NO	1.00
nischen	w1_d601e4960	NO	NO	0.97
Minister	w3_d601e4963	NO	NO	0.98
angelangt,	w5_d601e4966	NO	NO	1.00
und	w7_d601e4969	NO	NO	1.00
wird	w9_d601e4972	NO	NO	1.00
un	w11_d601e4975	NO	NO	1.00
gesäumt	w1_d601e4980	NO	NO	0.92
seine	w3_d601e4983	NO	NO	1.00
Reise	w5_d601e4986	NO	NO	1.00
weiters	w7_d601e4989	NO	NO	1.00
nach	w9_d601e4992	NO	NO	0.97
Stock	w11_d601e4995	NO	NO	1.00
holm	w1_d601e5001	NO	NO	1.00
fortsetzen,	w3_d601e5004	NO	NO	1.00
wo	w5_d601e5007	NO	NO	1.00
er	w7_d601e5010	NO	NO	0.96
als	w9_d601e5013	NO	NO	1.00
bevollmächtig	w11_d601e5016	NO	NO	0.99
ter	w1_d601e5021	NO	NO	1.00
Minister	w3_d601e5024	NO	NO	0.94
des	w5_d601e5027	NO	NO	1.00
Königs	w7_d601e5030	NO	NO	1.00
in	w9_d601e5033	NO	NO	1.00
Spanien	w11_d601e5036	NO	NO	1.00
zu	w13_d601e5040	NO	NO	1.00
ste	w15_d601e5043	NO	NO	1.00
Ha	w1_d601e5048	NO	NO	1.00
hen	w1_d601e5053	NO	NO	0.97
kommt.	w3_d601e5056	NO	NO	1.00
</p>
<head id="h4_d601e5064">
Handver	w1_d601e5068	NO	NO	0.94
12.	w3_d601e5071	NO	NO	1.00
Sept.	w5_d601e5074	NO	NO	1.00
</head>
<p id="p6_d601e5077">
Es	w1_d601e5081	NO	NO	1.00
heist,	w3_d601e5084	NO	NO	1.00
daß	w5_d601e5087	NO	NO	1.00
die	w7_d601e5090	NO	NO	0.94
Französische	w9_d601e5093	NO	NO	1.00
Trupen	w11_d601e5096	NO	NO	1.00
sich	w1_d601e5101	NO	NO	1.00
der	w3_d601e5104	NO	NO	1.00
hiesigen	w5_d601e5107	NO	NO	1.00
Stadt	w7_d601e5110	NO	NO	1.00
bis	w9_d601e5113	NO	NO	0.93
auf	w11_d601e5116	NO	NO	1.00
anderthalb	w13_d601e5120	NO	NO	1.00
Meilen,	w1_d601e5125	NO	NO	1.00
nämlich	w3_d601e5128	NO	NO	1.00
bis	w5_d601e5131	NO	NO	1.00
Sarstede	w7_d601e5134	NO	NO	1.00
genäheret	w9_d601e5137	NO	NO	0.95
haben.	w1_d601e5143	NO	NO	1.00
Die	w3_d601e5146	NO	NO	1.00
ernstlichen	w5_d601e5149	NO	NO	1.00
Anstalten,	w7_d601e5152	NO	NO	0.97
die	w9_d601e5155	NO	NO	0.90
man	w11_d601e5158	NO	NO	1.00
jetzo	w1_d601e5163	NO	NO	1.00
vorkehret,	w3_d601e5166	NO	NO	1.00
bestätigen	w5_d601e5169	NO	NO	0.98
diese	w7_d601e5172	NO	NO	0.95
Nachricht.	w9_d601e5175	NO	NO	0.98
Der	w1_d601e5180	NO	NO	0.91
Magistrat	w3_d601e5183	NO	NO	1.00
hat	w5_d601e5186	NO	NO	1.00
die	w7_d601e5189	NO	NO	1.00
Feuer=sprützen	w9_d601e5192	NO	NO	1.00
auf	w11_d601e5195	NO	NO	1.00
den	w1_d601e5200	NO	NO	1.00
Markt	w3_d601e5203	NO	NO	0.99
bringen	w5_d601e5206	NO	NO	1.00
lassen,	w7_d601e5209	NO	NO	1.00
und	w9_d601e5212	NO	NO	1.00
auf	w11_d601e5215	NO	NO	1.00
den	w13_d601e5219	NO	NO	0.90
Fall,	w1_d601e5225	NO	NO	1.00
daß	w3_d601e5228	NO	NO	1.00
während	w5_d601e5231	NO	NO	1.00
der	w7_d601e5234	NO	NO	1.00
Belagerung	w9_d601e5237	NO	NO	1.00
ein	w11_d601e5240	NO	NO	1.00
Brand	w1_d601e5245	NO	NO	0.98
entstehen	w3_d601e5248	NO	NO	1.00
sollte,	w5_d601e5251	NO	NO	0.94
30.	w7_d601e5254	NO	NO	1.00
Mann	w9_d601e5257	NO	NO	1.00
aus	w11_d601e5260	NO	NO	1.00
der	w13_d601e5264	NO	NO	1.00
Burgerschaft	w1_d601e5269	NO	NO	0.99
beordret,	w3_d601e5272	NO	NO	1.00
um	w5_d601e5275	NO	NO	1.00
die	w7_d601e5278	NO	NO	1.00
zu	w9_d601e5281	NO	NO	1.00
rettende	w11_d601e5284	NO	NO	0.98
Sachen	w1_d601e5289	NO	NO	0.93
in	w3_d601e5292	NO	NO	1.00
die	w5_d601e5295	NO	NO	1.00
Kirchen	w7_d601e5298	NO	NO	1.00
zur	w9_d601e5301	NO	NO	1.00
Sicherheit	w11_d601e5304	NO	NO	1.00
zu	w13_d601e5308	NO	NO	1.00
bringen.	w1_d601e5314	NO	NO	1.00
Morgen	w3_d601e5317	NO	NO	1.00
früh	w5_d601e5320	NO	NO	0.96
erwartet	w7_d601e5323	NO	NO	1.00
man	w9_d601e5326	NO	NO	1.00
das	w11_d601e5329	NO	NO	1.00
Lucknerische	w1_d601e5334	NO	NO	1.00
Corps.	w3_d601e5337	NO	NO	1.00
Da	w5_d601e5340	NO	NO	1.00
wir	w7_d601e5343	NO	NO	1.00
in	w9_d601e5346	NO	NO	1.00
zweymal	w11_d601e5349	NO	NO	1.00
24.	w1_d601e5354	NO	NO	0.86
Stunder,	w3_d601e5357	NO	NO	0.93
vermög	w5_d601e5360	NO	NO	1.00
der	w7_d601e5363	NO	NO	1.00
gnädigsten	w9_d601e5366	NO	NO	1.00
Ver	w11_d601e5369	NO	NO	1.00
sicherungen	w1_d601e5374	NO	NO	0.96
des	w3_d601e5377	NO	NO	1.00
Durchl	w5_d601e5380	NO	NO	1.00
Herzogs	w7_d601e5383	NO	NO	1.00
Ferdinand	w9_d601e5386	NO	NO	1.00
Hülfe	w1_d601e5392	NO	NO	1.00
zu	w3_d601e5395	NO	NO	1.00
erwarten	w5_d601e5398	NO	NO	1.00
haben,	w7_d601e5401	NO	NO	1.00
so	w9_d601e5404	NO	NO	1.00
lassen	w11_d601e5407	NO	NO	0.95
wir	w13_d601e5411	NO	NO	1.00
den	w15_d601e5414	NO	NO	1.00
Mut	w1_d601e5419	NO	NO	1.00
nicht	w3_d601e5422	NO	NO	0.99
sinken.	w5_d601e5425	NO	NO	0.92
Man	w7_d601e5428	NO	NO	1.00
ist	w9_d601e5431	NO	NO	0.96
sehr	w11_d601e5434	NO	NO	1.00
stark	w13_d601e5438	NO	NO	1.00
mit	w15_d601e5441	NO	NO	1.00
Anlegung	w1_d601e5446	NO	NO	0.89
eines	w3_d601e5449	NO	NO	1.00
Magazins	w5_d601e5452	NO	NO	1.00
beschäftiget,	w7_d601e5455	NO	NO	0.97
wel	w9_d601e5458	NO	NO	0.88
ches	w1_d601e5463	NO	NO	0.88
auf	w3_d601e5466	NO	NO	1.00
4.	w5_d601e5469	NO	NO	1.00
Wochen	w7_d601e5472	NO	NO	1.00
mit	w9_d601e5475	NO	NO	1.00
allerley	w11_d601e5478	NO	NO	0.97
Lebens	w13_d601e5482	NO	NO	1.00
mitteln	w1_d601e5488	NO	NO	0.97
versehen	w3_d601e5491	NO	NO	0.95
wird.	w5_d601e5494	NO	NO	1.00
Man	w7_d601e5497	NO	NO	1.00
siehet	w9_d601e5500	NO	NO	1.00
mit	w11_d601e5503	NO	NO	0.91
Betrübnuß	w1_d601e5508	NO	NO	1.00
die	w3_d601e5511	NO	NO	1.00
schönen	w5_d601e5514	NO	NO	0.95
Gärten	w7_d601e5517	NO	NO	1.00
vor	w9_d601e5520	NO	NO	1.00
dem	w11_d601e5523	NO	NO	0.93
Aegidien=thor	w1_d601e5528	NO	NO	1.00
zu	w3_d601e5531	NO	NO	1.00
Grund	w5_d601e5534	NO	NO	1.00
gerichtet,	w7_d601e5537	NO	NO	0.96
an	w9_d601e5540	NO	NO	1.00
de	w11_d601e5543	NO	NO	1.00
ren	w1_d601e5548	NO	NO	1.00
Stelle	w3_d601e5551	NO	NO	1.00
jetzt	w5_d601e5554	NO	NO	1.00
ein	w7_d601e5557	NO	NO	1.00
bedeckter	w9_d601e5560	NO	NO	1.00
Gang	w11_d601e5563	NO	NO	1.00
angele	w13_d601e5567	NO	NO	1.00
get	w1_d601e5573	NO	NO	1.00
ist.	w3_d601e5576	NO	NO	0.94
Wir	w5_d601e5579	NO	NO	0.99
wollen	w7_d601e5582	NO	NO	1.00
hoffen,	w9_d601e5585	NO	NO	0.97
daß	w11_d601e5588	NO	NO	1.00
die	w13_d601e5592	NO	NO	1.00
Ab	w15_d601e5595	NO	NO	1.00
sicht	w1_d601e5600	NO	NO	1.00
des	w3_d601e5603	NO	NO	1.00
Herrn	w5_d601e5606	NO	NO	1.00
Marschalls	w7_d601e5609	NO	NO	1.00
von	w9_d601e5612	NO	NO	1.00
Broglie	w11_d601e5615	NO	NO	1.00
mehr	w1_d601e5620	NO	NO	1.00
eine	w3_d601e5623	NO	NO	0.93
List	w5_d601e5626	NO	NO	1.00
seye,	w7_d601e5629	NO	NO	1.00
die	w9_d601e5632	NO	NO	0.85
Stellung	w11_d601e5635	NO	NO	1.00
unserer	w13_d601e5639	NO	NO	0.98
Armee	w1_d601e5644	NO	NO	1.00
durch	w3_d601e5647	NO	NO	0.98
seine	w5_d601e5650	NO	NO	0.99
Vorrückung	w7_d601e5653	NO	NO	1.00
zu	w9_d601e5656	NO	NO	1.00
verände	w11_d601e5659	NO	NO	1.00
ren,	w1_d601e5665	NO	NO	0.95
als	w3_d601e5668	NO	NO	1.00
daß	w5_d601e5671	NO	NO	1.00
er	w7_d601e5674	NO	NO	1.00
sich	w9_d601e5677	NO	NO	1.00
würklich	w11_d601e5680	NO	NO	1.00
auf	w13_d601e5684	NO	NO	1.00
die	w15_d601e5687	NO	NO	1.00
Er	w17_d601e5690	NO	NO	1.00
oberung	w1_d601e5695	NO	NO	0.96
dieses	w3_d601e5698	NO	NO	1.00
Orts	w5_d601e5701	NO	NO	1.00
Gedanken	w7_d601e5704	NO	NO	1.00
mache.	w9_d601e5707	NO	NO	0.92
</p>
<head id="h2_d601e5713">
Hildesheim	w1_d601e5717	NO	NO	0.99
12.	w3_d601e5720	NO	NO	1.00
Sept.	w5_d601e5723	NO	NO	1.00
</head>
<p id="p4_d601e5726">
Nachdem	w1_d601e5730	NO	NO	1.00
ein	w3_d601e5733	NO	NO	1.00
starkes	w5_d601e5736	NO	NO	0.95
Französisches	w7_d601e5739	NO	NO	1.00
Corps	w9_d601e5742	NO	NO	1.00
von	w1_d601e5747	NO	NO	1.00
22000.	w3_d601e5750	NO	NO	1.00
Mann	w5_d601e5753	NO	NO	1.00
unter	w7_d601e5756	NO	NO	1.00
dem	w9_d601e5759	NO	NO	1.00
Prinzen	w11_d601e5762	NO	NO	0.99
Xa	w13_d601e5766	NO	NO	0.98
vier,	w1_d601e5771	NO	NO	1.00
vorgestern	w3_d601e5774	NO	NO	1.00
zu	w5_d601e5777	NO	NO	1.00
Grene	w7_d601e5780	NO	NO	1.00
die	w9_d601e5783	NO	NO	1.00
Leine	w11_d601e5786	NO	NO	1.00
paßiret,	w13_d601e5790	NO	NO	1.00
und	w1_d601e5796	NO	NO	0.89
bis	w3_d601e5799	NO	NO	1.00
Lamspringe	w5_d601e5802	NO	NO	1.00
vorgeruckt	w7_d601e5805	NO	NO	0.97
gewesen,	w9_d601e5808	NO	NO	1.00
so	w11_d601e5811	NO	NO	1.00
ist	w1_d601e5816	NO	NO	0.99
das	w3_d601e5819	NO	NO	1.00
Corps	w5_d601e5822	NO	NO	1.00
des	w7_d601e5825	NO	NO	1.00
Herrn	w9_d601e5828	NO	NO	1.00
Generals	w11_d601e5831	NO	NO	1.00
von	w13_d601e5835	NO	NO	1.00
Luck	w15_d601e5838	NO	NO	1.00
ner	w1_d601e5843	NO	NO	1.00
dadurch	w3_d601e5846	NO	NO	1.00
veranlasset	w5_d601e5849	NO	NO	1.00
worden,	w7_d601e5852	NO	NO	1.00
sich	w9_d601e5855	NO	NO	1.00
bis	w11_d601e5858	NO	NO	0.98
hieher	w1_d601e5863	NO	NO	0.93
zurück	w3_d601e5866	NO	NO	0.99
zu	w5_d601e5869	NO	NO	1.00
ziehen.	w7_d601e5872	NO	NO	1.00
Die	w9_d601e5875	NO	NO	1.00
Franzosen	w11_d601e5878	NO	NO	1.00
sind	w1_d601e5884	NO	NO	1.00
auch	w3_d601e5887	NO	NO	1.00
bis	w5_d601e5890	NO	NO	1.00
Alfeldt	w7_d601e5893	NO	NO	1.00
vorgedrungen,	w9_d601e5896	NO	NO	1.00
wes	w11_d601e5899	NO	NO	1.00
wegen	w1_d601e5904	NO	NO	1.00
ein	w3_d601e5907	NO	NO	1.00
daselbst	w5_d601e5910	NO	NO	1.00
gestandenes	w7_d601e5913	NO	NO	1.00
Detaschement	w9_d601e5916	NO	NO	0.98
Lucknerischer	w1_d601e5921	NO	NO	0.96
Hussaren	w3_d601e5924	NO	NO	1.00
sich	w5_d601e5927	NO	NO	0.91
auf	w7_d601e5930	NO	NO	1.00
Brüggen	w9_d601e5933	NO	NO	1.00
hat	w1_d601e5938	NO	NO	1.00
ziehen	w3_d601e5941	NO	NO	1.00
müssen.	w5_d601e5944	NO	NO	1.00
</p>
<head id="h2_d601e5951">
Aus	w1_d601e5955	NO	NO	1.00
der	w3_d601e5958	NO	NO	1.00
Grafschaft	w5_d601e5961	NO	NO	0.97
Hohenstein	w7_d601e5964	NO	NO	1.00
vom	w1_d601e5969	NO	NO	1.00
17.	w3_d601e5972	NO	NO	1.00
Septemb.	w5_d601e5975	NO	NO	0.95
</head>
<p id="p4_d601e5978">
Am	w1_d601e5982	NO	NO	1.00
15.	w3_d601e5985	NO	NO	1.00
früh	w5_d601e5988	NO	NO	1.00
um	w7_d601e5991	NO	NO	1.00
8.	w9_d601e5994	NO	NO	1.00
Uhr	w11_d601e5997	NO	NO	1.00
marschirten	w13_d601e6001	NO	NO	1.00
die	w15_d601e6004	NO	NO	0.86
Königl	w1_d601e6009	NO	NO	1.00
Französische	w3_d601e6012	NO	NO	1.00
Trupen	w5_d601e6015	NO	NO	1.00
in	w7_d601e6018	NO	NO	1.00
2.	w9_d601e6021	NO	NO	1.00
Colonnen	w11_d601e6024	NO	NO	1.00
aus	w1_d601e6029	NO	NO	1.00
Nordhausen	w3_d601e6032	NO	NO	1.00
ab.	w5_d601e6035	NO	NO	1.00
Eine,	w7_d601e6038	NO	NO	1.00
so	w9_d601e6041	NO	NO	1.00
aus	w11_d601e6044	NO	NO	1.00
Ca	w13_d601e6048	NO	NO	1.00
vallerie	w1_d601e6054	NO	NO	1.00
bestand,	w3_d601e6057	NO	NO	1.00
und	w5_d601e6060	NO	NO	1.00
wol	w7_d601e6063	NO	NO	1.00
gegen	w9_d601e6066	NO	NO	1.00
500.	w11_d601e6069	NO	NO	1.00
be	w13_d601e6073	NO	NO	1.00
ladene	w1_d601e6078	NO	NO	0.93
Wagen	w3_d601e6081	NO	NO	0.96
mit	w5_d601e6084	NO	NO	0.93
sich	w7_d601e6087	NO	NO	0.94
führte,	w9_d601e6090	NO	NO	0.99
gieng	w11_d601e6093	NO	NO	1.00
mit	w13_d601e6097	NO	NO	0.95
ten	w1_d601e6102	NO	NO	0.95
durch	w3_d601e6105	NO	NO	1.00
die	w5_d601e6108	NO	NO	1.00
Grafschaft	w7_d601e6111	NO	NO	0.99
über	w9_d601e6114	NO	NO	1.00
den	w11_d601e6117	NO	NO	1.00
Hohen	w13_d601e6121	NO	NO	1.00
spiegel	w1_d601e6126	NO	NO	0.94
auf	w3_d601e6129	NO	NO	1.00
Hesserode	w5_d601e6132	NO	NO	0.93
und	w7_d601e6135	NO	NO	1.00
Kleinen=werther.	w9_d601e6138	NO	NO	0.97
Die	w1_d601e6144	NO	NO	0.98
andere,	w3_d601e6147	NO	NO	0.99
und	w5_d601e6150	NO	NO	1.00
zwar	w7_d601e6153	NO	NO	1.00
die	w9_d601e6156	NO	NO	1.00
Jnfanterie,	w11_d601e6159	NO	NO	1.00
mar	w13_d601e6163	NO	NO	1.00
schirte	w1_d601e6168	NO	NO	0.95
auf	w3_d601e6171	NO	NO	1.00
Wofleben	w5_d601e6174	NO	NO	1.00
durch	w7_d601e6177	NO	NO	1.00
Clettenberg,	w9_d601e6180	NO	NO	1.00
und	w11_d601e6183	NO	NO	1.00
lagerte	w1_d601e6188	NO	NO	1.00
sich	w3_d601e6191	NO	NO	1.00
zwischen	w5_d601e6194	NO	NO	0.91
Tettenborn	w7_d601e6197	NO	NO	1.00
und	w9_d601e6200	NO	NO	1.00
Ma	w11_d601e6203	NO	NO	1.00
ckenroda.	w1_d601e6208	NO	NO	1.00
Gestern	w3_d601e6211	NO	NO	1.00
fruh	w5_d601e6214	NO	NO	1.00
um	w7_d601e6217	NO	NO	1.00
8.	w9_d601e6220	NO	NO	1.00
Uhr	w11_d601e6223	NO	NO	1.00
bra	w13_d601e6227	NO	NO	1.00
chen	w1_d601e6233	NO	NO	1.00
sie	w3_d601e6236	NO	NO	0.90
auf,	w5_d601e6239	NO	NO	1.00
und	w7_d601e6242	NO	NO	1.00
marschirten	w9_d601e6245	NO	NO	1.00
weiter;	w11_d601e6248	NO	NO	1.00
kaum	w13_d601e6252	NO	NO	1.00
waren	w1_d601e6257	NO	NO	1.00
sie	w3_d601e6260	NO	NO	1.00
2.	w5_d601e6263	NO	NO	1.00
Stunden	w7_d601e6266	NO	NO	1.00
fort,	w9_d601e6269	NO	NO	1.00
als	w11_d601e6272	NO	NO	1.00
man	w13_d601e6276	NO	NO	1.00
das	w15_d601e6279	NO	NO	1.00
Canoniren	w1_d601e6284	NO	NO	1.00
bis	w3_d601e6287	NO	NO	1.00
den	w5_d601e6290	NO	NO	1.00
Abend	w7_d601e6293	NO	NO	1.00
hörete,	w9_d601e6296	NO	NO	1.00
und	w11_d601e6299	NO	NO	1.00
heu	w13_d601e6303	NO	NO	1.00
te	w1_d601e6308	NO	NO	1.00
bis	w3_d601e6311	NO	NO	1.00
Mittag	w5_d601e6314	NO	NO	1.00
continuirte	w7_d601e6317	NO	NO	1.00
das	w9_d601e6320	NO	NO	1.00
Schiessen	w11_d601e6323	NO	NO	1.00
noch	w13_d601e6327	NO	NO	1.00
immer;	w1_d601e6333	NO	NO	1.00
sie	w3_d601e6336	NO	NO	1.00
beschiessen	w5_d601e6339	NO	NO	1.00
das	w7_d601e6342	NO	NO	1.00
Schloß	w9_d601e6345	NO	NO	1.00
Scharz	w11_d601e6348	NO	NO	0.94
feld.	w1_d601e6353	NO	NO	1.00
Die	w3_d601e6356	NO	NO	0.92
Französische	w5_d601e6359	NO	NO	0.93
Trupen	w7_d601e6362	NO	NO	0.94
haben	w9_d601e6365	NO	NO	1.00
auf	w11_d601e6368	NO	NO	1.00
diesem	w1_d601e6373	NO	NO	1.00
Rück=zug	w3_d601e6376	NO	NO	0.95
gute	w5_d601e6379	NO	NO	1.00
Manns=zucht	w7_d601e6382	NO	NO	0.99
gehal	w9_d601e6385	NO	NO	1.00
ten,	w1_d601e6390	NO	NO	1.00
daß,	w3_d601e6393	NO	NO	1.00
ausser	w5_d601e6396	NO	NO	0.99
ein	w7_d601e6399	NO	NO	1.00
und	w9_d601e6402	NO	NO	1.00
andere	w11_d601e6405	NO	NO	1.00
durch	w13_d601e6409	NO	NO	1.00
ab	w15_d601e6412	NO	NO	1.00
streiffende	w1_d601e6418	NO	NO	0.95
Partheyen	w3_d601e6421	NO	NO	0.99
verübte	w5_d601e6424	NO	NO	1.00
kleine	w7_d601e6427	NO	NO	1.00
Excesse,	w9_d601e6430	NO	NO	0.99
nichts	w1_d601e6435	NO	NO	1.00
Erhebliches	w3_d601e6438	NO	NO	0.96
vorgefallen.	w5_d601e6441	NO	NO	0.97
Das	w7_d601e6444	NO	NO	1.00
Mo	w9_d601e6447	NO	NO	1.00
netische	w1_d601e6452	NO	NO	1.00
Corps	w3_d601e6455	NO	NO	1.00
ist	w5_d601e6458	NO	NO	1.00
in	w7_d601e6461	NO	NO	1.00
Nordhausen	w9_d601e6464	NO	NO	1.00
zurück	w11_d601e6467	NO	NO	1.00
ge	w13_d601e6471	NO	NO	1.00
blieben,	w1_d601e6476	NO	NO	0.97
und	w3_d601e6479	NO	NO	1.00
ist	w5_d601e6482	NO	NO	1.00
aus	w7_d601e6485	NO	NO	1.00
der	w9_d601e6488	NO	NO	1.00
Vorstadt	w11_d601e6491	NO	NO	1.00
auf	w13_d601e6495	NO	NO	1.00
dem	w15_d601e6498	NO	NO	1.00
Korn=markt	w1_d601e6504	NO	NO	0.96
einquartieret.	w3_d601e6507	NO	NO	1.00
Man	w5_d601e6510	NO	NO	1.00
sagt,	w7_d601e6513	NO	NO	1.00
es	w9_d601e6516	NO	NO	1.00
würde	w1_d601e6521	NO	NO	1.00
die	w3_d601e6524	NO	NO	1.00
