<doc id="wr_1759-10-17" attrs="word id hi label cert" year="1759" month="10" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Ein	w5_d396e8966	NO	NO	1.00
Corps	w7_d396e8969	NO	NO	1.00
Alliirter	w9_d396e8972	NO	NO	1.00
Trupen	w1_d396e8977	NO	NO	1.00
ist	w3_d396e8980	NO	NO	1.00
in	w5_d396e8983	NO	NO	1.00
Weilburg	w7_d396e8986	NO	NO	1.00
eingerucket,	w9_d396e8989	NO	NO	1.00
auch	w11_d396e8992	NO	NO	1.00
hat	w1_d396e8998	NO	NO	1.00
ein	w3_d396e9001	NO	NO	1.00
starker	w5_d396e9004	NO	NO	0.99
Theil	w7_d396e9007	NO	NO	1.00
derselben	w9_d396e9010	NO	NO	1.00
zu	w11_d396e9013	NO	NO	1.00
Klein	w13_d396e9017	NO	NO	1.00
Schwalbach,	w1_d396e9022	NO	NO	0.97
einem	w3_d396e9025	NO	NO	0.93
Dorf	w5_d396e9028	NO	NO	1.00
nicht	w7_d396e9031	NO	NO	1.00
weit	w9_d396e9034	NO	NO	0.88
von	w11_d396e9037	NO	NO	1.00
Wetzlar,	w1_d396e9042	NO	NO	1.00
Posto	w3_d396e9045	NO	NO	1.00
gefast.	w5_d396e9048	NO	NO	0.93
Sonst	w7_d396e9051	NO	NO	1.00
ist	w9_d396e9054	NO	NO	1.00
nichts	w11_d396e9057	NO	NO	0.93
veränderliches	w1_d396e9062	NO	NO	0.93
als	w3_d396e9065	NO	NO	1.00
einige	w5_d396e9068	NO	NO	1.00
Scharmützel	w7_d396e9071	NO	NO	0.92
vor	w9_d396e9074	NO	NO	1.00
gefallen.	w1_d396e9080	NO	NO	1.00
Das	w3_d396e9083	NO	NO	1.00
Haupt=quartier	w5_d396e9086	NO	NO	1.00
der	w7_d396e9089	NO	NO	1.00
Alliir	w9_d396e9092	NO	NO	1.00
ten	w1_d396e9097	NO	NO	1.00
ist	w3_d396e9100	NO	NO	1.00
gegenwärtig	w5_d396e9103	NO	NO	1.00
zu	w7_d396e9106	NO	NO	1.00
Hermannstein.	w9_d396e9109	NO	NO	1.00
</p>
<head id="h2_d396e9115">
Utrecht	w1_d396e9119	NO	NO	0.99
5.	w3_d396e9122	NO	NO	1.00
October.	w5_d396e9125	NO	NO	1.00
</head>
<p id="p4_d396e9128">
Ungeachtet	w1_d396e9132	NO	NO	0.98
man,	w3_d396e9135	NO	NO	1.00
nach	w5_d396e9138	NO	NO	1.00
aller	w7_d396e9141	NO	NO	1.00
Wahrschein	w9_d396e9144	NO	NO	1.00
lichkeit	w1_d396e9149	NO	NO	1.00
in	w3_d396e9152	NO	NO	1.00
England	w5_d396e9155	NO	NO	1.00
vollkommene	w7_d396e9158	NO	NO	1.00
Nachricht	w9_d396e9161	NO	NO	0.94
von	w1_d396e9166	NO	NO	1.00
denen	w3_d396e9169	NO	NO	1.00
festen	w5_d396e9172	NO	NO	1.00
Entschliessungen	w7_d396e9175	NO	NO	1.00
haben	w9_d396e9178	NO	NO	1.00
muß,	w11_d396e9181	NO	NO	0.98
welche	w1_d396e9187	NO	NO	1.00
Jhre	w3_d396e9190	NO	NO	1.00
Hochmögende	w5_d396e9193	NO	NO	0.97
die	w7_d396e9196	NO	NO	1.00
Herren	w9_d396e9199	NO	NO	1.00
Ge	w11_d396e9202	NO	NO	1.00
neral=staaten	w1_d396e9207	NO	NO	1.00
am	w3_d396e9210	NO	NO	1.00
8.	w5_d396e9213	NO	NO	1.00
vorigen	w7_d396e9216	NO	NO	1.00
Monats	w9_d396e9219	NO	NO	1.00
genöni	w11_d396e9222	NO	NO	0.83
men,	w1_d396e9227	NO	NO	1.00
um	w3_d396e9230	NO	NO	1.00
auf	w5_d396e9233	NO	NO	1.00
alle	w7_d396e9236	NO	NO	1.00
mögliche	w9_d396e9239	NO	NO	0.98
Art	w11_d396e9242	NO	NO	1.00
und	w13_d396e9246	NO	NO	1.00
Weise	w15_d396e9249	NO	NO	1.00
die	w1_d396e9254	NO	NO	1.00
Artickul	w3_d396e9257	NO	NO	1.00
des	w5_d396e9260	NO	NO	1.00
bekannten	w7_d396e9263	NO	NO	1.00
Handlungstrac	w9_d396e9266	NO	NO	0.96
tates,	w1_d396e9272	NO	NO	1.00
der	w3_d396e9275	NO	NO	1.00
1674.	w5_d396e9278	NO	NO	1.00
geschlossen	w7_d396e9281	NO	NO	1.00
worden,	w9_d396e9284	NO	NO	1.00
un	w11_d396e9287	NO	NO	0.98
verbrüchlich	w1_d396e9292	NO	NO	1.00
zu	w3_d396e9295	NO	NO	1.00
halten,	w5_d396e9298	NO	NO	1.00
wodurch	w7_d396e9301	NO	NO	0.95
der	w9_d396e9304	NO	NO	0.97
Hol	w11_d396e9307	NO	NO	1.00
ländischen	w1_d396e9312	NO	NO	1.00
Nation	w3_d396e9315	NO	NO	1.00
durch	w5_d396e9318	NO	NO	0.90
die	w7_d396e9321	NO	NO	1.00
Engländer	w9_d396e9324	NO	NO	0.98
der	w11_d396e9327	NO	NO	1.00
freye	w1_d396e9332	NO	NO	1.00
Kauf=handel	w3_d396e9335	NO	NO	1.00
in	w5_d396e9338	NO	NO	1.00
allen	w7_d396e9341	NO	NO	1.00
Welt=theilen	w9_d396e9344	NO	NO	0.93
zu	w11_d396e9347	NO	NO	1.00
gestanden	w1_d396e9353	NO	NO	1.00
wird,	w3_d396e9356	NO	NO	1.00
ist	w5_d396e9359	NO	NO	1.00
dannoch	w7_d396e9362	NO	NO	0.99
die	w9_d396e9365	NO	NO	1.00
Holländi	w11_d396e9368	NO	NO	0.95
sche	w1_d396e9373	NO	NO	1.00
Fluyte,	w3_d396e9376	NO	NO	0.94
Osthuysen,	w5_d396e9379	NO	NO	0.98
die	w7_d396e9382	NO	NO	1.00
von	w9_d396e9385	NO	NO	1.00
Nerva	w11_d396e9388	NO	NO	1.00
mit	w13_d396e9392	NO	NO	1.00
Holz	w1_d396e9397	NO	NO	1.00
für	w3_d396e9400	NO	NO	1.00
unsere	w5_d396e9403	NO	NO	1.00
Mühlen	w7_d396e9406	NO	NO	1.00
gekommen,	w9_d396e9409	NO	NO	1.00
nicht	w11_d396e9412	NO	NO	0.92
allein	w1_d396e9417	NO	NO	0.99
von	w3_d396e9420	NO	NO	1.00
denen	w5_d396e9423	NO	NO	1.00
Engländern	w7_d396e9426	NO	NO	1.00
angehalten,	w9_d396e9429	NO	NO	1.00
sondern	w1_d396e9435	NO	NO	1.00
auch	w3_d396e9438	NO	NO	1.00
mit	w5_d396e9441	NO	NO	1.00
unsern	w7_d396e9444	NO	NO	1.00
am	w9_d396e9447	NO	NO	1.00
Boord	w11_d396e9450	NO	NO	1.00
befind	w13_d396e9454	NO	NO	1.00
lichen	w1_d396e9459	NO	NO	0.93
Lootsen	w3_d396e9462	NO	NO	0.91
in	w5_d396e9465	NO	NO	1.00
einen	w7_d396e9468	NO	NO	1.00
Engländischen	w9_d396e9471	NO	NO	1.00
Hafen	w11_d396e9474	NO	NO	1.00
feindlich	w1_d396e9479	NO	NO	1.00
aufgebracht	w3_d396e9482	NO	NO	1.00
worden.	w5_d396e9485	NO	NO	0.95
</p>
<head id="h4_d396e9501">
Lahnstrom	w1_d396e9505	NO	NO	1.00
4.	w3_d396e9508	NO	NO	1.00
October.	w5_d396e9511	NO	NO	0.94
</head>
<p id="p6_d396e9514">
Da	w1_d396e9518	NO	NO	1.00
sich	w3_d396e9521	NO	NO	1.00
beyde	w5_d396e9524	NO	NO	0.98
Armeen	w7_d396e9527	NO	NO	1.00
in	w9_d396e9530	NO	NO	1.00
ihren	w11_d396e9533	NO	NO	0.96
bisheri	w13_d396e9537	NO	NO	1.00
gen	w1_d396e9542	NO	NO	1.00
Positionen,	w3_d396e9545	NO	NO	1.00
dies	w5_d396e9548	NO	NO	1.00
und	w7_d396e9551	NO	NO	1.00
jenseits	w9_d396e9554	NO	NO	0.96
Giessen	w11_d396e9557	NO	NO	1.00
täglich	w1_d396e9562	NO	NO	1.00
mehr	w3_d396e9565	NO	NO	1.00
verschanzen,	w5_d396e9568	NO	NO	1.00
so	w7_d396e9571	NO	NO	1.00
scheinet	w9_d396e9574	NO	NO	1.00
es,	w11_d396e9577	NO	NO	1.00
daß	w1_d396e9583	NO	NO	1.00
sobald	w3_d396e9586	NO	NO	1.00
kein	w5_d396e9589	NO	NO	1.00
Aufbruch	w7_d396e9592	NO	NO	1.00
erfolgen	w9_d396e9595	NO	NO	0.99
dörfte.	w11_d396e9598	NO	NO	1.00
Die	w1_d396e9603	NO	NO	0.84
Französische	w3_d396e9606	NO	NO	0.97
Armee	w5_d396e9609	NO	NO	1.00
legt	w7_d396e9612	NO	NO	1.00
in	w9_d396e9615	NO	NO	1.00
der	w11_d396e9618	NO	NO	1.00
Nähe	w13_d396e9622	NO	NO	1.00
verschiedene	w1_d396e9627	NO	NO	0.97
kleine	w3_d396e9630	NO	NO	1.00
Magazins	w5_d396e9633	NO	NO	1.00
an,	w7_d396e9636	NO	NO	1.00
deren	w9_d396e9639	NO	NO	1.00
ei	w11_d396e9642	NO	NO	1.00
nes	w1_d396e9647	NO	NO	1.00
zu	w3_d396e9650	NO	NO	1.00
Langsdorf,	w5_d396e9653	NO	NO	1.00
ein	w7_d396e9656	NO	NO	1.00
anderes	w9_d396e9659	NO	NO	0.93
im	w11_d396e9662	NO	NO	1.00
Kloster	w13_d396e9666	NO	NO	1.00
Arnsprug,	w1_d396e9672	NO	NO	0.98
und	w3_d396e9675	NO	NO	1.00
ein	w5_d396e9678	NO	NO	1.00
drittes	w7_d396e9681	NO	NO	1.00
zu	w9_d396e9684	NO	NO	1.00
Friedberg	w11_d396e9687	NO	NO	1.00
er	w13_d396e9691	NO	NO	1.00
richtet	w1_d396e9696	NO	NO	1.00
wird.	w3_d396e9699	NO	NO	1.00
Von	w5_d396e9702	NO	NO	1.00
Seiten	w7_d396e9705	NO	NO	1.00
der	w9_d396e9708	NO	NO	1.00
Alliirten	w11_d396e9711	NO	NO	1.00
geschicht	w1_d396e9716	NO	NO	0.98
ein	w3_d396e9719	NO	NO	1.00
gleiches.	w5_d396e9722	NO	NO	1.00
Den	w7_d396e9725	NO	NO	1.00
30.	w9_d396e9728	NO	NO	1.00
Septem	w11_d396e9731	NO	NO	1.00
ber	w1_d396e9736	NO	NO	0.94
hat	w3_d396e9739	NO	NO	1.00
ein	w5_d396e9742	NO	NO	1.00
Commando	w7_d396e9745	NO	NO	1.00
Fischerische	w9_d396e9748	NO	NO	0.93
leichte	w11_d396e9751	NO	NO	0.97
Trupen,	w1_d396e9757	NO	NO	1.00
unweit	w3_d396e9760	NO	NO	1.00
Schweinsberg,	w5_d396e9763	NO	NO	1.00
bey	w7_d396e9766	NO	NO	1.00
dem	w9_d396e9769	NO	NO	1.00
sogenannten	w1_d396e9774	NO	NO	0.96
Schafshof	w3_d396e9777	NO	NO	1.00
30.	w5_d396e9780	NO	NO	1.00
Wägen	w7_d396e9783	NO	NO	1.00
mit	w9_d396e9786	NO	NO	1.00
Fourage,	w1_d396e9791	NO	NO	1.00
so	w3_d396e9794	NO	NO	1.00
aus	w5_d396e9797	NO	NO	1.00
dem	w7_d396e9800	NO	NO	1.00
Amt	w9_d396e9803	NO	NO	1.00
Alsfeld	w11_d396e9806	NO	NO	0.94
und	w13_d396e9810	NO	NO	1.00
Romrod	w1_d396e9815	NO	NO	1.00
zur	w3_d396e9818	NO	NO	1.00
Alliirten	w5_d396e9821	NO	NO	1.00
Armee	w7_d396e9824	NO	NO	1.00
geführet	w9_d396e9827	NO	NO	0.97
wer	w11_d396e9830	NO	NO	1.00
den	w1_d396e9836	NO	NO	1.00
solten,	w3_d396e9839	NO	NO	0.94
weggenommen,	w5_d396e9842	NO	NO	1.00
und	w7_d396e9845	NO	NO	1.00
über	w9_d396e9848	NO	NO	1.00
Grün	w11_d396e9851	NO	NO	1.00
berg	w1_d396e9856	NO	NO	1.00
zur	w3_d396e9859	NO	NO	1.00
Französischen	w5_d396e9862	NO	NO	0.97
Armee	w7_d396e9865	NO	NO	1.00
gebracht.	w9_d396e9868	NO	NO	1.00
Seitdem	w1_d396e9873	NO	NO	1.00
sind	w3_d396e9876	NO	NO	1.00
starke	w5_d396e9879	NO	NO	1.00
Commando	w7_d396e9882	NO	NO	1.00
Alliirter	w9_d396e9885	NO	NO	1.00
Trupen	w1_d396e9890	NO	NO	1.00
in	w3_d396e9893	NO	NO	1.00
dasige	w5_d396e9896	NO	NO	1.00
Gegenden	w7_d396e9899	NO	NO	0.94
detaschirt	w9_d396e9902	NO	NO	0.98
wor	w11_d396e9905	NO	NO	1.00
den.	w1_d396e9911	NO	NO	1.00
</p>
<p id="p8_d396e9914">
Zu	w1_d396e9918	NO	NO	1.00
Mühlhausen,	w3_d396e9921	NO	NO	1.00
sind,	w5_d396e9924	NO	NO	1.00
(wie	w7_d396e9927	NO	NO	1.00
die	w9_d396e9930	NO	NO	1.00
Berichte	w11_d396e9933	NO	NO	1.00
aus	w1_d396e9938	NO	NO	1.00
Thüringen	w3_d396e9941	NO	NO	1.00
vom	w5_d396e9944	NO	NO	1.00
1.	w7_d396e9947	NO	NO	1.00
dieses	w9_d396e9950	NO	NO	0.91
melden)	w11_d396e9953	NO	NO	0.99
den	w13_d396e9957	NO	NO	1.00
28.	w1_d396e9962	NO	NO	1.00
September	w3_d396e9965	NO	NO	1.00
einige	w5_d396e9968	NO	NO	1.00
100.	w7_d396e9971	NO	NO	1.00
Mann	w9_d396e9974	NO	NO	1.00
vom	w11_d396e9977	NO	NO	1.00
Scheiterischen	w1_d396e9983	NO	NO	0.92
Corps	w3_d396e9986	NO	NO	1.00
der	w5_d396e9989	NO	NO	1.00
Alliirten,	w7_d396e9992	NO	NO	1.00
wiede	w9_d396e9995	NO	NO	1.00
rum	w1_d396e10000	NO	NO	1.00
eingerückt.	w3_d396e10003	NO	NO	1.00
Sie	w5_d396e10006	NO	NO	1.00
hielten	w7_d396e10009	NO	NO	0.97
sich	w9_d396e10012	NO	NO	1.00
allda	w11_d396e10015	NO	NO	1.00
bis	w13_d396e10019	NO	NO	1.00
auf	w1_d396e10024	NO	NO	1.00
den	w3_d396e10027	NO	NO	1.00
30.	w5_d396e10030	NO	NO	1.00
auf,	w7_d396e10033	NO	NO	1.00
und	w9_d396e10036	NO	NO	1.00
giengen	w11_d396e10039	NO	NO	0.93
sodann	w13_d396e10043	NO	NO	1.00
wie	w15_d396e10046	NO	NO	1.00
derum	w1_d396e10051	NO	NO	0.91
ab.	w3_d396e10054	NO	NO	1.00
So,	w5_d396e10057	NO	NO	1.00
wie	w7_d396e10060	NO	NO	1.00
man	w9_d396e10063	NO	NO	1.00
vernihmt,	w11_d396e10066	NO	NO	1.00
ha	w13_d396e10070	NO	NO	1.00
ben	w1_d396e10076	NO	NO	1.00
sie	w3_d396e10079	NO	NO	1.00
ein	w5_d396e10082	NO	NO	1.00
Detaschement	w7_d396e10085	NO	NO	1.00
nach	w9_d396e10088	NO	NO	1.00
Langensalza	w11_d396e10091	NO	NO	0.98
abgeschickt,	w1_d396e10096	NO	NO	0.93
um	w3_d396e10099	NO	NO	1.00
von	w5_d396e10102	NO	NO	1.00
da	w7_d396e10105	NO	NO	1.00
1400.	w9_d396e10108	NO	NO	1.00
Malter	w11_d396e10111	NO	NO	1.00
Ha	w13_d396e10115	NO	NO	1.00
ber	w1_d396e10120	NO	NO	0.97
weiter	w3_d396e10123	NO	NO	0.98
zu	w5_d396e10126	NO	NO	1.00
trausportiren.	w7_d396e10129	NO	NO	0.98
</p>
<head id="h2_d396e10135">
Kurz=gefaßte	w1_d396e10139	NO	NO	0.90
Nachrichten	w3_d396e10142	NO	NO	1.00
von	w1_d396e10147	NO	NO	1.00
verschiedenen	w3_d396e10150	NO	NO	0.96
Orten.	w5_d396e10153	NO	NO	1.00
Man	w1_d396e10158	NO	NO	1.00
vernihmt	w3_d396e10161	NO	NO	1.00
</head>
<p id="p4_d396e10164">
Von	w1_d396e10168	NO	NO	1.00
Haag:	w3_d396e10171	NO	NO	1.00
daß	w5_d396e10174	NO	NO	1.00
die	w7_d396e10177	NO	NO	1.00
Vermählung	w9_d396e10180	NO	NO	1.00
des	w11_d396e10183	NO	NO	1.00
Prinzens	w1_d396e10188	NO	NO	1.00
von	w3_d396e10191	NO	NO	1.00
Nassau=weilburg	w5_d396e10194	NO	NO	0.99
mit	w7_d396e10197	NO	NO	1.00
der	w9_d396e10200	NO	NO	1.00
Prin	w11_d396e10203	NO	NO	1.00
</p>
<p id="p6_d396e10206">
zeßin	w1_d396e10210	NO	NO	1.00
Carolina,	w3_d396e10213	NO	NO	1.00
aller	w5_d396e10216	NO	NO	1.00
Hindernüsse	w7_d396e10219	NO	NO	0.95
ungeach	w9_d396e10222	NO	NO	0.98
tet,	w1_d396e10227	NO	NO	1.00
noch	w3_d396e10230	NO	NO	0.93
vor	w5_d396e10233	NO	NO	1.00
dem	w7_d396e10236	NO	NO	1.00
Ende	w9_d396e10239	NO	NO	0.99
des	w11_d396e10242	NO	NO	1.00
gegenwärti	w13_d396e10246	NO	NO	1.00
gen	w1_d396e10251	NO	NO	1.00
Jahrs	w3_d396e10254	NO	NO	1.00
vollzogen	w5_d396e10257	NO	NO	0.96
werden	w7_d396e10260	NO	NO	1.00
dörfte.	w9_d396e10263	NO	NO	0.93
Se.	w11_d396e10266	NO	NO	1.00
Durchl.	w1_d396e10272	NO	NO	1.00
seyen	w3_d396e10275	NO	NO	0.89
indessen	w5_d396e10278	NO	NO	0.96
nach	w7_d396e10281	NO	NO	0.92
Bergenop	w9_d396e10284	NO	NO	1.00
zoom	w1_d396e10289	NO	NO	0.99
abgereiset,	w3_d396e10292	NO	NO	0.97
um	w5_d396e10295	NO	NO	1.00
von	w7_d396e10298	NO	NO	1.00
Dero	w9_d396e10301	NO	NO	1.00
Gouver	w11_d396e10304	NO	NO	1.00
nement	w1_d396e10309	NO	NO	1.00
Besitz	w3_d396e10312	NO	NO	1.00
zu	w5_d396e10315	NO	NO	1.00
nehmen.	w7_d396e10318	NO	NO	0.95
</p>
<p id="p8_d396e10321">
Die	w1_d396e10325	NO	NO	1.00
Briefe	w3_d396e10328	NO	NO	1.00
aus	w5_d396e10331	NO	NO	1.00
Pommern	w7_d396e10334	NO	NO	1.00
vom	w9_d396e10337	NO	NO	1.00
2.	w11_d396e10340	NO	NO	1.00
die	w13_d396e10344	NO	NO	1.00
ses	w1_d396e10349	NO	NO	1.00
enthalten	w3_d396e10352	NO	NO	1.00
die	w5_d396e10355	NO	NO	1.00
Nachricht	w7_d396e10358	NO	NO	1.00
von	w9_d396e10361	NO	NO	1.00
verschiede	w11_d396e10364	NO	NO	0.95
nen	w1_d396e10369	NO	NO	1.00
frucht=los	w3_d396e10372	NO	NO	1.00
abgeloffenen	w5_d396e10375	NO	NO	0.97
Unternehmun	w7_d396e10378	NO	NO	0.98
gen	w1_d396e10384	NO	NO	1.00
des	w3_d396e10387	NO	NO	1.00
Preußischen	w5_d396e10390	NO	NO	1.00
Generals	w7_d396e10393	NO	NO	1.00
Manteufel,	w9_d396e10396	NO	NO	0.97
gegen	w1_d396e10401	NO	NO	1.00
die	w3_d396e10404	NO	NO	0.84
Schwedische	w5_d396e10407	NO	NO	0.98
Trupen.	w7_d396e10410	NO	NO	1.00
Es	w9_d396e10413	NO	NO	1.00
ist	w11_d396e10416	NO	NO	1.00
unter	w1_d396e10421	NO	NO	0.95
anderen	w3_d396e10424	NO	NO	0.95
ein	w5_d396e10427	NO	NO	1.00
von	w7_d396e10430	NO	NO	1.00
diesem	w9_d396e10433	NO	NO	0.99
Generalen	w11_d396e10436	NO	NO	1.00
abgeschicktes	w1_d396e10441	NO	NO	0.93
Detaschement	w3_d396e10444	NO	NO	1.00
bis	w5_d396e10447	NO	NO	1.00
nacher	w7_d396e10450	NO	NO	1.00
Wer	w9_d396e10453	NO	NO	0.96
below	w1_d396e10459	NO	NO	1.00
von	w3_d396e10462	NO	NO	1.00
Prenzlau	w5_d396e10465	NO	NO	0.95
vorgerücket,	w7_d396e10468	NO	NO	0.97
und	w9_d396e10471	NO	NO	1.00
hat	w11_d396e10474	NO	NO	1.00
den	w1_d396e10479	NO	NO	1.00
allda	w3_d396e10482	NO	NO	1.00
mit	w5_d396e10485	NO	NO	1.00
einem	w7_d396e10488	NO	NO	1.00
Corps	w9_d396e10491	NO	NO	1.00
von	w11_d396e10494	NO	NO	1.00
2000.	w13_d396e10498	NO	NO	1.00
Mann	w1_d396e10503	NO	NO	1.00
commandirt	w3_d396e10506	NO	NO	1.00
stehenden	w5_d396e10509	NO	NO	1.00
Herrn	w7_d396e10512	NO	NO	1.00
Gene	w9_d396e10515	NO	NO	1.00
ralen	w1_d396e10520	NO	NO	1.00
Grafen	w3_d396e10523	NO	NO	1.00
von	w5_d396e10526	NO	NO	1.00
Horn	w7_d396e10529	NO	NO	1.00
attaquiret,	w9_d396e10532	NO	NO	0.96
allein	w11_d396e10535	NO	NO	1.00
auf	w1_d396e10541	NO	NO	1.00
den	w3_d396e10544	NO	NO	1.00
ihme	w5_d396e10547	NO	NO	1.00
in	w7_d396e10550	NO	NO	1.00
Zeiten	w9_d396e10553	NO	NO	1.00
zugekommenen	w11_d396e10556	NO	NO	0.98
Suc	w13_d396e10560	NO	NO	1.00
curs	w1_d396e10565	NO	NO	1.00
sich	w3_d396e10568	NO	NO	0.98
unverrichteter	w5_d396e10571	NO	NO	0.97
Sachen	w7_d396e10574	NO	NO	1.00
zuruck	w9_d396e10577	NO	NO	1.00
zie	w11_d396e10580	NO	NO	1.00
hen	w1_d396e10585	NO	NO	0.99
müssen.	w3_d396e10588	NO	NO	1.00
</p>
<p id="p10_d396e10591">
Den	w1_d396e10595	NO	NO	1.00
nämlichen	w3_d396e10598	NO	NO	0.95
morgen	w5_d396e10601	NO	NO	0.95
ohne	w7_d396e10604	NO	NO	1.00
Zweifel	w9_d396e10607	NO	NO	0.93
de	w11_d396e10610	NO	NO	0.80
concert	w1_d396e10615	NO	NO	1.00
mit	w3_d396e10618	NO	NO	1.00
besagtem	w5_d396e10621	NO	NO	1.00
General	w7_d396e10624	NO	NO	1.00
Mantenfel,	w9_d396e10627	NO	NO	0.93
hat	w1_d396e10632	NO	NO	1.00
ein	w3_d396e10635	NO	NO	1.00
Detaschement	w5_d396e10638	NO	NO	0.99
von	w7_d396e10641	NO	NO	1.00
der	w9_d396e10644	NO	NO	1.00
Garnison	w11_d396e10647	NO	NO	1.00
aus	w13_d396e10651	NO	NO	1.00
Stettin	w1_d396e10657	NO	NO	1.00
den	w3_d396e10660	NO	NO	1.00
Herrn	w5_d396e10663	NO	NO	1.00
Generalen	w7_d396e10666	NO	NO	1.00
Grafen	w9_d396e10669	NO	NO	1.00
von	w11_d396e10672	NO	NO	1.00
Hessenstein	w1_d396e10677	NO	NO	1.00
angegriffen,	w3_d396e10680	NO	NO	1.00
welcher	w5_d396e10683	NO	NO	1.00
in	w7_d396e10686	NO	NO	1.00
der	w9_d396e10689	NO	NO	1.00
Ge	w11_d396e10692	NO	NO	1.00
gend	w1_d396e10697	NO	NO	1.00
Kollwitz	w3_d396e10700	NO	NO	1.00
zu	w5_d396e10703	NO	NO	1.00
Bedeckung	w7_d396e10706	NO	NO	1.00
des	w9_d396e10709	NO	NO	1.00
Haupt	w11_d396e10712	NO	NO	1.00
quartiers	w1_d396e10717	NO	NO	1.00
campiret,	w3_d396e10720	NO	NO	0.98
allein	w5_d396e10723	NO	NO	0.93
es	w7_d396e10726	NO	NO	1.00
ist	w9_d396e10729	NO	NO	1.00
eben	w11_d396e10732	NO	NO	1.00
auch,	w13_d396e10736	NO	NO	0.92
nachdeme	w1_d396e10742	NO	NO	0.95
es	w3_d396e10745	NO	NO	1.00
die	w5_d396e10748	NO	NO	1.00
Schwedische	w7_d396e10751	NO	NO	0.98
Cavallerie	w9_d396e10754	NO	NO	0.98
sehr	w11_d396e10757	NO	NO	1.00
hitzig	w1_d396e10762	NO	NO	1.00
attaquiret,	w3_d396e10765	NO	NO	1.00
repoußiret	w5_d396e10768	NO	NO	1.00
worden.	w7_d396e10771	NO	NO	0.95
</p>
<head id="h2_d396e10777">
Wien	w1_d396e10781	NO	NO	1.00
den	w3_d396e10784	NO	NO	1.00
17.	w5_d396e10787	NO	NO	1.00
Octobris	w7_d396e10790	NO	NO	1.00
1759.	w9_d396e10793	NO	NO	1.00
</head>
<p id="p4_d396e10796">
Shussägst	w1_d396e10800	NO	NO	0.56
den	w3_d396e10803	NO	NO	0.99
13.	w5_d396e10806	NO	NO	0.84
diekeb	w7_d396e10809	NO	NO	0.56
Borrnittagst	w9_d396e10812	NO	NO	0.50
nach	w1_d396e10817	NO	NO	0.93
11.	w3_d396e10820	NO	NO	1.00
Uhr	w5_d396e10823	NO	NO	1.00
seynd	w7_d396e10826	NO	NO	1.00
beyde	w9_d396e10829	NO	NO	1.00
Kaiserl.	w11_d396e10832	NO	NO	1.00
Majestäten	w1_d396e10837	NO	NO	1.00
mit	w3_d396e10840	NO	NO	1.00
Jhren	w5_d396e10843	NO	NO	1.00
Königl.	w7_d396e10846	NO	NO	0.98
Hoheiten,	w9_d396e10849	NO	NO	1.00
denen	w1_d396e10855	NO	NO	1.00
Durchl.	w3_d396e10858	NO	NO	1.00
Erz=herzogen	w5_d396e10861	NO	NO	1.00
Joseph,	w7_d396e10864	NO	NO	0.94
und	w9_d396e10867	NO	NO	1.00
Carl	w1_d396e10872	NO	NO	1.00
von	w3_d396e10875	NO	NO	1.00
Schloß=hof	w5_d396e10878	NO	NO	0.98
alhier	w7_d396e10881	NO	NO	0.94
in	w9_d396e10884	NO	NO	1.00
Schön	w11_d396e10887	NO	NO	1.00
brunn	w1_d396e10892	NO	NO	1.00
wieder	w3_d396e10895	NO	NO	1.00
zuruck	w5_d396e10898	NO	NO	1.00
gelanget.	w7_d396e10901	NO	NO	0.98
</p>
<p id="p10_d396e10914">
Sonntags	w1_d396e10918	NO	NO	1.00
den	w3_d396e10921	NO	NO	1.00
14.	w5_d396e10924	NO	NO	1.00
Vormittags	w7_d396e10927	NO	NO	0.97
haben	w9_d396e10930	NO	NO	0.91
die	w1_d396e10935	NO	NO	1.00
Allerhöchste	w3_d396e10938	NO	NO	0.99
Herrschaften	w5_d396e10941	NO	NO	0.97
dem	w7_d396e10944	NO	NO	1.00
angeord	w9_d396e10947	NO	NO	1.00
net=gewesten	w1_d396e10952	NO	NO	1.00
allgemeinen	w3_d396e10955	NO	NO	1.00
Kriegs=gebett,	w5_d396e10958	NO	NO	0.98
unter	w1_d396e10964	NO	NO	1.00
Aussetzung	w3_d396e10967	NO	NO	1.00
des	w5_d396e10970	NO	NO	1.00
Hochwürdigsten	w7_d396e10973	NO	NO	0.99
Guts	w9_d396e10976	NO	NO	1.00
in	w1_d396e10981	NO	NO	1.00
der	w3_d396e10984	NO	NO	0.87
alhiesigen	w5_d396e10987	NO	NO	0.96
Metropolitan=kirche	w7_d396e10990	NO	NO	1.00
Ab	w9_d396e10993	NO	NO	1.00
wechslungs=weise	w1_d396e10998	NO	NO	1.00
andächtigst	w3_d396e11001	NO	NO	0.99
beygewohnet.	w5_d396e11004	NO	NO	0.96
</p>
<p id="p12_d396e11008">
Vorgestrigen	w1_d396e11012	NO	NO	1.00
Montags	w3_d396e11015	NO	NO	1.00
als	w5_d396e11018	NO	NO	1.00
am	w7_d396e11021	NO	NO	1.00
Fest	w9_d396e11024	NO	NO	1.00
der	w11_d396e11027	NO	NO	0.87
Heil.	w1_d396e11032	NO	NO	1.00
Theresiä,	w3_d396e11035	NO	NO	1.00
Jhrer	w5_d396e11038	NO	NO	1.00
Majestät	w7_d396e11041	NO	NO	1.00
der	w9_d396e11044	NO	NO	0.98
