<doc id="wr_1760-10-01" attrs="word id hi label cert" year="1760" month="10" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Zeit	w15_d496e7944	NO	NO	1.00
noch	w17_d496e7947	NO	NO	1.00
übrig	w1_d496e7952	NO	NO	1.00
durch	w3_d496e7955	NO	NO	0.98
ein	w5_d496e7958	NO	NO	1.00
Thor	w7_d496e7961	NO	NO	1.00
gedachten	w9_d496e7964	NO	NO	1.00
Orts	w11_d496e7967	NO	NO	1.00
in	w13_d496e7971	NO	NO	1.00
guter	w1_d496e7976	NO	NO	1.00
Ordnung	w3_d496e7979	NO	NO	1.00
herauszuziehen,	w5_d496e7982	NO	NO	1.00
als	w7_d496e7985	NO	NO	1.00
der	w9_d496e7988	NO	NO	1.00
Feind	w1_d496e7994	NO	NO	1.00
schon	w3_d496e7997	NO	NO	1.00
beschäftiget	w5_d496e8000	NO	NO	0.93
ware	w7_d496e8003	NO	NO	1.00
das	w9_d496e8006	NO	NO	1.00
andere	w11_d496e8009	NO	NO	1.00
mit	w1_d496e8014	NO	NO	1.00
denen	w3_d496e8017	NO	NO	0.94
bey	w5_d496e8020	NO	NO	0.93
sich	w7_d496e8023	NO	NO	1.00
habenden	w9_d496e8026	NO	NO	1.00
Stücken	w11_d496e8029	NO	NO	1.00
ein	w13_d496e8033	NO	NO	1.00
zuschiessen,	w1_d496e8038	NO	NO	0.98
der	w3_d496e8041	NO	NO	1.00
Feind	w5_d496e8044	NO	NO	1.00
hatte	w7_d496e8047	NO	NO	1.00
nicht	w9_d496e8050	NO	NO	0.98
so	w11_d496e8053	NO	NO	1.00
bald	w13_d496e8057	NO	NO	1.00
seinen	w1_d496e8062	NO	NO	1.00
Abzug	w3_d496e8065	NO	NO	0.93
bemerket,	w5_d496e8068	NO	NO	0.95
als	w7_d496e8071	NO	NO	1.00
er	w9_d496e8074	NO	NO	1.00
ihme	w11_d496e8077	NO	NO	1.00
eiligst	w13_d496e8081	NO	NO	1.00
</p>
<p id="p6_d496e8084">
nachsetzte,	w1_d496e8088	NO	NO	1.00
welches	w3_d496e8091	NO	NO	1.00
er	w5_d496e8094	NO	NO	1.00
auch	w7_d496e8097	NO	NO	0.94
ohne	w9_d496e8100	NO	NO	1.00
sich	w11_d496e8103	NO	NO	1.00
zu	w13_d496e8107	NO	NO	1.00
wi	w15_d496e8110	NO	NO	0.95
dersetzen	w1_d496e8115	NO	NO	1.00
bis	w3_d496e8118	NO	NO	1.00
2.	w5_d496e8121	NO	NO	1.00
Canonen=schuß	w7_d496e8124	NO	NO	1.00
weit	w9_d496e8127	NO	NO	1.00
von	w11_d496e8130	NO	NO	1.00
der	w1_d496e8135	NO	NO	1.00
Stadt	w3_d496e8138	NO	NO	1.00
geschehen	w5_d496e8141	NO	NO	0.97
liesse,	w7_d496e8144	NO	NO	1.00
allwo	w9_d496e8147	NO	NO	1.00
er	w11_d496e8150	NO	NO	1.00
seine	w13_d496e8154	NO	NO	0.99
Leute	w1_d496e8160	NO	NO	1.00
ohne	w3_d496e8163	NO	NO	1.00
Vermoten	w5_d496e8166	NO	NO	0.94
gewendet,	w7_d496e8169	NO	NO	0.95
und	w9_d496e8172	NO	NO	1.00
von	w11_d496e8175	NO	NO	1.00
denen	w1_d496e8180	NO	NO	1.00
selben	w3_d496e8183	NO	NO	1.00
vergesellschaftet	w5_d496e8186	NO	NO	0.97
auf	w7_d496e8189	NO	NO	1.00
die	w9_d496e8192	NO	NO	1.00
Feinde	w11_d496e8195	NO	NO	0.99
mir	w1_d496e8200	NO	NO	1.00
solcher	w3_d496e8203	NO	NO	0.82
Gewalt	w5_d496e8206	NO	NO	1.00
loßgedrungen,	w7_d496e8209	NO	NO	1.00
daß	w9_d496e8212	NO	NO	1.00
40.	w11_d496e8215	NO	NO	1.00
bis	w1_d496e8220	NO	NO	1.00
50.	w3_d496e8223	NO	NO	0.89
nidergesäblt,	w5_d496e8226	NO	NO	0.97
34.	w7_d496e8229	NO	NO	1.00
gefangen	w9_d496e8232	NO	NO	0.94
genom	w11_d496e8235	NO	NO	1.00
men,	w1_d496e8241	NO	NO	1.00
und	w3_d496e8244	NO	NO	1.00
15.	w5_d496e8247	NO	NO	1.00
Pferde	w7_d496e8250	NO	NO	1.00
erbeutet	w9_d496e8253	NO	NO	0.96
worden,	w11_d496e8256	NO	NO	0.97
hierauf	w1_d496e8261	NO	NO	0.99
aber	w3_d496e8264	NO	NO	1.00
den	w5_d496e8267	NO	NO	0.90
feindlichen	w7_d496e8270	NO	NO	1.00
Uberrest	w9_d496e8273	NO	NO	1.00
bis	w11_d496e8276	NO	NO	1.00
an	w13_d496e8280	NO	NO	0.99
die	w1_d496e8285	NO	NO	1.00
Thore	w3_d496e8288	NO	NO	1.00
von	w5_d496e8291	NO	NO	1.00
Cocsfeld	w7_d496e8294	NO	NO	0.99
verfolget.	w9_d496e8297	NO	NO	1.00
Wäh	w11_d496e8300	NO	NO	1.00
rend	w1_d496e8305	NO	NO	0.91
der	w3_d496e8308	NO	NO	1.00
Verfolgung	w5_d496e8311	NO	NO	1.00
sind	w7_d496e8314	NO	NO	1.00
viele	w9_d496e8317	NO	NO	1.00
als	w11_d496e8320	NO	NO	1.00
Deser	w13_d496e8324	NO	NO	0.99
teurs	w1_d496e8330	NO	NO	1.00
zu	w3_d496e8333	NO	NO	1.00
ihne	w5_d496e8336	NO	NO	1.00
gestossen,	w7_d496e8339	NO	NO	1.00
und	w9_d496e8342	NO	NO	1.00
er	w11_d496e8345	NO	NO	1.00
ware	w13_d496e8349	NO	NO	1.00
noch	w15_d496e8352	NO	NO	1.00
so	w1_d496e8357	NO	NO	1.00
glücklich,	w3_d496e8360	NO	NO	1.00
einige	w5_d496e8363	NO	NO	1.00
gefangen	w7_d496e8366	NO	NO	1.00
zu	w9_d496e8369	NO	NO	1.00
nehmen,	w11_d496e8372	NO	NO	1.00
und	w13_d496e8376	NO	NO	1.00
viele	w1_d496e8381	NO	NO	1.00
Pferde	w3_d496e8384	NO	NO	1.00
denen	w5_d496e8387	NO	NO	1.00
Flüchtlingen	w7_d496e8390	NO	NO	0.98
abzujagen,	w9_d496e8393	NO	NO	0.98
sein	w1_d496e8398	NO	NO	1.00
Verlust	w3_d496e8401	NO	NO	1.00
erstrecket	w5_d496e8404	NO	NO	0.98
sich	w7_d496e8407	NO	NO	1.00
nicht	w9_d496e8410	NO	NO	1.00
höher	w11_d496e8413	NO	NO	0.90
als	w13_d496e8417	NO	NO	1.00
auf	w1_d496e8423	NO	NO	1.00
3.	w3_d496e8426	NO	NO	1.00
Bleßirte,	w5_d496e8429	NO	NO	0.97
und	w7_d496e8432	NO	NO	1.00
eine	w9_d496e8435	NO	NO	1.00
gleiche	w11_d496e8438	NO	NO	0.91
Anzahl	w13_d496e8442	NO	NO	1.00
Gefangene.	w1_d496e8447	NO	NO	0.94
</p>
<head id="h2_d496e8455">
Wien	w1_d496e8459	NO	NO	0.96
den	w3_d496e8462	NO	NO	1.00
1.	w5_d496e8465	NO	NO	1.00
October	w7_d496e8468	NO	NO	0.95
1760.	w9_d496e8471	NO	NO	1.00
</head>
<p id="p4_d496e8474">
SnRaget	w1_d496e8478	NO	NO	0.65
den	w3_d496e8481	NO	NO	0.99
27.	w5_d496e8484	NO	NO	0.93
Seut.	w7_d496e8487	NO	NO	0.69
Keund	w9_d496e8490	NO	NO	0.63
dir	w11_d496e8493	NO	NO	0.46
nach	w13_d496e8497	NO	NO	0.86
folgende	w1_d496e8502	NO	NO	1.00
Hoch=adeliche	w3_d496e8505	NO	NO	0.93
Sternkreutz	w5_d496e8508	NO	NO	1.00
ordens=damen,	w1_d496e8513	NO	NO	1.00
als	w3_d496e8516	NO	NO	1.00
für	w5_d496e8519	NO	NO	1.00
(Titl.)	w7_d496e8522	NO	NO	1.00
Frau	w9_d496e8525	NO	NO	1.00
The	w11_d496e8528	NO	NO	1.00
resia	w1_d496e8534	NO	NO	1.00
Gräfin	w3_d496e8537	NO	NO	1.00
von	w5_d496e8540	NO	NO	1.00
Coronini,	w7_d496e8543	NO	NO	1.00
geborne	w9_d496e8546	NO	NO	1.00
Grä	w11_d496e8549	NO	NO	1.00
sin	w1_d496e8554	NO	NO	0.97
von	w3_d496e8557	NO	NO	1.00
Salburg,	w5_d496e8560	NO	NO	1.00
so	w7_d496e8563	NO	NO	1.00
zu	w9_d496e8566	NO	NO	1.00
Grätz	w11_d496e8569	NO	NO	1.00
das	w13_d496e8573	NO	NO	1.00
Zeitliche	w15_d496e8576	NO	NO	1.00
mit	w1_d496e8581	NO	NO	1.00
dem	w3_d496e8584	NO	NO	1.00
ewigen	w5_d496e8587	NO	NO	0.98
verwechslet	w7_d496e8590	NO	NO	1.00
hat;	w9_d496e8593	NO	NO	1.00
dann	w11_d496e8596	NO	NO	1.00
fülr	w13_d496e8600	NO	NO	0.88
(Titl.)	w1_d496e8605	NO	NO	0.94
Frau	w3_d496e8608	NO	NO	1.00
Philipina	w5_d496e8611	NO	NO	0.96
Gräfin	w7_d496e8614	NO	NO	0.97
von	w9_d496e8617	NO	NO	1.00
Brou	w11_d496e8620	NO	NO	1.00
ne,	w1_d496e8626	NO	NO	1.00
geborne	w3_d496e8629	NO	NO	1.00
Gräfin	w5_d496e8632	NO	NO	0.92
von	w7_d496e8635	NO	NO	1.00
Martinitz,	w9_d496e8638	NO	NO	1.00
welche	w11_d496e8641	NO	NO	1.00
zu	w1_d496e8646	NO	NO	1.00
Prag	w3_d496e8649	NO	NO	1.00
dieses	w5_d496e8652	NO	NO	1.00
Jahrs	w7_d496e8655	NO	NO	1.00
in	w9_d496e8658	NO	NO	1.00
GOtt	w11_d496e8661	NO	NO	1.00
seelig	w13_d496e8665	NO	NO	1.00
ent	w15_d496e8668	NO	NO	0.99
schlaffen,	w1_d496e8673	NO	NO	0.97
in	w3_d496e8676	NO	NO	1.00
der	w5_d496e8679	NO	NO	1.00
grossen	w7_d496e8682	NO	NO	1.00
Hof=kapellen	w9_d496e8685	NO	NO	0.99
die	w11_d496e8688	NO	NO	1.00
Exequien	w1_d496e8693	NO	NO	1.00
gehalten	w3_d496e8696	NO	NO	1.00
worden.	w5_d496e8699	NO	NO	1.00
</p>
<p id="p6_d496e8702">
Sonntags	w1_d496e8706	NO	NO	1.00
den	w3_d496e8709	NO	NO	1.00
28.	w5_d496e8712	NO	NO	1.00
Sept.	w7_d496e8715	NO	NO	1.00
Vormittags	w9_d496e8718	NO	NO	1.00
seynd	w1_d496e8723	NO	NO	1.00
Se.	w3_d496e8726	NO	NO	1.00
Hoch=gräfl.	w5_d496e8729	NO	NO	0.96
Gnaden	w7_d496e8732	NO	NO	1.00
(Titl)	w9_d496e8735	NO	NO	1.00
Herr	w11_d496e8738	NO	NO	1.00
General	w1_d496e8743	NO	NO	1.00
Anton	w3_d496e8746	NO	NO	1.00
Graf	w5_d496e8749	NO	NO	1.00
von	w7_d496e8752	NO	NO	1.00
Hamilion	w9_d496e8755	NO	NO	0.99
Sr.	w11_d496e8758	NO	NO	1.00
Königl.	w1_d496e8764	NO	NO	0.99
hoheit	w3_d496e8767	NO	NO	1.00
des	w5_d496e8770	NO	NO	1.00
Durchl.	w7_d496e8773	NO	NO	1.00
Erz=herzogens	w9_d496e8776	NO	NO	0.99
Josephs	w1_d496e8781	NO	NO	1.00
Cammer=herr,	w3_d496e8784	NO	NO	1.00
welche	w5_d496e8787	NO	NO	1.00
den	w7_d496e8790	NO	NO	1.00
21.	w9_d496e8793	NO	NO	1.00
dieses	w1_d496e8798	NO	NO	0.95
von	w3_d496e8801	NO	NO	1.00
beeden	w5_d496e8804	NO	NO	1.00
K.	w7_d496e8807	NO	NO	1.00
K.	w9_d496e8810	NO	NO	1.00
Majestäten	w11_d496e8813	NO	NO	0.98
an	w13_d496e8817	NO	NO	1.00
Jhre	w15_d496e8820	NO	NO	1.00
Königl.	w1_d496e8825	NO	NO	1.00
hoheit	w3_d496e8828	NO	NO	1.00
die	w5_d496e8831	NO	NO	0.85
Durchl.	w7_d496e8834	NO	NO	1.00
Braut	w9_d496e8837	NO	NO	1.00
Jnfantin	w11_d496e8840	NO	NO	1.00
Jsabella	w1_d496e8846	NO	NO	1.00
mit	w3_d496e8849	NO	NO	1.00
Complimenten	w5_d496e8852	NO	NO	1.00
nach	w7_d496e8855	NO	NO	0.99
Clagen	w9_d496e8858	NO	NO	1.00
furt	w1_d496e8863	NO	NO	0.93
abgeschicket	w3_d496e8866	NO	NO	0.99
worden,	w5_d496e8869	NO	NO	1.00
zu	w7_d496e8872	NO	NO	1.00
Schönbrunn	w9_d496e8875	NO	NO	1.00
wieder	w1_d496e8880	NO	NO	0.94
angelanget.	w3_d496e8883	NO	NO	0.95
</p>
<p id="p8_d496e8886">
Gestern,	w1_d496e8890	NO	NO	1.00
als	w3_d496e8893	NO	NO	1.00
den	w5_d496e8896	NO	NO	1.00
30.	w7_d496e8899	NO	NO	1.00
Sept.	w9_d496e8902	NO	NO	0.90
Nachmittags	w11_d496e8905	NO	NO	1.00
um	w1_d496e8910	NO	NO	1.00
4.	w3_d496e8913	NO	NO	1.00
Uhr,	w5_d496e8916	NO	NO	1.00
haben	w7_d496e8919	NO	NO	1.00
Se.	w9_d496e8922	NO	NO	1.00
Excell.	w11_d496e8925	NO	NO	1.00
der	w13_d496e8929	NO	NO	0.90
jüngst	w15_d496e8932	NO	NO	0.87
hin	w1_d496e8937	NO	NO	1.00
</p>
<p id="p12_d496e8943">
hin	w1_d496e8947	NO	NO	0.99
alhier	w3_d496e8950	NO	NO	1.00
angekommene	w5_d496e8953	NO	NO	1.00
Päpstl.	w7_d496e8956	NO	NO	1.00
Kuntius	w9_d496e8959	NO	NO	0.99
(Titl.)	w1_d496e8964	NO	NO	0.94
Mousig.	w3_d496e8967	NO	NO	0.93
Borromeo,	w5_d496e8970	NO	NO	1.00
so	w7_d496e8973	NO	NO	1.00
von	w9_d496e8976	NO	NO	1.00
(Titl.)	w11_d496e8979	NO	NO	0.95
Sr.	w1_d496e8984	NO	NO	0.99
Hoch=fürstlichen	w3_d496e8987	NO	NO	0.98
Gnaden	w5_d496e8990	NO	NO	1.00
des	w7_d496e8993	NO	NO	0.97
Heil.	w9_d496e8996	NO	NO	1.00
Röm.	w1_d496e9002	NO	NO	1.00
Reichs	w3_d496e9005	NO	NO	1.00
Fürsten	w5_d496e9008	NO	NO	1.00
zu	w7_d496e9011	NO	NO	1.00
Schwarzenberg	w9_d496e9014	NO	NO	1.00
rc.	w11_d496e9017	NO	NO	0.88
als	w1_d496e9022	NO	NO	1.00
Kaiserl.	w3_d496e9025	NO	NO	1.00
Königl.	w5_d496e9028	NO	NO	1.00
Obrist	w7_d496e9031	NO	NO	1.00
Hofmarschal	w9_d496e9034	NO	NO	0.97
len	w1_d496e9039	NO	NO	1.00
aus	w3_d496e9042	NO	NO	1.00
Dero	w5_d496e9045	NO	NO	1.00
Garten=pallast	w7_d496e9048	NO	NO	1.00
vor	w9_d496e9051	NO	NO	1.00
dem	w11_d496e9054	NO	NO	1.00
Kärnt	w13_d496e9058	NO	NO	1.00
ner=thor	w1_d496e9063	NO	NO	1.00
mit	w3_d496e9066	NO	NO	0.90
2.	w5_d496e9069	NO	NO	1.00
Kaiserl.	w7_d496e9072	NO	NO	1.00
sechs=spännigen	w9_d496e9075	NO	NO	0.97
Hof=kutschen,	w1_d496e9081	NO	NO	0.96
und	w3_d496e9084	NO	NO	1.00
der	w5_d496e9087	NO	NO	1.00
Kaiserl.	w7_d496e9090	NO	NO	0.98
Livree	w9_d496e9093	NO	NO	1.00
ab	w11_d496e9096	NO	NO	1.00
geholet,	w1_d496e9101	NO	NO	0.95
unter	w3_d496e9104	NO	NO	1.00
Vorausfahrung	w5_d496e9107	NO	NO	1.00
26.	w7_d496e9110	NO	NO	1.00
lauter	w9_d496e9113	NO	NO	0.93
sechs=spännigen	w1_d496e9118	NO	NO	0.97
Gala=wägen	w3_d496e9121	NO	NO	0.96
deren	w5_d496e9124	NO	NO	1.00
alhier	w7_d496e9127	NO	NO	1.00
anwesenden	w1_d496e9132	NO	NO	0.93
Kaiserl.	w3_d496e9135	NO	NO	1.00
Königl.	w5_d496e9138	NO	NO	1.00
Ministern,	w7_d496e9141	NO	NO	0.93
ge	w9_d496e9144	NO	NO	0.83
heimen	w1_d496e9150	NO	NO	0.97
Rähten,	w3_d496e9153	NO	NO	0.99
Cammerern,	w5_d496e9156	NO	NO	1.00
Dero	w7_d496e9159	NO	NO	1.00
offent	w9_d496e9162	NO	NO	1.00
lichen	w1_d496e9167	NO	NO	0.95
Einzug	w3_d496e9170	NO	NO	0.99
mit	w5_d496e9173	NO	NO	1.00
denen	w7_d496e9176	NO	NO	0.87
gewöhnlichen	w9_d496e9179	NO	NO	0.97
Ce	w11_d496e9182	NO	NO	1.00
remonien	w1_d496e9187	NO	NO	1.00
gehalten.	w3_d496e9190	NO	NO	0.97
</p>
<p id="p14_d496e9193">
Heute,	w1_d496e9197	NO	NO	0.92
als	w3_d496e9200	NO	NO	1.00
den	w5_d496e9203	NO	NO	1.00
1.	w7_d496e9206	NO	NO	1.00
Octob.	w9_d496e9209	NO	NO	1.00
Mittags	w11_d496e9212	NO	NO	1.00
seynd	w1_d496e9217	NO	NO	0.93
Jhre	w3_d496e9220	NO	NO	0.95
Königl.	w5_d496e9223	NO	NO	1.00
Hoheit	w7_d496e9226	NO	NO	1.00
die	w9_d496e9229	NO	NO	1.00
Durchleuch	w11_d496e9232	NO	NO	0.99
tigste	w1_d496e9237	NO	NO	1.00
Braut	w3_d496e9240	NO	NO	1.00
mit	w5_d496e9243	NO	NO	0.89
Dero	w7_d496e9246	NO	NO	1.00
ganzen	w9_d496e9249	NO	NO	1.00
Suite	w11_d496e9252	NO	NO	0.96
in	w13_d496e9256	NO	NO	0.99
er	w15_d496e9259	NO	NO	0.90
wünschtem	w1_d496e9265	NO	NO	0.99
höchsten	w3_d496e9268	NO	NO	0.92
Wolseyn	w5_d496e9271	NO	NO	1.00
glücklich	w7_d496e9274	NO	NO	0.96
in	w9_d496e9277	NO	NO	1.00
dem	w11_d496e9280	NO	NO	0.89
Kaiserl.	w1_d496e9285	NO	NO	0.94
Königl.	w3_d496e9288	NO	NO	1.00
Lust=schloß	w5_d496e9291	NO	NO	1.00
Laxenburg	w7_d496e9294	NO	NO	1.00
an	w9_d496e9297	NO	NO	1.00
gelanget,	w1_d496e9302	NO	NO	0.89
alwo	w3_d496e9305	NO	NO	1.00
Hoch=dieselbe	w5_d496e9308	NO	NO	0.99
das	w7_d496e9311	NO	NO	1.00
Mittags	w9_d496e9314	NO	NO	1.00
mal	w1_d496e9319	NO	NO	0.96
einnehmen,	w3_d496e9322	NO	NO	1.00
und	w5_d496e9325	NO	NO	1.00
nach	w7_d496e9328	NO	NO	1.00
solchem	w9_d496e9331	NO	NO	0.98
Abends	w11_d496e9334	NO	NO	1.00
in	w1_d496e9340	NO	NO	1.00
den	w3_d496e9343	NO	NO	0.84
Kaiserl.	w5_d496e9346	NO	NO	1.00
Königl.	w7_d496e9349	NO	NO	0.94
Belvedere	w9_d496e9352	NO	NO	0.96
abfahren	w11_d496e9355	NO	NO	0.99
werden.	w1_d496e9360	NO	NO	0.98
</p>
<head id="h2_d496e9366">
Lista	w1_d496e9370	NO	NO	0.94
deren	w3_d496e9373	NO	NO	0.92
Verstorbenen	w5_d496e9376	NO	NO	1.00
zu	w7_d496e9379	NO	NO	1.00
Wien	w9_d496e9382	NO	NO	1.00
in	w1_d496e9387	NO	NO	1.00
und	w3_d496e9390	NO	NO	1.00
vor	w5_d496e9393	NO	NO	1.00
der	w7_d496e9396	NO	NO	1.00
Stadt.	w9_d496e9399	NO	NO	0.94
Den	w1_d496e9404	NO	NO	1.00
27.	w3_d496e9407	NO	NO	0.86
Sept.	w5_d496e9410	NO	NO	1.00
Jn	w7_d496e9413	NO	NO	1.00
der	w9_d496e9416	NO	NO	1.00
Stadt.	w11_d496e9419	NO	NO	0.97
</head>
<list id="l4_d496e9422">
Die	w1_d496e9426	NO	NO	1.00
Wol=edel=geb.	w3_d496e9429	NO	NO	0.87
Frle	w5_d496e9432	NO	NO	1.00
Elisab	w7_d496e9435	NO	NO	1.00
v.	w9_d496e9438	NO	NO	1.00
Mang,	w11_d496e9441	NO	NO	1.00
bey	w13_d496e9445	NO	NO	0.96
dem	w15_d496e9448	NO	NO	1.00
Stoß=am=himmel,	w1_d496e9453	NO	NO	1.00
bey	w3_d496e9456	NO	NO	1.00
Maria=stieg.,	w5_d496e9459	NO	NO	0.97
alt	w7_d496e9462	NO	NO	1.00
36.	w9_d496e9465	NO	NO	1.00
J.	w11_d496e9468	NO	NO	1.00
Hr.	w1_d496e9473	NO	NO	0.99
Joh.	w3_d496e9476	NO	NO	1.00
Wideman,	w5_d496e9479	NO	NO	1.00
Herrschaftl.	w7_d496e9482	NO	NO	1.00
Secret.,	w9_d496e9485	NO	NO	0.92
im	w11_d496e9488	NO	NO	1.00
Herr	w13_d496e9492	NO	NO	0.85
dersteinis.	w1_d496e9498	NO	NO	0.99
H.	w3_d496e9501	NO	NO	1.00
auf	w5_d496e9504	NO	NO	1.00
der	w7_d496e9507	NO	NO	1.00
hoh.	w9_d496e9510	NO	NO	0.98
Bruck.,	w11_d496e9513	NO	NO	0.93
alt	w13_d496e9517	NO	NO	1.00
62.	w15_d496e9520	NO	NO	0.99
J.	w17_d496e9523	NO	NO	0.98
</list>
<head id="h2_d496e9530">
Vor	w1_d496e9534	NO	NO	1.00
der	w3_d496e9537	NO	NO	1.00
Stadt.	w5_d496e9540	NO	NO	1.00
</head>
<list id="l4_d496e9543">
Anna	w1_d496e9547	NO	NO	1.00
Kirnerin,	w3_d496e9550	NO	NO	1.00
Burgerl.	w5_d496e9553	NO	NO	0.95
Wittwe,	w7_d496e9556	NO	NO	1.00
in	w9_d496e9559	NO	NO	1.00
Steinmetzis.	w11_d496e9562	NO	NO	0.99
H.	w1_d496e9567	NO	NO	1.00
auf	w3_d496e9570	NO	NO	1.00
der	w5_d496e9573	NO	NO	1.00
Landstr.,	w7_d496e9576	NO	NO	1.00
alt	w9_d496e9579	NO	NO	1.00
63.	w11_d496e9582	NO	NO	0.99
J.	w13_d496e9586	NO	NO	0.75
Cathar.	w1_d496e9591	NO	NO	1.00
Amonin,	w3_d496e9594	NO	NO	1.00
Wittwe,	w5_d496e9597	NO	NO	1.00
beym	w7_d496e9600	NO	NO	1.00
Winter	w9_d496e9603	NO	NO	1.00
in	w11_d496e9606	NO	NO	1.00
der	w13_d496e9610	NO	NO	1.00
Jo.	w15_d496e9613	NO	NO	1.00
sephst.,	w1_d496e9619	NO	NO	0.99
alt	w3_d496e9622	NO	NO	1.00
75.	w5_d496e9625	NO	NO	1.00
J.	w7_d496e9628	NO	NO	0.93
Dem	w1_d496e9633	NO	NO	1.00
Georg	w3_d496e9636	NO	NO	1.00
Poll,	w5_d496e9639	NO	NO	1.00
Tag=löhn.,	w7_d496e9642	NO	NO	0.96
s.	w9_d496e9645	NO	NO	0.81
K.	w11_d496e9648	NO	NO	1.00
Constantia,	w13_d496e9652	NO	NO	0.97
beym	w15_d496e9655	NO	NO	1.00
gelb.	w1_d496e9660	NO	NO	1.00
Adl.	w3_d496e9663	NO	NO	0.88
im	w5_d496e9666	NO	NO	1.00
Lerchenf.,	w7_d496e9669	NO	NO	0.98
alt	w9_d496e9672	NO	NO	1.00
4.	w11_d496e9675	NO	NO	1.00
J.	w13_d496e9679	NO	NO	1.00
</list>
<head id="h2_d496e9686">
Summa	w1_d496e9690	NO	NO	1.00
5.	w3_d496e9693	NO	NO	1.00
Pers.,	w5_d496e9696	NO	NO	1.00
darunter	w7_d496e9699	NO	NO	1.00
1.	w9_d496e9702	NO	NO	1.00
Kind.	w11_d496e9705	NO	NO	0.99
Den	w1_d496e9710	NO	NO	1.00
28.	w3_d496e9713	NO	NO	1.00
Sept.	w5_d496e9716	NO	NO	0.90
Jn	w1_d496e9721	NO	NO	0.99
der	w3_d496e9724	NO	NO	1.00
Stadt.	w5_d496e9727	NO	NO	1.00
</head>
<list id="l4_d496e9730">
Dem	w1_d496e9734	NO	NO	0.87
Hrn.	w3_d496e9737	NO	NO	1.00
Joh.	w5_d496e9740	NO	NO	0.91
Hofstetter,	w7_d496e9743	NO	NO	0.96
K.	w9_d496e9746	NO	NO	0.99
K.	w11_d496e9749	NO	NO	1.00
absterbend.	w13_d496e9753	NO	NO	0.97
Stall	w15_d496e9756	NO	NO	0.93
bartheyen	w1_d496e9761	NO	NO	0.96
actuar.,	w3_d496e9764	NO	NO	0.98
s.	w5_d496e9767	NO	NO	1.00
K.	w7_d496e9770	NO	NO	0.90
Barb.,	w9_d496e9773	NO	NO	0.91
im	w11_d496e9776	NO	NO	1.00
Binderisch.	w13_d496e9780	NO	NO	0.99
H.	w15_d496e9783	NO	NO	0.83
im	w1_d496e9788	NO	NO	0.99
Rot=gäs.,	w3_d496e9791	NO	NO	0.93
alt	w5_d496e9794	NO	NO	1.00
3.	w7_d496e9797	NO	NO	1.00
J.	w9_d496e9800	NO	NO	0.92
Theres.	w1_d496e9806	NO	NO	0.96
Duckin,	w3_d496e9809	NO	NO	1.00
Wittwe,	w5_d496e9812	NO	NO	1.00
beyn	w7_d496e9815	NO	NO	0.99
3.	w9_d496e9818	NO	NO	0.81
Lil.	w11_d496e9821	NO	NO	0.88
am	w13_d496e9825	NO	NO	1.00
alt.	w15_d496e9828	NO	NO	0.97
Kien	w17_d496e9831	NO	NO	0.89
markt,	w1_d496e9836	NO	NO	0.93
alt	w3_d496e9839	NO	NO	1.00
60.	w5_d496e9842	NO	NO	1.00
J.	w7_d496e9845	NO	NO	1.00
</list>
<list id="l6_d496e9849">
Del	w1_d496e9853	NO	NO	0.98
Ferd.	w3_d496e9856	NO	NO	0.94
Payrknecht,	w5_d496e9859	NO	NO	1.00
Kutsch,	w7_d496e9862	NO	NO	0.99
s.	w9_d496e9865	NO	NO	0.96
K.	w11_d496e9868	NO	NO	0.91
Eva,	w13_d496e9872	NO	NO	0.99
in	w15_d496e9875	NO	NO	1.00
dem	w17_d496e9878	NO	NO	0.97
Waismayris.	w1_d496e9883	NO	NO	0.95
H.	w3_d496e9886	NO	NO	0.83
am	w5_d496e9889	NO	NO	1.00
Salz=gr.,	w7_d496e9892	NO	NO	1.00
alt	w9_d496e9895	NO	NO	1.00
3.	w11_d496e9898	NO	NO	1.00
J.	w13_d496e9902	NO	NO	1.00
</list>
<head id="h2_d496e9910">
Vor	w1_d496e9914	NO	NO	1.00
der	w3_d496e9917	NO	NO	1.00
Stadt.	w5_d496e9920	NO	NO	0.96
</head>
<list id="l4_d496e9923">
Dem	w1_d496e9927	NO	NO	1.00
Lucas	w3_d496e9930	NO	NO	1.00
Stifter,	w5_d496e9933	NO	NO	1.00
Burgerl.	w7_d496e9936	NO	NO	1.00
Tischl.,	w9_d496e9939	NO	NO	1.00
s.	w11_d496e9942	NO	NO	1.00
T.	w13_d496e9946	NO	NO	0.97
Therr	w15_d496e9949	NO	NO	0.89
beym	w1_d496e9954	NO	NO	1.00
gold.	w3_d496e9957	NO	NO	1.00
Ank.	w5_d496e9960	NO	NO	1.00
in	w7_d496e9963	NO	NO	1.00
der	w9_d496e9966	NO	NO	1.00
Josephst.,	w11_d496e9969	NO	NO	0.99
alt	w13_d496e9973	NO	NO	1.00
23.	w15_d496e9976	NO	NO	1.00
J.	w17_d496e9979	NO	NO	0.82
Maria	w1_d496e9984	NO	NO	1.00
Stroblin,	w3_d496e9987	NO	NO	1.00
Wittwe,	w5_d496e9990	NO	NO	1.00
im	w7_d496e9993	NO	NO	1.00
Lindhuberis.	w9_d496e9996	NO	NO	1.00
