<doc id="wr_1762-02-10" attrs="word id hi label cert" year="1762" month="02" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
herzlichste	w1_d638e8773	NO	NO	1.00
Versicherungen	w3_d638e8776	NO	NO	0.95
anzuneume,	w5_d638e8779	NO	NO	0.85
daß	w7_d638e8782	NO	NO	1.00
wir	w1_d638e8787	NO	NO	1.00
Eurer	w3_d638e8790	NO	NO	1.00
Majestät	w5_d638e8793	NO	NO	0.98
nach	w7_d638e8796	NO	NO	0.99
allen	w9_d638e8799	NO	NO	1.00
unseren	w11_d638e8802	NO	NO	0.97
Kräften	w1_d638e8807	NO	NO	1.00
beyspringen	w3_d638e8810	NO	NO	1.00
werden,	w5_d638e8813	NO	NO	0.99
um	w7_d638e8816	NO	NO	1.00
die	w9_d638e8819	NO	NO	1.00
aus	w11_d638e8822	NO	NO	1.00
dieser	w1_d638e8828	NO	NO	0.95
Verbindung	w3_d638e8831	NO	NO	1.00
zu	w5_d638e8834	NO	NO	1.00
beförchten	w7_d638e8837	NO	NO	0.98
stehende	w9_d638e8840	NO	NO	1.00
schädliche	w1_d638e8845	NO	NO	0.97
Würkungen	w3_d638e8848	NO	NO	1.00
zu	w5_d638e8851	NO	NO	0.97
nichte	w7_d638e8854	NO	NO	0.93
zu	w9_d638e8857	NO	NO	1.00
machen,	w11_d638e8860	NO	NO	1.00
und	w1_d638e8865	NO	NO	1.00
daß	w3_d638e8868	NO	NO	1.00
wir	w5_d638e8871	NO	NO	1.00
freymüthig	w7_d638e8874	NO	NO	0.98
und	w9_d638e8877	NO	NO	1.00
mit	w11_d638e8880	NO	NO	1.00
allen	w13_d638e8884	NO	NO	1.00
Freu	w15_d638e8887	NO	NO	1.00
den	w1_d638e8892	NO	NO	1.00
mit	w3_d638e8895	NO	NO	0.91
jenen	w5_d638e8898	NO	NO	1.00
Maaßnehmungen	w7_d638e8901	NO	NO	0.96
mitzu	w9_d638e8904	NO	NO	0.93
würken	w1_d638e8910	NO	NO	0.96
entschlossen	w3_d638e8913	NO	NO	1.00
sind,	w5_d638e8916	NO	NO	0.94
so	w7_d638e8919	NO	NO	1.00
Eure	w9_d638e8922	NO	NO	1.00
Majestät	w11_d638e8925	NO	NO	1.00
in	w1_d638e8930	NO	NO	1.00
Stand	w3_d638e8933	NO	NO	1.00
setzen	w5_d638e8936	NO	NO	1.00
werden,	w7_d638e8939	NO	NO	0.95
den	w9_d638e8942	NO	NO	1.00
Krieg	w11_d638e8945	NO	NO	1.00
mit	w13_d638e8949	NO	NO	0.85
aller	w1_d638e8954	NO	NO	1.00
Macht	w3_d638e8957	NO	NO	1.00
so	w5_d638e8960	NO	NO	1.00
lange	w7_d638e8963	NO	NO	1.00
fortzusetzen,	w9_d638e8966	NO	NO	1.00
bis	w11_d638e8969	NO	NO	1.00
es	w13_d638e8973	NO	NO	1.00
zu	w1_d638e8978	NO	NO	1.00
billigen	w3_d638e8981	NO	NO	1.00
und	w5_d638e8984	NO	NO	1.00
ehrlichen	w7_d638e8987	NO	NO	0.98
Friedensbeding	w9_d638e8990	NO	NO	0.99
nüssen	w1_d638e8996	NO	NO	1.00
kommen	w3_d638e8999	NO	NO	1.00
würde.	w5_d638e9002	NO	NO	1.00
</p>
<p id="p14_d638e9005">
Der	w1_d638e9009	NO	NO	1.00
König	w3_d638e9012	NO	NO	1.00
gabe	w5_d638e9015	NO	NO	1.00
auf	w7_d638e9018	NO	NO	1.00
diese	w9_d638e9021	NO	NO	0.93
Zuschrift	w11_d638e9024	NO	NO	1.00
folgende	w1_d638e9029	NO	NO	1.00
Antwort:	w3_d638e9032	NO	NO	1.00
</p>
<p id="p16_d638e9035">
Jch	w1_d638e9039	NO	NO	0.93
statte	w3_d638e9042	NO	NO	1.00
euch	w5_d638e9045	NO	NO	0.99
meine	w7_d638e9048	NO	NO	1.00
aufrichtigste	w9_d638e9051	NO	NO	0.96
Dank	w11_d638e9054	NO	NO	0.99
sagung	w1_d638e9059	NO	NO	1.00
für	w3_d638e9062	NO	NO	1.00
diese	w5_d638e9065	NO	NO	0.94
Zuschrift	w7_d638e9068	NO	NO	1.00
ab;	w9_d638e9071	NO	NO	1.00
Die	w11_d638e9074	NO	NO	0.86
schmei	w13_d638e9078	NO	NO	1.00
chelhafte	w1_d638e9083	NO	NO	0.99
Versicherungen	w3_d638e9086	NO	NO	0.97
so	w5_d638e9089	NO	NO	1.00
ihr	w7_d638e9092	NO	NO	1.00
mir	w9_d638e9095	NO	NO	0.95
darinnen	w11_d638e9098	NO	NO	0.98
</p>
<p id="p22_d638e9111">
gegeben,	w1_d638e9115	NO	NO	0.97
mir	w3_d638e9118	NO	NO	0.97
in	w5_d638e9121	NO	NO	1.00
dem	w7_d638e9124	NO	NO	1.00
Verfolg	w9_d638e9127	NO	NO	1.00
dieses	w11_d638e9130	NO	NO	0.96
bluti	w13_d638e9134	NO	NO	0.99
gen	w1_d638e9139	NO	NO	1.00
und	w3_d638e9142	NO	NO	1.00
nothwendigen	w5_d638e9145	NO	NO	0.98
Kriegs=euren	w7_d638e9148	NO	NO	0.99
mög	w9_d638e9151	NO	NO	1.00
lichsten	w1_d638e9156	NO	NO	1.00
Beystand	w3_d638e9159	NO	NO	0.97
zu	w5_d638e9162	NO	NO	1.00
leisten,	w7_d638e9165	NO	NO	1.00
sind	w9_d638e9168	NO	NO	1.00
mir	w11_d638e9171	NO	NO	0.96
sehr	w13_d638e9175	NO	NO	1.00
angenehm,	w1_d638e9181	NO	NO	1.00
und	w3_d638e9184	NO	NO	1.00
können	w5_d638e9187	NO	NO	1.00
nicht	w7_d638e9190	NO	NO	0.99
anderst,	w9_d638e9193	NO	NO	0.95
als	w11_d638e9196	NO	NO	1.00
die	w1_d638e9201	NO	NO	1.00
heilsamste	w3_d638e9204	NO	NO	0.95
Würkungen	w5_d638e9207	NO	NO	1.00
nach	w7_d638e9210	NO	NO	0.88
sich	w9_d638e9213	NO	NO	1.00
ziehen.	w11_d638e9216	NO	NO	1.00
</p>
<head id="h2_d638e9223">
Dresden	w1_d638e9227	NO	NO	1.00
30.	w3_d638e9230	NO	NO	0.91
Januarii.	w5_d638e9233	NO	NO	0.95
</head>
<p id="p4_d638e9236">
Es	w1_d638e9240	NO	NO	1.00
schien	w3_d638e9243	NO	NO	0.99
zwar	w5_d638e9246	NO	NO	1.00
vor	w7_d638e9249	NO	NO	1.00
etwelchen	w9_d638e9252	NO	NO	1.00
Tagen,	w11_d638e9255	NO	NO	0.98
als	w1_d638e9260	NO	NO	1.00
ob	w3_d638e9263	NO	NO	1.00
die	w5_d638e9266	NO	NO	1.00
von	w7_d638e9269	NO	NO	1.00
Seiten	w9_d638e9272	NO	NO	1.00
des	w11_d638e9275	NO	NO	1.00
Feindes	w13_d638e9279	NO	NO	0.95
neulich	w15_d638e9282	NO	NO	1.00
in	w1_d638e9287	NO	NO	1.00
das	w3_d638e9290	NO	NO	1.00
Altenburgische	w5_d638e9293	NO	NO	0.99
und	w7_d638e9296	NO	NO	1.00
andere	w9_d638e9299	NO	NO	1.00
Gegenden	w11_d638e9302	NO	NO	1.00
unternommene	w1_d638e9308	NO	NO	1.00
kühne	w3_d638e9311	NO	NO	1.00
Ravage,	w5_d638e9314	NO	NO	1.00
in	w7_d638e9317	NO	NO	1.00
der	w9_d638e9320	NO	NO	0.96
Rück	w11_d638e9323	NO	NO	1.00
reise	w1_d638e9328	NO	NO	1.00
des	w3_d638e9331	NO	NO	1.00
höchsten	w5_d638e9334	NO	NO	0.98
Chur=prinzischen	w7_d638e9337	NO	NO	1.00
Hofes	w9_d638e9340	NO	NO	1.00
ei	w11_d638e9343	NO	NO	1.00
ne	w1_d638e9348	NO	NO	1.00
Aenderung	w3_d638e9351	NO	NO	1.00
veranlassen	w5_d638e9354	NO	NO	1.00
dürfte.	w7_d638e9357	NO	NO	0.94
Nach	w1_d638e9362	NO	NO	1.00
dem	w1_d638e9368	NO	NO	1.00
abet	w3_d638e9371	NO	NO	0.98
die	w5_d638e9374	NO	NO	1.00
Generals	w7_d638e9377	NO	NO	1.00
von	w9_d638e9380	NO	NO	1.00
Seidlitz	w11_d638e9383	NO	NO	1.00
und	w13_d638e9387	NO	NO	1.00
Platten	w1_d638e9392	NO	NO	1.00
bey	w3_d638e9395	NO	NO	1.00
Annäherung	w5_d638e9398	NO	NO	1.00
des	w7_d638e9401	NO	NO	1.00
Hrn.	w9_d638e9404	NO	NO	0.98
Gene	w11_d638e9407	NO	NO	1.00
als	w13_d638e9411	NO	NO	1.00
von	w1_d638e9416	NO	NO	1.00
Campitelli,	w3_d638e9419	NO	NO	0.96
sich	w5_d638e9422	NO	NO	0.89
in	w7_d638e9425	NO	NO	1.00
der	w9_d638e9428	NO	NO	1.00
Geschwindigkeit	w11_d638e9431	NO	NO	0.99
zurück	w1_d638e9436	NO	NO	0.81
gezogen;	w3_d638e9439	NO	NO	0.89
so	w5_d638e9442	NO	NO	1.00
haben	w7_d638e9445	NO	NO	0.98
gestern	w9_d638e9448	NO	NO	1.00
Nachmit	w11_d638e9451	NO	NO	1.00
tags	w1_d638e9457	NO	NO	1.00
um	w3_d638e9460	NO	NO	1.00
4.	w5_d638e9463	NO	NO	1.00
Uhr	w7_d638e9466	NO	NO	1.00
die	w9_d638e9469	NO	NO	0.90
von	w11_d638e9472	NO	NO	1.00
ihren	w13_d638e9476	NO	NO	0.97
erlittenen	w15_d638e9479	NO	NO	0.96
Unglück	w1_d638e9484	NO	NO	1.00
noch	w3_d638e9487	NO	NO	1.00
ganz	w5_d638e9490	NO	NO	1.00
niedergeschlagenen	w7_d638e9493	NO	NO	0.98
Ein	w9_d638e9496	NO	NO	1.00
wohner,	w1_d638e9501	NO	NO	0.91
das	w3_d638e9504	NO	NO	1.00
längst	w5_d638e9507	NO	NO	1.00
gewünschte	w7_d638e9510	NO	NO	1.00
ausnehmen	w9_d638e9513	NO	NO	0.99
de	w1_d638e9518	NO	NO	1.00
Vergnügen	w3_d638e9521	NO	NO	0.96
genossen,	w5_d638e9524	NO	NO	1.00
Jhre	w7_d638e9527	NO	NO	1.00
des	w9_d638e9530	NO	NO	1.00
Chur	w11_d638e9533	NO	NO	1.00
prinzens	w1_d638e9539	NO	NO	1.00
und	w3_d638e9542	NO	NO	1.00
der	w5_d638e9545	NO	NO	1.00
Chur=prinzeßin,	w7_d638e9548	NO	NO	0.96
inglei	w9_d638e9551	NO	NO	0.93
chen	w1_d638e9556	NO	NO	1.00
der	w3_d638e9559	NO	NO	1.00
3.	w5_d638e9562	NO	NO	1.00
Königl.	w7_d638e9565	NO	NO	1.00
Prinzeßinnen	w9_d638e9568	NO	NO	1.00
Königl.	w11_d638e9571	NO	NO	0.97
Hoheiten	w1_d638e9576	NO	NO	1.00
über	w3_d638e9579	NO	NO	1.00
Freyberg,	w5_d638e9582	NO	NO	1.00
unter	w7_d638e9585	NO	NO	1.00
Vorreutung	w9_d638e9588	NO	NO	0.96
36.	w1_d638e9593	NO	NO	1.00
blasenden	w3_d638e9596	NO	NO	1.00
Postillons,	w5_d638e9599	NO	NO	0.99
Paradirung	w7_d638e9602	NO	NO	1.00
der	w9_d638e9605	NO	NO	0.85
Garnison,	w1_d638e9611	NO	NO	1.00
und	w3_d638e9614	NO	NO	1.00
Abfeuerung	w5_d638e9617	NO	NO	1.00
150.	w7_d638e9620	NO	NO	1.00
Canons,	w9_d638e9623	NO	NO	1.00
bey	w1_d638e9628	NO	NO	1.00
höchsten	w3_d638e9631	NO	NO	1.00
Wolergehen	w5_d638e9634	NO	NO	1.00
anlangen	w7_d638e9637	NO	NO	1.00
sehen.	w9_d638e9640	NO	NO	1.00
</p>
<p id="p6_d638e9643">
Die	w1_d638e9647	NO	NO	1.00
letztere	w3_d638e9650	NO	NO	1.00
Expedition	w5_d638e9653	NO	NO	1.00
des	w7_d638e9656	NO	NO	1.00
Herrn	w9_d638e9659	NO	NO	1.00
Gene	w11_d638e9662	NO	NO	1.00
rals	w1_d638e9667	NO	NO	1.00
von	w3_d638e9670	NO	NO	1.00
Riedt	w5_d638e9673	NO	NO	1.00
ist	w7_d638e9676	NO	NO	1.00
beträchtlicher	w9_d638e9679	NO	NO	1.00
gewesen,	w11_d638e9682	NO	NO	1.00
als	w1_d638e9687	NO	NO	1.00
die	w3_d638e9690	NO	NO	0.90
ersten	w5_d638e9693	NO	NO	1.00
Nachrichten	w7_d638e9696	NO	NO	1.00
gelautet	w9_d638e9699	NO	NO	1.00
hatten.	w11_d638e9702	NO	NO	1.00
Bey	w1_d638e9708	NO	NO	1.00
der	w3_d638e9711	NO	NO	1.00
Prinz	w5_d638e9714	NO	NO	1.00
Heinrichischen	w7_d638e9717	NO	NO	1.00
Armee	w9_d638e9720	NO	NO	1.00
nihmt	w11_d638e9723	NO	NO	0.90
die	w1_d638e9728	NO	NO	1.00
Desertion	w3_d638e9731	NO	NO	0.97
dergestalt	w5_d638e9734	NO	NO	0.97
überhand,	w7_d638e9737	NO	NO	1.00
daß	w9_d638e9740	NO	NO	1.00
am	w11_d638e9743	NO	NO	1.00
27.	w1_d638e9748	NO	NO	1.00
dieses	w3_d638e9751	NO	NO	1.00
auf	w5_d638e9754	NO	NO	1.00
einmal	w7_d638e9757	NO	NO	1.00
eine	w9_d638e9760	NO	NO	1.00
ganze	w11_d638e9763	NO	NO	0.93
Compagnie	w13_d638e9767	NO	NO	0.93
von	w1_d638e9772	NO	NO	1.00
dem	w3_d638e9775	NO	NO	1.00
Frey=bataillon	w5_d638e9778	NO	NO	1.00
Labadie	w7_d638e9781	NO	NO	0.99
hier	w9_d638e9784	NO	NO	0.98
anlan	w11_d638e9787	NO	NO	1.00
gete.	w1_d638e9793	NO	NO	1.00
Zu	w3_d638e9796	NO	NO	1.00
Leipzig	w5_d638e9799	NO	NO	1.00
herrschet	w7_d638e9802	NO	NO	0.94
dermalen	w9_d638e9805	NO	NO	1.00
eine	w11_d638e9808	NO	NO	1.00
ziemliche	w1_d638e9813	NO	NO	0.97
Ruhe.	w3_d638e9816	NO	NO	1.00
Jndessen	w1_d638e9821	NO	NO	1.00
aber	w3_d638e9824	NO	NO	1.00
sehen	w5_d638e9827	NO	NO	0.98
die	w7_d638e9830	NO	NO	1.00
dasigen	w1_d638e9835	NO	NO	0.93
bedrängten	w3_d638e9838	NO	NO	0.96
Einwohner	w5_d638e9841	NO	NO	1.00
der	w7_d638e9844	NO	NO	1.00
Nach	w9_d638e9847	NO	NO	0.98
richt	w1_d638e9853	NO	NO	1.00
mit	w3_d638e9856	NO	NO	1.00
ängstlichen	w5_d638e9859	NO	NO	0.95
Warten	w7_d638e9862	NO	NO	1.00
entgegen,	w9_d638e9865	NO	NO	0.97
ob	w11_d638e9868	NO	NO	1.00
und	w1_d638e9873	NO	NO	1.00
in	w3_d638e9876	NO	NO	1.00
wie	w5_d638e9879	NO	NO	1.00
ferne	w7_d638e9882	NO	NO	1.00
die	w9_d638e9885	NO	NO	0.90
denenselben	w11_d638e9888	NO	NO	1.00
angesonne	w13_d638e9892	NO	NO	1.00
ne	w1_d638e9897	NO	NO	1.00
ganz	w3_d638e9900	NO	NO	1.00
enorme	w5_d638e9903	NO	NO	1.00
Contribution,	w7_d638e9906	NO	NO	0.98
auf	w9_d638e9909	NO	NO	1.00
ihre	w11_d638e9912	NO	NO	1.00
klä	w13_d638e9916	NO	NO	1.00
glichen	w1_d638e9921	NO	NO	1.00
Vorstellungen,	w3_d638e9924	NO	NO	1.00
vermindert	w5_d638e9927	NO	NO	1.00
werden	w7_d638e9930	NO	NO	1.00
möchte.	w1_d638e9936	NO	NO	0.99
</p>
<p id="p8_d638e9939">
Sogleich	w1_d638e9943	NO	NO	1.00
gehet	w3_d638e9946	NO	NO	0.94
von	w5_d638e9949	NO	NO	1.00
dem	w7_d638e9952	NO	NO	1.00
General	w9_d638e9955	NO	NO	1.00
Had	w11_d638e9958	NO	NO	0.95
dickischen	w1_d638e9963	NO	NO	1.00
Corps	w3_d638e9966	NO	NO	1.00
durch	w5_d638e9969	NO	NO	1.00
Estaffette	w7_d638e9972	NO	NO	0.99
die	w9_d638e9975	NO	NO	1.00
Nach	w11_d638e9978	NO	NO	0.93
richt	w1_d638e9983	NO	NO	1.00
ein,	w3_d638e9986	NO	NO	0.91
daß	w5_d638e9989	NO	NO	1.00
das	w7_d638e9992	NO	NO	1.00
am	w9_d638e9995	NO	NO	1.00
24.	w11_d638e9998	NO	NO	0.87
hujus	w13_d638e10002	NO	NO	0.99
aus	w15_d638e10005	NO	NO	1.00
denen	w17_d638e10008	NO	NO	0.98
Stiftern	w1_d638e10014	NO	NO	1.00
Merseburg	w3_d638e10017	NO	NO	1.00
und	w5_d638e10020	NO	NO	1.00
Zeitz	w7_d638e10023	NO	NO	0.97
sich	w9_d638e10026	NO	NO	0.77
zuruck	w11_d638e10029	NO	NO	1.00
ge	w13_d638e10033	NO	NO	1.00
zogene,	w1_d638e10038	NO	NO	1.00
und	w3_d638e10041	NO	NO	1.00
zu	w5_d638e10044	NO	NO	1.00
Pegau	w7_d638e10047	NO	NO	1.00
fest	w9_d638e10050	NO	NO	1.00
gesetzte	w11_d638e10053	NO	NO	0.99
Corps	w13_d638e10057	NO	NO	1.00
des	w15_d638e10060	NO	NO	1.00
feindlichen	w1_d638e10065	NO	NO	0.99
Generals	w3_d638e10068	NO	NO	1.00
von	w5_d638e10071	NO	NO	1.00
Platten,	w7_d638e10074	NO	NO	1.00
wobey	w9_d638e10077	NO	NO	1.00
sich	w11_d638e10080	NO	NO	1.00
dem	w1_d638e10085	NO	NO	1.00
sichern	w3_d638e10088	NO	NO	0.95
Vernehmen	w5_d638e10091	NO	NO	1.00
nach	w7_d638e10094	NO	NO	1.00
auch	w9_d638e10097	NO	NO	1.00
der	w11_d638e10100	NO	NO	1.00
Ge	w13_d638e10104	NO	NO	1.00
neral	w1_d638e10110	NO	NO	1.00
von	w3_d638e10113	NO	NO	1.00
Schenkendorf	w5_d638e10116	NO	NO	1.00
befindet,	w7_d638e10119	NO	NO	1.00
aus	w9_d638e10122	NO	NO	1.00
ge	w11_d638e10125	NO	NO	1.00
dachtem	w1_d638e10130	NO	NO	0.98
Pegan	w3_d638e10133	NO	NO	0.98
vertrieben,	w5_d638e10136	NO	NO	1.00
und	w7_d638e10139	NO	NO	1.00
von	w9_d638e10142	NO	NO	1.00
denen	w11_d638e10145	NO	NO	0.98
Kaiserl.	w1_d638e10150	NO	NO	0.94
Königl.	w3_d638e10153	NO	NO	1.00
Trupen,	w5_d638e10156	NO	NO	1.00
über	w7_d638e10159	NO	NO	1.00
die	w9_d638e10162	NO	NO	1.00
Elster	w11_d638e10165	NO	NO	0.91
bis	w1_d638e10170	NO	NO	1.00
Leipzig	w3_d638e10173	NO	NO	0.99
gejaget	w5_d638e10176	NO	NO	0.95
worden.	w7_d638e10179	NO	NO	1.00
</p>
<head id="h2_d638e10192">
Wien	w1_d638e10196	NO	NO	1.00
den	w3_d638e10199	NO	NO	1.00
10.	w5_d638e10202	NO	NO	1.00
Februarii	w7_d638e10205	NO	NO	1.00
1762.	w9_d638e10208	NO	NO	0.99
</head>
<p id="p4_d638e10211">
Samstags	w1_d638e10215	NO	NO	0.99
den	w3_d638e10218	NO	NO	1.00
6.	w5_d638e10221	NO	NO	1.00
Febr.	w7_d638e10224	NO	NO	1.00
ist	w9_d638e10227	NO	NO	1.00
in	w11_d638e10230	NO	NO	1.00
der	w13_d638e10234	NO	NO	1.00
Cam	w15_d638e10237	NO	NO	1.00
mer=kapelle	w1_d638e10242	NO	NO	1.00
in	w3_d638e10245	NO	NO	1.00
Gegenwart	w5_d638e10248	NO	NO	0.96
Allerhöch	w7_d638e10251	NO	NO	1.00
sten	w1_d638e10256	NO	NO	1.00
Herrschaften,	w3_d638e10259	NO	NO	1.00
und	w5_d638e10262	NO	NO	1.00
deren	w7_d638e10265	NO	NO	1.00
Hoch=adelichen	w9_d638e10268	NO	NO	0.99
Stern=kreutz=ordens=damen	w1_d638e10274	NO	NO	0.99
für	w3_d638e10277	NO	NO	1.00
alle	w5_d638e10280	NO	NO	1.00
Abge	w7_d638e10283	NO	NO	1.00
storbene	w1_d638e10288	NO	NO	0.99
dieses	w3_d638e10291	NO	NO	1.00
Hochadelichen	w5_d638e10294	NO	NO	1.00
Sternkeeutz	w7_d638e10297	NO	NO	0.97
ordens	w1_d638e10302	NO	NO	1.00
das	w3_d638e10305	NO	NO	1.00
Antiversarirm	w5_d638e10308	NO	NO	0.92
gehalten	w7_d638e10311	NO	NO	0.93
worden.	w9_d638e10314	NO	NO	0.99
</p>
<p id="p6_d638e10317">
Sonntags	w1_d638e10321	NO	NO	1.00
den	w3_d638e10324	NO	NO	1.00
7.	w5_d638e10327	NO	NO	1.00
dieses	w7_d638e10330	NO	NO	0.92
Vormittags	w9_d638e10333	NO	NO	0.96
ha	w11_d638e10336	NO	NO	1.00
ben	w1_d638e10341	NO	NO	0.96
Jhre	w3_d638e10344	NO	NO	1.00
Majestät	w5_d638e10347	NO	NO	0.94
die	w7_d638e10350	NO	NO	1.00
Kaiserin	w9_d638e10353	NO	NO	0.96
vielen	w11_d638e10356	NO	NO	0.98
Her	w13_d638e10360	NO	NO	1.00
ren	w1_d638e10365	NO	NO	0.86
Stabs	w3_d638e10368	NO	NO	1.00
und	w5_d638e10371	NO	NO	1.00
anderen	w7_d638e10374	NO	NO	0.95
Officieren,	w9_d638e10377	NO	NO	0.98
wie	w11_d638e10380	NO	NO	1.00
auch	w13_d638e10384	NO	NO	1.00
einigen	w1_d638e10390	NO	NO	1.00
Privat=personen	w3_d638e10393	NO	NO	1.00
Audien	w5_d638e10396	NO	NO	1.00
ertheilet.	w7_d638e10399	NO	NO	1.00
</p>
<p id="p8_d638e10402">
Eben	w1_d638e10406	NO	NO	1.00
diesen	w3_d638e10409	NO	NO	0.98
Vormittag	w5_d638e10412	NO	NO	0.96
sind	w7_d638e10415	NO	NO	0.97
Se.	w9_d638e10418	NO	NO	0.99
Königl.	w11_d638e10421	NO	NO	0.95
Hoheit	w1_d638e10426	NO	NO	1.00
der	w3_d638e10429	NO	NO	1.00
Königl.	w5_d638e10432	NO	NO	1.00
Pohlnisch	w7_d638e10435	NO	NO	1.00
und	w9_d638e10438	NO	NO	1.00
Chur	w11_d638e10441	NO	NO	1.00
fürstl.	w1_d638e10446	NO	NO	0.99
Sächsische	w3_d638e10449	NO	NO	1.00
Prinz=Albert	w5_d638e10452	NO	NO	0.96
allhier	w7_d638e10455	NO	NO	1.00
an	w9_d638e10458	NO	NO	1.00
gelanget,	w1_d638e10464	NO	NO	1.00
und	w3_d638e10467	NO	NO	1.00
haben	w5_d638e10470	NO	NO	1.00
noch	w7_d638e10473	NO	NO	1.00
Abends	w9_d638e10476	NO	NO	1.00
bey	w11_d638e10479	NO	NO	1.00
bey	w13_d638e10483	NO	NO	1.00
den	w1_d638e10488	NO	NO	1.00
Höchsten	w3_d638e10491	NO	NO	0.93
Kaiserl.	w5_d638e10494	NO	NO	1.00
Königl.	w7_d638e10497	NO	NO	1.00
Majestäten	w9_d638e10500	NO	NO	1.00
die	w1_d638e10505	NO	NO	1.00
Aufwartung	w3_d638e10508	NO	NO	1.00
gemacht,	w5_d638e10511	NO	NO	1.00
sodann	w7_d638e10514	NO	NO	0.94
Montags	w9_d638e10517	NO	NO	1.00
darauf	w1_d638e10522	NO	NO	1.00
bey	w3_d638e10525	NO	NO	1.00
den	w5_d638e10528	NO	NO	1.00
gesamten	w7_d638e10531	NO	NO	1.00
Königl.	w9_d638e10534	NO	NO	1.00
Hoheiten	w11_d638e10537	NO	NO	1.00
den	w1_d638e10543	NO	NO	0.93
Besuch	w3_d638e10546	NO	NO	0.99
gleichfalls	w5_d638e10549	NO	NO	1.00
abgestattet.	w7_d638e10552	NO	NO	1.00
</p>
<p id="p10_d638e10555">
Den	w1_d638e10559	NO	NO	1.00
nämlichen	w3_d638e10562	NO	NO	0.93
Tag	w5_d638e10565	NO	NO	1.00
ist	w7_d638e10568	NO	NO	0.93
der	w9_d638e10571	NO	NO	0.91
Päpstl.	w11_d638e10574	NO	NO	1.00
Herr	w13_d638e10578	NO	NO	1.00
Cammer=prälat	w1_d638e10583	NO	NO	0.99
Mantica	w3_d638e10586	NO	NO	1.00
mit	w5_d638e10589	NO	NO	1.00
den	w7_d638e10592	NO	NO	1.00
2.	w9_d638e10595	NO	NO	1.00
Cardi	w11_d638e10598	NO	NO	1.00
nals=biretten	w1_d638e10603	NO	NO	1.00
für	w3_d638e10606	NO	NO	1.00
die	w5_d638e10609	NO	NO	0.84
zwey	w7_d638e10612	NO	NO	0.87
neu	w9_d638e10615	NO	NO	1.00
ernannte	w11_d638e10618	NO	NO	0.97
Herren	w1_d638e10624	NO	NO	1.00
Cardinäle	w3_d638e10627	NO	NO	0.98
von	w5_d638e10630	NO	NO	1.00
Rom	w7_d638e10633	NO	NO	1.00
alhier	w9_d638e10636	NO	NO	1.00
angelan	w11_d638e10639	NO	NO	1.00
get,	w1_d638e10644	NO	NO	1.00
und	w3_d638e10647	NO	NO	0.85
gestern	w5_d638e10650	NO	NO	0.93
Vormittags	w7_d638e10653	NO	NO	1.00
hat	w9_d638e10656	NO	NO	1.00
derselbe	w11_d638e10659	NO	NO	0.98
bey	w1_d638e10664	NO	NO	1.00
beyden	w3_d638e10667	NO	NO	1.00
Kaiserl.	w5_d638e10670	NO	NO	1.00
Majestäten	w7_d638e10673	NO	NO	0.97
seine	w9_d638e10676	NO	NO	1.00
Au	w11_d638e10679	NO	NO	0.95
dienz	w1_d638e10684	NO	NO	1.00
gehabt.	w3_d638e10687	NO	NO	1.00
</p>
<p id="p12_d638e10691">
Uebrigens	w1_d638e10695	NO	NO	1.00
sind	w3_d638e10698	NO	NO	1.00
von	w5_d638e10701	NO	NO	0.89
Jhrer	w7_d638e10704	NO	NO	1.00
Kaiserl.	w9_d638e10707	NO	NO	1.00
Kön.	w11_d638e10710	NO	NO	1.00
Apostol	w1_d638e10715	NO	NO	1.00
Majest.	w3_d638e10718	NO	NO	1.00
nachstehende	w5_d638e10721	NO	NO	1.00
Herren	w7_d638e10724	NO	NO	1.00
Ge	w9_d638e10727	NO	NO	1.00
nerals	w1_d638e10732	NO	NO	1.00
zu	w3_d638e10735	NO	NO	1.00
Hof=kriegs=rähten	w5_d638e10738	NO	NO	1.00
allergnädigst	w7_d638e10741	NO	NO	1.00
ernennet	w1_d638e10747	NO	NO	1.00
worden:	w3_d638e10750	NO	NO	1.00
</p>
<p id="p18_d638e10763">
Der	w1_d638e10767	NO	NO	1.00
Herr	w3_d638e10770	NO	NO	1.00
Feld=marschall	w5_d638e10773	NO	NO	0.98
Graf	w7_d638e10776	NO	NO	1.00
von	w9_d638e10779	NO	NO	1.00
Lin	w11_d638e10782	NO	NO	0.95
den	w1_d638e10787	NO	NO	1.00
d'Apremont;	w3_d638e10790	NO	NO	1.00
Der	w5_d638e10793	NO	NO	1.00
Herr	w7_d638e10796	NO	NO	1.00
Feld=marschall	w9_d638e10799	NO	NO	1.00
Graf	w1_d638e10804	NO	NO	1.00
von	w3_d638e10807	NO	NO	1.00
Colloredo;	w5_d638e10810	NO	NO	1.00
Der	w7_d638e10813	NO	NO	1.00
Herr	w9_d638e10816	NO	NO	1.00
Graf	w11_d638e10819	NO	NO	1.00
Jo	w13_d638e10823	NO	NO	1.00
hann	w1_d638e10829	NO	NO	1.00
von	w3_d638e10832	NO	NO	1.00
Choteck,	w5_d638e10835	NO	NO	1.00
General=kriegs=commißi	w7_d638e10838	NO	NO	0.93
sarius,	w1_d638e10843	NO	NO	1.00
und	w3_d638e10846	NO	NO	1.00
zugleich	w5_d638e10849	NO	NO	1.00
General	w7_d638e10852	NO	NO	0.98
