<doc id="wr_1762-05-12" attrs="word id hi label cert" year="1762" month="05" day="12" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Lebens=mitteln	w9_d664e9137	NO	NO	0.98
aus	w1_d664e9142	NO	NO	1.00
denen	w3_d664e9145	NO	NO	1.00
Aemtern	w5_d664e9148	NO	NO	1.00
von	w7_d664e9151	NO	NO	1.00
Eslo,	w9_d664e9154	NO	NO	1.00
Friedburg,	w11_d664e9157	NO	NO	1.00
Ober=kirchen,	w1_d664e9163	NO	NO	0.95
Bilstein,	w3_d664e9166	NO	NO	1.00
Olpe	w5_d664e9169	NO	NO	1.00
und	w7_d664e9172	NO	NO	1.00
Attenthorn	w9_d664e9175	NO	NO	1.00
ab.	w1_d664e9180	NO	NO	1.00
Die	w3_d664e9183	NO	NO	0.98
Alliirte	w5_d664e9186	NO	NO	1.00
konnten	w7_d664e9189	NO	NO	1.00
weiter	w9_d664e9192	NO	NO	1.00
nichts	w11_d664e9195	NO	NO	1.00
an	w13_d664e9199	NO	NO	1.00
fangen,	w1_d664e9204	NO	NO	0.94
weilen	w3_d664e9207	NO	NO	1.00
sie	w5_d664e9210	NO	NO	1.00
einen	w7_d664e9213	NO	NO	1.00
Angrif	w9_d664e9216	NO	NO	1.00
von	w11_d664e9219	NO	NO	1.00
denen	w13_d664e9223	NO	NO	1.00
Franzosen,	w1_d664e9228	NO	NO	1.00
und	w3_d664e9231	NO	NO	1.00
zwar	w5_d664e9234	NO	NO	1.00
auf	w7_d664e9237	NO	NO	1.00
der	w9_d664e9240	NO	NO	1.00
Seite	w11_d664e9243	NO	NO	1.00
besorgen	w13_d664e9247	NO	NO	0.94
musten,	w1_d664e9253	NO	NO	1.00
oder	w3_d664e9256	NO	NO	1.00
sie	w5_d664e9259	NO	NO	1.00
hätten	w7_d664e9262	NO	NO	1.00
dieses	w9_d664e9265	NO	NO	1.00
Corps	w11_d664e9268	NO	NO	1.00
for	w13_d664e9272	NO	NO	1.00
dersamst	w1_d664e9277	NO	NO	1.00
zum	w3_d664e9280	NO	NO	1.00
Rückzug	w5_d664e9283	NO	NO	1.00
über	w7_d664e9286	NO	NO	1.00
die	w9_d664e9289	NO	NO	1.00
Leene	w11_d664e9292	NO	NO	1.00
zwine	w13_d664e9296	NO	NO	0.85
gen	w1_d664e9301	NO	NO	1.00
müssen.	w3_d664e9304	NO	NO	0.97
Diesen	w5_d664e9307	NO	NO	1.00
Versuch	w7_d664e9310	NO	NO	0.99
konnten	w9_d664e9313	NO	NO	1.00
sie	w11_d664e9316	NO	NO	1.00
aber	w13_d664e9320	NO	NO	1.00
nicht	w1_d664e9325	NO	NO	1.00
wagen,	w3_d664e9328	NO	NO	1.00
theils	w5_d664e9331	NO	NO	1.00
weilen	w7_d664e9334	NO	NO	1.00
sie	w9_d664e9337	NO	NO	1.00
der	w11_d664e9340	NO	NO	1.00
Französi	w13_d664e9344	NO	NO	0.99
schen	w1_d664e9350	NO	NO	1.00
Stärke	w3_d664e9353	NO	NO	1.00
und	w5_d664e9356	NO	NO	0.99
ihrer	w7_d664e9359	NO	NO	1.00
Macht	w9_d664e9362	NO	NO	1.00
überlegen	w11_d664e9365	NO	NO	1.00
zu	w13_d664e9369	NO	NO	1.00
seyn	w1_d664e9374	NO	NO	1.00
nicht	w3_d664e9377	NO	NO	0.86
glaubten,	w5_d664e9380	NO	NO	0.95
theils,	w7_d664e9383	NO	NO	0.99
weil	w9_d664e9386	NO	NO	1.00
Erstere	w11_d664e9389	NO	NO	0.94
in	w13_d664e9393	NO	NO	1.00
ei	w15_d664e9396	NO	NO	1.00
net	w1_d664e9401	NO	NO	1.00
vortheilhaftigen	w3_d664e9404	NO	NO	0.99
Stellung	w5_d664e9407	NO	NO	1.00
sich	w7_d664e9410	NO	NO	1.00
befanden.	w9_d664e9413	NO	NO	1.00
Ubrigens	w1_d664e9418	NO	NO	1.00
hätte	w3_d664e9421	NO	NO	1.00
sich	w5_d664e9424	NO	NO	1.00
auch	w7_d664e9427	NO	NO	1.00
zutragen	w9_d664e9430	NO	NO	1.00
können,	w11_d664e9433	NO	NO	1.00
daß	w1_d664e9439	NO	NO	1.00
während	w3_d664e9442	NO	NO	1.00
ihrem	w5_d664e9445	NO	NO	1.00
Anrücken	w7_d664e9448	NO	NO	1.00
gegen	w9_d664e9451	NO	NO	1.00
den	w11_d664e9454	NO	NO	1.00
Herrn	w1_d664e9459	NO	NO	1.00
von	w3_d664e9462	NO	NO	1.00
Valence,	w5_d664e9465	NO	NO	0.99
einige	w7_d664e9468	NO	NO	1.00
Kriegs=schaaten,	w9_d664e9471	NO	NO	0.97
deren	w1_d664e9476	NO	NO	0.99
Marsch	w3_d664e9479	NO	NO	1.00
man	w5_d664e9482	NO	NO	1.00
von	w7_d664e9485	NO	NO	1.00
dem	w9_d664e9488	NO	NO	1.00
Nieder=thein	w11_d664e9491	NO	NO	0.96
ver	w1_d664e9499	NO	NO	0.99
</p>
<p id="p10_d664e9504">
vermutet,	w1_d664e9508	NO	NO	1.00
ihnen	w3_d664e9511	NO	NO	0.91
in	w5_d664e9514	NO	NO	1.00
die	w7_d664e9517	NO	NO	1.00
Flanquen	w9_d664e9520	NO	NO	1.00
gefallen	w11_d664e9523	NO	NO	1.00
wären.	w1_d664e9528	NO	NO	1.00
Die	w3_d664e9531	NO	NO	1.00
Alliirte	w5_d664e9534	NO	NO	1.00
belagerten	w7_d664e9537	NO	NO	1.00
das	w9_d664e9540	NO	NO	1.00
Schloß	w11_d664e9543	NO	NO	0.91
so	w1_d664e9548	NO	NO	1.00
ordentlich,	w3_d664e9551	NO	NO	0.99
als	w5_d664e9554	NO	NO	1.00
die	w7_d664e9557	NO	NO	0.97
beste	w9_d664e9560	NO	NO	1.00
Festung,	w11_d664e9563	NO	NO	1.00
aber	w13_d664e9567	NO	NO	1.00
eben	w1_d664e9573	NO	NO	1.00
nicht	w3_d664e9576	NO	NO	0.99
mit	w5_d664e9579	NO	NO	0.95
dem	w7_d664e9582	NO	NO	1.00
Ernst,	w9_d664e9585	NO	NO	1.00
wie	w11_d664e9588	NO	NO	0.85
man	w13_d664e9592	NO	NO	1.00
sonst	w15_d664e9595	NO	NO	0.95
vor	w1_d664e9600	NO	NO	1.00
einem	w3_d664e9603	NO	NO	1.00
festen	w5_d664e9606	NO	NO	1.00
Platz	w7_d664e9609	NO	NO	1.00
zu	w9_d664e9612	NO	NO	1.00
thun	w11_d664e9615	NO	NO	1.00
pfleget,	w13_d664e9619	NO	NO	1.00
der	w15_d664e9622	NO	NO	1.00
wol	w1_d664e9627	NO	NO	1.00
bedeckt,	w3_d664e9630	NO	NO	1.00
und	w5_d664e9633	NO	NO	1.00
sowol	w7_d664e9636	NO	NO	1.00
eine	w9_d664e9639	NO	NO	1.00
Schutzwehr	w11_d664e9642	NO	NO	1.00
von	w13_d664e9646	NO	NO	1.00
seinen	w1_d664e9651	NO	NO	0.97
Gegenden	w3_d664e9654	NO	NO	1.00
ist,	w5_d664e9657	NO	NO	1.00
als	w7_d664e9660	NO	NO	1.00
an	w9_d664e9663	NO	NO	1.00
ihnen	w11_d664e9666	NO	NO	1.00
selbst	w13_d664e9670	NO	NO	1.00
eine	w15_d664e9673	NO	NO	1.00
Vormauer	w1_d664e9679	NO	NO	0.94
hat.	w3_d664e9682	NO	NO	1.00
Sie	w5_d664e9685	NO	NO	1.00
trugen	w7_d664e9688	NO	NO	1.00
auch	w9_d664e9691	NO	NO	1.00
alle	w11_d664e9694	NO	NO	1.00
Brü	w13_d664e9698	NO	NO	1.00
cken	w1_d664e9703	NO	NO	0.99
über	w3_d664e9706	NO	NO	1.00
die	w5_d664e9709	NO	NO	0.93
Ruer	w7_d664e9712	NO	NO	1.00
in	w9_d664e9715	NO	NO	1.00
und	w11_d664e9718	NO	NO	1.00
bey	w13_d664e9722	NO	NO	1.00
Meschede	w15_d664e9725	NO	NO	1.00
ab,	w17_d664e9728	NO	NO	1.00
und	w1_d664e9733	NO	NO	0.84
machten	w3_d664e9736	NO	NO	1.00
alle	w5_d664e9739	NO	NO	1.00
Weege	w7_d664e9742	NO	NO	1.00
aus	w9_d664e9745	NO	NO	1.00
Arnsberg	w11_d664e9748	NO	NO	0.96
nach	w13_d664e9752	NO	NO	0.85
Elspe	w1_d664e9757	NO	NO	0.96
unbrauchbar.	w3_d664e9760	NO	NO	1.00
Zugleich	w1_d664e9766	NO	NO	1.00
bedienten	w3_d664e9769	NO	NO	0.92
sie	w1_d664e9774	NO	NO	0.97
sich	w3_d664e9777	NO	NO	1.00
Verhacke	w5_d664e9780	NO	NO	1.00
und	w7_d664e9783	NO	NO	1.00
Spanischer	w9_d664e9786	NO	NO	1.00
Reuter	w11_d664e9789	NO	NO	1.00
rc.	w13_d664e9793	NO	NO	1.00
Nebst	w1_d664e9798	NO	NO	1.00
anderen	w3_d664e9801	NO	NO	1.00
verborgenen	w5_d664e9804	NO	NO	0.97
Wachten	w7_d664e9807	NO	NO	1.00
sende	w9_d664e9810	NO	NO	1.00
ten	w1_d664e9815	NO	NO	1.00
sie	w3_d664e9818	NO	NO	1.00
Patrouillen	w5_d664e9821	NO	NO	1.00
vorwärts	w7_d664e9824	NO	NO	1.00
bis	w9_d664e9827	NO	NO	1.00
auf	w11_d664e9830	NO	NO	1.00
eine	w13_d664e9834	NO	NO	1.00
Meile	w1_d664e9840	NO	NO	1.00
aus.	w3_d664e9843	NO	NO	1.00
Die	w5_d664e9846	NO	NO	1.00
Hussaren	w7_d664e9849	NO	NO	1.00
von	w9_d664e9852	NO	NO	1.00
Chamborand	w11_d664e9855	NO	NO	1.00
jagten	w1_d664e9860	NO	NO	0.99
ihnen	w3_d664e9863	NO	NO	1.00
zwar	w5_d664e9866	NO	NO	1.00
bis	w7_d664e9869	NO	NO	1.00
Harchen	w9_d664e9872	NO	NO	1.00
nach,	w11_d664e9875	NO	NO	1.00
sie	w13_d664e9879	NO	NO	0.85
konnten	w1_d664e9884	NO	NO	0.93
die	w3_d664e9887	NO	NO	0.91
Alliirten	w5_d664e9890	NO	NO	0.99
aber	w7_d664e9893	NO	NO	1.00
nicht	w9_d664e9896	NO	NO	1.00
einholen.	w11_d664e9899	NO	NO	1.00
</p>
<head id="h2_d664e9905">
Neueste	w1_d664e9909	NO	NO	1.00
Nachrichten	w3_d664e9912	NO	NO	1.00
aus	w5_d664e9915	NO	NO	1.00
dem	w7_d664e9918	NO	NO	1.00
Kö	w9_d664e9921	NO	NO	1.00
nigl.	w1_d664e9926	NO	NO	1.00
Französischen	w3_d664e9929	NO	NO	0.98
Haupt=quartier	w5_d664e9932	NO	NO	1.00
des	w7_d664e9935	NO	NO	0.99
Hrn.	w1_d664e9940	NO	NO	0.99
Marschails,	w3_d664e9943	NO	NO	1.00
Prinzen	w5_d664e9946	NO	NO	1.00
von	w7_d664e9949	NO	NO	1.00
Soubise,	w1_d664e9955	NO	NO	0.99
Cassel	w3_d664e9958	NO	NO	1.00
28.	w5_d664e9961	NO	NO	1.00
April.	w7_d664e9964	NO	NO	1.00
</head>
<p id="p4_d664e9967">
Der	w1_d664e9971	NO	NO	1.00
Herr	w3_d664e9974	NO	NO	1.00
Erb=prinz	w5_d664e9977	NO	NO	1.00
von	w7_d664e9980	NO	NO	1.00
Braunschweig	w9_d664e9983	NO	NO	0.97
ließ	w1_d664e9988	NO	NO	1.00
die	w3_d664e9991	NO	NO	1.00
Festungs=werker	w5_d664e9994	NO	NO	0.98
von	w7_d664e9997	NO	NO	1.00
dem	w9_d664e10000	NO	NO	1.00
Schloß	w11_d664e10003	NO	NO	1.00
Arensberg	w1_d664e10008	NO	NO	0.97
schleiffen,	w3_d664e10011	NO	NO	0.99
und	w5_d664e10014	NO	NO	1.00
bezoge	w7_d664e10017	NO	NO	1.00
alsdann	w9_d664e10020	NO	NO	1.00
seine	w1_d664e10026	NO	NO	1.00
vorige	w3_d664e10029	NO	NO	1.00
Cantonnirung.	w5_d664e10032	NO	NO	1.00
Hierauf	w7_d664e10035	NO	NO	1.00
wur	w9_d664e10038	NO	NO	1.00
de	w1_d664e10043	NO	NO	1.00
sowol	w3_d664e10046	NO	NO	1.00
hier,	w5_d664e10049	NO	NO	0.98
als	w7_d664e10052	NO	NO	1.00
in	w9_d664e10055	NO	NO	1.00
dem	w11_d664e10058	NO	NO	0.88
Haupt=quartier	w13_d664e10062	NO	NO	1.00
des	w1_d664e10067	NO	NO	1.00
Herzogs	w3_d664e10070	NO	NO	1.00
Ferdinands,	w5_d664e10073	NO	NO	1.00
alles	w7_d664e10076	NO	NO	1.00
ruhig.	w9_d664e10079	NO	NO	1.00
Mor	w11_d664e10082	NO	NO	1.00
gen	w1_d664e10087	NO	NO	0.84
werden	w3_d664e10090	NO	NO	1.00
sich	w5_d664e10093	NO	NO	1.00
der	w7_d664e10096	NO	NO	1.00
Herr	w9_d664e10099	NO	NO	1.00
Marschall	w11_d664e10102	NO	NO	1.00
auf	w13_d664e10106	NO	NO	1.00
eine	w1_d664e10112	NO	NO	1.00
kleine	w3_d664e10115	NO	NO	1.00
Reise	w5_d664e10118	NO	NO	1.00
nach	w7_d664e10121	NO	NO	0.96
Göttingen,	w9_d664e10124	NO	NO	1.00
Mühl	w11_d664e10127	NO	NO	1.00
hausen,	w1_d664e10132	NO	NO	1.00
Gotha,	w3_d664e10135	NO	NO	1.00
Wannfried	w5_d664e10138	NO	NO	1.00
und	w7_d664e10141	NO	NO	1.00
Eschwegen	w9_d664e10144	NO	NO	0.93
erheben.	w1_d664e10149	NO	NO	0.98
Vermuthlich	w3_d664e10152	NO	NO	0.96
dürfte	w5_d664e10155	NO	NO	0.99
Dero	w7_d664e10158	NO	NO	1.00
Zu	w9_d664e10161	NO	NO	1.00
rückkunft	w1_d664e10166	NO	NO	1.00
den	w3_d664e10169	NO	NO	1.00
6	w5_d664e10172	NO	NO	1.00
May	w7_d664e10175	NO	NO	1.00
wieder	w9_d664e10178	NO	NO	1.00
in	w11_d664e10181	NO	NO	1.00
unserem	w13_d664e10185	NO	NO	0.99
Haupt=quartier	w1_d664e10191	NO	NO	1.00
seyn.	w3_d664e10194	NO	NO	1.00
</p>
<head id="h2_d664e10200">
Dresden	w1_d664e10204	NO	NO	1.00
3.	w3_d664e10207	NO	NO	1.00
May.	w5_d664e10210	NO	NO	0.99
</head>
<p id="p4_d664e10213">
Am	w1_d664e10217	NO	NO	1.00
26	w3_d664e10220	NO	NO	1.00
April	w5_d664e10223	NO	NO	1.00
langten	w7_d664e10226	NO	NO	0.98
des	w9_d664e10229	NO	NO	1.00
Kaiserl.	w11_d664e10232	NO	NO	0.99
Kö	w13_d664e10236	NO	NO	1.00
nigl.	w1_d664e10241	NO	NO	1.00
Hrn.	w3_d664e10244	NO	NO	1.00
General=feld=marschall	w5_d664e10247	NO	NO	0.97
Grafens	w7_d664e10250	NO	NO	1.00
Serbelloni	w1_d664e10255	NO	NO	0.97
Excell.	w3_d664e10258	NO	NO	0.99
in	w5_d664e10261	NO	NO	1.00
hiesigem	w7_d664e10264	NO	NO	0.99
Hauptquar	w9_d664e10267	NO	NO	1.00
tier	w1_d664e10273	NO	NO	1.00
an,	w3_d664e10276	NO	NO	1.00
und	w5_d664e10279	NO	NO	1.00
übernahmen	w7_d664e10282	NO	NO	0.95
das	w9_d664e10285	NO	NO	1.00
Generalcom	w11_d664e10288	NO	NO	1.00
mando	w1_d664e10293	NO	NO	1.00
von	w3_d664e10296	NO	NO	1.00
der	w5_d664e10299	NO	NO	1.00
in	w7_d664e10302	NO	NO	1.00
hiesigen	w9_d664e10305	NO	NO	1.00
Landen	w11_d664e10308	NO	NO	1.00
befindli	w13_d664e10312	NO	NO	1.00
chen	w1_d664e10317	NO	NO	0.88
ansehnlichen	w3_d664e10320	NO	NO	1.00
Armee,	w5_d664e10323	NO	NO	1.00
dagegen	w7_d664e10326	NO	NO	1.00
der	w9_d664e10329	NO	NO	1.00
Hr.	w11_d664e10332	NO	NO	0.90
General	w1_d664e10337	NO	NO	1.00
Graf	w3_d664e10340	NO	NO	1.00
Odonell	w5_d664e10343	NO	NO	0.97
den	w7_d664e10346	NO	NO	1.00
28.	w9_d664e10349	NO	NO	1.00
darauf	w11_d664e10352	NO	NO	1.00
die	w13_d664e10356	NO	NO	1.00
die	w1_d664e10362	NO	NO	1.00
Reise	w3_d664e10365	NO	NO	1.00
nach	w5_d664e10368	NO	NO	0.99
Wien	w7_d664e10371	NO	NO	0.91
von	w9_d664e10374	NO	NO	1.00
hier	w11_d664e10377	NO	NO	1.00
antrat.	w13_d664e10381	NO	NO	1.00
Nicht	w15_d664e10384	NO	NO	0.99
weniger	w1_d664e10389	NO	NO	0.94
marschirten	w3_d664e10392	NO	NO	1.00
noch	w5_d664e10395	NO	NO	0.99
verschiedene	w7_d664e10398	NO	NO	0.92
K.	w9_d664e10401	NO	NO	1.00
K.	w11_d664e10404	NO	NO	1.00
</p>
<p id="p6_d664e10407">
Regimenter,	w1_d664e10411	NO	NO	0.99
nebst	w3_d664e10414	NO	NO	1.00
einem	w5_d664e10417	NO	NO	0.99
sehrgrossen	w7_d664e10420	NO	NO	1.00
Artils	w9_d664e10423	NO	NO	0.92
lerie=zug	w1_d664e10428	NO	NO	1.00
nach	w3_d664e10431	NO	NO	0.99
Schlesien	w5_d664e10434	NO	NO	0.99
zur	w7_d664e10437	NO	NO	1.00
Daunischen	w9_d664e10440	NO	NO	1.00
Armee.	w1_d664e10445	NO	NO	1.00
Dem	w3_d664e10448	NO	NO	1.00
Vernehmen	w5_d664e10451	NO	NO	1.00
nach	w7_d664e10454	NO	NO	1.00
wird	w9_d664e10457	NO	NO	1.00
die	w11_d664e10460	NO	NO	0.94
diesseitige	w1_d664e10466	NO	NO	0.95
Macht	w3_d664e10469	NO	NO	1.00
des	w5_d664e10472	NO	NO	1.00
nächsten	w7_d664e10475	NO	NO	1.00
in	w9_d664e10478	NO	NO	1.00
4.	w11_d664e10481	NO	NO	1.00
beson	w13_d664e10485	NO	NO	1.00
deren	w1_d664e10490	NO	NO	0.95
Corps	w3_d664e10493	NO	NO	1.00
zu	w5_d664e10496	NO	NO	1.00
campiten	w7_d664e10499	NO	NO	0.94
anfangen,	w9_d664e10502	NO	NO	1.00
die	w11_d664e10505	NO	NO	1.00
Reichs=armee	w1_d664e10510	NO	NO	0.97
aber	w3_d664e10513	NO	NO	1.00
das	w5_d664e10516	NO	NO	1.00
Altenburgische	w7_d664e10519	NO	NO	0.97
besetzt	w9_d664e10522	NO	NO	0.98
halten.	w1_d664e10527	NO	NO	1.00
Das	w3_d664e10530	NO	NO	1.00
Ausreissen	w5_d664e10533	NO	NO	1.00
ist	w7_d664e10536	NO	NO	1.00
von	w9_d664e10539	NO	NO	1.00
Seiten	w11_d664e10542	NO	NO	1.00
des	w13_d664e10546	NO	NO	1.00
Feindes	w1_d664e10552	NO	NO	1.00
noch	w3_d664e10555	NO	NO	0.96
sehr	w5_d664e10558	NO	NO	0.97
beträchtlich.	w7_d664e10561	NO	NO	0.97
Sonder	w9_d664e10564	NO	NO	1.00
lich	w1_d664e10569	NO	NO	1.00
stehet	w3_d664e10572	NO	NO	0.92
man	w5_d664e10575	NO	NO	1.00
von	w7_d664e10578	NO	NO	1.00
den	w9_d664e10581	NO	NO	1.00
Meyrischen,	w11_d664e10584	NO	NO	1.00
sonst	w13_d664e10588	NO	NO	0.99
Schorlemmerischen	w1_d664e10593	NO	NO	0.98
Dragonern,	w3_d664e10596	NO	NO	1.00
von	w5_d664e10599	NO	NO	1.00
Zeit	w7_d664e10602	NO	NO	1.00
zu	w9_d664e10605	NO	NO	0.82
Zeit	w1_d664e10610	NO	NO	0.88
viele	w3_d664e10613	NO	NO	1.00
ankommen.	w5_d664e10616	NO	NO	1.00
Jn	w7_d664e10619	NO	NO	1.00
der	w9_d664e10622	NO	NO	1.00
Gegend	w11_d664e10625	NO	NO	1.00
von	w13_d664e10629	NO	NO	1.00
Leipzig	w1_d664e10635	NO	NO	1.00
fallen	w3_d664e10638	NO	NO	1.00
fast	w5_d664e10641	NO	NO	1.00
täglich	w7_d664e10644	NO	NO	1.00
kleine	w9_d664e10647	NO	NO	1.00
Scharmützel	w11_d664e10650	NO	NO	0.97
vor.	w1_d664e10655	NO	NO	1.00
Ausfer	w3_d664e10658	NO	NO	0.78
dem	w5_d664e10661	NO	NO	1.00
ist	w7_d664e10664	NO	NO	1.00
noch	w9_d664e10667	NO	NO	0.97
alles	w11_d664e10670	NO	NO	1.00
ruhig.	w13_d664e10674	NO	NO	1.00
Ju	w15_d664e10677	NO	NO	0.96
dessen	w1_d664e10682	NO	NO	1.00
werden	w3_d664e10685	NO	NO	1.00
allhier	w5_d664e10688	NO	NO	1.00
die	w7_d664e10691	NO	NO	0.98
Vertheidigungs	w9_d664e10694	NO	NO	1.00
und	w1_d664e10699	NO	NO	1.00
Verpflegungs=anstalten	w3_d664e10702	NO	NO	0.96
unabläßig	w5_d664e10705	NO	NO	0.97
mit	w7_d664e10708	NO	NO	0.85
allem	w1_d664e10714	NO	NO	1.00
Eifer	w3_d664e10717	NO	NO	0.90
fortgesetzet.	w5_d664e10720	NO	NO	1.00
</p>
<head id="h2_d664e10731">
Wien	w1_d664e10735	NO	NO	1.00
den	w3_d664e10738	NO	NO	1.00
12.	w5_d664e10741	NO	NO	1.00
May	w7_d664e10744	NO	NO	1.00
1762.	w9_d664e10747	NO	NO	1.00
</head>
<p id="p4_d664e10750">
Den	w1_d664e10754	NO	NO	0.92
vergangenen	w3_d664e10757	NO	NO	1.00
Sonntag	w5_d664e10760	NO	NO	1.00
als	w7_d664e10763	NO	NO	1.00
den	w9_d664e10766	NO	NO	1.00
9	w11_d664e10769	NO	NO	1.00
die	w13_d664e10773	NO	NO	1.00
ses,	w1_d664e10778	NO	NO	1.00
war	w3_d664e10781	NO	NO	1.00
Abends	w5_d664e10784	NO	NO	0.96
zu	w7_d664e10787	NO	NO	1.00
Laxenburg	w9_d664e10790	NO	NO	1.00
ein	w11_d664e10793	NO	NO	1.00
Ball	w13_d664e10797	NO	NO	1.00
in	w1_d664e10802	NO	NO	1.00
Domino	w3_d664e10805	NO	NO	1.00
in	w5_d664e10808	NO	NO	1.00
dem	w7_d664e10811	NO	NO	0.95
Saal	w9_d664e10814	NO	NO	1.00
des	w11_d664e10817	NO	NO	1.00
ausseren	w13_d664e10821	NO	NO	0.98
Hof	w15_d664e10824	NO	NO	1.00
gebäudes	w1_d664e10830	NO	NO	1.00
nächst	w3_d664e10833	NO	NO	0.92
der	w5_d664e10836	NO	NO	1.00
Kaiserl.	w7_d664e10839	NO	NO	0.95
Königl.	w9_d664e10842	NO	NO	0.95
Somt	w11_d664e10845	NO	NO	0.91
mer=burg	w1_d664e10850	NO	NO	1.00
gehalten.	w3_d664e10853	NO	NO	1.00
</p>
<p id="p6_d664e10856">
Montags	w1_d664e10860	NO	NO	1.00
den	w3_d664e10863	NO	NO	0.99
10.	w5_d664e10866	NO	NO	1.00
Vormittags	w7_d664e10869	NO	NO	1.00
haben	w9_d664e10872	NO	NO	1.00
beede	w1_d664e10877	NO	NO	1.00
Kaiserl.	w3_d664e10880	NO	NO	0.97
Majestäten	w5_d664e10883	NO	NO	0.96
mit	w7_d664e10886	NO	NO	1.00
denen	w9_d664e10889	NO	NO	1.00
jungen	w11_d664e10892	NO	NO	0.98
Herrschaften	w1_d664e10897	NO	NO	1.00
Königl	w3_d664e10900	NO	NO	0.95
Hoheiten	w5_d664e10903	NO	NO	1.00
sich	w7_d664e10906	NO	NO	0.98
mit	w9_d664e10909	NO	NO	1.00
Sr.	w11_d664e10912	NO	NO	0.89
Königl.	w1_d664e10918	NO	NO	1.00
Hoheit	w3_d664e10921	NO	NO	1.00
dem	w5_d664e10924	NO	NO	1.00
Herrn	w7_d664e10927	NO	NO	1.00
Herzog	w9_d664e10930	NO	NO	1.00
von	w11_d664e10933	NO	NO	1.00
Cur	w13_d664e10937	NO	NO	1.00
land	w1_d664e10942	NO	NO	1.00
und	w3_d664e10945	NO	NO	1.00
anderen	w5_d664e10948	NO	NO	1.00
hohen	w7_d664e10951	NO	NO	1.00
Standes=personen	w9_d664e10954	NO	NO	1.00
mit	w1_d664e10959	NO	NO	1.00
Raiger=beitzen	w3_d664e10962	NO	NO	1.00
in	w5_d664e10965	NO	NO	1.00
den	w7_d664e10968	NO	NO	0.96
Laxenburgerge	w9_d664e10971	NO	NO	1.00
genden	w1_d664e10976	NO	NO	1.00
erlustiget;	w3_d664e10979	NO	NO	1.00
und	w5_d664e10982	NO	NO	1.00
Abends	w7_d664e10985	NO	NO	1.00
war	w9_d664e10988	NO	NO	1.00
eine	w11_d664e10991	NO	NO	1.00
mut	w13_d664e10995	NO	NO	0.84
sicalische	w1_d664e11001	NO	NO	0.97
Academie.	w3_d664e11004	NO	NO	1.00
</p>
<p id="p8_d664e11007">
Diesen	w1_d664e11011	NO	NO	1.00
Vormittag	w3_d664e11014	NO	NO	1.00
um	w5_d664e11017	NO	NO	1.00
8.	w7_d664e11020	NO	NO	1.00
Uhr	w9_d664e11023	NO	NO	1.00
hat	w11_d664e11026	NO	NO	1.00
der	w13_d664e11030	NO	NO	1.00
an	w1_d664e11035	NO	NO	1.00
die	w3_d664e11038	NO	NO	1.00
Ottomannische	w5_d664e11041	NO	NO	0.99
Pforte	w7_d664e11044	NO	NO	1.00
als	w9_d664e11047	NO	NO	1.00
K.	w11_d664e11050	NO	NO	0.76
K.	w13_d664e11054	NO	NO	0.85
Jn	w15_d664e11057	NO	NO	1.00
ternuntius	w1_d664e11062	NO	NO	1.00
und	w3_d664e11065	NO	NO	1.00
Minister	w5_d664e11068	NO	NO	0.97
abgehende	w7_d664e11071	NO	NO	0.95
(Tit.)	w9_d664e11074	NO	NO	0.92
Freyherr	w1_d664e11080	NO	NO	0.99
von	w3_d664e11083	NO	NO	1.00
Penkler	w5_d664e11086	NO	NO	1.00
seine	w7_d664e11089	NO	NO	1.00
Reise	w9_d664e11092	NO	NO	0.98
zu	w11_d664e11095	NO	NO	1.00
Wasser	w13_d664e11099	NO	NO	1.00
nach	w1_d664e11104	NO	NO	1.00
Constantinopel	w3_d664e11107	NO	NO	1.00
in	w5_d664e11110	NO	NO	1.00
einem	w7_d664e11113	NO	NO	1.00
Zug	w9_d664e11116	NO	NO	1.00
von	w11_d664e11119	NO	NO	1.00
9.	w13_d664e11123	NO	NO	0.98
Schiffen	w1_d664e11128	NO	NO	0.98
angetretten.	w3_d664e11131	NO	NO	0.97
</p>
<p id="p10_d664e11134">
Gestern	w1_d664e11138	NO	NO	1.00
Nachmittags	w3_d664e11141	NO	NO	1.00
haben	w5_d664e11144	NO	NO	1.00
die	w7_d664e11147	NO	NO	1.00
kleinern	w9_d664e11150	NO	NO	1.00
Königl.	w1_d664e11155	NO	NO	0.93
Hoheiten	w3_d664e11158	NO	NO	1.00
die	w5_d664e11161	NO	NO	1.00
Burg	w7_d664e11164	NO	NO	1.00
in	w9_d664e11167	NO	NO	1.00
der	w11_d664e11170	NO	NO	1.00
Stadt	w13_d664e11174	NO	NO	1.00
ver	w15_d664e11177	NO	NO	1.00
lassen,	w1_d664e11182	NO	NO	0.98
und	w3_d664e11185	NO	NO	1.00
das	w5_d664e11188	NO	NO	1.00
Sommer=schloß	w7_d664e11191	NO	NO	1.00
Schönbrunn	w9_d664e11194	NO	NO	0.94
bezogen:	w1_d664e11200	NO	NO	1.00
allwo	w3_d664e11203	NO	NO	1.00
auch	w5_d664e11206	NO	NO	1.00
Abends	w7_d664e11209	NO	NO	1.00
der	w9_d664e11212	NO	NO	1.00
K.	w11_d664e11215	NO	NO	0.87
K.	w13_d664e11219	NO	NO	1.00
Hof	w15_d664e11222	NO	NO	1.00
