<doc id="wr_1760-01-23" attrs="word id hi label cert" year="1760" month="01" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Gräfin	w3_d424e9255	NO	NO	1.00
von	w5_d424e9258	NO	NO	1.00
Windischgratz.	w7_d424e9261	NO	NO	1.00
9.)	w1_d424e9266	NO	NO	0.88
(Titl)	w3_d424e9269	NO	NO	1.00
Graf	w5_d424e9272	NO	NO	1.00
Johann	w7_d424e9275	NO	NO	1.00
Palsi,	w9_d424e9278	NO	NO	0.98
mit	w11_d424e9281	NO	NO	1.00
(Titl.)	w13_d424e9285	NO	NO	0.98
Gräfin	w1_d424e9290	NO	NO	1.00
St.	w3_d424e9293	NO	NO	1.00
Julien.	w5_d424e9296	NO	NO	1.00
10.)	w1_d424e9301	NO	NO	0.96
(Titl)	w3_d424e9304	NO	NO	1.00
Graf	w5_d424e9307	NO	NO	1.00
Carl	w7_d424e9310	NO	NO	1.00
Palfi,	w9_d424e9313	NO	NO	0.93
mit	w11_d424e9316	NO	NO	0.97
(Titl.)	w13_d424e9320	NO	NO	0.99
Gräfin	w1_d424e9326	NO	NO	1.00
von	w3_d424e9329	NO	NO	1.00
Kufstein.	w5_d424e9332	NO	NO	1.00
11.)	w1_d424e9337	NO	NO	0.97
(Titl.)	w3_d424e9340	NO	NO	0.98
Fürst	w5_d424e9343	NO	NO	1.00
Franz	w7_d424e9346	NO	NO	1.00
Lichtenstein,	w9_d424e9349	NO	NO	0.98
mit	w11_d424e9352	NO	NO	0.82
(Titl.)	w1_d424e9357	NO	NO	0.91
Gräfin	w3_d424e9360	NO	NO	1.00
von	w5_d424e9363	NO	NO	1.00
Clary.	w7_d424e9366	NO	NO	0.97
12.)	w1_d424e9371	NO	NO	0.99
(Titl.)	w3_d424e9374	NO	NO	0.99
Graf	w5_d424e9377	NO	NO	1.00
Kevenhüller,	w7_d424e9380	NO	NO	1.00
mit	w9_d424e9383	NO	NO	1.00
(Titl.	w11_d424e9386	NO	NO	0.93
Fürstin	w1_d424e9392	NO	NO	1.00
Theres	w3_d424e9395	NO	NO	1.00
Lichtenstein.	w5_d424e9398	NO	NO	0.94
13.)	w1_d424e9403	NO	NO	0.96
(Titl.)	w3_d424e9406	NO	NO	0.93
Graf	w5_d424e9409	NO	NO	1.00
Kaunitz,	w7_d424e9412	NO	NO	1.00
mit	w9_d424e9415	NO	NO	0.84
(Titl.)	w11_d424e9418	NO	NO	0.97
Fürstin	w1_d424e9423	NO	NO	1.00
Christina	w3_d424e9426	NO	NO	1.00
Lichtenstein.	w5_d424e9429	NO	NO	0.99
14.)	w1_d424e9434	NO	NO	1.00
(Titl.)	w3_d424e9437	NO	NO	0.99
Graf	w5_d424e9440	NO	NO	1.00
Gundacker	w7_d424e9443	NO	NO	1.00
Colloredo,	w9_d424e9446	NO	NO	1.00
mit	w1_d424e9452	NO	NO	1.00
(Titl.)	w3_d424e9455	NO	NO	0.96
Gräfin	w5_d424e9458	NO	NO	1.00
Dietrichstein.	w7_d424e9461	NO	NO	0.98
15.)	w1_d424e9466	NO	NO	0.99
(Titl.)	w3_d424e9469	NO	NO	1.00
Fürst	w5_d424e9472	NO	NO	0.93
Sulkowsky,	w7_d424e9475	NO	NO	1.00
mit	w9_d424e9478	NO	NO	1.00
(Titl.)	w11_d424e9481	NO	NO	1.00
Gräfin	w1_d424e9486	NO	NO	1.00
Esterhazy.	w3_d424e9489	NO	NO	1.00
16.)	w1_d424e9494	NO	NO	0.99
(Titl.)	w3_d424e9497	NO	NO	0.99
Graf	w5_d424e9500	NO	NO	1.00
Trautmannsdorf,	w7_d424e9503	NO	NO	1.00
mit	w9_d424e9506	NO	NO	1.00
(Titl.)	w1_d424e9512	NO	NO	0.92
Dero	w3_d424e9515	NO	NO	1.00
Fräule	w5_d424e9518	NO	NO	1.00
Schwester.	w7_d424e9521	NO	NO	1.00
17.)	w1_d424e9526	NO	NO	0.97
(Titl.)	w3_d424e9529	NO	NO	0.96
Graf	w5_d424e9532	NO	NO	1.00
Bathyani,	w7_d424e9535	NO	NO	1.00
mit	w9_d424e9538	NO	NO	1.00
(Titl.)	w11_d424e9541	NO	NO	1.00
Dero	w1_d424e9546	NO	NO	1.00
Fr.	w3_d424e9549	NO	NO	1.00
Schwägerin.	w5_d424e9552	NO	NO	0.99
18.)	w1_d424e9557	NO	NO	0.92
(Titl.)	w3_d424e9560	NO	NO	0.90
Graf	w5_d424e9563	NO	NO	1.00
Gundacker	w7_d424e9566	NO	NO	1.00
Starhemberg,	w9_d424e9569	NO	NO	1.00
mit	w1_d424e9575	NO	NO	1.00
(Titl.)	w3_d424e9578	NO	NO	1.00
Gräfin	w5_d424e9581	NO	NO	1.00
Korschensky.	w7_d424e9584	NO	NO	1.00
19.)	w1_d424e9589	NO	NO	0.93
(Titl.)	w3_d424e9592	NO	NO	1.00
Graf	w5_d424e9595	NO	NO	1.00
Lesli,	w7_d424e9598	NO	NO	0.99
mit	w9_d424e9601	NO	NO	1.00
(Titl.)	w11_d424e9604	NO	NO	0.93
Fräule	w13_d424e9608	NO	NO	0.96
Theres	w1_d424e9613	NO	NO	1.00
Colloredo.	w3_d424e9616	NO	NO	1.00
20.)	w1_d424e9621	NO	NO	0.99
(Titl.)	w3_d424e9624	NO	NO	0.92
Fürst	w5_d424e9627	NO	NO	1.00
Johann	w7_d424e9630	NO	NO	1.00
Lichtenstein,	w9_d424e9633	NO	NO	0.97
mit	w11_d424e9636	NO	NO	1.00
(Titld	w1_d424e9642	NO	NO	0.91
Fräule	w3_d424e9645	NO	NO	0.96
Gräfin	w5_d424e9648	NO	NO	1.00
Uhlfeld.	w7_d424e9651	NO	NO	0.97
</list>
<list id="l20_d424e9655">
von	w1_d424e9659	NO	NO	1.00
dero	w3_d424e9662	NO	NO	1.00
Wohnung	w5_d424e9665	NO	NO	1.00
auf	w7_d424e9668	NO	NO	1.00
der	w9_d424e9671	NO	NO	1.00
hohen	w11_d424e9674	NO	NO	1.00
Brucken	w13_d424e9678	NO	NO	1.00
aus,	w1_d424e9683	NO	NO	1.00
gehalten,	w3_d424e9686	NO	NO	0.96
und	w5_d424e9689	NO	NO	1.00
zwar	w7_d424e9692	NO	NO	1.00
in	w9_d424e9695	NO	NO	1.00
folgender	w11_d424e9698	NO	NO	0.97
Ordnung.	w1_d424e9703	NO	NO	0.93
1.)	w1_d424e9709	NO	NO	0.99
(Titl.)	w3_d424e9712	NO	NO	0.96
Fürst	w5_d424e9715	NO	NO	0.90
von	w7_d424e9718	NO	NO	1.00
Auersperg,	w9_d424e9721	NO	NO	1.00
mit	w11_d424e9724	NO	NO	1.00
(Titl.)	w13_d424e9728	NO	NO	0.99
2.)	w1_d424e9733	NO	NO	0.96
Prinz	w3_d424e9736	NO	NO	1.00
Albert	w5_d424e9739	NO	NO	0.98
von	w7_d424e9742	NO	NO	1.00
Sachsen,	w9_d424e9745	NO	NO	1.00
Hoheit,	w11_d424e9748	NO	NO	0.94
3.)	w1_d424e9753	NO	NO	0.98
(Titl.)	w3_d424e9756	NO	NO	0.98
Graf	w5_d424e9759	NO	NO	1.00
Trautson,	w7_d424e9762	NO	NO	1.00
mit	w9_d424e9765	NO	NO	1.00
(Titl.)	w11_d424e9768	NO	NO	0.95
4.)	w1_d424e9773	NO	NO	0.98
(Titl.)	w3_d424e9776	NO	NO	0.97
Prinz	w5_d424e9779	NO	NO	1.00
von	w7_d424e9782	NO	NO	1.00
Zweybrücken,	w9_d424e9785	NO	NO	1.00
mit	w11_d424e9788	NO	NO	0.86
</list>
<p id="p22_d424e9792">
21.)	w1_d424e9796	NO	NO	0.99
(Titl.)	w3_d424e9799	NO	NO	0.97
Graf	w5_d424e9802	NO	NO	1.00
Kayßerling,	w7_d424e9805	NO	NO	1.00
mit	w9_d424e9808	NO	NO	1.00
(Titl.)	w11_d424e9811	NO	NO	0.99
Gräfin	w1_d424e9816	NO	NO	1.00
von	w3_d424e9819	NO	NO	1.00
Trautmannsdorf.	w5_d424e9822	NO	NO	1.00
</p>
<p id="p24_d424e9826">
Der	w1_d424e9830	NO	NO	1.00
beständig	w3_d424e9833	NO	NO	0.90
mit	w5_d424e9836	NO	NO	0.96
dicken	w7_d424e9839	NO	NO	1.00
Schneewol	w9_d424e9842	NO	NO	1.00
ken	w1_d424e9847	NO	NO	1.00
bedeckte	w3_d424e9850	NO	NO	0.95
Himmel	w5_d424e9853	NO	NO	1.00
hatte	w7_d424e9856	NO	NO	1.00
vom	w9_d424e9859	NO	NO	1.00
Monat	w11_d424e9862	NO	NO	1.00
No	w13_d424e9866	NO	NO	1.00
vember	w1_d424e9871	NO	NO	1.00
bis	w3_d424e9874	NO	NO	1.00
17.	w5_d424e9877	NO	NO	1.00
Jenner	w7_d424e9880	NO	NO	1.00
keine	w9_d424e9883	NO	NO	1.00
einzige	w11_d424e9886	NO	NO	1.00
heitere	w13_d424e9890	NO	NO	1.00
Nacht	w1_d424e9896	NO	NO	1.00
vergönnet,	w3_d424e9899	NO	NO	1.00
um	w5_d424e9902	NO	NO	1.00
denen	w7_d424e9905	NO	NO	1.00
Astronomi	w9_d424e9908	NO	NO	1.00
schen	w1_d424e9913	NO	NO	0.93
Beobachtungen	w3_d424e9916	NO	NO	1.00
abwarten	w5_d424e9919	NO	NO	1.00
zu	w7_d424e9922	NO	NO	1.00
können;	w9_d424e9925	NO	NO	1.00
den	w1_d424e9930	NO	NO	1.00
17.	w3_d424e9933	NO	NO	1.00
Jenner	w5_d424e9936	NO	NO	1.00
endlich	w7_d424e9939	NO	NO	1.00
folgte	w9_d424e9942	NO	NO	1.00
auf	w11_d424e9945	NO	NO	1.00
einen	w13_d424e9949	NO	NO	1.00
hei	w15_d424e9952	NO	NO	1.00
teren	w1_d424e9957	NO	NO	1.00
Tag,	w3_d424e9960	NO	NO	0.96
eine	w5_d424e9963	NO	NO	1.00
helle	w7_d424e9966	NO	NO	0.95
Nacht;	w9_d424e9969	NO	NO	1.00
gleich	w11_d424e9972	NO	NO	1.00
Abends	w13_d424e9976	NO	NO	1.00
um	w1_d424e9982	NO	NO	1.00
6.	w3_d424e9985	NO	NO	1.00
Uhr	w5_d424e9988	NO	NO	1.00
entdeckte	w7_d424e9991	NO	NO	1.00
abermalen	w9_d424e9994	NO	NO	1.00
der	w11_d424e9997	NO	NO	1.00
Kaiserl.	w13_d424e10001	NO	NO	0.97
Königl.	w1_d424e10006	NO	NO	1.00
Astronomus	w3_d424e10009	NO	NO	1.00
Maximilianus	w5_d424e10012	NO	NO	1.00
Hell	w7_d424e10015	NO	NO	1.00
S.	w9_d424e10018	NO	NO	0.95
J.	w11_d424e10021	NO	NO	0.97
auf	w1_d424e10026	NO	NO	1.00
dem	w3_d424e10029	NO	NO	1.00
hiesigen	w5_d424e10032	NO	NO	0.96
Kaiserl.	w7_d424e10035	NO	NO	1.00
Königl.	w9_d424e10038	NO	NO	0.94
Observa-	w11_d424e10041	NO	NO	0.98
torio	w1_d424e10046	NO	NO	0.95
Astronomico	w3_d424e10049	NO	NO	1.00
einen	w5_d424e10052	NO	NO	1.00
neuen	w7_d424e10055	NO	NO	0.91
Cometen,	w9_d424e10058	NO	NO	1.00
mutmaßlich	w1_d424e10064	NO	NO	1.00
eben	w3_d424e10067	NO	NO	1.00
jenen,	w5_d424e10070	NO	NO	0.92
welchen	w7_d424e10073	NO	NO	1.00
Herr	w9_d424e10076	NO	NO	1.00
Gärt	w11_d424e10079	NO	NO	1.00
ner	w1_d424e10084	NO	NO	1.00
in	w3_d424e10087	NO	NO	1.00
Dresden	w5_d424e10090	NO	NO	1.00
den	w7_d424e10093	NO	NO	1.00
9.	w9_d424e10096	NO	NO	1.00
Jenner	w11_d424e10099	NO	NO	1.00
in	w13_d424e10103	NO	NO	1.00
Orione	w15_d424e10106	NO	NO	1.00
gesehen	w1_d424e10111	NO	NO	0.94
zu	w3_d424e10114	NO	NO	0.99
haben,	w5_d424e10117	NO	NO	1.00
durch	w7_d424e10120	NO	NO	1.00
ein	w9_d424e10123	NO	NO	1.00
vom	w11_d424e10126	NO	NO	1.00
11.	w13_d424e10130	NO	NO	0.94
die	w15_d424e10133	NO	NO	1.00
ses	w1_d424e10138	NO	NO	1.00
an	w3_d424e10141	NO	NO	1.00
bemeldten	w5_d424e10144	NO	NO	0.94
Kaiserl.	w7_d424e10147	NO	NO	1.00
Königl.	w9_d424e10150	NO	NO	1.00
Astrono-	w11_d424e10153	NO	NO	0.97
mum	w1_d424e10159	NO	NO	1.00
gegebenes	w3_d424e10162	NO	NO	1.00
Privat=schreiben	w5_d424e10165	NO	NO	0.97
einberich	w7_d424e10168	NO	NO	0.95
tet	w1_d424e10173	NO	NO	1.00
hat.	w3_d424e10176	NO	NO	0.93
</p>
<p id="p26_d424e10179">
Dieser	w1_d424e10183	NO	NO	1.00
Comet	w3_d424e10186	NO	NO	0.92
ware	w5_d424e10189	NO	NO	1.00
den	w7_d424e10192	NO	NO	1.00
17.	w9_d424e10195	NO	NO	1.00
Jenner	w11_d424e10198	NO	NO	1.00
um	w13_d424e10202	NO	NO	1.00
7.	w1_d424e10207	NO	NO	1.00
Uhr	w3_d424e10210	NO	NO	1.00
Abends	w5_d424e10213	NO	NO	1.00
sehr	w7_d424e10216	NO	NO	1.00
nahe	w9_d424e10219	NO	NO	1.00
an	w11_d424e10222	NO	NO	1.00
den	w13_d424e10226	NO	NO	1.00
Stern	w15_d424e10229	NO	NO	1.00
K	w1_d424e10234	NO	NO	0.89
des	w3_d424e10237	NO	NO	1.00
Wall=sisches,	w5_d424e10240	NO	NO	0.98
nach	w7_d424e10243	NO	NO	1.00
Doppelmayers	w9_d424e10246	NO	NO	1.00
Kharten,	w1_d424e10252	NO	NO	1.00
oder	w3_d424e10255	NO	NO	1.00
2.	w5_d424e10258	NO	NO	1.00
½	w7_d424e10261	NO	NO	0.16
Ceti,	w9_d424e10264	NO	NO	1.00
nach	w11_d424e10267	NO	NO	1.00
Flamstee	w13_d424e10271	NO	NO	1.00
den;	w1_d424e10276	NO	NO	1.00
nach	w3_d424e10279	NO	NO	1.00
Doppelmayers	w5_d424e10282	NO	NO	1.00
Charten	w7_d424e10285	NO	NO	1.00
stunde	w9_d424e10288	NO	NO	0.95
er	w1_d424e10293	NO	NO	1.00
im	w3_d424e10296	NO	NO	1.00
Durchschnitt	w5_d424e10299	NO	NO	1.00
zweyen	w7_d424e10302	NO	NO	1.00
geraden	w9_d424e10305	NO	NO	1.00
Linien,	w11_d424e10308	NO	NO	1.00
deren	w1_d424e10313	NO	NO	0.95
erste	w3_d424e10316	NO	NO	1.00
durch	w5_d424e10319	NO	NO	1.00
Bdes	w7_d424e10322	NO	NO	1.00
Widders,	w9_d424e10325	NO	NO	1.00
und	w11_d424e10328	NO	NO	0.86
L	w13_d424e10332	NO	NO	0.50
des	w1_d424e10338	NO	NO	1.00
Wall=fisches,	w3_d424e10341	NO	NO	0.98
die	w5_d424e10344	NO	NO	1.00
andere	w7_d424e10347	NO	NO	1.00
durch	w9_d424e10350	NO	NO	1.00
A	w11_d424e10353	NO	NO	1.00
im	w13_d424e10357	NO	NO	1.00
Knotten	w1_d424e10362	NO	NO	1.00
deren	w3_d424e10365	NO	NO	0.94
Fischbanden,	w5_d424e10368	NO	NO	0.99
und	w7_d424e10371	NO	NO	1.00
den	w9_d424e10374	NO	NO	0.95
Stern	w11_d424e10377	NO	NO	1.00
E	w1_d424e10382	NO	NO	1.00
des	w3_d424e10385	NO	NO	1.00
Wall=sisches	w5_d424e10388	NO	NO	0.99
gehet.	w7_d424e10391	NO	NO	1.00
Die	w9_d424e10394	NO	NO	1.00
Grösse	w11_d424e10397	NO	NO	1.00
mit	w1_d424e10402	NO	NO	1.00
blossen	w3_d424e10405	NO	NO	1.00
Augen	w5_d424e10408	NO	NO	1.00
schiene	w7_d424e10411	NO	NO	0.98
einem	w9_d424e10414	NO	NO	1.00
Stern	w11_d424e10417	NO	NO	1.00
der	w13_d424e10421	NO	NO	1.00
4.	w1_d424e10427	NO	NO	1.00
Claß	w3_d424e10430	NO	NO	1.00
gleich,	w5_d424e10433	NO	NO	0.98
er	w7_d424e10436	NO	NO	1.00
hatte	w9_d424e10439	NO	NO	1.00
keinen	w11_d424e10442	NO	NO	1.00
merklichen	w13_d424e10446	NO	NO	1.00
Schweif,	w1_d424e10451	NO	NO	0.96
doch	w3_d424e10454	NO	NO	1.00
ware	w5_d424e10457	NO	NO	1.00
sein	w7_d424e10460	NO	NO	1.00
Dunst=kreis	w9_d424e10463	NO	NO	0.98
ge	w11_d424e10466	NO	NO	1.00
gen	w1_d424e10471	NO	NO	1.00
Norden	w3_d424e10474	NO	NO	1.00
länger,	w5_d424e10477	NO	NO	1.00
als	w7_d424e10480	NO	NO	1.00
gegen	w9_d424e10483	NO	NO	1.00
Süden,	w11_d424e10486	NO	NO	1.00
der	w1_d424e10491	NO	NO	1.00
Durchschnitt	w3_d424e10494	NO	NO	0.97
vom	w5_d424e10497	NO	NO	1.00
Dunst=kreis	w7_d424e10500	NO	NO	0.99
schiene	w9_d424e10503	NO	NO	1.00
bey	w1_d424e10509	NO	NO	1.00
nahe	w3_d424e10512	NO	NO	1.00
8.	w5_d424e10515	NO	NO	1.00
Minnten	w7_d424e10518	NO	NO	0.99
zu	w9_d424e10521	NO	NO	1.00
haben.	w11_d424e10524	NO	NO	1.00
</p>
<p id="p28_d424e10527">
Folgende	w1_d424e10531	NO	NO	1.00
Nacht,	w3_d424e10534	NO	NO	1.00
als	w5_d424e10537	NO	NO	1.00
am	w7_d424e10540	NO	NO	1.00
18.	w9_d424e10543	NO	NO	1.00
ware	w11_d424e10546	NO	NO	0.97
wie	w13_d424e10550	NO	NO	1.00
der	w1_d424e10555	NO	NO	1.00
ein	w3_d424e10558	NO	NO	1.00
heiterer	w5_d424e10561	NO	NO	1.00
Himmel;	w7_d424e10564	NO	NO	1.00
der	w9_d424e10567	NO	NO	1.00
Comet	w11_d424e10570	NO	NO	0.97
ist	w13_d424e10574	NO	NO	1.00
von	w1_d424e10579	NO	NO	1.00
Osten	w3_d424e10582	NO	NO	1.00
gegen	w5_d424e10585	NO	NO	0.97
Westen,	w7_d424e10588	NO	NO	1.00
daß	w9_d424e10591	NO	NO	1.00
ist	w11_d424e10594	NO	NO	1.00
ruckläuf	w13_d424e10598	NO	NO	1.00
fig,	w1_d424e10604	NO	NO	0.98
vorgerucket,	w3_d424e10607	NO	NO	0.93
er	w5_d424e10610	NO	NO	1.00
ware	w7_d424e10613	NO	NO	1.00
nach	w9_d424e10616	NO	NO	1.00
Flamstecdens	w11_d424e10619	NO	NO	0.96
Charten	w1_d424e10624	NO	NO	1.00
so	w3_d424e10627	NO	NO	1.00
nahe	w5_d424e10630	NO	NO	1.00
bey	w7_d424e10633	NO	NO	1.00
der	w9_d424e10636	NO	NO	1.00
Stern;	w11_d424e10639	NO	NO	0.87
in	w13_d424e10643	NO	NO	1.00
dem	w15_d424e10646	NO	NO	1.00
äussersten	w1_d424e10651	NO	NO	1.00
Huff	w3_d424e10654	NO	NO	1.00
des	w5_d424e10657	NO	NO	1.00
hintern	w7_d424e10660	NO	NO	1.00
Fußes	w9_d424e10663	NO	NO	1.00
des	w11_d424e10666	NO	NO	1.00
Wid	w13_d424e10670	NO	NO	1.00
ders,	w1_d424e10675	NO	NO	1.00
daß	w3_d424e10678	NO	NO	1.00
er	w5_d424e10681	NO	NO	1.00
um	w7_d424e10684	NO	NO	1.00
7.	w9_d424e10687	NO	NO	1.00
Uhr	w11_d424e10690	NO	NO	1.00
Abends	w13_d424e10694	NO	NO	1.00
kaum	w15_d424e10697	NO	NO	1.00
10.	w17_d424e10700	NO	NO	0.85
</p>
<p id="p34_d424e10713">
Minuten	w1_d424e10717	NO	NO	0.99
gegen	w3_d424e10720	NO	NO	1.00
Westen,	w5_d424e10723	NO	NO	1.00
und	w7_d424e10726	NO	NO	1.00
Norden	w9_d424e10729	NO	NO	0.92
von	w11_d424e10732	NO	NO	1.00
diesem	w1_d424e10737	NO	NO	0.93
Stern	w3_d424e10740	NO	NO	1.00
abstunde,	w5_d424e10743	NO	NO	0.97
an	w7_d424e10746	NO	NO	1.00
jener	w9_d424e10749	NO	NO	0.93
beyläuffig	w11_d424e10752	NO	NO	1.00
Stelle,	w1_d424e10757	NO	NO	1.00
wo	w3_d424e10760	NO	NO	1.00
der	w5_d424e10763	NO	NO	1.00
Durchschnitt	w7_d424e10766	NO	NO	1.00
(nach	w9_d424e10769	NO	NO	1.00
Dop-	w11_d424e10772	NO	NO	0.98
pelmayers	w1_d424e10778	NO	NO	1.00
Charten)	w3_d424e10781	NO	NO	0.94
machen	w5_d424e10784	NO	NO	1.00
zwey	w7_d424e10787	NO	NO	1.00
Linien,	w9_d424e10790	NO	NO	1.00
deren	w1_d424e10795	NO	NO	1.00
eine	w3_d424e10798	NO	NO	1.00
durch	w5_d424e10801	NO	NO	1.00
B.	w7_d424e10804	NO	NO	1.00
des	w9_d424e10807	NO	NO	1.00
Widders,	w11_d424e10810	NO	NO	1.00
und	w13_d424e10814	NO	NO	1.00
B.	w15_d424e10817	NO	NO	0.93
des	w1_d424e10822	NO	NO	1.00
Wallfisches;	w3_d424e10825	NO	NO	0.98
die	w5_d424e10828	NO	NO	1.00
andere	w7_d424e10831	NO	NO	1.00
durch	w9_d424e10834	NO	NO	1.00
H	w11_d424e10837	NO	NO	1.00
des	w13_d424e10841	NO	NO	1.00
Wallfisches,	w1_d424e10846	NO	NO	0.99
und	w3_d424e10849	NO	NO	1.00
C	w5_d424e10852	NO	NO	1.00
Regasi	w7_d424e10855	NO	NO	1.00
gehet.	w9_d424e10858	NO	NO	0.94
Der	w11_d424e10861	NO	NO	1.00
Comet	w1_d424e10867	NO	NO	1.00
ist	w3_d424e10870	NO	NO	0.96
Abends	w5_d424e10873	NO	NO	1.00
um	w7_d424e10876	NO	NO	1.00
6.	w9_d424e10879	NO	NO	1.00
Uhr	w11_d424e10882	NO	NO	0.92
durch	w13_d424e10886	NO	NO	1.00
unsern	w15_d424e10889	NO	NO	1.00
Mittags=cirkel	w1_d424e10894	NO	NO	0.98
gegangen.	w3_d424e10897	NO	NO	1.00
</p>
<p id="p36_d424e10901">
Den	w1_d424e10905	NO	NO	1.00
19.	w3_d424e10908	NO	NO	1.00
ware	w5_d424e10911	NO	NO	1.00
der	w7_d424e10914	NO	NO	1.00
Himmel	w9_d424e10917	NO	NO	1.00
abermalen	w11_d424e10920	NO	NO	1.00
mit	w1_d424e10925	NO	NO	1.00
Wolken	w3_d424e10928	NO	NO	1.00
bedecket,	w5_d424e10931	NO	NO	1.00
den	w7_d424e10934	NO	NO	1.00
20.	w9_d424e10937	NO	NO	1.00
wurde	w11_d424e10940	NO	NO	0.98
gegen	w13_d424e10944	NO	NO	1.00
6.	w1_d424e10949	NO	NO	1.00
Uhr	w3_d424e10952	NO	NO	1.00
Abends	w5_d424e10955	NO	NO	1.00
wiederum	w7_d424e10958	NO	NO	1.00
heiter;	w9_d424e10961	NO	NO	0.93
der	w11_d424e10964	NO	NO	1.00
Co	w13_d424e10968	NO	NO	1.00
met	w1_d424e10974	NO	NO	1.00
ist	w3_d424e10977	NO	NO	1.00
beyläuffig	w5_d424e10980	NO	NO	1.00
von	w7_d424e10983	NO	NO	1.00
18.	w9_d424e10986	NO	NO	1.00
bis	w11_d424e10989	NO	NO	1.00
20sten	w13_d424e10993	NO	NO	1.00
einen	w15_d424e10996	NO	NO	1.00
Grad	w1_d424e11001	NO	NO	1.00
in	w3_d424e11004	NO	NO	1.00
die	w5_d424e11007	NO	NO	1.00
Länge	w7_d424e11010	NO	NO	1.00
ruckgängig,	w9_d424e11013	NO	NO	1.00
in	w11_d424e11016	NO	NO	1.00
die	w13_d424e11020	NO	NO	1.00
Breite	w15_d424e11023	NO	NO	1.00
aber	w1_d424e11028	NO	NO	1.00
gegen	w3_d424e11031	NO	NO	0.89
die	w5_d424e11034	NO	NO	1.00
Ecliptic	w7_d424e11037	NO	NO	1.00
ein	w9_d424e11040	NO	NO	1.00
und	w11_d424e11043	NO	NO	1.00
einen	w13_d424e11047	NO	NO	1.00
halben	w15_d424e11050	NO	NO	1.00
Grad	w1_d424e11055	NO	NO	1.00
vorgerucket,	w3_d424e11058	NO	NO	0.96
er	w5_d424e11061	NO	NO	1.00
stunde	w7_d424e11064	NO	NO	1.00
im	w9_d424e11067	NO	NO	1.00
Durchschnitt	w11_d424e11070	NO	NO	0.95
zweyer	w1_d424e11076	NO	NO	0.98
Linien	w3_d424e11079	NO	NO	1.00
nach	w5_d424e11082	NO	NO	0.90
Doppelmayer,	w7_d424e11085	NO	NO	1.00
deren	w9_d424e11088	NO	NO	1.00
ei	w11_d424e11091	NO	NO	0.90
ne	w1_d424e11096	NO	NO	1.00
durch	w3_d424e11099	NO	NO	1.00
V	w5_d424e11102	NO	NO	0.98
der	w7_d424e11105	NO	NO	1.00
Flügen,	w9_d424e11108	NO	NO	1.00
und	w11_d424e11111	NO	NO	1.00
A	w13_d424e11115	NO	NO	1.00
des	w15_d424e11118	NO	NO	1.00
Knoten	w17_d424e11121	NO	NO	1.00
deren	w1_d424e11126	NO	NO	1.00
Fischbanden	w3_d424e11129	NO	NO	1.00
gehet,	w5_d424e11132	NO	NO	0.92
die	w7_d424e11135	NO	NO	1.00
andere	w9_d424e11138	NO	NO	0.94
durch	w11_d424e11141	NO	NO	1.00
Edes	w1_d424e11146	NO	NO	0.89
Widders,	w3_d424e11149	NO	NO	0.95
und	w5_d424e11152	NO	NO	1.00
B	w7_d424e11155	NO	NO	1.00
des	w9_d424e11158	NO	NO	1.00
Wallfisches	w11_d424e11161	NO	NO	0.99
gezo	w13_d424e11165	NO	NO	0.91
gen	w1_d424e11171	NO	NO	0.89
wird,	w3_d424e11174	NO	NO	0.97
doch	w5_d424e11177	NO	NO	1.00
also,	w7_d424e11180	NO	NO	1.00
daß	w9_d424e11183	NO	NO	1.00
der	w11_d424e11186	NO	NO	0.97
Comet	w13_d424e11190	NO	NO	0.99
vom	w15_d424e11193	NO	NO	1.00
Durchschnitt	w1_d424e11198	NO	NO	0.99
etwas	w3_d424e11201	NO	NO	1.00
Westlicher	w5_d424e11204	NO	NO	1.00
zu	w7_d424e11207	NO	NO	1.00
stehen	w9_d424e11210	NO	NO	1.00
komme.	w1_d424e11215	NO	NO	0.95
Folge	w1_d424e11220	NO	NO	1.00
deren	w3_d424e11223	NO	NO	1.00
Astranomischen	w5_d424e11226	NO	NO	0.98
Observatio	w7_d424e11229	NO	NO	0.98
</p>
<p id="p38_d424e11232">
Nordliche	w1_d424e11236	NO	NO	0.95
Breite	w3_d424e11239	NO	NO	0.98
bekommen	w5_d424e11242	NO	NO	0.95
wird.	w7_d424e11245	NO	NO	0.94
Nach	w1_d424e11250	NO	NO	0.97
Mutmassen	w3_d424e11253	NO	NO	1.00
bemeldten	w5_d424e11256	NO	NO	0.97
Kaiserl.	w7_d424e11259	NO	NO	1.00
Kö	w9_d424e11262	NO	NO	1.00
nigl.	w1_d424e11267	NO	NO	1.00
Astronomi	w3_d424e11270	NO	NO	0.96
könte	w5_d424e11273	NO	NO	1.00
wol	w7_d424e11276	NO	NO	1.00
dieser	w9_d424e11279	NO	NO	0.99
Comet	w11_d424e11282	NO	NO	1.00
eben	w13_d424e11286	NO	NO	1.00
jener	w1_d424e11292	NO	NO	1.00
seyn,	w3_d424e11295	NO	NO	1.00
welchen	w5_d424e11298	NO	NO	0.99
Herr	w7_d424e11301	NO	NO	1.00
Hevel,	w9_d424e11304	NO	NO	1.00
und	w11_d424e11307	NO	NO	1.00
Cas	w13_d424e11311	NO	NO	1.00
fini	w1_d424e11316	NO	NO	1.00
Anno	w3_d424e11319	NO	NO	1.00
