<doc id="wr_1760-12-06" attrs="word id hi label cert" year="1760" month="12" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
respective	w5_d515e8510	NO	NO	1.00
Ständen	w7_d515e8513	NO	NO	1.00
abgeschickt	w9_d515e8516	NO	NO	0.95
worden.	w1_d515e8521	NO	NO	1.00
Der	w3_d515e8524	NO	NO	1.00
Graf	w5_d515e8527	NO	NO	1.00
d'Affry,	w7_d515e8530	NO	NO	0.99
Ambassa	w9_d515e8533	NO	NO	1.00
deur	w1_d515e8538	NO	NO	1.00
des	w3_d515e8541	NO	NO	1.00
Königs	w5_d515e8544	NO	NO	1.00
in	w7_d515e8547	NO	NO	1.00
Frankreich,	w9_d515e8550	NO	NO	0.98
und	w11_d515e8553	NO	NO	1.00
der	w13_d515e8557	NO	NO	1.00
Ge	w15_d515e8560	NO	NO	1.00
neral	w1_d515e8565	NO	NO	1.00
Jorck,	w3_d515e8568	NO	NO	1.00
ausserordentlicher	w5_d515e8571	NO	NO	0.99
Envoye	w7_d515e8574	NO	NO	1.00
des	w9_d515e8577	NO	NO	1.00
Königs	w1_d515e8583	NO	NO	1.00
von	w3_d515e8586	NO	NO	1.00
Groß=brittannien,	w5_d515e8589	NO	NO	1.00
conferirten	w7_d515e8592	NO	NO	0.94
gestern,	w1_d515e8597	NO	NO	1.00
ersterer	w3_d515e8600	NO	NO	1.00
mit	w5_d515e8603	NO	NO	0.83
einigen	w7_d515e8606	NO	NO	1.00
Herren	w9_d515e8609	NO	NO	0.98
der	w11_d515e8612	NO	NO	1.00
Regierung,	w1_d515e8617	NO	NO	1.00
letzterer	w3_d515e8620	NO	NO	0.96
aber,	w5_d515e8623	NO	NO	1.00
mit	w7_d515e8626	NO	NO	0.95
dem	w9_d515e8629	NO	NO	1.00
Herrn	w11_d515e8632	NO	NO	1.00
Kempemar,	w1_d515e8637	NO	NO	1.00
der	w3_d515e8640	NO	NO	1.00
diese	w5_d515e8643	NO	NO	0.99
Woche	w7_d515e8646	NO	NO	1.00
in	w9_d515e8649	NO	NO	1.00
der	w11_d515e8652	NO	NO	1.00
Ver	w13_d515e8656	NO	NO	0.95
sammlung	w1_d515e8662	NO	NO	1.00
präsidiret,	w3_d515e8665	NO	NO	0.97
und	w5_d515e8668	NO	NO	1.00
dem	w7_d515e8671	NO	NO	1.00
dieser	w9_d515e8674	NO	NO	0.95
Mi	w11_d515e8677	NO	NO	1.00
nister	w1_d515e8682	NO	NO	1.00
seine	w3_d515e8685	NO	NO	0.91
Credenzialien	w5_d515e8688	NO	NO	1.00
überreicht.	w7_d515e8691	NO	NO	1.00
</p>
<head id="h2_d515e8698">
Schlüchtern	w1_d515e8702	NO	NO	1.00
23.	w3_d515e8705	NO	NO	1.00
Nov.	w5_d515e8708	NO	NO	1.00
</head>
<p id="p4_d515e8711">
Heute	w1_d515e8715	NO	NO	1.00
früh	w3_d515e8718	NO	NO	1.00
sind	w5_d515e8721	NO	NO	1.00
gegen	w7_d515e8724	NO	NO	0.91
150.	w9_d515e8727	NO	NO	0.90
Mann	w11_d515e8730	NO	NO	1.00
Säch	w13_d515e8734	NO	NO	0.97
sischer	w1_d515e8739	NO	NO	0.98
Recruten,	w3_d515e8742	NO	NO	1.00
welche	w5_d515e8745	NO	NO	0.98
zu	w7_d515e8748	NO	NO	1.00
Steinau	w9_d515e8751	NO	NO	1.00
Rast	w11_d515e8754	NO	NO	1.00
tag	w1_d515e8759	NO	NO	1.00
gehalten,	w3_d515e8762	NO	NO	1.00
und	w5_d515e8765	NO	NO	1.00
in	w7_d515e8768	NO	NO	1.00
dem	w9_d515e8771	NO	NO	1.00
Würtzburgischen	w11_d515e8774	NO	NO	1.00
angeworben	w1_d515e8780	NO	NO	0.99
worden,	w3_d515e8783	NO	NO	1.00
hier	w5_d515e8786	NO	NO	1.00
vorbey,	w7_d515e8789	NO	NO	1.00
und	w9_d515e8792	NO	NO	1.00
nach	w11_d515e8795	NO	NO	0.97
dem	w1_d515e8800	NO	NO	1.00
Sächsischen	w3_d515e8803	NO	NO	0.96
Corps	w5_d515e8806	NO	NO	1.00
zur	w7_d515e8809	NO	NO	1.00
Armee	w9_d515e8812	NO	NO	1.00
mar	w11_d515e8815	NO	NO	1.00
schiret.	w1_d515e8820	NO	NO	1.00
Sonsten	w3_d515e8823	NO	NO	0.94
sind	w5_d515e8826	NO	NO	1.00
gestern	w7_d515e8829	NO	NO	1.00
die	w9_d515e8832	NO	NO	0.86
Winter	w11_d515e8835	NO	NO	1.00
quartier	w1_d515e8840	NO	NO	1.00
für	w3_d515e8843	NO	NO	0.92
4.	w5_d515e8846	NO	NO	1.00
Escadrons	w7_d515e8849	NO	NO	1.00
Königl.	w9_d515e8852	NO	NO	0.95
Fran	w11_d515e8855	NO	NO	1.00
zösische	w1_d515e8861	NO	NO	1.00
Cavallerie	w3_d515e8864	NO	NO	1.00
angesagt	w5_d515e8867	NO	NO	1.00
worden,	w7_d515e8870	NO	NO	1.00
wel	w9_d515e8873	NO	NO	0.98
che	w1_d515e8878	NO	NO	1.00
in	w3_d515e8881	NO	NO	1.00
Zeit	w5_d515e8884	NO	NO	1.00
von	w7_d515e8887	NO	NO	1.00
etlichen	w9_d515e8890	NO	NO	1.00
Tagen	w11_d515e8893	NO	NO	1.00
einrucken	w13_d515e8897	NO	NO	1.00
sol	w15_d515e8900	NO	NO	1.00
len.	w1_d515e8905	NO	NO	1.00
Auszug	w1_d515e8910	NO	NO	1.00
eines	w3_d515e8913	NO	NO	1.00
Schreibens	w5_d515e8916	NO	NO	0.99
v.	w7_d515e8919	NO	NO	1.00
Char	w9_d515e8922	NO	NO	0.92
</p>
<head id="h2_d515e8928">
les	w1_d515e8932	NO	NO	1.00
Towen	w3_d515e8935	NO	NO	1.00
in	w5_d515e8938	NO	NO	1.00
dem	w7_d515e8941	NO	NO	1.00
mittägigen	w9_d515e8944	NO	NO	1.00
Ca	w11_d515e8947	NO	NO	1.00
rolinien	w1_d515e8952	NO	NO	0.98
vom	w3_d515e8955	NO	NO	1.00
16.	w5_d515e8958	NO	NO	0.94
Se	w7_d515e8961	NO	NO	1.00
ptember.	w1_d515e8966	NO	NO	1.00
</head>
<p id="p4_d515e8969">
„	w1_d515e8973	NO	NO	0.92
Seit	w3_d515e8976	NO	NO	1.00
meinem	w5_d515e8979	NO	NO	1.00
letzten	w7_d515e8982	NO	NO	1.00
Schreiben	w9_d515e8985	NO	NO	1.00
haben	w11_d515e8988	NO	NO	1.00
die	w1_d515e8993	NO	NO	1.00
Cherockesen	w3_d515e8996	NO	NO	1.00
nicht	w5_d515e8999	NO	NO	1.00
nur	w7_d515e9002	NO	NO	1.00
allein	w9_d515e9005	NO	NO	1.00
grosse	w11_d515e9008	NO	NO	1.00
Un	w13_d515e9012	NO	NO	1.00
ordnungen	w1_d515e9017	NO	NO	1.00
in	w3_d515e9020	NO	NO	1.00
unseren	w5_d515e9023	NO	NO	0.97
zurück	w7_d515e9026	NO	NO	1.00
gewichenen	w9_d515e9029	NO	NO	1.00
Etablissementen	w1_d515e9035	NO	NO	1.00
angerichtet,	w3_d515e9038	NO	NO	1.00
sondern	w5_d515e9041	NO	NO	1.00
auch	w7_d515e9044	NO	NO	1.00
die	w9_d515e9047	NO	NO	0.98
Festung	w1_d515e9052	NO	NO	0.97
Loudon	w3_d515e9055	NO	NO	0.97
zur	w5_d515e9058	NO	NO	1.00
Ubergabe	w7_d515e9061	NO	NO	1.00
gezwungen.	w9_d515e9064	NO	NO	1.00
Wir	w1_d515e9069	NO	NO	1.00
hoften	w3_d515e9072	NO	NO	1.00
immer,	w5_d515e9075	NO	NO	0.93
daß	w7_d515e9078	NO	NO	1.00
sie	w9_d515e9081	NO	NO	1.00
die	w11_d515e9084	NO	NO	0.85
bey	w13_d515e9088	NO	NO	1.00
dieser	w15_d515e9091	NO	NO	0.99
Unternehmung	w1_d515e9096	NO	NO	1.00
in	w3_d515e9099	NO	NO	1.00
ihre	w5_d515e9102	NO	NO	0.94
Hände	w7_d515e9105	NO	NO	1.00
gefallene	w9_d515e9108	NO	NO	1.00
Ge	w11_d515e9111	NO	NO	1.00
fangene	w1_d515e9117	NO	NO	1.00
gegen	w3_d515e9120	NO	NO	1.00
33.	w5_d515e9123	NO	NO	1.00
Jndianische	w7_d515e9126	NO	NO	0.99
Weiber	w9_d515e9129	NO	NO	1.00
und	w1_d515e9134	NO	NO	1.00
Kinder,	w3_d515e9137	NO	NO	0.97
so	w5_d515e9140	NO	NO	1.00
wir	w7_d515e9143	NO	NO	1.00
bey	w9_d515e9146	NO	NO	1.00
uns	w11_d515e9149	NO	NO	1.00
haben,	w13_d515e9153	NO	NO	1.00
aus	w15_d515e9156	NO	NO	1.00
wechslen	w1_d515e9161	NO	NO	0.96
würden,	w3_d515e9164	NO	NO	0.99
aber	w5_d515e9167	NO	NO	1.00
wir	w7_d515e9170	NO	NO	1.00
vernahmen,	w9_d515e9173	NO	NO	1.00
daß	w11_d515e9176	NO	NO	1.00
diese	w1_d515e9181	NO	NO	0.95
Barbaren	w3_d515e9184	NO	NO	1.00
auf	w5_d515e9187	NO	NO	1.00
dem	w7_d515e9190	NO	NO	1.00
Weege	w9_d515e9193	NO	NO	1.00
gegen	w11_d515e9196	NO	NO	0.91
daß	w13_d515e9200	NO	NO	0.90
Fort	w1_d515e9206	NO	NO	1.00
Prinz	w3_d515e9209	NO	NO	1.00
Georg	w5_d515e9212	NO	NO	1.00
23.	w7_d515e9215	NO	NO	1.00
Mann	w9_d515e9218	NO	NO	1.00
von	w11_d515e9221	NO	NO	1.00
der	w13_d515e9225	NO	NO	1.00
Garnison	w1_d515e9230	NO	NO	1.00
der	w3_d515e9233	NO	NO	1.00
von	w5_d515e9236	NO	NO	1.00
ihnen	w7_d515e9239	NO	NO	1.00
eroberten	w9_d515e9242	NO	NO	1.00
Festung	w11_d515e9245	NO	NO	0.96
ermordet	w1_d515e9250	NO	NO	1.00
haben.	w3_d515e9253	NO	NO	0.99
Sie	w5_d515e9256	NO	NO	1.00
werden	w7_d515e9259	NO	NO	1.00
ohne	w9_d515e9262	NO	NO	1.00
zwei	w11_d515e9265	NO	NO	1.00
</p>
<p id="p8_d515e9270">
fel	w1_d515e9274	NO	NO	0.93
die	w3_d515e9277	NO	NO	1.00
Stein=stücke	w5_d515e9280	NO	NO	0.98
und	w7_d515e9283	NO	NO	1.00
Munition	w9_d515e9286	NO	NO	1.00
so	w11_d515e9289	NO	NO	1.00
sie	w13_d515e9293	NO	NO	1.00
in	w1_d515e9298	NO	NO	1.00
der	w3_d515e9301	NO	NO	0.98
Festung	w5_d515e9304	NO	NO	1.00
Loudon	w7_d515e9307	NO	NO	1.00
vorgefunden,	w9_d515e9310	NO	NO	0.97
zur	w11_d515e9313	NO	NO	1.00
Belagerung	w1_d515e9318	NO	NO	0.97
der	w3_d515e9321	NO	NO	1.00
Festung	w5_d515e9324	NO	NO	1.00
Prinz	w7_d515e9327	NO	NO	0.94
Georg	w9_d515e9330	NO	NO	1.00
ge	w11_d515e9333	NO	NO	1.00
brauchen;	w1_d515e9339	NO	NO	1.00
man	w3_d515e9342	NO	NO	1.00
glaubet	w5_d515e9345	NO	NO	1.00
derohalben	w7_d515e9348	NO	NO	1.00
durchge	w9_d515e9351	NO	NO	0.99
hends,	w1_d515e9356	NO	NO	1.00
daß	w3_d515e9359	NO	NO	1.00
sie	w5_d515e9362	NO	NO	1.00
die	w7_d515e9365	NO	NO	0.99
noch	w9_d515e9368	NO	NO	1.00
übrige	w11_d515e9371	NO	NO	1.00
Mannschaft	w13_d515e9375	NO	NO	1.00
der	w1_d515e9380	NO	NO	0.97
gefangen	w3_d515e9383	NO	NO	1.00
genommenen	w5_d515e9386	NO	NO	1.00
Garnison	w7_d515e9389	NO	NO	1.00
anhal	w9_d515e9392	NO	NO	0.99
ten	w1_d515e9397	NO	NO	1.00
werden,	w3_d515e9400	NO	NO	1.00
diese	w5_d515e9403	NO	NO	0.91
Stein=stücke,	w7_d515e9406	NO	NO	0.98
womit	w9_d515e9409	NO	NO	1.00
sie	w11_d515e9412	NO	NO	1.00
nicht	w1_d515e9418	NO	NO	0.85
umzugehen	w3_d515e9421	NO	NO	1.00
wissen,	w5_d515e9424	NO	NO	1.00
auf	w7_d515e9427	NO	NO	1.00
die	w9_d515e9430	NO	NO	1.00
belagerte	w11_d515e9433	NO	NO	1.00
Festung	w1_d515e9438	NO	NO	0.93
zu	w3_d515e9441	NO	NO	1.00
spielen.	w5_d515e9444	NO	NO	1.00
Man	w7_d515e9447	NO	NO	1.00
stehet	w9_d515e9450	NO	NO	1.00
diese	w11_d515e9453	NO	NO	0.89
Fe	w13_d515e9457	NO	NO	0.99
stung	w1_d515e9462	NO	NO	1.00
allschon	w3_d515e9465	NO	NO	0.96
für	w5_d515e9468	NO	NO	1.00
verloren	w7_d515e9471	NO	NO	1.00
an,	w9_d515e9474	NO	NO	1.00
indeme	w11_d515e9477	NO	NO	0.94
nebst	w13_d515e9481	NO	NO	1.00
dem	w1_d515e9486	NO	NO	1.00
Mangl	w3_d515e9489	NO	NO	1.00
an	w5_d515e9492	NO	NO	1.00
frischen	w7_d515e9495	NO	NO	0.91
Lebens=mitteln	w9_d515e9498	NO	NO	1.00
und	w11_d515e9501	NO	NO	1.00
Holz,	w1_d515e9507	NO	NO	1.00
so	w3_d515e9510	NO	NO	1.00
die	w5_d515e9513	NO	NO	1.00
alldaselbstige	w7_d515e9516	NO	NO	1.00
Garnison	w9_d515e9519	NO	NO	1.00
leidet,	w11_d515e9522	NO	NO	1.00
die	w1_d515e9527	NO	NO	0.86
Provinz	w3_d515e9530	NO	NO	1.00
ausser	w5_d515e9533	NO	NO	1.00
Stande	w7_d515e9536	NO	NO	1.00
ist,	w9_d515e9539	NO	NO	1.00
dieselbe	w11_d515e9542	NO	NO	0.94
im	w13_d515e9546	NO	NO	1.00
Falle	w1_d515e9551	NO	NO	0.93
einer	w3_d515e9554	NO	NO	1.00
Belagerung	w5_d515e9557	NO	NO	0.95
zu	w7_d515e9560	NO	NO	1.00
entsetzen.	w9_d515e9563	NO	NO	0.95
Wir	w11_d515e9566	NO	NO	0.96
haben	w1_d515e9571	NO	NO	1.00
nicht	w3_d515e9574	NO	NO	0.99
mehr	w5_d515e9577	NO	NO	1.00
dann	w7_d515e9580	NO	NO	1.00
400.	w9_d515e9583	NO	NO	1.00
Mann	w11_d515e9586	NO	NO	1.00
von	w13_d515e9590	NO	NO	1.00
dem	w1_d515e9596	NO	NO	0.95
Königl.	w3_d515e9599	NO	NO	1.00
Americanischen	w5_d515e9602	NO	NO	0.92
Regiment,	w7_d515e9605	NO	NO	0.96
dann	w1_d515e9610	NO	NO	0.97
einige	w3_d515e9613	NO	NO	0.92
Jäger,	w5_d515e9616	NO	NO	1.00
und	w7_d515e9619	NO	NO	1.00
einen	w9_d515e9622	NO	NO	0.94
Theil	w11_d515e9625	NO	NO	1.00
des	w13_d515e9629	NO	NO	1.00
Provinzial=regiments,	w1_d515e9634	NO	NO	0.98
welche	w3_d515e9637	NO	NO	1.00
Macht	w5_d515e9640	NO	NO	0.97
gar	w7_d515e9643	NO	NO	1.00
zu	w1_d515e9648	NO	NO	1.00
klein	w3_d515e9651	NO	NO	1.00
ist,	w5_d515e9654	NO	NO	1.00
als	w7_d515e9657	NO	NO	1.00
daß	w9_d515e9660	NO	NO	1.00
wir	w11_d515e9663	NO	NO	1.00
uns	w13_d515e9667	NO	NO	1.00
darauf	w15_d515e9670	NO	NO	1.00
ver	w17_d515e9673	NO	NO	0.99
lassen	w1_d515e9679	NO	NO	1.00
sollten.	w3_d515e9682	NO	NO	1.00
Meines	w5_d515e9685	NO	NO	1.00
Orts	w7_d515e9688	NO	NO	1.00
sehe	w9_d515e9691	NO	NO	1.00
ich	w11_d515e9694	NO	NO	0.95
kein	w13_d515e9698	NO	NO	1.00
anderes	w1_d515e9703	NO	NO	0.93
Mittl	w3_d515e9706	NO	NO	1.00
mehr	w5_d515e9709	NO	NO	1.00
übrig	w7_d515e9712	NO	NO	1.00
die	w9_d515e9715	NO	NO	0.99
Provinz	w11_d515e9718	NO	NO	1.00
von	w13_d515e9722	NO	NO	1.00
diesen	w1_d515e9727	NO	NO	0.92
Barbaren	w3_d515e9730	NO	NO	1.00
zu	w5_d515e9733	NO	NO	1.00
befreyen,	w7_d515e9736	NO	NO	0.95
als	w9_d515e9739	NO	NO	1.00
das	w11_d515e9742	NO	NO	1.00
Kriegs	w13_d515e9746	NO	NO	1.00
gesatz	w1_d515e9751	NO	NO	0.95
auszuruffen,	w3_d515e9754	NO	NO	1.00
und	w5_d515e9757	NO	NO	1.00
alles	w7_d515e9760	NO	NO	1.00
was,	w9_d515e9763	NO	NO	1.00
männlich	w11_d515e9766	NO	NO	0.98
ist,	w1_d515e9772	NO	NO	0.92
zu	w3_d515e9775	NO	NO	1.00
zwingen,	w5_d515e9778	NO	NO	1.00
die	w7_d515e9781	NO	NO	1.00
Musquete	w9_d515e9784	NO	NO	0.97
auf	w11_d515e9787	NO	NO	1.00
die	w13_d515e9791	NO	NO	0.98
Schul	w15_d515e9794	NO	NO	1.00
tern	w1_d515e9799	NO	NO	1.00
zu	w3_d515e9802	NO	NO	1.00
nehmen.	w5_d515e9805	NO	NO	0.96
</p>
<head id="h2_d515e9811">
Wien	w1_d515e9815	NO	NO	1.00
den	w3_d515e9818	NO	NO	1.00
6.	w5_d515e9821	NO	NO	0.96
December	w7_d515e9824	NO	NO	0.95
1760.	w9_d515e9827	NO	NO	1.00
</head>
<p id="p4_d515e9830">
Pittwochs	w1_d515e9834	NO	NO	0.95
den	w3_d515e9837	NO	NO	1.00
3.	w5_d515e9840	NO	NO	0.87
Decemb.	w7_d515e9843	NO	NO	0.98
Vormittags	w9_d515e9846	NO	NO	1.00
gegen	w1_d515e9851	NO	NO	1.00
11.	w3_d515e9854	NO	NO	1.00
Uhr	w5_d515e9857	NO	NO	0.91
seynd	w7_d515e9860	NO	NO	1.00
beede	w9_d515e9863	NO	NO	1.00
Kaiserl.	w11_d515e9866	NO	NO	1.00
Majestäten	w1_d515e9873	NO	NO	1.00
mit	w3_d515e9876	NO	NO	1.00
ihren	w5_d515e9879	NO	NO	0.92
Königl.	w7_d515e9882	NO	NO	1.00
Hoheiten,	w9_d515e9885	NO	NO	1.00
der	w1_d515e9891	NO	NO	1.00
vermählten	w3_d515e9894	NO	NO	1.00
Durchl.	w5_d515e9897	NO	NO	1.00
Erz=herzogin	w7_d515e9900	NO	NO	1.00
Eli	w9_d515e9903	NO	NO	1.00
sabeth,	w1_d515e9908	NO	NO	1.00
und	w3_d515e9911	NO	NO	1.00
der	w5_d515e9914	NO	NO	1.00
Prinzeßin	w7_d515e9917	NO	NO	1.00
Charlote	w9_d515e9920	NO	NO	1.00
zu	w11_d515e9923	NO	NO	1.00
Lo	w13_d515e9927	NO	NO	1.00
thringen	w1_d515e9932	NO	NO	1.00
in	w3_d515e9935	NO	NO	1.00
offentlichem	w5_d515e9938	NO	NO	0.98
Staat	w7_d515e9941	NO	NO	1.00
zu	w9_d515e9944	NO	NO	1.00
denen	w11_d515e9947	NO	NO	1.00
un	w13_d515e9951	NO	NO	1.00
teren	w1_d515e9956	NO	NO	1.00
Jesuitern	w3_d515e9959	NO	NO	1.00
abgefahren,	w5_d515e9962	NO	NO	0.97
und	w7_d515e9965	NO	NO	1.00
haben	w9_d515e9968	NO	NO	1.00
all	w11_d515e9971	NO	NO	1.00
da	w1_d515e9977	NO	NO	1.00
in	w3_d515e9980	NO	NO	1.00
Aufwartung	w5_d515e9983	NO	NO	1.00
des	w7_d515e9986	NO	NO	1.00
Päpstl.	w9_d515e9989	NO	NO	1.00
Monsignor	w11_d515e9992	NO	NO	1.00
Nuntii,	w1_d515e9997	NO	NO	1.00
wegen	w3_d515e10000	NO	NO	1.00
dem	w5_d515e10003	NO	NO	1.00
St.	w7_d515e10006	NO	NO	1.00
Francisci	w9_d515e10009	NO	NO	1.00
Xaverli	w11_d515e10012	NO	NO	1.00
fest	w1_d515e10017	NO	NO	1.00
dem	w3_d515e10020	NO	NO	1.00
feyerlichen	w5_d515e10023	NO	NO	0.96
GOttes=dienst	w7_d515e10026	NO	NO	0.98
beyge	w9_d515e10029	NO	NO	1.00
wohnet.	w1_d515e10034	NO	NO	1.00
</p>
<p id="p6_d515e10037">
Donnerstags	w1_d515e10041	NO	NO	1.00
den	w3_d515e10044	NO	NO	1.00
4.	w5_d515e10047	NO	NO	0.99
Decemb.	w7_d515e10050	NO	NO	1.00
nach	w9_d515e10053	NO	NO	0.96
dem	w11_d515e10056	NO	NO	1.00
Rorate	w1_d515e10061	NO	NO	1.00
seynd	w3_d515e10064	NO	NO	1.00
beede	w5_d515e10067	NO	NO	1.00
Kaiserl.	w7_d515e10070	NO	NO	1.00
Majestäten	w9_d515e10073	NO	NO	1.00
mit	w11_d515e10076	NO	NO	0.87
wichtigen	w1_d515e10081	NO	NO	1.00
Staats	w3_d515e10084	NO	NO	0.95
und	w5_d515e10087	NO	NO	1.00
Landes=sachen	w7_d515e10090	NO	NO	0.96
be	w9_d515e10093	NO	NO	0.98
schäftiget	w1_d515e10099	NO	NO	1.00
gewesen,	w3_d515e10102	NO	NO	1.00
so	w5_d515e10105	NO	NO	1.00
auch	w7_d515e10108	NO	NO	0.99
</p>
<p id="p8_d515e10111">
Freytags	w1_d515e10115	NO	NO	1.00
den	w3_d515e10118	NO	NO	1.00
5.	w5_d515e10121	NO	NO	0.97
Decemb.	w7_d515e10124	NO	NO	0.98
von	w9_d515e10127	NO	NO	1.00
Allerhöchst	w11_d515e10130	NO	NO	0.98
deroselben	w1_d515e10135	NO	NO	1.00
ein	w3_d515e10138	NO	NO	1.00
gleichförmiges	w5_d515e10141	NO	NO	0.99
beschehen;	w7_d515e10144	NO	NO	0.94
dann	w1_d515e10149	NO	NO	0.95
ist	w3_d515e10152	NO	NO	1.00
gestern	w5_d515e10155	NO	NO	1.00
die	w7_d515e10158	NO	NO	1.00
Seiden=klag	w9_d515e10161	NO	NO	1.00
wegen	w11_d515e10164	NO	NO	1.00
dem	w13_d515e10168	NO	NO	1.00
verstorbenen	w1_d515e10174	NO	NO	1.00
König	w3_d515e10177	NO	NO	1.00
in	w5_d515e10180	NO	NO	1.00
England	w7_d515e10183	NO	NO	1.00
auf	w9_d515e10186	NO	NO	0.99
14	w11_d515e10189	NO	NO	1.00
Täge	w1_d515e10194	NO	NO	1.00
continniret	w3_d515e10197	NO	NO	0.99
worden.	w5_d515e10200	NO	NO	1.00
</p>
<head id="h2_d515e10206">
Lista	w1_d515e10210	NO	NO	1.00
deren	w3_d515e10213	NO	NO	1.00
Verstorbenen	w5_d515e10216	NO	NO	0.97
zu	w7_d515e10219	NO	NO	1.00
Wien	w9_d515e10222	NO	NO	1.00
in	w1_d515e10227	NO	NO	0.93
und	w3_d515e10230	NO	NO	1.00
vor	w5_d515e10233	NO	NO	1.00
der	w7_d515e10236	NO	NO	1.00
Stadt.	w9_d515e10239	NO	NO	1.00
Den	w1_d515e10244	NO	NO	1.00
2.	w3_d515e10247	NO	NO	1.00
Dec.	w5_d515e10250	NO	NO	1.00
Jn	w1_d515e10256	NO	NO	0.99
der	w3_d515e10259	NO	NO	0.89
Stadt.	w5_d515e10262	NO	NO	0.97
</head>
<list id="l4_d515e10265">
Hr.	w1_d515e10269	NO	NO	1.00
Leop.	w3_d515e10272	NO	NO	1.00
Christian,	w5_d515e10275	NO	NO	1.00
K.	w7_d515e10278	NO	NO	0.84
K.	w9_d515e10281	NO	NO	1.00
Hof=musicus,	w11_d515e10284	NO	NO	0.99
im	w13_d515e10288	NO	NO	1.00
Oes	w15_d515e10291	NO	NO	0.88
tingis.	w1_d515e10296	NO	NO	1.00
H.	w3_d515e10299	NO	NO	1.00
im	w5_d515e10302	NO	NO	1.00
Strauch=gäs.,	w7_d515e10305	NO	NO	0.94
alt	w9_d515e10308	NO	NO	1.00
77.	w11_d515e10311	NO	NO	1.00
J.	w13_d515e10315	NO	NO	1.00
Joh.	w1_d515e10320	NO	NO	1.00
Kruner,	w3_d515e10323	NO	NO	1.00
K.	w5_d515e10326	NO	NO	1.00
Kost=kind,	w7_d515e10329	NO	NO	0.98
im	w9_d515e10332	NO	NO	1.00
Harpfis.	w11_d515e10335	NO	NO	1.00
H.	w13_d515e10339	NO	NO	0.95
in	w15_d515e10342	NO	NO	1.00
der	w17_d515e10345	NO	NO	1.00
Renn.gas.,	w1_d515e10351	NO	NO	0.94
alt	w3_d515e10354	NO	NO	1.00
8.	w5_d515e10357	NO	NO	0.99
J.	w7_d515e10360	NO	NO	0.87
</list>
<head id="h2_d515e10367">
Vor	w1_d515e10371	NO	NO	1.00
der	w3_d515e10374	NO	NO	1.00
Stadt.	w5_d515e10377	NO	NO	1.00
</head>
<list id="l4_d515e10380">
Der	w1_d515e10384	NO	NO	1.00
Ehrw.	w3_d515e10387	NO	NO	1.00
Fr.	w5_d515e10390	NO	NO	0.99
Mich.	w7_d515e10393	NO	NO	1.00
Grabmüller,	w9_d515e10396	NO	NO	1.00
Ord.	w11_d515e10399	NO	NO	1.00
Serv.	w13_d515e10403	NO	NO	1.00
E	w15_d515e10406	NO	NO	0.39
M.	w1_d515e10411	NO	NO	1.00
V.	w3_d515e10414	NO	NO	1.00
im	w5_d515e10417	NO	NO	0.97
Kloster	w7_d515e10420	NO	NO	1.00
in	w9_d515e10423	NO	NO	1.00
der	w11_d515e10426	NO	NO	1.00
Rossau.	w13_d515e10430	NO	NO	1.00
alt	w15_d515e10433	NO	NO	0.98
60.	w17_d515e10436	NO	NO	1.00
J.	w19_d515e10439	NO	NO	1.00
Jos.	w1_d515e10444	NO	NO	1.00
Hirschauer,	w3_d515e10447	NO	NO	1.00
Burgerl.	w5_d515e10450	NO	NO	0.98
Drat=zieh.,	w7_d515e10453	NO	NO	1.00
in	w9_d515e10456	NO	NO	1.00
s.	w11_d515e10459	NO	NO	1.00
H.	w13_d515e10463	NO	NO	1.00
in	w15_d515e10466	NO	NO	1.00
der	w1_d515e10472	NO	NO	0.83
Josephst.,	w3_d515e10475	NO	NO	0.98
alt	w5_d515e10478	NO	NO	1.00
41.	w7_d515e10481	NO	NO	1.00
J.	w9_d515e10484	NO	NO	0.95
Gottfr.	w1_d515e10489	NO	NO	1.00
Oelman,	w3_d515e10492	NO	NO	1.00
Kutsch,	w5_d515e10495	NO	NO	0.95
im	w7_d515e10498	NO	NO	1.00
bl.	w9_d515e10501	NO	NO	1.00
H.	w11_d515e10504	NO	NO	1.00
am	w13_d515e10508	NO	NO	0.99
Spit.	w15_d515e10511	NO	NO	0.93
62.	w17_d515e10514	NO	NO	1.00
J.	w19_d515e10517	NO	NO	0.92
Math.	w1_d515e10522	NO	NO	1.00
Voit,	w3_d515e10525	NO	NO	1.00
Schnürmach.	w5_d515e10528	NO	NO	0.95
jung,	w7_d515e10531	NO	NO	1.00
beym	w9_d515e10534	NO	NO	1.00
Grund=stein	w11_d515e10537	NO	NO	0.96
in	w1_d515e10542	NO	NO	1.00
der	w3_d515e10545	NO	NO	1.00
Josephst.,	w5_d515e10548	NO	NO	1.00
alt	w7_d515e10551	NO	NO	1.00
19.	w9_d515e10554	NO	NO	1.00
J.	w11_d515e10557	NO	NO	0.89
Dem	w1_d515e10563	NO	NO	1.00
Bernh.	w3_d515e10566	NO	NO	0.99
Urban,	w5_d515e10569	NO	NO	1.00
Holz=hack.,	w7_d515e10572	NO	NO	0.93
s.	w9_d515e10575	NO	NO	1.00
S.	w11_d515e10578	NO	NO	1.00
Jos.,	w13_d515e10582	NO	NO	0.98
im	w15_d515e10585	NO	NO	1.00
Hof	w17_d515e10588	NO	NO	0.99
