<doc id="wr_1759-08-01" attrs="word id hi label cert" year="1759" month="08" day="01" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
</head>
<p id="p4_d374e11626">
Die	w1_d374e11630	NO	NO	1.00
jüngste	w3_d374e11633	NO	NO	1.00
Briefe	w5_d374e11636	NO	NO	1.00
von	w7_d374e11639	NO	NO	1.00
Madrid	w9_d374e11642	NO	NO	1.00
geben,	w11_d374e11645	NO	NO	0.96
daß,	w1_d374e11650	NO	NO	1.00
nach	w3_d374e11653	NO	NO	1.00
dem	w5_d374e11656	NO	NO	0.92
schon	w7_d374e11659	NO	NO	0.99
neulich	w9_d374e11662	NO	NO	1.00
berichteten	w11_d374e11665	NO	NO	1.00
Tod	w13_d374e11669	NO	NO	0.90
fall	w1_d374e11674	NO	NO	1.00
des	w3_d374e11677	NO	NO	1.00
Herrn	w5_d374e11680	NO	NO	1.00
de	w7_d374e11683	NO	NO	1.00
Slava,	w9_d374e11686	NO	NO	1.00
der	w11_d374e11689	NO	NO	1.00
Herr	w13_d374e11693	NO	NO	1.00
du	w15_d374e11696	NO	NO	1.00
Val	w17_d374e11699	NO	NO	0.99
die	w1_d374e11705	NO	NO	1.00
Administrirung	w3_d374e11708	NO	NO	1.00
dessen	w5_d374e11711	NO	NO	1.00
aufgehabten	w7_d374e11714	NO	NO	0.98
Aem	w9_d374e11717	NO	NO	1.00
tern	w1_d374e11722	NO	NO	0.99
bis	w3_d374e11725	NO	NO	1.00
zur	w5_d374e11728	NO	NO	1.00
erfolgenden	w7_d374e11731	NO	NO	1.00
Genehmhaltung	w9_d374e11734	NO	NO	1.00
des	w1_d374e11739	NO	NO	1.00
Königs	w3_d374e11742	NO	NO	1.00
beyder	w5_d374e11745	NO	NO	1.00
Sicilien	w7_d374e11748	NO	NO	1.00
übernommen	w9_d374e11751	NO	NO	1.00
habe.	w1_d374e11756	NO	NO	1.00
Von	w3_d374e11759	NO	NO	1.00
Lisabon	w5_d374e11762	NO	NO	1.00
wird	w7_d374e11765	NO	NO	1.00
berichtet,	w9_d374e11768	NO	NO	1.00
daß	w11_d374e11771	NO	NO	1.00
der	w13_d374e11775	NO	NO	1.00
König	w1_d374e11781	NO	NO	1.00
seinen	w3_d374e11784	NO	NO	0.97
Premier=minister	w5_d374e11787	NO	NO	0.97
zum	w7_d374e11790	NO	NO	1.00
Gros	w9_d374e11793	NO	NO	1.00
sen	w1_d374e11798	NO	NO	0.83
des	w3_d374e11801	NO	NO	1.00
Reichs	w5_d374e11804	NO	NO	1.00
erhoben,	w7_d374e11807	NO	NO	1.00
annebst	w9_d374e11810	NO	NO	1.00
ihme	w11_d374e11813	NO	NO	1.00
eine	w1_d374e11818	NO	NO	1.00
jährliche	w3_d374e11821	NO	NO	1.00
Einkunft	w5_d374e11824	NO	NO	1.00
von	w7_d374e11827	NO	NO	1.00
12000.	w9_d374e11830	NO	NO	1.00
Cru	w11_d374e11833	NO	NO	1.00
sados	w1_d374e11838	NO	NO	0.99
angewiesen	w3_d374e11841	NO	NO	1.00
habe;	w5_d374e11844	NO	NO	1.00
und	w7_d374e11847	NO	NO	1.00
daß	w9_d374e11850	NO	NO	1.00
die	w11_d374e11853	NO	NO	0.98
Flotte	w1_d374e11859	NO	NO	1.00
aus	w3_d374e11862	NO	NO	1.00
Groß=pern	w5_d374e11865	NO	NO	0.91
allda	w7_d374e11868	NO	NO	1.00
angelangt	w9_d374e11871	NO	NO	1.00
seye,	w1_d374e11876	NO	NO	0.99
und	w3_d374e11879	NO	NO	1.00
33.	w5_d374e11882	NO	NO	1.00
Millionen	w7_d374e11885	NO	NO	1.00
Reis	w9_d374e11888	NO	NO	1.00
in	w11_d374e11891	NO	NO	1.00
baaren	w13_d374e11895	NO	NO	1.00
Geld,	w1_d374e11900	NO	NO	1.00
nebst	w3_d374e11903	NO	NO	1.00
einer	w5_d374e11906	NO	NO	1.00
grossen	w7_d374e11909	NO	NO	1.00
Menge	w9_d374e11912	NO	NO	1.00
Caccas	w11_d374e11915	NO	NO	0.99
Caffe,	w1_d374e11920	NO	NO	1.00
Gewürz=nägel,	w3_d374e11923	NO	NO	1.00
Salsapariglia,	w5_d374e11926	NO	NO	0.96
Le	w7_d374e11929	NO	NO	1.00
der,	w1_d374e11935	NO	NO	1.00
und	w3_d374e11938	NO	NO	1.00
anderer	w5_d374e11941	NO	NO	0.97
Waaren	w7_d374e11944	NO	NO	1.00
mit	w9_d374e11947	NO	NO	1.00
sich	w11_d374e11950	NO	NO	0.97
gebracht	w13_d374e11954	NO	NO	0.97
habe.	w1_d374e11959	NO	NO	1.00
</p>
<head id="h4_d374e11976">
Kurz=gefaßte	w1_d374e11980	NO	NO	1.00
Nachrichten	w3_d374e11983	NO	NO	1.00
von	w1_d374e11988	NO	NO	1.00
verschiedenen	w3_d374e11991	NO	NO	0.97
Orten.	w5_d374e11994	NO	NO	1.00
Man	w1_d374e11999	NO	NO	1.00
vernihmt	w3_d374e12002	NO	NO	0.97
</head>
<p id="p6_d374e12005">
Von	w1_d374e12009	NO	NO	1.00
Brüssel:	w3_d374e12012	NO	NO	1.00
daß	w5_d374e12015	NO	NO	1.00
allda	w7_d374e12018	NO	NO	1.00
bey	w9_d374e12021	NO	NO	1.00
Sr.	w11_d374e12024	NO	NO	1.00
Kö	w13_d374e12028	NO	NO	1.00
nigl.	w1_d374e12033	NO	NO	1.00
Hoheit	w3_d374e12036	NO	NO	1.00
dem	w5_d374e12039	NO	NO	1.00
Herrn	w7_d374e12042	NO	NO	1.00
Herzog	w9_d374e12045	NO	NO	0.92
Carl	w11_d374e12048	NO	NO	1.00
von	w13_d374e12052	NO	NO	1.00
Lothringen	w1_d374e12057	NO	NO	1.00
von	w3_d374e12060	NO	NO	1.00
Wien	w5_d374e12063	NO	NO	1.00
aus	w7_d374e12066	NO	NO	1.00
ein	w9_d374e12069	NO	NO	1.00
Courier	w11_d374e12072	NO	NO	1.00
an	w13_d374e12076	NO	NO	1.00
gekommen,	w1_d374e12082	NO	NO	1.00
mit	w3_d374e12085	NO	NO	1.00
der	w5_d374e12088	NO	NO	1.00
Nachricht,	w7_d374e12091	NO	NO	0.99
daß	w9_d374e12094	NO	NO	1.00
Se.	w11_d374e12097	NO	NO	1.00
Kaiserliche	w1_d374e12102	NO	NO	1.00
Majestät	w3_d374e12105	NO	NO	1.00
den	w5_d374e12108	NO	NO	1.00
Herrn	w7_d374e12111	NO	NO	1.00
Grafen	w9_d374e12114	NO	NO	1.00
von	w1_d374e12119	NO	NO	1.00
Cobenzel,	w3_d374e12122	NO	NO	1.00
und	w5_d374e12125	NO	NO	1.00
den	w7_d374e12128	NO	NO	1.00
Herrn	w9_d374e12131	NO	NO	1.00
Grafen	w11_d374e12134	NO	NO	1.00
von	w1_d374e12139	NO	NO	1.00
Stahrenberg,	w3_d374e12142	NO	NO	1.00
Bottschaftern	w5_d374e12145	NO	NO	0.96
Sr.	w7_d374e12148	NO	NO	1.00
Kai	w9_d374e12151	NO	NO	1.00
serl.	w1_d374e12157	NO	NO	1.00
Majestät	w3_d374e12160	NO	NO	0.94
an	w5_d374e12163	NO	NO	1.00
dem	w7_d374e12166	NO	NO	1.00
Königl.	w9_d374e12169	NO	NO	1.00
Französischen	w11_d374e12172	NO	NO	0.99
Hofe,	w1_d374e12177	NO	NO	1.00
zu	w3_d374e12180	NO	NO	1.00
Rittern	w5_d374e12183	NO	NO	1.00
des	w7_d374e12186	NO	NO	1.00
goldnen	w9_d374e12189	NO	NO	1.00
Vließes	w11_d374e12192	NO	NO	1.00
er	w13_d374e12196	NO	NO	1.00
nannt	w1_d374e12201	NO	NO	1.00
hätten.	w3_d374e12204	NO	NO	1.00
Se.	w5_d374e12207	NO	NO	1.00
Königl.	w7_d374e12210	NO	NO	1.00
Höheit	w9_d374e12213	NO	NO	1.00
wer	w11_d374e12216	NO	NO	1.00
den	w1_d374e12221	NO	NO	0.86
demnach	w3_d374e12224	NO	NO	0.99
zu	w5_d374e12227	NO	NO	1.00
Brüssel	w7_d374e12230	NO	NO	0.98
die	w9_d374e12233	NO	NO	1.00
Jnstallations	w11_d374e12236	NO	NO	0.99
ceremonien	w1_d374e12242	NO	NO	0.97
verrichten,	w3_d374e12245	NO	NO	0.96
zu	w5_d374e12248	NO	NO	1.00
welchem	w7_d374e12251	NO	NO	1.00
Ende	w9_d374e12254	NO	NO	1.00
der	w11_d374e12257	NO	NO	1.00
Herr	w1_d374e12262	NO	NO	1.00
Graf	w3_d374e12265	NO	NO	0.99
von	w5_d374e12268	NO	NO	1.00
Stahrenberg	w7_d374e12271	NO	NO	1.00
von	w9_d374e12274	NO	NO	1.00
Paris	w11_d374e12277	NO	NO	1.00
allda	w1_d374e12282	NO	NO	0.98
erwartet	w3_d374e12285	NO	NO	1.00
wird.	w5_d374e12288	NO	NO	1.00
</p>
<p id="p8_d374e12291">
Von	w1_d374e12295	NO	NO	1.00
Toulon:	w3_d374e12298	NO	NO	1.00
daß	w5_d374e12301	NO	NO	1.00
seit	w7_d374e12304	NO	NO	0.88
dem	w9_d374e12307	NO	NO	1.00
2.	w11_d374e12310	NO	NO	1.00
Julii	w13_d374e12314	NO	NO	0.91
kein	w1_d374e12319	NO	NO	1.00
Engländisches	w3_d374e12322	NO	NO	1.00
Schif	w5_d374e12325	NO	NO	1.00
mehr	w7_d374e12328	NO	NO	1.00
vor	w9_d374e12331	NO	NO	1.00
dasigen	w11_d374e12334	NO	NO	1.00
Hafen	w1_d374e12339	NO	NO	1.00
gesehen	w3_d374e12342	NO	NO	1.00
worden,	w5_d374e12345	NO	NO	1.00
und	w7_d374e12348	NO	NO	1.00
dahero	w9_d374e12351	NO	NO	1.00
14.	w11_d374e12354	NO	NO	1.00
Französische	w1_d374e12360	NO	NO	1.00
Schiffe	w3_d374e12363	NO	NO	0.99
von	w5_d374e12366	NO	NO	1.00
der	w7_d374e12369	NO	NO	1.00
Linie	w9_d374e12372	NO	NO	1.00
nebst	w11_d374e12375	NO	NO	0.96
6.	w13_d374e12379	NO	NO	0.98
Fregatten	w1_d374e12384	NO	NO	0.96
in	w3_d374e12387	NO	NO	1.00
Bereitschaft	w5_d374e12390	NO	NO	0.97
stünden,	w7_d374e12393	NO	NO	1.00
aus	w9_d374e12396	NO	NO	1.00
die	w11_d374e12399	NO	NO	1.00
sem	w1_d374e12404	NO	NO	1.00
Hafen	w3_d374e12407	NO	NO	1.00
ehestens	w5_d374e12410	NO	NO	1.00
unter	w7_d374e12413	NO	NO	1.00
Seegel	w9_d374e12416	NO	NO	1.00
zu	w11_d374e12419	NO	NO	1.00
gehen.	w13_d374e12423	NO	NO	1.00
</p>
<p id="p10_d374e12426">
Von	w1_d374e12430	NO	NO	1.00
Perpignano:	w3_d374e12433	NO	NO	1.00
daß	w5_d374e12436	NO	NO	1.00
den	w7_d374e12439	NO	NO	1.00
13.	w9_d374e12442	NO	NO	1.00
Junii	w11_d374e12445	NO	NO	1.00
Abends	w1_d374e12450	NO	NO	1.00
ein	w3_d374e12453	NO	NO	1.00
so	w5_d374e12456	NO	NO	1.00
starkes	w7_d374e12459	NO	NO	1.00
Ungewitter	w9_d374e12462	NO	NO	0.96
allda	w11_d374e12465	NO	NO	0.97
aus	w13_d374e12469	NO	NO	1.00
gebrochen	w1_d374e12474	NO	NO	1.00
wäre,	w3_d374e12477	NO	NO	0.97
daß	w5_d374e12480	NO	NO	1.00
nebst	w7_d374e12483	NO	NO	1.00
der	w9_d374e12486	NO	NO	1.00
Verwüstung	w11_d374e12489	NO	NO	1.00
aller	w1_d374e12495	NO	NO	1.00
Wein=gärten	w3_d374e12498	NO	NO	1.00
durch	w5_d374e12501	NO	NO	1.00
den	w7_d374e12504	NO	NO	1.00
zugleich	w9_d374e12507	NO	NO	1.00
sich	w11_d374e12510	NO	NO	0.97
ereigneten	w1_d374e12515	NO	NO	1.00
Wolken=bruch	w3_d374e12518	NO	NO	0.96
40.	w5_d374e12521	NO	NO	1.00
Häuser	w7_d374e12524	NO	NO	0.92
hin	w9_d374e12527	NO	NO	1.00
weggerissen	w1_d374e12532	NO	NO	0.98
worden,	w3_d374e12535	NO	NO	0.99
und	w5_d374e12538	NO	NO	1.00
darbey	w7_d374e12541	NO	NO	1.00
14.	w9_d374e12544	NO	NO	1.00
Per	w11_d374e12547	NO	NO	1.00
sonen	w1_d374e12552	NO	NO	1.00
ihr	w3_d374e12555	NO	NO	1.00
Leben	w5_d374e12558	NO	NO	1.00
eingebüsset	w7_d374e12561	NO	NO	1.00
hätten.	w9_d374e12564	NO	NO	1.00
</p>
<p id="p12_d374e12568">
Von	w1_d374e12572	NO	NO	0.91
Hag:	w3_d374e12575	NO	NO	1.00
daß	w5_d374e12578	NO	NO	1.00
Jhre	w7_d374e12581	NO	NO	1.00
Durchl.	w9_d374e12584	NO	NO	1.00
die	w11_d374e12587	NO	NO	1.00
ver	w13_d374e12591	NO	NO	1.00
wittibte	w1_d374e12596	NO	NO	1.00
Prinzeßin	w3_d374e12599	NO	NO	0.96
von	w5_d374e12602	NO	NO	1.00
Oranien	w7_d374e12605	NO	NO	1.00
am	w9_d374e12608	NO	NO	1.00
25sten	w11_d374e12611	NO	NO	1.00
Junii	w1_d374e12616	NO	NO	1.00
nach	w3_d374e12619	NO	NO	0.98
Ysselstein	w5_d374e12622	NO	NO	0.95
abgegangen,	w7_d374e12625	NO	NO	1.00
wo	w9_d374e12628	NO	NO	1.00
sie	w11_d374e12631	NO	NO	1.00
sich	w1_d374e12637	NO	NO	0.88
2.	w3_d374e12640	NO	NO	1.00
bis	w5_d374e12643	NO	NO	1.00
3.	w7_d374e12646	NO	NO	1.00
Tage	w9_d374e12649	NO	NO	1.00
aufgehalten,	w11_d374e12652	NO	NO	1.00
von	w13_d374e12656	NO	NO	1.00
dar	w15_d374e12659	NO	NO	1.00
aber	w1_d374e12664	NO	NO	1.00
nach	w3_d374e12667	NO	NO	1.00
Orangewond,	w5_d374e12670	NO	NO	0.98
und	w7_d374e12673	NO	NO	1.00
sodann	w9_d374e12676	NO	NO	1.00
nach	w11_d374e12679	NO	NO	1.00
Leuwarden	w1_d374e12684	NO	NO	0.96
zurück	w3_d374e12687	NO	NO	1.00
begeben	w5_d374e12690	NO	NO	1.00
wollen.	w7_d374e12693	NO	NO	1.00
Der	w9_d374e12696	NO	NO	1.00
bisher	w1_d374e12701	NO	NO	1.00
im	w3_d374e12704	NO	NO	1.00
Hag	w5_d374e12707	NO	NO	1.00
gestandene	w7_d374e12710	NO	NO	1.00
Königl.	w9_d374e12713	NO	NO	1.00
Por	w11_d374e12716	NO	NO	1.00
zugesische	w1_d374e12722	NO	NO	0.91
ausserordentliche	w3_d374e12725	NO	NO	0.97
Envoye,	w5_d374e12728	NO	NO	1.00
Herr	w7_d374e12731	NO	NO	1.00
d'Andreida,	w1_d374e12736	NO	NO	0.99
hat	w3_d374e12739	NO	NO	1.00
seinen	w5_d374e12742	NO	NO	0.92
Rappel	w7_d374e12745	NO	NO	1.00
erhalten.	w9_d374e12748	NO	NO	1.00
</p>
<p id="p14_d374e12751">
Von	w1_d374e12755	NO	NO	1.00
Dreßden:	w3_d374e12758	NO	NO	0.99
daß	w5_d374e12761	NO	NO	1.00
der	w7_d374e12764	NO	NO	1.00
Prinz	w9_d374e12767	NO	NO	1.00
Moritz	w11_d374e12770	NO	NO	1.00
von	w1_d374e12775	NO	NO	1.00
Sachsen	w3_d374e12778	NO	NO	1.00
Neustadt,	w5_d374e12781	NO	NO	1.00
Bischof	w7_d374e12784	NO	NO	1.00
von	w9_d374e12787	NO	NO	1.00
Leit	w11_d374e12790	NO	NO	1.00
meritz,	w1_d374e12795	NO	NO	0.92
im	w3_d374e12798	NO	NO	1.00
57.	w5_d374e12801	NO	NO	1.00
Jahr	w7_d374e12804	NO	NO	1.00
seines	w9_d374e12807	NO	NO	1.00
Alters	w11_d374e12810	NO	NO	1.00
Todes	w13_d374e12814	NO	NO	1.00
</p>
<p id="p16_d374e12817">
verblichen	w1_d374e12821	NO	NO	1.00
sey.	w3_d374e12824	NO	NO	1.00
Den	w5_d374e12827	NO	NO	0.99
12.	w7_d374e12830	NO	NO	1.00
ist	w9_d374e12833	NO	NO	1.00
auch	w11_d374e12836	NO	NO	1.00
allda	w13_d374e12840	NO	NO	0.99
der	w1_d374e12845	NO	NO	1.00
Königl.	w3_d374e12848	NO	NO	1.00
Preußische	w5_d374e12851	NO	NO	0.97
General=major	w7_d374e12854	NO	NO	1.00
von	w9_d374e12857	NO	NO	1.00
Bredow	w1_d374e12862	NO	NO	1.00
an	w3_d374e12865	NO	NO	1.00
seinen	w5_d374e12868	NO	NO	0.98
Blessuren	w7_d374e12871	NO	NO	1.00
verstorben.	w9_d374e12874	NO	NO	1.00
</p>
<p id="p18_d374e12877">
Jn	w1_d374e12881	NO	NO	1.00
dem	w3_d374e12884	NO	NO	1.00
Städtchen	w5_d374e12887	NO	NO	1.00
Tykotzin,	w7_d374e12890	NO	NO	1.00
in	w9_d374e12893	NO	NO	1.00
der	w11_d374e12896	NO	NO	1.00
Wol	w13_d374e12900	NO	NO	1.00
wodschaft	w1_d374e12905	NO	NO	0.97
Podlachien,	w3_d374e12908	NO	NO	0.96
hat	w5_d374e12911	NO	NO	1.00
sich	w7_d374e12914	NO	NO	0.90
in	w9_d374e12917	NO	NO	0.79
denen	w11_d374e12920	NO	NO	1.00
ersten	w13_d374e12924	NO	NO	0.99
Tagen	w1_d374e12929	NO	NO	1.00
des	w3_d374e12932	NO	NO	1.00
Monats	w5_d374e12935	NO	NO	1.00
Junii	w7_d374e12938	NO	NO	1.00
ein	w9_d374e12941	NO	NO	1.00
ausserordent	w11_d374e12944	NO	NO	0.97
licher,	w1_d374e12950	NO	NO	0.94
aber	w3_d374e12953	NO	NO	1.00
sehr	w5_d374e12956	NO	NO	1.00
trauriger	w7_d374e12959	NO	NO	1.00
Zufall	w9_d374e12962	NO	NO	1.00
ereignet.	w11_d374e12965	NO	NO	1.00
Den	w1_d374e12970	NO	NO	1.00
7ten	w3_d374e12973	NO	NO	1.00
dieses	w5_d374e12976	NO	NO	1.00
ist	w7_d374e12979	NO	NO	1.00
daselbst	w9_d374e12982	NO	NO	1.00
ein	w11_d374e12985	NO	NO	1.00
Wolken	w13_d374e12989	NO	NO	0.96
bruch	w1_d374e12994	NO	NO	0.99
erfolget,	w3_d374e12997	NO	NO	1.00
wodurch	w5_d374e13000	NO	NO	1.00
denen	w7_d374e13003	NO	NO	0.92
Einwohnern	w9_d374e13006	NO	NO	1.00
der	w1_d374e13011	NO	NO	1.00
Stadt	w3_d374e13014	NO	NO	1.00
an	w5_d374e13017	NO	NO	1.00
Früchten	w7_d374e13020	NO	NO	0.99
und	w9_d374e13023	NO	NO	1.00
an	w11_d374e13026	NO	NO	1.00
Vieh	w13_d374e13030	NO	NO	1.00
ein	w15_d374e13033	NO	NO	1.00
nicht	w1_d374e13039	NO	NO	1.00
geringer	w3_d374e13042	NO	NO	1.00
Schade	w5_d374e13045	NO	NO	1.00
zugefüget	w7_d374e13048	NO	NO	1.00
worden.	w9_d374e13051	NO	NO	1.00
Daß	w1_d374e13056	NO	NO	1.00
derselbe	w3_d374e13059	NO	NO	1.00
ausserordentlich	w5_d374e13062	NO	NO	1.00
groß	w7_d374e13065	NO	NO	1.00
seyn	w9_d374e13068	NO	NO	1.00
müsse,	w1_d374e13073	NO	NO	1.00
ist	w3_d374e13076	NO	NO	1.00
daraus	w5_d374e13079	NO	NO	1.00
zu	w7_d374e13082	NO	NO	1.00
ermessen,	w9_d374e13085	NO	NO	1.00
daß	w11_d374e13088	NO	NO	1.00
in	w13_d374e13092	NO	NO	0.82
Zeit	w15_d374e13095	NO	NO	1.00
von	w1_d374e13100	NO	NO	1.00
2.	w3_d374e13103	NO	NO	1.00
Minuten	w5_d374e13106	NO	NO	1.00
der	w7_d374e13109	NO	NO	1.00
allda	w9_d374e13112	NO	NO	1.00
vorbey	w11_d374e13115	NO	NO	1.00
fliessende	w13_d374e13119	NO	NO	0.99
Narew=fluß	w1_d374e13125	NO	NO	0.98
über	w3_d374e13128	NO	NO	1.00
7.	w5_d374e13131	NO	NO	1.00
Ehlen	w7_d374e13134	NO	NO	1.00
hoch	w9_d374e13137	NO	NO	1.00
angeschwol	w11_d374e13140	NO	NO	1.00
len,	w1_d374e13145	NO	NO	1.00
aus	w3_d374e13148	NO	NO	1.00
seinen	w5_d374e13151	NO	NO	1.00
Ufern	w7_d374e13154	NO	NO	1.00
getretten,	w9_d374e13157	NO	NO	1.00
und	w11_d374e13160	NO	NO	1.00
die	w13_d374e13164	NO	NO	1.00
ganze	w1_d374e13169	NO	NO	1.00
Gegend	w3_d374e13172	NO	NO	1.00
überschwemmet	w5_d374e13175	NO	NO	0.99
hat.	w7_d374e13178	NO	NO	1.00
Das	w9_d374e13181	NO	NO	1.00
merkwürdigste	w1_d374e13186	NO	NO	1.00
bey	w3_d374e13189	NO	NO	1.00
dieser	w5_d374e13192	NO	NO	0.97
Begebenheit	w7_d374e13195	NO	NO	1.00
aber	w9_d374e13198	NO	NO	1.00
ist,	w1_d374e13204	NO	NO	0.98
daß	w3_d374e13207	NO	NO	1.00
der	w5_d374e13210	NO	NO	1.00
Ort,	w7_d374e13213	NO	NO	1.00
wo	w9_d374e13216	NO	NO	1.00
der	w11_d374e13219	NO	NO	1.00
Wolken=bruch	w13_d374e13223	NO	NO	1.00
ge	w15_d374e13226	NO	NO	1.00
schehen,	w1_d374e13231	NO	NO	0.91
ein	w3_d374e13234	NO	NO	1.00
ebenes	w5_d374e13237	NO	NO	1.00
Feld	w7_d374e13240	NO	NO	0.90
gewesen,	w9_d374e13243	NO	NO	1.00
durch	w11_d374e13246	NO	NO	1.00
die	w13_d374e13250	NO	NO	1.00
Gewalt	w1_d374e13255	NO	NO	1.00
des	w3_d374e13258	NO	NO	1.00
Wassers	w5_d374e13261	NO	NO	1.00
aber	w7_d374e13264	NO	NO	0.88
in	w9_d374e13267	NO	NO	1.00
eine	w11_d374e13270	NO	NO	1.00
ungemeine	w13_d374e13274	NO	NO	1.00
Tieffe,	w1_d374e13279	NO	NO	1.00
die	w3_d374e13282	NO	NO	1.00
einem	w5_d374e13285	NO	NO	1.00
grossen	w7_d374e13288	NO	NO	1.00
Teiche	w9_d374e13291	NO	NO	0.93
ähnlich,	w11_d374e13294	NO	NO	1.00
ver	w13_d374e13298	NO	NO	1.00
wandelt	w1_d374e13304	NO	NO	1.00
worden.	w3_d374e13307	NO	NO	1.00
Die	w5_d374e13310	NO	NO	1.00
Nachrichten,	w7_d374e13313	NO	NO	0.99
welche	w9_d374e13316	NO	NO	1.00
von	w1_d374e13321	NO	NO	1.00
dorther	w3_d374e13324	NO	NO	1.00
hier	w5_d374e13327	NO	NO	1.00
eingegangen	w7_d374e13330	NO	NO	1.00
sind,	w9_d374e13333	NO	NO	0.93
melden	w11_d374e13336	NO	NO	1.00
übrigens	w1_d374e13341	NO	NO	1.00
nichtes,	w3_d374e13344	NO	NO	1.00
als	w5_d374e13347	NO	NO	1.00
daß	w7_d374e13350	NO	NO	1.00
auch	w9_d374e13353	NO	NO	0.93
einige	w11_d374e13356	NO	NO	1.00
Mem	w13_d374e13360	NO	NO	0.99
schen	w1_d374e13365	NO	NO	1.00
darbey	w3_d374e13368	NO	NO	0.98
umgekommen	w5_d374e13371	NO	NO	1.00
seyen.	w7_d374e13374	NO	NO	1.00
</p>
<p id="p20_d374e13377">
Jn	w1_d374e13381	NO	NO	0.78
America	w3_d374e13384	NO	NO	1.00
gehen	w5_d374e13387	NO	NO	1.00
nunmehro	w7_d374e13390	NO	NO	1.00
die	w9_d374e13393	NO	NO	1.00
Eng	w11_d374e13396	NO	NO	0.99
länder	w1_d374e13401	NO	NO	0.98
würklich	w3_d374e13404	NO	NO	1.00
mit	w5_d374e13407	NO	NO	1.00
der	w7_d374e13410	NO	NO	0.91
Belagerung	w9_d374e13413	NO	NO	0.99
des	w11_d374e13416	NO	NO	1.00
wichtigen	w1_d374e13421	NO	NO	0.96
Platzes	w3_d374e13424	NO	NO	1.00
Quebec	w5_d374e13427	NO	NO	0.92
um.	w7_d374e13430	NO	NO	1.00
Die	w9_d374e13433	NO	NO	1.00
Ad	w11_d374e13436	NO	NO	0.81
miräle	w1_d374e13442	NO	NO	0.99
Saunders	w3_d374e13445	NO	NO	1.00
und	w5_d374e13448	NO	NO	1.00
Holmes	w7_d374e13451	NO	NO	1.00
sind	w9_d374e13454	NO	NO	1.00
bereits	w11_d374e13457	NO	NO	1.00
am	w1_d374e13462	NO	NO	1.00
6.	w3_d374e13465	NO	NO	1.00
pass.	w5_d374e13468	NO	NO	0.98
zu	w7_d374e13471	NO	NO	1.00
solchem	w9_d374e13474	NO	NO	1.00
Ende	w11_d374e13477	NO	NO	1.00
mit	w13_d374e13481	NO	NO	1.00
10.	w15_d374e13484	NO	NO	0.88
Schif	w17_d374e13487	NO	NO	0.97
fen	w1_d374e13492	NO	NO	1.00
jedes	w3_d374e13495	NO	NO	1.00
von	w5_d374e13498	NO	NO	1.00
74.	w7_d374e13501	NO	NO	1.00
Canonen,	w9_d374e13504	NO	NO	1.00
4.	w11_d374e13507	NO	NO	1.00
Fregaten,	w13_d374e13511	NO	NO	0.99
3.	w1_d374e13516	NO	NO	1.00
Bombardier=gallioten,	w3_d374e13519	NO	NO	1.00
und	w5_d374e13522	NO	NO	1.00
120.	w7_d374e13525	NO	NO	1.00
Traus	w9_d374e13528	NO	NO	0.97
port=schiffen	w1_d374e13534	NO	NO	0.96
mit	w3_d374e13537	NO	NO	0.95
Trupen	w5_d374e13540	NO	NO	1.00
von	w7_d374e13543	NO	NO	1.00
Louisburg	w9_d374e13546	NO	NO	0.96
ab	w11_d374e13549	NO	NO	1.00
geseegelt,	w1_d374e13554	NO	NO	0.92
nachdem	w3_d374e13557	NO	NO	1.00
der	w5_d374e13560	NO	NO	1.00
Admiral	w7_d374e13563	NO	NO	1.00
Durell	w9_d374e13566	NO	NO	1.00
schon	w1_d374e13571	NO	NO	1.00
mit	w3_d374e13574	NO	NO	0.98
8.	w5_d374e13577	NO	NO	1.00
Schiffen	w7_d374e13580	NO	NO	1.00
von	w9_d374e13583	NO	NO	1.00
der	w11_d374e13586	NO	NO	1.00
Linie	w13_d374e13590	NO	NO	0.98
und	w15_d374e13593	NO	NO	1.00
2.	w17_d374e13596	NO	NO	1.00
Fregaten,	w1_d374e13601	NO	NO	1.00
um	w3_d374e13604	NO	NO	1.00
sich	w5_d374e13607	NO	NO	1.00
des	w7_d374e13610	NO	NO	1.00
Flusses	w9_d374e13613	NO	NO	1.00
St.	w11_d374e13616	NO	NO	1.00
Laurent	w13_d374e13620	NO	NO	0.98
zu	w1_d374e13626	NO	NO	1.00
versichern,	w3_d374e13629	NO	NO	0.97
vorangegangen.	w5_d374e13632	NO	NO	0.97
</p>
<head id="h2_d374e13643">
Wien	w1_d374e13647	NO	NO	1.00
den	w3_d374e13650	NO	NO	1.00
1.	w5_d374e13653	NO	NO	1.00
Augusti	w7_d374e13656	NO	NO	1.00
1759.	w9_d374e13659	NO	NO	1.00
</head>
<p id="p4_d374e13662">
estrigen	w1_d374e13666	NO	NO	1.00
Dienstags,	w3_d374e13669	NO	NO	0.95
als	w5_d374e13672	NO	NO	1.00
am	w7_d374e13675	NO	NO	1.00
Fest	w9_d374e13678	NO	NO	1.00
des	w11_d374e13681	NO	NO	0.93
Heil.	w1_d374e13686	NO	NO	1.00
Jgnatii,	w3_d374e13689	NO	NO	1.00
Vormittags	w5_d374e13692	NO	NO	1.00
haben	w7_d374e13695	NO	NO	1.00
bey	w1_d374e13700	NO	NO	1.00
</p>
<p id="p8_d374e13705">
beyde	w1_d374e13709	NO	NO	0.96
