<doc id="wr_1763-07-02" attrs="word id hi label cert" year="1763" month="07" day="02" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Billet,	w9_d783e10618	NO	NO	0.95
worinnen	w11_d783e10621	NO	NO	1.00
ihr	w1_d783e10627	NO	NO	1.00
Name	w3_d783e10630	NO	NO	1.00
und	w5_d783e10633	NO	NO	1.00
Wohnung	w7_d783e10636	NO	NO	1.00
angezeigt	w9_d783e10639	NO	NO	0.97
ist,	w11_d783e10642	NO	NO	0.89
bey	w13_d783e10646	NO	NO	1.00
zulegen.	w1_d783e10651	NO	NO	0.99
Jn	w3_d783e10654	NO	NO	1.00
der	w5_d783e10657	NO	NO	1.00
den	w7_d783e10660	NO	NO	1.00
31.	w9_d783e10663	NO	NO	1.00
May	w11_d783e10666	NO	NO	1.00
1765.	w13_d783e10670	NO	NO	1.00
zu	w15_d783e10673	NO	NO	1.00
haltenden	w1_d783e10678	NO	NO	0.95
Versammlung	w3_d783e10681	NO	NO	0.97
der	w5_d783e10684	NO	NO	1.00
Academie	w7_d783e10687	NO	NO	1.00
wird	w9_d783e10690	NO	NO	0.99
derselben	w1_d783e10695	NO	NO	1.00
Entscheidung	w3_d783e10698	NO	NO	1.00
bekannt	w5_d783e10701	NO	NO	1.00
gemachet	w7_d783e10704	NO	NO	1.00
werden.	w1_d783e10710	NO	NO	0.99
</p>
<p id="p26_d783e10713">
Das	w1_d783e10717	NO	NO	1.00
Königl.	w3_d783e10720	NO	NO	1.00
GeneralOberFinanz	w5_d783e10723	NO	NO	0.94
Kriegs	w1_d783e10728	NO	NO	1.00
und	w3_d783e10731	NO	NO	1.00
Domainen=Directorium	w5_d783e10734	NO	NO	1.00
hat	w7_d783e10737	NO	NO	1.00
zu	w9_d783e10740	NO	NO	1.00
gleicher	w1_d783e10745	NO	NO	1.00
Zeit	w3_d783e10748	NO	NO	1.00
die	w5_d783e10751	NO	NO	1.00
Academie	w7_d783e10754	NO	NO	1.00
ersucht,	w9_d783e10757	NO	NO	1.00
in	w11_d783e10760	NO	NO	1.00
ihrem	w13_d783e10764	NO	NO	1.00
Programmate	w1_d783e10770	NO	NO	1.00
bekannt	w3_d783e10773	NO	NO	0.97
zu	w5_d783e10776	NO	NO	1.00
machen,	w7_d783e10779	NO	NO	1.00
wie	w9_d783e10782	NO	NO	0.98
es	w11_d783e10785	NO	NO	0.99
demjenigen,	w1_d783e10790	NO	NO	1.00
welcher	w3_d783e10793	NO	NO	1.00
in	w5_d783e10796	NO	NO	1.00
einem	w7_d783e10799	NO	NO	0.94
Memoire,	w9_d783e10802	NO	NO	1.00
eine	w1_d783e10807	NO	NO	1.00
bessere	w3_d783e10810	NO	NO	0.97
Structur	w5_d783e10813	NO	NO	1.00
der	w7_d783e10816	NO	NO	1.00
Oefens	w9_d783e10819	NO	NO	1.00
zu	w11_d783e10822	NO	NO	1.00
Erspa	w13_d783e10826	NO	NO	0.96
rung	w1_d783e10831	NO	NO	1.00
des	w3_d783e10834	NO	NO	1.00
Holzes,	w5_d783e10837	NO	NO	1.00
angeben	w7_d783e10840	NO	NO	0.95
würde,	w9_d783e10843	NO	NO	1.00
eine	w11_d783e10846	NO	NO	1.00
Be	w13_d783e10850	NO	NO	0.93
lohnung	w1_d783e10856	NO	NO	1.00
von	w3_d783e10859	NO	NO	1.00
50.	w5_d783e10862	NO	NO	1.00
Rthlr.	w7_d783e10865	NO	NO	0.92
verspreche,	w9_d783e10868	NO	NO	0.98
welcher	w11_d783e10871	NO	NO	1.00
zu	w1_d783e10876	NO	NO	1.00
eben	w3_d783e10879	NO	NO	0.95
der	w5_d783e10882	NO	NO	0.96
Zeit,	w7_d783e10885	NO	NO	1.00
wie	w9_d783e10888	NO	NO	1.00
der	w11_d783e10891	NO	NO	0.97
Preiß	w13_d783e10895	NO	NO	1.00
der	w15_d783e10898	NO	NO	1.00
Acade	w17_d783e10901	NO	NO	0.99
mie	w1_d783e10906	NO	NO	0.98
im	w3_d783e10909	NO	NO	1.00
Jahr	w5_d783e10912	NO	NO	0.90
1764.	w7_d783e10915	NO	NO	0.91
nach	w9_d783e10918	NO	NO	1.00
dem	w11_d783e10921	NO	NO	1.00
Ausspruch	w13_d783e10925	NO	NO	0.99
der	w15_d783e10928	NO	NO	0.84
Königl.	w1_d783e10933	NO	NO	1.00
Academie	w3_d783e10936	NO	NO	0.99
ausgetheilet	w5_d783e10939	NO	NO	1.00
werden	w7_d783e10942	NO	NO	1.00
soll.	w9_d783e10945	NO	NO	1.00
</p>
<head id="h2_d783e10971">
Wien	w1_d783e10975	NO	NO	1.00
den	w3_d783e10978	NO	NO	1.00
2.	w5_d783e10981	NO	NO	0.85
Juli	w7_d783e10984	NO	NO	0.99
1763.	w9_d783e10987	NO	NO	0.93
</head>
<p id="p4_d783e10990">
Pittwoch	w1_d783e10994	NO	NO	0.95
Vormittag,	w3_d783e10997	NO	NO	1.00
als	w5_d783e11000	NO	NO	1.00
am	w7_d783e11003	NO	NO	1.00
Fest	w9_d783e11006	NO	NO	0.86
dere	w11_d783e11009	NO	NO	0.99
|	w13_d783e11013	NO	NO	0.62
2	w1_d783e11018	NO	NO	0.77
heiligen	w3_d783e11021	NO	NO	0.92
Aposteln	w5_d783e11024	NO	NO	1.00
Petri	w7_d783e11027	NO	NO	1.00
und	w9_d783e11030	NO	NO	1.00
Pauli,	w11_d783e11033	NO	NO	1.00
geruheten	w1_d783e11038	NO	NO	0.97
Jhro	w3_d783e11041	NO	NO	1.00
Majestät	w5_d783e11044	NO	NO	0.97
die	w7_d783e11047	NO	NO	1.00
Kaiserin	w9_d783e11050	NO	NO	1.00
al	w11_d783e11053	NO	NO	0.93
lergnädigst,	w1_d783e11059	NO	NO	0.97
mit	w3_d783e11062	NO	NO	1.00
Jhro	w5_d783e11065	NO	NO	1.00
Königl.	w7_d783e11068	NO	NO	1.00
Hoheit	w9_d783e11071	NO	NO	1.00
der	w11_d783e11074	NO	NO	1.00
Erz=herzogin	w1_d783e11079	NO	NO	1.00
Josepha	w3_d783e11082	NO	NO	1.00
sich	w5_d783e11085	NO	NO	0.93
von	w7_d783e11088	NO	NO	1.00
Schön	w9_d783e11091	NO	NO	1.00
brunn	w1_d783e11096	NO	NO	1.00
in	w3_d783e11099	NO	NO	1.00
offenem	w5_d783e11102	NO	NO	1.00
Staat	w7_d783e11105	NO	NO	1.00
in	w9_d783e11108	NO	NO	1.00
das	w11_d783e11111	NO	NO	1.00
fürstliche	w13_d783e11115	NO	NO	0.95
Stift,	w1_d783e11120	NO	NO	1.00
und	w3_d783e11123	NO	NO	1.00
jungfräuliche	w5_d783e11126	NO	NO	0.98
Kloster	w7_d783e11129	NO	NO	0.99
zur	w9_d783e11132	NO	NO	1.00
Him	w11_d783e11135	NO	NO	1.00
mel=pforte	w1_d783e11141	NO	NO	0.96
genannt,	w3_d783e11144	NO	NO	0.98
herein	w5_d783e11147	NO	NO	0.94
zu	w7_d783e11150	NO	NO	1.00
verfügen,	w9_d783e11153	NO	NO	1.00
und	w11_d783e11156	NO	NO	1.00
alda	w1_d783e11161	NO	NO	1.00
eine	w3_d783e11164	NO	NO	1.00
geistliche	w5_d783e11167	NO	NO	1.00
Solemnität	w7_d783e11170	NO	NO	1.00
mit	w9_d783e11173	NO	NO	1.00
Jhrer	w11_d783e11176	NO	NO	0.91
höchsten	w1_d783e11181	NO	NO	1.00
Gegenwart	w3_d783e11184	NO	NO	1.00
zu	w5_d783e11187	NO	NO	1.00
beehren:	w7_d783e11190	NO	NO	1.00
bey	w9_d783e11193	NO	NO	1.00
wel	w11_d783e11196	NO	NO	1.00
cher	w1_d783e11201	NO	NO	1.00
der	w3_d783e11204	NO	NO	1.00
schon	w5_d783e11207	NO	NO	1.00
vor	w7_d783e11210	NO	NO	1.00
6.	w9_d783e11213	NO	NO	1.00
Jahren	w11_d783e11216	NO	NO	1.00
jubilirten	w13_d783e11220	NO	NO	1.00
hochwürdigen	w1_d783e11226	NO	NO	1.00
Frauen	w3_d783e11229	NO	NO	1.00
Oberin,	w5_d783e11232	NO	NO	1.00
einer	w7_d783e11235	NO	NO	1.00
ge	w9_d783e11238	NO	NO	0.91
bornen	w1_d783e11243	NO	NO	1.00
Gräfin	w3_d783e11246	NO	NO	1.00
von	w5_d783e11249	NO	NO	1.00
Nigrelli,	w7_d783e11252	NO	NO	1.00
Ord.	w9_d783e11255	NO	NO	1.00
Can-	w11_d783e11258	NO	NO	0.94
Regul.	w1_d783e11263	NO	NO	1.00
S.	w3_d783e11266	NO	NO	1.00
Aug.	w5_d783e11269	NO	NO	0.97
Frau	w7_d783e11272	NO	NO	1.00
Schwester	w9_d783e11275	NO	NO	1.00
Amalia	w11_d783e11278	NO	NO	1.00
Ca	w13_d783e11282	NO	NO	1.00
jetana	w1_d783e11287	NO	NO	0.93
geborne	w3_d783e11290	NO	NO	1.00
von	w5_d783e11293	NO	NO	1.00
Nigrelli,	w7_d783e11296	NO	NO	0.99
nachdem	w9_d783e11299	NO	NO	0.99
dieselbe	w11_d783e11302	NO	NO	0.93
in	w1_d783e11308	NO	NO	1.00
eben	w3_d783e11311	NO	NO	1.00
demselben	w5_d783e11314	NO	NO	0.99
Kloster	w7_d783e11317	NO	NO	1.00
fünfzig	w9_d783e11320	NO	NO	0.98
Jahre	w11_d783e11323	NO	NO	0.89
mit	w13_d783e11327	NO	NO	1.00
Ruhm	w1_d783e11332	NO	NO	1.00
zubracht,	w3_d783e11335	NO	NO	0.99
die	w5_d783e11338	NO	NO	0.91
zweyte	w7_d783e11341	NO	NO	0.99
Profeßion	w9_d783e11344	NO	NO	1.00
der	w11_d783e11347	NO	NO	1.00
klö	w13_d783e11351	NO	NO	1.00
sterl	w1_d783e11356	NO	NO	0.94
Gelübde,	w3_d783e11359	NO	NO	0.96
und	w5_d783e11362	NO	NO	1.00
nebst	w7_d783e11365	NO	NO	1.00
ihr	w9_d783e11368	NO	NO	1.00
noch	w11_d783e11371	NO	NO	0.94
zwey	w13_d783e11375	NO	NO	0.92
andere	w15_d783e11378	NO	NO	0.99
Chorfrauen:	w1_d783e11383	NO	NO	1.00
wovon	w3_d783e11386	NO	NO	1.00
die	w5_d783e11389	NO	NO	1.00
erstere	w7_d783e11392	NO	NO	0.99
eine	w9_d783e11395	NO	NO	1.00
Gräfin	w11_d783e11398	NO	NO	1.00
von	w1_d783e11404	NO	NO	1.00
Strasoldo,	w3_d783e11407	NO	NO	1.00
die	w5_d783e11410	NO	NO	0.85
andere	w7_d783e11413	NO	NO	1.00
aber	w9_d783e11416	NO	NO	1.00
eine	w11_d783e11419	NO	NO	0.93
Freyin	w13_d783e11423	NO	NO	1.00
von	w1_d783e11428	NO	NO	1.00
Kullmer	w3_d783e11431	NO	NO	1.00
ist,	w5_d783e11434	NO	NO	1.00
ihre	w7_d783e11437	NO	NO	1.00
erste	w9_d783e11440	NO	NO	0.89
Profeßion	w11_d783e11443	NO	NO	1.00
abgele	w13_d783e11447	NO	NO	0.99
</p>
<p id="p8_d783e11452">
get	w1_d783e11456	NO	NO	1.00
haben;	w3_d783e11459	NO	NO	1.00
Jhro	w5_d783e11462	NO	NO	1.00
Maj.	w7_d783e11465	NO	NO	0.86
liessen	w9_d783e11468	NO	NO	0.99
sich	w11_d783e11471	NO	NO	1.00
hierauf	w13_d783e11475	NO	NO	1.00
allergnädigst	w1_d783e11480	NO	NO	0.97
gefallen	w3_d783e11483	NO	NO	0.98
mit	w5_d783e11486	NO	NO	0.86
Jhro	w7_d783e11489	NO	NO	1.00
Königl.	w9_d783e11492	NO	NO	0.94
Hoheit	w1_d783e11497	NO	NO	1.00
der	w3_d783e11500	NO	NO	1.00
Erzherzogin	w5_d783e11503	NO	NO	1.00
Josepha,	w7_d783e11506	NO	NO	0.99
und	w9_d783e11509	NO	NO	1.00
vie	w11_d783e11512	NO	NO	1.00
len	w1_d783e11518	NO	NO	1.00
anderen	w3_d783e11521	NO	NO	1.00
Hof	w5_d783e11524	NO	NO	1.00
und	w7_d783e11527	NO	NO	1.00
Stadt=damen	w9_d783e11530	NO	NO	1.00
in	w11_d783e11533	NO	NO	1.00
dem	w13_d783e11537	NO	NO	1.00
Kloster	w1_d783e11542	NO	NO	1.00
das	w3_d783e11545	NO	NO	1.00
Mittagmahl	w5_d783e11548	NO	NO	1.00
einzunehmen.	w7_d783e11551	NO	NO	0.96
</p>
<p id="p10_d783e11554">
Donnerstags	w1_d783e11558	NO	NO	1.00
den	w3_d783e11561	NO	NO	1.00
30.	w5_d783e11564	NO	NO	0.92
Junii	w7_d783e11567	NO	NO	0.91
seynd	w9_d783e11570	NO	NO	1.00
Se.	w11_d783e11573	NO	NO	0.99
Majestät	w1_d783e11578	NO	NO	0.95
der	w3_d783e11581	NO	NO	1.00
Kaiser,	w5_d783e11584	NO	NO	0.99
mit	w7_d783e11587	NO	NO	1.00
Sr.	w9_d783e11590	NO	NO	1.00
Königl.	w11_d783e11593	NO	NO	1.00
Ho	w13_d783e11597	NO	NO	1.00
heit	w1_d783e11602	NO	NO	1.00
dem	w3_d783e11605	NO	NO	1.00
Erzherzog	w5_d783e11608	NO	NO	0.98
Joseph	w7_d783e11611	NO	NO	1.00
von	w9_d783e11614	NO	NO	1.00
Hollitsch	w11_d783e11617	NO	NO	0.99
zu	w1_d783e11623	NO	NO	1.00
Schönbrunn	w3_d783e11626	NO	NO	1.00
zurück	w5_d783e11629	NO	NO	1.00
angelanget.	w7_d783e11632	NO	NO	0.97
</p>
<p id="p12_d783e11636">
Die	w1_d783e11640	NO	NO	0.93
Vorgestern	w3_d783e11643	NO	NO	1.00
Abends	w5_d783e11646	NO	NO	0.98
angelangte	w7_d783e11649	NO	NO	1.00
Par	w9_d783e11652	NO	NO	1.00
ticular=nachrichten	w1_d783e11657	NO	NO	0.99
aus	w3_d783e11660	NO	NO	1.00
Hungarn	w5_d783e11663	NO	NO	1.00
melden,	w7_d783e11666	NO	NO	0.90
daß	w1_d783e11671	NO	NO	1.00
daselbst	w3_d783e11674	NO	NO	0.94
in	w5_d783e11677	NO	NO	1.00
verschiedenen	w7_d783e11680	NO	NO	1.00
Orten,	w9_d783e11683	NO	NO	1.00
eben	w11_d783e11686	NO	NO	0.92
am	w1_d783e11692	NO	NO	1.00
28.	w3_d783e11695	NO	NO	0.90
verflossenen	w5_d783e11698	NO	NO	1.00
Monats	w7_d783e11701	NO	NO	1.00
Junii	w9_d783e11704	NO	NO	1.00
nach	w11_d783e11707	NO	NO	0.94
5.	w13_d783e11711	NO	NO	1.00
Uhr	w1_d783e11716	NO	NO	1.00
früh	w3_d783e11719	NO	NO	1.00
sich	w5_d783e11722	NO	NO	1.00
das	w7_d783e11725	NO	NO	1.00
Erdbeben	w9_d783e11728	NO	NO	1.00
verspühren	w11_d783e11731	NO	NO	0.94
last	w13_d783e11735	NO	NO	0.99
sen,	w1_d783e11740	NO	NO	0.92
und	w3_d783e11743	NO	NO	1.00
absonderlich	w5_d783e11746	NO	NO	0.99
zu	w7_d783e11749	NO	NO	1.00
Comorn	w9_d783e11752	NO	NO	1.00
grossen	w11_d783e11755	NO	NO	1.00
Schaden	w1_d783e11760	NO	NO	1.00
verursachet	w3_d783e11763	NO	NO	1.00
habe	w5_d783e11766	NO	NO	0.89
von	w7_d783e11769	NO	NO	1.00
diesem	w9_d783e11772	NO	NO	1.00
letz	w11_d783e11775	NO	NO	0.99
terem	w1_d783e11781	NO	NO	0.98
Orte	w3_d783e11784	NO	NO	0.89
aber	w5_d783e11787	NO	NO	1.00
wird	w7_d783e11790	NO	NO	1.00
die	w9_d783e11793	NO	NO	1.00
umständliche	w11_d783e11796	NO	NO	0.94
Be	w13_d783e11800	NO	NO	1.00
schreibung	w1_d783e11805	NO	NO	0.98
erwartet.	w3_d783e11808	NO	NO	0.97
</p>
<p id="p14_d783e11811">
Nachdem	w1_d783e11815	NO	NO	1.00
von	w3_d783e11818	NO	NO	1.00
Sr.	w5_d783e11821	NO	NO	1.00
großbrittanischen	w7_d783e11824	NO	NO	0.96
Ma	w9_d783e11827	NO	NO	0.96
jestät	w1_d783e11832	NO	NO	0.99
der	w3_d783e11835	NO	NO	1.00
Lord	w5_d783e11838	NO	NO	1.00
Graf	w7_d783e11841	NO	NO	0.88
von	w9_d783e11844	NO	NO	1.00
Stormond	w11_d783e11847	NO	NO	1.00
als	w13_d783e11851	NO	NO	1.00
Königl.	w1_d783e11856	NO	NO	0.93
Bottschafter,	w3_d783e11859	NO	NO	0.97
und	w5_d783e11862	NO	NO	1.00
der	w7_d783e11865	NO	NO	1.00
Freyherr	w9_d783e11868	NO	NO	1.00
von	w1_d783e11874	NO	NO	1.00
Steinberg	w3_d783e11877	NO	NO	1.00
als	w5_d783e11880	NO	NO	1.00
Churfürstl.	w7_d783e11883	NO	NO	0.96
Hannöver	w9_d783e11886	NO	NO	0.96
|	w11_d783e11889	NO	NO	0.94
|	w13_d783e11893	NO	NO	0.91
scher	w1_d783e11898	NO	NO	1.00
gevollmächtigter	w3_d783e11901	NO	NO	0.98
Minister	w5_d783e11904	NO	NO	0.97
an	w7_d783e11907	NO	NO	1.00
den	w9_d783e11910	NO	NO	1.00
K.	w11_d783e11913	NO	NO	0.82
K.	w1_d783e11918	NO	NO	0.94
Hof	w3_d783e11921	NO	NO	1.00
ernannt	w5_d783e11924	NO	NO	1.00
worden,	w7_d783e11927	NO	NO	1.00
so	w9_d783e11930	NO	NO	1.00
haben	w11_d783e11933	NO	NO	0.99
auch	w13_d783e11937	NO	NO	0.94
beyde	w1_d783e11942	NO	NO	1.00
Kais.	w3_d783e11945	NO	NO	1.00
Majestäten	w5_d783e11948	NO	NO	0.98
einen	w7_d783e11951	NO	NO	1.00
gleichen	w9_d783e11954	NO	NO	0.93
Ent	w11_d783e11957	NO	NO	0.92
schluß	w1_d783e11963	NO	NO	0.95
zu	w3_d783e11966	NO	NO	1.00
fassen,	w5_d783e11969	NO	NO	1.00
und	w7_d783e11972	NO	NO	1.00
dero	w9_d783e11975	NO	NO	1.00
würklichen	w11_d783e11978	NO	NO	1.00
ge	w13_d783e11982	NO	NO	1.00
heimen	w1_d783e11987	NO	NO	1.00
Rath,	w3_d783e11990	NO	NO	1.00
Herrn	w5_d783e11993	NO	NO	1.00
Grafen	w7_d783e11996	NO	NO	1.00
von	w9_d783e11999	NO	NO	0.93
Seilern	w11_d783e12002	NO	NO	0.93
mit	w1_d783e12007	NO	NO	0.84
Zulegung	w3_d783e12010	NO	NO	1.00
des	w5_d783e12013	NO	NO	1.00
Botschafter=characters	w7_d783e12016	NO	NO	0.96
nach	w1_d783e12021	NO	NO	1.00
Londen	w3_d783e12024	NO	NO	1.00
zu	w5_d783e12027	NO	NO	1.00
bestimmen	w7_d783e12030	NO	NO	0.97
geruhet.	w9_d783e12033	NO	NO	0.99
Kön.	w11_d783e12036	NO	NO	1.00
Preußischer	w1_d783e12042	NO	NO	1.00
Seits	w3_d783e12045	NO	NO	1.00
wird	w5_d783e12048	NO	NO	1.00
der	w7_d783e12051	NO	NO	0.93
Staatsmini	w9_d783e12054	NO	NO	0.99
ster	w1_d783e12059	NO	NO	1.00
Freyherr	w3_d783e12062	NO	NO	1.00
von	w5_d783e12065	NO	NO	1.00
Rhode	w7_d783e12068	NO	NO	1.00
als	w9_d783e12071	NO	NO	1.00
gevollmächtig	w11_d783e12074	NO	NO	1.00
ter	w1_d783e12079	NO	NO	1.00
Minister	w3_d783e12082	NO	NO	1.00
anhero	w5_d783e12085	NO	NO	1.00
kommen,	w7_d783e12088	NO	NO	1.00
und	w9_d783e12091	NO	NO	1.00
hinge	w11_d783e12094	NO	NO	0.95
gen	w1_d783e12099	NO	NO	1.00
der	w3_d783e12102	NO	NO	0.97
Kais.	w5_d783e12105	NO	NO	1.00
Kön.	w7_d783e12108	NO	NO	1.00
Feld=marschall=leute	w9_d783e12111	NO	NO	1.00
nant	w1_d783e12117	NO	NO	0.99
Freyherr	w3_d783e12120	NO	NO	1.00
von	w5_d783e12123	NO	NO	1.00
Ried	w7_d783e12126	NO	NO	0.93
in	w9_d783e12129	NO	NO	1.00
eben	w11_d783e12132	NO	NO	1.00
derselben	w13_d783e12136	NO	NO	0.96
Eigenschaft	w1_d783e12141	NO	NO	0.97
von	w3_d783e12144	NO	NO	1.00
hier	w5_d783e12147	NO	NO	1.00
dahin	w7_d783e12150	NO	NO	0.92
abgehen.	w9_d783e12153	NO	NO	1.00
</p>
<p id="p16_d783e12156">
Den	w1_d783e12160	NO	NO	1.00
28.	w3_d783e12163	NO	NO	1.00
des	w5_d783e12166	NO	NO	1.00
abgewichenen	w7_d783e12169	NO	NO	1.00
Monats	w9_d783e12172	NO	NO	1.00
ist	w1_d783e12177	NO	NO	1.00
die	w3_d783e12180	NO	NO	1.00
Ziehung	w5_d783e12183	NO	NO	0.98
der	w7_d783e12186	NO	NO	1.00
Lotterie	w9_d783e12189	NO	NO	1.00
zu	w11_d783e12192	NO	NO	1.00
Grätz	w13_d783e12196	NO	NO	1.00
der	w15_d783e12199	NO	NO	0.91
Hauptstadt	w1_d783e12204	NO	NO	1.00
in	w3_d783e12207	NO	NO	1.00
Steyermack	w5_d783e12210	NO	NO	1.00
geschehen,	w7_d783e12213	NO	NO	0.98
und	w9_d783e12216	NO	NO	1.00
wurden	w1_d783e12222	NO	NO	1.00
die	w3_d783e12225	NO	NO	0.94
Numeri	w5_d783e12228	NO	NO	1.00
30.	w7_d783e12231	NO	NO	0.95
26	w9_d783e12234	NO	NO	1.00
60.	w11_d783e12237	NO	NO	1.00
35.	w13_d783e12241	NO	NO	0.96
und	w15_d783e12244	NO	NO	0.88
38	w1_d783e12249	NO	NO	0.99
mit	w3_d783e12252	NO	NO	1.00
verschiedenen	w5_d783e12255	NO	NO	0.98
nahmhaften	w7_d783e12258	NO	NO	1.00
Terni,	w9_d783e12261	NO	NO	0.99
beträchtlichen	w1_d783e12266	NO	NO	0.97
Ambi,	w3_d783e12269	NO	NO	1.00
und	w5_d783e12272	NO	NO	1.00
Estratti	w7_d783e12275	NO	NO	0.97
gehoben.	w9_d783e12278	NO	NO	0.99
Worunter	w1_d783e12283	NO	NO	1.00
auch	w3_d783e12286	NO	NO	1.00
drey	w5_d783e12289	NO	NO	1.00
Quaterni	w7_d783e12292	NO	NO	1.00
waren,	w9_d783e12295	NO	NO	1.00
de	w11_d783e12298	NO	NO	1.00
ren	w1_d783e12304	NO	NO	0.97
den	w3_d783e12307	NO	NO	1.00
ersteren	w5_d783e12310	NO	NO	1.00
Hr.	w7_d783e12313	NO	NO	1.00
Simon	w9_d783e12316	NO	NO	1.00
Prasck	w11_d783e12319	NO	NO	1.00
sub	w13_d783e12323	NO	NO	1.00
</p>
<p id="p18_d783e12326">
Nro	w1_d783e12330	NO	NO	1.00
29.	w3_d783e12333	NO	NO	1.00
abgeführet,	w5_d783e12336	NO	NO	1.00
und	w7_d783e12339	NO	NO	1.00
die	w9_d783e12342	NO	NO	1.00
anderen	w11_d783e12345	NO	NO	1.00
zwey	w13_d783e12349	NO	NO	0.99
von	w1_d783e12354	NO	NO	1.00
jenem	w3_d783e12357	NO	NO	1.00
sub	w5_d783e12360	NO	NO	1.00
Nro.	w7_d783e12363	NO	NO	1.00
59	w9_d783e12366	NO	NO	1.00
Hrn.	w11_d783e12369	NO	NO	1.00
Wenzeslaus	w13_d783e12373	NO	NO	1.00
Draschizky,	w1_d783e12378	NO	NO	1.00
entrichtet	w3_d783e12381	NO	NO	1.00
worden.	w5_d783e12384	NO	NO	0.97
</p>
<p id="p20_d783e12387">
Den	w1_d783e12391	NO	NO	1.00
9.	w3_d783e12394	NO	NO	1.00
Julii	w5_d783e12397	NO	NO	1.00
wird	w7_d783e12400	NO	NO	1.00
die	w9_d783e12403	NO	NO	1.00
fernere	w11_d783e12406	NO	NO	1.00
Ziehung	w13_d783e12410	NO	NO	1.00
alhier	w1_d783e12415	NO	NO	1.00
geschehen.	w3_d783e12418	NO	NO	0.98
</p>
<head id="h2_d783e12424">
Lista	w1_d783e12428	NO	NO	0.98
deren	w3_d783e12431	NO	NO	1.00
Verstorbenen	w5_d783e12434	NO	NO	0.96
zu	w7_d783e12437	NO	NO	1.00
Wien	w9_d783e12440	NO	NO	1.00
in	w1_d783e12445	NO	NO	0.95
und	w3_d783e12448	NO	NO	1.00
vor	w5_d783e12451	NO	NO	1.00
der	w7_d783e12454	NO	NO	1.00
Stadt.	w9_d783e12457	NO	NO	0.87
</head>
<list id="l4_d783e12460">
Lista	w1_d783e12464	NO	NO	0.98
deren	w3_d783e12467	NO	NO	1.00
Verstorbenen	w5_d783e12470	NO	NO	0.96
zu	w7_d783e12473	NO	NO	1.00
Wien	w9_d783e12476	NO	NO	1.00
</list>
<list id="l6_d783e12480">
Dem	w1_d783e12484	NO	NO	1.00
Jos	w3_d783e12487	NO	NO	1.00
Koller,	w5_d783e12490	NO	NO	1.00
Maurer=ges,	w7_d783e12493	NO	NO	1.00
s.	w9_d783e12496	NO	NO	0.76
W.	w11_d783e12499	NO	NO	0.98
Eva,	w13_d783e12503	NO	NO	1.00
in	w15_d783e12506	NO	NO	1.00
dem	w17_d783e12509	NO	NO	1.00
Reinfeldis.	w1_d783e12514	NO	NO	1.00
H.	w3_d783e12517	NO	NO	0.99
in	w5_d783e12520	NO	NO	1.00
der	w7_d783e12523	NO	NO	1.00
Himmel=pfort=gas.,	w9_d783e12526	NO	NO	0.98
alt	w11_d783e12529	NO	NO	1.00
55.	w13_d783e12533	NO	NO	0.99
J.	w15_d783e12536	NO	NO	1.00
</list>
<head id="h2_d783e12543">
Den	w1_d783e12547	NO	NO	1.00
27.	w3_d783e12550	NO	NO	0.98
Junii.	w5_d783e12553	NO	NO	1.00
Jn	w7_d783e12556	NO	NO	0.99
der	w9_d783e12559	NO	NO	1.00
Stadt.	w11_d783e12562	NO	NO	0.99
</head>
<list id="l4_d783e12565">
Vor	w1_d783e12569	NO	NO	1.00
der	w3_d783e12572	NO	NO	1.00
Stadt	w5_d783e12575	NO	NO	0.99
Dem	w1_d783e12580	NO	NO	0.89
Hrn.	w3_d783e12583	NO	NO	1.00
Christoph	w5_d783e12586	NO	NO	0.96
Berndt,	w7_d783e12589	NO	NO	0.91
K	w9_d783e12592	NO	NO	1.00
K.	w11_d783e12595	NO	NO	1.00
Proviantmei	w13_d783e12599	NO	NO	0.98
stern,	w1_d783e12604	NO	NO	0.95
s.	w3_d783e12607	NO	NO	1.00
Fr.	w5_d783e12610	NO	NO	1.00
Clara,	w7_d783e12613	NO	NO	1.00
beym	w9_d783e12616	NO	NO	1.00
kl.	w11_d783e12619	NO	NO	1.00
Ank.	w13_d783e12623	NO	NO	0.99
in	w15_d783e12626	NO	NO	0.93
der	w17_d783e12629	NO	NO	1.00
Leopft.,	w19_d783e12632	NO	NO	0.78
alt	w1_d783e12638	NO	NO	1.00
31.	w3_d783e12641	NO	NO	1.00
J.	w5_d783e12644	NO	NO	0.81
Hr.	w1_d783e12649	NO	NO	1.00
Franz	w3_d783e12652	NO	NO	0.92
Freschese,	w5_d783e12655	NO	NO	0.97
gew.	w7_d783e12658	NO	NO	1.00
K.	w9_d783e12661	NO	NO	1.00
K.	w11_d783e12664	NO	NO	0.99
Leuten,	w13_d783e12668	NO	NO	0.93
bey	w15_d783e12671	NO	NO	1.00
dem	w17_d783e12674	NO	NO	1.00
weis.	w1_d783e12679	NO	NO	1.00
Rös.	w3_d783e12682	NO	NO	0.93
am	w5_d783e12685	NO	NO	1.00
Spitalberg,	w7_d783e12688	NO	NO	0.92
alt	w9_d783e12691	NO	NO	1.00
74.	w11_d783e12694	NO	NO	1.00
J.	w13_d783e12698	NO	NO	1.00
Dem	w1_d783e12703	NO	NO	1.00
Ant.	w3_d783e12706	NO	NO	1.00
