<doc id="wr_1757-07-13" attrs="word id hi label cert" year="1757" month="07" day="13" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Regiments=stücke	w7_d160e9797	NO	NO	1.00
nebst	w9_d160e9800	NO	NO	1.00
achtzehen	w1_d160e9805	NO	NO	1.00
Munitions=wägen	w3_d160e9808	NO	NO	1.00
bey	w5_d160e9811	NO	NO	1.00
sich.	w7_d160e9814	NO	NO	1.00
Die	w9_d160e9817	NO	NO	1.00
Regimenter,	w1_d160e9822	NO	NO	1.00
Prinz	w3_d160e9825	NO	NO	1.00
Carl	w5_d160e9828	NO	NO	1.00
van	w7_d160e9831	NO	NO	0.93
Birkenfeld,	w9_d160e9834	NO	NO	0.99
von	w1_d160e9839	NO	NO	1.00
Osten	w3_d160e9842	NO	NO	1.00
und	w5_d160e9845	NO	NO	1.00
von	w7_d160e9848	NO	NO	1.00
Preising,	w9_d160e9851	NO	NO	0.97
sind	w11_d160e9854	NO	NO	1.00
vor	w13_d160e9858	NO	NO	1.00
aus	w1_d160e9864	NO	NO	1.00
marschiret,	w3_d160e9867	NO	NO	0.98
und	w5_d160e9870	NO	NO	1.00
die	w7_d160e9873	NO	NO	0.96
von	w9_d160e9876	NO	NO	1.00
Birkenfeld,	w11_d160e9879	NO	NO	0.98
Geinhausen	w1_d160e9884	NO	NO	1.00
und	w3_d160e9887	NO	NO	1.00
von	w5_d160e9890	NO	NO	1.00
Baaden,	w7_d160e9893	NO	NO	1.00
nebst	w9_d160e9896	NO	NO	1.00
dem	w11_d160e9899	NO	NO	1.00
Artillerie=corps	w1_d160e9904	NO	NO	1.00
nachgefolgt.	w3_d160e9907	NO	NO	0.97
Am	w5_d160e9910	NO	NO	1.00
22sten	w7_d160e9913	NO	NO	1.00
die	w9_d160e9916	NO	NO	1.00
ses	w1_d160e9921	NO	NO	1.00
wurden	w3_d160e9924	NO	NO	1.00
die	w5_d160e9927	NO	NO	1.00
1.	w7_d160e9930	NO	NO	1.00
Tage	w9_d160e9933	NO	NO	1.00
lang	w11_d160e9936	NO	NO	1.00
hier	w13_d160e9940	NO	NO	1.00
gestande	w15_d160e9943	NO	NO	1.00
ne	w1_d160e9949	NO	NO	1.00
kupferne	w3_d160e9952	NO	NO	1.00
und	w5_d160e9955	NO	NO	1.00
andere	w7_d160e9958	NO	NO	1.00
Pontons	w9_d160e9961	NO	NO	1.00
der	w11_d160e9964	NO	NO	1.00
Armee	w13_d160e9968	NO	NO	0.94
des	w1_d160e9973	NO	NO	1.00
Herrn	w3_d160e9976	NO	NO	1.00
Marschalls	w5_d160e9979	NO	NO	1.00
d'Etrees	w7_d160e9982	NO	NO	0.99
auf	w9_d160e9985	NO	NO	1.00
Biele	w11_d160e9988	NO	NO	0.93
feld	w1_d160e9993	NO	NO	1.00
nachgeführt;	w3_d160e9996	NO	NO	0.99
die	w5_d160e9999	NO	NO	1.00
Artillerie	w7_d160e10002	NO	NO	1.00
aber	w9_d160e10005	NO	NO	1.00
stehet	w11_d160e10008	NO	NO	1.00
noch	w13_d160e10012	NO	NO	0.98
hier.	w1_d160e10017	NO	NO	1.00
Die	w3_d160e10020	NO	NO	0.86
gegenseitige	w5_d160e10023	NO	NO	0.99
Armeen	w7_d160e10026	NO	NO	1.00
befinden	w9_d160e10029	NO	NO	1.00
sich	w11_d160e10032	NO	NO	0.99
noch	w1_d160e10038	NO	NO	0.98
in	w3_d160e10041	NO	NO	1.00
ihren	w5_d160e10044	NO	NO	1.00
vorigen	w7_d160e10047	NO	NO	1.00
Lägern,	w9_d160e10050	NO	NO	0.98
nur	w11_d160e10053	NO	NO	1.00
ist	w13_d160e10057	NO	NO	1.00
von	w15_d160e10060	NO	NO	1.00
dem	w1_d160e10065	NO	NO	1.00
Corps	w3_d160e10068	NO	NO	1.00
des	w5_d160e10071	NO	NO	1.00
Herzogs	w7_d160e10074	NO	NO	1.00
von	w9_d160e10077	NO	NO	1.00
Broglio	w11_d160e10080	NO	NO	1.00
ein	w13_d160e10084	NO	NO	1.00
starkes	w1_d160e10089	NO	NO	1.00
Detaschement	w3_d160e10092	NO	NO	0.94
bis	w5_d160e10095	NO	NO	1.00
Melle	w7_d160e10098	NO	NO	1.00
ins	w9_d160e10101	NO	NO	1.00
Osna	w11_d160e10104	NO	NO	0.92
brückische	w1_d160e10109	NO	NO	0.96
gerückt,	w3_d160e10112	NO	NO	1.00
und	w5_d160e10115	NO	NO	1.00
das	w7_d160e10118	NO	NO	1.00
Corps	w9_d160e10121	NO	NO	1.00
des	w11_d160e10124	NO	NO	1.00
Hrn.	w13_d160e10128	NO	NO	1.00
General=leutenants	w1_d160e10134	NO	NO	0.98
von	w3_d160e10137	NO	NO	1.00
Armentiers,	w5_d160e10140	NO	NO	1.00
stehet	w7_d160e10143	NO	NO	0.93
bey	w1_d160e10148	NO	NO	1.00
Oerlinghaus	w3_d160e10151	NO	NO	1.00
im	w5_d160e10154	NO	NO	1.00
Lippischen,	w7_d160e10157	NO	NO	1.00
dörfte	w9_d160e10160	NO	NO	1.00
sich	w11_d160e10163	NO	NO	0.98
aber	w1_d160e10168	NO	NO	1.00
nächstens	w3_d160e10171	NO	NO	0.98
von	w5_d160e10174	NO	NO	1.00
da	w7_d160e10177	NO	NO	1.00
nach	w9_d160e10180	NO	NO	1.00
Lipfringen	w11_d160e10183	NO	NO	1.00
zie	w13_d160e10187	NO	NO	1.00
hen.	w1_d160e10192	NO	NO	0.87
</p>
<head id="h2_d160e10199">
Extract	w1_d160e10203	NO	NO	1.00
eines	w3_d160e10206	NO	NO	0.95
Schreibens	w5_d160e10209	NO	NO	1.00
aus	w7_d160e10212	NO	NO	1.00
Je	w9_d160e10215	NO	NO	1.00
na,	w1_d160e10220	NO	NO	1.00
vom	w3_d160e10223	NO	NO	1.00
27.	w5_d160e10226	NO	NO	0.92
Junii.	w7_d160e10229	NO	NO	1.00
</head>
<p id="p4_d160e10232">
Da	w1_d160e10236	NO	NO	1.00
sich	w3_d160e10239	NO	NO	1.00
bey	w5_d160e10242	NO	NO	1.00
Ankunft	w7_d160e10245	NO	NO	1.00
der	w9_d160e10248	NO	NO	1.00
Preussen	w11_d160e10251	NO	NO	1.00
zu	w13_d160e10255	NO	NO	1.00
Er	w15_d160e10258	NO	NO	1.00
furt,	w1_d160e10263	NO	NO	1.00
die	w3_d160e10266	NO	NO	0.86
Garnison	w5_d160e10269	NO	NO	1.00
in	w7_d160e10272	NO	NO	1.00
das	w9_d160e10275	NO	NO	1.00
Citadell,	w11_d160e10278	NO	NO	1.00
der	w13_d160e10282	NO	NO	1.00
Pe	w15_d160e10285	NO	NO	1.00
tersberg	w1_d160e10290	NO	NO	1.00
genannt,	w3_d160e10293	NO	NO	1.00
geworfen	w5_d160e10296	NO	NO	1.00
hat;	w7_d160e10299	NO	NO	1.00
so	w9_d160e10302	NO	NO	1.00
haben	w11_d160e10305	NO	NO	1.00
sich	w1_d160e10311	NO	NO	0.94
die	w3_d160e10314	NO	NO	0.96
Preussen	w5_d160e10317	NO	NO	1.00
auf	w7_d160e10320	NO	NO	1.00
einem	w9_d160e10323	NO	NO	0.97
derbey	w11_d160e10326	NO	NO	1.00
ligenden	w13_d160e10330	NO	NO	0.93
Berg,	w1_d160e10335	NO	NO	1.00
der	w3_d160e10338	NO	NO	1.00
Schmierer	w5_d160e10341	NO	NO	0.98
genannt,	w7_d160e10344	NO	NO	1.00
postirt,	w9_d160e10347	NO	NO	0.99
in	w11_d160e10350	NO	NO	1.00
der	w1_d160e10355	NO	NO	1.00
Absicht,	w3_d160e10358	NO	NO	0.98
den	w5_d160e10361	NO	NO	1.00
Petersberg	w7_d160e10364	NO	NO	1.00
zu	w9_d160e10367	NO	NO	1.00
beschiessen.	w11_d160e10370	NO	NO	0.98
Kaum	w1_d160e10375	NO	NO	1.00
aber	w3_d160e10378	NO	NO	1.00
waren	w5_d160e10381	NO	NO	1.00
sie	w7_d160e10384	NO	NO	0.85
da,	w9_d160e10387	NO	NO	1.00
so	w11_d160e10390	NO	NO	1.00
bekamen	w13_d160e10394	NO	NO	1.00
sie	w15_d160e10397	NO	NO	1.00
Ordre,	w1_d160e10403	NO	NO	1.00
nach	w3_d160e10406	NO	NO	0.97
Böhmen	w5_d160e10409	NO	NO	1.00
zu	w7_d160e10412	NO	NO	1.00
marschieren,	w9_d160e10415	NO	NO	0.99
wie	w11_d160e10418	NO	NO	1.00
sie	w13_d160e10422	NO	NO	0.84
dann	w1_d160e10427	NO	NO	1.00
bereits	w3_d160e10430	NO	NO	1.00
gestern	w5_d160e10433	NO	NO	1.00
Cahla,	w7_d160e10436	NO	NO	0.99
ein	w9_d160e10439	NO	NO	1.00
ohnweit	w11_d160e10442	NO	NO	1.00
hie	w13_d160e10446	NO	NO	1.00
sigen	w1_d160e10451	NO	NO	1.00
Ort	w3_d160e10454	NO	NO	1.00
ligendes	w5_d160e10457	NO	NO	0.94
Städtgen	w7_d160e10460	NO	NO	0.99
paßirt	w9_d160e10463	NO	NO	0.98
sind.	w11_d160e10466	NO	NO	0.93
Weil	w1_d160e10471	NO	NO	0.89
die	w3_d160e10474	NO	NO	0.96
Stadt	w5_d160e10477	NO	NO	1.00
Erfurt	w7_d160e10480	NO	NO	1.00
die	w9_d160e10483	NO	NO	0.93
von	w11_d160e10486	NO	NO	1.00
Preussen	w13_d160e10490	NO	NO	1.00
an	w15_d160e10493	NO	NO	1.00
verlangte	w1_d160e10499	NO	NO	0.97
Summe	w3_d160e10502	NO	NO	0.95
von	w5_d160e10505	NO	NO	1.00
400000.	w7_d160e10508	NO	NO	1.00
Rthlr.	w9_d160e10511	NO	NO	0.98
bey	w11_d160e10514	NO	NO	1.00
ihrem	w1_d160e10519	NO	NO	1.00
Abmarsch	w3_d160e10522	NO	NO	1.00
noch	w5_d160e10525	NO	NO	1.00
nicht	w7_d160e10528	NO	NO	0.99
bezahlt	w9_d160e10531	NO	NO	1.00
hatte,	w11_d160e10534	NO	NO	0.99
so	w13_d160e10538	NO	NO	1.00
nahmen	w1_d160e10543	NO	NO	1.00
sie	w3_d160e10546	NO	NO	1.00
den	w5_d160e10549	NO	NO	1.00
geheimen	w7_d160e10552	NO	NO	1.00
Raht	w9_d160e10555	NO	NO	1.00
Lynker,	w11_d160e10558	NO	NO	1.00
einen	w13_d160e10562	NO	NO	1.00
Burgermeister,	w1_d160e10567	NO	NO	1.00
und	w3_d160e10570	NO	NO	1.00
2.	w5_d160e10573	NO	NO	1.00
Geistliche	w7_d160e10576	NO	NO	1.00
als	w9_d160e10579	NO	NO	1.00
Geiseln	w11_d160e10582	NO	NO	0.99
mit	w1_d160e10588	NO	NO	1.00
sich	w3_d160e10591	NO	NO	0.93
Das	w5_d160e10594	NO	NO	1.00
Corpo	w7_d160e10597	NO	NO	1.00
Preussen	w9_d160e10600	NO	NO	1.00
soll	w11_d160e10603	NO	NO	1.00
in	w13_d160e10607	NO	NO	1.00
6000.	w15_d160e10610	NO	NO	1.00
Mann	w1_d160e10615	NO	NO	1.00
bestehen.	w3_d160e10618	NO	NO	0.99
</p>
<head id="h4_d160e10626">
Hanau,	w1_d160e10630	NO	NO	1.00
den	w3_d160e10633	NO	NO	1.00
1.	w5_d160e10636	NO	NO	1.00
Julii.	w7_d160e10639	NO	NO	1.00
</head>
<p id="p6_d160e10642">
Vorgestern	w1_d160e10646	NO	NO	1.00
ist	w3_d160e10649	NO	NO	1.00
abermal	w5_d160e10652	NO	NO	1.00
eine	w7_d160e10655	NO	NO	1.00
Bataillon	w9_d160e10658	NO	NO	0.96
Chur=trierischer	w1_d160e10663	NO	NO	1.00
Trupen	w3_d160e10666	NO	NO	1.00
in	w5_d160e10669	NO	NO	1.00
dem	w7_d160e10672	NO	NO	1.00
Amt	w9_d160e10675	NO	NO	1.00
Steinheim	w1_d160e10680	NO	NO	0.99
angelanget,	w3_d160e10683	NO	NO	1.00
welche	w5_d160e10686	NO	NO	0.97
gestern	w7_d160e10689	NO	NO	0.96
still	w9_d160e10692	NO	NO	1.00
gelegen,	w1_d160e10698	NO	NO	1.00
und	w3_d160e10701	NO	NO	1.00
heute	w5_d160e10704	NO	NO	1.00
wieder	w7_d160e10707	NO	NO	1.00
weiter	w9_d160e10710	NO	NO	0.99
marschie	w11_d160e10713	NO	NO	1.00
ret	w1_d160e10718	NO	NO	0.99
ist.	w3_d160e10721	NO	NO	0.95
</p>
<head id="h2_d160e10727">
Nürnberg,	w1_d160e10731	NO	NO	0.97
den	w3_d160e10734	NO	NO	1.00
6.	w5_d160e10737	NO	NO	1.00
Juli.	w7_d160e10740	NO	NO	0.90
</head>
<p id="p4_d160e10743">
Gestern	w1_d160e10747	NO	NO	1.00
sind	w3_d160e10750	NO	NO	0.99
unsere,	w5_d160e10753	NO	NO	0.99
zu	w7_d160e10756	NO	NO	1.00
dem	w9_d160e10759	NO	NO	1.00
Fränkischen	w11_d160e10762	NO	NO	1.00
Creiß=Völkern	w1_d160e10767	NO	NO	1.00
gehörige	w3_d160e10770	NO	NO	1.00
Trupen,	w5_d160e10773	NO	NO	1.00
an	w7_d160e10776	NO	NO	1.00
Jn	w9_d160e10779	NO	NO	1.00
fanterie	w1_d160e10784	NO	NO	1.00
und	w3_d160e10787	NO	NO	1.00
Cavallerie,	w5_d160e10790	NO	NO	1.00
aus	w7_d160e10793	NO	NO	1.00
hiesiger	w9_d160e10796	NO	NO	0.91
Stadt	w11_d160e10799	NO	NO	1.00
in	w1_d160e10805	NO	NO	1.00
das	w3_d160e10808	NO	NO	1.00
ihnen	w5_d160e10811	NO	NO	1.00
angewiesene	w7_d160e10814	NO	NO	0.97
Lager	w9_d160e10817	NO	NO	1.00
ohnweit	w11_d160e10820	NO	NO	1.00
Fürth	w1_d160e10825	NO	NO	1.00
marschirt,	w3_d160e10828	NO	NO	0.99
wozu	w5_d160e10831	NO	NO	0.96
die	w7_d160e10834	NO	NO	0.95
übrigen	w9_d160e10837	NO	NO	0.95
Frän	w11_d160e10840	NO	NO	0.98
kischen	w1_d160e10845	NO	NO	1.00
Völker	w3_d160e10848	NO	NO	1.00
stossen	w5_d160e10851	NO	NO	1.00
werden;	w7_d160e10854	NO	NO	0.96
Jngleichen	w9_d160e10857	NO	NO	0.99
sollen	w1_d160e10862	NO	NO	1.00
sich	w3_d160e10865	NO	NO	1.00
auch	w5_d160e10868	NO	NO	1.00
allda	w7_d160e10871	NO	NO	1.00
die	w9_d160e10874	NO	NO	0.84
auf	w11_d160e10877	NO	NO	1.00
dem	w13_d160e10881	NO	NO	1.00
Marsch	w15_d160e10884	NO	NO	1.00
begriffeue	w1_d160e10890	NO	NO	0.90
Ober=rheinische	w3_d160e10893	NO	NO	0.98
Creyß=truper	w5_d160e10896	NO	NO	1.00
versammeln.	w1_d160e10901	NO	NO	0.99
Jhro	w3_d160e10904	NO	NO	0.95
Hochfürstl.	w5_d160e10907	NO	NO	0.96
Durchleucht,	w7_d160e10910	NO	NO	0.98
der	w1_d160e10915	NO	NO	1.00
Herr	w3_d160e10918	NO	NO	1.00
Reichs=feld=marschall	w5_d160e10921	NO	NO	0.98
Prinz	w7_d160e10924	NO	NO	1.00
von	w9_d160e10927	NO	NO	1.00
Hildburgshausen,	w1_d160e10932	NO	NO	0.99
haben	w3_d160e10935	NO	NO	1.00
Sich	w5_d160e10938	NO	NO	1.00
ebenfalls	w7_d160e10941	NO	NO	1.00
von	w9_d160e10944	NO	NO	1.00
hier	w1_d160e10950	NO	NO	0.94
nach	w3_d160e10953	NO	NO	1.00
Fürth	w5_d160e10956	NO	NO	1.00
begeben,	w7_d160e10959	NO	NO	0.98
um	w9_d160e10962	NO	NO	1.00
das	w11_d160e10965	NO	NO	1.00
Comman	w13_d160e10969	NO	NO	1.00
do	w1_d160e10974	NO	NO	1.00
zu	w3_d160e10977	NO	NO	1.00
übernehmen.	w5_d160e10980	NO	NO	1.00
</p>
<head id="h2_d160e10986">
Bielefeld,	w1_d160e10990	NO	NO	0.99
den	w3_d160e10993	NO	NO	1.00
22.	w5_d160e10996	NO	NO	1.00
Junii.	w7_d160e10999	NO	NO	1.00
</head>
<p id="p4_d160e11002">
Die	w1_d160e11006	NO	NO	1.00
6000.	w3_d160e11009	NO	NO	0.93
Pfälzer	w5_d160e11012	NO	NO	1.00
sind	w7_d160e11015	NO	NO	1.00
mit	w9_d160e11018	NO	NO	1.00
12000.	w11_d160e11021	NO	NO	0.94
Fran	w13_d160e11025	NO	NO	1.00
zosen	w1_d160e11030	NO	NO	1.00
verstärkt	w3_d160e11033	NO	NO	0.98
in	w5_d160e11036	NO	NO	1.00
vollem	w7_d160e11039	NO	NO	1.00
Marsch	w9_d160e11042	NO	NO	0.99
nach	w11_d160e11045	NO	NO	0.90
Hes	w13_d160e11049	NO	NO	1.00
sen=cassel,	w1_d160e11054	NO	NO	1.00
und	w3_d160e11057	NO	NO	1.00
solle	w5_d160e11060	NO	NO	1.00
der	w7_d160e11063	NO	NO	0.96
Herr	w9_d160e11066	NO	NO	1.00
Landgraf	w11_d160e11069	NO	NO	1.00
sich	w13_d160e11073	NO	NO	1.00
nach	w1_d160e11079	NO	NO	1.00
Homburg	w3_d160e11082	NO	NO	1.00
zu	w5_d160e11085	NO	NO	1.00
begeben	w7_d160e11088	NO	NO	1.00
Willens	w9_d160e11091	NO	NO	1.00
seyn.	w11_d160e11094	NO	NO	0.99
</p>
<head id="h2_d160e11100">
Wien	w1_d160e11104	NO	NO	0.96
den	w3_d160e11107	NO	NO	1.00
13.	w5_d160e11110	NO	NO	1.00
Julii	w7_d160e11113	NO	NO	1.00
1757.	w9_d160e11116	NO	NO	0.97
</head>
<p id="p4_d160e11119">
SAmstags	w1_d160e11123	NO	NO	0.99
den	w3_d160e11126	NO	NO	1.00
9.	w5_d160e11129	NO	NO	1.00
Julii	w7_d160e11132	NO	NO	0.99
Vormittags,	w9_d160e11135	NO	NO	1.00
ist	w11_d160e11138	NO	NO	0.99
wiederum	w1_d160e11143	NO	NO	0.96
eine	w3_d160e11146	NO	NO	0.81
Colonne	w5_d160e11149	NO	NO	0.95
Carbstädter	w7_d160e11152	NO	NO	0.96
croaten	w1_d160e11157	NO	NO	1.00
von	w3_d160e11160	NO	NO	1.00
500.	w5_d160e11163	NO	NO	1.00
Köpfen,	w7_d160e11166	NO	NO	1.00
hier	w9_d160e11169	NO	NO	0.93
vorbey,	w11_d160e11172	NO	NO	0.94
über	w13_d160e11176	NO	NO	1.00
die	w1_d160e11182	NO	NO	1.00
grosse	w3_d160e11185	NO	NO	0.99
Donau=brucken	w5_d160e11188	NO	NO	1.00
nach	w7_d160e11191	NO	NO	1.00
Böheim	w9_d160e11194	NO	NO	0.93
mar	w11_d160e11197	NO	NO	0.99
schieret.	w1_d160e11202	NO	NO	0.87
</p>
<p id="p6_d160e11205">
Sonntags,	w1_d160e11209	NO	NO	1.00
den	w3_d160e11212	NO	NO	1.00
10.	w5_d160e11215	NO	NO	1.00
Julii	w7_d160e11218	NO	NO	1.00
Vormittags	w9_d160e11221	NO	NO	1.00
ha	w11_d160e11224	NO	NO	1.00
ben	w1_d160e11229	NO	NO	0.91
Beyde	w3_d160e11232	NO	NO	1.00
Kaiserl.	w5_d160e11235	NO	NO	1.00
Majestäten	w7_d160e11238	NO	NO	0.96
zu	w9_d160e11241	NO	NO	1.00
Schön	w11_d160e11244	NO	NO	1.00
brunn	w1_d160e11249	NO	NO	1.00
allergnädigste	w3_d160e11252	NO	NO	0.96
Audienzen	w5_d160e11255	NO	NO	1.00
ertheilet.	w7_d160e11258	NO	NO	1.00
</p>
<p id="p8_d160e11261">
Eben	w1_d160e11265	NO	NO	1.00
diesen	w3_d160e11268	NO	NO	0.99
Vormittags,	w5_d160e11271	NO	NO	1.00
ist	w7_d160e11274	NO	NO	1.00
auch	w9_d160e11277	NO	NO	1.00
eine	w11_d160e11280	NO	NO	1.00
Co	w13_d160e11284	NO	NO	1.00
lonne	w1_d160e11289	NO	NO	1.00
Banalisten	w3_d160e11292	NO	NO	0.97
von	w5_d160e11295	NO	NO	1.00
etlichen	w7_d160e11298	NO	NO	1.00
100.	w9_d160e11301	NO	NO	0.97
Mannn	w11_d160e11304	NO	NO	0.97
der	w1_d160e11309	NO	NO	1.00
schönsten	w3_d160e11312	NO	NO	0.98
Leuten	w5_d160e11315	NO	NO	0.93
hier	w7_d160e11318	NO	NO	1.00
vorbey	w9_d160e11321	NO	NO	1.00
über	w11_d160e11324	NO	NO	1.00
die	w13_d160e11328	NO	NO	1.00
grosse	w1_d160e11334	NO	NO	0.98
Donau=brucken	w3_d160e11337	NO	NO	1.00
nach	w5_d160e11340	NO	NO	1.00
Böheim	w7_d160e11343	NO	NO	1.00
paßiret.	w9_d160e11346	NO	NO	1.00
Montags,	w1_d160e11351	NO	NO	1.00
den	w3_d160e11354	NO	NO	0.98
11.	w5_d160e11357	NO	NO	1.00
fruhe	w7_d160e11360	NO	NO	1.00
Morgen	w9_d160e11363	NO	NO	0.94
nach	w11_d160e11366	NO	NO	0.98
7.	w13_d160e11370	NO	NO	0.99
Uhr	w1_d160e11375	NO	NO	1.00
haben	w3_d160e11378	NO	NO	1.00
Se.	w5_d160e11381	NO	NO	1.00
Majestät	w7_d160e11384	NO	NO	1.00
der	w9_d160e11387	NO	NO	1.00
Kaiser	w11_d160e11390	NO	NO	1.00
in	w13_d160e11394	NO	NO	1.00
Be	w15_d160e11397	NO	NO	1.00
gleitung	w1_d160e11402	NO	NO	0.98
einiger	w3_d160e11405	NO	NO	1.00
Herren	w5_d160e11408	NO	NO	1.00
Cavaliers	w7_d160e11411	NO	NO	1.00
durch	w9_d160e11414	NO	NO	1.00
hie	w11_d160e11417	NO	NO	1.00
sige	w1_d160e11423	NO	NO	1.00
Stadt	w3_d160e11426	NO	NO	1.00
nach	w5_d160e11429	NO	NO	1.00
Schloß=hof	w7_d160e11432	NO	NO	1.00
sich	w9_d160e11435	NO	NO	1.00
erhoben.	w11_d160e11438	NO	NO	1.00
Jhre	w1_d160e11443	NO	NO	0.89
Majestät	w3_d160e11446	NO	NO	0.98
die	w5_d160e11449	NO	NO	0.91
Kaiserin,	w7_d160e11452	NO	NO	1.00
unsere	w9_d160e11455	NO	NO	1.00
Allergnä	w11_d160e11458	NO	NO	1.00
digste	w1_d160e11463	NO	NO	1.00
Frau	w3_d160e11466	NO	NO	1.00
aber,	w5_d160e11469	NO	NO	1.00
haben	w7_d160e11472	NO	NO	1.00
mit	w9_d160e11475	NO	NO	1.00
der	w11_d160e11478	NO	NO	1.00
Durchl.	w13_d160e11482	NO	NO	0.98
Königl.	w1_d160e11487	NO	NO	0.99
Prinzeßin	w3_d160e11490	NO	NO	1.00
und	w5_d160e11493	NO	NO	1.00
Erz=herzogin	w7_d160e11496	NO	NO	0.96
Maria	w9_d160e11499	NO	NO	1.00
Christina	w1_d160e11505	NO	NO	0.95
Königl.	w3_d160e11508	NO	NO	1.00
Hoheit	w5_d160e11511	NO	NO	1.00
herein	w7_d160e11514	NO	NO	1.00
nach	w9_d160e11517	NO	NO	1.00
der	w11_d160e11520	NO	NO	0.99
Augustiner	w1_d160e11525	NO	NO	1.00
Baar=füsser	w3_d160e11528	NO	NO	0.98
Hof=kirche,	w5_d160e11531	NO	NO	1.00
und	w7_d160e11534	NO	NO	1.00
in	w1_d160e11539	NO	NO	1.00
dasiger	w3_d160e11542	NO	NO	1.00
Todten=capelle	w5_d160e11545	NO	NO	1.00
sich	w7_d160e11548	NO	NO	1.00
verfüget,	w9_d160e11551	NO	NO	0.99
allda	w11_d160e11554	NO	NO	1.00
in	w1_d160e11559	NO	NO	1.00
Beyseyn	w3_d160e11562	NO	NO	0.96
der	w5_d160e11565	NO	NO	1.00
hohen	w7_d160e11568	NO	NO	1.00
Generalität,	w9_d160e11571	NO	NO	0.96
und	w11_d160e11574	NO	NO	1.00
de	w13_d160e11578	NO	NO	1.00
</p>
<p id="p10_d160e11581">
ren	w1_d160e11585	NO	NO	0.99
allhier	w3_d160e11588	NO	NO	0.97
in	w5_d160e11591	NO	NO	0.95
Garnison	w7_d160e11594	NO	NO	1.00
ligenden	w9_d160e11597	NO	NO	1.00
sämmentli	w11_d160e11600	NO	NO	0.99
chen	w1_d160e11605	NO	NO	0.98
Soldaten	w3_d160e11608	NO	NO	1.00
und	w5_d160e11611	NO	NO	1.00
mit	w7_d160e11614	NO	NO	1.00
ihren	w9_d160e11617	NO	NO	0.92
Herren	w11_d160e11620	NO	NO	1.00
Officie	w13_d160e11624	NO	NO	1.00
ren,	w1_d160e11629	NO	NO	1.00
dem	w3_d160e11632	NO	NO	1.00
Seelen=amt	w5_d160e11635	NO	NO	0.98
für	w7_d160e11638	NO	NO	1.00
alle	w9_d160e11641	NO	NO	0.95
vor	w11_d160e11644	NO	NO	1.00
dem	w13_d160e11648	NO	NO	1.00
Feind	w15_d160e11651	NO	NO	1.00
Gebliebene	w1_d160e11657	NO	NO	0.97
und	w3_d160e11660	NO	NO	1.00
Verstorbene	w5_d160e11663	NO	NO	1.00
beygewohnet,	w7_d160e11666	NO	NO	1.00
einfolglichen	w1_d160e11671	NO	NO	0.95
um	w3_d160e11674	NO	NO	1.00
11.	w5_d160e11677	NO	NO	1.00
Uhr	w7_d160e11680	NO	NO	1.00
wieder	w9_d160e11683	NO	NO	1.00
nach	w11_d160e11686	NO	NO	1.00
Schön	w13_d160e11690	NO	NO	1.00
brunn	w1_d160e11695	NO	NO	1.00
zuruck	w3_d160e11698	NO	NO	1.00
sich	w5_d160e11701	NO	NO	0.99
begeben,	w7_d160e11704	NO	NO	1.00
allwo	w9_d160e11707	NO	NO	1.00
nach	w11_d160e11710	NO	NO	0.89
der	w13_d160e11714	NO	NO	1.00
Mittags=tafel	w1_d160e11719	NO	NO	0.99
Conferenz	w3_d160e11722	NO	NO	1.00
gehalten	w5_d160e11725	NO	NO	1.00
worden.	w7_d160e11728	NO	NO	1.00
Abends	w1_d160e11734	NO	NO	1.00
nach	w3_d160e11737	NO	NO	0.99
5.	w5_d160e11740	NO	NO	1.00
Uhr	w7_d160e11743	NO	NO	1.00
seynd	w9_d160e11746	NO	NO	1.00
allerhöchst=gedacht	w11_d160e11749	NO	NO	0.97
Jhre	w1_d160e11754	NO	NO	1.00
Majestät	w3_d160e11757	NO	NO	1.00
in	w5_d160e11760	NO	NO	1.00
Begleitung	w7_d160e11763	NO	NO	1.00
einiger	w9_d160e11766	NO	NO	1.00
hohen	w11_d160e11769	NO	NO	1.00
Staats	w1_d160e11774	NO	NO	1.00
und	w3_d160e11777	NO	NO	1.00
Hof=damen	w5_d160e11780	NO	NO	0.99
Sr.	w7_d160e11783	NO	NO	1.00
Majestät	w9_d160e11786	NO	NO	1.00
dem	w11_d160e11789	NO	NO	1.00
Kaiser	w1_d160e11794	NO	NO	1.00
nach	w3_d160e11797	NO	NO	1.00
Schloß=hof	w5_d160e11800	NO	NO	0.95
gefolget,	w7_d160e11803	NO	NO	1.00
von	w9_d160e11806	NO	NO	1.00
wan	w11_d160e11809	NO	NO	1.00
nen	w1_d160e11815	NO	NO	1.00
die	w3_d160e11818	NO	NO	1.00
Allerhöchste	w5_d160e11821	NO	NO	0.99
Majestäten	w7_d160e11824	NO	NO	1.00
Mittwochs	w9_d160e11827	NO	NO	1.00
den	w1_d160e11832	NO	NO	0.83
13.	w3_d160e11835	NO	NO	1.00
dieses	w5_d160e11838	NO	NO	1.00
Abends	w7_d160e11841	NO	NO	1.00
wieder	w9_d160e11844	NO	NO	1.00
nach	w11_d160e11847	NO	NO	1.00
Schön	w13_d160e11851	NO	NO	1.00
brunn	w1_d160e11856	NO	NO	0.99
zuruck	w3_d160e11859	NO	NO	0.92
gelangen	w5_d160e11862	NO	NO	0.97
werden.	w7_d160e11865	NO	NO	0.96
