<doc id="wr_1756-03-31" attrs="word id hi label cert" year="1756" month="03" day="31" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Ehe	w5_d26e3340	NO	NO	0.89
solches	w7_d26e3343	NO	NO	1.00
geschahe,	w9_d26e3346	NO	NO	0.90
so	w1_d26e3351	NO	NO	1.00
erfolgte	w3_d26e3354	NO	NO	1.00
vorher	w5_d26e3357	NO	NO	1.00
eine	w7_d26e3360	NO	NO	1.00
unterirrdische	w9_d26e3363	NO	NO	0.98
Bewe	w11_d26e3366	NO	NO	0.99
gung,	w1_d26e3371	NO	NO	1.00
die	w3_d26e3374	NO	NO	0.86
gleichsam	w5_d26e3377	NO	NO	0.98
donnerte,	w7_d26e3380	NO	NO	0.92
indem	w9_d26e3383	NO	NO	1.00
man	w11_d26e3386	NO	NO	1.00
glaubte,	w1_d26e3392	NO	NO	1.00
daß	w3_d26e3395	NO	NO	1.00
viele	w5_d26e3398	NO	NO	0.93
Kanonen	w7_d26e3401	NO	NO	1.00
losgebrennet	w9_d26e3404	NO	NO	1.00
worden,	w1_d26e3409	NO	NO	1.00
hierauf	w3_d26e3412	NO	NO	1.00
erfolgte	w5_d26e3415	NO	NO	1.00
ein	w7_d26e3418	NO	NO	1.00
dicker	w9_d26e3421	NO	NO	0.98
Rauch	w11_d26e3424	NO	NO	1.00
auf	w1_d26e3429	NO	NO	0.94
der	w3_d26e3432	NO	NO	1.00
Spitze	w5_d26e3435	NO	NO	1.00
des	w7_d26e3438	NO	NO	1.00
Vesuvii.	w9_d26e3441	NO	NO	0.97
Dieser	w11_d26e3444	NO	NO	0.95
Rauch	w13_d26e3448	NO	NO	0.91
war	w1_d26e3453	NO	NO	1.00
sehr	w3_d26e3456	NO	NO	1.00
dick,	w5_d26e3459	NO	NO	0.96
den	w7_d26e3462	NO	NO	1.00
der	w9_d26e3465	NO	NO	1.00
Wind	w11_d26e3468	NO	NO	1.00
von	w13_d26e3472	NO	NO	1.00
der	w15_d26e3475	NO	NO	1.00
Sei	w17_d26e3478	NO	NO	1.00
te	w1_d26e3484	NO	NO	1.00
des	w3_d26e3487	NO	NO	1.00
Meers	w5_d26e3490	NO	NO	1.00
triebe,	w7_d26e3493	NO	NO	1.00
wodurch	w9_d26e3496	NO	NO	0.99
man	w11_d26e3499	NO	NO	1.00
verhin	w13_d26e3503	NO	NO	0.89
dert	w1_d26e3508	NO	NO	1.00
wurde,	w3_d26e3511	NO	NO	1.00
daß	w5_d26e3514	NO	NO	1.00
man	w7_d26e3517	NO	NO	1.00
bey	w9_d26e3520	NO	NO	1.00
Tage	w11_d26e3523	NO	NO	0.95
fast	w13_d26e3527	NO	NO	1.00
nichts	w15_d26e3530	NO	NO	1.00
von	w1_d26e3535	NO	NO	1.00
dem	w3_d26e3538	NO	NO	1.00
Auswurf	w5_d26e3541	NO	NO	1.00
des	w7_d26e3544	NO	NO	1.00
Vesuvii	w9_d26e3547	NO	NO	0.95
sehen	w11_d26e3550	NO	NO	1.00
konn	w13_d26e3554	NO	NO	0.99
te,	w1_d26e3559	NO	NO	1.00
allein	w3_d26e3562	NO	NO	0.96
in	w5_d26e3565	NO	NO	1.00
der	w7_d26e3568	NO	NO	1.00
Nacht	w9_d26e3571	NO	NO	1.00
konnte	w11_d26e3574	NO	NO	0.92
man	w13_d26e3578	NO	NO	1.00
die	w15_d26e3581	NO	NO	1.00
Flam	w17_d26e3584	NO	NO	1.00
men	w1_d26e3590	NO	NO	1.00
und	w3_d26e3593	NO	NO	1.00
feurige	w5_d26e3596	NO	NO	1.00
Materien	w7_d26e3599	NO	NO	0.94
gar	w9_d26e3602	NO	NO	1.00
wol	w11_d26e3605	NO	NO	1.00
wahre	w13_d26e3609	NO	NO	0.92
nehmen.	w1_d26e3614	NO	NO	1.00
Die	w3_d26e3617	NO	NO	1.00
drey	w5_d26e3620	NO	NO	1.00
Engländische	w7_d26e3623	NO	NO	1.00
Kriegs	w9_d26e3626	NO	NO	0.99
schiffe,	w1_d26e3631	NO	NO	1.00
welche	w3_d26e3634	NO	NO	0.95
seit	w5_d26e3637	NO	NO	0.88
einiger	w7_d26e3640	NO	NO	1.00
Zeit	w9_d26e3643	NO	NO	1.00
auf	w11_d26e3646	NO	NO	1.00
unseren	w13_d26e3650	NO	NO	0.86
Höhe	w1_d26e3655	NO	NO	1.00
gekreutzet,	w3_d26e3658	NO	NO	1.00
haben	w5_d26e3661	NO	NO	1.00
fast	w7_d26e3664	NO	NO	1.00
alle	w9_d26e3667	NO	NO	1.00
Tag	w11_d26e3670	NO	NO	1.00
durch	w13_d26e3674	NO	NO	1.00
einen	w1_d26e3680	NO	NO	1.00
Unter=officier	w3_d26e3683	NO	NO	1.00
allerhand	w5_d26e3686	NO	NO	1.00
Lebensmit	w7_d26e3689	NO	NO	0.99
tel,	w1_d26e3694	NO	NO	1.00
sonderlich	w3_d26e3697	NO	NO	0.95
aber	w5_d26e3700	NO	NO	1.00
Wein,	w7_d26e3703	NO	NO	1.00
Brandte=wein	w9_d26e3706	NO	NO	1.00
und	w1_d26e3711	NO	NO	1.00
allerhand	w3_d26e3714	NO	NO	1.00
Früchte,	w5_d26e3717	NO	NO	1.00
als	w7_d26e3720	NO	NO	1.00
Citronen	w9_d26e3723	NO	NO	1.00
und	w11_d26e3726	NO	NO	1.00
dergleichen	w1_d26e3731	NO	NO	0.98
von	w3_d26e3734	NO	NO	1.00
hier	w5_d26e3737	NO	NO	1.00
abholen	w7_d26e3740	NO	NO	1.00
lassen.	w9_d26e3743	NO	NO	1.00
Das	w11_d26e3746	NO	NO	1.00
neu	w13_d26e3750	NO	NO	1.00
lich	w1_d26e3756	NO	NO	0.92
nach	w3_d26e3759	NO	NO	0.91
Palerm	w5_d26e3762	NO	NO	1.00
von	w7_d26e3765	NO	NO	1.00
hier	w9_d26e3768	NO	NO	1.00
abgesegelte	w11_d26e3771	NO	NO	1.00
Trans	w13_d26e3775	NO	NO	1.00
port=schif,	w1_d26e3780	NO	NO	0.98
auf	w3_d26e3783	NO	NO	1.00
welches	w5_d26e3786	NO	NO	0.93
eines	w7_d26e3789	NO	NO	0.91
von	w9_d26e3792	NO	NO	1.00
unsern	w11_d26e3795	NO	NO	1.00
Regimentern	w1_d26e3800	NO	NO	1.00
zu	w3_d26e3803	NO	NO	1.00
Pferd	w5_d26e3806	NO	NO	1.00
an	w7_d26e3809	NO	NO	1.00
Boord	w9_d26e3812	NO	NO	1.00
gebracht,	w11_d26e3815	NO	NO	0.96
ist	w1_d26e3820	NO	NO	1.00
durch	w3_d26e3823	NO	NO	1.00
einen	w5_d26e3826	NO	NO	1.00
gewaltigen	w7_d26e3829	NO	NO	1.00
Sturm	w9_d26e3832	NO	NO	1.00
dergestalt	w11_d26e3835	NO	NO	1.00
zugerichtet	w1_d26e3841	NO	NO	0.93
worden,	w3_d26e3844	NO	NO	1.00
daß	w5_d26e3847	NO	NO	1.00
fast	w7_d26e3850	NO	NO	1.00
alle	w9_d26e3853	NO	NO	0.92
Pferde	w11_d26e3856	NO	NO	0.92
ver	w13_d26e3860	NO	NO	0.91
lohren	w1_d26e3865	NO	NO	0.94
gegangen,	w3_d26e3868	NO	NO	0.99
indem	w5_d26e3871	NO	NO	1.00
man	w7_d26e3874	NO	NO	0.99
dieselbe	w9_d26e3877	NO	NO	0.98
halb	w11_d26e3880	NO	NO	1.00
todt	w1_d26e3885	NO	NO	0.99
über	w3_d26e3888	NO	NO	1.00
Boord	w5_d26e3891	NO	NO	1.00
werffen	w7_d26e3894	NO	NO	0.97
müssen.	w9_d26e3897	NO	NO	1.00
</p>
<head id="h2_d26e3916">
Rom	w1_d26e3920	NO	NO	1.00
26.	w3_d26e3923	NO	NO	1.00
Feb.	w5_d26e3926	NO	NO	0.90
</head>
<p id="p6_d26e3983">
Die	w1_d26e3987	NO	NO	0.92
Versammlung,	w3_d26e3990	NO	NO	0.96
welche	w5_d26e3993	NO	NO	0.97
Jhro	w7_d26e3996	NO	NO	1.00
Päpstl.	w9_d26e3999	NO	NO	0.96
Heiligkeit	w1_d26e4004	NO	NO	1.00
angeordnet,	w3_d26e4007	NO	NO	0.96
bestehet	w5_d26e4010	NO	NO	0.94
in	w7_d26e4013	NO	NO	1.00
denen	w9_d26e4016	NO	NO	0.94
Her	w11_d26e4019	NO	NO	0.97
ren	w1_d26e4024	NO	NO	1.00
Cardinälen	w3_d26e4027	NO	NO	1.00
Lanti,	w5_d26e4030	NO	NO	1.00
Spinelli,	w7_d26e4033	NO	NO	1.00
Tambu	w9_d26e4036	NO	NO	1.00
rini,	w1_d26e4042	NO	NO	1.00
Gallo,	w3_d26e4045	NO	NO	1.00
Paßionei	w5_d26e4048	NO	NO	1.00
und	w7_d26e4051	NO	NO	1.00
Valenti.	w9_d26e4054	NO	NO	1.00
Die	w11_d26e4057	NO	NO	1.00
sen	w1_d26e4062	NO	NO	1.00
Eminenzen	w3_d26e4065	NO	NO	1.00
haben	w5_d26e4068	NO	NO	1.00
Jhro	w7_d26e4071	NO	NO	1.00
Päpstl.	w9_d26e4074	NO	NO	1.00
Heilig	w11_d26e4077	NO	NO	1.00
keit	w1_d26e4082	NO	NO	1.00
aufgetragen,	w3_d26e4085	NO	NO	1.00
diejenige	w5_d26e4088	NO	NO	1.00
Articuln	w7_d26e4091	NO	NO	1.00
zu	w9_d26e4094	NO	NO	1.00
un	w11_d26e4097	NO	NO	1.00
tersuchen,	w1_d26e4102	NO	NO	1.00
welche	w3_d26e4105	NO	NO	1.00
von	w5_d26e4108	NO	NO	1.00
der	w7_d26e4111	NO	NO	1.00
Französischen	w9_d26e4114	NO	NO	1.00
Geist	w11_d26e4117	NO	NO	1.00
lichkeit	w1_d26e4123	NO	NO	0.95
in	w3_d26e4126	NO	NO	1.00
ihrer	w5_d26e4129	NO	NO	0.91
letzten	w7_d26e4132	NO	NO	0.93
Versammlung	w9_d26e4135	NO	NO	1.00
aufge	w11_d26e4138	NO	NO	1.00
setzet	w1_d26e4143	NO	NO	0.92
worden,	w3_d26e4146	NO	NO	1.00
besagte	w5_d26e4149	NO	NO	0.94
Herren	w7_d26e4152	NO	NO	1.00
Cardinäle	w9_d26e4155	NO	NO	1.00
sol	w11_d26e4158	NO	NO	1.00
len	w1_d26e4163	NO	NO	1.00
ihr	w3_d26e4166	NO	NO	1.00
Bedenken	w5_d26e4169	NO	NO	1.00
über	w7_d26e4172	NO	NO	1.00
diese	w9_d26e4175	NO	NO	0.96
Articuln	w11_d26e4178	NO	NO	1.00
als	w13_d26e4182	NO	NO	1.00
ein	w15_d26e4185	NO	NO	1.00
Gutachten	w1_d26e4190	NO	NO	1.00
verfassen,	w3_d26e4193	NO	NO	1.00
und	w5_d26e4196	NO	NO	1.00
Jhrer	w7_d26e4199	NO	NO	1.00
Päpstl.	w9_d26e4202	NO	NO	0.98
Heiligkeit	w1_d26e4208	NO	NO	0.91
überreichen,	w3_d26e4211	NO	NO	1.00
damit	w5_d26e4214	NO	NO	1.00
Jhro	w7_d26e4217	NO	NO	1.00
Päpstl.	w9_d26e4220	NO	NO	1.00
Heiligkeit	w1_d26e4225	NO	NO	0.94
den	w3_d26e4228	NO	NO	1.00
Ausspruch	w5_d26e4231	NO	NO	0.99
über	w7_d26e4234	NO	NO	1.00
die	w9_d26e4237	NO	NO	1.00
Materien	w11_d26e4240	NO	NO	1.00
thun	w1_d26e4245	NO	NO	1.00
könne,	w3_d26e4248	NO	NO	1.00
welche	w5_d26e4251	NO	NO	1.00
in	w7_d26e4254	NO	NO	1.00
diesen	w9_d26e4257	NO	NO	1.00
Articuln	w11_d26e4260	NO	NO	1.00
be	w13_d26e4264	NO	NO	1.00
griffen	w1_d26e4269	NO	NO	1.00
seynd	w3_d26e4272	NO	NO	1.00
</p>
<head id="h2_d26e4278">
Mayland	w1_d26e4282	NO	NO	1.00
29.	w3_d26e4285	NO	NO	1.00
Feb.	w5_d26e4288	NO	NO	1.00
</head>
<p id="p4_d26e4291">
Nachdem	w1_d26e4295	NO	NO	0.97
der	w3_d26e4298	NO	NO	1.00
König	w5_d26e4301	NO	NO	0.96
in	w7_d26e4304	NO	NO	1.00
Schweden	w9_d26e4307	NO	NO	1.00
durch	w11_d26e4310	NO	NO	1.00
ein	w1_d26e4315	NO	NO	1.00
Schreiben	w3_d26e4318	NO	NO	0.99
Jhro	w5_d26e4321	NO	NO	1.00
Durchlaucht	w7_d26e4324	NO	NO	0.94
dem	w9_d26e4327	NO	NO	1.00
Her	w11_d26e4330	NO	NO	1.00
zog	w1_d26e4335	NO	NO	1.00
von	w3_d26e4338	NO	NO	1.00
Modena,	w5_d26e4341	NO	NO	1.00
unserem	w7_d26e4344	NO	NO	1.00
Generaladmi	w9_d26e4347	NO	NO	0.98
nistrator,	w1_d26e4353	NO	NO	1.00
den	w3_d26e4356	NO	NO	1.00
Todes=fall	w5_d26e4359	NO	NO	1.00
der	w7_d26e4362	NO	NO	1.00
verwittibten	w9_d26e4365	NO	NO	0.97
Herzogin	w1_d26e4370	NO	NO	1.00
von	w3_d26e4373	NO	NO	1.00
Hollstein,	w5_d26e4376	NO	NO	1.00
Frau	w7_d26e4379	NO	NO	1.00
Mutter	w9_d26e4382	NO	NO	1.00
des	w11_d26e4385	NO	NO	0.98
Königs	w1_d26e4390	NO	NO	1.00
von	w3_d26e4393	NO	NO	1.00
Schweden	w5_d26e4396	NO	NO	0.91
kund	w7_d26e4399	NO	NO	1.00
gemacht,	w9_d26e4402	NO	NO	0.99
so	w11_d26e4405	NO	NO	1.00
hat	w1_d26e4410	NO	NO	1.00
gestern	w3_d26e4413	NO	NO	1.00
der	w5_d26e4416	NO	NO	1.00
Hof	w7_d26e4419	NO	NO	1.00
deswegen	w9_d26e4422	NO	NO	1.00
die	w11_d26e4425	NO	NO	1.00
Trauer	w13_d26e4429	NO	NO	1.00
auf	w1_d26e4435	NO	NO	1.00
14.	w3_d26e4438	NO	NO	0.99
Tage	w5_d26e4441	NO	NO	0.98
angeleget.	w7_d26e4444	NO	NO	1.00
</p>
<head id="h2_d26e4450">
Aus	w1_d26e4454	NO	NO	1.00
Jrrland.	w3_d26e4457	NO	NO	0.98
Dublin	w1_d26e4462	NO	NO	1.00
1.	w3_d26e4465	NO	NO	1.00
Mart.	w5_d26e4468	NO	NO	1.00
</head>
<p id="p4_d26e4471">
Kraft	w1_d26e4475	NO	NO	1.00
der	w3_d26e4478	NO	NO	1.00
Nachricht,	w5_d26e4481	NO	NO	0.97
die	w7_d26e4484	NO	NO	0.85
man	w9_d26e4487	NO	NO	1.00
von	w11_d26e4490	NO	NO	1.00
Kin	w13_d26e4494	NO	NO	1.00
sale	w1_d26e4499	NO	NO	1.00
erhalten,	w3_d26e4502	NO	NO	1.00
hat	w5_d26e4505	NO	NO	0.93
man	w7_d26e4508	NO	NO	1.00
die	w9_d26e4511	NO	NO	1.00
Flotte	w11_d26e4514	NO	NO	1.00
welche	w13_d26e4518	NO	NO	1.00
der	w1_d26e4523	NO	NO	1.00
Admiral	w3_d26e4526	NO	NO	1.00
Mostyn	w5_d26e4529	NO	NO	1.00
commandiret,	w7_d26e4532	NO	NO	1.00
den	w9_d26e4535	NO	NO	1.00
23.	w11_d26e4538	NO	NO	1.00
Feb.	w1_d26e4544	NO	NO	1.00
auf	w3_d26e4547	NO	NO	1.00
der	w5_d26e4550	NO	NO	1.00
Höhe	w7_d26e4553	NO	NO	1.00
der	w9_d26e4556	NO	NO	1.00
Küsten	w11_d26e4559	NO	NO	1.00
von	w13_d26e4563	NO	NO	1.00
Kinsale	w15_d26e4566	NO	NO	0.99
gesehen,	w1_d26e4571	NO	NO	1.00
um	w3_d26e4574	NO	NO	1.00
daselbst	w5_d26e4577	NO	NO	0.96
zu	w7_d26e4580	NO	NO	1.00
kreutzen.	w9_d26e4583	NO	NO	1.00
Von	w11_d26e4586	NO	NO	0.89
Cork	w13_d26e4590	NO	NO	1.00
ist	w1_d26e4595	NO	NO	1.00
die	w3_d26e4598	NO	NO	1.00
Nachricht	w5_d26e4601	NO	NO	1.00
eingelossen,	w7_d26e4604	NO	NO	0.99
daß	w9_d26e4607	NO	NO	1.00
die	w11_d26e4610	NO	NO	0.89
3.	w13_d26e4614	NO	NO	1.00
Di	w15_d26e4617	NO	NO	1.00
visionen	w1_d26e4622	NO	NO	0.98
deren	w3_d26e4625	NO	NO	0.92
Berg=schotten,	w5_d26e4628	NO	NO	1.00
den	w7_d26e4631	NO	NO	1.00
23.	w9_d26e4634	NO	NO	1.00
Feb.	w11_d26e4637	NO	NO	1.00
</p>
<p id="p8_d26e4642">
daselbst	w1_d26e4646	NO	NO	1.00
angelanget,	w3_d26e4649	NO	NO	0.96
welchen	w5_d26e4652	NO	NO	0.95
den	w7_d26e4655	NO	NO	0.97
folgenden	w9_d26e4658	NO	NO	0.99
Tag	w1_d26e4663	NO	NO	1.00
die	w3_d26e4666	NO	NO	1.00
drey	w5_d26e4669	NO	NO	0.87
andern	w7_d26e4672	NO	NO	1.00
gefolget,	w9_d26e4675	NO	NO	0.99
die	w11_d26e4678	NO	NO	1.00
nebst	w13_d26e4682	NO	NO	1.00
dem	w15_d26e4685	NO	NO	1.00
Regiment	w1_d26e4690	NO	NO	1.00
des	w3_d26e4693	NO	NO	1.00
Generals	w5_d26e4696	NO	NO	1.00
Otway	w7_d26e4699	NO	NO	0.97
nach	w9_d26e4702	NO	NO	1.00
Ame	w11_d26e4705	NO	NO	0.88
rica	w1_d26e4711	NO	NO	1.00
sollen	w3_d26e4714	NO	NO	1.00
gebracht	w5_d26e4717	NO	NO	1.00
werden,	w7_d26e4720	NO	NO	1.00
und	w9_d26e4723	NO	NO	1.00
gegen	w11_d26e4726	NO	NO	1.00
die	w13_d26e4730	NO	NO	0.94
Franzosen	w1_d26e4735	NO	NO	1.00
und	w3_d26e4738	NO	NO	1.00
die	w5_d26e4741	NO	NO	1.00
Jndianer,	w7_d26e4744	NO	NO	1.00
so	w9_d26e4747	NO	NO	1.00
es	w11_d26e4750	NO	NO	1.00
mit	w13_d26e4754	NO	NO	1.00
de	w15_d26e4757	NO	NO	1.00
nen	w1_d26e4762	NO	NO	1.00
Franzosen	w3_d26e4765	NO	NO	0.97
halten,	w5_d26e4768	NO	NO	1.00
Dienste	w7_d26e4771	NO	NO	0.93
thun	w9_d26e4774	NO	NO	1.00
sollen.	w11_d26e4777	NO	NO	1.00
</p>
<head id="h2_d26e4784">
Aus	w1_d26e4788	NO	NO	1.00
Groß=Brittannien.	w3_d26e4791	NO	NO	1.00
Plymouth	w1_d26e4796	NO	NO	1.00
5.	w3_d26e4799	NO	NO	1.00
Mart.	w5_d26e4802	NO	NO	1.00
</head>
<p id="p4_d26e4805">
Vorgestern	w1_d26e4809	NO	NO	0.96
hat	w3_d26e4812	NO	NO	1.00
der	w5_d26e4815	NO	NO	1.00
Admiral	w7_d26e4818	NO	NO	1.00
Osborne	w9_d26e4821	NO	NO	0.93
seine	w11_d26e4824	NO	NO	0.98
Flagge	w1_d26e4829	NO	NO	1.00
auf	w3_d26e4832	NO	NO	1.00
das	w5_d26e4835	NO	NO	1.00
Kriegs=schif,	w7_d26e4838	NO	NO	0.96
das	w9_d26e4841	NO	NO	1.00
Erschreck	w11_d26e4844	NO	NO	0.95
liche	w1_d26e4849	NO	NO	0.99
genannt,	w3_d26e4852	NO	NO	1.00
aufgestecket.	w5_d26e4855	NO	NO	1.00
Dieser	w7_d26e4858	NO	NO	1.00
Admiral	w9_d26e4861	NO	NO	0.96
hält	w1_d26e4867	NO	NO	1.00
sich	w3_d26e4870	NO	NO	1.00
bereit	w5_d26e4873	NO	NO	1.00
mit	w7_d26e4876	NO	NO	0.92
denen	w9_d26e4879	NO	NO	1.00
Kriegs=schiffen,	w11_d26e4882	NO	NO	0.97
aus	w1_d26e4887	NO	NO	1.00
welchen	w3_d26e4890	NO	NO	1.00
seine	w5_d26e4893	NO	NO	1.00
Flotte	w7_d26e4896	NO	NO	1.00
bestehet	w9_d26e4899	NO	NO	0.98
/	w11_d26e4902	NO	NO	0.76
auf	w13_d26e4906	NO	NO	1.00
die	w15_d26e4909	NO	NO	1.00
erste	w1_d26e4914	NO	NO	1.00
eingeloffene	w3_d26e4917	NO	NO	1.00
Befehle	w5_d26e4920	NO	NO	1.00
in	w7_d26e4923	NO	NO	1.00
die	w9_d26e4926	NO	NO	1.00
See	w11_d26e4929	NO	NO	1.00
zu	w13_d26e4933	NO	NO	1.00
ge	w15_d26e4936	NO	NO	1.00
hen.	w1_d26e4941	NO	NO	1.00
Das	w3_d26e4944	NO	NO	1.00
Holländische	w5_d26e4947	NO	NO	0.93
Schif,	w7_d26e4950	NO	NO	0.94
die	w9_d26e4953	NO	NO	1.00
drey	w11_d26e4956	NO	NO	1.00
Brüder	w1_d26e4962	NO	NO	0.99
genannt,	w3_d26e4965	NO	NO	1.00
so	w5_d26e4968	NO	NO	1.00
der	w7_d26e4971	NO	NO	1.00
Capitan	w9_d26e4974	NO	NO	1.00
Berkhout	w11_d26e4977	NO	NO	1.00
commandiret,	w1_d26e4982	NO	NO	1.00
und	w3_d26e4985	NO	NO	1.00
aus	w5_d26e4988	NO	NO	1.00
St.	w7_d26e4991	NO	NO	1.00
Croix	w9_d26e4994	NO	NO	1.00
in	w11_d26e4997	NO	NO	1.00
der	w13_d26e5001	NO	NO	1.00
Barbarey	w1_d26e5006	NO	NO	1.00
kommet,	w3_d26e5009	NO	NO	1.00
segelt	w5_d26e5012	NO	NO	1.00
nach	w7_d26e5015	NO	NO	1.00
Amsterdam.	w9_d26e5018	NO	NO	1.00
Es	w1_d26e5023	NO	NO	1.00
befindet	w3_d26e5026	NO	NO	0.98
sich	w5_d26e5029	NO	NO	0.95
auf	w7_d26e5032	NO	NO	1.00
seinem	w9_d26e5035	NO	NO	0.91
Schif	w11_d26e5038	NO	NO	1.00
ein	w13_d26e5042	NO	NO	1.00
Ge	w15_d26e5045	NO	NO	1.00
sandter	w1_d26e5051	NO	NO	1.00
von	w3_d26e5054	NO	NO	1.00
Marocco,	w5_d26e5057	NO	NO	1.00
man	w7_d26e5060	NO	NO	1.00
versichert,	w9_d26e5063	NO	NO	1.00
daß	w11_d26e5066	NO	NO	1.00
derselbe	w1_d26e5071	NO	NO	1.00
befehliget	w3_d26e5074	NO	NO	1.00
seye,	w5_d26e5077	NO	NO	1.00
den	w7_d26e5080	NO	NO	1.00
Frieden	w9_d26e5083	NO	NO	1.00
mit	w11_d26e5086	NO	NO	1.00
Jh	w13_d26e5090	NO	NO	1.00
ro	w1_d26e5095	NO	NO	1.00
Majestät	w3_d26e5098	NO	NO	0.96
dem	w5_d26e5101	NO	NO	1.00
König	w7_d26e5104	NO	NO	1.00
von	w9_d26e5107	NO	NO	1.00
Großbrittan	w11_d26e5110	NO	NO	1.00
nien	w1_d26e5115	NO	NO	1.00
und	w3_d26e5118	NO	NO	1.00
dem	w5_d26e5121	NO	NO	1.00
Kaiser	w7_d26e5124	NO	NO	1.00
von	w9_d26e5127	NO	NO	1.00
Marocco	w11_d26e5130	NO	NO	0.99
zu	w13_d26e5134	NO	NO	1.00
er	w15_d26e5137	NO	NO	1.00
neuern.	w1_d26e5143	NO	NO	1.00
</p>
<head id="h2_d26e5149">
Londen	w1_d26e5153	NO	NO	1.00
9.	w3_d26e5156	NO	NO	1.00
Mart.	w5_d26e5159	NO	NO	1.00
</head>
<p id="p4_d26e5162">
Jndem	w1_d26e5166	NO	NO	1.00
die	w3_d26e5169	NO	NO	1.00
Regierung	w5_d26e5172	NO	NO	0.98
für	w7_d26e5175	NO	NO	1.00
gut	w9_d26e5178	NO	NO	1.00
befunden,	w11_d26e5181	NO	NO	0.94
