<doc id="wr_1757-04-09" attrs="word id hi label cert" year="1757" month="04" day="09" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
West	w7_d133e3504	NO	NO	1.00
gestossen	w9_d133e3507	NO	NO	1.00
habe,	w11_d133e3510	NO	NO	1.00
und	w1_d133e3516	NO	NO	1.00
daß	w3_d133e3519	NO	NO	1.00
die	w5_d133e3522	NO	NO	0.96
vereinigte	w7_d133e3525	NO	NO	1.00
Flotte	w9_d133e3528	NO	NO	1.00
in	w11_d133e3531	NO	NO	1.00
23.	w13_d133e3535	NO	NO	1.00
Kriegs	w15_d133e3538	NO	NO	1.00
schiffen	w1_d133e3543	NO	NO	1.00
oder	w3_d133e3546	NO	NO	1.00
Fregatten	w5_d133e3549	NO	NO	1.00
bestehe.	w7_d133e3552	NO	NO	0.95
</p>
<p id="p6_d133e3555">
Aus	w1_d133e3559	NO	NO	1.00
Jrrland	w3_d133e3562	NO	NO	1.00
vernihmt	w5_d133e3565	NO	NO	0.96
man,	w7_d133e3568	NO	NO	1.00
daß	w9_d133e3571	NO	NO	1.00
die	w11_d133e3574	NO	NO	1.00
Transport=schiffe,	w1_d133e3579	NO	NO	1.00
deren	w3_d133e3582	NO	NO	0.95
100	w5_d133e3585	NO	NO	1.00
an	w7_d133e3588	NO	NO	1.00
der	w9_d133e3591	NO	NO	1.00
Zahl,	w11_d133e3594	NO	NO	1.00
und	w1_d133e3599	NO	NO	1.00
welche	w3_d133e3602	NO	NO	0.91
die	w5_d133e3605	NO	NO	0.97
nach	w7_d133e3608	NO	NO	0.99
America	w9_d133e3611	NO	NO	1.00
bestimmte	w11_d133e3614	NO	NO	0.97
Tru	w13_d133e3618	NO	NO	1.00
pen	w1_d133e3624	NO	NO	1.00
am	w3_d133e3627	NO	NO	1.00
Bord	w5_d133e3630	NO	NO	1.00
gehabt,	w7_d133e3633	NO	NO	0.99
unter	w9_d133e3636	NO	NO	0.92
Bedeckung	w11_d133e3639	NO	NO	1.00
zweyer	w13_d133e3643	NO	NO	0.93
Kriegs=schiffen,	w1_d133e3648	NO	NO	1.00
von	w3_d133e3651	NO	NO	1.00
Cork	w5_d133e3654	NO	NO	1.00
abgeseegelt	w7_d133e3657	NO	NO	0.96
seynd.	w9_d133e3660	NO	NO	1.00
</p>
<p id="p8_d133e3663">
Das	w1_d133e3667	NO	NO	1.00
Parlament	w3_d133e3670	NO	NO	1.00
wird	w5_d133e3673	NO	NO	1.00
vor	w7_d133e3676	NO	NO	1.00
dem	w9_d133e3679	NO	NO	1.00
Ende	w11_d133e3682	NO	NO	1.00
des	w13_d133e3686	NO	NO	1.00
Monats	w1_d133e3691	NO	NO	1.00
May	w3_d133e3694	NO	NO	1.00
nicht	w5_d133e3697	NO	NO	1.00
auseinander	w7_d133e3700	NO	NO	1.00
gehen;	w9_d133e3703	NO	NO	1.00
dann	w11_d133e3706	NO	NO	1.00
die	w1_d133e3711	NO	NO	0.96
Sachen,	w3_d133e3714	NO	NO	0.92
welche	w5_d133e3717	NO	NO	1.00
in	w7_d133e3720	NO	NO	1.00
Richtigkeit	w9_d133e3723	NO	NO	1.00
gebracht	w11_d133e3726	NO	NO	1.00
werden	w1_d133e3732	NO	NO	1.00
sollen,	w3_d133e3735	NO	NO	1.00
haben	w5_d133e3738	NO	NO	1.00
viel	w7_d133e3741	NO	NO	1.00
zu	w9_d133e3744	NO	NO	1.00
bedeuten.	w11_d133e3747	NO	NO	1.00
Die	w13_d133e3751	NO	NO	1.00
Untersuchung	w1_d133e3756	NO	NO	0.98
der	w3_d133e3759	NO	NO	0.93
Mittel,	w5_d133e3762	NO	NO	1.00
Subsidien	w7_d133e3765	NO	NO	1.00
zu	w9_d133e3768	NO	NO	1.00
er	w11_d133e3771	NO	NO	1.00
heben,	w1_d133e3776	NO	NO	1.00
und	w3_d133e3779	NO	NO	1.00
deren	w5_d133e3782	NO	NO	0.99
Ursachen,	w7_d133e3785	NO	NO	1.00
warum	w9_d133e3788	NO	NO	1.00
wir	w11_d133e3791	NO	NO	0.93
in	w13_d133e3795	NO	NO	1.00
de	w15_d133e3798	NO	NO	1.00
nen	w1_d133e3803	NO	NO	1.00
Jahren	w3_d133e3806	NO	NO	0.99
1755.	w5_d133e3809	NO	NO	1.00
und	w7_d133e3812	NO	NO	1.00
1756.	w9_d133e3815	NO	NO	0.97
in	w11_d133e3818	NO	NO	1.00
Nordame	w13_d133e3822	NO	NO	1.00
rica	w1_d133e3828	NO	NO	1.00
und	w3_d133e3831	NO	NO	1.00
auf	w5_d133e3834	NO	NO	1.00
der	w7_d133e3837	NO	NO	1.00
mittelländischen	w9_d133e3840	NO	NO	0.98
See	w11_d133e3843	NO	NO	1.00
so	w13_d133e3847	NO	NO	1.00
un	w15_d133e3850	NO	NO	1.00
glücklich	w1_d133e3855	NO	NO	1.00
gewesen	w3_d133e3858	NO	NO	1.00
seynd,	w5_d133e3861	NO	NO	1.00
wird	w7_d133e3864	NO	NO	0.90
viele	w9_d133e3867	NO	NO	1.00
Zeit	w11_d133e3870	NO	NO	1.00
weg	w13_d133e3874	NO	NO	0.93
nehmen.	w1_d133e3879	NO	NO	0.97
</p>
<p id="p10_d133e3882">
Der	w1_d133e3886	NO	NO	0.97
Admiral	w3_d133e3889	NO	NO	0.88
Coates	w5_d133e3892	NO	NO	0.93
welcher	w7_d133e3895	NO	NO	0.94
4.	w9_d133e3898	NO	NO	0.88
Kriegs	w11_d133e3901	NO	NO	1.00
schiffe	w1_d133e3906	NO	NO	1.00
commandiret,	w3_d133e3909	NO	NO	1.00
ist	w5_d133e3912	NO	NO	1.00
den	w7_d133e3915	NO	NO	1.00
10.	w9_d133e3918	NO	NO	1.00
dieses	w11_d133e3921	NO	NO	1.00
Mo	w13_d133e3925	NO	NO	1.00
nats	w1_d133e3930	NO	NO	1.00
von	w3_d133e3933	NO	NO	1.00
Spithead	w5_d133e3936	NO	NO	0.99
abgeseegel	w7_d133e3939	NO	NO	0.97
t,	w1_d133e3945	NO	NO	0.70
ingleichen.	w3_d133e3948	NO	NO	0.96
</p>
<p id="p12_d133e3952">
auch	w1_d133e3956	NO	NO	0.98
der	w3_d133e3959	NO	NO	0.95
Herr	w5_d133e3962	NO	NO	1.00
Stevens,	w7_d133e3965	NO	NO	0.99
welcher	w9_d133e3968	NO	NO	1.00
mit	w11_d133e3971	NO	NO	1.00
6.	w13_d133e3975	NO	NO	1.00
Königl.	w1_d133e3980	NO	NO	0.99
Schiffen	w3_d133e3983	NO	NO	0.95
und	w5_d133e3986	NO	NO	1.00
8.	w7_d133e3989	NO	NO	1.00
Schiffen	w9_d133e3992	NO	NO	1.00
von	w11_d133e3995	NO	NO	1.00
der	w13_d133e3999	NO	NO	0.95
Jndianischen	w1_d133e4004	NO	NO	1.00
Compagnie	w3_d133e4007	NO	NO	1.00
nach	w5_d133e4010	NO	NO	0.99
Asien	w7_d133e4013	NO	NO	1.00
abfähret.	w9_d133e4016	NO	NO	0.99
Verschiedene	w1_d133e4022	NO	NO	0.96
Kaufmans=schiffe	w3_d133e4025	NO	NO	1.00
machen	w5_d133e4028	NO	NO	1.00
sich	w7_d133e4031	NO	NO	1.00
diese	w1_d133e4036	NO	NO	1.00
Gelegenheit	w3_d133e4039	NO	NO	1.00
zu	w5_d133e4042	NO	NO	1.00
Nutze,	w7_d133e4045	NO	NO	1.00
um	w9_d133e4048	NO	NO	1.00
mit	w11_d133e4051	NO	NO	0.96
mehre	w13_d133e4055	NO	NO	1.00
rer	w1_d133e4060	NO	NO	1.00
Sicherheit	w3_d133e4063	NO	NO	1.00
fortzukommen.	w5_d133e4066	NO	NO	1.00
Der	w7_d133e4069	NO	NO	1.00
Admiral	w9_d133e4072	NO	NO	1.00
Holburne	w1_d133e4077	NO	NO	1.00
wird	w3_d133e4080	NO	NO	1.00
ebenfalls,	w5_d133e4083	NO	NO	1.00
wann	w7_d133e4086	NO	NO	1.00
es	w9_d133e4089	NO	NO	1.00
nicht	w11_d133e4092	NO	NO	0.92
schon	w1_d133e4098	NO	NO	1.00
geschehen	w3_d133e4101	NO	NO	0.96
ist,	w5_d133e4104	NO	NO	0.99
nächstens	w7_d133e4107	NO	NO	0.99
mit	w9_d133e4110	NO	NO	1.00
einem	w11_d133e4113	NO	NO	0.96
Ge	w13_d133e4117	NO	NO	1.00
schwader	w1_d133e4122	NO	NO	0.97
nach	w3_d133e4125	NO	NO	0.97
Nord=america	w5_d133e4128	NO	NO	1.00
abseegeln.	w7_d133e4131	NO	NO	0.95
</p>
<p id="p14_d133e4134">
Die	w1_d133e4138	NO	NO	1.00
Regierung	w3_d133e4141	NO	NO	1.00
hat	w5_d133e4144	NO	NO	1.00
verschiedene	w7_d133e4147	NO	NO	0.96
Schiffe	w9_d133e4150	NO	NO	0.99
gemietet,	w1_d133e4155	NO	NO	1.00
welche	w3_d133e4158	NO	NO	1.00
denen	w5_d133e4161	NO	NO	1.00
Geschwadern	w7_d133e4164	NO	NO	1.00
des	w9_d133e4167	NO	NO	1.00
Kö	w11_d133e4170	NO	NO	1.00
niges,	w1_d133e4175	NO	NO	1.00
die	w3_d133e4178	NO	NO	1.00
dieses	w5_d133e4181	NO	NO	1.00
Jahr	w7_d133e4184	NO	NO	1.00
über	w9_d133e4187	NO	NO	1.00
an	w11_d133e4190	NO	NO	1.00
denen	w13_d133e4194	NO	NO	1.00
Küsten	w15_d133e4197	NO	NO	1.00
von	w1_d133e4203	NO	NO	1.00
Frankreich	w3_d133e4206	NO	NO	1.00
kreutzen	w5_d133e4209	NO	NO	1.00
werden,	w7_d133e4212	NO	NO	0.96
frischen	w9_d133e4215	NO	NO	1.00
Pro	w11_d133e4218	NO	NO	1.00
viant	w1_d133e4223	NO	NO	1.00
zuführen	w3_d133e4226	NO	NO	1.00
sollen.	w5_d133e4229	NO	NO	0.98
</p>
<head id="h2_d133e4235">
Mastricht	w1_d133e4239	NO	NO	0.95
29.	w3_d133e4242	NO	NO	1.00
Marti	w5_d133e4245	NO	NO	0.97
</head>
<p id="p4_d133e4248">
Nach	w1_d133e4252	NO	NO	1.00
denen	w3_d133e4255	NO	NO	1.00
letzten	w5_d133e4258	NO	NO	1.00
Briefen	w7_d133e4261	NO	NO	0.94
aus	w9_d133e4264	NO	NO	1.00
Londen	w11_d133e4267	NO	NO	1.00
hat	w1_d133e4272	NO	NO	1.00
man	w3_d133e4275	NO	NO	1.00
daselbst	w5_d133e4278	NO	NO	1.00
noch	w7_d133e4281	NO	NO	0.99
keine	w9_d133e4284	NO	NO	1.00
Anstalten	w11_d133e4287	NO	NO	1.00
zu	w13_d133e4291	NO	NO	1.00
Ab	w15_d133e4294	NO	NO	1.00
schickung	w1_d133e4299	NO	NO	0.98
eines	w3_d133e4302	NO	NO	1.00
Corpo	w5_d133e4305	NO	NO	1.00
von	w7_d133e4308	NO	NO	1.00
5.	w9_d133e4311	NO	NO	1.00
bis	w11_d133e4314	NO	NO	1.00
6000.	w13_d133e4318	NO	NO	1.00
Mann	w1_d133e4324	NO	NO	0.99
Engländischer	w3_d133e4327	NO	NO	1.00
Jnfanterie	w5_d133e4330	NO	NO	1.00
nach	w7_d133e4333	NO	NO	1.00
Han	w9_d133e4336	NO	NO	1.00
nover	w1_d133e4341	NO	NO	1.00
vorkehren	w3_d133e4344	NO	NO	1.00
gesehen,	w5_d133e4347	NO	NO	1.00
welche,	w7_d133e4350	NO	NO	0.94
wie	w9_d133e4353	NO	NO	0.84
die	w11_d133e4356	NO	NO	0.85
vo	w13_d133e4360	NO	NO	1.00
rige	w1_d133e4365	NO	NO	0.95
Nachrichten	w3_d133e4368	NO	NO	0.96
gegeben,	w5_d133e4371	NO	NO	0.98
zu	w7_d133e4374	NO	NO	1.00
der	w9_d133e4377	NO	NO	1.00
formiren	w11_d133e4380	NO	NO	1.00
den	w1_d133e4385	NO	NO	0.99
Obser	w3_d133e4388	NO	NO	1.00
vations=armee	w5_d133e4391	NO	NO	1.00
stossen	w7_d133e4394	NO	NO	0.96
solten.	w9_d133e4397	NO	NO	0.99
Viel	w11_d133e4400	NO	NO	1.00
mehr	w1_d133e4406	NO	NO	1.00
wird	w3_d133e4409	NO	NO	0.96
in	w5_d133e4412	NO	NO	1.00
eben	w7_d133e4415	NO	NO	1.00
diesen	w9_d133e4418	NO	NO	0.92
Briefen	w11_d133e4421	NO	NO	0.97
erwehnet,	w13_d133e4425	NO	NO	1.00
daß	w1_d133e4430	NO	NO	0.98
die	w3_d133e4433	NO	NO	1.00
Engländer	w5_d133e4436	NO	NO	1.00
nicht	w7_d133e4439	NO	NO	1.00
gern	w9_d133e4442	NO	NO	1.00
sehen,	w11_d133e4445	NO	NO	1.00
daß	w13_d133e4449	NO	NO	1.00
sich	w15_d133e4452	NO	NO	0.86
</p>
<p id="p8_d133e4457">
ihr	w1_d133e4461	NO	NO	1.00
Ministerium	w3_d133e4464	NO	NO	1.00
in	w5_d133e4467	NO	NO	1.00
die	w7_d133e4470	NO	NO	1.00
Angelegenheiten	w9_d133e4473	NO	NO	0.97
auf	w11_d133e4476	NO	NO	0.98
dem	w1_d133e4481	NO	NO	1.00
festen	w3_d133e4484	NO	NO	0.99
Lande	w5_d133e4487	NO	NO	0.95
mischete,	w7_d133e4490	NO	NO	0.96
und	w9_d133e4493	NO	NO	1.00
daß	w11_d133e4496	NO	NO	1.00
sie	w13_d133e4500	NO	NO	0.99
viel	w15_d133e4503	NO	NO	1.00
lieber	w1_d133e4508	NO	NO	1.00
wollten,	w3_d133e4511	NO	NO	1.00
daß	w5_d133e4514	NO	NO	1.00
es	w7_d133e4517	NO	NO	1.00
sich	w9_d133e4520	NO	NO	0.98
mit	w11_d133e4523	NO	NO	1.00
dem	w13_d133e4527	NO	NO	1.00
eigenen	w15_d133e4530	NO	NO	1.00
Jnteresse	w1_d133e4536	NO	NO	1.00
der	w3_d133e4539	NO	NO	1.00
Nation	w5_d133e4542	NO	NO	1.00
beschäftige,	w7_d133e4545	NO	NO	0.94
und	w9_d133e4548	NO	NO	1.00
abson	w11_d133e4551	NO	NO	1.00
derlich	w1_d133e4556	NO	NO	1.00
an	w3_d133e4559	NO	NO	1.00
Wiederherstellung	w5_d133e4562	NO	NO	1.00
ihrer	w7_d133e4565	NO	NO	1.00
Sachen	w9_d133e4568	NO	NO	0.93
in	w11_d133e4571	NO	NO	1.00
America	w1_d133e4576	NO	NO	0.98
auf	w3_d133e4579	NO	NO	0.95
einen	w5_d133e4582	NO	NO	1.00
besseren	w7_d133e4585	NO	NO	0.99
Fuß	w9_d133e4588	NO	NO	1.00
arbeitete.	w11_d133e4591	NO	NO	1.00
</p>
<head id="h2_d133e4597">
Madrid	w1_d133e4601	NO	NO	1.00
11.	w3_d133e4604	NO	NO	1.00
Martii.	w5_d133e4607	NO	NO	1.00
</head>
<p id="p4_d133e4610">
An	w1_d133e4614	NO	NO	1.00
unserem	w3_d133e4617	NO	NO	1.00
Hof	w5_d133e4620	NO	NO	1.00
werden	w7_d133e4623	NO	NO	1.00
die	w9_d133e4626	NO	NO	1.00
Staatsberaht	w11_d133e4629	NO	NO	0.99
schlagungen	w1_d133e4634	NO	NO	1.00
fleißig	w3_d133e4637	NO	NO	1.00
fortgesetzet,	w5_d133e4640	NO	NO	1.00
es	w7_d133e4643	NO	NO	1.00
wird	w9_d133e4646	NO	NO	1.00
aber	w11_d133e4649	NO	NO	0.99
in	w1_d133e4654	NO	NO	1.00
denenselben	w3_d133e4657	NO	NO	1.00
eine	w5_d133e4660	NO	NO	0.82
solche	w7_d133e4663	NO	NO	0.99
Behutsamkeit	w9_d133e4666	NO	NO	1.00
und	w11_d133e4669	NO	NO	1.00
Stille	w1_d133e4675	NO	NO	0.98
beobachtet,	w3_d133e4678	NO	NO	1.00
daß	w5_d133e4681	NO	NO	0.85
das	w7_d133e4684	NO	NO	1.00
Publicum	w9_d133e4687	NO	NO	1.00
nicht	w11_d133e4690	NO	NO	0.98
das	w1_d133e4695	NO	NO	1.00
geringste	w3_d133e4698	NO	NO	1.00
hiervon	w5_d133e4701	NO	NO	0.99
erfahret.	w7_d133e4704	NO	NO	1.00
Jndessen	w9_d133e4707	NO	NO	1.00
hat	w11_d133e4710	NO	NO	1.00
man	w1_d133e4715	NO	NO	1.00
angemerket,	w3_d133e4718	NO	NO	1.00
daß	w5_d133e4721	NO	NO	1.00
die	w7_d133e4724	NO	NO	0.90
Zurüstungen	w9_d133e4727	NO	NO	1.00
eines	w11_d133e4730	NO	NO	0.95
Krieges,	w1_d133e4735	NO	NO	1.00
sowol	w3_d133e4738	NO	NO	1.00
zu	w5_d133e4741	NO	NO	1.00
Wasser	w7_d133e4744	NO	NO	1.00
als	w9_d133e4747	NO	NO	1.00
zu	w11_d133e4750	NO	NO	1.00
Land	w13_d133e4754	NO	NO	1.00
sehr	w15_d133e4757	NO	NO	0.90
langsam	w1_d133e4763	NO	NO	1.00
ihren	w3_d133e4766	NO	NO	1.00
Fortgang	w5_d133e4769	NO	NO	1.00
haben,	w7_d133e4772	NO	NO	1.00
so,	w9_d133e4775	NO	NO	0.84
daß	w11_d133e4778	NO	NO	1.00
man	w13_d133e4782	NO	NO	0.99
nicht	w1_d133e4787	NO	NO	0.93
sagen	w3_d133e4790	NO	NO	1.00
kan,	w5_d133e4793	NO	NO	1.00
ob	w7_d133e4796	NO	NO	0.80
unser	w9_d133e4799	NO	NO	1.00
Hof	w11_d133e4802	NO	NO	1.00
an	w13_d133e4806	NO	NO	1.00
denen	w15_d133e4809	NO	NO	1.00
Miß	w17_d133e4812	NO	NO	0.98
helligkeiten,	w1_d133e4817	NO	NO	0.97
so	w3_d133e4820	NO	NO	1.00
sich	w5_d133e4823	NO	NO	1.00
zwischen	w7_d133e4826	NO	NO	0.94
Großbritannien	w9_d133e4829	NO	NO	0.97
und	w1_d133e4834	NO	NO	1.00
Frankreich	w3_d133e4837	NO	NO	0.98
geäussert,	w5_d133e4840	NO	NO	0.97
Theil	w7_d133e4843	NO	NO	1.00
nehmen	w9_d133e4846	NO	NO	1.00
wer	w11_d133e4849	NO	NO	1.00
de,	w1_d133e4855	NO	NO	1.00
oder	w3_d133e4858	NO	NO	0.98
nicht.	w5_d133e4861	NO	NO	1.00
Das	w7_d133e4864	NO	NO	1.00
aber	w9_d133e4867	NO	NO	1.00
ist	w11_d133e4870	NO	NO	0.92
gewiß,	w13_d133e4874	NO	NO	1.00
daß	w15_d133e4877	NO	NO	1.00
Se.	w1_d133e4882	NO	NO	1.00
Majestät,	w3_d133e4885	NO	NO	0.95
der	w5_d133e4888	NO	NO	1.00
König,	w7_d133e4891	NO	NO	1.00
eine	w9_d133e4894	NO	NO	1.00
Kriegsbe	w11_d133e4897	NO	NO	1.00
förderung	w1_d133e4902	NO	NO	0.95
unter	w3_d133e4905	NO	NO	1.00
Dero	w5_d133e4908	NO	NO	1.00
Officiers	w7_d133e4911	NO	NO	1.00
vorgenom	w9_d133e4914	NO	NO	0.95
men	w1_d133e4919	NO	NO	1.00
habe.	w3_d133e4922	NO	NO	1.00
</p>
<head id="h2_d133e4928">
Antwerpen	w1_d133e4932	NO	NO	1.00
5.	w3_d133e4935	NO	NO	1.00
April.	w5_d133e4938	NO	NO	0.96
</head>
<p id="p4_d133e4941">
Daß	w1_d133e4945	NO	NO	1.00
Damien	w3_d133e4948	NO	NO	1.00
bald	w5_d133e4951	NO	NO	1.00
den	w7_d133e4954	NO	NO	1.00
Lohn	w9_d133e4957	NO	NO	1.00
für	w11_d133e4960	NO	NO	1.00
seine	w13_d133e4964	NO	NO	1.00
Tha	w15_d133e4967	NO	NO	1.00
ten	w1_d133e4972	NO	NO	1.00
empfangen	w3_d133e4975	NO	NO	0.96
werde,	w5_d133e4978	NO	NO	1.00
ist	w7_d133e4981	NO	NO	1.00
daraus	w9_d133e4984	NO	NO	1.00
abzunehmen	w11_d133e4987	NO	NO	1.00
weil	w1_d133e4992	NO	NO	1.00
man	w3_d133e4995	NO	NO	1.00
schon	w5_d133e4998	NO	NO	1.00
alles	w7_d133e5001	NO	NO	1.00
vor	w9_d133e5004	NO	NO	1.00
der	w11_d133e5007	NO	NO	1.00
gros	w13_d133e5011	NO	NO	1.00
sen	w1_d133e5017	NO	NO	1.00
Thüre	w3_d133e5020	NO	NO	1.00
der	w5_d133e5023	NO	NO	1.00
Metropolitan=kirche	w7_d133e5026	NO	NO	0.98
zu	w9_d133e5029	NO	NO	1.00
Paris	w11_d133e5032	NO	NO	1.00
abgehoben	w1_d133e5037	NO	NO	0.99
hat,	w3_d133e5040	NO	NO	1.00
was	w5_d133e5043	NO	NO	1.00
Schaden	w7_d133e5046	NO	NO	0.94
leiden	w9_d133e5049	NO	NO	1.00
könnte,	w11_d133e5052	NO	NO	0.96
wann	w1_d133e5057	NO	NO	1.00
er	w3_d133e5060	NO	NO	1.00
vor	w5_d133e5063	NO	NO	1.00
derselben	w7_d133e5066	NO	NO	1.00
die	w9_d133e5069	NO	NO	1.00
gewöhnliche	w11_d133e5072	NO	NO	0.98
Busse	w13_d133e5076	NO	NO	0.99
thun,	w1_d133e5081	NO	NO	1.00
und	w3_d133e5084	NO	NO	1.00
GOtt,	w5_d133e5087	NO	NO	1.00
den	w7_d133e5090	NO	NO	1.00
König,	w9_d133e5093	NO	NO	0.92
und	w11_d133e5096	NO	NO	1.00
das	w13_d133e5100	NO	NO	1.00
Volk	w15_d133e5103	NO	NO	1.00
um	w1_d133e5109	NO	NO	1.00
Vergebung	w3_d133e5112	NO	NO	1.00
bitten	w5_d133e5115	NO	NO	1.00
muß.	w7_d133e5118	NO	NO	1.00
Alda	w9_d133e5121	NO	NO	1.00
soll	w11_d133e5124	NO	NO	1.00
er	w13_d133e5128	NO	NO	1.00
den	w15_d133e5131	NO	NO	1.00
Vorschmack	w1_d133e5136	NO	NO	0.95
seiner	w3_d133e5139	NO	NO	1.00
verdienten	w5_d133e5142	NO	NO	1.00
Todes=qual	w7_d133e5145	NO	NO	1.00
em	w9_d133e5148	NO	NO	1.00
pfangen;	w1_d133e5153	NO	NO	1.00
man	w3_d133e5156	NO	NO	1.00
wird	w5_d133e5159	NO	NO	1.00
ihm	w7_d133e5162	NO	NO	1.00
die	w9_d133e5165	NO	NO	0.89
Finger=spitze	w11_d133e5168	NO	NO	0.97
brennen,	w1_d133e5173	NO	NO	1.00
und	w3_d133e5176	NO	NO	1.00
sodann	w5_d133e5179	NO	NO	1.00
mit	w7_d133e5182	NO	NO	1.00
dem	w9_d133e5185	NO	NO	1.00
Messer,	w11_d133e5188	NO	NO	1.00
das	w13_d133e5192	NO	NO	1.00
er	w1_d133e5198	NO	NO	1.00
zu	w3_d133e5201	NO	NO	1.00
seinem	w5_d133e5204	NO	NO	0.95
mörderischen	w7_d133e5207	NO	NO	0.97
Vornehmen	w9_d133e5210	NO	NO	1.00
ge	w11_d133e5213	NO	NO	1.00
braucht	w1_d133e5218	NO	NO	1.00
dieselbe	w3_d133e5221	NO	NO	0.98
abschneiden,	w5_d133e5224	NO	NO	1.00
nachhero	w7_d133e5227	NO	NO	1.00
aber	w9_d133e5230	NO	NO	1.00
ihn	w11_d133e5233	NO	NO	0.92
bis	w1_d133e5238	NO	NO	1.00
auf	w3_d133e5241	NO	NO	1.00
den	w5_d133e5244	NO	NO	1.00
ordentlichen	w7_d133e5247	NO	NO	0.97
Richt=platz	w9_d133e5250	NO	NO	1.00
schleiffen.	w11_d133e5253	NO	NO	0.95
Ehe	w1_d133e5258	NO	NO	1.00
dieses	w3_d133e5261	NO	NO	0.99
alles	w5_d133e5264	NO	NO	0.90
aber	w7_d133e5267	NO	NO	0.88
geschehen,	w9_d133e5270	NO	NO	0.99
soll	w11_d133e5273	NO	NO	1.00
er	w13_d133e5277	NO	NO	1.00
noch	w15_d133e5280	NO	NO	0.91
eine	w1_d133e5286	NO	NO	1.00
besondere	w3_d133e5289	NO	NO	0.98
Tortur	w5_d133e5292	NO	NO	1.00
ausstehen,	w7_d133e5295	NO	NO	1.00
die	w9_d133e5298	NO	NO	0.93
unfehl	w11_d133e5301	NO	NO	1.00
bar	w1_d133e5306	NO	NO	1.00
von	w3_d133e5309	NO	NO	1.00
der	w5_d133e5312	NO	NO	1.00
Erfindung	w7_d133e5315	NO	NO	1.00
des	w9_d133e5318	NO	NO	1.00
Scharf=richters	w11_d133e5321	NO	NO	0.98
von	w13_d133e5325	NO	NO	1.00
Avignon	w1_d133e5330	NO	NO	1.00
ist;	w3_d133e5333	NO	NO	1.00
man	w5_d133e5336	NO	NO	1.00
wird	w7_d133e5339	NO	NO	1.00
ihn	w9_d133e5342	NO	NO	1.00
nämlich	w11_d133e5345	NO	NO	0.96
auf	w13_d133e5349	NO	NO	1.00
einen	w15_d133e5352	NO	NO	1.00
eisernen	w1_d133e5357	NO	NO	1.00
Stuhl	w3_d133e5360	NO	NO	1.00
niedersetzen,	w5_d133e5363	NO	NO	1.00
dessen	w7_d133e5366	NO	NO	1.00
ganzer	w9_d133e5369	NO	NO	0.97
S	w11_d133e5372	NO	NO	0.39
aber	w1_d133e5378	NO	NO	1.00
aus	w3_d133e5381	NO	NO	1.00
3.	w5_d133e5384	NO	NO	1.00
zusammen	w7_d133e5387	NO	NO	0.99
gehenden	w9_d133e5390	NO	NO	1.00
und	w11_d133e5393	NO	NO	1.00
Diaman	w13_d133e5397	NO	NO	1.00
ten	w1_d133e5402	NO	NO	1.00
gleich	w3_d133e5405	NO	NO	1.00
geschliffenen	w5_d133e5408	NO	NO	0.98
Nägeln	w7_d133e5411	NO	NO	1.00
