<doc id="wr_1758-07-08" attrs="word id hi label cert" year="1758" month="07" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Sobald	w1_d263e3119	NO	NO	0.99
der	w3_d263e3122	NO	NO	1.00
Lord	w5_d263e3125	NO	NO	1.00
Anson	w7_d263e3128	NO	NO	1.00
vernahm,	w9_d263e3131	NO	NO	1.00
daß	w11_d263e3134	NO	NO	1.00
un	w13_d263e3138	NO	NO	1.00
sere	w1_d263e3143	NO	NO	0.98
Trupen	w3_d263e3146	NO	NO	0.98
ihre	w5_d263e3149	NO	NO	1.00
Commißion	w7_d263e3152	NO	NO	0.99
zu	w9_d263e3155	NO	NO	1.00
St.	w11_d263e3158	NO	NO	1.00
Malo	w13_d263e3162	NO	NO	1.00
in	w1_d263e3167	NO	NO	0.94
Verbrennung	w3_d263e3170	NO	NO	1.00
aller	w5_d263e3173	NO	NO	1.00
Kriegs=schiffen,	w7_d263e3176	NO	NO	0.94
Arma	w9_d263e3179	NO	NO	1.00
krurs	w1_d263e3185	NO	NO	0.80
und	w3_d263e3188	NO	NO	1.00
Fahr=zeugen,	w5_d263e3191	NO	NO	0.95
auch	w7_d263e3194	NO	NO	1.00
des	w9_d263e3197	NO	NO	1.00
Magazins	w11_d263e3200	NO	NO	1.00
don	w1_d263e3205	NO	NO	0.82
Sailen,	w3_d263e3208	NO	NO	0.98
Hauf	w5_d263e3211	NO	NO	1.00
und	w7_d263e3214	NO	NO	1.00
aller	w9_d263e3217	NO	NO	1.00
zum	w11_d263e3220	NO	NO	1.00
Schif=hau	w13_d263e3224	NO	NO	0.93
i	w1_d263e3229	NO	NO	0.23
hörigen	w3_d263e3232	NO	NO	0.92
Nohtwendigkeiten	w5_d263e3235	NO	NO	1.00
ausgerichtet	w7_d263e3238	NO	NO	0.99
und	w9_d263e3241	NO	NO	1.00
drucklich	w1_d263e3246	NO	NO	0.71
wieder	w3_d263e3249	NO	NO	1.00
am	w5_d263e3252	NO	NO	1.00
Bord	w7_d263e3255	NO	NO	1.00
seyen,	w9_d263e3258	NO	NO	1.00
so	w11_d263e3261	NO	NO	1.00
hub	w13_d263e3265	NO	NO	1.00
er	w15_d263e3268	NO	NO	1.00
de	w1_d263e3274	NO	NO	0.73
Anter	w3_d263e3277	NO	NO	1.00
und	w5_d263e3280	NO	NO	1.00
segelte	w7_d263e3283	NO	NO	0.96
nach	w9_d263e3286	NO	NO	1.00
Brest,	w11_d263e3289	NO	NO	0.96
um	w13_d263e3293	NO	NO	1.00
selbi	w15_d263e3296	NO	NO	1.00
gen	w1_d263e3301	NO	NO	0.76
Hafen	w3_d263e3304	NO	NO	1.00
zu	w5_d263e3307	NO	NO	1.00
bloquiren;	w7_d263e3310	NO	NO	0.96
der	w9_d263e3313	NO	NO	0.95
Chef	w11_d263e3316	NO	NO	1.00
d'Esqua	w13_d263e3320	NO	NO	0.95
Hon.	w1_d263e3325	NO	NO	0.28
aber	w1_d263e3330	NO	NO	1.00
recognoscirte	w3_d263e3333	NO	NO	1.00
den	w5_d263e3336	NO	NO	1.00
Hafen	w7_d263e3339	NO	NO	1.00
von	w9_d263e3342	NO	NO	1.00
Sranbelle	w1_d263e3348	NO	NO	0.94
und	w3_d263e3351	NO	NO	1.00
erhelt	w5_d263e3354	NO	NO	0.97
die	w7_d263e3357	NO	NO	1.00
Nachricht,	w9_d263e3360	NO	NO	0.99
daß	w11_d263e3363	NO	NO	1.00
bey	w13_d263e3367	NO	NO	0.94
70k.	w1_d263e3372	NO	NO	0.80
Jegel	w1_d263e3377	NO	NO	0.90
daselbst	w3_d263e3380	NO	NO	0.98
befindlich	w5_d263e3383	NO	NO	1.00
seyen.	w7_d263e3386	NO	NO	1.00
Ein	w9_d263e3389	NO	NO	1.00
aus	w1_d263e3394	NO	NO	0.95
Neu=schottland	w3_d263e3397	NO	NO	0.99
angelangtes	w5_d263e3400	NO	NO	0.96
Schif	w7_d263e3403	NO	NO	0.99
hat	w9_d263e3406	NO	NO	0.77
den	w1_d263e3412	NO	NO	0.99
Bericht	w3_d263e3415	NO	NO	0.98
gebracht,	w5_d263e3418	NO	NO	1.00
daß	w7_d263e3421	NO	NO	1.00
der	w9_d263e3424	NO	NO	1.00
Ritter	w11_d263e3427	NO	NO	1.00
Hardn	w13_d263e3431	NO	NO	0.91
</p>
<p id="p8_d263e3434">
noch	w1_d263e3438	NO	NO	1.00
vor	w3_d263e3441	NO	NO	1.00
Ankunft	w5_d263e3444	NO	NO	1.00
des	w7_d263e3447	NO	NO	1.00
Admirals	w9_d263e3450	NO	NO	1.00
Boscaven	w11_d263e3453	NO	NO	1.00
1.	w1_d263e3458	NO	NO	1.00
Fregatte	w3_d263e3461	NO	NO	1.00
und	w5_d263e3464	NO	NO	1.00
13.	w7_d263e3467	NO	NO	1.00
mit	w9_d263e3470	NO	NO	1.00
Mund	w11_d263e3473	NO	NO	1.00
und	w13_d263e3477	NO	NO	1.00
Kriegs	w15_d263e3480	NO	NO	1.00
Vorrat	w1_d263e3485	NO	NO	0.98
beladene	w3_d263e3488	NO	NO	1.00
Schiffe,	w5_d263e3491	NO	NO	1.00
die	w7_d263e3494	NO	NO	1.00
aus	w9_d263e3497	NO	NO	1.00
Frankreich	w11_d263e3500	NO	NO	0.96
gekommen,	w1_d263e3506	NO	NO	0.99
auf	w3_d263e3509	NO	NO	1.00
der	w5_d263e3512	NO	NO	1.00
Höhe	w7_d263e3515	NO	NO	1.00
von	w9_d263e3518	NO	NO	1.00
Louisburg	w11_d263e3521	NO	NO	1.00
weg	w13_d263e3525	NO	NO	1.00
genommen	w1_d263e3530	NO	NO	1.00
und	w3_d263e3533	NO	NO	1.00
sämtlich	w5_d263e3536	NO	NO	1.00
nach	w7_d263e3539	NO	NO	1.00
Hallifax	w9_d263e3542	NO	NO	0.92
abge	w11_d263e3545	NO	NO	1.00
schickt	w1_d263e3550	NO	NO	1.00
habe.	w3_d263e3553	NO	NO	1.00
Der	w5_d263e3556	NO	NO	1.00
König	w7_d263e3559	NO	NO	1.00
hat	w9_d263e3562	NO	NO	1.00
den	w11_d263e3565	NO	NO	1.00
Herrn	w13_d263e3569	NO	NO	1.00
Jacob	w1_d263e3574	NO	NO	1.00
Stuart	w3_d263e3577	NO	NO	1.00
de	w5_d263e3580	NO	NO	1.00
Mackenzin	w7_d263e3583	NO	NO	1.00
zu	w9_d263e3586	NO	NO	1.00
seinem	w11_d263e3589	NO	NO	0.96
En	w13_d263e3593	NO	NO	1.00
voye	w1_d263e3599	NO	NO	1.00
extraordinaire	w3_d263e3602	NO	NO	0.98
am	w5_d263e3605	NO	NO	1.00
Turiner	w7_d263e3608	NO	NO	1.00
Hof	w9_d263e3611	NO	NO	1.00
er	w11_d263e3614	NO	NO	1.00
nannt.	w1_d263e3619	NO	NO	0.96
</p>
<head id="h2_d263e3625">
Genua	w1_d263e3629	NO	NO	0.94
22.	w3_d263e3632	NO	NO	1.00
Junii	w5_d263e3635	NO	NO	1.00
</head>
<p id="p4_d263e3638">
Durch	w1_d263e3642	NO	NO	1.00
Briefe	w3_d263e3645	NO	NO	1.00
von	w5_d263e3648	NO	NO	1.00
Nadrid	w7_d263e3651	NO	NO	1.00
vernihmt	w9_d263e3654	NO	NO	0.95
man	w11_d263e3657	NO	NO	1.00
daß	w1_d263e3662	NO	NO	1.00
Se.	w3_d263e3665	NO	NO	1.00
Catholische	w5_d263e3668	NO	NO	1.00
Majestät	w7_d263e3671	NO	NO	1.00
Dero	w9_d263e3674	NO	NO	1.00
bisheri	w11_d263e3677	NO	NO	0.94
gen	w1_d263e3682	NO	NO	0.88
Ambassaden	w3_d263e3685	NO	NO	0.93
zu	w5_d263e3688	NO	NO	1.00
Turin,	w7_d263e3691	NO	NO	1.00
den	w9_d263e3694	NO	NO	0.97
Grafen	w11_d263e3697	NO	NO	1.00
von	w13_d263e3701	NO	NO	1.00
Fuentes	w1_d263e3707	NO	NO	1.00
zu	w3_d263e3710	NO	NO	1.00
ihrem	w5_d263e3713	NO	NO	1.00
Ambassadeur	w7_d263e3716	NO	NO	1.00
in	w9_d263e3719	NO	NO	1.00
England	w11_d263e3722	NO	NO	1.00
den	w1_d263e3727	NO	NO	1.00
bisherigen	w3_d263e3730	NO	NO	0.97
bevollmächtigten	w5_d263e3733	NO	NO	0.95
Minister	w7_d263e3736	NO	NO	1.00
zu	w9_d263e3739	NO	NO	1.00
Wien,	w1_d263e3744	NO	NO	1.00
Grafen	w3_d263e3747	NO	NO	1.00
von	w5_d263e3750	NO	NO	1.00
Torre	w7_d263e3753	NO	NO	1.00
Palma,	w9_d263e3756	NO	NO	1.00
zum	w11_d263e3759	NO	NO	1.00
Am	w13_d263e3763	NO	NO	0.94
bassadent	w1_d263e3768	NO	NO	0.96
an	w3_d263e3771	NO	NO	1.00
den	w5_d263e3774	NO	NO	1.00
Sardinischen	w7_d263e3777	NO	NO	1.00
Hof,	w9_d263e3780	NO	NO	1.00
und	w11_d263e3783	NO	NO	1.00
den	w1_d263e3789	NO	NO	1.00
Grafen	w3_d263e3792	NO	NO	0.92
von	w5_d263e3795	NO	NO	1.00
Mahoni,	w7_d263e3798	NO	NO	0.99
welcher	w9_d263e3801	NO	NO	1.00
gegen	w11_d263e3804	NO	NO	0.99
wörtig	w1_d263e3809	NO	NO	1.00
als	w3_d263e3812	NO	NO	1.00
bevollmächtigter	w5_d263e3815	NO	NO	0.98
Minister	w7_d263e3818	NO	NO	0.92
von	w9_d263e3821	NO	NO	1.00
Spanien	w1_d263e3826	NO	NO	1.00
in	w3_d263e3829	NO	NO	1.00
der	w5_d263e3832	NO	NO	1.00
Schweitz	w7_d263e3835	NO	NO	1.00
residiret,	w9_d263e3838	NO	NO	1.00
in	w11_d263e3841	NO	NO	0.75
glei	w13_d263e3845	NO	NO	1.00
chem	w1_d263e3850	NO	NO	1.00
Character	w3_d263e3853	NO	NO	1.00
an	w5_d263e3856	NO	NO	1.00
das	w7_d263e3859	NO	NO	1.00
Kaiserl.	w9_d263e3862	NO	NO	1.00
Hof=lagen	w11_d263e3865	NO	NO	0.94
ernannt	w1_d263e3871	NO	NO	0.98
habe	w3_d263e3874	NO	NO	1.00
</p>
<head id="h2_d263e3880">
Brest	w1_d263e3884	NO	NO	1.00
15.	w3_d263e3887	NO	NO	0.99
Junii.	w5_d263e3890	NO	NO	1.00
</head>
<p id="p4_d263e3893">
Den	w1_d263e3897	NO	NO	1.00
11.	w3_d263e3900	NO	NO	0.86
dieses	w5_d263e3903	NO	NO	1.00
gieng	w7_d263e3906	NO	NO	1.00
ein	w9_d263e3909	NO	NO	1.00
Expresser	w11_d263e3912	NO	NO	0.99
mit	w13_d263e3916	NO	NO	0.84
ei	w15_d263e3919	NO	NO	0.97
</p>
<p id="p10_d263e3932">
genhändigen	w1_d263e3936	NO	NO	0.98
Briefen	w3_d263e3939	NO	NO	1.00
von	w5_d263e3942	NO	NO	1.00
dem	w7_d263e3945	NO	NO	1.00
Herrn	w9_d263e3948	NO	NO	1.00
Mar	w11_d263e3951	NO	NO	1.00
quis	w1_d263e3956	NO	NO	1.00
von	w3_d263e3959	NO	NO	1.00
Montcalm	w5_d263e3962	NO	NO	0.96
alhier	w7_d263e3965	NO	NO	1.00
durch	w9_d263e3968	NO	NO	1.00
nach	w11_d263e3971	NO	NO	1.00
Ver	w13_d263e3975	NO	NO	1.00
failles;	w1_d263e3980	NO	NO	0.94
es	w3_d263e3983	NO	NO	1.00
wird	w5_d263e3986	NO	NO	0.92
durch	w7_d263e3989	NO	NO	1.00
selbigen	w9_d263e3992	NO	NO	1.00
der	w11_d263e3995	NO	NO	1.00
Hof	w13_d263e3999	NO	NO	1.00
ver	w15_d263e4002	NO	NO	1.00
sichert,	w1_d263e4008	NO	NO	0.99
daß	w3_d263e4011	NO	NO	1.00
besagter	w5_d263e4014	NO	NO	1.00
Herr	w7_d263e4017	NO	NO	1.00
Marquis	w9_d263e4020	NO	NO	1.00
das	w11_d263e4023	NO	NO	1.00
auf	w13_d263e4027	NO	NO	0.97
dem	w1_d263e4032	NO	NO	1.00
Fluß	w3_d263e4035	NO	NO	0.97
des	w5_d263e4038	NO	NO	1.00
Heil.	w7_d263e4041	NO	NO	1.00
Sacraments	w9_d263e4044	NO	NO	1.00
belegene	w11_d263e4047	NO	NO	0.96
Fort	w1_d263e4052	NO	NO	1.00
Thewarth,	w3_d263e4055	NO	NO	0.95
welches	w5_d263e4058	NO	NO	1.00
mit	w7_d263e4061	NO	NO	1.00
378.	w9_d263e4064	NO	NO	1.00
Mann	w11_d263e4067	NO	NO	1.00
besetzt	w1_d263e4072	NO	NO	1.00
gewesen,	w3_d263e4075	NO	NO	0.99
erobert,	w5_d263e4078	NO	NO	1.00
und	w7_d263e4081	NO	NO	0.95
daß	w9_d263e4084	NO	NO	1.00
man	w11_d263e4087	NO	NO	1.00
alda	w13_d263e4091	NO	NO	1.00
ungefähr	w1_d263e4097	NO	NO	1.00
70000.	w3_d263e4100	NO	NO	1.00
Pf.	w5_d263e4103	NO	NO	1.00
Sterling	w7_d263e4106	NO	NO	1.00
zur	w9_d263e4109	NO	NO	1.00
Bezahlung	w11_d263e4112	NO	NO	0.95
der	w1_d263e4117	NO	NO	1.00
Trupen,	w3_d263e4120	NO	NO	1.00
grosse	w5_d263e4123	NO	NO	1.00
Magazine	w7_d263e4126	NO	NO	1.00
mit	w9_d263e4129	NO	NO	1.00
Lebensmit	w11_d263e4132	NO	NO	0.98
teln	w1_d263e4137	NO	NO	1.00
und	w3_d263e4140	NO	NO	1.00
Kriegs=bedürfnüssen,	w5_d263e4143	NO	NO	1.00
und	w7_d263e4146	NO	NO	1.00
in	w9_d263e4149	NO	NO	1.00
denen	w11_d263e4152	NO	NO	0.95
umligenden	w1_d263e4157	NO	NO	1.00
Weiden	w3_d263e4160	NO	NO	0.96
462.	w5_d263e4163	NO	NO	1.00
Ochsen,	w7_d263e4166	NO	NO	1.00
nebst	w9_d263e4169	NO	NO	1.00
7	w11_d263e4172	NO	NO	1.00
bis	w1_d263e4178	NO	NO	1.00
8.	w3_d263e4181	NO	NO	1.00
zahlreichen	w5_d263e4184	NO	NO	1.00
Heerden	w7_d263e4187	NO	NO	1.00
Schaafe	w9_d263e4190	NO	NO	0.99
vorge	w11_d263e4193	NO	NO	0.96
funden.	w1_d263e4198	NO	NO	1.00
Das	w3_d263e4201	NO	NO	1.00
mit	w5_d263e4204	NO	NO	1.00
Zucker,	w7_d263e4207	NO	NO	1.00
Caffee	w9_d263e4210	NO	NO	1.00
rc.	w11_d263e4213	NO	NO	1.00
reich	w13_d263e4217	NO	NO	1.00
beladene	w1_d263e4222	NO	NO	1.00
Schif	w3_d263e4225	NO	NO	0.92
der	w5_d263e4228	NO	NO	1.00
Polly,	w7_d263e4231	NO	NO	1.00
welches	w9_d263e4234	NO	NO	1.00
die	w11_d263e4237	NO	NO	0.89
Eng	w13_d263e4241	NO	NO	1.00
länder	w1_d263e4246	NO	NO	0.93
erobert	w3_d263e4249	NO	NO	0.95
gehabt,	w5_d263e4252	NO	NO	1.00
hat	w7_d263e4255	NO	NO	1.00
ihnen	w9_d263e4258	NO	NO	1.00
der	w11_d263e4261	NO	NO	1.00
Kaper	w13_d263e4265	NO	NO	1.00
Moras	w1_d263e4271	NO	NO	1.00
wieder	w3_d263e4274	NO	NO	1.00
abgejagt,	w5_d263e4277	NO	NO	1.00
wodurch	w7_d263e4280	NO	NO	0.95
man	w9_d263e4283	NO	NO	1.00
noch	w11_d263e4286	NO	NO	1.00
viele	w1_d263e4291	NO	NO	1.00
Ballen	w3_d263e4294	NO	NO	1.00
rohe	w5_d263e4297	NO	NO	1.00
Seide	w7_d263e4300	NO	NO	1.00
dazu	w9_d263e4303	NO	NO	1.00
bekommen;	w11_d263e4306	NO	NO	0.99
er	w1_d263e4311	NO	NO	1.00
hat	w3_d263e4314	NO	NO	1.00
selbiges	w5_d263e4317	NO	NO	0.94
zu	w7_d263e4320	NO	NO	1.00
Marseille	w9_d263e4323	NO	NO	1.00
aufgebracht.	w11_d263e4326	NO	NO	0.97
</p>
<head id="h2_d263e4332">
Brüssel	w1_d263e4336	NO	NO	1.00
23.	w3_d263e4339	NO	NO	1.00
Junii.	w5_d263e4342	NO	NO	1.00
</head>
<p id="p4_d263e4345">
Vorgestern	w1_d263e4349	NO	NO	1.00
gieng	w3_d263e4352	NO	NO	1.00
der	w5_d263e4355	NO	NO	1.00
Prinz	w7_d263e4358	NO	NO	0.93
von	w9_d263e4361	NO	NO	1.00
Mont	w11_d263e4364	NO	NO	1.00
morenci	w1_d263e4369	NO	NO	1.00
von	w3_d263e4372	NO	NO	1.00
der	w5_d263e4375	NO	NO	1.00
Französischen	w7_d263e4378	NO	NO	1.00
Armee	w9_d263e4381	NO	NO	1.00
hier	w11_d263e4384	NO	NO	0.99
durch	w1_d263e4389	NO	NO	1.00
nach	w3_d263e4392	NO	NO	1.00
Paris.	w5_d263e4395	NO	NO	1.00
</p>
<head id="h2_d263e4402">
Cassel	w1_d263e4406	NO	NO	1.00
28.	w3_d263e4409	NO	NO	1.00
Junii.	w5_d263e4412	NO	NO	1.00
</head>
<p id="p4_d263e4415">
Seit	w1_d263e4419	NO	NO	1.00
der	w3_d263e4422	NO	NO	1.00
glücklichen	w5_d263e4425	NO	NO	0.97
Zurück=kunft	w7_d263e4428	NO	NO	0.96
Sr.	w9_d263e4431	NO	NO	1.00
hoch	w11_d263e4434	NO	NO	0.99
fürstlichen	w1_d263e4439	NO	NO	0.98
Durchleucht,	w3_d263e4442	NO	NO	0.97
unsers	w5_d263e4445	NO	NO	1.00
gnädigsten	w7_d263e4448	NO	NO	0.99
Fürstens	w1_d263e4453	NO	NO	1.00
werden	w3_d263e4456	NO	NO	0.95
die	w5_d263e4459	NO	NO	0.90
allerbesten	w7_d263e4462	NO	NO	1.00
Anstalten	w9_d263e4465	NO	NO	1.00
zur	w11_d263e4468	NO	NO	1.00
Verstärkung	w1_d263e4474	NO	NO	1.00
unserer	w3_d263e4477	NO	NO	1.00
Trupen	w5_d263e4480	NO	NO	1.00
gemacht.	w7_d263e4483	NO	NO	1.00
Da	w9_d263e4486	NO	NO	1.00
nun	w1_d263e4491	NO	NO	1.00
in	w3_d263e4494	NO	NO	1.00
hiesigen	w5_d263e4497	NO	NO	1.00
Landen	w7_d263e4500	NO	NO	1.00
sämmtliche	w9_d263e4503	NO	NO	1.00
Mann	w11_d263e4506	NO	NO	1.00
schaft	w1_d263e4511	NO	NO	1.00
in	w3_d263e4514	NO	NO	1.00
denen	w5_d263e4517	NO	NO	0.91
Waffen	w7_d263e4520	NO	NO	1.00
geübet	w9_d263e4523	NO	NO	1.00
ist,	w11_d263e4526	NO	NO	1.00
so	w13_d263e4530	NO	NO	1.00
hat	w15_d263e4533	NO	NO	1.00
man	w1_d263e4538	NO	NO	1.00
noch	w3_d263e4541	NO	NO	1.00
keinen	w5_d263e4544	NO	NO	1.00
Mangel	w7_d263e4547	NO	NO	1.00
an	w9_d263e4550	NO	NO	1.00
Recruten;	w11_d263e4553	NO	NO	1.00
es	w1_d263e4559	NO	NO	1.00
sind	w3_d263e4562	NO	NO	1.00
derselben	w5_d263e4565	NO	NO	0.98
seit	w7_d263e4568	NO	NO	1.00
etlichen	w9_d263e4571	NO	NO	1.00
Tagen	w11_d263e4574	NO	NO	1.00
über	w13_d263e4578	NO	NO	1.00
2400.	w1_d263e4583	NO	NO	1.00
alhier	w3_d263e4586	NO	NO	1.00
angelanget.	w5_d263e4589	NO	NO	1.00
Jedes	w7_d263e4592	NO	NO	1.00
unserer	w9_d263e4595	NO	NO	1.00
Regimenter	w1_d263e4600	NO	NO	1.00
wird	w3_d263e4603	NO	NO	1.00
an	w5_d263e4606	NO	NO	1.00
statt	w7_d263e4609	NO	NO	0.90
der	w9_d263e4612	NO	NO	1.00
bisherigen800.	w11_d263e4615	NO	NO	0.99
Mann	w1_d263e4620	NO	NO	1.00
auf	w3_d263e4623	NO	NO	1.00
1000.	w5_d263e4626	NO	NO	1.00
gesetzet.	w7_d263e4629	NO	NO	0.92
Man	w9_d263e4632	NO	NO	1.00
rechnet	w11_d263e4635	NO	NO	1.00
jetzo	w1_d263e4641	NO	NO	0.92
die	w3_d263e4644	NO	NO	1.00
Heßischen	w5_d263e4647	NO	NO	0.98
Trupen	w7_d263e4650	NO	NO	1.00
mit	w9_d263e4653	NO	NO	1.00
Einbegrif	w11_d263e4656	NO	NO	1.00
der	w1_d263e4661	NO	NO	1.00
wol	w3_d263e4664	NO	NO	1.00
exercirten	w5_d263e4667	NO	NO	1.00
Land=militz	w7_d263e4670	NO	NO	0.99
bereits	w9_d263e4673	NO	NO	1.00
auf	w11_d263e4676	NO	NO	0.98
24000.	w1_d263e4681	NO	NO	1.00
Mann.	w3_d263e4684	NO	NO	1.00
</p>
<head id="h2_d263e4690">
Danzig	w1_d263e4694	NO	NO	1.00
21.	w3_d263e4697	NO	NO	1.00
Junii.	w5_d263e4700	NO	NO	1.00
</head>
<p id="p4_d263e4703">
Die	w1_d263e4707	NO	NO	1.00
Ruzisch=Kaiserl.	w3_d263e4710	NO	NO	0.94
Armee,	w5_d263e4713	NO	NO	1.00
die	w7_d263e4716	NO	NO	1.00
seit	w9_d263e4719	NO	NO	0.91
chenen	w1_d263e4724	NO	NO	0.86
letztern	w3_d263e4727	NO	NO	1.00
Nachrichten	w5_d263e4730	NO	NO	0.97
nicht	w7_d263e4733	NO	NO	0.85
weiter,	w9_d263e4736	NO	NO	1.00
als	w11_d263e4739	NO	NO	1.00
Pohlnisch	w1_d263e4744	NO	NO	1.00
Stargard	w3_d263e4747	NO	NO	1.00
vorgerückt,	w5_d263e4750	NO	NO	1.00
bey	w7_d263e4753	NO	NO	1.00
welcher	w9_d263e4756	NO	NO	1.00
Stellung	w1_d263e4762	NO	NO	0.93
der	w3_d263e4765	NO	NO	0.89
Herr	w5_d263e4768	NO	NO	1.00
General	w7_d263e4771	NO	NO	1.00
Fermer	w9_d263e4774	NO	NO	1.00
zu	w11_d263e4777	NO	NO	1.00
Mün	w13_d263e4781	NO	NO	1.00
sterwaldt,	w1_d263e4786	NO	NO	1.00
diesseits	w3_d263e4789	NO	NO	0.98
der	w5_d263e4792	NO	NO	1.00
Weichsel,	w7_d263e4795	NO	NO	1.00
sein	w9_d263e4798	NO	NO	0.95
Haupt	w11_d263e4801	NO	NO	1.00
quartier	w1_d263e4806	NO	NO	1.00
hatte,	w3_d263e4809	NO	NO	1.00
ist	w5_d263e4812	NO	NO	0.91
von	w7_d263e4815	NO	NO	1.00
dannen	w9_d263e4818	NO	NO	1.00
wieder	w11_d263e4821	NO	NO	1.00
auf	w13_d263e4825	NO	NO	1.00
gebrochen,	w1_d263e4830	NO	NO	0.97
und	w3_d263e4833	NO	NO	1.00
hat	w5_d263e4836	NO	NO	0.84
den	w7_d263e4839	NO	NO	1.00
Marsch	w9_d263e4842	NO	NO	1.00
weiter	w11_d263e4845	NO	NO	0.99
nach	w13_d263e4849	NO	NO	1.00
Pohl=nhinein,	w1_d263e4855	NO	NO	0.96
gegen	w3_d263e4858	NO	NO	1.00
Konitz	w5_d263e4861	NO	NO	0.94
genommen.	w7_d263e4864	NO	NO	0.98
Den	w9_d263e4867	NO	NO	0.88
</p>
<p id="p6_d263e4870">
16.	w1_d263e4874	NO	NO	1.00
sind	w3_d263e4877	NO	NO	1.00
einige	w5_d263e4880	NO	NO	0.96
1000.	w7_d263e4883	NO	NO	0.99
Mann	w9_d263e4886	NO	NO	1.00
